Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2178,185120648.0,381914133.0,3972.943792,868556800.0,104853504.0
2183,185120648.0,381914133.0,3984.001386,868687872.0,104853504.0
2188,185120648.0,381914133.0,3997.055815,868687872.0,104853504.0
2193,185120648.0,381914133.0,4005.893535,868687872.0,104853504.0
2198,185120648.0,381914133.0,4017.976588,868696064.0,104853504.0
2203,198220022.0,395095715.0,4029.849032,877355008.0,104853504.0
2208,198220064.0,395095757.0,4040.693946,877486080.0,104853504.0
2213,198220297.0,395095932.0,4049.369984,818298880.0,104853504.0
2218,198353066.0,408261066.0,4053.962229,706523136.0,104853504.0
2224,198353066.0,408261066.0,4058.319623,713457664.0,104853504.0
2229,198353066.0,408261066.0,4063.749138,579784704.0,104853504.0
2234,198353066.0,408261066.0,4069.177358,580911104.0,104853504.0
2239,198353066.0,408261066.0,4073.521339,581472256.0,104853504.0
2244,198353066.0,408261066.0,4078.771896,606302208.0,104853504.0
2249,198353066.0,408261066.0,4083.711381,610844672.0,104853504.0
2254,198353066.0,408261066.0,4087.997596,613339136.0,104853504.0
2259,198353066.0,408261066.0,4094.327512,714428416.0,104853504.0
2264,198353066.0,408261066.0,4098.352917,723394560.0,104853504.0
2269,198353066.0,408261066.0,4110.86151,815976448.0,104853504.0
2274,198353066.0,408261066.0,4122.428886,836431872.0,104853504.0
2280,198353066.0,408261066.0,4132.491753,839712768.0,104853504.0
2285,198353066.0,408261066.0,4147.205448,856748032.0,104853504.0
2290,198353066.0,408261066.0,4161.039219,859246592.0,104853504.0
2295,198353066.0,408261066.0,4170.631657,859246592.0,104853504.0
2300,198353066.0,408261066.0,4185.471162,859279360.0,104853504.0
2305,198353066.0,408261066.0,4195.191929,859324416.0,104853504.0
2310,198353066.0,408261066.0,4206.073643,859295744.0,104853504.0
2315,198353066.0,408261066.0,4218.401995,859299840.0,104853504.0
2320,198353066.0,408261066.0,4231.603093,863490048.0,104853504.0
2325,198353066.0,408261066.0,4243.279058,863498240.0,104853504.0
2330,198353066.0,408261066.0,4255.326415,863498240.0,104853504.0
2335,198353066.0,408261066.0,4268.883539,863502336.0,104853504.0
2340,198353066.0,408261066.0,4278.540269,863502336.0,104853504.0
2346,211340395.0,408278295.0,4291.058908,845090816.0,104853504.0
2351,211456178.0,421443416.0,4313.066179,915496960.0,104853504.0
2356,211456411.0,421443591.0,4319.193709,848240640.0,104853504.0
2361,211456411.0,421443591.0,4319.212324,848240640.0,104853504.0
2366,211592414.0,434613939.0,4323.035084,954454016.0,104853504.0
2371,211592456.0,434613981.0,4327.473218,739999744.0,104853504.0
2376,211592456.0,434613981.0,4332.387711,754016256.0,104853504.0
2381,211592456.0,434613981.0,4337.215256,695648256.0,104853504.0
2386,211592456.0,434613981.0,4343.053115,603734016.0,104853504.0
2391,211592456.0,434613981.0,4346.74965,624726016.0,104853504.0
2396,211592456.0,434613981.0,4352.425753,626466816.0,104853504.0
2401,211592456.0,434613981.0,4357.320743,629813248.0,104853504.0
2406,211592456.0,434613981.0,4362.056452,715309056.0,104853504.0
2412,211592456.0,434613981.0,4366.887715,734326784.0,104853504.0
2417,211592456.0,434613981.0,4379.222837,831012864.0,104853504.0
2422,211592456.0,434613981.0,4390.511811,845234176.0,104853504.0
2427,211592456.0,434613981.0,4403.083603,852725760.0,104853504.0
2432,211592456.0,434613981.0,4415.171866,853532672.0,104853504.0
2437,211592456.0,434613981.0,4428.181908,859942912.0,104853504.0
2442,211592456.0,434613981.0,4440.582144,861003776.0,104853504.0
2447,211592456.0,434613981.0,4452.092758,861007872.0,104853504.0
2452,211592456.0,434613981.0,4463.377304,863719424.0,104853504.0
2457,211592456.0,434613981.0,4476.155091,864800768.0,104853504.0
2462,211592456.0,434613981.0,4489.500075,870039552.0,104853504.0
2467,211592456.0,434613981.0,4500.645014,870047744.0,104853504.0
2472,211592456.0,434613981.0,4513.932235,847380480.0,104853504.0
2477,211592456.0,434613981.0,4525.020563,869384192.0,104853504.0
2483,211592456.0,434613981.0,4536.97603,869388288.0,104853504.0
2488,211592456.0,434613981.0,4549.905314,869388288.0,104853504.0
2493,211592456.0,434613981.0,4560.348057,795234304.0,104853504.0
2498,224686088.0,447783089.0,4571.915658,916832256.0,104853504.0
2503,224686172.0,447783173.0,4582.574564,916832256.0,104853504.0
2508,224686405.0,447783348.0,4588.872927,849080320.0,104853504.0
2513,224686405.0,447783348.0,4588.895032,848973824.0,104853504.0
2518,224770994.0,460869150.0,4591.519986,760406016.0,104853504.0
2523,224770994.0,460869150.0,4596.356992,676302848.0,104853504.0
2528,224770994.0,460869150.0,4602.37815,591073280.0,104853504.0
2533,224770994.0,460869150.0,4607.636813,593068032.0,104853504.0
2538,224770994.0,460869150.0,4611.888419,594989056.0,104853504.0
2544,224770994.0,460869150.0,4617.009167,650657792.0,104853504.0
2549,224770994.0,460869150.0,4622.558956,629755904.0,104853504.0
2554,224770994.0,460869150.0,4627.108258,634961920.0,104853504.0
2559,224770994.0,460869150.0,4632.545472,733261824.0,104853504.0
2564,224770994.0,460869150.0,4637.011969,748986368.0,104853504.0
2569,224770994.0,460869150.0,4648.453522,795811840.0,104853504.0
2574,224770994.0,460869150.0,4660.157982,803696640.0,104853504.0
2579,224770994.0,460869150.0,4670.905575,834035712.0,104853504.0
2584,224770994.0,460869150.0,4685.584927,843993088.0,104853504.0
2589,224770994.0,460869150.0,4697.685561,846848000.0,104853504.0
2594,224770994.0,460869150.0,4707.924343,857600000.0,104853504.0
2599,224770994.0,460869150.0,4719.378195,836628480.0,104853504.0
2604,224770994.0,460869150.0,4734.318122,840912896.0,104853504.0
2609,224770994.0,460869150.0,4742.810184,841408512.0,104853504.0
2615,224770994.0,460869150.0,4755.61048,851341312.0,104853504.0
2620,224770994.0,460869150.0,4767.084151,851341312.0,104853504.0
2625,224770994.0,460869150.0,4778.077244,851349504.0,104853504.0
2630,224770994.0,460869150.0,4792.203362,846118912.0,104853504.0
2635,224770994.0,460869150.0,4805.365709,826585088.0,104853504.0
2640,224770994.0,460869150.0,4816.087992,839831552.0,104853504.0
2645,224770994.0,460869150.0,4825.340854,846663680.0,104853504.0
2650,237866342.0,474051524.0,4835.265934,899330048.0,104853504.0
2655,237866426.0,474051608.0,4846.354494,899584000.0,104853504.0
2660,237866426.0,474051608.0,4858.514687,899710976.0,104853504.0
2665,237947750.0,487136793.0,4860.911302,863019008.0,104853504.0
2670,237947750.0,487136793.0,4865.95745,639074304.0,104853504.0
2675,237947750.0,487136793.0,4870.698924,546721792.0,104853504.0
2680,237947750.0,487136793.0,4875.59282,467234816.0,104853504.0
2686,237947750.0,487136793.0,4886.272734,515543040.0,104853504.0
2691,237947750.0,487136793.0,4890.771555,495050752.0,104853504.0
2696,237947750.0,487136793.0,4896.257605,500408320.0,104853504.0
2701,237947750.0,487136793.0,4901.262422,567468032.0,104853504.0
2706,237947750.0,487136793.0,4905.825057,609935360.0,104853504.0
2711,237947750.0,487136793.0,4917.306236,742797312.0,104853504.0
2716,237947750.0,487136793.0,4926.79476,751460352.0,104853504.0
2721,237947750.0,487136793.0,4938.06519,753233920.0,104853504.0
2726,237947750.0,487136793.0,4952.268965,771739648.0,104853504.0
2731,237947750.0,487136793.0,4964.789424,784334848.0,104853504.0
2736,237947750.0,487136793.0,4977.594193,784461824.0,104853504.0
2741,237947750.0,487136793.0,4987.267649,784465920.0,104853504.0
2746,237947750.0,487136793.0,4999.472548,784465920.0,104853504.0
2751,237947750.0,487136793.0,5012.39029,784723968.0,104853504.0
2756,237947750.0,487136793.0,5025.709072,784502784.0,104853504.0
2761,237947750.0,487136793.0,5036.903067,784510976.0,104853504.0
2766,237947750.0,487136793.0,5048.340408,784515072.0,104853504.0
2772,237947750.0,487136793.0,5063.070075,784519168.0,104853504.0
2777,237947750.0,487136793.0,5074.976465,784527360.0,104853504.0
2782,237947750.0,487136793.0,5085.190431,784527360.0,104853504.0
2787,237947750.0,487136793.0,5096.109171,784527360.0,104853504.0
2792,251031548.0,500313425.0,5109.3938,910028800.0,104853504.0
2797,251031590.0,500313467.0,5120.992468,910155776.0,104853504.0
2802,251031823.0,500313642.0,5129.082386,842936320.0,104853504.0
2807,251166704.0,513482142.0,5132.57352,720605184.0,104853504.0
2812,251166704.0,513482142.0,5136.529205,725651456.0,104853504.0
2817,251166704.0,513482142.0,5141.495912,738422784.0,104853504.0
2822,251166704.0,513482142.0,5147.770996,563695616.0,104853504.0
2827,251166704.0,513482142.0,5152.219968,564432896.0,104853504.0
2832,251166704.0,513482142.0,5157.45148,586637312.0,104853504.0
2837,251166704.0,513482142.0,5162.870036,589901824.0,104853504.0
2843,251166704.0,513482142.0,5168.287522,593620992.0,104853504.0
2848,251166704.0,513482142.0,5171.9768,675463168.0,104853504.0
2853,251166704.0,513482142.0,5177.699097,695738368.0,104853504.0
2858,251166704.0,513482142.0,5187.25241,814645248.0,104853504.0
2863,251166704.0,513482142.0,5200.208829,815362048.0,104853504.0
2868,251166704.0,513482142.0,5213.10189,815255552.0,104853504.0
2873,251166704.0,513482142.0,5224.409787,816431104.0,104853504.0
2878,251166704.0,513482142.0,5237.894362,827129856.0,104853504.0
2883,251166704.0,513482142.0,5249.65672,833552384.0,104853504.0
2888,251166704.0,513482142.0,5261.42574,834600960.0,104853504.0
2893,251166704.0,513482142.0,5274.221531,834871296.0,104853504.0
2898,251166704.0,513482142.0,5283.730628,835289088.0,104853504.0
2904,251166704.0,513482142.0,5297.358197,824537088.0,104853504.0
2909,251166704.0,513482142.0,5309.44395,830054400.0,104853504.0
2914,251166704.0,513482142.0,5321.301606,835825664.0,104853504.0
2919,251166704.0,513482142.0,5333.458977,830873600.0,104853504.0
2924,251166704.0,513482142.0,5347.468119,830603264.0,104853504.0
2929,251166704.0,513482142.0,5357.369094,839766016.0,104853504.0
2934,251166704.0,513482142.0,5370.246797,839671808.0,104853504.0
2939,264264296.0,526672832.0,5375.1351,896102400.0,104853504.0
2944,264264338.0,526672874.0,5390.619638,896372736.0,104853504.0
2949,264264571.0,526673049.0,5398.886686,866091008.0,104853504.0
2954,264395162.0,539841945.0,5402.331144,927952896.0,104853504.0
2959,264395162.0,539841945.0,5406.871002,723099648.0,104853504.0
2964,264395162.0,539841945.0,5412.010992,736645120.0,104853504.0
2969,264395162.0,539841945.0,5416.590909,747503616.0,104853504.0
2975,264395162.0,539841945.0,5422.087848,754044928.0,104853504.0
2980,264395162.0,539841945.0,5426.677038,633999360.0,104853504.0
2985,264395162.0,539841945.0,5431.481033,635129856.0,104853504.0
2990,264395162.0,539841945.0,5436.047644,635772928.0,104853504.0
2995,264395162.0,539841945.0,5441.765458,710672384.0,104853504.0
3000,264395162.0,539841945.0,5447.008026,730345472.0,104853504.0
3005,264395162.0,539841945.0,5459.072223,840237056.0,104853504.0
3010,264395162.0,539841945.0,5471.074783,840396800.0,104853504.0
3015,264395162.0,539841945.0,5480.411097,841064448.0,104853504.0
3020,264395162.0,539841945.0,5495.659841,841752576.0,104853504.0
3025,264395162.0,539841945.0,5504.793345,814874624.0,104853504.0
3030,264395162.0,539841945.0,5517.429919,827473920.0,104853504.0
3035,264395162.0,539841945.0,5531.27038,834703360.0,104853504.0
3040,264395162.0,539841945.0,5543.897128,842055680.0,104853504.0
3045,264395162.0,539841945.0,5554.419224,842338304.0,104853504.0
3050,264395162.0,539841945.0,5566.178606,842469376.0,104853504.0
3055,264395162.0,539841945.0,5579.381327,843042816.0,104853504.0
3061,264395162.0,539841945.0,5591.029186,849014784.0,104853504.0
3066,264395162.0,539841945.0,5613.614912,851394560.0,104853504.0
3071,264395162.0,539841945.0,5627.769265,851275776.0,104853504.0
3076,264395162.0,539841945.0,5640.304469,824676352.0,104853504.0
3081,277493084.0,553026959.0,5647.749264,881799168.0,104853504.0
3086,277493126.0,553027001.0,5659.942893,881913856.0,104853504.0
3091,277493359.0,553027176.0,5668.956745,851279872.0,104853504.0
3096,277493359.0,553027176.0,5668.983433,851173376.0,104853504.0
3101,277615106.0,566185644.0,5669.940685,594436096.0,104853504.0
3106,277615106.0,566185644.0,5675.785924,681652224.0,104853504.0
3111,277615106.0,566185644.0,5681.003674,612347904.0,104853504.0
3116,277615106.0,566185644.0,5685.047902,570769408.0,104853504.0
3121,277615106.0,566185644.0,5689.612772,570949632.0,104853504.0
3126,277615106.0,566185644.0,5695.298061,621420544.0,104853504.0
3131,277615106.0,566185644.0,5700.887524,597024768.0,104853504.0
3136,277615106.0,566185644.0,5705.09841,599060480.0,104853504.0
3142,277615106.0,566185644.0,5709.662723,629268480.0,104853504.0
3147,277615106.0,566185644.0,5716.222601,709640192.0,104853504.0
3152,277615106.0,566185644.0,5723.313489,806322176.0,104853504.0
3157,277615106.0,566185644.0,5733.815005,822009856.0,104853504.0
3162,277615106.0,566185644.0,5749.103301,832724992.0,104853504.0
3167,277615106.0,566185644.0,5759.229044,837234688.0,104853504.0
3172,277615106.0,566185644.0,5772.201264,837644288.0,104853504.0
3177,277615106.0,566185644.0,5782.638916,843649024.0,104853504.0
3182,277615106.0,566185644.0,5798.318372,843649024.0,104853504.0
3187,277615106.0,566185644.0,5809.603257,843669504.0,104853504.0
3192,277615106.0,566185644.0,5822.240158,845004800.0,104853504.0
3197,277615106.0,566185644.0,5834.915124,848474112.0,104853504.0
3202,277615106.0,566185644.0,5847.631411,848478208.0,104853504.0
3207,277615106.0,566185644.0,5859.472637,848478208.0,104853504.0
3213,277615106.0,566185644.0,5870.297494,848740352.0,104853504.0
3218,277615106.0,566185644.0,5882.924284,848482304.0,104853504.0
3223,277615106.0,566185644.0,5895.982749,848486400.0,104853504.0
3228,277615106.0,566185644.0,5907.567005,848490496.0,104853504.0
3233,290702798.0,579375740.0,5911.936669,883863552.0,104853504.0
3238,290702840.0,579375782.0,5925.316299,903057408.0,104853504.0
3243,290702840.0,579375782.0,5935.244588,903057408.0,104853504.0
3248,290703073.0,579375957.0,5939.59522,843866112.0,104853504.0
3253,290831420.0,592533105.0,5944.951418,730849280.0,104853504.0
3258,290831420.0,592533105.0,5948.940831,739184640.0,104853504.0
3263,290831420.0,592533105.0,5954.760919,754651136.0,104853504.0
3268,290831420.0,592533105.0,5958.765363,590659584.0,104853504.0
3273,290831420.0,592533105.0,5964.86366,603688960.0,104853504.0
3278,290831420.0,592533105.0,5969.160134,612491264.0,104853504.0
3283,290831420.0,592533105.0,5974.705516,614838272.0,104853504.0
3289,290831420.0,592533105.0,5980.830326,668237824.0,104853504.0
3294,290831420.0,592533105.0,5984.195801,706248704.0,104853504.0
3299,290831420.0,592533105.0,5993.938742,823361536.0,104853504.0
3304,290831420.0,592533105.0,6005.025858,818905088.0,104853504.0
3309,290831420.0,592533105.0,6015.689106,839626752.0,104853504.0
3314,290831420.0,592533105.0,6029.749031,858877952.0,104853504.0
3319,290831420.0,592533105.0,6041.346071,859926528.0,104853504.0
3324,290831420.0,592533105.0,6053.829622,864653312.0,104853504.0
3329,290831420.0,592533105.0,6065.376709,864661504.0,104853504.0
3334,290831420.0,592533105.0,6075.792655,864669696.0,104853504.0
3339,290831420.0,592533105.0,6091.271058,864813056.0,104853504.0
3344,290831420.0,592533105.0,6101.51087,867696640.0,104853504.0
3349,290831420.0,592533105.0,6113.818545,867450880.0,104853504.0
3355,290831420.0,592533105.0,6127.479697,867459072.0,104853504.0
3360,290831420.0,592533105.0,6138.323581,867463168.0,104853504.0
3365,290831420.0,592533105.0,6148.290653,868253696.0,104853504.0
3370,290831420.0,592533105.0,6162.578514,868237312.0,104853504.0
3375,290831420.0,592533105.0,6174.506513,868503552.0,104853504.0
3380,299587372.0,592542652.0,6181.258704,866885632.0,104853504.0
3385,303922322.0,605706743.0,6192.807204,923709440.0,104853504.0
3390,303922322.0,605706743.0,6204.398964,923713536.0,104853504.0
3395,303922555.0,605706918.0,6209.670726,853913600.0,104853504.0
3400,304058888.0,618877530.0,6215.543175,709386240.0,104853504.0
3405,304058888.0,618877530.0,6220.056296,588541952.0,104853504.0
3410,304058888.0,618877530.0,6225.186124,589389824.0,104853504.0
3415,304058888.0,618877530.0,6230.297016,590876672.0,104853504.0
3420,304058888.0,618877530.0,6235.642875,609067008.0,104853504.0
3426,304058888.0,618877530.0,6240.06599,620625920.0,104853504.0
3431,304058888.0,618877530.0,6250.099776,659087360.0,104853504.0
3436,304058888.0,618877530.0,6255.288873,734064640.0,104853504.0
3441,304058888.0,618877530.0,6261.452957,795525120.0,104853504.0
3446,304058888.0,618877530.0,6272.077192,843657216.0,104853504.0
3451,304058888.0,618877530.0,6287.842191,835731456.0,104853504.0
3456,304058888.0,618877530.0,6298.966786,835837952.0,104853504.0
3461,304058888.0,618877530.0,6309.198127,837398528.0,104853504.0
3466,304058888.0,618877530.0,6321.149023,839512064.0,104853504.0
3471,304058888.0,618877530.0,6333.731163,842850304.0,104853504.0
3476,304058888.0,618877530.0,6348.287316,842690560.0,104853504.0
3481,304058888.0,618877530.0,6358.888101,848175104.0,104853504.0
3486,304058888.0,618877530.0,6372.044518,848228352.0,104853504.0
3492,304058888.0,618877530.0,6383.670958,853733376.0,104853504.0
3497,304058888.0,618877530.0,6394.578656,856756224.0,104853504.0
3502,304058888.0,618877530.0,6408.693247,830365696.0,104853504.0
3507,304058888.0,618877530.0,6418.510902,864731136.0,104853504.0
3512,304058888.0,618877530.0,6429.18861,851693568.0,104853504.0
3517,304058888.0,618877530.0,6444.980866,851644416.0,104853504.0
3522,317144798.0,632056736.0,6453.046081,887332864.0,104853504.0
3527,317144840.0,632056778.0,6463.793387,894881792.0,104853504.0
3532,317144840.0,632056778.0,6479.134836,895287296.0,104853504.0
3537,317280680.0,645225519.0,6482.219684,914640896.0,104853504.0
3542,317280680.0,645225519.0,6486.348558,733179904.0,104853504.0
3547,317280680.0,645225519.0,6491.686684,700112896.0,104853504.0
3552,317280680.0,645225519.0,6497.36756,629129216.0,104853504.0
3558,317280680.0,645225519.0,6501.423291,629800960.0,104853504.0
3563,317280680.0,645225519.0,6507.025044,681676800.0,104853504.0
3568,317280680.0,645225519.0,6512.136106,655859712.0,104853504.0
3573,317280680.0,645225519.0,6516.87767,659972096.0,104853504.0
3578,317280680.0,645225519.0,6521.28076,690302976.0,104853504.0
3583,317280680.0,645225519.0,6527.554005,767832064.0,104853504.0
3588,317280680.0,645225519.0,6534.510656,846503936.0,104853504.0
3593,317280680.0,645225519.0,6546.256722,857608192.0,104853504.0
3598,317280680.0,645225519.0,6557.965572,858148864.0,104853504.0
3603,317280680.0,645225519.0,6571.427203,862228480.0,104853504.0
3608,317280680.0,645225519.0,6583.738172,864710656.0,104853504.0
3613,317280680.0,645225519.0,6594.126704,864710656.0,104853504.0
3619,317280680.0,645225519.0,6605.891926,864710656.0,104853504.0
3624,317280680.0,645225519.0,6616.990925,864710656.0,104853504.0
3629,317280680.0,645225519.0,6632.193251,867078144.0,104853504.0
3634,317280680.0,645225519.0,6641.803849,867151872.0,104853504.0
3639,317280680.0,645225519.0,6654.343346,866893824.0,104853504.0
3644,317280680.0,645225519.0,6669.40397,866897920.0,104853504.0
3649,317280680.0,645225519.0,6680.80608,866897920.0,104853504.0
3654,317280680.0,645225519.0,6693.32426,866897920.0,104853504.0
3659,317280680.0,645225519.0,6705.714282,866897920.0,104853504.0
3664,317280680.0,645225519.0,6716.253473,866897920.0,104853504.0
3669,330362762.0,658392449.0,6727.618315,922173440.0,104853504.0
3674,330362804.0,658392491.0,6740.059971,922296320.0,104853504.0
3679,330363037.0,658392666.0,6750.697285,892071936.0,104853504.0
3684,330493760.0,671561826.0,6753.373702,953978880.0,104853504.0
3690,330493760.0,671561826.0,6757.420079,747507712.0,104853504.0
3695,330493760.0,671561826.0,6763.158324,759549952.0,104853504.0
3700,330493760.0,671561826.0,6767.504624,622047232.0,104853504.0
3705,330493760.0,671561826.0,6773.12695,622817280.0,104853504.0
3710,330493760.0,671561826.0,6778.629347,644947968.0,104853504.0
3715,330493760.0,671561826.0,6783.514188,646463488.0,104853504.0
3720,330493760.0,671561826.0,6788.060181,649129984.0,104853504.0
3725,330493760.0,671561826.0,6793.608229,731947008.0,104853504.0
3730,330493760.0,671561826.0,6798.139121,750755840.0,104853504.0
3735,330493760.0,671561826.0,6808.091178,866234368.0,104853504.0
3740,330493760.0,671561826.0,6820.780479,871530496.0,104853504.0
3745,330493760.0,671561826.0,6834.073396,871542784.0,104853504.0
3751,330493760.0,671561826.0,6845.899,871559168.0,104853504.0
3756,330493760.0,671561826.0,6865.648267,871817216.0,104853504.0
3761,330493760.0,671561826.0,6878.94248,871817216.0,104853504.0
3766,330493760.0,671561826.0,6889.679438,871821312.0,104853504.0
3771,330493760.0,671561826.0,6902.709624,872222720.0,104853504.0
3776,330493760.0,671561826.0,6912.484762,872226816.0,104853504.0
3781,330493760.0,671561826.0,6927.234707,872366080.0,104853504.0
3786,330493760.0,671561826.0,6936.694198,872366080.0,104853504.0
3791,330493760.0,671561826.0,6951.31102,872632320.0,104853504.0
3796,330493760.0,671561826.0,6961.997541,872632320.0,104853504.0
3801,330493760.0,671561826.0,6976.226213,872632320.0,104853504.0
3806,330493760.0,671561826.0,6985.918764,872632320.0,104853504.0
3812,343587326.0,684732584.0,6998.670028,927354880.0,104853504.0
3817,343587410.0,684732668.0,7008.039818,927358976.0,104853504.0
3822,343587410.0,684732668.0,7020.473299,927326208.0,104853504.0
3827,343587410.0,684732738.0,7020.492529,927293440.0,104853504.0
3832,343670846.0,697824523.0,7021.479874,890060800.0,104853504.0
3837,343670930.0,697824607.0,7026.90873,731336704.0,104853504.0
3842,343670930.0,697824607.0,7031.177572,740212736.0,104853504.0
3847,343670930.0,697824607.0,7036.055138,754180096.0,104853504.0
3852,343670930.0,697824607.0,7042.025335,763252736.0,104853504.0
3857,343670930.0,697824607.0,7046.756918,672849920.0,104853504.0
3862,343670930.0,697824607.0,7051.037897,678404096.0,104853504.0
3867,343670930.0,697824607.0,7056.81425,679374848.0,104853504.0
3872,343670930.0,697824607.0,7061.387765,711835648.0,104853504.0
3877,343670930.0,697824607.0,7066.617136,767393792.0,104853504.0
3882,343670930.0,697824607.0,7076.625387,842518528.0,104853504.0
3887,343670930.0,697824607.0,7086.209052,856088576.0,104853504.0
3892,343670930.0,697824607.0,7098.361694,864243712.0,104853504.0
3898,343670930.0,697824607.0,7110.269033,864505856.0,104853504.0
3903,343670930.0,697824607.0,7122.770026,867655680.0,104853504.0
3908,343670930.0,697824607.0,7136.184358,835026944.0,104853504.0
3913,343670930.0,697824607.0,7145.892908,850808832.0,104853504.0
3918,343670930.0,697824607.0,7156.87911,863490048.0,104853504.0
3923,343670930.0,697824607.0,7169.801968,867852288.0,104853504.0
3928,343670930.0,697824607.0,7181.372385,858800128.0,104853504.0
3933,343670930.0,697824607.0,7191.538351,861798400.0,104853504.0
3938,343670930.0,697824607.0,7207.625365,862060544.0,104853504.0
3943,343670930.0,697824607.0,7217.656093,862060544.0,104853504.0
3948,343670930.0,697824607.0,7228.836162,862330880.0,104853504.0
3953,343670930.0,697824607.0,7240.321063,867721216.0,104853504.0
3958,343670930.0,697824607.0,7255.067759,867844096.0,104853504.0
3963,356747666.0,710999061.0,7262.203309,893890560.0,104853504.0
3968,356747708.0,710999103.0,7277.926559,917733376.0,104853504.0
3973,356747708.0,710999103.0,7289.130192,917741568.0,104853504.0
3978,356747708.0,710999103.0,7290.034731,917647360.0,104853504.0
3983,356747708.0,710999103.0,7290.055904,917647360.0,104853504.0
3988,356862098.0,724154974.0,7294.664796,725721088.0,104853504.0
3994,356862140.0,724155016.0,7299.485754,732782592.0,104853504.0
3999,356862140.0,724155016.0,7304.033305,590319616.0,104853504.0
4004,356862140.0,724155016.0,7309.992618,591708160.0,104853504.0
4009,356862140.0,724155016.0,7314.669455,612278272.0,104853504.0
4014,356862140.0,724155016.0,7319.31196,614555648.0,104853504.0
4019,356862140.0,724155016.0,7325.12613,617517056.0,104853504.0
4024,356862140.0,724155016.0,7329.373967,619716608.0,104853504.0
4029,356862140.0,724155016.0,7335.222803,717914112.0,104853504.0
4034,356862140.0,724155016.0,7340.920866,766935040.0,104853504.0
4039,356862140.0,724155016.0,7351.436593,825790464.0,104853504.0
4044,356862140.0,724155016.0,7365.868751,830619648.0,104853504.0
4049,356862140.0,724155016.0,7377.77639,837554176.0,104853504.0
4054,356862140.0,724155016.0,7389.807787,842199040.0,104853504.0
4059,356862140.0,724155016.0,7401.725071,842338304.0,104853504.0
4065,356862140.0,724155016.0,7414.20867,842465280.0,104853504.0
4070,356862140.0,724155016.0,7426.744817,857649152.0,104853504.0
4075,356862140.0,724155016.0,7438.386615,857509888.0,104853504.0
4080,356862140.0,724155016.0,7449.618327,857702400.0,104853504.0
4085,356862140.0,724155016.0,7460.995271,865808384.0,104853504.0
4090,356862140.0,724155016.0,7474.485505,865550336.0,104853504.0
4095,356862140.0,724155016.0,7484.025689,865550336.0,104853504.0
4100,356862140.0,724155016.0,7499.735118,865812480.0,104853504.0
4105,356862140.0,724155016.0,7511.982758,865554432.0,104853504.0
4110,356862140.0,724155016.0,7523.292629,866312192.0,104853504.0
4115,356862140.0,724155016.0,7531.44323,866263040.0,104853504.0
4120,369944882.0,737313630.0,7542.76256,918544384.0,104853504.0
4125,369944924.0,737313672.0,7553.536524,918544384.0,104853504.0
4130,369945157.0,737313847.0,7559.99905,888328192.0,104853504.0
4136,369945157.0,737313847.0,7560.025759,888209408.0,104853504.0
4141,370078718.0,750478981.0,7567.980894,747749376.0,104853504.0
4146,370078718.0,750478981.0,7572.881363,761049088.0,104853504.0
4151,370078718.0,750478981.0,7577.453491,742969344.0,104853504.0
4156,370078718.0,750478981.0,7583.345642,628371456.0,104853504.0
4161,370078718.0,750478981.0,7587.809245,649441280.0,104853504.0
4166,370078718.0,750478981.0,7592.502363,650235904.0,104853504.0
4171,370078718.0,750478981.0,7597.113487,652378112.0,104853504.0
4176,370078718.0,750478981.0,7603.616821,732459008.0,104853504.0
4181,370078718.0,750478981.0,7608.347586,749953024.0,104853504.0
4186,370078718.0,750478981.0,7619.868477,857096192.0,104853504.0
4191,370078718.0,750478981.0,7628.724907,857640960.0,104853504.0
4196,370078718.0,750478981.0,7643.251878,861962240.0,104853504.0
4201,370078718.0,750478981.0,7656.509734,862097408.0,104853504.0
4207,370078718.0,750478981.0,7666.304756,862228480.0,104853504.0
4212,370078718.0,750478981.0,7680.893835,864337920.0,104853504.0
4217,370078718.0,750478981.0,7690.589475,864411648.0,104853504.0
4222,370078718.0,750478981.0,7704.942759,834867200.0,104853504.0
4227,370078718.0,750478981.0,7717.5683,851812352.0,104853504.0
4232,370078718.0,750478981.0,7727.75539,851820544.0,104853504.0
4237,370078718.0,750478981.0,7740.551546,864907264.0,104853504.0
4242,370078718.0,750478981.0,7752.004995,863088640.0,104853504.0
4247,370078718.0,750478981.0,7765.208062,863100928.0,104853504.0
4252,370078718.0,750478981.0,7775.458386,863100928.0,104853504.0
4257,370078718.0,750478981.0,7788.360497,863105024.0,104853504.0
4262,370078718.0,750478981.0,7800.257974,852180992.0,104853504.0
4267,383188586.0,763668153.0,7804.932128,903127040.0,104853504.0
4272,383188628.0,763668195.0,7816.203741,903139328.0,104853504.0
4277,383188628.0,763668195.0,7826.743289,903143424.0,104853504.0
4282,383188861.0,763668370.0,7830.052818,835874816.0,104853504.0
4287,383188861.0,763668370.0,7830.086617,835874816.0,104853504.0
4292,383277674.0,776761432.0,7835.353246,679288832.0,104853504.0
4297,383277674.0,776761432.0,7840.2583,591429632.0,104853504.0
4302,383277674.0,776761432.0,7844.395189,591769600.0,104853504.0
4308,383277674.0,776761432.0,7850.653944,593485824.0,104853504.0
4313,383277674.0,776761432.0,7855.188578,619139072.0,104853504.0
