Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4314,383043467.0,763601250.0,7837.139583,919818240.0,104853504.0
4319,383043467.0,763601250.0,7840.774849,919715840.0,104853504.0
4324,383179835.0,776772631.0,7841.167084,920145920.0,104853504.0
4329,383179835.0,776772631.0,7845.760866,713740288.0,104853504.0
4334,383179835.0,776772631.0,7851.304217,626425856.0,104853504.0
4339,383179835.0,776772631.0,7855.769789,562188288.0,104853504.0
4344,383179835.0,776772631.0,7860.293835,563298304.0,104853504.0
4350,383179835.0,776772631.0,7865.814137,585285632.0,104853504.0
4355,383179835.0,776772631.0,7871.590383,587460608.0,104853504.0
4360,383179835.0,776772631.0,7875.149314,590123008.0,104853504.0
4365,383179835.0,776772631.0,7881.040067,596402176.0,104853504.0
4370,383179835.0,776772631.0,7886.329991,685637632.0,104853504.0
4375,383179835.0,776772631.0,7893.908413,788705280.0,104853504.0
4380,383179835.0,776772631.0,7906.759449,825556992.0,104853504.0
4385,383179835.0,776772631.0,7916.898461,829767680.0,104853504.0
4390,383179835.0,776772631.0,7928.220083,834015232.0,104853504.0
4395,383179835.0,776772631.0,7943.120187,840224768.0,104853504.0
4400,383179835.0,776772631.0,7956.033608,840224768.0,104853504.0
4405,383179835.0,776772631.0,7965.421968,840228864.0,104853504.0
4410,383179835.0,776772631.0,7979.472991,844214272.0,104853504.0
4415,383179835.0,776772631.0,7992.221735,857051136.0,104853504.0
4420,383179835.0,776772631.0,8001.986401,860340224.0,104853504.0
4425,383179835.0,776772631.0,8013.288363,860475392.0,104853504.0
4431,383179835.0,776772631.0,8025.592031,860610560.0,104853504.0
4436,383179835.0,776772631.0,8036.816173,860741632.0,104853504.0
4441,383179835.0,776772631.0,8062.753284,868597760.0,104853504.0
4446,383179835.0,776772631.0,8072.84282,868597760.0,104853504.0
4451,396275381.0,789957975.0,8084.893053,909934592.0,104853504.0
4456,396275423.0,789958017.0,8095.587938,909836288.0,104853504.0
4461,396275423.0,789958017.0,8108.228024,909963264.0,104853504.0
0,3075.0,7259.0,8.899278,199368704.0,104853504.0
5,106344.0,13178010.0,10.312823,291061760.0,104853504.0
10,106344.0,13178010.0,15.328217,360894464.0,104853504.0
15,106344.0,13178080.0,20.144746,380751872.0,104853504.0
20,106344.0,13178080.0,25.839755,407482368.0,104853504.0
25,106344.0,13178080.0,30.070933,416468992.0,104853504.0
30,106344.0,13178080.0,36.168637,470421504.0,104853504.0
35,106344.0,13178080.0,41.008977,470216704.0,104853504.0
40,106344.0,13178080.0,46.336945,481824768.0,104853504.0
45,106344.0,13178150.0,50.554496,550625280.0,104853504.0
50,106344.0,13178150.0,56.360616,604037120.0,104853504.0
55,106344.0,13178150.0,63.139604,719310848.0,104853504.0
60,106344.0,13178150.0,77.275905,752353280.0,104853504.0
65,106344.0,13178150.0,90.263842,761143296.0,104853504.0
70,106344.0,13178150.0,101.972746,754098176.0,104853504.0
75,106344.0,13178150.0,113.763461,767143936.0,104853504.0
80,106344.0,13178150.0,128.057457,768577536.0,104853504.0
86,106344.0,13178150.0,136.40143,756465664.0,104853504.0
91,106344.0,13178150.0,149.546194,766758912.0,104853504.0
96,106344.0,13178150.0,163.221022,766373888.0,104853504.0
101,106344.0,13178150.0,175.233792,772698112.0,104853504.0
106,106344.0,13178150.0,186.553123,782163968.0,104853504.0
111,106344.0,13178220.0,200.27797,782315520.0,104853504.0
116,106344.0,13178220.0,210.22305,774811648.0,104853504.0
121,106344.0,13178220.0,224.962067,786219008.0,104853504.0
126,106344.0,13178220.0,234.225688,789622784.0,104853504.0
131,106344.0,13178220.0,246.644827,777641984.0,104853504.0
136,13217566.0,26370370.0,252.006692,796839936.0,104853504.0
141,13217608.0,26370412.0,259.545748,692797440.0,104853504.0
146,13217608.0,26370412.0,273.586068,694788096.0,104853504.0
151,13217841.0,26370587.0,281.916047,677998592.0,104853504.0
157,13330084.0,39533411.0,285.653737,607100928.0,104853504.0
162,13330084.0,39533411.0,289.478983,501837824.0,104853504.0
167,13330084.0,39533411.0,294.87964,504561664.0,104853504.0
172,13330084.0,39533411.0,299.989206,514420736.0,104853504.0
177,13330084.0,39533411.0,305.640609,521195520.0,104853504.0
182,13330084.0,39533411.0,310.151021,577339392.0,104853504.0
187,13330084.0,39533411.0,314.462296,562655232.0,104853504.0
192,13330084.0,39533411.0,320.482817,571826176.0,104853504.0
197,13330084.0,39533411.0,325.921416,673611776.0,104853504.0
202,13330084.0,39533411.0,331.323788,743612416.0,104853504.0
207,13330084.0,39533411.0,340.671157,804696064.0,104853504.0
212,13330084.0,39533411.0,352.518254,806232064.0,104853504.0
217,13330084.0,39533411.0,368.055407,816783360.0,104853504.0
222,13330084.0,39533411.0,378.308596,816795648.0,104853504.0
228,13330084.0,39533411.0,392.362355,821252096.0,104853504.0
233,13330084.0,39533411.0,402.311022,821252096.0,104853504.0
238,13330084.0,39533481.0,427.019152,823250944.0,104853504.0
243,13330084.0,39533481.0,439.089723,817410048.0,104853504.0
248,13330084.0,39533481.0,451.448955,824885248.0,104853504.0
253,13330084.0,39533481.0,462.472614,793653248.0,104853504.0
258,13330084.0,39533481.0,472.750729,817172480.0,104853504.0
263,13330084.0,39533481.0,484.339276,822489088.0,104853504.0
268,13330084.0,39533481.0,496.46349,822624256.0,104853504.0
273,13330084.0,39533481.0,511.412423,822759424.0,104853504.0
278,13330084.0,39533481.0,521.158161,732057600.0,104853504.0
283,26400000.0,52685917.0,528.737468,792653824.0,104853504.0
288,26400042.0,52685959.0,544.556928,795017216.0,104853504.0
293,26400275.0,52686134.0,549.064763,727687168.0,104853504.0
298,26400275.0,52686134.0,549.099278,727683072.0,104853504.0
303,26529612.0,65845460.0,552.353402,679120896.0,104853504.0
308,26529612.0,65845460.0,557.555714,637943808.0,104853504.0
314,26529612.0,65845460.0,561.530713,530796544.0,104853504.0
319,26529612.0,65845460.0,566.56258,534278144.0,104853504.0
324,26529612.0,65845460.0,572.258221,539951104.0,104853504.0
329,26529612.0,65845460.0,576.691943,571002880.0,104853504.0
334,26529612.0,65845460.0,581.720351,578932736.0,104853504.0
339,26529612.0,65845460.0,586.93132,586670080.0,104853504.0
344,26529612.0,65845460.0,591.784127,680955904.0,104853504.0
349,26529612.0,65845460.0,598.590897,765919232.0,104853504.0
354,26529612.0,65845460.0,608.709843,809472000.0,104853504.0
359,26529612.0,65845460.0,619.256441,823758848.0,104853504.0
364,26529612.0,65845460.0,632.046397,827985920.0,104853504.0
369,26529612.0,65845460.0,646.293529,835334144.0,104853504.0
374,26529612.0,65845460.0,657.101569,835596288.0,104853504.0
379,26529612.0,65845460.0,670.65066,835747840.0,104853504.0
385,26529612.0,65845460.0,679.678692,847966208.0,104853504.0
390,26529612.0,65845460.0,693.128538,848031744.0,104853504.0
395,26529612.0,65845460.0,703.9225,849154048.0,104853504.0
400,26529612.0,65845460.0,715.445412,849547264.0,104853504.0
405,26529612.0,65845460.0,727.454017,849809408.0,104853504.0
410,26529612.0,65845460.0,739.565512,849809408.0,104853504.0
415,26529612.0,65845460.0,751.566952,830930944.0,104853504.0
420,26529612.0,65845460.0,761.701246,831205376.0,104853504.0
425,26529612.0,65845460.0,772.886871,840146944.0,104853504.0
430,26529612.0,65845460.0,787.030964,842743808.0,104853504.0
435,39615060.0,79028732.0,797.501604,830697472.0,104853504.0
440,39615102.0,79028774.0,810.080642,830881792.0,104853504.0
445,39615335.0,79028949.0,816.638865,771493888.0,104853504.0
450,39741504.0,92193555.0,819.766632,880537600.0,104853504.0
455,39741504.0,92193555.0,824.956733,730509312.0,104853504.0
460,39741504.0,92193555.0,829.041079,570368000.0,104853504.0
466,39741504.0,92193555.0,835.714389,571547648.0,104853504.0
471,39741504.0,92193555.0,840.102525,573440000.0,104853504.0
476,39741504.0,92193555.0,844.924741,601235456.0,104853504.0
481,39741504.0,92193625.0,849.988815,607408128.0,104853504.0
486,39741504.0,92193625.0,855.665596,613978112.0,104853504.0
491,39741504.0,92193625.0,859.697111,708796416.0,104853504.0
496,39741504.0,92193625.0,864.850708,727875584.0,104853504.0
501,39741504.0,92193625.0,878.49579,811122688.0,104853504.0
506,39741504.0,92193625.0,889.140595,805462016.0,104853504.0
511,39741504.0,92193625.0,901.74751,814002176.0,104853504.0
516,39741504.0,92193625.0,913.19598,828170240.0,104853504.0
521,39741504.0,92193625.0,925.412339,836562944.0,104853504.0
526,39741504.0,92193625.0,936.320225,846917632.0,104853504.0
531,39741504.0,92193625.0,950.518998,821526528.0,104853504.0
537,39741504.0,92193625.0,962.297842,844201984.0,104853504.0
542,39741504.0,92193625.0,973.460009,831500288.0,104853504.0
547,39741504.0,92193625.0,986.134658,837230592.0,104853504.0
552,39741504.0,92193625.0,995.545175,846675968.0,104853504.0
557,39741504.0,92193625.0,1012.013601,838299648.0,104853504.0
562,39741504.0,92193625.0,1019.904899,841723904.0,104853504.0
567,39741504.0,92193625.0,1035.156337,846196736.0,104853504.0
572,39741504.0,92193625.0,1047.058124,846200832.0,104853504.0
577,39741504.0,92193625.0,1056.715175,800251904.0,104853504.0
582,52829394.0,105376963.0,1064.136148,842067968.0,104853504.0
587,52829436.0,105377005.0,1079.531661,842072064.0,104853504.0
592,52829669.0,105377180.0,1084.780146,782884864.0,104853504.0
597,52916106.0,118480538.0,1088.619678,739721216.0,104853504.0
602,52916106.0,118480538.0,1093.914437,727064576.0,104853504.0
608,52916106.0,118480538.0,1098.230188,742375424.0,104853504.0
613,52916106.0,118480538.0,1109.373035,609701888.0,104853504.0
618,52916106.0,118480538.0,1114.055648,612892672.0,104853504.0
623,52916106.0,118480538.0,1119.534673,617320448.0,104853504.0
628,52916106.0,118480538.0,1124.574673,640761856.0,104853504.0
633,52916106.0,118480538.0,1129.284674,721240064.0,104853504.0
638,52916106.0,118480538.0,1134.939288,780173312.0,104853504.0
643,52916106.0,118480538.0,1149.687287,828841984.0,104853504.0
648,52916106.0,118480538.0,1160.097001,841568256.0,104853504.0
653,52916106.0,118480538.0,1173.726062,844845056.0,104853504.0
658,52916106.0,118480538.0,1185.988474,859770880.0,104853504.0
663,52916106.0,118480538.0,1195.90001,859770880.0,104853504.0
668,52916106.0,118480538.0,1210.228224,863969280.0,104853504.0
674,52916106.0,118480538.0,1220.286563,863969280.0,104853504.0
679,52916106.0,118480538.0,1233.796866,866742272.0,104853504.0
684,52916106.0,118480538.0,1246.095918,867020800.0,104853504.0
689,52916106.0,118480538.0,1255.553489,867151872.0,104853504.0
694,52916106.0,118480538.0,1268.232861,867680256.0,104853504.0
699,52916106.0,118480538.0,1283.00029,868073472.0,104853504.0
704,52916106.0,118480538.0,1293.836835,868081664.0,104853504.0
709,52916106.0,118480538.0,1305.230738,868081664.0,104853504.0
714,52916106.0,118480538.0,1318.566952,868249600.0,104853504.0
719,66013104.0,131662556.0,1328.151565,876863488.0,104853504.0
724,66013146.0,131662598.0,1341.461051,876896256.0,104853504.0
729,66013146.0,131662598.0,1352.398222,877293568.0,104853504.0
734,66150570.0,144832197.0,1355.099551,839278592.0,104853504.0
740,66150570.0,144832197.0,1360.487602,649052160.0,104853504.0
745,66150570.0,144832197.0,1364.85797,555753472.0,104853504.0
750,66150570.0,144832197.0,1370.377309,558497792.0,104853504.0
755,66150570.0,144832197.0,1375.791218,562622464.0,104853504.0
760,66150570.0,144832197.0,1379.976034,606773248.0,104853504.0
765,66150570.0,144832197.0,1385.894748,600772608.0,104853504.0
770,66150570.0,144832197.0,1391.085414,608026624.0,104853504.0
775,66150570.0,144832197.0,1395.478317,678019072.0,104853504.0
780,66150570.0,144832197.0,1400.281109,727220224.0,104853504.0
785,66150570.0,144832197.0,1409.434338,832462848.0,104853504.0
790,66150570.0,144832197.0,1422.02689,852606976.0,104853504.0
795,66150570.0,144832197.0,1435.488874,856969216.0,104853504.0
801,66150570.0,144832197.0,1446.648332,858951680.0,104853504.0
806,66150570.0,144832197.0,1460.446011,863346688.0,104853504.0
811,66150570.0,144832197.0,1471.314723,864010240.0,104853504.0
816,66150570.0,144832197.0,1483.575572,867946496.0,104853504.0
821,66150570.0,144832197.0,1494.926743,867954688.0,104853504.0
826,66150570.0,144832197.0,1503.84621,869945344.0,104853504.0
831,66150570.0,144832197.0,1515.25633,870473728.0,104853504.0
836,66150570.0,144832197.0,1526.98833,870608896.0,104853504.0
841,66150570.0,144832197.0,1542.188395,874250240.0,104853504.0
846,66150570.0,144832197.0,1553.349908,877125632.0,104853504.0
851,66150570.0,144832197.0,1564.250143,877125632.0,104853504.0
856,66150570.0,144832197.0,1575.065081,877133824.0,104853504.0
861,66150570.0,144832197.0,1588.120324,877133824.0,104853504.0
866,79236348.0,158006955.0,1597.419742,884207616.0,104853504.0
871,79236390.0,158006997.0,1610.450724,883978240.0,104853504.0
877,79236623.0,158007172.0,1622.808723,853807104.0,104853504.0
882,79373880.0,171177718.0,1625.932396,722341888.0,104853504.0
887,79373880.0,171177718.0,1629.586211,726798336.0,104853504.0
892,79373880.0,171177718.0,1635.33814,536899584.0,104853504.0
897,79373880.0,171177718.0,1640.061191,537542656.0,104853504.0
902,79373880.0,171177718.0,1644.792004,538947584.0,104853504.0
907,79373880.0,171177718.0,1650.442346,567451648.0,104853504.0
912,79373880.0,171177718.0,1654.719729,571678720.0,104853504.0
917,79373880.0,171177718.0,1660.843032,578134016.0,104853504.0
922,79373880.0,171177718.0,1665.189522,671801344.0,104853504.0
927,79373880.0,171177718.0,1670.729481,693706752.0,104853504.0
932,79373880.0,171177718.0,1683.22027,825917440.0,104853504.0
937,79373880.0,171177718.0,1693.74576,833019904.0,104853504.0
942,79373880.0,171177718.0,1704.549758,849334272.0,104853504.0
947,79373880.0,171177718.0,1718.966321,849473536.0,104853504.0
952,79373880.0,171177718.0,1730.015734,849473536.0,104853504.0
958,79373880.0,171177788.0,1739.848766,849477632.0,104853504.0
963,79373880.0,171177788.0,1766.81571,856621056.0,104853504.0
968,79373880.0,171177788.0,1776.138576,856895488.0,104853504.0
973,79373880.0,171177788.0,1791.135841,858169344.0,104853504.0
978,79373880.0,171177788.0,1802.691302,845578240.0,104853504.0
983,79373880.0,171177788.0,1813.711064,848470016.0,104853504.0
988,79373880.0,171177788.0,1827.512526,854544384.0,104853504.0
993,79373880.0,171177788.0,1837.767623,854679552.0,104853504.0
998,79373880.0,171177788.0,1850.911283,854687744.0,104853504.0
1003,79373880.0,171177788.0,1863.03775,855121920.0,104853504.0
1008,92466324.0,184355582.0,1868.713753,868753408.0,104853504.0
1013,92466366.0,184355624.0,1883.38367,868757504.0,104853504.0
1018,92466599.0,184355799.0,1891.627123,801288192.0,104853504.0
1023,92466599.0,184355799.0,1891.666381,801288192.0,104853504.0
1028,92593362.0,197525817.0,1892.080247,831975424.0,104853504.0
1033,92593362.0,197525817.0,1898.506584,730812416.0,104853504.0
1039,92593362.0,197525817.0,1903.729609,744529920.0,104853504.0
1044,92593362.0,197525817.0,1908.159324,596287488.0,104853504.0
1049,92593362.0,197525817.0,1913.250224,596865024.0,104853504.0
1054,92593362.0,197525817.0,1917.756396,641691648.0,104853504.0
1059,92593362.0,197525817.0,1923.08423,622702592.0,104853504.0
1064,92593362.0,197525817.0,1927.588366,627597312.0,104853504.0
1069,92593362.0,197525817.0,1932.345003,678793216.0,104853504.0
1074,92593362.0,197525817.0,1938.25705,739610624.0,104853504.0
1079,92593362.0,197525817.0,1946.9324,826925056.0,104853504.0
1084,92593362.0,197525817.0,1960.506494,857563136.0,104853504.0
1089,92593362.0,197525817.0,1972.451997,858742784.0,104853504.0
1094,92593362.0,197525817.0,1984.67898,858869760.0,104853504.0
1099,92593362.0,197525817.0,1996.518357,858886144.0,104853504.0
1104,92593362.0,197525817.0,2008.616345,862158848.0,104853504.0
1110,92593362.0,197525817.0,2020.980763,862318592.0,104853504.0
1115,92593362.0,197525817.0,2032.50491,862318592.0,104853504.0
1120,92593362.0,197525817.0,2041.174965,863047680.0,104853504.0
1125,92593362.0,197525817.0,2054.715305,863940608.0,104853504.0
1130,92593362.0,197525817.0,2066.620964,863813632.0,104853504.0
1135,92593362.0,197525817.0,2077.437283,863948800.0,104853504.0
1140,92593362.0,197525817.0,2091.476704,863952896.0,104853504.0
1145,92593362.0,197525817.0,2101.613583,863952896.0,104853504.0
1150,92593362.0,197525817.0,2115.50664,863985664.0,104853504.0
1155,92593362.0,197525817.0,2125.945293,866086912.0,104853504.0
1160,105690426.0,210711729.0,2132.880304,837271552.0,104853504.0
1165,105690426.0,210711729.0,2143.1826,869801984.0,104853504.0
1170,105690468.0,210711771.0,2156.781019,869560320.0,104853504.0
1176,105690767.0,210711946.0,2160.660893,838385664.0,104853504.0
1181,105690767.0,210711946.0,2160.686125,838369280.0,104853504.0
1186,105802218.0,223857148.0,2164.887637,677072896.0,104853504.0
1191,105802218.0,223857148.0,2169.407864,526905344.0,104853504.0
1196,105802218.0,223857148.0,2174.486147,528035840.0,104853504.0
1201,105802218.0,223857148.0,2180.262794,533901312.0,104853504.0
1206,105802218.0,223857148.0,2184.485976,537600000.0,104853504.0
1211,105802218.0,223857148.0,2189.919703,569769984.0,104853504.0
1216,105802218.0,223857148.0,2194.892709,577318912.0,104853504.0
1221,105802218.0,223857148.0,2200.561327,597319680.0,104853504.0
1226,105802218.0,223857148.0,2205.804295,690257920.0,104853504.0
1231,105802218.0,223857148.0,2210.85155,760238080.0,104853504.0
1236,105802218.0,223857148.0,2224.265348,830267392.0,104853504.0
1242,105802218.0,223857148.0,2234.502981,830898176.0,104853504.0
1247,105802218.0,223857148.0,2247.728269,845574144.0,104853504.0
1252,105802218.0,223857148.0,2258.735773,845963264.0,104853504.0
1257,105802218.0,223857148.0,2272.444429,848859136.0,104853504.0
1262,105802218.0,223857148.0,2283.022237,853069824.0,104853504.0
1267,105802218.0,223857148.0,2296.255825,853102592.0,104853504.0
1272,105802218.0,223857148.0,2305.34064,853327872.0,104853504.0
1277,105802218.0,223857148.0,2316.663479,853942272.0,104853504.0
1282,105802218.0,223857148.0,2330.388979,854605824.0,104853504.0
1287,105802218.0,223857148.0,2340.087289,855265280.0,104853504.0
1292,105802218.0,223857148.0,2353.10312,855916544.0,104853504.0
1297,105802218.0,223857148.0,2367.143662,856309760.0,104853504.0
1302,105802218.0,223857148.0,2375.869289,856571904.0,104853504.0
1307,105802218.0,223857148.0,2391.252294,856444928.0,104853504.0
1312,118885224.0,237034414.0,2401.320894,819646464.0,104853504.0
1318,118885266.0,237034456.0,2424.158112,872763392.0,104853504.0
1323,118885499.0,237034631.0,2429.161053,805535744.0,104853504.0
1328,118885499.0,237034631.0,2429.200975,805425152.0,104853504.0
1333,119007774.0,250204781.0,2432.740768,721149952.0,104853504.0
1338,119007774.0,250204781.0,2438.022715,551616512.0,104853504.0
1343,119007774.0,250204781.0,2442.599558,551813120.0,104853504.0
1348,119007774.0,250204781.0,2448.269882,554971136.0,104853504.0
1353,119007774.0,250204781.0,2452.113776,557297664.0,104853504.0
1358,119007774.0,250204781.0,2458.374851,586489856.0,104853504.0
1363,119007774.0,250204781.0,2463.270229,593301504.0,104853504.0
1368,119007774.0,250204781.0,2467.609429,598450176.0,104853504.0
1373,119007774.0,250204781.0,2472.920242,699875328.0,104853504.0
1378,119007774.0,250204781.0,2477.546418,714444800.0,104853504.0
1383,119007774.0,250204781.0,2490.719453,843132928.0,104853504.0
1388,119007774.0,250204781.0,2503.363607,846004224.0,104853504.0
1393,119007774.0,250204781.0,2513.711768,850735104.0,104853504.0
1398,119007774.0,250204781.0,2526.133535,854294528.0,104853504.0
1404,119007774.0,250204781.0,2537.19848,849326080.0,104853504.0
1409,119007774.0,250204781.0,2552.073981,851169280.0,104853504.0
1414,119007774.0,250204781.0,2563.749599,851177472.0,104853504.0
1419,119007774.0,250204781.0,2576.331592,851189760.0,104853504.0
1424,119007774.0,250204781.0,2587.259894,852074496.0,104853504.0
1429,119007774.0,250204781.0,2598.98616,846962688.0,104853504.0
1434,119007774.0,250204781.0,2611.683946,846249984.0,104853504.0
1439,119007774.0,250204781.0,2623.473135,852332544.0,104853504.0
1444,119007774.0,250204781.0,2635.046179,844255232.0,104853504.0
1449,119007774.0,250204781.0,2648.004037,849567744.0,104853504.0
1454,119007774.0,250204781.0,2658.989123,849580032.0,104853504.0
1459,119007774.0,250204781.0,2668.731513,849584128.0,104853504.0
1465,132095178.0,263377139.0,2674.879379,848715776.0,104853504.0
1470,132095178.0,263377139.0,2687.64497,848855040.0,104853504.0
1475,132095411.0,263377314.0,2697.895135,789725184.0,104853504.0
1480,132228972.0,276546276.0,2699.907132,899801088.0,104853504.0
1485,132228972.0,276546276.0,2704.957512,725463040.0,104853504.0
1490,132228972.0,276546276.0,2710.781173,582885376.0,104853504.0
1495,132228972.0,276546276.0,2714.580468,583966720.0,104853504.0
1500,132228972.0,276546276.0,2720.478721,584880128.0,104853504.0
1505,132228972.0,276546276.0,2725.114208,632377344.0,104853504.0
1510,132228972.0,276546276.0,2730.029755,612810752.0,104853504.0
1515,132228972.0,276546276.0,2736.262474,619208704.0,104853504.0
1520,132228972.0,276546276.0,2739.808938,679972864.0,104853504.0
1525,132228972.0,276546276.0,2745.487364,731512832.0,104853504.0
1531,132228972.0,276546276.0,2754.129395,829849600.0,104853504.0
1536,132228972.0,276546276.0,2766.495242,840318976.0,104853504.0
1541,132228972.0,276546276.0,2782.202784,853086208.0,104853504.0
1546,132228972.0,276546276.0,2793.977332,861736960.0,104853504.0
1551,132228972.0,276546276.0,2806.175937,861749248.0,104853504.0
1556,132228972.0,276546276.0,2815.215547,866967552.0,104853504.0
1561,132228972.0,276546276.0,2827.66916,866979840.0,104853504.0
1566,132228972.0,276546276.0,2839.89428,867844096.0,104853504.0
1571,132228972.0,276546276.0,2854.883951,871284736.0,104853504.0
1576,132228972.0,276546276.0,2865.631741,871546880.0,104853504.0
1581,132228972.0,276546276.0,2876.196738,871813120.0,104853504.0
1586,132228972.0,276546276.0,2889.588187,871809024.0,104853504.0
1591,132228972.0,276546276.0,2902.686951,873844736.0,104853504.0
1597,132228972.0,276546276.0,2915.576707,873848832.0,104853504.0
1602,132228972.0,276546276.0,2924.964529,874110976.0,104853504.0
1607,132228972.0,276546276.0,2937.810252,876212224.0,104853504.0
1612,145326102.0,289735752.0,2945.281826,891305984.0,104853504.0
1617,145326144.0,289735794.0,2959.584809,891453440.0,104853504.0
1622,145326144.0,289735794.0,2967.294079,891387904.0,104853504.0
1627,145326144.0,289735794.0,2967.309823,891355136.0,104853504.0
1632,145451490.0,302887507.0,2968.562483,851910656.0,104853504.0
1637,145451490.0,302887507.0,2973.74976,729006080.0,104853504.0
1642,145451490.0,302887507.0,2978.33873,740118528.0,104853504.0
1647,145451490.0,302887507.0,2983.826456,755597312.0,104853504.0
1652,145451490.0,302887507.0,2989.471652,583458816.0,104853504.0
1657,145451490.0,302887507.0,2994.26446,604672000.0,104853504.0
1662,145451490.0,302887507.0,2999.150966,606310400.0,104853504.0
1668,145451490.0,302887507.0,3004.665432,609087488.0,104853504.0
1673,145451490.0,302887507.0,3013.842079,715689984.0,104853504.0
1678,145451490.0,302887507.0,3013.842079,836718592.0,104853504.0
1683,145451490.0,302887507.0,3037.048904,840814592.0,104853504.0
1688,145451490.0,302887507.0,3049.013949,852865024.0,104853504.0
1693,145451490.0,302887507.0,3060.829278,858615808.0,104853504.0
1698,145451490.0,302887507.0,3070.924115,858652672.0,104853504.0
1703,145451490.0,302887507.0,3086.747459,859193344.0,104853504.0
1708,145451490.0,302887507.0,3095.448105,867053568.0,104853504.0
1713,145451490.0,302887507.0,3107.422395,866828288.0,104853504.0
1718,145451490.0,302887507.0,3122.167494,866852864.0,104853504.0
1723,145451490.0,302887507.0,3131.76294,866856960.0,104853504.0
1728,145451490.0,302887507.0,3144.655837,867127296.0,104853504.0
1733,145451490.0,302887507.0,3158.541564,867520512.0,104853504.0
1739,145451490.0,302887507.0,3170.342021,867651584.0,104853504.0
1744,145451490.0,302887507.0,3181.642615,867651584.0,104853504.0
1749,145451490.0,302887507.0,3192.694727,867651584.0,104853504.0
1754,145451490.0,302887507.0,3206.604965,867655680.0,104853504.0
1759,158537862.0,316066555.0,3217.326102,886800384.0,104853504.0
1764,158537904.0,316066597.0,3227.624298,887046144.0,104853504.0
1769,158538137.0,316066772.0,3236.191449,819970048.0,104853504.0
1774,158538137.0,316066772.0,3236.215015,819904512.0,104853504.0
1779,158615466.0,329149736.0,3238.417474,926851072.0,104853504.0
1784,158615466.0,329149736.0,3243.234249,742178816.0,104853504.0
1789,158615466.0,329149736.0,3247.324663,686186496.0,104853504.0
1794,158615466.0,329149736.0,3253.546278,594399232.0,104853504.0
1799,158615466.0,329149736.0,3258.264787,595673088.0,104853504.0
1804,158615466.0,329149736.0,3264.039611,622731264.0,104853504.0
1810,158615466.0,329149736.0,3269.038784,626569216.0,104853504.0
1815,158615466.0,329149736.0,3273.754947,631529472.0,104853504.0
1820,158615466.0,329149736.0,3279.049609,729063424.0,104853504.0
1825,158615466.0,329149736.0,3283.541281,750444544.0,104853504.0
1830,158615466.0,329149736.0,3294.929175,836165632.0,104853504.0
1835,158615466.0,329149736.0,3304.928947,860422144.0,104853504.0
1840,158615466.0,329149736.0,3316.709966,872538112.0,104853504.0
1845,158615466.0,329149736.0,3330.064699,872370176.0,104853504.0
1850,158615466.0,329149736.0,3341.600493,873545728.0,104853504.0
1855,158615466.0,329149736.0,3356.751046,873680896.0,104853504.0
1860,158615466.0,329149736.0,3367.635242,873713664.0,104853504.0
1865,158615466.0,329149736.0,3378.431697,873725952.0,104853504.0
1871,158615466.0,329149736.0,3388.883501,874045440.0,104853504.0
1876,158615466.0,329149806.0,3401.466525,874131456.0,104853504.0
1881,158615466.0,329149806.0,3412.649261,874397696.0,104853504.0
1886,158615466.0,329149806.0,3423.56143,877281280.0,104853504.0
1891,158615466.0,329149806.0,3437.569141,879734784.0,104853504.0
1896,158615466.0,329149806.0,3449.114759,879865856.0,104853504.0
1901,158615466.0,329149806.0,3459.679215,886284288.0,104853504.0
1906,158615466.0,329149806.0,3470.617598,886288384.0,104853504.0
1911,171700914.0,342339282.0,3482.391583,899198976.0,104853504.0
1916,171700956.0,342339324.0,3495.565586,899428352.0,104853504.0
1921,171700956.0,342339324.0,3505.74414,899371008.0,104853504.0
1926,171700956.0,342339324.0,3505.76578,899350528.0,104853504.0
1931,171835212.0,355505359.0,3507.27408,862396416.0,104853504.0
1936,171835212.0,355505359.0,3512.022036,741535744.0,104853504.0
1942,171835212.0,355505359.0,3516.61135,752615424.0,104853504.0
1947,171835212.0,355505359.0,3522.265268,604631040.0,104853504.0
1952,171835212.0,355505359.0,3527.386668,605085696.0,104853504.0
1957,171835212.0,355505359.0,3532.701431,650809344.0,104853504.0
1962,171835212.0,355505359.0,3536.215833,630554624.0,104853504.0
1967,171835212.0,355505359.0,3541.335679,634982400.0,104853504.0
1972,171835212.0,355505359.0,3547.834579,698355712.0,104853504.0
1977,171835212.0,355505359.0,3552.749305,746856448.0,104853504.0
1982,171835212.0,355505359.0,3560.071339,816234496.0,104853504.0
1987,171835212.0,355505359.0,3574.535696,835141632.0,104853504.0
1992,171835212.0,355505359.0,3586.453806,856002560.0,104853504.0
1997,171835212.0,355505359.0,3597.535301,853590016.0,104853504.0
2002,171835212.0,355505359.0,3611.300866,866455552.0,104853504.0
2008,171835212.0,355505359.0,3620.774162,866467840.0,104853504.0
2013,171835212.0,355505359.0,3632.507509,866467840.0,104853504.0
2018,171835212.0,355505359.0,3658.132494,866648064.0,104853504.0
2023,171835212.0,355505359.0,3671.002704,869785600.0,104853504.0
2028,171835212.0,355505359.0,3680.112988,869789696.0,104853504.0
2033,171835212.0,355505359.0,3692.44357,845185024.0,104853504.0
