Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,184832184.0,381713908.0,3991.885286,862646272.0,104853504.0
2188,184832184.0,381713908.0,4002.034787,864878592.0,104853504.0
2193,184832184.0,381713908.0,4014.66831,846815232.0,104853504.0
2198,197929908.0,394907436.0,4022.979757,879288320.0,104853504.0
2203,197929950.0,394907478.0,4037.551813,879562752.0,104853504.0
2209,197929950.0,394907478.0,4047.465086,879628288.0,104853504.0
2214,197929950.0,394907478.0,4047.494323,879599616.0,104853504.0
2219,198063678.0,408077803.0,4047.989305,880734208.0,104853504.0
2224,198063678.0,408077803.0,4053.843211,702087168.0,104853504.0
2229,198063678.0,408077803.0,4059.438058,687534080.0,104853504.0
2234,198063678.0,408077803.0,4062.793784,566513664.0,104853504.0
2239,198063678.0,408077803.0,4068.603286,567042048.0,104853504.0
2244,198063678.0,408077803.0,4074.028498,618385408.0,104853504.0
2249,198063678.0,408077803.0,4079.568881,595148800.0,104853504.0
2254,198063678.0,408077803.0,4084.033968,597729280.0,104853504.0
2259,198063678.0,408077803.0,4088.898671,645537792.0,104853504.0
2264,198063678.0,408077803.0,4093.642088,714219520.0,104853504.0
2269,198063678.0,408077803.0,4101.509142,809279488.0,104853504.0
2274,198063678.0,408077803.0,4115.564703,841764864.0,104853504.0
2280,198063678.0,408077803.0,4126.010479,842031104.0,104853504.0
2285,198063678.0,408077803.0,4140.953393,842301440.0,104853504.0
2290,198063678.0,408077803.0,4153.252056,842317824.0,104853504.0
2295,198063678.0,408077803.0,4163.14034,848617472.0,104853504.0
2300,198063678.0,408077803.0,4175.981681,848752640.0,104853504.0
2305,198063678.0,408077803.0,4187.431361,849018880.0,104853504.0
2310,198063678.0,408077803.0,4198.236526,848818176.0,104853504.0
2315,198063678.0,408077873.0,4213.286107,830169088.0,104853504.0
2320,198063678.0,408077873.0,4224.405422,853467136.0,104853504.0
2325,198063678.0,408077873.0,4237.330432,859389952.0,104853504.0
2330,198063678.0,408077873.0,4249.127869,849416192.0,104853504.0
2335,198063678.0,408077873.0,4258.867417,849436672.0,104853504.0
2341,198063678.0,408077873.0,4270.514474,863449088.0,104853504.0
2346,198063678.0,408077873.0,4285.909809,863584256.0,104853504.0
2351,211159620.0,421267705.0,4290.391917,894795776.0,104853504.0
2356,211159662.0,421267747.0,4303.102025,894722048.0,104853504.0
2361,211159662.0,421267747.0,4314.804914,894722048.0,104853504.0
2366,211290882.0,434432330.0,4318.699842,862019584.0,104853504.0
2371,211290882.0,434432330.0,4322.697931,723931136.0,104853504.0
2376,211290882.0,434432330.0,4328.718152,738271232.0,104853504.0
2381,211290882.0,434432330.0,4333.718024,653475840.0,104853504.0
2386,211290882.0,434432330.0,4338.617741,584773632.0,104853504.0
2391,211290882.0,434432330.0,4342.978894,604332032.0,104853504.0
2396,211290882.0,434432330.0,4353.67267,610697216.0,104853504.0
2401,211290882.0,434432330.0,4359.201159,673873920.0,104853504.0
2406,211290882.0,434432330.0,4362.701572,717651968.0,104853504.0
2412,211290882.0,434432330.0,4373.371321,829431808.0,104853504.0
2417,211290882.0,434432330.0,4383.309849,859852800.0,104853504.0
2422,211290882.0,434432330.0,4395.118374,868401152.0,104853504.0
2427,211290882.0,434432330.0,4407.126472,868151296.0,104853504.0
2432,211290882.0,434432330.0,4421.428628,868290560.0,104853504.0
2437,211290882.0,434432330.0,4433.002713,868290560.0,104853504.0
2442,211290882.0,434432330.0,4444.871589,868298752.0,104853504.0
2447,211290882.0,434432330.0,4456.366272,871694336.0,104853504.0
2452,211290882.0,434432330.0,4469.174108,851537920.0,104853504.0
2457,211290882.0,434432330.0,4481.155864,855740416.0,104853504.0
2462,211290882.0,434432330.0,4494.655198,855883776.0,104853504.0
2468,211290882.0,434432330.0,4505.644391,865431552.0,104853504.0
2473,211290882.0,434432330.0,4517.109008,865714176.0,104853504.0
2478,211290882.0,434432330.0,4529.195972,865718272.0,104853504.0
2483,211290882.0,434432330.0,4541.547746,852099072.0,104853504.0
2488,211290882.0,434432330.0,4553.919742,884318208.0,104853504.0
2493,224377188.0,447621172.0,4560.412436,916750336.0,104853504.0
2498,224377230.0,447621214.0,4574.926585,917135360.0,104853504.0
2503,224377463.0,447621389.0,4585.546979,849866752.0,104853504.0
2508,224502444.0,460789691.0,4588.73407,774852608.0,104853504.0
2513,224502444.0,460789691.0,4593.118891,627376128.0,104853504.0
2518,224502444.0,460789691.0,4597.729537,547274752.0,104853504.0
2523,224502444.0,460789691.0,4603.424546,548868096.0,104853504.0
2528,224502444.0,460789691.0,4608.133402,551489536.0,104853504.0
2533,224502444.0,460789691.0,4613.106232,607821824.0,104853504.0
2539,224502444.0,460789691.0,4617.533989,584323072.0,104853504.0
2544,224502444.0,460789691.0,4623.891427,591593472.0,104853504.0
2549,224502444.0,460789691.0,4628.791731,686546944.0,104853504.0
2554,224502444.0,460789691.0,4633.352994,707301376.0,104853504.0
2559,224502444.0,460789691.0,4642.21564,831848448.0,104853504.0
2564,224502444.0,460789691.0,4657.457426,833163264.0,104853504.0
2569,224502444.0,460789691.0,4669.541544,853336064.0,104853504.0
2574,224502444.0,460789691.0,4680.958793,853749760.0,104853504.0
2579,224502444.0,460789691.0,4694.10613,853880832.0,104853504.0
2584,224502444.0,460789691.0,4703.909801,870219776.0,104853504.0
2589,224502444.0,460789691.0,4715.980381,870264832.0,104853504.0
2594,224502444.0,460789691.0,4730.236485,881000448.0,104853504.0
2599,224502444.0,460789691.0,4735.941044,881139712.0,104853504.0
2605,224502444.0,460789691.0,4747.56408,859729920.0,104853504.0
2610,224502444.0,460789691.0,4762.308769,866881536.0,104853504.0
2615,224502444.0,460789691.0,4772.386108,867024896.0,104853504.0
2620,224502444.0,460789691.0,4785.882756,871202816.0,104853504.0
2625,224502444.0,460789691.0,4798.634481,880898048.0,104853504.0
2630,224502444.0,460789691.0,4809.837689,880902144.0,104853504.0
2635,224502444.0,460789691.0,4820.491165,880902144.0,104853504.0
2640,237589146.0,473964013.0,4829.463756,915001344.0,104853504.0
2645,237589188.0,473964055.0,4839.735437,914796544.0,104853504.0
2650,237589188.0,473964055.0,4851.168653,914796544.0,104853504.0
2655,237726150.0,487134248.0,4856.230126,876314624.0,104853504.0
2660,237726150.0,487134248.0,4861.249228,669548544.0,104853504.0
2665,237726150.0,487134248.0,4865.98168,562741248.0,104853504.0
2671,237726150.0,487134248.0,4870.778812,491106304.0,104853504.0
2676,237726150.0,487134248.0,4875.716719,491323392.0,104853504.0
2681,237726150.0,487134248.0,4880.967075,516399104.0,104853504.0
2686,237726150.0,487134248.0,4886.630457,518762496.0,104853504.0
2691,237726150.0,487134248.0,4890.710182,522387456.0,104853504.0
2696,237726150.0,487134248.0,4896.178781,574763008.0,104853504.0
2701,237726150.0,487134248.0,4901.358579,634793984.0,104853504.0
2706,237726150.0,487134248.0,4911.468688,748285952.0,104853504.0
2711,237726150.0,487134248.0,4921.407485,778661888.0,104853504.0
2716,237726150.0,487134248.0,4944.768012,783585280.0,104853504.0
2721,237726150.0,487134248.0,4957.823389,787271680.0,104853504.0
2726,237726150.0,487134248.0,4973.337053,791724032.0,104853504.0
2732,237726150.0,487134248.0,4984.926692,795119616.0,104853504.0
2737,237726150.0,487134248.0,4995.055135,795402240.0,104853504.0
2742,237726150.0,487134248.0,5005.229103,795443200.0,104853504.0
2747,237726150.0,487134248.0,5014.833095,796753920.0,104853504.0
2752,237726150.0,487134248.0,5028.641156,797016064.0,104853504.0
2757,237726150.0,487134248.0,5038.894935,796762112.0,104853504.0
2762,237726150.0,487134248.0,5053.524142,797036544.0,104853504.0
2767,237726150.0,487134248.0,5063.588057,796782592.0,104853504.0
2772,237726150.0,487134248.0,5077.92086,800976896.0,104853504.0
2777,237726150.0,487134248.0,5087.771707,800980992.0,104853504.0
2782,250713611.0,487151213.0,5097.635952,825954304.0,104853504.0
2787,250800090.0,500284786.0,5108.745536,901750784.0,104853504.0
2792,250800090.0,500284786.0,5119.491194,902012928.0,104853504.0
2798,250800090.0,500284786.0,5125.665519,901779456.0,104853504.0
2803,250800090.0,500284786.0,5125.684696,901779456.0,104853504.0
2808,250933422.0,513454781.0,5128.30081,930041856.0,104853504.0
2813,250933422.0,513454781.0,5134.285778,737390592.0,104853504.0
2818,250933422.0,513454781.0,5138.681687,748572672.0,104853504.0
2823,250933422.0,513454781.0,5143.813672,595144704.0,104853504.0
2828,250933422.0,513454781.0,5148.717929,595931136.0,104853504.0
2833,250933422.0,513454781.0,5154.348481,618397696.0,104853504.0
2838,250933422.0,513454781.0,5159.302888,621056000.0,104853504.0
2843,250933422.0,513454781.0,5164.810293,625377280.0,104853504.0
2848,250933422.0,513454781.0,5169.242371,708161536.0,104853504.0
2853,250933422.0,513454781.0,5173.19567,729133056.0,104853504.0
2858,250933422.0,513454781.0,5186.533997,813920256.0,104853504.0
2863,250933422.0,513454781.0,5197.792608,828129280.0,104853504.0
2869,250933422.0,513454781.0,5209.62707,845463552.0,104853504.0
2874,250933422.0,513454781.0,5221.289314,845737984.0,104853504.0
2879,250933422.0,513454781.0,5231.140487,856924160.0,104853504.0
2884,250933422.0,513454781.0,5245.780755,866209792.0,104853504.0
2889,250933422.0,513454781.0,5258.019856,866312192.0,104853504.0
2894,250933422.0,513454781.0,5267.607971,866316288.0,104853504.0
2899,250933422.0,513454781.0,5282.308215,867270656.0,104853504.0
2904,250933422.0,513454781.0,5292.456972,867270656.0,104853504.0
2909,250933422.0,513454781.0,5305.596288,867278848.0,104853504.0
2914,250933422.0,513454781.0,5314.791401,867549184.0,104853504.0
2919,250933422.0,513454781.0,5329.899029,870039552.0,104853504.0
2924,250933422.0,513454781.0,5341.57029,870170624.0,104853504.0
2929,250933422.0,513454781.0,5354.455605,870174720.0,104853504.0
2935,250933422.0,513454781.0,5364.854922,872742912.0,104853504.0
2940,264029826.0,526645999.0,5374.563109,889978880.0,104853504.0
2945,264029868.0,526646041.0,5385.875864,890105856.0,104853504.0
2950,264030101.0,526646216.0,5394.420061,830922752.0,104853504.0
2955,264138714.0,539785676.0,5397.619551,935518208.0,104853504.0
2960,264138714.0,539785676.0,5402.274966,752680960.0,104853504.0
2965,264138714.0,539785676.0,5407.379547,765956096.0,104853504.0
2970,264138714.0,539785676.0,5413.404339,778895360.0,104853504.0
2975,264138714.0,539785676.0,5418.819085,761901056.0,104853504.0
2980,264138714.0,539785676.0,5422.993361,670519296.0,104853504.0
2985,264138714.0,539785676.0,5428.581781,671997952.0,104853504.0
2990,264138714.0,539785676.0,5432.98608,672694272.0,104853504.0
2995,264138714.0,539785676.0,5438.91448,752386048.0,104853504.0
3000,264138714.0,539785676.0,5443.601412,769425408.0,104853504.0
3006,264138714.0,539785676.0,5454.423363,832868352.0,104853504.0
3011,264138714.0,539785676.0,5466.758111,829476864.0,104853504.0
3016,264138714.0,539785676.0,5478.821002,833683456.0,104853504.0
3021,264138714.0,539785676.0,5490.944489,834883584.0,104853504.0
3026,264138714.0,539785676.0,5502.13672,847548416.0,104853504.0
3031,264138714.0,539785676.0,5513.976136,847560704.0,104853504.0
3036,264138714.0,539785676.0,5526.603892,847585280.0,104853504.0
3041,264138714.0,539785676.0,5540.125171,871415808.0,104853504.0
3046,264138714.0,539785676.0,5550.716119,870862848.0,104853504.0
3051,264138714.0,539785676.0,5563.820221,870862848.0,104853504.0
3056,264138714.0,539785676.0,5589.785796,872714240.0,104853504.0
3061,264138714.0,539785676.0,5601.99387,872718336.0,104853504.0
3066,264138714.0,539785676.0,5612.692004,875065344.0,104853504.0
3072,264138714.0,539785676.0,5623.567718,875065344.0,104853504.0
3077,277125779.0,539802905.0,5636.975082,796471296.0,104853504.0
3082,277235250.0,552973198.0,5644.625697,880140288.0,104853504.0
3087,277235292.0,552973240.0,5657.091303,880402432.0,104853504.0
3092,277235525.0,552973415.0,5665.043051,813133824.0,104853504.0
3097,277318662.0,566060405.0,5668.338186,738123776.0,104853504.0
3102,277318662.0,566060405.0,5674.367715,724262912.0,104853504.0
3107,277318662.0,566060405.0,5679.347726,590733312.0,104853504.0
3112,277318662.0,566060405.0,5683.195135,591212544.0,104853504.0
3117,277318662.0,566060405.0,5689.475076,596848640.0,104853504.0
3122,277318662.0,566060405.0,5693.582208,615735296.0,104853504.0
3127,277318662.0,566060405.0,5699.27361,619577344.0,104853504.0
3133,277318662.0,566060405.0,5703.42482,621281280.0,104853504.0
3138,277318662.0,566060405.0,5709.727787,718954496.0,104853504.0
3143,277318662.0,566060405.0,5714.525046,715644928.0,104853504.0
3148,277318662.0,566060405.0,5726.207415,837967872.0,104853504.0
3153,277318662.0,566060405.0,5736.656108,856502272.0,104853504.0
3158,277318662.0,566060405.0,5749.698381,864768000.0,104853504.0
3163,277318662.0,566060405.0,5764.475133,864788480.0,104853504.0
3168,277318662.0,566060405.0,5776.853971,869519360.0,104853504.0
3173,277318662.0,566060405.0,5789.177579,868433920.0,104853504.0
3178,277318662.0,566060405.0,5798.888045,872931328.0,104853504.0
3183,277318662.0,566060405.0,5811.289159,872931328.0,104853504.0
3188,277318662.0,566060405.0,5825.842608,872972288.0,104853504.0
3194,277318662.0,566060405.0,5837.673681,872988672.0,104853504.0
3199,277318662.0,566060405.0,5848.678934,872996864.0,104853504.0
3204,277318662.0,566060405.0,5858.09335,872996864.0,104853504.0
3209,277318662.0,566060405.0,5870.884207,855805952.0,104853504.0
3214,277318662.0,566060405.0,5884.479073,870129664.0,104853504.0
3219,277318662.0,566060405.0,5897.274603,848879616.0,104853504.0
3224,290305793.0,566078888.0,5907.291063,823869440.0,104853504.0
3229,290365212.0,579160981.0,5912.953716,887967744.0,104853504.0
3234,290365212.0,579160981.0,5922.839991,887967744.0,104853504.0
3239,290365212.0,579160981.0,5934.774312,887967744.0,104853504.0
3244,290497356.0,592332296.0,5936.792745,878686208.0,104853504.0
3249,290497356.0,592332296.0,5941.510792,732491776.0,104853504.0
3255,290497356.0,592332296.0,5947.398443,746536960.0,104853504.0
3260,290497356.0,592332296.0,5951.867126,634388480.0,104853504.0
3265,290497356.0,592332296.0,5957.932296,635043840.0,104853504.0
3270,290497356.0,592332296.0,5963.175134,676888576.0,104853504.0
3275,290497356.0,592332296.0,5967.336825,657690624.0,104853504.0
3280,290497356.0,592332296.0,5973.074797,660774912.0,104853504.0
3285,290497356.0,592332296.0,5977.687872,736751616.0,104853504.0
3290,290497356.0,592332296.0,5982.343083,760987648.0,104853504.0
3295,290497356.0,592332296.0,5994.05837,826126336.0,104853504.0
3300,290497356.0,592332296.0,6005.903716,854896640.0,104853504.0
3305,290497356.0,592332296.0,6017.932878,857849856.0,104853504.0
3310,290497356.0,592332296.0,6029.803554,864395264.0,104853504.0
3315,290497356.0,592332296.0,6041.965019,864395264.0,104853504.0
3321,290497356.0,592332296.0,6052.703491,850509824.0,104853504.0
3326,290497356.0,592332296.0,6065.866418,858472448.0,104853504.0
3331,290497356.0,592332296.0,6078.481634,858742784.0,104853504.0
3336,290497356.0,592332296.0,6087.524367,858685440.0,104853504.0
3341,290497356.0,592332296.0,6100.315004,859619328.0,104853504.0
3346,290497356.0,592332296.0,6111.251108,864862208.0,104853504.0
3351,290497356.0,592332296.0,6122.455184,871280640.0,104853504.0
3356,290497356.0,592332296.0,6134.822452,871415808.0,104853504.0
3361,290497356.0,592332296.0,6148.160494,873172992.0,104853504.0
3366,290497356.0,592332296.0,6170.781808,879493120.0,104853504.0
3371,303583728.0,605507146.0,6179.410065,899346432.0,104853504.0
3376,303583770.0,605507188.0,6193.264137,899026944.0,104853504.0
3382,303583770.0,605507188.0,6205.213887,899035136.0,104853504.0
3387,303720138.0,618678833.0,6207.441936,944893952.0,104853504.0
3392,303720138.0,618678833.0,6212.676436,600678400.0,104853504.0
3397,303720138.0,618678833.0,6217.530935,601022464.0,104853504.0
3402,303720138.0,618678833.0,6223.570711,602218496.0,104853504.0
3407,303720138.0,618678833.0,6228.036266,603897856.0,104853504.0
3412,303720138.0,618678833.0,6233.599327,653721600.0,104853504.0
3417,303720138.0,618678833.0,6237.660197,634978304.0,104853504.0
3422,303720138.0,618678833.0,6243.567274,641593344.0,104853504.0
3427,303720138.0,618678833.0,6248.438725,734273536.0,104853504.0
3432,303720138.0,618678833.0,6253.131655,751104000.0,104853504.0
3437,303720138.0,618678833.0,6264.497692,829501440.0,104853504.0
3442,303720138.0,618678833.0,6275.69521,838303744.0,104853504.0
3448,303720138.0,618678833.0,6286.844464,844500992.0,104853504.0
3453,303720138.0,618678833.0,6298.891521,856436736.0,104853504.0
3458,303720138.0,618678833.0,6313.464682,857210880.0,104853504.0
3463,303720138.0,618678833.0,6324.283654,866365440.0,104853504.0
3468,303720138.0,618678833.0,6335.951332,834236416.0,104853504.0
3473,303720138.0,618678833.0,6351.657316,847904768.0,104853504.0
3478,303720138.0,618678833.0,6362.061038,853139456.0,104853504.0
3483,303720138.0,618678833.0,6371.231702,861511680.0,104853504.0
3488,303720138.0,618678833.0,6386.264672,871079936.0,104853504.0
3493,303720138.0,618678833.0,6398.133064,875237376.0,104853504.0
3498,303720138.0,618678833.0,6408.231957,875364352.0,104853504.0
3503,303720138.0,618678833.0,6420.026411,875364352.0,104853504.0
3509,303720138.0,618678833.0,6431.909399,876679168.0,104853504.0
3514,303720138.0,618678833.0,6447.36789,876343296.0,104853504.0
3519,316815090.0,631870249.0,6452.695949,892526592.0,104853504.0
3524,316815132.0,631870291.0,6463.509561,892792832.0,104853504.0
3529,316815365.0,631870466.0,6475.850882,833409024.0,104853504.0
3534,316939488.0,645040616.0,6478.724585,949215232.0,104853504.0
3539,316939488.0,645040616.0,6483.474331,761053184.0,104853504.0
3544,316939488.0,645040616.0,6488.368041,606253056.0,104853504.0
3549,316939488.0,645040616.0,6493.39127,607076352.0,104853504.0
3554,316939488.0,645040616.0,6497.605805,607457280.0,104853504.0
3559,316939488.0,645040616.0,6502.741344,658952192.0,104853504.0
3564,316939488.0,645040616.0,6509.328822,635015168.0,104853504.0
3569,316939488.0,645040616.0,6514.344178,639528960.0,104853504.0
3574,316939488.0,645040616.0,6518.249727,701857792.0,104853504.0
3580,316939488.0,645040616.0,6523.316639,748699648.0,104853504.0
3585,316939488.0,645040616.0,6533.749361,855322624.0,104853504.0
3590,316939488.0,645040616.0,6545.267817,857665536.0,104853504.0
3595,316939488.0,645040616.0,6559.145554,870932480.0,104853504.0
3600,316939488.0,645040616.0,6568.84233,871280640.0,104853504.0
3605,316939488.0,645040616.0,6584.979343,879652864.0,104853504.0
3610,316939488.0,645040616.0,6596.454588,884899840.0,104853504.0
3615,316939488.0,645040616.0,6607.51989,884899840.0,104853504.0
3620,316939488.0,645040616.0,6620.193175,884899840.0,104853504.0
3625,316939488.0,645040616.0,6632.758146,884936704.0,104853504.0
3630,316939488.0,645040616.0,6645.063023,884940800.0,104853504.0
3635,316939488.0,645040616.0,6655.091771,884940800.0,104853504.0
3640,316939488.0,645040616.0,6668.769687,884940800.0,104853504.0
3645,316939488.0,645040616.0,6680.08144,884940800.0,104853504.0
3651,316939488.0,645040616.0,6693.181091,885202944.0,104853504.0
3656,316939488.0,645040616.0,6703.677362,884944896.0,104853504.0
3661,316939488.0,645040616.0,6717.965922,833843200.0,104853504.0
3666,330017940.0,658211242.0,6728.182707,920223744.0,104853504.0
3671,330017982.0,658211284.0,6738.644985,920350720.0,104853504.0
3676,330018215.0,658211459.0,6746.253373,890011648.0,104853504.0
3681,330142338.0,671381609.0,6749.5443,950558720.0,104853504.0
3686,330142338.0,671381609.0,6754.609767,773066752.0,104853504.0
3691,330142338.0,671381609.0,6760.084828,657899520.0,104853504.0
3696,330142338.0,671381609.0,6765.025789,658595840.0,104853504.0
3701,330142338.0,671381609.0,6774.96294,681472000.0,104853504.0
3706,330142338.0,671381609.0,6780.141553,683712512.0,104853504.0
3711,330142338.0,671381609.0,6784.710291,686043136.0,104853504.0
3717,330142338.0,671381609.0,6789.314658,768880640.0,104853504.0
3722,330142338.0,671381609.0,6795.417161,790114304.0,104853504.0
3727,330142338.0,671381609.0,6806.382229,857845760.0,104853504.0
3732,330142338.0,671381609.0,6818.5751,858992640.0,104853504.0
3737,330142338.0,671381609.0,6831.400931,864915456.0,104853504.0
3742,330142338.0,671381609.0,6843.107057,869097472.0,104853504.0
3747,330142338.0,671381609.0,6855.501983,869109760.0,104853504.0
3752,330142338.0,671381609.0,6867.789273,871346176.0,104853504.0
3757,330142338.0,671381609.0,6882.26951,875298816.0,104853504.0
3762,330142338.0,671381609.0,6893.44394,863821824.0,104853504.0
3767,330142338.0,671381609.0,6905.639769,872472576.0,104853504.0
3772,330142338.0,671381609.0,6917.813665,884056064.0,104853504.0
3777,330142338.0,671381609.0,6928.85967,883924992.0,104853504.0
3783,330142338.0,671381609.0,6941.881849,884060160.0,104853504.0
3788,330142338.0,671381609.0,6950.32628,884068352.0,104853504.0
3793,330142338.0,671381609.0,6966.153861,884084736.0,104853504.0
3798,330142338.0,671381609.0,6975.777186,880402432.0,104853504.0
3803,330142338.0,671381609.0,6987.977093,880074752.0,104853504.0
3808,343240920.0,684573949.0,6995.843652,912297984.0,104853504.0
3813,343241004.0,684574033.0,7010.75667,912297984.0,104853504.0
3818,343241237.0,684574208.0,7016.366974,845033472.0,104853504.0
3823,343369254.0,697741520.0,7019.822007,739868672.0,104853504.0
3828,343369254.0,697741520.0,7024.572983,741326848.0,104853504.0
3833,343369254.0,697741520.0,7030.194578,755982336.0,104853504.0
3838,343369254.0,697741520.0,7035.777163,767246336.0,104853504.0
3844,343369254.0,697741520.0,7039.617658,770940928.0,104853504.0
3849,343369254.0,697741520.0,7045.191701,658898944.0,104853504.0
3854,343369254.0,697741520.0,7049.731303,659619840.0,104853504.0
3859,343369254.0,697741520.0,7055.67464,660885504.0,104853504.0
3864,343369254.0,697741520.0,7060.04392,734023680.0,104853504.0
3869,343369254.0,697741520.0,7064.459913,748965888.0,104853504.0
3874,343369254.0,697741520.0,7076.990108,829730816.0,104853504.0
3879,343369254.0,697741520.0,7088.220235,849960960.0,104853504.0
3884,343369254.0,697741520.0,7099.652175,855339008.0,104853504.0
3889,343369254.0,697741520.0,7113.915975,860598272.0,104853504.0
3894,343369254.0,697741520.0,7126.973578,883113984.0,104853504.0
3899,343369254.0,697741520.0,7138.047011,883249152.0,104853504.0
3904,343369254.0,697741520.0,7152.795564,888201216.0,104853504.0
3909,343369254.0,697741520.0,7164.640066,888344576.0,104853504.0
3915,343369254.0,697741520.0,7174.972177,888352768.0,104853504.0
3920,343369254.0,697741520.0,7187.281137,893603840.0,104853504.0
3925,343369254.0,697741520.0,7199.7079,893612032.0,104853504.0
3930,343369254.0,697741520.0,7212.397261,893739008.0,104853504.0
3935,343369254.0,697741520.0,7221.824198,893739008.0,104853504.0
3940,343369254.0,697741520.0,7234.917451,893743104.0,104853504.0
3945,343369254.0,697741520.0,7245.75925,893743104.0,104853504.0
3950,343369254.0,697741520.0,7258.263393,877215744.0,104853504.0
3955,356438310.0,710902618.0,7269.908862,924082176.0,104853504.0
3960,356438310.0,710902618.0,7281.498753,924082176.0,104853504.0
3965,356438543.0,710902793.0,7286.589432,856567808.0,104853504.0
3970,356534286.0,724043111.0,7291.546025,772386816.0,104853504.0
3975,356534286.0,724043111.0,7295.789537,778219520.0,104853504.0
3981,356534286.0,724043111.0,7300.763031,589856768.0,104853504.0
3986,356534286.0,724043111.0,7305.869373,590802944.0,104853504.0
3991,356534286.0,724043111.0,7311.173622,611192832.0,104853504.0
3996,356534286.0,724043111.0,7315.463199,635129856.0,104853504.0
4001,356534286.0,724043111.0,7321.35947,617119744.0,104853504.0
4006,356534286.0,724043111.0,7326.052065,619425792.0,104853504.0
4011,356534286.0,724043111.0,7331.718234,715456512.0,104853504.0
4016,356534286.0,724043111.0,7336.901957,790421504.0,104853504.0
4021,356534286.0,724043111.0,7349.702097,843157504.0,104853504.0
4026,356534286.0,724043111.0,7361.342101,852938752.0,104853504.0
4031,356534286.0,724043111.0,7371.240215,854016000.0,104853504.0
4036,356534286.0,724043111.0,7396.407648,860430336.0,104853504.0
4041,356534286.0,724043111.0,7409.732668,863576064.0,104853504.0
4047,356534286.0,724043111.0,7422.185926,873402368.0,104853504.0
4052,356534286.0,724043111.0,7431.971707,844763136.0,104853504.0
4057,356534286.0,724043111.0,7444.660185,864280576.0,104853504.0
4062,356534286.0,724043111.0,7454.858803,873746432.0,104853504.0
4067,356534286.0,724043111.0,7467.110166,875831296.0,104853504.0
4072,356534286.0,724043111.0,7476.556879,875839488.0,104853504.0
4077,356534286.0,724043111.0,7492.166821,875847680.0,104853504.0
4082,356534286.0,724043111.0,7502.937807,853311488.0,104853504.0
4087,356534286.0,724043111.0,7514.112993,882999296.0,104853504.0
4092,356534286.0,724043111.0,7528.595183,849788928.0,104853504.0
4097,369610758.0,737215321.0,7536.355596,875995136.0,104853504.0
4102,369610800.0,737215363.0,7551.341261,876126208.0,104853504.0
4107,369610800.0,737215363.0,7556.898486,876036096.0,104853504.0
4113,369610800.0,737215363.0,7556.920358,876036096.0,104853504.0
4118,369744660.0,750387602.0,7559.322721,922951680.0,104853504.0
4123,369744660.0,750387602.0,7564.7865,729419776.0,104853504.0
4128,369744660.0,750387602.0,7570.243477,744341504.0,104853504.0
4133,369744660.0,750387602.0,7574.544649,651313152.0,104853504.0
4138,369744660.0,750387602.0,7580.26617,652455936.0,104853504.0
4143,369744660.0,750387602.0,7585.107782,673308672.0,104853504.0
4148,369744660.0,750387602.0,7589.595335,674197504.0,104853504.0
4153,369744660.0,750387602.0,7594.512518,676331520.0,104853504.0
4158,369744660.0,750387602.0,7599.963725,753860608.0,104853504.0
4163,369744660.0,750387602.0,7605.395333,775094272.0,104853504.0
4168,369744660.0,750387602.0,7616.485835,841961472.0,104853504.0
4173,369744660.0,750387602.0,7627.839338,851275776.0,104853504.0
4179,369744660.0,750387602.0,7638.70761,857694208.0,104853504.0
4184,369744660.0,750387602.0,7649.031289,861925376.0,104853504.0
4189,369744660.0,750387602.0,7664.470682,857505792.0,104853504.0
4194,369744660.0,750387602.0,7676.499395,865894400.0,104853504.0
4199,369744660.0,750387602.0,7686.599527,869531648.0,104853504.0
4204,369744660.0,750387602.0,7700.46787,870580224.0,104853504.0
4209,369744660.0,750387602.0,7713.651441,870871040.0,104853504.0
4214,369744660.0,750387602.0,7723.312531,880574464.0,104853504.0
4219,369744660.0,750387602.0,7734.471887,885919744.0,104853504.0
4224,369744660.0,750387602.0,7747.636446,886046720.0,104853504.0
4229,369744660.0,750387602.0,7760.482213,886185984.0,104853504.0
4234,369744660.0,750387602.0,7770.348908,886452224.0,104853504.0
4240,369744660.0,750387602.0,7784.112129,890142720.0,104853504.0
4245,369744660.0,750387602.0,7794.00595,890142720.0,104853504.0
4250,382843968.0,763579084.0,7804.860217,909123584.0,104853504.0
4255,382844010.0,763579126.0,7815.899276,909123584.0,104853504.0
4260,382844010.0,763579126.0,7825.967531,909029376.0,104853504.0
4265,382844010.0,763579126.0,7825.999138,909029376.0,104853504.0
4270,382981764.0,776750837.0,7826.220004,861163520.0,104853504.0
4275,382981764.0,776750837.0,7831.463294,613830656.0,104853504.0
4280,382981764.0,776750837.0,7837.561781,543170560.0,104853504.0
4285,382981764.0,776750837.0,7841.916628,543629312.0,104853504.0
4290,382981764.0,776750837.0,7846.684021,544862208.0,104853504.0
4295,382981764.0,776750837.0,7852.73837,598544384.0,104853504.0
4301,382981764.0,776750837.0,7857.848691,574275584.0,104853504.0
4306,382981764.0,776750837.0,7861.586445,578011136.0,104853504.0
4311,382981764.0,776750837.0,7867.500069,641810432.0,104853504.0
4316,382981764.0,776750837.0,7873.070204,693059584.0,104853504.0
4321,382981764.0,776750837.0,7881.555728,803647488.0,104853504.0
