Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2176,184910802.0,381720104.0,3957.052008,863633408.0,104853504.0
2181,184910802.0,381720104.0,3968.942553,863637504.0,104853504.0
2186,184910802.0,381720104.0,3980.940447,859828224.0,104853504.0
2191,184910802.0,381720104.0,3996.032763,859574272.0,104853504.0
2196,184910802.0,381720104.0,4006.794884,861388800.0,104853504.0
2201,198006084.0,394889146.0,4015.546318,894885888.0,104853504.0
2206,198006126.0,394889188.0,4040.084214,894926848.0,104853504.0
2211,198006126.0,394889188.0,4040.104512,894926848.0,104853504.0
2216,198087450.0,407971865.0,4041.464424,860971008.0,104853504.0
2221,198087450.0,407971865.0,4045.253249,729378816.0,104853504.0
2226,198087450.0,407971865.0,4052.009884,707092480.0,104853504.0
2231,198087450.0,407971865.0,4055.676302,593383424.0,104853504.0
2236,198087450.0,407971865.0,4061.634434,594030592.0,104853504.0
2241,198087450.0,407971865.0,4066.516768,645771264.0,104853504.0
2246,198087450.0,407971865.0,4070.755153,621146112.0,104853504.0
2252,198087450.0,407971865.0,4075.748372,623955968.0,104853504.0
2257,198087450.0,407971865.0,4082.000519,660455424.0,104853504.0
2262,198087450.0,407971865.0,4087.172138,714997760.0,104853504.0
2267,198087450.0,407971865.0,4094.991728,783282176.0,104853504.0
2272,198087450.0,407971865.0,4108.942164,805978112.0,104853504.0
2277,198087450.0,407971865.0,4121.04655,823242752.0,104853504.0
2282,198087450.0,407971865.0,4131.291179,827252736.0,104853504.0
2287,198087450.0,407971865.0,4143.196957,836694016.0,104853504.0
2292,198087450.0,407971865.0,4155.767902,846508032.0,104853504.0
2297,198087450.0,407971865.0,4169.791575,846667776.0,104853504.0
2302,198087450.0,407971865.0,4180.905302,846675968.0,104853504.0
2307,198087450.0,407971865.0,4190.72047,850649088.0,104853504.0
2312,198087450.0,407971865.0,4202.497823,852750336.0,104853504.0
2317,198087450.0,407971865.0,4213.926801,852758528.0,104853504.0
2322,198087450.0,407971865.0,4228.995936,852758528.0,104853504.0
2327,198087450.0,407971865.0,4239.170958,858251264.0,104853504.0
2332,198087450.0,407971865.0,4252.772447,858370048.0,104853504.0
2338,198087450.0,407971865.0,4263.682493,860205056.0,104853504.0
2343,198087450.0,407971865.0,4273.606332,860205056.0,104853504.0
2348,211175868.0,421150741.0,4283.10573,912572416.0,104853504.0
2353,211175910.0,421150783.0,4295.584818,913321984.0,104853504.0
2358,211176143.0,421150958.0,4308.824115,882585600.0,104853504.0
2363,211312740.0,434321702.0,4311.362054,942411776.0,104853504.0
2368,211312740.0,434321702.0,4316.291248,741928960.0,104853504.0
2373,211312740.0,434321702.0,4319.933935,751865856.0,104853504.0
2378,211312740.0,434321702.0,4326.793411,695767040.0,104853504.0
2383,211312740.0,434321702.0,4331.56848,614629376.0,104853504.0
2388,211312740.0,434321702.0,4335.841165,660402176.0,104853504.0
2393,211312740.0,434321702.0,4341.171842,637337600.0,104853504.0
2398,211312740.0,434321702.0,4346.89897,641208320.0,104853504.0
2403,211312740.0,434321702.0,4351.528518,726577152.0,104853504.0
2409,211312740.0,434321702.0,4356.261682,746831872.0,104853504.0
2414,211312740.0,434321702.0,4365.654495,818667520.0,104853504.0
2419,211312740.0,434321702.0,4377.784117,831520768.0,104853504.0
2424,211312740.0,434321772.0,4392.768815,839389184.0,104853504.0
2429,211312740.0,434321772.0,4404.136332,842063872.0,104853504.0
2434,211312740.0,434321772.0,4415.339133,842088448.0,104853504.0
2439,211312740.0,434321772.0,4427.296834,844529664.0,104853504.0
2444,211312740.0,434321772.0,4439.8753,844546048.0,104853504.0
2449,211312740.0,434321772.0,4453.627212,851910656.0,104853504.0
2454,211312740.0,434321772.0,4460.989783,851156992.0,104853504.0
2459,211312740.0,434321772.0,4472.323697,851771392.0,104853504.0
2464,211312740.0,434321772.0,4484.804632,838991872.0,104853504.0
2469,211312740.0,434321772.0,4496.258901,848347136.0,104853504.0
2474,211312740.0,434321772.0,4509.532177,828698624.0,104853504.0
2479,211312740.0,434321772.0,4519.565388,831606784.0,104853504.0
2484,211312740.0,434321772.0,4533.346804,844681216.0,104853504.0
2490,211312740.0,434321772.0,4545.395029,850161664.0,104853504.0
2495,224407032.0,447505928.0,4555.506643,888479744.0,104853504.0
2500,224407074.0,447505970.0,4566.915423,888242176.0,104853504.0
2505,224407307.0,447506145.0,4577.379244,824922112.0,104853504.0
2510,224407307.0,447506145.0,4577.402484,824922112.0,104853504.0
2515,224541330.0,460676427.0,4578.896963,674451456.0,104853504.0
2520,224541330.0,460676427.0,4584.24016,647921664.0,104853504.0
2525,224541330.0,460676427.0,4588.6213,566099968.0,104853504.0
2530,224541330.0,460676427.0,4593.24974,567070720.0,104853504.0
2535,224541330.0,460676427.0,4599.030383,569679872.0,104853504.0
2540,224541330.0,460676427.0,4604.077752,626307072.0,104853504.0
2545,224541330.0,460676427.0,4608.812905,602451968.0,104853504.0
2550,224541330.0,460676427.0,4614.110341,609017856.0,104853504.0
2555,224541330.0,460676427.0,4618.789398,675794944.0,104853504.0
2560,224541330.0,460676427.0,4624.343555,727175168.0,104853504.0
2565,224541330.0,460676427.0,4631.151237,820609024.0,104853504.0
2570,224541330.0,460676427.0,4645.605364,836784128.0,104853504.0
2575,224541330.0,460676427.0,4655.153352,836808704.0,104853504.0
2581,224541330.0,460676427.0,4670.082115,836845568.0,104853504.0
2586,224541330.0,460676427.0,4680.301797,841990144.0,104853504.0
2591,224541330.0,460676427.0,4691.923261,850644992.0,104853504.0
2596,224541330.0,460676427.0,4707.137227,851689472.0,104853504.0
2601,224541330.0,460676427.0,4718.094508,851693568.0,104853504.0
2606,224541330.0,460676427.0,4740.907897,861237248.0,104853504.0
2611,224541330.0,460676427.0,4753.806191,861368320.0,104853504.0
2616,224541330.0,460676427.0,4766.860084,856322048.0,104853504.0
2621,224541330.0,460676427.0,4775.720849,856129536.0,104853504.0
2626,224541330.0,460676427.0,4788.199848,856137728.0,104853504.0
2631,224541330.0,460676427.0,4802.338621,856788992.0,104853504.0
2636,224541330.0,460676427.0,4815.211541,858484736.0,104853504.0
2641,237637338.0,473867381.0,4822.90427,890937344.0,104853504.0
2646,237637380.0,473867423.0,4835.860026,890949632.0,104853504.0
2652,237637613.0,473867598.0,4846.560568,831758336.0,104853504.0
2657,237737646.0,486995640.0,4848.569893,864133120.0,104853504.0
2662,237737646.0,486995640.0,4854.190055,681144320.0,104853504.0
2667,237737646.0,486995640.0,4859.728026,495656960.0,104853504.0
2672,237737646.0,486995640.0,4863.040377,496144384.0,104853504.0
2677,237737646.0,486995640.0,4869.241258,497397760.0,104853504.0
2682,237737646.0,486995640.0,4873.907281,544276480.0,104853504.0
2687,237737646.0,486995640.0,4878.987371,524546048.0,104853504.0
2692,237737646.0,486995640.0,4884.72759,530063360.0,104853504.0
2697,237737646.0,486995640.0,4889.894925,621211648.0,104853504.0
2702,237737646.0,486995640.0,4895.004455,640180224.0,104853504.0
2707,237737646.0,486995640.0,4905.589344,733806592.0,104853504.0
2712,237737646.0,486995640.0,4915.312174,749477888.0,104853504.0
2718,237737646.0,486995640.0,4929.515892,782958592.0,104853504.0
2723,237737646.0,486995640.0,4939.801111,782958592.0,104853504.0
2728,237737646.0,486995640.0,4954.934388,783384576.0,104853504.0
2733,237737646.0,486995640.0,4962.731665,783515648.0,104853504.0
2738,237737646.0,486995640.0,4979.026409,795172864.0,104853504.0
2743,237737646.0,486995640.0,4988.345506,795176960.0,104853504.0
2748,237737646.0,486995640.0,5002.757193,794972160.0,104853504.0
2753,237737646.0,486995640.0,5015.029379,797052928.0,104853504.0
2758,237737646.0,486995640.0,5024.992282,797057024.0,104853504.0
2763,237737646.0,486995640.0,5038.597018,797069312.0,104853504.0
2768,237737646.0,486995640.0,5047.329004,797163520.0,104853504.0
2773,237737646.0,486995640.0,5062.538103,797167616.0,104853504.0
2778,237737646.0,486995640.0,5074.851456,797167616.0,104853504.0
2784,237737646.0,486995640.0,5086.564555,797569024.0,104853504.0
2789,250837218.0,500170820.0,5094.579451,896733184.0,104853504.0
2794,250837260.0,500170862.0,5105.519865,896733184.0,104853504.0
2799,250837493.0,500171037.0,5115.722708,837459968.0,104853504.0
2804,250949010.0,513329703.0,5118.529155,947732480.0,104853504.0
2809,250949010.0,513329703.0,5123.132911,737566720.0,104853504.0
2814,250949010.0,513329703.0,5128.287821,751128576.0,104853504.0
2819,250949010.0,513329703.0,5132.792102,600850432.0,104853504.0
2824,250949010.0,513329703.0,5139.362203,601882624.0,104853504.0
2829,250949010.0,513329703.0,5142.846023,623898624.0,104853504.0
2834,250949010.0,513329703.0,5148.94583,626466816.0,104853504.0
2839,250949010.0,513329703.0,5152.92424,629657600.0,104853504.0
2844,250949010.0,513329703.0,5158.422262,712683520.0,104853504.0
2849,250949010.0,513329703.0,5164.24122,736088064.0,104853504.0
2854,250949010.0,513329703.0,5172.588554,824827904.0,104853504.0
2859,250949010.0,513329703.0,5187.446261,850964480.0,104853504.0
2864,250949010.0,513329703.0,5197.375812,851906560.0,104853504.0
2869,250949010.0,513329703.0,5209.376948,852189184.0,104853504.0
2874,250949010.0,513329703.0,5220.976589,859897856.0,104853504.0
2880,250949010.0,513329703.0,5233.460249,859901952.0,104853504.0
2885,250949010.0,513329703.0,5244.634582,861327360.0,104853504.0
2890,250949010.0,513329703.0,5260.46379,863973376.0,104853504.0
2895,250949010.0,513329703.0,5268.490186,863891456.0,104853504.0
2900,250949010.0,513329703.0,5277.813517,864157696.0,104853504.0
2905,250949010.0,513329703.0,5292.402167,863985664.0,104853504.0
2910,250949010.0,513329703.0,5304.495781,863989760.0,104853504.0
2915,250949010.0,513329703.0,5313.391649,863993856.0,104853504.0
2920,250949010.0,513329703.0,5329.17072,863997952.0,104853504.0
2925,250949010.0,513329703.0,5339.264788,864391168.0,104853504.0
2930,250949010.0,513329703.0,5350.20339,870408192.0,104853504.0
2935,264023040.0,526495907.0,5362.002577,906522624.0,104853504.0
2940,264023082.0,526495949.0,5374.47438,906661888.0,104853504.0
2945,264023315.0,526496124.0,5384.221927,841760768.0,104853504.0
2950,264126186.0,539634000.0,5386.612617,949248000.0,104853504.0
2955,264126186.0,539634000.0,5391.466861,726953984.0,104853504.0
2960,264126186.0,539634000.0,5397.534681,742539264.0,104853504.0
2965,264126186.0,539634000.0,5402.524289,753565696.0,104853504.0
2970,264126186.0,539634000.0,5406.727579,759050240.0,104853504.0
2976,264126186.0,539634000.0,5412.70754,647323648.0,104853504.0
2981,264126186.0,539634000.0,5417.694158,647962624.0,104853504.0
2986,264126186.0,539634000.0,5421.836901,649113600.0,104853504.0
2991,264126186.0,539634000.0,5427.357475,726962176.0,104853504.0
2996,264126186.0,539634000.0,5432.25087,746774528.0,104853504.0
3001,264126186.0,539634000.0,5443.609609,813346816.0,104853504.0
3006,264126186.0,539634000.0,5452.930094,818208768.0,104853504.0
3011,264126186.0,539634000.0,5466.141067,831778816.0,104853504.0
3016,264126186.0,539634000.0,5478.295456,842665984.0,104853504.0
3021,264126186.0,539634000.0,5501.505662,852348928.0,104853504.0
3026,264126186.0,539634000.0,5516.241465,854695936.0,104853504.0
3031,264126186.0,539634000.0,5525.985007,854437888.0,104853504.0
3036,264126186.0,539634000.0,5535.790232,854573056.0,104853504.0
3041,264126186.0,539634000.0,5547.562824,857710592.0,104853504.0
3046,264126186.0,539634000.0,5562.562428,857710592.0,104853504.0
3052,264126186.0,539634000.0,5572.863583,859807744.0,104853504.0
3057,264126186.0,539634000.0,5585.459386,859811840.0,104853504.0
3062,264126186.0,539634000.0,5596.696883,859811840.0,104853504.0
3067,264126186.0,539634000.0,5610.415417,859811840.0,104853504.0
3072,264126186.0,539634000.0,5621.902384,859815936.0,104853504.0
3077,277213020.0,552809312.0,5632.244673,893784064.0,104853504.0
3082,277213104.0,552809396.0,5642.807236,894144512.0,104853504.0
3087,277213104.0,552809396.0,5653.360524,894091264.0,104853504.0
3092,277213104.0,552809396.0,5653.387187,894070784.0,104853504.0
3097,277350528.0,565979523.0,5655.19269,760541184.0,104853504.0
3102,277350528.0,565979523.0,5659.591218,744677376.0,104853504.0
3107,277350528.0,565979523.0,5664.956181,753344512.0,104853504.0
3112,277350528.0,565979523.0,5669.867806,598634496.0,104853504.0
3117,277350528.0,565979523.0,5674.427414,599166976.0,104853504.0
3122,277350528.0,565979523.0,5679.692799,646811648.0,104853504.0
3128,277350528.0,565979523.0,5685.312201,625389568.0,104853504.0
3133,277350528.0,565979523.0,5690.680781,628072448.0,104853504.0
3138,277350528.0,565979523.0,5695.171429,691294208.0,104853504.0
3143,277350528.0,565979523.0,5700.088347,739528704.0,104853504.0
3148,277350528.0,565979523.0,5710.25271,819027968.0,104853504.0
3153,277350528.0,565979523.0,5720.749452,832065536.0,104853504.0
3158,277350528.0,565979523.0,5732.67589,836595712.0,104853504.0
3163,277350528.0,565979523.0,5746.000085,840822784.0,104853504.0
3168,277350528.0,565979523.0,5755.720928,841076736.0,104853504.0
3173,277350528.0,565979523.0,5770.203199,839749632.0,104853504.0
3178,277350528.0,565979523.0,5782.521591,843063296.0,104853504.0
3184,277350528.0,565979523.0,5792.200085,845643776.0,104853504.0
3189,277350528.0,565979523.0,5802.281723,845701120.0,104853504.0
3194,277350528.0,565979523.0,5814.402148,847536128.0,104853504.0
3199,277350528.0,565979523.0,5827.828131,849874944.0,104853504.0
3204,277350528.0,565979523.0,5837.672162,849887232.0,104853504.0
3209,277350528.0,565979523.0,5850.724057,843689984.0,104853504.0
3214,277350528.0,565979523.0,5864.121675,843694080.0,104853504.0
3219,277350528.0,565979523.0,5872.85548,843702272.0,104853504.0
3224,277350528.0,565979523.0,5885.954529,844496896.0,104853504.0
3229,290453202.0,579170345.0,5894.657357,865148928.0,104853504.0
3234,290453244.0,579170387.0,5905.597523,875909120.0,104853504.0
3239,290453244.0,579170387.0,5919.895179,876027904.0,104853504.0
3244,290586444.0,592340910.0,5922.532474,843943936.0,104853504.0
3249,290586444.0,592340910.0,5926.302761,725987328.0,104853504.0
3255,290586444.0,592340910.0,5932.952288,740368384.0,104853504.0
3260,290586444.0,592340910.0,5937.084379,750854144.0,104853504.0
3265,290586444.0,592340910.0,5942.116242,574521344.0,104853504.0
3270,290586444.0,592340910.0,5946.721274,587403264.0,104853504.0
3275,290586444.0,592340910.0,5952.273083,596865024.0,104853504.0
3280,290586444.0,592340910.0,5957.855674,599478272.0,104853504.0
3285,290586444.0,592340910.0,5962.756498,655249408.0,104853504.0
3290,290586444.0,592340910.0,5968.36544,704532480.0,104853504.0
3295,290586444.0,592340910.0,5975.921692,813277184.0,104853504.0
3300,290586444.0,592340910.0,5985.621274,835387392.0,104853504.0
3305,290586444.0,592340910.0,6000.697344,846241792.0,104853504.0
3310,290586444.0,592340910.0,6014.107136,848560128.0,104853504.0
3315,290586444.0,592340910.0,6026.692836,848568320.0,104853504.0
3320,290586444.0,592340910.0,6036.960712,848568320.0,104853504.0
3325,290586444.0,592340910.0,6048.858554,854953984.0,104853504.0
3330,290586444.0,592340910.0,6061.22603,855470080.0,104853504.0
3335,290586444.0,592340910.0,6074.014611,858382336.0,104853504.0
3341,290586444.0,592340910.0,6084.35724,859168768.0,104853504.0
3346,290586444.0,592340910.0,6096.680625,860733440.0,104853504.0
3351,290586444.0,592340910.0,6109.602671,860749824.0,104853504.0
3356,290586444.0,592340910.0,6121.256087,850014208.0,104853504.0
3361,290586444.0,592340910.0,6132.929979,850030592.0,104853504.0
3366,290586444.0,592340910.0,6146.743316,852680704.0,104853504.0
3371,290586444.0,592340910.0,6157.560595,861835264.0,104853504.0
3376,303680010.0,605517608.0,6164.233447,886484992.0,104853504.0
3381,303680052.0,605517650.0,6190.27974,899190784.0,104853504.0
3386,303680285.0,605517825.0,6191.945793,830513152.0,104853504.0
3391,303714846.0,608997051.0,6192.016254,831008768.0,104853504.0
3396,303812064.0,618680649.0,6196.345234,720437248.0,104853504.0
3401,303812064.0,618680649.0,6201.704514,521994240.0,104853504.0
3406,303812064.0,618680649.0,6206.172327,522153984.0,104853504.0
3411,303812064.0,618680649.0,6211.611764,524386304.0,104853504.0
3416,303812064.0,618680649.0,6217.247445,551034880.0,104853504.0
3421,303812064.0,618680649.0,6221.712974,553676800.0,104853504.0
3427,303812064.0,618680649.0,6227.453038,559976448.0,104853504.0
3432,303812064.0,618680649.0,6231.101088,563707904.0,104853504.0
3437,303812064.0,618680649.0,6236.957725,665391104.0,104853504.0
3442,303812064.0,618680649.0,6245.084188,787415040.0,104853504.0
3447,303812064.0,618680649.0,6257.315024,813101056.0,104853504.0
3452,303812064.0,618680649.0,6268.037612,837980160.0,104853504.0
3457,303812064.0,618680649.0,6281.654982,838000640.0,104853504.0
3462,303812064.0,618680649.0,6293.756638,831143936.0,104853504.0
3467,303812064.0,618680649.0,6303.588564,845373440.0,104853504.0
3472,303812064.0,618680649.0,6317.968037,845877248.0,104853504.0
3477,303812064.0,618680649.0,6331.102324,850083840.0,104853504.0
3482,303812064.0,618680649.0,6340.270948,830353408.0,104853504.0
3487,303812064.0,618680649.0,6351.563319,847630336.0,104853504.0
3493,303812064.0,618680649.0,6366.396665,868339712.0,104853504.0
3498,303812064.0,618680649.0,6378.197423,869175296.0,104853504.0
3503,303812064.0,618680649.0,6390.15396,869445632.0,104853504.0
3508,303812064.0,618680649.0,6400.525781,869314560.0,104853504.0
3513,303812064.0,618680649.0,6414.704857,847822848.0,104853504.0
3518,303812064.0,618680649.0,6425.623025,857235456.0,104853504.0
3523,316902264.0,631851605.0,6435.605117,898752512.0,104853504.0
3528,316902306.0,631851647.0,6448.880687,899149824.0,104853504.0
3533,316902306.0,631851647.0,6459.753374,899399680.0,104853504.0
3538,316902306.0,631851647.0,6461.833578,899305472.0,104853504.0
3543,316902306.0,631851647.0,6461.847962,899305472.0,104853504.0
3548,317026926.0,645004086.0,6466.359788,710832128.0,104853504.0
3553,317026968.0,645004128.0,6471.488548,643395584.0,104853504.0
3558,317026968.0,645004128.0,6476.352093,581345280.0,104853504.0
3563,317026968.0,645004128.0,6481.82085,582447104.0,104853504.0
3568,317026968.0,645004128.0,6486.598269,606527488.0,104853504.0
3574,317026968.0,645004128.0,6492.555362,608231424.0,104853504.0
3579,317026968.0,645004128.0,6496.466376,611487744.0,104853504.0
3584,317026968.0,645004128.0,6502.38819,649441280.0,104853504.0
3589,317026968.0,645004128.0,6506.279617,709730304.0,104853504.0
3594,317026968.0,645004128.0,6513.612472,760254464.0,104853504.0
3599,317026968.0,645004128.0,6527.506106,832462848.0,104853504.0
3604,317026968.0,645004128.0,6538.081899,832745472.0,104853504.0
3609,317026968.0,645004128.0,6550.094462,837238784.0,104853504.0
3614,317026968.0,645004128.0,6563.265442,838307840.0,104853504.0
3619,317026968.0,645004128.0,6574.106426,844193792.0,104853504.0
3624,317026968.0,645004128.0,6585.900316,845250560.0,104853504.0
3629,317026968.0,645004128.0,6599.345517,852742144.0,104853504.0
3634,317026968.0,645004128.0,6610.375017,854679552.0,104853504.0
3639,317026968.0,645004128.0,6621.171544,854953984.0,104853504.0
3645,317026968.0,645004128.0,6636.114403,854712320.0,104853504.0
3650,317026968.0,645004128.0,6648.525562,854720512.0,104853504.0
3655,317026968.0,645004128.0,6659.380298,857088000.0,104853504.0
3660,317026968.0,645004128.0,6671.841636,870699008.0,104853504.0
3665,317026968.0,645004128.0,6681.819185,846319616.0,104853504.0
3670,317026968.0,645004128.0,6693.457763,846348288.0,104853504.0
3675,330128718.0,658194752.0,6705.657315,886181888.0,104853504.0
3680,330128760.0,658194794.0,6718.259835,885870592.0,104853504.0
3685,330128760.0,658194794.0,6731.072283,885870592.0,104853504.0
3690,330128993.0,658194969.0,6731.227272,826294272.0,104853504.0
3695,330160716.0,661434413.0,6731.285935,827183104.0,104853504.0
3700,330261630.0,671361555.0,6736.470948,737329152.0,104853504.0
3705,330261630.0,671361555.0,6741.36574,747454464.0,104853504.0
3710,330261630.0,671361555.0,6746.740598,595599360.0,104853504.0
3715,330261630.0,671361555.0,6751.117957,595771392.0,104853504.0
3721,330261630.0,671361555.0,6756.129957,616927232.0,104853504.0
3726,330261630.0,671361555.0,6760.727036,618823680.0,104853504.0
3731,330261630.0,671361555.0,6766.393363,621785088.0,104853504.0
3736,330261630.0,671361555.0,6771.640318,667086848.0,104853504.0
3741,330261630.0,671361555.0,6776.660156,719777792.0,104853504.0
3746,330261630.0,671361555.0,6781.470636,786358272.0,104853504.0
3751,330261630.0,671361555.0,6796.064615,845148160.0,104853504.0
3756,330261630.0,671361555.0,6807.630046,846319616.0,104853504.0
3761,330261630.0,671361555.0,6818.244996,846331904.0,104853504.0
3766,330261630.0,671361555.0,6845.230271,851615744.0,104853504.0
3771,330261630.0,671361555.0,6855.91399,851759104.0,104853504.0
3776,330261630.0,671361555.0,6867.366228,864825344.0,104853504.0
3781,330261630.0,671361555.0,6877.605824,865267712.0,104853504.0
3786,330261630.0,671361555.0,6888.657385,865517568.0,104853504.0
3791,330261630.0,671361555.0,6900.200747,865406976.0,104853504.0
3796,330261630.0,671361555.0,6914.20052,865415168.0,104853504.0
3801,330261630.0,671361555.0,6926.121137,865677312.0,104853504.0
3806,330261630.0,671361555.0,6935.702957,865939456.0,104853504.0
3812,330261630.0,671361555.0,6948.448212,866066432.0,104853504.0
3817,330261630.0,671361555.0,6959.72433,875290624.0,104853504.0
3822,330261630.0,671361555.0,6971.776652,853299200.0,104853504.0
3827,343347342.0,684533831.0,6981.605934,884862976.0,104853504.0
3832,343347384.0,684533873.0,6996.153704,884613120.0,104853504.0
3837,343347617.0,684534048.0,7000.915838,825331712.0,104853504.0
3842,343347617.0,684534048.0,7000.945112,825331712.0,104853504.0
3847,343461906.0,697685718.0,7004.139011,712187904.0,104853504.0
3852,343461906.0,697685718.0,7009.41714,718491648.0,104853504.0
3857,343461906.0,697685718.0,7014.462151,731844608.0,104853504.0
3862,343461906.0,697685718.0,7018.781003,741810176.0,104853504.0
3867,343461906.0,697685718.0,7024.221123,747208704.0,104853504.0
3872,343461906.0,697685718.0,7029.768067,637599744.0,104853504.0
3877,343461906.0,697685718.0,7034.02323,638062592.0,104853504.0
3882,343461906.0,697685718.0,7040.150259,639209472.0,104853504.0
3887,343461906.0,697685718.0,7044.821249,712871936.0,104853504.0
3892,343461906.0,697685718.0,7050.95155,768446464.0,104853504.0
3897,343461906.0,697685718.0,7062.003936,825589760.0,104853504.0
3903,343461906.0,697685718.0,7072.645377,841695232.0,104853504.0
3908,343461906.0,697685718.0,7085.557014,845750272.0,104853504.0
3913,343461906.0,697685718.0,7099.697769,845897728.0,104853504.0
3918,343461906.0,697685718.0,7110.678945,849158144.0,104853504.0
3923,343461906.0,697685718.0,7121.565706,849969152.0,104853504.0
3928,343461906.0,697685718.0,7134.565719,850497536.0,104853504.0
3933,343461906.0,697685718.0,7146.497709,850546688.0,104853504.0
3938,343461906.0,697685718.0,7157.48061,850653184.0,104853504.0
3943,343461906.0,697685718.0,7173.07678,851185664.0,104853504.0
3948,343461906.0,697685718.0,7184.756021,851185664.0,104853504.0
3953,343461906.0,697685718.0,7195.436546,855273472.0,104853504.0
3958,343461906.0,697685718.0,7208.198818,855420928.0,104853504.0
3963,343461906.0,697685718.0,7219.705015,855420928.0,104853504.0
3969,343461906.0,697685718.0,7229.878045,855429120.0,104853504.0
3974,343461906.0,697685718.0,7241.609423,847978496.0,104853504.0
3979,356546562.0,710866574.0,7252.125744,888938496.0,104853504.0
3984,356546604.0,710866616.0,7264.301097,889196544.0,104853504.0
3989,356546837.0,710866791.0,7269.822708,830013440.0,104853504.0
3994,356666208.0,724024071.0,7274.39647,715886592.0,104853504.0
3999,356666208.0,724024071.0,7279.265327,722984960.0,104853504.0
4004,356666208.0,724024071.0,7283.762248,573448192.0,104853504.0
4009,356666208.0,724024071.0,7289.732099,574603264.0,104853504.0
4014,356666208.0,724024071.0,7293.812192,578187264.0,104853504.0
4019,356666208.0,724024071.0,7299.232473,597651456.0,104853504.0
4024,356666208.0,724024071.0,7303.901421,600653824.0,104853504.0
4029,356666208.0,724024071.0,7308.586345,602583040.0,104853504.0
4034,356666208.0,724024071.0,7314.424731,700088320.0,104853504.0
4039,356666208.0,724024071.0,7319.483007,752865280.0,104853504.0
4045,356666208.0,724024071.0,7331.836283,823689216.0,104853504.0
4050,356666208.0,724024071.0,7345.281414,838230016.0,104853504.0
4055,356666208.0,724024071.0,7357.374678,854056960.0,104853504.0
4060,356666208.0,724024071.0,7367.139476,854036480.0,104853504.0
4065,356666208.0,724024071.0,7380.60981,864784384.0,104853504.0
4070,356666208.0,724024071.0,7392.302882,867921920.0,104853504.0
4075,356666208.0,724024071.0,7404.53946,867930112.0,104853504.0
4080,356666208.0,724024071.0,7416.978184,867946496.0,104853504.0
4085,356666208.0,724024071.0,7429.567833,872136704.0,104853504.0
4090,356666208.0,724024071.0,7439.36356,872136704.0,104853504.0
4095,356666208.0,724024071.0,7452.760857,877355008.0,104853504.0
4100,356666208.0,724024071.0,7463.722292,877359104.0,104853504.0
4105,356666208.0,724024071.0,7476.552954,878419968.0,104853504.0
4111,356666208.0,724024071.0,7487.6238,878419968.0,104853504.0
4116,356666208.0,724024071.0,7501.890623,878419968.0,104853504.0
4121,356666208.0,724024071.0,7509.926281,853168128.0,104853504.0
4126,369767142.0,737213351.0,7521.502272,885956608.0,104853504.0
4131,369767142.0,737213351.0,7535.427985,885956608.0,104853504.0
4136,369767375.0,737213526.0,7538.002532,821968896.0,104853504.0
4141,369767375.0,737213526.0,7538.032199,821968896.0,104853504.0
4146,369901992.0,750382818.0,7541.193104,916099072.0,104853504.0
4151,369901992.0,750382818.0,7551.397948,732729344.0,104853504.0
4156,369901992.0,750382818.0,7556.041624,612958208.0,104853504.0
4161,369901992.0,750382818.0,7560.998245,613969920.0,104853504.0
4166,369901992.0,750382818.0,7567.289579,635277312.0,104853504.0
4171,369901992.0,750382818.0,7571.803107,636628992.0,104853504.0
4176,369901992.0,750382818.0,7576.656069,638746624.0,104853504.0
4182,369901992.0,750382818.0,7581.589537,717570048.0,104853504.0
4187,369901992.0,750382818.0,7588.258015,769994752.0,104853504.0
4192,369901992.0,750382818.0,7600.210363,807456768.0,104853504.0
4197,369901992.0,750382818.0,7612.130046,829194240.0,104853504.0
4202,369901992.0,750382818.0,7623.736504,835084288.0,104853504.0
4207,369901992.0,750382818.0,7634.18398,841629696.0,104853504.0
4212,369901992.0,750382818.0,7644.675185,853614592.0,104853504.0
4217,369901992.0,750382818.0,7658.116497,853618688.0,104853504.0
4222,369901992.0,750382818.0,7669.696874,856207360.0,104853504.0
4227,369901992.0,750382818.0,7683.50252,857198592.0,104853504.0
4232,369901992.0,750382818.0,7696.474265,857280512.0,104853504.0
4237,369901992.0,750382818.0,7709.272402,857542656.0,104853504.0
4242,369901992.0,750382818.0,7720.307752,858599424.0,104853504.0
4247,369901992.0,750382818.0,7732.508872,860418048.0,104853504.0
4252,369901992.0,750382818.0,7745.01878,860434432.0,104853504.0
4257,369901992.0,750382818.0,7757.487784,860962816.0,104853504.0
4263,369901992.0,750382818.0,7766.392137,864088064.0,104853504.0
4268,382995228.0,763570076.0,7778.991566,863580160.0,104853504.0
4273,382995270.0,763570118.0,7789.815053,901996544.0,104853504.0
4278,382995270.0,763570118.0,7802.230093,902000640.0,104853504.0
4283,382995503.0,763570293.0,7806.895541,838201344.0,104853504.0
4288,383078706.0,776656095.0,7810.915947,943411200.0,104853504.0
4293,383078706.0,776656095.0,7815.679324,630734848.0,104853504.0
4298,383078706.0,776656095.0,7822.081679,631599104.0,104853504.0
4303,383078706.0,776656095.0,7826.893844,632373248.0,104853504.0
4308,383078706.0,776656095.0,7831.98774,657059840.0,104853504.0
