Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
6409,368936136.0,748766009.0,12696.172797,881168384.0,104853504.0
6415,368936136.0,748766009.0,12707.574824,914272256.0,104853504.0
6420,368936136.0,748766009.0,12720.730461,919244800.0,104853504.0
6425,368936136.0,748766009.0,12731.428825,919392256.0,104853504.0
6430,368936136.0,748766009.0,12744.471884,922025984.0,104853504.0
6435,368936136.0,748766009.0,12756.801387,922025984.0,104853504.0
6440,368936136.0,748766009.0,12771.394518,922025984.0,104853504.0
6445,368936136.0,748766009.0,12782.370192,922030080.0,104853504.0
6450,368936136.0,748766009.0,12794.315511,922030080.0,104853504.0
6455,368936136.0,748766009.0,12804.548213,922030080.0,104853504.0
6460,368936136.0,748766009.0,12816.643906,927281152.0,104853504.0
6465,368936136.0,748766009.0,12831.031903,927281152.0,104853504.0
6470,368936136.0,748766009.0,12842.978119,927285248.0,104853504.0
6475,368936136.0,748766009.0,12853.338213,927285248.0,104853504.0
6481,368936136.0,748766009.0,12864.227935,927289344.0,104853504.0
6486,368936136.0,748766009.0,12877.815449,927289344.0,104853504.0
6491,368936136.0,748766009.0,12888.693707,927858688.0,104853504.0
6496,368936136.0,748766009.0,12900.048224,927723520.0,104853504.0
6501,368936136.0,748766009.0,12914.841077,927735808.0,104853504.0
6506,368936136.0,748766009.0,12925.026285,927735808.0,104853504.0
6511,368936136.0,748766009.0,12937.41377,927739904.0,104853504.0
6516,368936136.0,748766009.0,12950.229946,927744000.0,104853504.0
6521,368936136.0,748766009.0,12961.739221,927744000.0,104853504.0
6526,368936136.0,748766009.0,12974.241409,927760384.0,104853504.0
6531,368936136.0,748766009.0,12985.876115,927760384.0,104853504.0
6536,368936136.0,748766009.0,12997.668819,927760384.0,104853504.0
6542,368936136.0,748766009.0,13008.568366,927760384.0,104853504.0
6547,368936136.0,748766009.0,13023.358855,927764480.0,104853504.0
6552,368936136.0,748766009.0,13034.003389,911757312.0,104853504.0
6557,368936136.0,748766009.0,13047.195222,928534528.0,104853504.0
6562,368936136.0,748766009.0,13059.405685,933294080.0,104853504.0
6567,381923729.0,748782380.0,13066.04694,872697856.0,104853504.0
6572,381999212.0,761908957.0,13067.81692,950927360.0,104853504.0
6577,381999212.0,761908957.0,13082.980101,951058432.0,104853504.0
6582,382065250.0,771360198.0,13096.603596,918700032.0,104853504.0
6587,382085050.0,775029558.0,13105.860377,628121600.0,104853504.0
6592,382085050.0,775029558.0,13110.763422,628449280.0,104853504.0
6597,382085050.0,775029558.0,13115.031613,629329920.0,104853504.0
6602,382085050.0,775029558.0,13121.05236,643342336.0,104853504.0
6608,382085050.0,775029558.0,13126.202696,656805888.0,104853504.0
6613,382085050.0,775029558.0,13131.52378,661278720.0,104853504.0
6618,382085050.0,775029558.0,13135.763602,664363008.0,104853504.0
6623,382085050.0,775029558.0,13141.01878,762142720.0,104853504.0
6628,382085050.0,775029558.0,13147.118504,853536768.0,104853504.0
6633,382085050.0,775029558.0,13161.002224,887275520.0,104853504.0
6638,382085050.0,775029558.0,13173.183049,903172096.0,104853504.0
6643,382085050.0,775029558.0,13183.462975,906137600.0,104853504.0
6648,382085050.0,775029558.0,13194.090118,906424320.0,104853504.0
6653,382085050.0,775029558.0,13206.476522,906473472.0,104853504.0
6658,382085050.0,775029558.0,13221.22291,914837504.0,104853504.0
6663,382085050.0,775029558.0,13232.666168,914837504.0,104853504.0
6668,382085050.0,775029558.0,13242.752154,918765568.0,104853504.0
6674,382085050.0,775029558.0,13257.044392,918892544.0,104853504.0
6679,382085050.0,775029558.0,13266.32628,920731648.0,104853504.0
6684,382085050.0,775029558.0,13279.614374,927014912.0,104853504.0
6689,382085050.0,775029558.0,13292.472323,927014912.0,104853504.0
6694,382085050.0,775029558.0,13303.556506,927014912.0,104853504.0
6699,382085050.0,775029558.0,13315.497456,927014912.0,104853504.0
6704,382085050.0,775029558.0,13326.851543,927014912.0,104853504.0
6709,382085050.0,775029558.0,13341.219018,927973376.0,104853504.0
6714,382085050.0,775029558.0,13352.268983,928243712.0,104853504.0
6719,382085050.0,775029558.0,13365.220216,928116736.0,104853504.0
6724,382085050.0,775029558.0,13374.45905,928120832.0,104853504.0
6729,382085050.0,775029558.0,13385.486929,928120832.0,104853504.0
6735,382085050.0,775029558.0,13397.750155,928124928.0,104853504.0
6740,382085050.0,775029558.0,13410.779401,928124928.0,104853504.0
6745,382085050.0,775029558.0,13424.661173,928129024.0,104853504.0
6750,382085050.0,775029558.0,13433.062023,928129024.0,104853504.0
6755,382085050.0,775029558.0,13447.900973,928129024.0,104853504.0
6760,382085050.0,775029558.0,13460.49849,930504704.0,104853504.0
6765,382085050.0,775029558.0,13472.685482,930504704.0,104853504.0
6770,382085050.0,775029558.0,13485.27828,930504704.0,104853504.0
6775,382085050.0,775029558.0,13494.789431,930504704.0,104853504.0
6780,382085050.0,775029558.0,13509.091064,930504704.0,104853504.0
6785,395163396.0,788180054.0,13517.170935,944250880.0,104853504.0
6790,395163438.0,788180096.0,13527.711116,944615424.0,104853504.0
