Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4322,250478925.0,512289111.0,8494.758531,613937152.0,104853504.0
4327,250478925.0,512289111.0,8499.490124,614891520.0,104853504.0
4332,250478925.0,512289111.0,8504.664548,640176128.0,104853504.0
4337,250478925.0,512289111.0,8509.465244,642473984.0,104853504.0
4342,250478925.0,512289111.0,8514.35012,647131136.0,104853504.0
4347,250478925.0,512289111.0,8519.202756,650854400.0,104853504.0
4352,250478925.0,512289111.0,8524.801295,749658112.0,104853504.0
4357,250478925.0,512289111.0,8530.907546,802091008.0,104853504.0
4362,250478925.0,512289111.0,8544.127198,850968576.0,104853504.0
4367,250478925.0,512289111.0,8554.03459,850874368.0,104853504.0
4373,250478925.0,512289111.0,8568.278639,857563136.0,104853504.0
4378,250478925.0,512289111.0,8580.414348,861126656.0,104853504.0
4383,250478925.0,512289111.0,8593.304519,862449664.0,104853504.0
4388,250478925.0,512289111.0,8603.296593,862785536.0,104853504.0
4393,250478925.0,512289111.0,8616.970124,862793728.0,104853504.0
4398,250478925.0,512289111.0,8626.829388,865595392.0,104853504.0
4403,250478925.0,512289111.0,8637.924147,865603584.0,104853504.0
4408,250478925.0,512289111.0,8651.155476,873209856.0,104853504.0
4413,250478925.0,512289111.0,8664.966463,877121536.0,104853504.0
4418,250478925.0,512289111.0,8674.119179,877125632.0,104853504.0
4423,250478925.0,512289111.0,8688.19971,877125632.0,104853504.0
4428,250478925.0,512289111.0,8697.874162,870076416.0,104853504.0
4434,250478925.0,512289111.0,8711.868268,875065344.0,104853504.0
4439,250478925.0,512289111.0,8721.763335,875233280.0,104853504.0
4444,250478925.0,512289111.0,8734.681767,875511808.0,104853504.0
4449,250478925.0,512289111.0,8746.174906,875646976.0,104853504.0
4454,250478925.0,512289111.0,8758.10575,851542016.0,104853504.0
4459,250478925.0,512289111.0,8772.44777,869048320.0,104853504.0
4464,250478925.0,512289111.0,8782.125089,870866944.0,104853504.0
4469,250478925.0,512289111.0,8793.709845,877395968.0,104853504.0
4474,250478925.0,512289111.0,8807.81762,877395968.0,104853504.0
4479,250478925.0,512289111.0,8818.425392,880295936.0,104853504.0
4484,250478925.0,512289111.0,8832.217711,887562240.0,104853504.0
4489,250478925.0,512289111.0,8842.761363,887574528.0,104853504.0
4495,250478925.0,512289111.0,8855.284721,887574528.0,104853504.0
4500,250478925.0,512289111.0,8866.476853,887578624.0,104853504.0
4505,250478925.0,512289111.0,8879.930083,870592512.0,104853504.0
4510,250478925.0,512289111.0,8890.433896,875282432.0,104853504.0
4515,263546157.0,525432255.0,8899.660615,908115968.0,104853504.0
4520,263546199.0,525432297.0,8913.082214,909008896.0,104853504.0
4525,263546199.0,525432297.0,8924.531141,909139968.0,104853504.0
4530,263546432.0,525432472.0,8927.263193,868229120.0,104853504.0
4535,263546432.0,525432472.0,8927.300364,868229120.0,104853504.0
4540,263656035.0,538564184.0,8932.145328,683962368.0,104853504.0
4545,263656077.0,538564226.0,8937.683651,693776384.0,104853504.0
4550,263656077.0,538564226.0,8946.423179,581210112.0,104853504.0
4555,263656077.0,538564226.0,8951.793384,602714112.0,104853504.0
4561,263656077.0,538564226.0,8956.482216,605097984.0,104853504.0
4566,263656077.0,538564226.0,8962.483506,608374784.0,104853504.0
4571,263656077.0,538564226.0,8967.159235,611024896.0,104853504.0
4576,263656077.0,538564226.0,8972.242372,703823872.0,104853504.0
4581,263656077.0,538564226.0,8977.498951,725553152.0,104853504.0
4586,263656077.0,538564226.0,8989.920814,779751424.0,104853504.0
4591,263656077.0,538564226.0,9000.421561,787173376.0,104853504.0
4596,263656077.0,538564226.0,9016.008423,795693056.0,104853504.0
4601,263656077.0,538564226.0,9027.938701,795856896.0,104853504.0
4606,263656077.0,538564226.0,9035.942578,796381184.0,104853504.0
4611,263656077.0,538564226.0,9051.975337,803672064.0,104853504.0
4616,263656077.0,538564226.0,9062.342373,803926016.0,104853504.0
4622,263656077.0,538564226.0,9073.204245,781017088.0,104853504.0
4627,263656077.0,538564226.0,9086.441312,793198592.0,104853504.0
4632,263656077.0,538564226.0,9098.84169,793337856.0,104853504.0
4637,263656077.0,538564226.0,9108.307575,796258304.0,104853504.0
4642,263656077.0,538564226.0,9120.595195,798908416.0,104853504.0
4647,263656077.0,538564226.0,9133.137483,798908416.0,104853504.0
4652,263656077.0,538564226.0,9145.6824,803868672.0,104853504.0
4657,263656077.0,538564226.0,9157.189293,803868672.0,104853504.0
4662,263656077.0,538564226.0,9168.584412,805695488.0,104853504.0
4667,263656077.0,538564226.0,9182.45704,805711872.0,104853504.0
4672,263656077.0,538564226.0,9192.855562,805711872.0,104853504.0
4678,263656077.0,538564226.0,9205.535125,805715968.0,104853504.0
4683,263656077.0,538564226.0,9218.61887,805724160.0,104853504.0
4688,263656077.0,538564226.0,9228.17565,805728256.0,104853504.0
4693,263656077.0,538564226.0,9240.816125,805732352.0,104853504.0
4698,263656077.0,538564226.0,9252.528607,805732352.0,104853504.0
4703,263656077.0,538564226.0,9263.737578,805875712.0,104853504.0
4708,263656077.0,538564226.0,9278.482699,806006784.0,104853504.0
4713,263656077.0,538564226.0,9287.213098,807194624.0,104853504.0
4718,263656077.0,538564226.0,9298.164149,814530560.0,104853504.0
4723,263656077.0,538564226.0,9312.104608,815300608.0,104853504.0
4728,263656077.0,538564226.0,9324.188782,815304704.0,104853504.0
4733,263656077.0,538564226.0,9335.529747,815304704.0,104853504.0
4739,276727005.0,551718920.0,9346.659546,925876224.0,104853504.0
4744,276727089.0,551719004.0,9360.182778,926015488.0,104853504.0
4749,276727089.0,551719004.0,9371.318929,926015488.0,104853504.0
4754,276845175.0,564860395.0,9379.303761,765198336.0,104853504.0
4759,276845175.0,564860395.0,9383.182936,750219264.0,104853504.0
4764,276845175.0,564860395.0,9388.189576,762449920.0,104853504.0
4769,276845175.0,564860395.0,9392.78755,648056832.0,104853504.0
4774,276845175.0,564860395.0,9397.902152,648568832.0,104853504.0
4779,276845175.0,564860395.0,9403.177672,695783424.0,104853504.0
4784,276845175.0,564860395.0,9409.341087,671088640.0,104853504.0
4789,276845175.0,564860395.0,9414.351096,673902592.0,104853504.0
4794,276845175.0,564860395.0,9419.369712,755953664.0,104853504.0
4799,276845175.0,564860395.0,9423.392024,770371584.0,104853504.0
4804,276845175.0,564860395.0,9434.791713,880988160.0,104853504.0
4809,276845175.0,564860395.0,9445.156438,880644096.0,104853504.0
4815,276845175.0,564860395.0,9459.372303,883499008.0,104853504.0
4820,276845175.0,564860395.0,9470.809444,883503104.0,104853504.0
4825,276845175.0,564860395.0,9482.847343,885604352.0,104853504.0
4830,276845175.0,564860395.0,9495.512825,886681600.0,104853504.0
4835,276845175.0,564860395.0,9505.767928,886693888.0,104853504.0
4840,276845175.0,564860395.0,9518.551481,886697984.0,104853504.0
4845,276845175.0,564860395.0,9531.011454,886697984.0,104853504.0
4850,276845175.0,564860395.0,9542.795338,887734272.0,104853504.0
4855,276845175.0,564860395.0,9555.156932,887746560.0,104853504.0
4860,276845175.0,564860395.0,9566.654673,873357312.0,104853504.0
4865,276845175.0,564860395.0,9577.873823,878325760.0,104853504.0
4870,276845175.0,564860395.0,9588.334735,889073664.0,104853504.0
4875,276845175.0,564860395.0,9602.302068,889081856.0,104853504.0
4880,276845175.0,564860395.0,9625.055941,889995264.0,104853504.0
4886,276845175.0,564860395.0,9639.83731,893280256.0,104853504.0
4891,276845175.0,564860395.0,9650.011366,893546496.0,104853504.0
4896,276845175.0,564860395.0,9662.293195,897470464.0,104853504.0
4901,276845175.0,564860395.0,9673.475179,897470464.0,104853504.0
4906,276845175.0,564860395.0,9685.894431,897474560.0,104853504.0
4911,276845175.0,564860395.0,9697.350773,897474560.0,104853504.0
4916,276845175.0,564860395.0,9711.174981,897474560.0,104853504.0
4921,276845175.0,564860395.0,9723.183989,897482752.0,104853504.0
4926,276845175.0,564860395.0,9733.660534,900886528.0,104853504.0
4931,276845175.0,564860395.0,9744.695167,900653056.0,104853504.0
4936,276845175.0,564860395.0,9758.767173,900653056.0,104853504.0
4941,276845175.0,564860395.0,9770.818634,900653056.0,104853504.0
4946,276845175.0,564860395.0,9782.917096,900657152.0,104853504.0
4952,276845175.0,564860395.0,9791.787413,900657152.0,104853504.0
4957,276845175.0,564860395.0,9792.417183,900558848.0,104853504.0
4962,289934997.0,578014117.0,9804.165375,928612352.0,104853504.0
4967,289934997.0,578014117.0,9813.951948,928612352.0,104853504.0
4972,289934997.0,578014117.0,9822.785807,928800768.0,104853504.0
4977,289934997.0,578014117.0,9822.807958,928800768.0,104853504.0
4982,290037903.0,591152406.0,9826.152527,711127040.0,104853504.0
4987,290037903.0,591152406.0,9830.740928,602222592.0,104853504.0
4992,290037903.0,591152406.0,9836.579217,602554368.0,104853504.0
4997,290037903.0,591152406.0,9841.296267,603348992.0,104853504.0
5002,290037903.0,591152406.0,9845.459009,605081600.0,104853504.0
5007,290037903.0,591152406.0,9851.44616,654069760.0,104853504.0
5013,290037903.0,591152406.0,9856.632741,636035072.0,104853504.0
5018,290037903.0,591152406.0,9861.074932,640471040.0,104853504.0
5023,290037903.0,591152406.0,9864.999624,703909888.0,104853504.0
5028,290037903.0,591152406.0,9871.51272,750391296.0,104853504.0
5033,290037903.0,591152406.0,9883.515438,858419200.0,104853504.0
5038,290037903.0,591152406.0,9894.79257,877899776.0,104853504.0
5043,290037903.0,591152406.0,9905.834794,876007424.0,104853504.0
5048,290037903.0,591152406.0,9917.062594,876134400.0,104853504.0
5053,290037903.0,591152406.0,9928.45882,876961792.0,104853504.0
5058,290037903.0,591152406.0,9940.739315,876990464.0,104853504.0
5063,290037903.0,591152406.0,9954.783033,877027328.0,104853504.0
5068,290037903.0,591152406.0,9963.960981,877043712.0,104853504.0
5073,290037903.0,591152406.0,9976.431512,877801472.0,104853504.0
5079,290037903.0,591152406.0,9991.104744,877809664.0,104853504.0
5084,290037903.0,591152406.0,10001.111456,877809664.0,104853504.0
5089,290037903.0,591152406.0,10012.010169,877809664.0,104853504.0
5094,290037903.0,591152406.0,10025.046684,878977024.0,104853504.0
5099,290037903.0,591152406.0,10037.962664,878985216.0,104853504.0
5104,290037903.0,591152406.0,10049.836193,879054848.0,104853504.0
5109,290037903.0,591152406.0,10060.826549,879226880.0,104853504.0
5114,290037903.0,591152406.0,10074.209372,884264960.0,104853504.0
5119,290037903.0,591152406.0,10086.310345,884518912.0,104853504.0
5124,290037903.0,591152406.0,10096.308454,884518912.0,104853504.0
5129,290037903.0,591152406.0,10107.618097,884518912.0,104853504.0
5134,290037903.0,591152406.0,10120.11587,890511360.0,104853504.0
5139,290037903.0,591152406.0,10134.593718,896663552.0,104853504.0
5144,290037903.0,591152406.0,10145.867678,869044224.0,104853504.0
5150,290037903.0,591152406.0,10157.477939,882204672.0,104853504.0
5155,290037903.0,591152406.0,10166.841931,886788096.0,104853504.0
5160,290037903.0,591152406.0,10181.121327,889774080.0,104853504.0
5165,290037903.0,591152406.0,10192.072683,889778176.0,104853504.0
5170,290037903.0,591152406.0,10204.936383,868040704.0,104853504.0
5175,290037903.0,591152406.0,10215.209848,882421760.0,104853504.0
5180,290037903.0,591152406.0,10230.828725,885571584.0,104853504.0
5185,303025298.0,591169807.0,10241.186813,839766016.0,104853504.0
5190,303108699.0,604297926.0,10249.362565,913661952.0,104853504.0
5195,303108741.0,604297968.0,10264.575056,913661952.0,104853504.0
5200,303108974.0,604298143.0,10271.370404,883412992.0,104853504.0
5206,303215145.0,617430251.0,10273.841205,955744256.0,104853504.0
5211,303215145.0,617430251.0,10279.754393,670384128.0,104853504.0
5216,303215145.0,617430251.0,10284.075489,610590720.0,104853504.0
5221,303215145.0,617430251.0,10288.762236,611360768.0,104853504.0
5226,303215145.0,617430251.0,10294.08194,612102144.0,104853504.0
5231,303215145.0,617430251.0,10299.29925,658735104.0,104853504.0
5236,303215145.0,617430251.0,10303.783551,638726144.0,104853504.0
5241,303215145.0,617430251.0,10308.727836,642449408.0,104853504.0
5246,303215145.0,617430251.0,10313.554625,701517824.0,104853504.0
5251,303215145.0,617430251.0,10318.443629,750800896.0,104853504.0
5256,303215145.0,617430251.0,10330.201818,828006400.0,104853504.0
5261,303215145.0,617430251.0,10340.210139,850264064.0,104853504.0
5267,303215145.0,617430251.0,10351.904792,856227840.0,104853504.0
5272,303215145.0,617430251.0,10363.889684,865230848.0,104853504.0
5277,303215145.0,617430251.0,10376.180174,870432768.0,104853504.0
5282,303215145.0,617430251.0,10389.490854,872534016.0,104853504.0
5287,303215145.0,617430251.0,10399.662945,880578560.0,104853504.0
5292,303215145.0,617430251.0,10410.584316,881635328.0,104853504.0
5297,303215145.0,617430251.0,10426.241523,881704960.0,104853504.0
5302,303215145.0,617430251.0,10436.832747,881704960.0,104853504.0
5307,303215145.0,617430251.0,10446.497265,885112832.0,104853504.0
5312,303215145.0,617430251.0,10461.063255,856653824.0,104853504.0
5317,303215145.0,617430251.0,10472.099788,871215104.0,104853504.0
5322,303215145.0,617430251.0,10482.76665,871231488.0,104853504.0
5327,303215145.0,617430251.0,10497.606525,879935488.0,104853504.0
5333,303215145.0,617430251.0,10509.783186,879964160.0,104853504.0
5338,303215145.0,617430251.0,10520.173375,879964160.0,104853504.0
5343,303215145.0,617430251.0,10533.331092,884154368.0,104853504.0
5348,303215145.0,617430251.0,10545.542404,875765760.0,104853504.0
5353,303215145.0,617430251.0,10557.79446,892260352.0,104853504.0
5358,303215145.0,617430251.0,10565.780949,892264448.0,104853504.0
5363,303215145.0,617430251.0,10580.872219,892264448.0,104853504.0
5368,303215145.0,617430251.0,10589.638429,892264448.0,104853504.0
5373,303215145.0,617430251.0,10605.049045,892264448.0,104853504.0
5378,303215145.0,617430251.0,10616.18277,892268544.0,104853504.0
5383,303215145.0,617430251.0,10625.486947,892276736.0,104853504.0
5388,303215145.0,617430251.0,10638.71547,892276736.0,104853504.0
5394,303215145.0,617430251.0,10650.821293,895139840.0,104853504.0
5399,303215145.0,617430251.0,10661.693347,895143936.0,104853504.0
5404,303215145.0,617430251.0,10672.726156,895279104.0,104853504.0
5409,303215145.0,617430251.0,10687.89834,895279104.0,104853504.0
5414,316202342.0,617447520.0,10689.695604,847060992.0,104853504.0
5419,316202426.0,617447604.0,10689.729052,847060992.0,104853504.0
5424,316306881.0,630588263.0,10700.711173,920989696.0,104853504.0
5429,316306881.0,630588263.0,10713.357595,921247744.0,104853504.0
5434,316307180.0,630588438.0,10719.9256,890609664.0,104853504.0
5439,316307180.0,630588438.0,10719.961514,890609664.0,104853504.0
5444,316417377.0,643720480.0,10722.862634,962260992.0,104853504.0
5449,316417377.0,643720480.0,10728.250612,770084864.0,104853504.0
5454,316417377.0,643720480.0,10733.111835,687616000.0,104853504.0
5460,316417377.0,643720480.0,10738.236891,585826304.0,104853504.0
5465,316417377.0,643720480.0,10743.304558,586842112.0,104853504.0
5470,316417377.0,643720480.0,10748.048032,608346112.0,104853504.0
5475,316417377.0,643720480.0,10753.151333,610156544.0,104853504.0
5480,316417377.0,643720480.0,10757.696302,611971072.0,104853504.0
5485,316417377.0,643720480.0,10764.123314,693964800.0,104853504.0
5490,316417377.0,643720480.0,10769.055298,712577024.0,104853504.0
5495,316417377.0,643720480.0,10780.694672,816926720.0,104853504.0
5500,316417377.0,643720480.0,10791.318128,836354048.0,104853504.0
5505,316417377.0,643720480.0,10804.499717,855875584.0,104853504.0
5510,316417377.0,643720480.0,10814.645623,856408064.0,104853504.0
5515,316417377.0,643720480.0,10837.150564,840663040.0,104853504.0
5521,316417377.0,643720480.0,10851.301393,864190464.0,104853504.0
5526,316417377.0,643720480.0,10863.995269,864972800.0,104853504.0
5531,316417377.0,643720480.0,10874.091337,865243136.0,104853504.0
5536,316417377.0,643720480.0,10886.113724,865243136.0,104853504.0
5541,316417377.0,643720480.0,10900.296947,868392960.0,104853504.0
5546,316417377.0,643720480.0,10908.245128,868397056.0,104853504.0
5551,316417377.0,643720480.0,10923.241049,868651008.0,104853504.0
5556,316417377.0,643720480.0,10933.831685,868651008.0,104853504.0
5561,316417377.0,643720480.0,10945.022697,868716544.0,104853504.0
5566,316417377.0,643720480.0,10954.447383,868765696.0,104853504.0
5571,316417377.0,643720480.0,10958.281688,868720640.0,104853504.0
5576,316417377.0,643720480.0,10970.34228,868737024.0,104853504.0
5582,316417377.0,643720480.0,10982.352774,868749312.0,104853504.0
5587,316417377.0,643720480.0,10996.899189,876580864.0,104853504.0
5592,316417377.0,643720480.0,11007.449874,876589056.0,104853504.0
5597,316417377.0,643720480.0,11020.80302,872382464.0,104853504.0
5602,316417377.0,643720480.0,11032.305338,848019456.0,104853504.0
5607,316417377.0,643720480.0,11043.578364,863600640.0,104853504.0
5612,316417377.0,643720480.0,11053.31868,864063488.0,104853504.0
5617,316417377.0,643720480.0,11065.108227,876892160.0,104853504.0
5622,316417377.0,643720480.0,11081.08384,865656832.0,104853504.0
5627,316417377.0,643720480.0,11091.220343,855691264.0,104853504.0
5632,316417377.0,643720480.0,11103.715465,846536704.0,104853504.0
5637,316417377.0,643720480.0,11115.520409,868061184.0,104853504.0
5642,316417377.0,643720480.0,11127.326567,876736512.0,104853504.0
5648,316417377.0,643720480.0,11137.921896,878809088.0,104853504.0
5653,329477481.0,656857948.0,11150.177591,909950976.0,104853504.0
5658,329477523.0,656857990.0,11162.806806,909950976.0,104853504.0
5663,329477756.0,656858165.0,11169.616412,879902720.0,104853504.0
5668,329477756.0,656858165.0,11169.636909,879902720.0,104853504.0
5673,329589471.0,669992913.0,11171.862473,996646912.0,104853504.0
5678,329589471.0,669992913.0,11177.484927,771334144.0,104853504.0
5683,329589471.0,669992913.0,11182.202659,782901248.0,104853504.0
5688,329589471.0,669992913.0,11186.882707,662732800.0,104853504.0
5693,329589471.0,669992913.0,11191.902621,635232256.0,104853504.0
5698,329589471.0,669992913.0,11198.279563,656764928.0,104853504.0
5703,329589471.0,669992913.0,11202.314186,657670144.0,104853504.0
5709,329589471.0,669992913.0,11207.661123,658763776.0,104853504.0
5714,329589471.0,669992913.0,11212.322722,731480064.0,104853504.0
5719,329589471.0,669992913.0,11217.181423,750002176.0,104853504.0
5724,329589471.0,669992913.0,11227.855219,858808320.0,104853504.0
5729,329589471.0,669992913.0,11239.20353,869695488.0,104853504.0
5734,329589471.0,669992913.0,11253.963556,874721280.0,104853504.0
5739,329589471.0,669992913.0,11262.473083,885669888.0,104853504.0
5744,329589471.0,669992913.0,11274.268302,885673984.0,104853504.0
5749,329589471.0,669992913.0,11287.282917,885678080.0,104853504.0
5754,329589471.0,669992913.0,11300.433571,886542336.0,104853504.0
5759,329589471.0,669992913.0,11310.675527,887599104.0,104853504.0
5764,329589471.0,669992913.0,11322.812683,892698624.0,104853504.0
5769,329589471.0,669992913.0,11336.605413,897941504.0,104853504.0
5775,329589471.0,669992913.0,11348.676497,897941504.0,104853504.0
5780,329589471.0,669992913.0,11359.023787,897941504.0,104853504.0
5785,329589471.0,669992913.0,11372.709035,899117056.0,104853504.0
5790,329589471.0,669992913.0,11383.580722,899248128.0,104853504.0
5795,329589471.0,669992913.0,11397.307966,899252224.0,104853504.0
5800,329589471.0,669992913.0,11408.233667,899567616.0,104853504.0
5805,329589471.0,669992913.0,11420.890149,900218880.0,104853504.0
5810,329589471.0,669992913.0,11433.634924,899969024.0,104853504.0
5815,329589471.0,669992913.0,11445.404724,899973120.0,104853504.0
5820,329589471.0,669992913.0,11457.304706,899973120.0,104853504.0
5825,329589471.0,669992913.0,11469.484144,900108288.0,104853504.0
5830,329589471.0,669992913.0,11480.09591,900116480.0,104853504.0
5835,329589471.0,669992913.0,11503.195375,898629632.0,104853504.0
5841,329589471.0,669992913.0,11516.210742,898637824.0,104853504.0
5846,329589471.0,669992913.0,11526.026143,898637824.0,104853504.0
5851,329589471.0,669992913.0,11539.634005,898637824.0,104853504.0
5856,329589471.0,669992913.0,11550.89851,898641920.0,104853504.0
5861,329589471.0,669992913.0,11564.562404,898641920.0,104853504.0
5866,329589471.0,669992913.0,11576.252122,898707456.0,104853504.0
5871,342194219.0,670008136.0,11587.457284,849838080.0,104853504.0
5876,342577130.0,670011766.0,11587.478923,846692352.0,104853504.0
5881,342661233.0,683129697.0,11596.9107,927236096.0,104853504.0
5886,342661233.0,683129697.0,11608.225057,927367168.0,104853504.0
5891,342661233.0,683129697.0,11617.578128,927547392.0,104853504.0
5896,342661233.0,683129697.0,11617.612763,927547392.0,104853504.0
5901,342753513.0,696254720.0,11621.053162,754053120.0,104853504.0
5907,342753555.0,696254762.0,11625.819855,578998272.0,104853504.0
5912,342753555.0,696254762.0,11629.626745,579067904.0,104853504.0
5917,342753555.0,696254762.0,11636.042602,580239360.0,104853504.0
5922,342753555.0,696254762.0,11641.172628,580980736.0,104853504.0
5927,342753555.0,696254762.0,11646.103049,626925568.0,104853504.0
5932,342753555.0,696254762.0,11649.983448,608022528.0,104853504.0
5937,342753555.0,696254762.0,11655.483376,611913728.0,104853504.0
5942,342753555.0,696254762.0,11659.738236,672993280.0,104853504.0
5947,342753555.0,696254762.0,11665.20428,722538496.0,104853504.0
5952,342753555.0,696254762.0,11677.897553,844513280.0,104853504.0
5957,342753555.0,696254762.0,11689.655405,857124864.0,104853504.0
5962,342753555.0,696254762.0,11700.388007,863158272.0,104853504.0
5968,342753555.0,696254762.0,11710.259999,863293440.0,104853504.0
5973,342753555.0,696254762.0,11722.069762,863309824.0,104853504.0
5978,342753555.0,696254762.0,11736.067271,867258368.0,104853504.0
5983,342753555.0,696254762.0,11747.073101,870502400.0,104853504.0
5988,342753555.0,696254762.0,11759.745929,876531712.0,104853504.0
5993,342753555.0,696254762.0,11770.663424,876535808.0,104853504.0
5998,342753555.0,696254762.0,11781.803831,878620672.0,104853504.0
6003,342753555.0,696254762.0,11794.499287,878620672.0,104853504.0
6008,342753555.0,696254762.0,11807.000623,878632960.0,104853504.0
6013,342753555.0,696254762.0,11819.135148,878632960.0,104853504.0
6018,342753555.0,696254762.0,11831.687768,878632960.0,104853504.0
6024,342753555.0,696254762.0,11843.064559,878718976.0,104853504.0
6029,342753555.0,696254762.0,11855.044215,878755840.0,104853504.0
6034,342753555.0,696254762.0,11865.624904,878755840.0,104853504.0
6039,342753555.0,696254762.0,11878.961868,878759936.0,104853504.0
6044,342753555.0,696254762.0,11891.773539,878759936.0,104853504.0
6049,342753555.0,696254762.0,11903.692932,882184192.0,104853504.0
6054,342753555.0,696254762.0,11915.682978,882192384.0,104853504.0
6059,342753555.0,696254762.0,11927.320688,882192384.0,104853504.0
6064,342753555.0,696254762.0,11937.885179,882200576.0,104853504.0
6069,342753555.0,696254762.0,11950.285418,882208768.0,104853504.0
6074,342753555.0,696254762.0,11963.300059,882212864.0,104853504.0
6079,342753555.0,696254762.0,11976.519453,882348032.0,104853504.0
6084,342753555.0,696254762.0,11988.298863,883400704.0,104853504.0
6089,342753555.0,696254762.0,11999.715816,884719616.0,104853504.0
6095,342753555.0,696254762.0,12011.795232,884727808.0,104853504.0
6100,342753555.0,696254762.0,12023.825537,889184256.0,104853504.0
6105,342753555.0,696254762.0,12035.47813,889192448.0,104853504.0
6110,355826529.0,709412624.0,12045.811421,919973888.0,104853504.0
6115,355826571.0,709412666.0,12057.458453,919977984.0,104853504.0
6120,355826804.0,709412841.0,12066.544784,849027072.0,104853504.0
6125,355826804.0,709412841.0,12066.576154,849027072.0,104853504.0
6130,355935615.0,722542903.0,12069.862245,742989824.0,104853504.0
6135,355935615.0,722542903.0,12073.763337,747687936.0,104853504.0
6140,355935615.0,722542903.0,12078.590361,625582080.0,104853504.0
6145,355935615.0,722542903.0,12083.482109,626229248.0,104853504.0
6150,355935615.0,722542903.0,12089.589665,627494912.0,104853504.0
6155,355935615.0,722542903.0,12093.984241,669913088.0,104853504.0
6160,355935615.0,722542903.0,12103.847643,652693504.0,104853504.0
6166,355935615.0,722542903.0,12109.892619,732381184.0,104853504.0
6171,355935615.0,722542903.0,12113.881574,750039040.0,104853504.0
6176,355935615.0,722542903.0,12123.430431,836042752.0,104853504.0
6181,355935615.0,722542903.0,12136.354932,853397504.0,104853504.0
6186,355935615.0,722542903.0,12146.958588,863371264.0,104853504.0
6191,355935615.0,722542903.0,12158.602997,869240832.0,104853504.0
6196,355935615.0,722542903.0,12173.862967,869367808.0,104853504.0
6201,355935615.0,722542903.0,12184.401792,869376000.0,104853504.0
6206,355935615.0,722542903.0,12197.208836,870445056.0,104853504.0
6211,355935615.0,722542903.0,12206.740974,877621248.0,104853504.0
6216,355935615.0,722542903.0,12220.436987,877748224.0,104853504.0
6221,355935615.0,722542903.0,12232.421828,877748224.0,104853504.0
6226,355935615.0,722542903.0,12244.727236,877875200.0,104853504.0
6231,355935615.0,722542903.0,12255.811986,877879296.0,104853504.0
6237,355935615.0,722542903.0,12267.466144,868663296.0,104853504.0
6242,355935615.0,722542903.0,12279.099155,879177728.0,104853504.0
6247,355935615.0,722542903.0,12292.808653,882888704.0,104853504.0
6252,355935615.0,722542903.0,12302.566161,882900992.0,104853504.0
6257,355935615.0,722542903.0,12316.515946,883167232.0,104853504.0
6262,355935615.0,722542903.0,12326.681528,882913280.0,104853504.0
6267,355935615.0,722542903.0,12340.089592,883179520.0,104853504.0
6272,355935615.0,722542903.0,12349.175112,882921472.0,104853504.0
6277,355935615.0,722542903.0,12364.396234,883036160.0,104853504.0
6282,355935615.0,722542903.0,12375.455246,883036160.0,104853504.0
6287,355935615.0,722542903.0,12387.067113,883036160.0,104853504.0
6292,355935615.0,722542903.0,12398.037072,883331072.0,104853504.0
6297,355935615.0,722542903.0,12410.522753,883331072.0,104853504.0
6303,355935615.0,722542903.0,12421.707296,883335168.0,104853504.0
6308,355935615.0,722542903.0,12435.158087,883339264.0,104853504.0
6313,355935615.0,722542903.0,12447.697313,884113408.0,104853504.0
6318,355935615.0,722542903.0,12457.879412,884113408.0,104853504.0
6323,355935615.0,722542903.0,12471.513204,884121600.0,104853504.0
6328,355935615.0,722542903.0,12483.588448,884121600.0,104853504.0
6333,368922878.0,722560832.0,12484.626645,838844416.0,104853504.0
6338,368922962.0,722560916.0,12484.653299,838844416.0,104853504.0
6343,369008277.0,735684085.0,12494.947235,902709248.0,104853504.0
6348,369008277.0,735684085.0,12507.633445,902840320.0,104853504.0
6353,369008277.0,735684085.0,12514.752215,903024640.0,104853504.0
6358,369008277.0,735684085.0,12514.777575,903024640.0,104853504.0
6363,369082011.0,748755912.0,12518.360962,757702656.0,104853504.0
6368,369082053.0,748755954.0,12522.760432,762707968.0,104853504.0
6374,369082053.0,748755954.0,12527.85244,775135232.0,104853504.0
6379,369082053.0,748755954.0,12532.780343,636637184.0,104853504.0
6384,369082053.0,748755954.0,12538.003345,637800448.0,104853504.0
6389,369082053.0,748755954.0,12543.278302,658788352.0,104853504.0
6394,369082053.0,748755954.0,12547.77558,659542016.0,104853504.0
6399,369082053.0,748755954.0,12553.081178,661049344.0,104853504.0
6404,369082053.0,748755954.0,12557.401346,730808320.0,104853504.0
6409,369082053.0,748755954.0,12563.69435,749121536.0,104853504.0
6414,369082053.0,748755954.0,12571.377824,836104192.0,104853504.0
6419,369082053.0,748755954.0,12586.336235,867028992.0,104853504.0
6424,369082053.0,748755954.0,12596.961427,873680896.0,104853504.0
6429,369082053.0,748755954.0,12611.086252,873439232.0,104853504.0
6434,369082053.0,748755954.0,12621.033298,873451520.0,104853504.0
6440,369082053.0,748755954.0,12633.711773,877588480.0,104853504.0
6445,369082053.0,748755954.0,12644.841142,877600768.0,104853504.0
6450,369082053.0,748755954.0,12658.162692,878280704.0,104853504.0
6455,369082053.0,748755954.0,12671.216768,878149632.0,104853504.0
6460,369082053.0,748755954.0,12682.878844,855359488.0,104853504.0
