Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4326,250135041.0,512074404.0,8518.318831,634667008.0,104853504.0
4331,250135041.0,512074404.0,8524.383505,706195456.0,104853504.0
4336,250135041.0,512074404.0,8529.07164,749957120.0,104853504.0
4342,250135041.0,512074404.0,8538.936861,851116032.0,104853504.0
4347,250135041.0,512074404.0,8548.898617,864002048.0,104853504.0
4352,250135041.0,512074404.0,8562.828934,880021504.0,104853504.0
4357,250135041.0,512074404.0,8573.674125,880422912.0,104853504.0
4362,250135041.0,512074404.0,8584.884151,885657600.0,104853504.0
4367,250135041.0,512074404.0,8595.784654,887496704.0,104853504.0
4372,250135041.0,512074404.0,8609.133436,887762944.0,104853504.0
4377,250135041.0,512074404.0,8620.161252,896016384.0,104853504.0
4382,250135041.0,512074404.0,8634.744074,896544768.0,104853504.0
4387,250135041.0,512074404.0,8646.324837,898650112.0,104853504.0
4392,250135041.0,512074404.0,8657.391534,903102464.0,104853504.0
4397,250135041.0,512074404.0,8668.69083,904794112.0,104853504.0
4402,250135041.0,512074404.0,8682.360596,904536064.0,104853504.0
4407,250135041.0,512074404.0,8694.365848,904536064.0,104853504.0
4412,250135041.0,512074404.0,8704.788579,904540160.0,104853504.0
4417,250135041.0,512074404.0,8716.191217,904937472.0,104853504.0
4422,250135041.0,512074404.0,8730.212,904712192.0,104853504.0
4427,250135041.0,512074404.0,8741.332116,904712192.0,104853504.0
4432,250135041.0,512074404.0,8754.942282,904712192.0,104853504.0
4437,250135041.0,512074404.0,8763.500947,904712192.0,104853504.0
4442,250135041.0,512074404.0,8778.130973,904712192.0,104853504.0
4447,250135041.0,512074404.0,8790.594349,904712192.0,104853504.0
4452,250135041.0,512074404.0,8801.894666,906043392.0,104853504.0
4457,250135041.0,512074404.0,8814.324348,906051584.0,104853504.0
4462,250135041.0,512074404.0,8822.776263,906051584.0,104853504.0
4467,250135041.0,512074404.0,8835.550929,906051584.0,104853504.0
4472,250135041.0,512074404.0,8850.174689,906051584.0,104853504.0
4477,250135041.0,512074404.0,8857.449257,906055680.0,104853504.0
4482,250135041.0,512074404.0,8872.973402,906063872.0,104853504.0
4487,250135041.0,512074404.0,8884.244797,906117120.0,104853504.0
4492,250135041.0,512074404.0,8895.349565,906117120.0,104853504.0
4497,263203791.0,525218208.0,8904.696538,943271936.0,104853504.0
4502,263203833.0,525218250.0,8917.623488,943271936.0,104853504.0
4507,263313009.0,538357463.0,8929.737984,903061504.0,104853504.0
4512,263313009.0,538357463.0,8934.153059,682545152.0,104853504.0
4517,263313009.0,538357463.0,8940.202712,605769728.0,104853504.0
4522,263313009.0,538357463.0,8944.709018,501342208.0,104853504.0
4527,263313009.0,538357463.0,8950.33636,501944320.0,104853504.0
4532,263313009.0,538357463.0,8954.630484,523292672.0,104853504.0
4537,263313009.0,538357463.0,8960.059668,526651392.0,104853504.0
4542,263313009.0,538357463.0,8964.448345,528801792.0,104853504.0
4547,263313009.0,538357463.0,8969.034535,531312640.0,104853504.0
4552,263313009.0,538357463.0,8975.105562,637431808.0,104853504.0
4557,263313009.0,538357463.0,8982.575689,760909824.0,104853504.0
4562,263313009.0,538357463.0,8994.631821,786522112.0,104853504.0
4568,263313009.0,538357463.0,9006.387182,791994368.0,104853504.0
4573,263313009.0,538357463.0,9017.394084,793214976.0,104853504.0
4578,263313009.0,538357463.0,9029.706105,795160576.0,104853504.0
4583,263313009.0,538357463.0,9041.278644,800419840.0,104853504.0
4588,263313009.0,538357463.0,9053.134262,800690176.0,104853504.0
4593,263313009.0,538357463.0,9066.435075,809091072.0,104853504.0
4598,263313009.0,538357463.0,9077.64983,816418816.0,104853504.0
4603,263313009.0,538357463.0,9088.803345,816418816.0,104853504.0
4608,263313009.0,538357463.0,9099.629313,816549888.0,104853504.0
4613,263313009.0,538357463.0,9112.863887,816549888.0,104853504.0
4618,263313009.0,538357463.0,9124.88144,816926720.0,104853504.0
4623,263313009.0,538357463.0,9137.647051,816795648.0,104853504.0
4628,263313009.0,538357463.0,9149.20304,816922624.0,104853504.0
4633,263313009.0,538357463.0,9160.147426,816930816.0,104853504.0
4638,263313009.0,538357463.0,9171.09473,817229824.0,104853504.0
4643,263313009.0,538357463.0,9183.375067,819814400.0,104853504.0
4648,263313009.0,538357463.0,9196.377653,819818496.0,104853504.0
4653,263313009.0,538357463.0,9209.62669,821129216.0,104853504.0
4658,263313009.0,538357463.0,9221.829941,824270848.0,104853504.0
4663,263313009.0,538357463.0,9231.846772,824274944.0,104853504.0
4668,263313009.0,538357463.0,9245.335619,824274944.0,104853504.0
4673,263313009.0,538357463.0,9253.456385,824274944.0,104853504.0
4678,263313009.0,538357463.0,9268.474361,829530112.0,104853504.0
4683,263313009.0,538357463.0,9280.244901,829530112.0,104853504.0
4688,263313009.0,538357463.0,9292.461737,829530112.0,104853504.0
4693,263313009.0,538357463.0,9305.857687,830713856.0,104853504.0
4698,263313009.0,538357463.0,9317.751852,835973120.0,104853504.0
4703,263313009.0,538357463.0,9340.8113,805892096.0,104853504.0
4708,263313009.0,538357463.0,9340.8113,805892096.0,104853504.0
4713,276387345.0,551506523.0,9362.933138,925372416.0,104853504.0
4718,276387345.0,551506523.0,9375.298318,927735808.0,104853504.0
4723,276387345.0,551506523.0,9375.313145,927657984.0,104853504.0
4728,276485367.0,564619732.0,9375.90489,655818752.0,104853504.0
4733,276485367.0,564619732.0,9380.841135,760258560.0,104853504.0
4738,276485367.0,564619732.0,9385.766655,770445312.0,104853504.0
4743,276485367.0,564619732.0,9390.681936,688439296.0,104853504.0
4748,276485367.0,564619732.0,9396.289038,582553600.0,104853504.0
4753,276485367.0,564619732.0,9401.005848,601006080.0,104853504.0
4758,276485367.0,564619732.0,9406.733734,604753920.0,104853504.0
4763,276485367.0,564619732.0,9411.454171,607019008.0,104853504.0
4768,276485367.0,564619732.0,9416.075342,648867840.0,104853504.0
4773,276485367.0,564619732.0,9421.495261,708378624.0,104853504.0
4778,276485367.0,564619732.0,9431.257333,826822656.0,104853504.0
4783,276485367.0,564619732.0,9441.996877,854011904.0,104853504.0
4788,276485367.0,564619732.0,9452.019244,858005504.0,104853504.0
4793,276485367.0,564619732.0,9466.266446,864452608.0,104853504.0
4799,276485367.0,564619732.0,9477.913437,870817792.0,104853504.0
4804,276485367.0,564619732.0,9489.429384,870817792.0,104853504.0
4809,276485367.0,564619732.0,9501.324692,870817792.0,104853504.0
4814,276485367.0,564619732.0,9512.880179,872931328.0,104853504.0
4819,276485367.0,564619732.0,9523.733084,880398336.0,104853504.0
4824,276485367.0,564619732.0,9538.174238,880410624.0,104853504.0
4829,276485367.0,564619732.0,9548.910411,883957760.0,104853504.0
4834,276485367.0,564619732.0,9559.164291,883957760.0,104853504.0
4839,276485367.0,564619732.0,9574.583727,884731904.0,104853504.0
4844,276485367.0,564619732.0,9584.142393,888655872.0,104853504.0
4849,276485367.0,564619732.0,9595.678553,874258432.0,104853504.0
4854,276485367.0,564619732.0,9609.696312,895533056.0,104853504.0
4859,276485367.0,564619732.0,9618.695682,895397888.0,104853504.0
4864,276485367.0,564619732.0,9634.066952,895410176.0,104853504.0
4869,276485367.0,564619732.0,9642.066017,895414272.0,104853504.0
4874,276485367.0,564619732.0,9656.699339,895418368.0,104853504.0
4879,276485367.0,564619732.0,9667.099625,896204800.0,104853504.0
4884,276485367.0,564619732.0,9681.498185,898301952.0,104853504.0
4889,276485367.0,564619732.0,9693.780694,898306048.0,104853504.0
4894,276485367.0,564619732.0,9702.116671,898306048.0,104853504.0
4899,276485367.0,564619732.0,9718.588099,898306048.0,104853504.0
4904,276485367.0,564619732.0,9727.320175,898314240.0,104853504.0
4909,276485367.0,564619732.0,9742.119473,898584576.0,104853504.0
4914,276485367.0,564619732.0,9752.256132,898850816.0,104853504.0
4919,276485367.0,564619732.0,9765.133818,898592768.0,104853504.0
4924,276485367.0,564619732.0,9775.877295,898592768.0,104853504.0
4929,276485367.0,564619732.0,9789.279021,902766592.0,104853504.0
4934,289472696.0,564637661.0,9793.431483,854196224.0,104853504.0
4939,289556271.0,577767934.0,9797.329354,939487232.0,104853504.0
4944,289556271.0,577767934.0,9810.797988,939618304.0,104853504.0
4949,289556271.0,577767934.0,9822.814353,939634688.0,104853504.0
4954,289662015.0,590908599.0,9829.073872,565018624.0,104853504.0
4959,289662015.0,590908599.0,9833.18119,565751808.0,104853504.0
4964,289662015.0,590908599.0,9838.615113,566726656.0,104853504.0
4969,289662015.0,590908599.0,9844.395894,568012800.0,104853504.0
4974,289662015.0,590908599.0,9848.024374,577560576.0,104853504.0
4979,289662015.0,590908599.0,9853.172291,596336640.0,104853504.0
4985,289662015.0,590908599.0,9858.093231,601182208.0,104853504.0
4990,289662015.0,590908599.0,9863.585242,634503168.0,104853504.0
4995,289662015.0,590908599.0,9869.582475,717991936.0,104853504.0
5000,289662015.0,590908599.0,9876.346966,832737280.0,104853504.0
5005,289662015.0,590908599.0,9889.646768,862306304.0,104853504.0
5010,289662015.0,590908599.0,9900.156274,869543936.0,104853504.0
5015,289662015.0,590908599.0,9913.70493,869556224.0,104853504.0
5020,289662015.0,590908599.0,9922.878075,880685056.0,104853504.0
5025,289662015.0,590908599.0,9937.716913,880824320.0,104853504.0
5030,289662015.0,590908599.0,9947.312275,880951296.0,104853504.0
5035,289662015.0,590908599.0,9958.961592,884101120.0,104853504.0
5040,289662015.0,590908599.0,9971.332245,885149696.0,104853504.0
5045,289662015.0,590908599.0,9985.159234,892477440.0,104853504.0
5050,289662015.0,590908599.0,9996.191515,892497920.0,104853504.0
5055,289662015.0,590908599.0,10007.950265,892506112.0,104853504.0
5060,289662015.0,590908599.0,10021.213018,894599168.0,104853504.0
5065,289662015.0,590908599.0,10031.654672,894627840.0,104853504.0
5070,289662015.0,590908599.0,10042.805593,894693376.0,104853504.0
5075,289662015.0,590908599.0,10055.797558,894701568.0,104853504.0
5080,289662015.0,590908599.0,10056.112219,894754816.0,104853504.0
5085,289662015.0,590908599.0,10067.745653,895143936.0,104853504.0
5090,289662015.0,590908599.0,10077.200642,895148032.0,104853504.0
5095,289662015.0,590908599.0,10092.433774,895148032.0,104853504.0
5100,289662015.0,590908599.0,10104.058702,895148032.0,104853504.0
5105,289662015.0,590908599.0,10115.62366,897249280.0,104853504.0
5110,289662015.0,590908599.0,10127.519328,897249280.0,104853504.0
5115,289662015.0,590908599.0,10139.224432,907206656.0,104853504.0
5120,289662015.0,590908599.0,10147.703022,906960896.0,104853504.0
5125,289662015.0,590908599.0,10163.720972,906960896.0,104853504.0
5130,289662015.0,590908599.0,10176.463785,906969088.0,104853504.0
5135,289662015.0,590908599.0,10186.241225,906969088.0,104853504.0
5140,289662015.0,590908599.0,10197.656169,906969088.0,104853504.0
5145,289662015.0,590908599.0,10209.651862,906969088.0,104853504.0
5150,289662015.0,590908599.0,10224.312923,906969088.0,104853504.0
5156,289662015.0,590908599.0,10235.795403,906969088.0,104853504.0
5161,302740599.0,604070685.0,10243.687385,938864640.0,104853504.0
5166,302740641.0,604070727.0,10255.991379,938864640.0,104853504.0
5171,302859057.0,617139822.0,10269.964576,867168256.0,104853504.0
5176,302859585.0,617210732.0,10275.382589,770547712.0,104853504.0
5181,302859585.0,617210732.0,10279.872216,662855680.0,104853504.0
5186,302859585.0,617210732.0,10285.284275,663744512.0,104853504.0
5191,302859585.0,617210732.0,10289.473808,664416256.0,104853504.0
5196,302859585.0,617210732.0,10295.493175,680079360.0,104853504.0
5201,302859585.0,617210732.0,10299.10536,711274496.0,104853504.0
5206,302859585.0,617210732.0,10304.138555,693288960.0,104853504.0
5211,302859585.0,617210732.0,10309.611537,700682240.0,104853504.0
5216,302859585.0,617210732.0,10314.458645,792432640.0,104853504.0
5221,302859585.0,617210732.0,10320.188612,826163200.0,104853504.0
5226,302859585.0,617210732.0,10332.51958,876740608.0,104853504.0
5231,302859585.0,617210732.0,10344.390073,883105792.0,104853504.0
5236,302859585.0,617210732.0,10357.02432,868057088.0,104853504.0
5241,302859585.0,617210732.0,10368.953854,870334464.0,104853504.0
5246,302859585.0,617210732.0,10379.610314,870334464.0,104853504.0
5251,302859585.0,617210732.0,10392.817503,877182976.0,104853504.0
5256,302859585.0,617210732.0,10403.708069,881221632.0,104853504.0
5261,302859585.0,617210732.0,10416.213325,884625408.0,104853504.0
5266,302859585.0,617210732.0,10428.105746,888553472.0,104853504.0
5271,302859585.0,617210732.0,10442.839064,888561664.0,104853504.0
5276,302859585.0,617210732.0,10451.73742,888565760.0,104853504.0
5281,302859585.0,617210732.0,10465.886254,888573952.0,104853504.0
5286,302859585.0,617210732.0,10476.955336,888598528.0,104853504.0
5291,302859585.0,617210732.0,10489.98848,889372672.0,104853504.0
5296,302859585.0,617210732.0,10501.433164,869195776.0,104853504.0
5301,302859585.0,617210732.0,10512.309892,879210496.0,104853504.0
5306,302859585.0,617210732.0,10526.58107,880013312.0,104853504.0
5311,302859585.0,617210732.0,10535.960928,889544704.0,104853504.0
5316,302859585.0,617210732.0,10547.660146,889167872.0,104853504.0
5321,302859585.0,617210732.0,10559.089213,893612032.0,104853504.0
5326,302859585.0,617210732.0,10573.658047,893612032.0,104853504.0
5331,302859585.0,617210732.0,10585.745956,893612032.0,104853504.0
5336,302859585.0,617210732.0,10597.408095,893620224.0,104853504.0
5341,302859585.0,617210732.0,10608.999748,893636608.0,104853504.0
5346,302859585.0,617210732.0,10622.997534,901464064.0,104853504.0
5351,302859585.0,617210732.0,10633.659997,901726208.0,104853504.0
5357,302859585.0,617210732.0,10646.753265,901591040.0,104853504.0
5362,302859585.0,617210732.0,10656.016451,901869568.0,104853504.0
5367,302859585.0,617210732.0,10670.774254,886206464.0,104853504.0
5372,302859585.0,617210732.0,10682.739611,900100096.0,104853504.0
5377,315846848.0,617228067.0,10686.971627,851759104.0,104853504.0
5382,315928221.0,630363464.0,10691.482236,930992128.0,104853504.0
5387,315928221.0,630363464.0,10702.58878,930992128.0,104853504.0
5392,315928221.0,630363464.0,10717.012295,930988032.0,104853504.0
5397,315928221.0,630363464.0,10717.027197,930906112.0,104853504.0
5402,316003275.0,643437469.0,10717.316183,912830464.0,104853504.0
5407,316003275.0,643437469.0,10722.324198,774217728.0,104853504.0
5412,316003275.0,643437469.0,10727.018094,783769600.0,104853504.0
5417,316003275.0,643437469.0,10733.427371,656232448.0,104853504.0
5422,316003275.0,643437469.0,10738.171028,657182720.0,104853504.0
5427,316003275.0,643437469.0,10742.594454,677335040.0,104853504.0
5432,316003275.0,643437469.0,10748.05208,679956480.0,104853504.0
5437,316003275.0,643437469.0,10752.455265,681558016.0,104853504.0
5442,316003275.0,643437469.0,10757.930996,719069184.0,104853504.0
5447,316003275.0,643437469.0,10763.126062,782512128.0,104853504.0
5452,316003275.0,643437469.0,10769.187333,830541824.0,104853504.0
5457,316003275.0,643437469.0,10783.618614,882298880.0,104853504.0
5462,316003275.0,643437469.0,10796.625941,882941952.0,104853504.0
5467,316003275.0,643437469.0,10807.544763,882958336.0,104853504.0
5472,316003275.0,643437469.0,10817.834341,882970624.0,104853504.0
5477,316003275.0,643437469.0,10831.224972,882974720.0,104853504.0
5482,316003275.0,643437469.0,10843.791778,887164928.0,104853504.0
5487,316003275.0,643437469.0,10854.382068,888225792.0,104853504.0
5492,316003275.0,643437469.0,10864.726762,894509056.0,104853504.0
5497,316003275.0,643437469.0,10878.50266,899747840.0,104853504.0
5503,316003275.0,643437469.0,10890.620833,899731456.0,104853504.0
5508,316003275.0,643437469.0,10902.149426,899731456.0,104853504.0
5513,316003275.0,643437469.0,10913.789925,899731456.0,104853504.0
5518,316003275.0,643437469.0,10925.596664,899731456.0,104853504.0
5523,316003275.0,643437469.0,10939.887587,899792896.0,104853504.0
5528,316003275.0,643437469.0,10950.326968,900677632.0,104853504.0
5533,316003275.0,643437469.0,10963.965828,875884544.0,104853504.0
5538,316003275.0,643437469.0,10977.085456,883220480.0,104853504.0
5543,316003275.0,643437469.0,10988.891387,883224576.0,104853504.0
5548,316003275.0,643437469.0,11001.112971,883245056.0,104853504.0
5553,316003275.0,643437469.0,11012.239364,895291392.0,104853504.0
5558,316003275.0,643437469.0,11023.16234,894779392.0,104853504.0
5563,316003275.0,643437469.0,11034.290013,897163264.0,104853504.0
5568,316003275.0,643437469.0,11048.611675,880074752.0,104853504.0
5573,316003275.0,643437469.0,11059.010283,879599616.0,104853504.0
5578,316003275.0,643437469.0,11069.631674,898985984.0,104853504.0
5583,316003275.0,643437469.0,11081.423221,898981888.0,104853504.0
5588,316003275.0,643437469.0,11093.319687,898981888.0,104853504.0
5593,316003275.0,643437469.0,11119.463292,905244672.0,104853504.0
5598,316003275.0,643437469.0,11130.869766,886124544.0,104853504.0
5603,316003275.0,643437469.0,11134.948726,886022144.0,104853504.0
5608,328990406.0,643455200.0,11135.410712,843120640.0,104853504.0
5613,329083023.0,656598277.0,11140.829183,908369920.0,104853504.0
5618,329083023.0,656598277.0,11153.373107,908623872.0,104853504.0
5623,329083023.0,656598277.0,11164.037082,908886016.0,104853504.0
5628,329193981.0,669727194.0,11170.029406,747491328.0,104853504.0
5633,329193981.0,669727194.0,11174.295286,754397184.0,104853504.0
5638,329193981.0,669727194.0,11180.579904,769601536.0,104853504.0
5643,329193981.0,669727194.0,11185.371463,641474560.0,104853504.0
5648,329193981.0,669727194.0,11189.302726,642138112.0,104853504.0
5653,329193981.0,669727194.0,11195.881639,663465984.0,104853504.0
5658,329193981.0,669727194.0,11200.214044,664510464.0,104853504.0
5663,329193981.0,669727194.0,11204.259725,665608192.0,104853504.0
5668,329193981.0,669727194.0,11210.304073,748707840.0,104853504.0
5673,329193981.0,669727194.0,11218.502218,833495040.0,104853504.0
5678,329193981.0,669727194.0,11230.20753,863727616.0,104853504.0
5684,329193981.0,669727194.0,11241.518921,869548032.0,104853504.0
5689,329193981.0,669727194.0,11254.508853,870633472.0,104853504.0
5694,329193981.0,669727194.0,11265.428566,876699648.0,104853504.0
5699,329193981.0,669727194.0,11278.411198,876478464.0,104853504.0
5704,329193981.0,669727194.0,11288.655973,885911552.0,104853504.0
5709,329193981.0,669727194.0,11302.055583,885923840.0,104853504.0
5714,329193981.0,669727194.0,11313.418337,885923840.0,104853504.0
5719,329193981.0,669727194.0,11325.544059,888012800.0,104853504.0
5724,329193981.0,669727194.0,11338.932182,888143872.0,104853504.0
5729,329193981.0,669727194.0,11350.689151,888143872.0,104853504.0
5734,329193981.0,669727194.0,11362.285097,893382656.0,104853504.0
5739,329193981.0,669727194.0,11373.884147,894152704.0,104853504.0
5744,329193981.0,669727194.0,11383.679103,894152704.0,104853504.0
5749,329193981.0,669727194.0,11396.8873,894152704.0,104853504.0
5754,329193981.0,669727194.0,11407.996794,894603264.0,104853504.0
5759,329193981.0,669727194.0,11420.095017,894607360.0,104853504.0
5764,329193981.0,669727194.0,11431.589952,894607360.0,104853504.0
5769,329193981.0,669727194.0,11446.218065,894619648.0,104853504.0
5774,329193981.0,669727194.0,11458.686623,894627840.0,104853504.0
5779,329193981.0,669727194.0,11469.613303,894631936.0,104853504.0
5784,329193981.0,669727194.0,11480.875696,895680512.0,104853504.0
5789,329193981.0,669727194.0,11492.140798,895668224.0,104853504.0
5794,329193981.0,669727194.0,11504.959551,895668224.0,104853504.0
5799,329193981.0,669727194.0,11516.305044,901173248.0,104853504.0
5804,329193981.0,669727194.0,11529.862764,901173248.0,104853504.0
5809,329193981.0,669727194.0,11541.636495,902971392.0,104853504.0
5814,329193981.0,669727194.0,11551.54708,902971392.0,104853504.0
5819,329193981.0,669727194.0,11563.463274,902971392.0,104853504.0
5824,329193981.0,669727194.0,11576.595286,874397696.0,104853504.0
5829,342268803.0,682882746.0,11585.773481,926638080.0,104853504.0
5834,342268845.0,682882788.0,11597.519133,926638080.0,104853504.0
5839,342307731.0,687424839.0,11611.909795,896688128.0,104853504.0
5844,342379539.0,696018701.0,11616.92729,705167360.0,104853504.0
5849,342379539.0,696018701.0,11621.292902,585420800.0,104853504.0
5854,342379539.0,696018701.0,11626.482345,585723904.0,104853504.0
5859,342379539.0,696018701.0,11631.115849,586838016.0,104853504.0
5864,342379539.0,696018701.0,11636.284201,591507456.0,104853504.0
5869,342379539.0,696018701.0,11640.965927,612413440.0,104853504.0
5874,342379539.0,696018701.0,11646.835118,616546304.0,104853504.0
5879,342379539.0,696018701.0,11651.957828,646643712.0,104853504.0
5884,342379539.0,696018701.0,11657.707294,726597632.0,104853504.0
5889,342379539.0,696018701.0,11665.284254,848871424.0,104853504.0
5894,342379539.0,696018701.0,11676.149881,868962304.0,104853504.0
5899,342379539.0,696018701.0,11687.414925,873242624.0,104853504.0
5904,342379539.0,696018701.0,11698.298929,882405376.0,104853504.0
5910,342379539.0,696018701.0,11712.57213,884174848.0,104853504.0
5915,342379539.0,696018701.0,11724.888284,892055552.0,104853504.0
5920,342379539.0,696018701.0,11735.25483,892186624.0,104853504.0
5925,342379539.0,696018701.0,11748.017136,892194816.0,104853504.0
5930,342379539.0,696018701.0,11758.038191,892207104.0,104853504.0
5935,342379539.0,696018701.0,11770.81292,894021632.0,104853504.0
5940,342379539.0,696018701.0,11784.196015,894816256.0,104853504.0
5945,342379539.0,696018701.0,11795.400683,894816256.0,104853504.0
5950,342379539.0,696018701.0,11808.668928,894930944.0,104853504.0
5955,342379539.0,696018701.0,11819.465812,894816256.0,104853504.0
5960,342379539.0,696018701.0,11832.507433,894816256.0,104853504.0
5965,342379539.0,696018701.0,11841.914108,894816256.0,104853504.0
5970,342379539.0,696018701.0,11853.941623,894898176.0,104853504.0
5975,342379539.0,696018701.0,11865.6834,894906368.0,104853504.0
5980,342379539.0,696018701.0,11881.363748,897761280.0,104853504.0
5985,342379539.0,696018701.0,11892.638444,871243776.0,104853504.0
5990,342379539.0,696018701.0,11905.145384,889741312.0,104853504.0
5995,342379539.0,696018701.0,11914.626277,889602048.0,104853504.0
6000,342379539.0,696018701.0,11928.22646,889602048.0,104853504.0
6005,342379539.0,696018701.0,11939.295285,889602048.0,104853504.0
6010,342379539.0,696018701.0,11950.104086,870309888.0,104853504.0
6015,342379539.0,696018701.0,11961.690507,854761472.0,104853504.0
6020,342379539.0,696018701.0,11977.365537,880680960.0,104853504.0
6025,342379539.0,696018701.0,11986.803912,881717248.0,104853504.0
6030,342379539.0,696018701.0,12000.79422,882520064.0,104853504.0
6035,342379539.0,696018701.0,12011.080661,883322880.0,104853504.0
6041,342379539.0,696018701.0,12022.936728,862478336.0,104853504.0
6046,355454229.0,709173791.0,12035.149497,888967168.0,104853504.0
6051,355454271.0,709173833.0,12047.157341,889098240.0,104853504.0
6056,355454271.0,709173833.0,12059.045083,889225216.0,104853504.0
6061,355454570.0,709174008.0,12059.451126,820727808.0,104853504.0
6066,355524705.0,722240644.0,12059.697912,827600896.0,104853504.0
6071,355524705.0,722240644.0,12066.038618,725651456.0,104853504.0
6076,355524705.0,722240644.0,12070.606056,623480832.0,104853504.0
6081,355524705.0,722240644.0,12075.555156,624545792.0,104853504.0
6086,355524705.0,722240644.0,12079.797884,624545792.0,104853504.0
6091,355524705.0,722240644.0,12084.559638,644812800.0,104853504.0
6096,355524705.0,722240644.0,12090.474714,647561216.0,104853504.0
6102,355524705.0,722240644.0,12095.056393,649367552.0,104853504.0
6107,355524705.0,722240644.0,12101.206418,703295488.0,104853504.0
6112,355524705.0,722240644.0,12105.362082,752578560.0,104853504.0
6117,355524705.0,722240644.0,12113.010105,828932096.0,104853504.0
6122,355524705.0,722240644.0,12127.668314,871919616.0,104853504.0
6127,355524705.0,722240644.0,12139.408682,876146688.0,104853504.0
6132,355524705.0,722240644.0,12151.192133,888221696.0,104853504.0
6137,355524705.0,722240644.0,12160.687524,888213504.0,104853504.0
6142,355524705.0,722240644.0,12171.678099,888221696.0,104853504.0
6147,355524705.0,722240644.0,12184.149924,888233984.0,104853504.0
6152,355524705.0,722240644.0,12197.846458,888246272.0,104853504.0
6157,355524705.0,722240644.0,12209.830543,889294848.0,104853504.0
6163,355524705.0,722240644.0,12221.014383,889294848.0,104853504.0
6168,355524705.0,722240644.0,12233.13625,889294848.0,104853504.0
6173,355524705.0,722240644.0,12247.085848,889298944.0,104853504.0
6178,355524705.0,722240644.0,12257.180287,889823232.0,104853504.0
6183,355524705.0,722240644.0,12271.503907,890621952.0,104853504.0
6188,355524705.0,722240644.0,12282.733468,890683392.0,104853504.0
6193,355524705.0,722240644.0,12294.407978,891191296.0,104853504.0
6198,355524705.0,722240644.0,12307.072707,891498496.0,104853504.0
6203,355524705.0,722240644.0,12327.220903,891510784.0,104853504.0
6208,355524705.0,722240644.0,12344.208039,891514880.0,104853504.0
6213,355524705.0,722240644.0,12352.936097,895692800.0,104853504.0
6218,355524705.0,722240644.0,12368.149788,895684608.0,104853504.0
6223,355524705.0,722240644.0,12377.234303,900665344.0,104853504.0
6229,355524705.0,722240644.0,12389.435673,907718656.0,104853504.0
6234,355524705.0,722240644.0,12403.015772,907714560.0,104853504.0
6239,355524705.0,722240644.0,12415.442559,907714560.0,104853504.0
6244,355524705.0,722240644.0,12425.277272,907714560.0,104853504.0
6249,355524705.0,722240644.0,12436.888406,916385792.0,104853504.0
6254,355524705.0,722240644.0,12451.546054,895918080.0,104853504.0
6259,355524705.0,722240644.0,12463.522282,903561216.0,104853504.0
6264,355524705.0,722240644.0,12475.515921,907440128.0,104853504.0
6269,368512298.0,722258375.0,12477.649874,862158848.0,104853504.0
6274,368512340.0,722258417.0,12477.668576,862158848.0,104853504.0
6279,368596665.0,735391948.0,12483.691136,943980544.0,104853504.0
6284,368596665.0,735391948.0,12497.140374,943980544.0,104853504.0
6289,368708349.0,748532547.0,12508.320765,894312448.0,104853504.0
6295,368708349.0,748532547.0,12512.702029,753631232.0,104853504.0
6300,368708349.0,748532547.0,12517.366429,761892864.0,104853504.0
6305,368708349.0,748532547.0,12522.526052,738787328.0,104853504.0
6310,368708349.0,748532547.0,12528.248747,642232320.0,104853504.0
6315,368708349.0,748532547.0,12533.035025,661422080.0,104853504.0
6320,368708349.0,748532547.0,12538.184201,664420352.0,104853504.0
6325,368708349.0,748532547.0,12543.115013,665464832.0,104853504.0
6330,368708349.0,748532547.0,12547.302432,671555584.0,104853504.0
6335,368708349.0,748532547.0,12551.818945,747270144.0,104853504.0
6340,368708349.0,748532547.0,12561.958928,845393920.0,104853504.0
6345,368708349.0,748532547.0,12573.369882,850239488.0,104853504.0
6350,368708349.0,748532547.0,12584.872725,876998656.0,104853504.0
6355,368708349.0,748532547.0,12595.137995,889008128.0,104853504.0
6361,368708349.0,748532547.0,12606.505547,889794560.0,104853504.0
6366,368708349.0,748532547.0,12619.144584,889929728.0,104853504.0
6371,368708349.0,748532547.0,12634.0558,894803968.0,104853504.0
6376,368708349.0,748532547.0,12645.875688,894803968.0,104853504.0
6381,368708349.0,748532547.0,12657.5391,894808064.0,104853504.0
6386,368708349.0,748532547.0,12669.381289,894816256.0,104853504.0
6391,368708349.0,748532547.0,12679.80626,896126976.0,104853504.0
6396,368708349.0,748532547.0,12690.57673,896495616.0,104853504.0
6401,368708349.0,748532547.0,12703.849775,896626688.0,104853504.0
6406,368708349.0,748532547.0,12713.470587,897445888.0,104853504.0
6411,368708349.0,748532547.0,12725.254863,897445888.0,104853504.0
6416,368708349.0,748532547.0,12741.183724,897732608.0,104853504.0
6421,368708349.0,748532547.0,12751.600863,897630208.0,104853504.0
6427,368708349.0,748532547.0,12762.739116,897896448.0,104853504.0
6432,368708349.0,748532547.0,12774.982947,897900544.0,104853504.0
6437,368708349.0,748532547.0,12788.231991,898031616.0,104853504.0
6442,368708349.0,748532547.0,12798.724129,898289664.0,104853504.0
6447,368708349.0,748532547.0,12811.53022,898420736.0,104853504.0
