Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3050,477057818.0,962618437.0,6367.998826,922562560.0,208662528.0,72.062,3078639.0,0.0
3055,477057818.0,962618437.0,6378.624967,922374144.0,208662528.0,74.984,3078668.0,0.0
3060,477057818.0,962618437.0,6390.098219,820658176.0,208662528.0,71.575,3078716.0,0.0
3065,490044993.0,962634494.0,6390.55439,803344384.0,208662528.0,67.679,3092154.0,0.0
3070,490131232.0,975754231.0,6398.760494,883605504.0,208662528.0,72.549,3111611.0,0.0
3075,490131232.0,975754231.0,6414.289478,883503104.0,208662528.0,72.549,3111648.0,0.0
3081,490131232.0,975754231.0,6425.831781,883662848.0,208662528.0,73.523,3119925.0,0.0
3086,490131232.0,975754231.0,6435.824315,883933184.0,208662528.0,73.523,3119928.0,0.0
3091,490131232.0,975754231.0,6449.031128,883707904.0,208662528.0,73.523,3119936.0,0.0
3096,490244634.0,988922048.0,6460.936892,922185728.0,208662528.0,73.036,3153121.0,0.0
3101,490244634.0,988922048.0,6472.640392,922456064.0,208662528.0,73.523,3153125.0,0.0
3106,490244634.0,988922048.0,6483.943649,922210304.0,208662528.0,72.549,3153127.0,0.0
3111,490244634.0,988922048.0,6495.714942,922210304.0,208662528.0,72.549,3153127.0,0.0
3116,490244634.0,988922048.0,6508.946758,922218496.0,208662528.0,73.523,3153129.0,0.0
3121,490244634.0,988922048.0,6519.941074,922218496.0,208662528.0,73.036,3153129.0,0.0
3126,490244634.0,988922048.0,6532.610671,922480640.0,208662528.0,72.062,3153130.0,0.0
3131,490244634.0,988922048.0,6545.24828,922128384.0,208662528.0,71.088,3153131.0,0.0
3136,490244634.0,988922048.0,6545.261579,922128384.0,208662528.0,69.627,3153131.0,0.0
3142,490244634.0,988922048.0,6553.803955,922259456.0,208662528.0,69.627,3153164.0,0.0
3147,500631104.0,988934697.0,6563.036773,831889408.0,208662528.0,70.114,3166673.0,0.0
3152,503379584.0,1002136076.0,6573.562102,884658176.0,208662528.0,72.062,3186123.0,0.0
3157,503379626.0,1002136118.0,6585.195519,884510720.0,208662528.0,74.01,3186150.0,0.0
3162,503379626.0,1002136118.0,6596.15622,884903936.0,208662528.0,74.01,3186183.0,0.0
3167,503379626.0,1002136118.0,6610.606991,884719616.0,208662528.0,74.497,3194439.0,0.0
3172,503379626.0,1002136118.0,6624.751817,884756480.0,208662528.0,74.497,3194448.0,0.0
3177,503528800.0,1015334823.0,6631.927301,923602944.0,208662528.0,73.036,3227632.0,0.0
3182,503528800.0,1015334823.0,6645.673696,923238400.0,208662528.0,74.497,3227633.0,0.0
3187,503528800.0,1015334823.0,6656.599531,923246592.0,208662528.0,73.036,3227635.0,0.0
3193,503528800.0,1015334823.0,6670.487067,923246592.0,208662528.0,72.549,3227635.0,0.0
3198,503528800.0,1015334823.0,6680.789014,923246592.0,208662528.0,72.549,3227635.0,0.0
3203,503528800.0,1015334823.0,6693.219112,923246592.0,208662528.0,72.062,3227635.0,0.0
3208,503528800.0,1015334823.0,6704.780987,923348992.0,208662528.0,74.497,3227660.0,0.0
3213,503528800.0,1015334823.0,6719.422051,923365376.0,208662528.0,73.523,3227675.0,0.0
3218,503528800.0,1015334823.0,6730.110383,923484160.0,208662528.0,74.497,3227717.0,0.0
3223,516515933.0,1015351630.0,6735.236133,805490688.0,208662528.0,70.114,3241168.0,0.0
3228,516601356.0,1028443887.0,6741.1208,885342208.0,208662528.0,72.062,3260608.0,0.0
3233,516601356.0,1028443887.0,6754.666717,885706752.0,208662528.0,74.01,3260637.0,0.0
3238,516601356.0,1028443887.0,6768.293872,885628928.0,208662528.0,73.523,3260678.0,0.0
3243,516601356.0,1028443887.0,6779.97122,771035136.0,208662528.0,73.036,3274097.0,0.0
3248,516601356.0,1028443887.0,6789.88766,772612096.0,208662528.0,74.497,3274545.0,0.0
3253,516601356.0,1028443887.0,6801.769106,772866048.0,208662528.0,72.062,3274607.0,0.0
3259,516722414.0,1041630910.0,6815.420195,903536640.0,208662528.0,74.497,3327142.0,0.0
3264,516722414.0,1041630910.0,6825.938445,903983104.0,208662528.0,73.036,3327228.0,0.0
3269,516722414.0,1041630910.0,6837.698731,904265728.0,208662528.0,73.523,3327352.0,0.0
3274,516722414.0,1041630910.0,6851.091239,904286208.0,208662528.0,73.036,3327357.0,0.0
3279,516722414.0,1041630910.0,6861.824277,904286208.0,208662528.0,74.01,3327357.0,0.0
3284,516722414.0,1041630910.0,6873.686181,904290304.0,208662528.0,74.01,3327358.0,0.0
3289,516722414.0,1041630910.0,6886.87815,904388608.0,208662528.0,73.523,3327382.0,0.0
3294,516722414.0,1041630910.0,6898.220355,904474624.0,208662528.0,74.497,3327414.0,0.0
3299,529709547.0,1041647849.0,6909.728538,797052928.0,208662528.0,71.575,3343687.0,0.0
3304,529779394.0,1054730008.0,6916.081535,876896256.0,208662528.0,72.549,3363165.0,0.0
3309,529779394.0,1054730008.0,6926.984291,876986368.0,208662528.0,73.523,3363187.0,0.0
3314,529779394.0,1054730008.0,6939.41561,877125632.0,208662528.0,74.497,3363221.0,0.0
3319,529779394.0,1054730008.0,6953.340425,877232128.0,208662528.0,74.984,3371487.0,0.0
3325,529779394.0,1054730008.0,6965.981963,877522944.0,208662528.0,74.01,3371495.0,0.0
3330,529779394.0,1054730008.0,6975.599229,877293568.0,208662528.0,74.01,3371501.0,0.0
3335,529913256.0,1067911091.0,6986.155209,916434944.0,208662528.0,72.549,3404733.0,0.0
3340,529913256.0,1067911091.0,6998.344056,915984384.0,208662528.0,73.036,3404736.0,0.0
3345,529913256.0,1067911091.0,7012.234071,916008960.0,208662528.0,72.549,3404742.0,0.0
3350,529913256.0,1067911091.0,7035.693287,916008960.0,208662528.0,73.523,3404742.0,0.0
3355,529913256.0,1067911091.0,7046.949282,916242432.0,208662528.0,73.036,3404799.0,0.0
3360,529913256.0,1067911091.0,7060.572982,916242432.0,208662528.0,74.01,3404799.0,0.0
3365,529913256.0,1067911091.0,7071.844046,916545536.0,208662528.0,73.523,3404822.0,0.0
3370,529913256.0,1067911091.0,7084.533202,916398080.0,208662528.0,73.523,3404862.0,0.0
3375,542971118.0,1081017275.0,7087.353907,884719616.0,208662528.0,73.036,3439268.0,0.0
3380,542971160.0,1081017317.0,7102.684617,884846592.0,208662528.0,74.01,3439299.0,0.0
3386,542971160.0,1081017317.0,7113.207894,884940800.0,208662528.0,74.984,3439326.0,0.0
3391,542971160.0,1081017317.0,7125.495677,884830208.0,208662528.0,74.984,3447596.0,0.0
3396,542971160.0,1081017317.0,7137.840789,884854784.0,208662528.0,74.497,3447602.0,0.0
3401,542971160.0,1081017317.0,7150.859359,884891648.0,208662528.0,73.523,3447611.0,0.0
3406,543115582.0,1094203878.0,7159.530915,924696576.0,208662528.0,73.036,3481142.0,0.0
3411,543115582.0,1094203878.0,7172.81332,924729344.0,208662528.0,73.523,3481150.0,0.0
3416,543115582.0,1094203878.0,7182.642934,924729344.0,208662528.0,73.523,3481150.0,0.0
3421,543115582.0,1094203878.0,7196.058476,924741632.0,208662528.0,73.523,3481153.0,0.0
3426,543115582.0,1094203878.0,7210.907369,924741632.0,208662528.0,73.036,3481153.0,0.0
3431,543115582.0,1094203878.0,7221.661638,924741632.0,208662528.0,72.062,3481153.0,0.0
3437,543115582.0,1094203878.0,7233.370335,925020160.0,208662528.0,74.01,3481158.0,0.0
3442,543115582.0,1094203878.0,7247.612358,924901376.0,208662528.0,73.036,3481204.0,0.0
3447,543115582.0,1094203878.0,7256.880268,924991488.0,208662528.0,74.984,3481240.0,0.0
3452,556102715.0,1094220751.0,7261.220388,805744640.0,208662528.0,69.627,3494901.0,0.0
3457,556210248.0,1107377952.0,7268.117984,885469184.0,208662528.0,73.523,3514352.0,0.0
3462,556210248.0,1107377952.0,7283.752589,885604352.0,208662528.0,74.497,3514385.0,0.0
3467,556210248.0,1107377952.0,7293.497589,885723136.0,208662528.0,74.01,3514414.0,0.0
3472,556210248.0,1107377952.0,7308.60092,886059008.0,208662528.0,74.984,3522672.0,0.0
3477,556210248.0,1107377952.0,7321.619118,885841920.0,208662528.0,73.523,3522681.0,0.0
3482,556360742.0,1120576525.0,7332.497345,924336128.0,208662528.0,73.036,3555869.0,0.0
3487,556360784.0,1120576567.0,7342.399016,924348416.0,208662528.0,72.062,3555872.0,0.0
3492,556360784.0,1120576567.0,7356.849501,924360704.0,208662528.0,73.523,3555875.0,0.0
3497,556360784.0,1120576567.0,7367.778216,924364800.0,208662528.0,73.523,3555876.0,0.0
3503,556360784.0,1120576567.0,7379.838868,924364800.0,208662528.0,74.497,3555876.0,0.0
3508,556360784.0,1120576567.0,7389.779522,924372992.0,208662528.0,73.036,3555878.0,0.0
3513,556360784.0,1120576567.0,7402.610111,924372992.0,208662528.0,72.549,3555878.0,0.0
3518,556360784.0,1120576567.0,7413.487238,924372992.0,208662528.0,73.036,3555878.0,0.0
3523,556360784.0,1120576567.0,7420.337928,924323840.0,208662528.0,69.14,3555879.0,0.0
3528,556360784.0,1120576567.0,7429.832161,924622848.0,208662528.0,73.036,3555936.0,0.0
3533,569457520.0,1133746705.0,7439.620365,887848960.0,208662528.0,72.549,3589152.0,0.0
3538,569457562.0,1133746747.0,7450.854534,887783424.0,208662528.0,72.549,3589173.0,0.0
3543,569457562.0,1133746747.0,7463.547651,887902208.0,208662528.0,73.036,3589204.0,0.0
3548,569457562.0,1133746747.0,7473.47299,888356864.0,208662528.0,74.984,3597478.0,0.0
3553,569457562.0,1133746747.0,7486.237154,888324096.0,208662528.0,74.01,3597485.0,0.0
3558,569457562.0,1133746747.0,7499.908372,888107008.0,208662528.0,73.523,3597493.0,0.0
3563,569457562.0,1133746747.0,7507.507514,854564864.0,208662528.0,70.114,3597547.0,0.0
3569,569457562.0,1133746747.0,7507.88246,854347776.0,208662528.0,70.114,3597547.0,0.0
3574,569577762.0,1146915026.0,7515.984462,926113792.0,208662528.0,73.523,3630685.0,0.0
3579,569577762.0,1146915026.0,7528.449829,926113792.0,208662528.0,73.523,3630685.0,0.0
3584,569577762.0,1146915026.0,7544.001135,926117888.0,208662528.0,71.575,3630686.0,0.0
3589,569577762.0,1146915026.0,7554.218139,926117888.0,208662528.0,73.523,3630686.0,0.0
3594,569577762.0,1146915026.0,7567.899293,926126080.0,208662528.0,71.575,3630688.0,0.0
3599,569577762.0,1146915026.0,7579.861921,926134272.0,208662528.0,73.523,3630690.0,0.0
3604,569577762.0,1146915026.0,7590.540409,926146560.0,208662528.0,73.523,3630693.0,0.0
3609,569577762.0,1146915026.0,7596.984887,926060544.0,208662528.0,68.653,3630696.0,0.0
3614,569577762.0,1146915026.0,7604.860715,926494720.0,208662528.0,73.036,3630728.0,0.0
3619,569577762.0,1146915026.0,7614.42755,824397824.0,208662528.0,71.088,3630767.0,0.0
3624,582697796.0,1160107868.0,7624.845808,888369152.0,208662528.0,73.523,3663656.0,0.0
3630,582697838.0,1160107910.0,7636.324081,888225792.0,208662528.0,74.497,3663682.0,0.0
3635,582697838.0,1160107910.0,7648.267444,888365056.0,208662528.0,74.497,3663715.0,0.0
3640,582697838.0,1160107910.0,7663.936622,888451072.0,208662528.0,74.497,3671974.0,0.0
3645,582697838.0,1160107910.0,7673.974484,888479744.0,208662528.0,75.471,3671980.0,0.0
3650,582697838.0,1160107910.0,7683.471109,854839296.0,208662528.0,70.601,3672033.0,0.0
3655,582829258.0,1173286683.0,7692.38465,927113216.0,208662528.0,71.575,3705210.0,0.0
3660,582829300.0,1173286725.0,7702.543064,927113216.0,208662528.0,72.062,3705210.0,0.0
3665,582829300.0,1173286725.0,7717.947517,927125504.0,208662528.0,73.036,3705213.0,0.0
3670,582829300.0,1173286725.0,7729.264155,927125504.0,208662528.0,73.036,3705213.0,0.0
3675,582829300.0,1173286725.0,7739.16852,927387648.0,208662528.0,72.549,3705223.0,0.0
3680,582829300.0,1173286725.0,7753.936496,927875072.0,208662528.0,72.549,3705393.0,0.0
3685,582829300.0,1173286725.0,7764.728556,927870976.0,208662528.0,73.036,3705394.0,0.0
3691,582829300.0,1173286725.0,7776.850289,914391040.0,208662528.0,73.523,3708344.0,0.0
3696,582829300.0,1173286725.0,7788.956053,914243584.0,208662528.0,74.01,3708383.0,0.0
3701,595952502.0,1186496133.0,7792.385314,771325952.0,208662528.0,71.575,3747966.0,0.0
3706,595952544.0,1186496175.0,7805.605876,784510976.0,208662528.0,74.497,3751295.0,0.0
3711,595952544.0,1186496175.0,7818.068601,784674816.0,208662528.0,74.01,3751335.0,0.0
3716,595952544.0,1186496175.0,7832.117247,784969728.0,208662528.0,74.497,3759632.0,0.0
3721,595952544.0,1186496175.0,7843.412324,785207296.0,208662528.0,74.01,3759641.0,0.0
3726,595952544.0,1186496175.0,7855.447471,785256448.0,208662528.0,74.497,3759654.0,0.0
3731,596079542.0,1199689072.0,7865.369913,892375040.0,208662528.0,72.549,3806467.0,0.0
3736,596079542.0,1199689072.0,7876.200818,902615040.0,208662528.0,74.01,3808977.0,0.0
3741,596079542.0,1199689072.0,7890.031294,909721600.0,208662528.0,72.549,3810762.0,0.0
3747,596079542.0,1199689072.0,7901.092996,909795328.0,208662528.0,72.549,3810779.0,0.0
3752,596079542.0,1199689072.0,7911.841593,911818752.0,208662528.0,73.036,3811273.0,0.0
3757,596079542.0,1199689072.0,7925.271235,911933440.0,208662528.0,74.497,3811301.0,0.0
3762,596079542.0,1199689072.0,7936.862623,911937536.0,208662528.0,73.036,3811302.0,0.0
3767,596079542.0,1199689072.0,7951.739012,912003072.0,208662528.0,73.523,3811331.0,0.0
3772,596079542.0,1199689072.0,7963.015083,912273408.0,208662528.0,73.523,3811378.0,0.0
3777,609150538.0,1212794200.0,7965.334092,885010432.0,208662528.0,70.601,3847287.0,0.0
3782,609150580.0,1212794242.0,7974.129245,885342208.0,208662528.0,72.062,3847305.0,0.0
3787,609150580.0,1212794242.0,7989.475263,885469184.0,208662528.0,74.497,3847342.0,0.0
3792,609150580.0,1212794242.0,7997.408532,851513344.0,208662528.0,70.601,3847370.0,0.0
3797,609150580.0,1212794242.0,7997.428317,851492864.0,208662528.0,68.653,3847370.0,0.0
3802,609150580.0,1212794242.0,8006.425615,885391360.0,208662528.0,72.062,3855619.0,0.0
3808,609150580.0,1212794242.0,8020.565549,885420032.0,208662528.0,73.523,3855626.0,0.0
3813,609150580.0,1212794242.0,8030.347658,851906560.0,208662528.0,70.114,3855704.0,0.0
3818,609150580.0,1212794242.0,8030.361467,851886080.0,208662528.0,68.166,3855704.0,0.0
3823,609294474.0,1225987271.0,8036.664092,926302208.0,208662528.0,71.575,3889343.0,0.0
3828,609294516.0,1225987313.0,8049.27634,926060544.0,208662528.0,72.549,3889347.0,0.0
3833,609294516.0,1225987313.0,8058.096112,926060544.0,208662528.0,72.549,3889347.0,0.0
3838,609294516.0,1225987313.0,8070.858976,926076928.0,208662528.0,72.062,3889351.0,0.0
3843,609294516.0,1225987313.0,8086.795644,926085120.0,208662528.0,73.036,3889353.0,0.0
3848,609294516.0,1225987313.0,8096.690665,926085120.0,208662528.0,72.549,3889353.0,0.0
3853,609294516.0,1225987313.0,8109.470092,926351360.0,208662528.0,72.549,3889418.0,0.0
3858,609294516.0,1225987313.0,8119.237984,926294016.0,208662528.0,69.627,3889421.0,0.0
3863,609294516.0,1225987313.0,8121.647078,926851072.0,208662528.0,71.088,3889439.0,0.0
3869,609294516.0,1225987313.0,8129.945957,926494720.0,208662528.0,70.601,3889479.0,0.0
3874,622404056.0,1239167945.0,8139.438348,887148544.0,208662528.0,71.088,3922423.0,0.0
3879,622404140.0,1239168029.0,8148.79111,887226368.0,208662528.0,73.523,3922442.0,0.0
3884,622404140.0,1239168029.0,8163.710664,887382016.0,208662528.0,73.036,3922480.0,0.0
3889,622404140.0,1239168029.0,8170.686242,853614592.0,208662528.0,69.627,3922502.0,0.0
3894,622404140.0,1239168029.0,8170.701011,853614592.0,208662528.0,70.114,3922502.0,0.0
3899,622404140.0,1239168029.0,8183.169095,887521280.0,208662528.0,71.575,3930753.0,0.0
3904,622404140.0,1239168029.0,8195.617341,887549952.0,208662528.0,73.523,3930760.0,0.0
3909,622549486.0,1252363302.0,8206.183001,927547392.0,208662528.0,71.575,3964276.0,0.0
3914,622549486.0,1252363302.0,8218.910073,927404032.0,208662528.0,73.036,3964280.0,0.0
3919,622549486.0,1252363302.0,8228.621594,927412224.0,208662528.0,72.062,3964282.0,0.0
3925,622549486.0,1252363302.0,8240.565512,927416320.0,208662528.0,72.549,3964283.0,0.0
3930,622549486.0,1252363302.0,8255.118202,927678464.0,208662528.0,72.549,3964284.0,0.0
3935,622549486.0,1252363302.0,8267.491699,927440896.0,208662528.0,72.549,3964289.0,0.0
3940,622549486.0,1252363302.0,8276.072533,927481856.0,208662528.0,73.523,3964299.0,0.0
3945,622549486.0,1252363302.0,8288.01458,927490048.0,208662528.0,73.036,3964301.0,0.0
3950,635536619.0,1252380241.0,8310.331675,810082304.0,208662528.0,69.627,3977953.0,0.0
3955,635683224.0,1265577570.0,8311.61713,890507264.0,208662528.0,72.062,3997390.0,0.0
3960,635683224.0,1265577570.0,8324.634332,890101760.0,208662528.0,71.575,3997416.0,0.0
3965,635683224.0,1265577570.0,8338.680803,890261504.0,208662528.0,74.01,3997455.0,0.0
3970,635683224.0,1265577570.0,8344.113008,856473600.0,208662528.0,69.627,3997472.0,0.0
3975,635683224.0,1265577570.0,8344.899638,890765312.0,208662528.0,68.653,4005718.0,0.0
3981,635683224.0,1265577570.0,8356.051944,890372096.0,208662528.0,72.549,4005721.0,0.0
3986,635683224.0,1265577570.0,8369.513747,890408960.0,208662528.0,73.523,4005730.0,0.0
3991,635806064.0,1278753835.0,8379.016278,830496768.0,208662528.0,71.088,4039946.0,0.0
3996,635806064.0,1278753835.0,8390.825395,830066688.0,208662528.0,72.062,4039946.0,0.0
4001,635806064.0,1278753835.0,8403.500572,830066688.0,208662528.0,72.062,4039946.0,0.0
4006,635806064.0,1278753835.0,8414.996161,830144512.0,208662528.0,73.036,4039965.0,0.0
4011,635806064.0,1278753835.0,8429.226195,830148608.0,208662528.0,72.549,4039966.0,0.0
4016,635806064.0,1278753835.0,8437.429491,830148608.0,208662528.0,73.036,4039966.0,0.0
4021,635806064.0,1278753835.0,8452.761315,830156800.0,208662528.0,71.575,4039968.0,0.0
4026,635806064.0,1278753835.0,8465.344076,830169088.0,208662528.0,72.062,4039971.0,0.0
4031,635806064.0,1278753835.0,8466.37673,830074880.0,208662528.0,68.653,4039973.0,0.0
4037,635806064.0,1278753835.0,8478.489294,830312448.0,208662528.0,71.575,4040031.0,0.0
4042,648922534.0,1291954597.0,8488.047765,890716160.0,208662528.0,73.036,4072150.0,0.0
4047,648922618.0,1291954681.0,8496.661804,890793984.0,208662528.0,73.523,4072169.0,0.0
4052,648922618.0,1291954681.0,8512.71549,890978304.0,208662528.0,73.523,4072214.0,0.0
4057,648922618.0,1291954681.0,8524.580607,891076608.0,208662528.0,74.01,4080477.0,0.0
4062,648922618.0,1291954681.0,8536.352322,891101184.0,208662528.0,73.036,4080483.0,0.0
4067,648922618.0,1291954681.0,8550.198489,891129856.0,208662528.0,73.523,4080490.0,0.0
4072,648922618.0,1291954681.0,8550.969137,857477120.0,208662528.0,68.653,4080540.0,0.0
4077,648922919.0,1291954790.0,8551.556475,827293696.0,208662528.0,69.14,4080540.0,0.0
4082,649059426.0,1305139502.0,8562.886993,929636352.0,208662528.0,71.088,4113680.0,0.0
4087,649059426.0,1305139502.0,8577.429507,929648640.0,208662528.0,70.601,4113683.0,0.0
4092,649059426.0,1305139502.0,8588.579748,929652736.0,208662528.0,72.062,4113684.0,0.0
4098,649059426.0,1305139502.0,8601.936418,929665024.0,208662528.0,71.088,4113687.0,0.0
4103,649059426.0,1305139502.0,8613.633693,929669120.0,208662528.0,73.036,4113688.0,0.0
4108,649059426.0,1305139502.0,8624.830113,929673216.0,208662528.0,71.575,4113689.0,0.0
4113,649059426.0,1305139502.0,8639.041088,929673216.0,208662528.0,73.523,4113689.0,0.0
4118,649059426.0,1305139502.0,8639.694327,929591296.0,208662528.0,69.14,4113692.0,0.0
4123,649059426.0,1305139502.0,8649.811222,929808384.0,208662528.0,72.549,4113748.0,0.0
4128,649059426.0,1305139502.0,8656.712274,827949056.0,208662528.0,70.114,4113763.0,0.0
4133,662163926.0,1318319186.0,8668.770517,892329984.0,208662528.0,72.062,4146800.0,0.0
4138,662163926.0,1318319186.0,8677.548717,892411904.0,208662528.0,73.036,4146820.0,0.0
4143,662163926.0,1318319186.0,8690.91892,892829696.0,208662528.0,72.549,4146859.0,0.0
4148,662163926.0,1318319186.0,8705.033951,892641280.0,208662528.0,74.01,4155113.0,0.0
4153,662163926.0,1318319186.0,8717.969137,892665856.0,208662528.0,73.036,4155119.0,0.0
4158,662164227.0,1318319361.0,8724.915675,828891136.0,208662528.0,70.114,4155172.0,0.0
4164,662292574.0,1331492481.0,8729.292009,931209216.0,208662528.0,70.114,4188318.0,0.0
4169,662292574.0,1331492481.0,8740.312021,931209216.0,208662528.0,72.062,4188318.0,0.0
4174,662292574.0,1331492481.0,8751.031811,931217408.0,208662528.0,72.549,4188320.0,0.0
4179,662292574.0,1331492481.0,8764.628224,931217408.0,208662528.0,71.575,4188320.0,0.0
4184,662292574.0,1331492481.0,8775.795142,931217408.0,208662528.0,73.523,4188320.0,0.0
4189,662292574.0,1331492481.0,8788.778958,931225600.0,208662528.0,72.549,4188322.0,0.0
4194,662292574.0,1331492481.0,8798.379942,931225600.0,208662528.0,72.549,4188322.0,0.0
4199,662292574.0,1331492481.0,8813.775631,931602432.0,208662528.0,72.549,4188339.0,0.0
4204,662292574.0,1331492481.0,8821.985814,773169152.0,208662528.0,70.601,4188362.0,0.0
4209,662292574.0,1331492481.0,8830.374871,796033024.0,208662528.0,68.653,4193953.0,0.0
4214,675412080.0,1344709743.0,8831.518691,757620736.0,208662528.0,71.088,4223835.0,0.0
4219,675412122.0,1344709785.0,8847.233592,851296256.0,208662528.0,72.062,4246704.0,0.0
4225,675412122.0,1344709785.0,8859.18401,851443712.0,208662528.0,73.523,4246740.0,0.0
4230,675412122.0,1344709785.0,8871.509038,853381120.0,208662528.0,73.036,4255451.0,0.0
4235,675412122.0,1344709785.0,8884.399428,853422080.0,208662528.0,73.523,4255461.0,0.0
4240,675412122.0,1344709785.0,8895.933071,853446656.0,208662528.0,73.036,4255467.0,0.0
4245,675536282.0,1357883608.0,8905.78371,923144192.0,208662528.0,72.549,4296214.0,0.0
4250,675536324.0,1357883650.0,8928.688959,927522816.0,208662528.0,71.575,4297349.0,0.0
4255,675536324.0,1357883650.0,8941.337743,929398784.0,208662528.0,72.062,4297758.0,0.0
4260,675536324.0,1357883650.0,8952.282517,929198080.0,208662528.0,71.575,4297758.0,0.0
4265,675536324.0,1357883650.0,8967.55707,929464320.0,208662528.0,73.036,4297760.0,0.0
4270,675536324.0,1357883650.0,8977.759418,929484800.0,208662528.0,73.036,4297770.0,0.0
4275,675536324.0,1357883650.0,8992.251621,929320960.0,208662528.0,73.523,4297800.0,0.0
4280,675536324.0,1357883720.0,9003.386714,929402880.0,208662528.0,74.01,4297834.0,0.0
4286,688523391.0,1357900527.0,9004.786902,812515328.0,208662528.0,70.114,4311573.0,0.0
4291,688523475.0,1357900611.0,9004.807124,812515328.0,208662528.0,69.14,4311573.0,0.0
4296,688667860.0,1371092486.0,9016.808258,893796352.0,208662528.0,72.062,4331281.0,0.0
4301,688667860.0,1371092486.0,9026.896874,893878272.0,208662528.0,73.036,4331304.0,0.0
4306,688667860.0,1371092486.0,9038.252588,894009344.0,208662528.0,73.523,4331338.0,0.0
4311,688667860.0,1371092486.0,9054.278956,893845504.0,208662528.0,73.523,4339593.0,0.0
4316,688667860.0,1371092486.0,9065.414865,893870080.0,208662528.0,73.523,4339599.0,0.0
4321,688817760.0,1384291521.0,9076.60677,963485696.0,208662528.0,71.088,4372126.0,0.0
4326,688817802.0,1384291563.0,9087.170917,963416064.0,208662528.0,73.036,4372127.0,0.0
4331,688817802.0,1384291563.0,9100.997869,963424256.0,208662528.0,72.062,4372129.0,0.0
4336,688817802.0,1384291563.0,9113.236293,963436544.0,208662528.0,72.549,4372132.0,0.0
4341,688817802.0,1384291563.0,9121.386644,963444736.0,208662528.0,72.062,4372134.0,0.0
4347,688817802.0,1384291563.0,9137.44538,963461120.0,208662528.0,72.549,4372138.0,0.0
4352,688817802.0,1384291563.0,9148.568505,963465216.0,208662528.0,72.549,4372139.0,0.0
4357,688817802.0,1384291563.0,9159.411383,963473408.0,208662528.0,72.549,4372141.0,0.0
4362,688817802.0,1384291563.0,9171.564349,934023168.0,208662528.0,73.036,4373192.0,0.0
4367,701804935.0,1384308766.0,9178.64893,821760000.0,208662528.0,69.627,4388132.0,0.0
4372,701891480.0,1397396667.0,9184.786478,898228224.0,208662528.0,71.575,4406730.0,0.0
4377,701891480.0,1397396667.0,9196.921889,898592768.0,208662528.0,73.036,4406756.0,0.0
4382,701891480.0,1397396667.0,9208.802445,898473984.0,208662528.0,74.497,4406790.0,0.0
4387,701891480.0,1397396667.0,9221.064261,898826240.0,208662528.0,73.523,4415052.0,0.0
4392,701891480.0,1397396667.0,9234.487838,898592768.0,208662528.0,74.01,4415058.0,0.0
4397,701891480.0,1397396667.0,9246.395235,864944128.0,208662528.0,71.575,4415113.0,0.0
4403,702006268.0,1410560392.0,9253.967503,936570880.0,208662528.0,73.036,4448249.0,0.0
4408,702006352.0,1410560476.0,9268.223495,936312832.0,208662528.0,73.523,4448249.0,0.0
4413,702006352.0,1410560476.0,9278.868102,936316928.0,208662528.0,72.062,4448250.0,0.0
4418,702006352.0,1410560476.0,9293.668954,936321024.0,208662528.0,73.523,4448251.0,0.0
4423,702006352.0,1410560476.0,9303.244649,936321024.0,208662528.0,72.062,4448251.0,0.0
4428,702006352.0,1410560476.0,9317.275836,936583168.0,208662528.0,73.036,4448252.0,0.0
4433,702006352.0,1410560476.0,9327.742894,936325120.0,208662528.0,72.549,4448252.0,0.0
4438,702006352.0,1410560476.0,9338.664542,936374272.0,208662528.0,74.01,4448276.0,0.0
4443,702006352.0,1410560476.0,9352.356822,837701632.0,208662528.0,71.575,4449065.0,0.0
4448,714993485.0,1410576953.0,9352.59241,818921472.0,208662528.0,68.166,4461892.0,0.0
4453,715127196.0,1423757494.0,9355.45232,903290880.0,208662528.0,71.088,4482360.0,0.0
4458,715127196.0,1423757494.0,9369.729253,903151616.0,208662528.0,72.062,4482389.0,0.0
4463,715127196.0,1423757494.0,9382.987553,903565312.0,208662528.0,74.497,4482427.0,0.0
4468,715127196.0,1423757494.0,9393.955722,903389184.0,208662528.0,74.01,4490686.0,0.0
4474,715127196.0,1423757494.0,9408.744771,903421952.0,208662528.0,73.036,4490694.0,0.0
4479,715130114.0,1424193075.0,9420.244682,839827456.0,208662528.0,72.062,4490750.0,0.0
4484,715250828.0,1436930921.0,9428.078694,933658624.0,208662528.0,72.062,4522892.0,0.0
4489,715250912.0,1436931005.0,9443.292131,933679104.0,208662528.0,73.523,4522897.0,0.0
4494,715250912.0,1436931005.0,9453.999885,933679104.0,208662528.0,73.036,4522897.0,0.0
4499,715250912.0,1436931005.0,9463.691335,933679104.0,208662528.0,72.549,4522897.0,0.0
4504,715250912.0,1436931005.0,9479.673923,933695488.0,208662528.0,72.549,4522901.0,0.0
4509,715250912.0,1436931005.0,9490.152089,933695488.0,208662528.0,74.01,4522901.0,0.0
4514,715250912.0,1436931005.0,9503.827396,933699584.0,208662528.0,72.549,4522902.0,0.0
4519,715250912.0,1436931005.0,9513.652051,933994496.0,208662528.0,74.01,4522927.0,0.0
