Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4442,714729122.0,1424275752.0,9382.484098,889937920.0,208662528.0,73.036,3201364.0,0.0
4447,714729122.0,1424275752.0,9388.559461,889921536.0,208662528.0,70.601,3201383.0,0.0
4452,714729122.0,1424275752.0,9389.980684,890048512.0,208662528.0,67.679,3201403.0,0.0
4457,714729122.0,1424275752.0,9403.239542,890322944.0,208662528.0,71.575,3201408.0,0.0
4462,714729122.0,1424275752.0,9415.084767,890347520.0,208662528.0,72.062,3201414.0,0.0
4468,714729122.0,1424275752.0,9421.511185,890212352.0,208662528.0,70.601,3201467.0,0.0
4473,714729122.0,1424275752.0,9421.648804,890097664.0,208662528.0,68.653,3201467.0,0.0
4478,714813154.0,1437404431.0,9431.222006,990797824.0,208662528.0,70.114,3234461.0,0.0
4483,714813196.0,1437404473.0,9442.071176,990797824.0,208662528.0,70.601,3234461.0,0.0
4488,714813196.0,1437404473.0,9453.833912,990801920.0,208662528.0,71.575,3234462.0,0.0
4493,714813196.0,1437404473.0,9468.488143,990806016.0,208662528.0,72.062,3234463.0,0.0
4498,714813196.0,1437404473.0,9478.607998,990810112.0,208662528.0,72.549,3234464.0,0.0
4503,714813196.0,1437404473.0,9490.261909,990830592.0,208662528.0,71.575,3234469.0,0.0
4508,714813196.0,1437404473.0,9502.172831,990830592.0,208662528.0,72.549,3234469.0,0.0
4513,714813196.0,1437404473.0,9515.95199,990916608.0,208662528.0,72.062,3234502.0,0.0
4518,714813196.0,1437404473.0,9526.230873,889319424.0,208662528.0,72.062,3234545.0,0.0
4523,727800479.0,1437421430.0,9526.490281,855523328.0,208662528.0,68.653,3234545.0,0.0
4529,727872000.0,1450525591.0,9535.01959,894013440.0,208662528.0,70.114,3243905.0,0.0
4534,727872000.0,1450525591.0,9548.403844,894136320.0,208662528.0,71.575,3243935.0,0.0
4539,727872000.0,1450525591.0,9559.794237,894275584.0,208662528.0,72.549,3243969.0,0.0
4544,727872000.0,1450525591.0,9560.053641,894189568.0,208662528.0,70.114,3243971.0,0.0
4549,727872000.0,1450525591.0,9567.237143,894320640.0,208662528.0,68.166,3243992.0,0.0
4554,727872000.0,1450525591.0,9581.009882,894603264.0,208662528.0,72.062,3243999.0,0.0
4559,727872000.0,1450525591.0,9593.125404,894423040.0,208662528.0,73.523,3244056.0,0.0
4564,728007908.0,1463702846.0,9601.218307,995897344.0,208662528.0,71.575,3276213.0,0.0
4569,728007950.0,1463702888.0,9611.845792,995905536.0,208662528.0,71.088,3276215.0,0.0
4574,728007950.0,1463702888.0,9625.881552,995921920.0,208662528.0,71.575,3276219.0,0.0
4579,728007950.0,1463702888.0,9638.915458,995926016.0,208662528.0,73.036,3276220.0,0.0
4584,728007950.0,1463702888.0,9651.517005,995930112.0,208662528.0,71.575,3276221.0,0.0
4589,728007950.0,1463702888.0,9661.687754,995938304.0,208662528.0,72.062,3276223.0,0.0
4595,728007950.0,1463702888.0,9675.936575,995946496.0,208662528.0,72.062,3276225.0,0.0
4600,728007950.0,1463702888.0,9681.04133,995864576.0,208662528.0,71.575,3276228.0,0.0
4605,728007950.0,1463702888.0,9687.943956,996286464.0,208662528.0,66.705,3276259.0,0.0
4610,728007950.0,1463702888.0,9698.2652,894296064.0,208662528.0,72.062,3276328.0,0.0
4615,741144616.0,1476916718.0,9706.732482,894509056.0,208662528.0,71.575,3283708.0,0.0
4620,741144658.0,1476916760.0,9718.986223,894865408.0,208662528.0,72.062,3283734.0,0.0
4625,741144658.0,1476916760.0,9729.578894,894746624.0,208662528.0,73.036,3283766.0,0.0
4630,741144658.0,1476916760.0,9742.313627,894820352.0,208662528.0,73.036,3283796.0,0.0
4635,741264264.0,1490090517.0,9767.480836,828882944.0,208662528.0,74.01,3330995.0,0.0
4640,741264306.0,1490090559.0,9779.77677,866557952.0,208662528.0,71.575,3340231.0,0.0
4645,741264306.0,1490090559.0,9789.530557,866906112.0,208662528.0,72.062,3340338.0,0.0
4650,741264306.0,1490090559.0,9801.065992,867065856.0,208662528.0,72.549,3340377.0,0.0
4656,741264306.0,1490090559.0,9815.652849,867344384.0,208662528.0,72.549,3340382.0,0.0
4661,741264306.0,1490090559.0,9824.801667,867086336.0,208662528.0,71.088,3340382.0,0.0
4666,741264306.0,1490090559.0,9837.956496,867090432.0,208662528.0,73.523,3340383.0,0.0
4671,741264306.0,1490090559.0,9851.770475,867102720.0,208662528.0,71.088,3340386.0,0.0
4676,741264306.0,1490090559.0,9853.070476,867008512.0,208662528.0,69.627,3340388.0,0.0
4681,741264306.0,1490090559.0,9859.916211,871383040.0,208662528.0,70.114,3341445.0,0.0
4686,754251373.0,1490107102.0,9870.527412,865841152.0,208662528.0,72.062,3365289.0,0.0
4691,754379630.0,1503304959.0,9884.842697,897048576.0,208662528.0,72.062,3372943.0,0.0
4696,754379630.0,1503304959.0,9896.879551,897179648.0,208662528.0,73.523,3372975.0,0.0
4701,754379630.0,1503304959.0,9903.960208,897216512.0,208662528.0,72.549,3373001.0,0.0
4706,754379630.0,1503304959.0,9903.978374,897187840.0,208662528.0,68.653,3373001.0,0.0
4712,754379630.0,1503304959.0,9912.394225,897597440.0,208662528.0,71.575,3373027.0,0.0
4717,754379630.0,1503304959.0,9928.819032,897372160.0,208662528.0,71.088,3373035.0,0.0
4722,754530850.0,1516504588.0,9937.845916,936824832.0,208662528.0,73.523,3390787.0,0.0
4727,754530850.0,1516504588.0,9947.443692,996552704.0,208662528.0,71.575,3405292.0,0.0
4732,754530892.0,1516504630.0,9960.180713,996560896.0,208662528.0,72.549,3405294.0,0.0
4737,754530892.0,1516504630.0,9973.558202,996560896.0,208662528.0,73.036,3405294.0,0.0
4742,754530892.0,1516504630.0,9984.89271,996560896.0,208662528.0,71.088,3405294.0,0.0
4747,754530892.0,1516504630.0,9998.887531,996564992.0,208662528.0,72.549,3405295.0,0.0
4752,754530892.0,1516504630.0,10009.364457,996569088.0,208662528.0,71.575,3405296.0,0.0
4757,754530892.0,1516504630.0,10021.152648,996569088.0,208662528.0,72.062,3405296.0,0.0
4762,754530892.0,1516504630.0,10032.213306,996671488.0,208662528.0,72.549,3405333.0,0.0
4767,767517959.0,1516521437.0,10041.94396,865595392.0,208662528.0,72.549,3405532.0,0.0
4773,767654820.0,1529698528.0,10047.416881,895795200.0,208662528.0,68.653,3412906.0,0.0
4778,767654820.0,1529698528.0,10059.771782,896155648.0,208662528.0,72.549,3412931.0,0.0
4783,767654820.0,1529698528.0,10070.417021,896024576.0,208662528.0,73.523,3412962.0,0.0
4788,767654820.0,1529698528.0,10082.920886,896126976.0,208662528.0,72.549,3412999.0,0.0
4793,767654820.0,1529698528.0,10092.533852,896409600.0,208662528.0,73.036,3413006.0,0.0
4798,767654820.0,1529698528.0,10106.748852,896196608.0,208662528.0,74.01,3413016.0,0.0
4803,767798780.0,1542888257.0,10115.381672,998191104.0,208662528.0,72.549,3445232.0,0.0
4808,767798822.0,1542888299.0,10130.592935,998191104.0,208662528.0,73.036,3445232.0,0.0
4813,767798822.0,1542888299.0,10141.796153,998191104.0,208662528.0,73.036,3445232.0,0.0
4818,767798822.0,1542888299.0,10152.933408,998191104.0,208662528.0,72.062,3445232.0,0.0
4823,767798822.0,1542888299.0,10164.918984,998203392.0,208662528.0,72.062,3445235.0,0.0
4828,767798822.0,1542888299.0,10175.863448,998236160.0,208662528.0,72.549,3445243.0,0.0
4833,767798822.0,1542888299.0,10191.651983,998236160.0,208662528.0,74.01,3445243.0,0.0
4839,767798822.0,1542888299.0,10202.481671,998526976.0,208662528.0,72.549,3445272.0,0.0
4844,767798822.0,1542888299.0,10209.900099,998367232.0,208662528.0,70.114,3445300.0,0.0
4849,780924730.0,1555105078.0,10213.662988,874323968.0,208662528.0,69.627,3447152.0,0.0
4854,780936214.0,1556102459.0,10229.112861,905547776.0,208662528.0,72.549,3454764.0,0.0
4859,780936214.0,1556102459.0,10241.054423,905674752.0,208662528.0,73.036,3454799.0,0.0
4864,780936214.0,1556102459.0,10251.663447,905539584.0,208662528.0,72.549,3454838.0,0.0
4869,780936214.0,1556102459.0,10264.812664,905576448.0,208662528.0,73.523,3454847.0,0.0
4874,780936214.0,1556102459.0,10275.536306,905605120.0,208662528.0,74.01,3454854.0,0.0
4879,781084596.0,1569300900.0,10287.579067,1007529984.0,208662528.0,71.575,3487044.0,0.0
4884,781084638.0,1569300942.0,10297.848967,1007529984.0,208662528.0,73.523,3487044.0,0.0
4889,781084638.0,1569300942.0,10311.360643,1009668096.0,208662528.0,72.062,3487566.0,0.0
4894,781084638.0,1569300942.0,10322.160847,1009668096.0,208662528.0,73.036,3487566.0,0.0
4899,781084638.0,1569300942.0,10336.141544,1009668096.0,208662528.0,73.036,3487566.0,0.0
4904,781084638.0,1569300942.0,10347.398771,1009680384.0,208662528.0,73.036,3487569.0,0.0
4910,781084638.0,1569300942.0,10359.563925,1009692672.0,208662528.0,72.549,3487572.0,0.0
4915,781084638.0,1569300942.0,10370.445895,1009721344.0,208662528.0,72.549,3487593.0,0.0
4920,781084638.0,1569300942.0,10378.083894,1009831936.0,208662528.0,70.601,3487631.0,0.0
4925,794071903.0,1569318409.0,10384.440341,877854720.0,208662528.0,71.575,3487644.0,0.0
4930,794212130.0,1582507776.0,10396.048169,908431360.0,208662528.0,71.088,3495073.0,0.0
4935,794212130.0,1582507776.0,10406.858234,908791808.0,208662528.0,74.01,3495100.0,0.0
4940,794212130.0,1582507776.0,10419.888282,908861440.0,208662528.0,73.523,3495155.0,0.0
4945,794212130.0,1582507776.0,10432.032057,908734464.0,208662528.0,73.036,3495161.0,0.0
