Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4324,343614180.0,697718739.0,7828.219416,876933120.0,104853504.0
4329,343614180.0,697718739.0,7839.317872,878276608.0,104853504.0
4334,343614180.0,697718739.0,7851.378228,878804992.0,104853504.0
4339,343614180.0,697718739.0,7862.540887,878804992.0,104853504.0
4345,343614180.0,697718739.0,7876.078463,878809088.0,104853504.0
4350,343614180.0,697718739.0,7888.661256,878817280.0,104853504.0
4355,343614180.0,697718739.0,7901.033536,878817280.0,104853504.0
4360,343614180.0,697718739.0,7912.775335,878817280.0,104853504.0
4365,343614180.0,697718739.0,7922.918525,882032640.0,104853504.0
4370,343614180.0,697718739.0,7935.26962,882233344.0,104853504.0
4375,343614180.0,697718739.0,7948.279412,886398976.0,104853504.0
4380,343614180.0,697718739.0,7959.147172,886398976.0,104853504.0
4385,343614180.0,697718739.0,7971.405524,886398976.0,104853504.0
4390,343614180.0,697718809.0,7982.381605,931905536.0,104853504.0
4395,343614180.0,697718809.0,7996.552558,931905536.0,104853504.0
4400,343614180.0,697718809.0,8002.730962,931840000.0,104853504.0
4406,343614180.0,697718809.0,8002.74883,931819520.0,104853504.0
4411,356711402.0,710910489.0,8006.321891,926257152.0,104853504.0
4416,356711444.0,710910531.0,8020.121208,926257152.0,104853504.0
4421,356711677.0,710910706.0,8031.276396,895926272.0,104853504.0
4426,356796886.0,723998066.0,8032.92617,932278272.0,104853504.0
4431,356796886.0,723998066.0,8038.671269,759824384.0,104853504.0
4436,356796886.0,723998066.0,8043.10314,738893824.0,104853504.0
4441,356796886.0,723998066.0,8048.315087,628822016.0,104853504.0
4446,356796886.0,723998066.0,8053.855998,629972992.0,104853504.0
4451,356796886.0,723998066.0,8058.22606,673591296.0,104853504.0
4456,356796886.0,723998066.0,8063.3288,654422016.0,104853504.0
4461,356796886.0,723998066.0,8069.360123,657629184.0,104853504.0
4466,356796886.0,723998066.0,8074.540184,742952960.0,104853504.0
4471,356796886.0,723998066.0,8079.253279,761597952.0,104853504.0
4477,356796886.0,723998066.0,8087.145145,854642688.0,104853504.0
4482,356796886.0,723998066.0,8101.238496,869003264.0,104853504.0
4487,356796886.0,723998066.0,8113.614442,882126848.0,104853504.0
4492,356796886.0,723998066.0,8126.335349,882143232.0,104853504.0
4497,356796886.0,723998066.0,8139.652294,881885184.0,104853504.0
4502,356796886.0,723998066.0,8150.587884,881897472.0,104853504.0
4507,356796886.0,723998066.0,8162.503878,883478528.0,104853504.0
4512,356796886.0,723998066.0,8171.680354,883261440.0,104853504.0
4517,356796886.0,723998066.0,8184.63714,883810304.0,104853504.0
4522,356796886.0,723998066.0,8195.590547,887070720.0,104853504.0
4527,356796886.0,723998066.0,8207.193611,886947840.0,104853504.0
4532,356796886.0,723998066.0,8220.071821,887345152.0,104853504.0
4538,356796886.0,723998066.0,8231.15877,891547648.0,104853504.0
4543,356796886.0,723998066.0,8242.510962,891678720.0,104853504.0
4548,356796886.0,723998066.0,8255.537638,891682816.0,104853504.0
4553,356796886.0,723998066.0,8279.865698,936763392.0,104853504.0
4558,356796886.0,723998066.0,8289.086344,936509440.0,104853504.0
4563,356796886.0,723998066.0,8299.728344,936439808.0,104853504.0
4568,356796886.0,723998066.0,8299.760764,936419328.0,104853504.0
4573,369905064.0,737187370.0,8303.205907,950800384.0,104853504.0
4578,369905106.0,737187412.0,8315.871568,950812672.0,104853504.0
4583,369905106.0,737187412.0,8325.767712,950812672.0,104853504.0
4588,369905106.0,737187412.0,8328.259128,950722560.0,104853504.0
4593,369926898.0,739341181.0,8328.319351,920809472.0,104853504.0
4598,370028432.0,750349131.0,8333.606954,749617152.0,104853504.0
4603,370028432.0,750349131.0,8337.511725,756273152.0,104853504.0
4609,370028432.0,750349131.0,8342.154374,768479232.0,104853504.0
4614,370028432.0,750349131.0,8348.318507,667607040.0,104853504.0
4619,370028432.0,750349131.0,8353.541086,686997504.0,104853504.0
4624,370028432.0,750349131.0,8357.837827,689397760.0,104853504.0
4629,370028432.0,750349131.0,8362.567769,690606080.0,104853504.0
4634,370028432.0,750349131.0,8367.367061,692310016.0,104853504.0
4639,370028432.0,750349131.0,8373.4407,777555968.0,104853504.0
4644,370028432.0,750349131.0,8380.026274,829235200.0,104853504.0
4649,370028432.0,750349131.0,8393.879216,864260096.0,104853504.0
4654,370028432.0,750349131.0,8405.111452,883441664.0,104853504.0
4659,370028432.0,750349131.0,8414.904605,883429376.0,104853504.0
4664,370028432.0,750349131.0,8427.997308,895963136.0,104853504.0
4670,370028432.0,750349131.0,8440.190929,878690304.0,104853504.0
4675,370028432.0,750349131.0,8454.842334,889425920.0,104853504.0
4680,370028432.0,750349131.0,8466.076943,892116992.0,104853504.0
4685,370028432.0,750349131.0,8477.211769,892391424.0,104853504.0
4690,370028432.0,750349131.0,8487.318318,892137472.0,104853504.0
4695,370028432.0,750349131.0,8502.234854,892153856.0,104853504.0
4700,370028432.0,750349131.0,8514.123892,892162048.0,104853504.0
4705,370028432.0,750349131.0,8524.740731,895545344.0,104853504.0
4710,370028432.0,750349131.0,8539.513889,895557632.0,104853504.0
4715,370028432.0,750349131.0,8551.605699,895557632.0,104853504.0
4720,370028432.0,750349131.0,8560.905257,895557632.0,104853504.0
4725,370028432.0,750349131.0,8575.149545,932753408.0,104853504.0
4731,370028432.0,750349131.0,8586.301877,932880384.0,104853504.0
4736,383130736.0,763526555.0,8597.918476,905502720.0,104853504.0
4741,383130778.0,763526597.0,8608.777119,930496512.0,104853504.0
4746,383130778.0,763526597.0,8619.308627,930623488.0,104853504.0
4751,383131011.0,763526772.0,8625.517124,863358976.0,104853504.0
4756,383250408.0,776676106.0,8631.139209,756998144.0,104853504.0
4761,383250408.0,776676106.0,8635.690924,614486016.0,104853504.0
4766,383250408.0,776676106.0,8640.605487,615473152.0,104853504.0
4771,383250408.0,776676106.0,8645.816713,616210432.0,104853504.0
4776,383250408.0,776676106.0,8650.708527,640217088.0,104853504.0
4781,383250408.0,776676106.0,8654.843879,642068480.0,104853504.0
4786,383250408.0,776676106.0,8661.501584,647413760.0,104853504.0
4791,383250408.0,776676106.0,8665.934825,689168384.0,104853504.0
4796,383250408.0,776676106.0,8671.438269,759496704.0,104853504.0
4801,383250408.0,776676106.0,8677.714015,806760448.0,104853504.0
4807,383250408.0,776676106.0,8689.480211,863879168.0,104853504.0
4812,383250408.0,776676106.0,8703.629992,864247808.0,104853504.0
4817,383250408.0,776676106.0,8712.192013,875126784.0,104853504.0
4822,383250408.0,776676106.0,8727.638667,874979328.0,104853504.0
4827,383250408.0,776676106.0,8740.595401,874983424.0,104853504.0
4832,383250408.0,776676106.0,8748.482348,874983424.0,104853504.0
4837,383250408.0,776676106.0,8764.395469,874987520.0,104853504.0
4842,383250408.0,776676106.0,8774.648293,879226880.0,104853504.0
4847,383250408.0,776676106.0,8785.699684,879226880.0,104853504.0
4852,383250408.0,776676106.0,8799.835587,879226880.0,104853504.0
4857,383250408.0,776676106.0,8811.788325,879226880.0,104853504.0
4862,383250408.0,776676106.0,8823.238554,880275456.0,104853504.0
4868,383250408.0,776676106.0,8835.608569,884469760.0,104853504.0
4873,383250408.0,776676106.0,8845.509142,884461568.0,104853504.0
4878,383250408.0,776676106.0,8859.032174,865636352.0,104853504.0
4883,383250408.0,776676106.0,8883.982776,815620096.0,104853504.0
4888,383250408.0,776676106.0,8893.992961,817971200.0,104853504.0
4893,383250408.0,776676106.0,8894.023891,817971200.0,104853504.0
4898,396320504.0,789836172.0,8894.657683,788840448.0,104853504.0
4903,396320546.0,789836214.0,8908.413339,835571712.0,104853504.0
4908,396320546.0,789836214.0,8919.355275,835379200.0,104853504.0
