Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4322,343321992.0,697661199.0,7953.809967,881160192.0,104853504.0
4328,343321992.0,697661199.0,7964.654412,881168384.0,104853504.0
4333,343321992.0,697661199.0,7975.699171,881430528.0,104853504.0
4338,343321992.0,697661199.0,7996.679573,918237184.0,104853504.0
4343,343321992.0,697661199.0,8010.675047,918237184.0,104853504.0
4348,356420574.0,710854529.0,8018.182626,899956736.0,104853504.0
4353,356420616.0,710854571.0,8030.815044,899588096.0,104853504.0
4358,356420616.0,710854571.0,8043.644171,899588096.0,104853504.0
4363,356420849.0,710854746.0,8045.466684,839499776.0,104853504.0
4368,356550318.0,724015036.0,8045.666901,847355904.0,104853504.0
4373,356550318.0,724015036.0,8050.859705,748220416.0,104853504.0
4378,356550318.0,724015036.0,8054.923372,755675136.0,104853504.0
4383,356550318.0,724015036.0,8059.464517,612929536.0,104853504.0
4388,356550318.0,724015036.0,8065.08373,614047744.0,104853504.0
4393,356550318.0,724015036.0,8070.963889,629080064.0,104853504.0
4398,356550318.0,724015036.0,8075.920743,638914560.0,104853504.0
4404,356550318.0,724015036.0,8081.060446,642105344.0,104853504.0
4409,356550318.0,724015036.0,8085.269294,653053952.0,104853504.0
4414,356550318.0,724015036.0,8090.271071,741031936.0,104853504.0
4419,356550318.0,724015036.0,8095.296497,807342080.0,104853504.0
4424,356550318.0,724015036.0,8110.459031,861458432.0,104853504.0
4429,356550318.0,724015036.0,8122.915472,873385984.0,104853504.0
4434,356550318.0,724015036.0,8133.477859,873611264.0,104853504.0
4439,356550318.0,724015036.0,8145.308503,873611264.0,104853504.0
4444,356550318.0,724015036.0,8156.578956,873615360.0,104853504.0
4449,356550318.0,724015036.0,8171.483429,881741824.0,104853504.0
4454,356550318.0,724015036.0,8179.452451,882536448.0,104853504.0
4459,356550318.0,724015036.0,8192.765606,882810880.0,104853504.0
4464,356550318.0,724015036.0,8203.596096,882806784.0,104853504.0
4470,356550318.0,724015036.0,8216.296559,882941952.0,104853504.0
4475,356550318.0,724015036.0,8228.434832,883085312.0,104853504.0
4480,356550318.0,724015036.0,8239.900372,883093504.0,104853504.0
4485,356550318.0,724015036.0,8249.372697,883093504.0,104853504.0
4490,356550318.0,724015036.0,8262.972323,883097600.0,104853504.0
4495,356550318.0,724015036.0,8273.93252,883097600.0,104853504.0
4500,356550318.0,724015036.0,8285.569091,883363840.0,104853504.0
4505,356550318.0,724015036.0,8294.48834,925601792.0,104853504.0
4510,356550318.0,724015036.0,8307.125014,925601792.0,104853504.0
4515,369647646.0,737202492.0,8319.590857,928481280.0,104853504.0
4520,369647688.0,737202534.0,8331.233772,928616448.0,104853504.0
4525,369647688.0,737202534.0,8342.419112,928559104.0,104853504.0
4530,369647688.0,737202534.0,8342.435057,928526336.0,104853504.0
4536,369784122.0,750370853.0,8343.995494,895819776.0,104853504.0
4541,369784122.0,750370853.0,8347.097984,753684480.0,104853504.0
4546,369784122.0,750370853.0,8353.882513,768040960.0,104853504.0
4551,369784122.0,750370853.0,8358.77277,659197952.0,104853504.0
4556,369784122.0,750370853.0,8363.102245,659603456.0,104853504.0
4561,369784122.0,750370853.0,8369.109516,681635840.0,104853504.0
4566,369784122.0,750370853.0,8373.662507,683294720.0,104853504.0
4571,369784122.0,750370853.0,8378.320777,685842432.0,104853504.0
4576,369784122.0,750370853.0,8382.686609,713879552.0,104853504.0
4581,369784122.0,750370853.0,8388.784051,785051648.0,104853504.0
4586,369784122.0,750370853.0,8395.664475,823967744.0,104853504.0
4591,369784122.0,750370853.0,8410.838187,847945728.0,104853504.0
4596,369784122.0,750370853.0,8422.434553,850984960.0,104853504.0
4602,369784122.0,750370853.0,8433.778994,851083264.0,104853504.0
4607,369784122.0,750370853.0,8445.118187,852148224.0,104853504.0
4612,369784122.0,750370853.0,8457.279712,864915456.0,104853504.0
4617,369784122.0,750370853.0,8468.852587,864301056.0,104853504.0
4622,369784122.0,750370853.0,8482.331267,865312768.0,104853504.0
4627,369784122.0,750370853.0,8496.831395,865349632.0,104853504.0
4632,369784122.0,750370853.0,8507.675924,865366016.0,104853504.0
4637,369784122.0,750370853.0,8517.348551,856870912.0,104853504.0
4642,369784122.0,750370853.0,8532.399315,864059392.0,104853504.0
4647,369784122.0,750370853.0,8543.364707,864317440.0,104853504.0
4652,369784122.0,750370853.0,8555.064119,871141376.0,104853504.0
4657,369784122.0,750370853.0,8566.850546,870629376.0,104853504.0
4663,369784122.0,750370853.0,8577.522756,870633472.0,104853504.0
4668,369784122.0,750370853.0,8592.318193,907952128.0,104853504.0
4673,369784122.0,750370853.0,8612.4012,908111872.0,104853504.0
4678,369784122.0,750370853.0,8612.421037,908111872.0,104853504.0
4683,382862442.0,763549333.0,8613.473078,897187840.0,104853504.0
4688,382862484.0,763549375.0,8628.550911,896897024.0,104853504.0
4693,382862484.0,763549375.0,8640.909333,896884736.0,104853504.0
4698,382862484.0,763549375.0,8640.926583,896811008.0,104853504.0
4703,382981692.0,775320430.0,8641.104466,867614720.0,104853504.0
4708,382992450.0,776714790.0,8645.597011,752934912.0,104853504.0
4713,382992450.0,776714790.0,8650.715249,762003456.0,104853504.0
4718,382992450.0,776714790.0,8655.455665,775442432.0,104853504.0
4723,382992450.0,776714790.0,8660.369221,786583552.0,104853504.0
4728,382992450.0,776714790.0,8665.991515,737259520.0,104853504.0
4733,382992450.0,776714790.0,8670.987956,640638976.0,104853504.0
4738,382992450.0,776714790.0,8675.791057,642121728.0,104853504.0
4744,382992450.0,776714790.0,8681.453212,672321536.0,104853504.0
4749,382992450.0,776714790.0,8686.118785,724488192.0,104853504.0
4754,382992450.0,776714790.0,8694.476316,848502784.0,104853504.0
4759,382992450.0,776714790.0,8705.227704,862273536.0,104853504.0
4764,382992450.0,776714790.0,8716.539056,871731200.0,104853504.0
4769,382992450.0,776714790.0,8730.361687,872128512.0,104853504.0
4774,382992450.0,776714790.0,8740.077359,871882752.0,104853504.0
4779,382992450.0,776714790.0,8754.427154,875806720.0,104853504.0
4784,382992450.0,776714790.0,8766.302769,875806720.0,104853504.0
4789,382992450.0,776714790.0,8776.775376,875974656.0,104853504.0
4794,382992450.0,776714790.0,8790.748515,876679168.0,104853504.0
4799,382992450.0,776714790.0,8802.854876,876679168.0,104853504.0
4805,382992450.0,776714790.0,8815.115806,880078848.0,104853504.0
4810,382992450.0,776714790.0,8827.269109,887005184.0,104853504.0
4815,382992450.0,776714790.0,8839.074617,887136256.0,104853504.0
4820,382992450.0,776714790.0,8852.342408,887267328.0,104853504.0
4825,382992450.0,776714790.0,8863.29545,887267328.0,104853504.0
4830,382992450.0,776714790.0,8875.509292,868126720.0,104853504.0
4835,382992450.0,776714790.0,8887.212045,810106880.0,104853504.0
4840,382992450.0,776714790.0,8899.896562,832303104.0,104853504.0
4845,395979779.0,776732019.0,8910.435259,779964416.0,104853504.0
4850,396079350.0,789888650.0,8918.341273,857247744.0,104853504.0
4855,396079392.0,789888692.0,8934.401555,857481216.0,104853504.0
4860,396079625.0,789888867.0,8938.730892,820428800.0,104853504.0
