Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2176,171809206.0,355507389.0,3951.835364,843984896.0,104853504.0
2181,171809206.0,355507389.0,3966.072296,847585280.0,104853504.0
2187,171809206.0,355507389.0,3978.563757,851079168.0,104853504.0
2192,171809206.0,355507389.0,3991.014128,852918272.0,104853504.0
2197,171809206.0,355507389.0,4001.097019,853213184.0,104853504.0
2202,171809206.0,355507389.0,4014.741178,860545024.0,104853504.0
2207,171809206.0,355507389.0,4026.004161,860577792.0,104853504.0
2212,171809206.0,355507389.0,4039.63868,861630464.0,104853504.0
2217,171809206.0,355507389.0,4051.818354,861630464.0,104853504.0
2222,171809206.0,355507389.0,4063.254021,861630464.0,104853504.0
2227,171809206.0,355507389.0,4075.089283,861634560.0,104853504.0
2232,171809206.0,355507389.0,4087.769706,864505856.0,104853504.0
2237,171809206.0,355507389.0,4099.258317,864509952.0,104853504.0
2242,171809206.0,355507389.0,4108.677238,864509952.0,104853504.0
2247,171809206.0,355507389.0,4120.171009,901718016.0,104853504.0
2252,171809206.0,355507389.0,4135.031846,901718016.0,104853504.0
2257,171809206.0,355507389.0,4139.443302,901636096.0,104853504.0
2262,171809206.0,355507389.0,4139.464964,901636096.0,104853504.0
2268,184888912.0,368691281.0,4147.616044,889409536.0,104853504.0
2273,184888954.0,368691323.0,4156.064602,889409536.0,104853504.0
2278,184889187.0,368691498.0,4167.760126,822108160.0,104853504.0
2283,185019778.0,381863932.0,4171.406017,928444416.0,104853504.0
2288,185019778.0,381863932.0,4175.999838,571645952.0,104853504.0
2293,185019778.0,381863932.0,4181.229811,571928576.0,104853504.0
2298,185019778.0,381863932.0,4185.979881,573661184.0,104853504.0
2303,185019778.0,381863932.0,4190.272573,575873024.0,104853504.0
2308,185019778.0,381863932.0,4196.490178,604270592.0,104853504.0
2313,185019778.0,381863932.0,4200.256658,608813056.0,104853504.0
2318,185019778.0,381863932.0,4206.131,615510016.0,104853504.0
2323,185019778.0,381863932.0,4211.320493,715104256.0,104853504.0
2328,185019778.0,381863932.0,4215.183705,733089792.0,104853504.0
2333,185019778.0,381863932.0,4225.487803,812081152.0,104853504.0
2338,185019778.0,381863932.0,4238.398354,837480448.0,104853504.0
2343,185019778.0,381863932.0,4251.327869,848216064.0,104853504.0
2348,185019778.0,381863932.0,4264.295108,863567872.0,104853504.0
2354,185019778.0,381863932.0,4274.634016,882147328.0,104853504.0
2359,185019778.0,381863932.0,4287.4373,882147328.0,104853504.0
2364,185019778.0,381863932.0,4297.615501,882184192.0,104853504.0
2369,185019778.0,381863932.0,4312.684942,882696192.0,104853504.0
2374,185019778.0,381863932.0,4322.53098,882204672.0,104853504.0
2379,185019778.0,381863932.0,4334.522663,882204672.0,104853504.0
2384,185019778.0,381863932.0,4348.549139,882565120.0,104853504.0
2389,185019778.0,381863932.0,4358.919015,883617792.0,104853504.0
2394,185019778.0,381863932.0,4371.748571,883617792.0,104853504.0
2399,185019778.0,381863932.0,4382.505876,883617792.0,104853504.0
2404,185019778.0,381863932.0,4396.042744,890732544.0,104853504.0
2409,185019778.0,381863932.0,4404.457862,890732544.0,104853504.0
2414,185019778.0,381863932.0,4420.219903,931774464.0,104853504.0
2419,185019778.0,381863932.0,4430.790438,931774464.0,104853504.0
2424,185019778.0,381863932.0,4435.506984,931672064.0,104853504.0
2430,185019778.0,381863932.0,4435.534794,931672064.0,104853504.0
2435,198110968.0,395054688.0,4439.466277,939102208.0,104853504.0
2440,198111010.0,395054730.0,4452.673656,939102208.0,104853504.0
2445,198111010.0,395054730.0,4463.674501,939155456.0,104853504.0
2450,198111010.0,395054730.0,4463.696469,939134976.0,104853504.0
2455,198235762.0,408215327.0,4465.623775,764952576.0,104853504.0
2460,198235762.0,408215327.0,4470.131175,748187648.0,104853504.0
2465,198235762.0,408215327.0,4475.601497,597381120.0,104853504.0
2470,198235762.0,408215327.0,4480.203968,555577344.0,104853504.0
2475,198235762.0,408215327.0,4485.419902,556236800.0,104853504.0
2480,198235762.0,408215327.0,4490.469387,607719424.0,104853504.0
2485,198235762.0,408215327.0,4500.2579,587857920.0,104853504.0
2490,198235762.0,408215327.0,4506.204793,672976896.0,104853504.0
2495,198235762.0,408215327.0,4510.969688,702160896.0,104853504.0
2500,198235762.0,408215327.0,4517.570587,807940096.0,104853504.0
2505,198235762.0,408215327.0,4532.239075,833290240.0,104853504.0
2510,198235762.0,408215327.0,4543.216366,838606848.0,104853504.0
2516,198235762.0,408215327.0,4557.254125,848678912.0,104853504.0
2521,198235762.0,408215327.0,4568.036859,849747968.0,104853504.0
2526,198235762.0,408215327.0,4579.79213,855224320.0,104853504.0
2531,198235762.0,408215327.0,4590.923012,856031232.0,104853504.0
2536,198235762.0,408215327.0,4605.446428,856043520.0,104853504.0
2541,198235762.0,408215327.0,4616.44007,856993792.0,104853504.0
2546,198235762.0,408215327.0,4628.402281,856625152.0,104853504.0
2551,198235762.0,408215327.0,4640.673545,856895488.0,104853504.0
2556,198235762.0,408215327.0,4654.945414,856653824.0,104853504.0
2561,198235762.0,408215327.0,4664.942906,856670208.0,104853504.0
2566,198235762.0,408215327.0,4677.128423,859631616.0,104853504.0
2571,198235762.0,408215327.0,4687.826068,859635712.0,104853504.0
2576,198235762.0,408215327.0,4701.286655,859648000.0,104853504.0
2581,198235762.0,408215327.0,4707.805798,887713792.0,104853504.0
2586,198235762.0,408215327.0,4720.99524,887840768.0,104853504.0
2591,198235762.0,408215327.0,4731.996428,887803904.0,104853504.0
2596,198235762.0,408215327.0,4732.020361,887750656.0,104853504.0
2601,211330648.0,421406215.0,4732.745771,868143104.0,104853504.0
2607,211330690.0,421406257.0,4744.497623,879845376.0,104853504.0
2612,211330690.0,421406257.0,4755.605885,879976448.0,104853504.0
2617,211408714.0,434491020.0,4761.402974,844341248.0,104853504.0
2622,211408714.0,434491020.0,4766.342146,729780224.0,104853504.0
2627,211408714.0,434491020.0,4771.839025,742535168.0,104853504.0
2632,211408714.0,434491020.0,4776.799252,650694656.0,104853504.0
2637,211408714.0,434491020.0,4780.96398,597606400.0,104853504.0
2642,211408714.0,434491020.0,4785.962376,610795520.0,104853504.0
2647,211408714.0,434491020.0,4791.236089,620253184.0,104853504.0
2652,211408714.0,434491020.0,4796.26207,622596096.0,104853504.0
2657,211408714.0,434491020.0,4801.012359,666779648.0,104853504.0
2662,211408714.0,434491020.0,4805.645726,719925248.0,104853504.0
2667,211408714.0,434491020.0,4816.391303,825683968.0,104853504.0
2672,211408714.0,434491020.0,4827.248754,811290624.0,104853504.0
2677,211408714.0,434491020.0,4840.703875,831926272.0,104853504.0
2682,211408714.0,434491020.0,4853.021834,850280448.0,104853504.0
2687,211408714.0,434491020.0,4863.481743,850309120.0,104853504.0
2693,211408714.0,434491020.0,4877.07735,858165248.0,104853504.0
2698,211408714.0,434491020.0,4885.085719,868651008.0,104853504.0
2703,211408714.0,434491020.0,4900.939475,868655104.0,104853504.0
2708,211408714.0,434491020.0,4912.786899,854282240.0,104853504.0
2713,211408714.0,434491020.0,4923.832383,858046464.0,104853504.0
2718,211408714.0,434491020.0,4935.137201,858181632.0,104853504.0
2723,211408714.0,434491020.0,4949.608003,860561408.0,104853504.0
2728,211408714.0,434491020.0,4960.993446,865808384.0,104853504.0
2733,211408714.0,434491020.0,4971.927144,866070528.0,104853504.0
2738,211408714.0,434491020.0,4984.454735,866070528.0,104853504.0
2743,211408714.0,434491020.0,4998.599221,866332672.0,104853504.0
2748,211408714.0,434491020.0,5004.359094,902574080.0,104853504.0
2753,211408714.0,434491020.0,5015.721156,902574080.0,104853504.0
2758,211408714.0,434491020.0,5028.666335,902574080.0,104853504.0
2763,224469478.0,447646532.0,5038.254963,887386112.0,104853504.0
2768,224469520.0,447646574.0,5053.044245,887398400.0,104853504.0
2773,224469520.0,447646574.0,5058.584971,887296000.0,104853504.0
2779,224469520.0,447646574.0,5058.61112,887296000.0,104853504.0
2784,224604172.0,460816873.0,5061.434949,741679104.0,104853504.0
2789,224604214.0,460816915.0,5067.285575,518303744.0,104853504.0
2794,224604214.0,460816915.0,5071.565976,518631424.0,104853504.0
2799,224604214.0,460816915.0,5076.912317,520376320.0,104853504.0
2804,224604214.0,460816915.0,5081.570667,522674176.0,104853504.0
2809,224604214.0,460816915.0,5086.283783,573128704.0,104853504.0
2814,224604214.0,460816915.0,5091.077878,553533440.0,104853504.0
2819,224604214.0,460816915.0,5095.86732,559120384.0,104853504.0
2824,224604214.0,460816915.0,5101.765703,657915904.0,104853504.0
2829,224604214.0,460816915.0,5107.825413,705261568.0,104853504.0
2834,224604214.0,460816915.0,5116.603316,804700160.0,104853504.0
2839,224604214.0,460816915.0,5130.781712,840237056.0,104853504.0
2844,224604214.0,460816915.0,5142.247405,848769024.0,104853504.0
2849,224604214.0,460816915.0,5154.610275,852697088.0,104853504.0
2854,224604214.0,460816915.0,5166.899036,852828160.0,104853504.0
2859,224604214.0,460816915.0,5178.706537,852836352.0,104853504.0
2864,224604214.0,460816915.0,5190.686452,852840448.0,104853504.0
2869,224604214.0,460816915.0,5202.564848,852840448.0,104853504.0
2875,224604214.0,460816915.0,5214.909435,857038848.0,104853504.0
2880,224604214.0,460816915.0,5225.607767,857038848.0,104853504.0
2885,224604214.0,460816915.0,5236.000047,861495296.0,104853504.0
2890,224604214.0,460816915.0,5249.003133,861892608.0,104853504.0
2895,224604214.0,460816915.0,5261.708152,863617024.0,104853504.0
2900,224604214.0,460816915.0,5276.037562,863367168.0,104853504.0
2905,224604214.0,460816915.0,5286.983847,864415744.0,104853504.0
2910,224604214.0,460816915.0,5298.991116,864309248.0,104853504.0
2915,224604214.0,460816915.0,5305.729932,901459968.0,104853504.0
2920,237591477.0,460835266.0,5327.298688,818896896.0,104853504.0
2925,237678022.0,473980653.0,5336.877228,896790528.0,104853504.0
2930,237678022.0,473980653.0,5351.082012,896913408.0,104853504.0
2935,237678255.0,473980828.0,5355.500198,865665024.0,104853504.0
2940,237804754.0,487141778.0,5360.677639,648720384.0,104853504.0
2946,237804754.0,487141778.0,5365.383191,659066880.0,104853504.0
2951,237804754.0,487141778.0,5370.030225,506548224.0,104853504.0
2956,237804754.0,487141778.0,5375.737629,507633664.0,104853504.0
2961,237804754.0,487141778.0,5379.275428,508100608.0,104853504.0
2966,237804754.0,487141778.0,5384.556812,532656128.0,104853504.0
2971,237804754.0,487141778.0,5389.267826,536965120.0,104853504.0
2976,237804754.0,487141778.0,5394.368674,539807744.0,104853504.0
2981,237804754.0,487141778.0,5399.532315,630984704.0,104853504.0
2986,237804754.0,487141778.0,5407.058211,688930816.0,104853504.0
2991,237804754.0,487141778.0,5418.117201,741097472.0,104853504.0
2996,237804754.0,487141778.0,5428.382148,765444096.0,104853504.0
3001,237804754.0,487141778.0,5440.171611,773226496.0,104853504.0
3006,237804754.0,487141778.0,5453.934697,776151040.0,104853504.0
3011,237804754.0,487141778.0,5464.115554,788439040.0,104853504.0
3016,237804754.0,487141778.0,5477.346527,788443136.0,104853504.0
3021,237804754.0,487141778.0,5490.519325,788705280.0,104853504.0
3027,237804754.0,487141778.0,5501.459668,788967424.0,104853504.0
3032,237804754.0,487141778.0,5516.302655,788770816.0,104853504.0
3037,237804754.0,487141778.0,5528.06666,791392256.0,104853504.0
3042,237804754.0,487141778.0,5539.70269,796778496.0,104853504.0
3047,237804754.0,487141778.0,5551.738089,796778496.0,104853504.0
3052,237804754.0,487141778.0,5562.880224,796782592.0,104853504.0
3057,237804754.0,487141778.0,5574.615453,796790784.0,104853504.0
3062,237804754.0,487141778.0,5587.830388,796794880.0,104853504.0
3067,237804754.0,487141778.0,5601.348482,837464064.0,104853504.0
3072,237804754.0,487141778.0,5613.716024,837709824.0,104853504.0
3077,237804754.0,487141778.0,5624.511066,837709824.0,104853504.0
3082,237804754.0,487141778.0,5624.83137,837615616.0,104853504.0
3087,250891456.0,500332930.0,5625.458811,877891584.0,104853504.0
3092,250891498.0,500332972.0,5636.326585,905244672.0,104853504.0
3097,250891498.0,500332972.0,5650.103816,905244672.0,104853504.0
3102,250891498.0,500332972.0,5653.392978,905150464.0,104853504.0
3107,250891498.0,500332972.0,5653.41196,905150464.0,104853504.0
3112,251007604.0,513487035.0,5656.624482,930267136.0,104853504.0
3117,251007604.0,513487035.0,5661.934618,742465536.0,104853504.0
3123,251007604.0,513487035.0,5667.383091,757886976.0,104853504.0
3128,251007604.0,513487035.0,5672.284403,598544384.0,104853504.0
3133,251007604.0,513487035.0,5676.940257,599220224.0,104853504.0
3138,251007604.0,513487035.0,5681.460883,620224512.0,104853504.0
3143,251007604.0,513487035.0,5686.257019,621371392.0,104853504.0
3148,251007604.0,513487035.0,5692.20028,624939008.0,104853504.0
3153,251007604.0,513487035.0,5697.686973,715988992.0,104853504.0
3158,251007604.0,513487035.0,5702.134974,725725184.0,104853504.0
3163,251007604.0,513487035.0,5715.051539,824258560.0,104853504.0
3168,251007604.0,513487035.0,5727.817203,846643200.0,104853504.0
3173,251007604.0,513487035.0,5737.9449,847552512.0,104853504.0
3178,251007604.0,513487035.0,5752.625386,851234816.0,104853504.0
3183,251007604.0,513487035.0,5763.631585,851767296.0,104853504.0
3188,251007604.0,513487035.0,5775.830276,851386368.0,104853504.0
3193,251007604.0,513487035.0,5786.662529,853483520.0,104853504.0
3198,251007604.0,513487035.0,5798.652469,853753856.0,104853504.0
3203,251007604.0,513487035.0,5812.484492,859574272.0,104853504.0
3208,251007604.0,513487035.0,5824.05221,861888512.0,104853504.0
3214,251007604.0,513487035.0,5835.8814,861630464.0,104853504.0
3219,251007604.0,513487035.0,5847.735573,861630464.0,104853504.0
3224,251007604.0,513487035.0,5860.662012,862679040.0,104853504.0
3229,251007604.0,513487035.0,5872.586262,862683136.0,104853504.0
3234,251007604.0,513487035.0,5882.603952,862683136.0,104853504.0
3239,251007604.0,513487035.0,5894.012016,862765056.0,104853504.0
3244,251007604.0,513487035.0,5906.016596,904196096.0,104853504.0
3249,251007604.0,513487035.0,5917.625806,904196096.0,104853504.0
3254,264103414.0,526677923.0,5926.701844,893988864.0,104853504.0
3259,264103456.0,526677965.0,5939.297794,894246912.0,104853504.0
3264,264103689.0,526678140.0,5950.734249,826585088.0,104853504.0
3269,264232102.0,539841664.0,5953.782358,757485568.0,104853504.0
3274,264232102.0,539841664.0,5958.215316,666558464.0,104853504.0
3279,264232102.0,539841664.0,5963.944396,555528192.0,104853504.0
3284,264232102.0,539841664.0,5968.632074,556269568.0,104853504.0
3289,264232102.0,539841664.0,5973.728664,558825472.0,104853504.0
3294,264232102.0,539841664.0,5978.251387,614465536.0,104853504.0
3299,264232102.0,539841664.0,5983.958253,589672448.0,104853504.0
3305,264232102.0,539841664.0,5988.306894,594112512.0,104853504.0
3310,264232102.0,539841664.0,5993.120913,687960064.0,104853504.0
3315,264232102.0,539841664.0,5998.969926,709980160.0,104853504.0
3320,264232102.0,539841664.0,6009.56521,823615488.0,104853504.0
3325,264232102.0,539841664.0,6022.158663,835579904.0,104853504.0
3330,264232102.0,539841664.0,6035.582627,840855552.0,104853504.0
3335,264232102.0,539841664.0,6045.31228,845037568.0,104853504.0
3340,264232102.0,539841664.0,6059.133854,852234240.0,104853504.0
3345,264232102.0,539841664.0,6070.408734,853544960.0,104853504.0
3350,264232102.0,539841664.0,6083.349966,856305664.0,104853504.0
3355,264232102.0,539841664.0,6094.20886,856064000.0,104853504.0
3360,264232102.0,539841664.0,6103.896267,857116672.0,104853504.0
3365,264232102.0,539841664.0,6130.35502,861958144.0,104853504.0
3370,264232102.0,539841664.0,6140.765368,861962240.0,104853504.0
3375,264232102.0,539841664.0,6154.871363,866181120.0,104853504.0
3380,264232102.0,539841664.0,6166.376912,866435072.0,104853504.0
3386,264232102.0,539841664.0,6176.573446,872726528.0,104853504.0
3391,264232102.0,539841664.0,6188.572072,872497152.0,104853504.0
3396,264232102.0,539841664.0,6203.358188,914972672.0,104853504.0
3401,264232102.0,539841664.0,6215.536528,914972672.0,104853504.0
3406,277314712.0,553024896.0,6224.014641,902881280.0,104853504.0
3411,277314754.0,553024938.0,6239.382939,902881280.0,104853504.0
3416,277314754.0,553024938.0,6247.986006,902811648.0,104853504.0
3421,277314754.0,553024938.0,6248.009635,902791168.0,104853504.0
3426,277398850.0,566116631.0,6248.460088,866615296.0,104853504.0
3431,277398850.0,566116631.0,6253.576512,735592448.0,104853504.0
3436,277398850.0,566116631.0,6259.980638,670740480.0,104853504.0
3441,277398850.0,566116631.0,6264.329494,565919744.0,104853504.0
3446,277398850.0,566116631.0,6269.405748,566501376.0,104853504.0
3451,277398850.0,566116631.0,6274.462923,612069376.0,104853504.0
3456,277398850.0,566116631.0,6279.976773,593100800.0,104853504.0
3461,277398850.0,566116631.0,6284.325425,595292160.0,104853504.0
3466,277398850.0,566116631.0,6289.195518,642588672.0,104853504.0
3471,277398850.0,566116631.0,6294.559063,705241088.0,104853504.0
3477,277398850.0,566116631.0,6301.635175,799711232.0,104853504.0
3482,277398850.0,566116631.0,6315.255421,833888256.0,104853504.0
3487,277398850.0,566116631.0,6326.434085,854061056.0,104853504.0
3492,277398850.0,566116631.0,6336.625681,854216704.0,104853504.0
3497,277398850.0,566116631.0,6353.682999,838586368.0,104853504.0
3502,277398850.0,566116631.0,6363.640938,856535040.0,104853504.0
3507,277398850.0,566116631.0,6377.278864,862306304.0,104853504.0
3512,277398850.0,566116631.0,6388.908882,872308736.0,104853504.0
3517,277398850.0,566116631.0,6398.877081,872128512.0,104853504.0
3522,277398850.0,566116631.0,6413.340085,872394752.0,104853504.0
3527,277398850.0,566116631.0,6422.715938,880254976.0,104853504.0
3532,277398850.0,566116631.0,6434.646194,875319296.0,104853504.0
3538,277398850.0,566116631.0,6447.079433,875401216.0,104853504.0
3543,277398850.0,566116631.0,6459.782081,875143168.0,104853504.0
3548,277398850.0,566116631.0,6473.483742,876462080.0,104853504.0
3553,277398850.0,566116631.0,6486.815959,876462080.0,104853504.0
3558,277398850.0,566116631.0,6493.256283,915816448.0,104853504.0
3563,277398850.0,566116631.0,6506.174018,916070400.0,104853504.0
3568,277398850.0,566116631.0,6518.259864,915992576.0,104853504.0
3573,277398850.0,566116631.0,6518.279676,915972096.0,104853504.0
3578,290410312.0,569497304.0,6518.757918,831651840.0,104853504.0
3583,290491138.0,579304129.0,6531.384644,903274496.0,104853504.0
3588,290491138.0,579304129.0,6542.217299,903274496.0,104853504.0
3593,290544610.0,588547360.0,6547.028756,836177920.0,104853504.0
3598,290572462.0,592390476.0,6551.987059,735133696.0,104853504.0
3603,290572462.0,592390476.0,6556.432277,743981056.0,104853504.0
3608,290572462.0,592390476.0,6561.253418,757481472.0,104853504.0
3613,290572462.0,592390476.0,6566.61182,625164288.0,104853504.0
3619,290572462.0,592390476.0,6571.976203,642281472.0,104853504.0
3624,290572462.0,592390476.0,6576.531409,646844416.0,104853504.0
3629,290572462.0,592390476.0,6582.807189,649265152.0,104853504.0
3634,290572462.0,592390476.0,6586.238356,650805248.0,104853504.0
3639,290572462.0,592390476.0,6591.664204,738476032.0,104853504.0
3644,290572462.0,592390476.0,6599.974761,834342912.0,104853504.0
3649,290572462.0,592390476.0,6613.29456,838156288.0,104853504.0
3654,290572462.0,592390476.0,6623.671792,847859712.0,104853504.0
3659,290572462.0,592390476.0,6636.067295,853815296.0,104853504.0
3664,290572462.0,592390476.0,6649.202231,857755648.0,104853504.0
3669,290572462.0,592390476.0,6661.157797,857772032.0,104853504.0
3674,290572462.0,592390476.0,6671.026115,869601280.0,104853504.0
3679,290572462.0,592390476.0,6684.258279,869908480.0,104853504.0
3684,290572462.0,592390476.0,6695.890105,851996672.0,104853504.0
3689,290572462.0,592390476.0,6706.071756,853073920.0,104853504.0
3694,290572462.0,592390476.0,6719.838592,864313344.0,104853504.0
3699,290572462.0,592390476.0,6731.045041,864321536.0,104853504.0
3704,290572462.0,592390476.0,6742.606529,869298176.0,104853504.0
3710,290572462.0,592390476.0,6757.08524,868786176.0,104853504.0
3715,290572462.0,592390476.0,6769.691621,868790272.0,104853504.0
3720,290572462.0,592390476.0,6780.940127,868802560.0,104853504.0
3725,290572462.0,592390476.0,6791.450904,906014720.0,104853504.0
3730,290572462.0,592390476.0,6806.983853,906153984.0,104853504.0
3735,290572462.0,592390476.0,6815.653274,906153984.0,104853504.0
3740,290572462.0,592390476.0,6815.674515,906051584.0,104853504.0
3745,303658438.0,605583410.0,6817.584655,897753088.0,104853504.0
3750,303658480.0,605583452.0,6829.542706,897601536.0,104853504.0
3755,303658480.0,605583452.0,6840.486991,897601536.0,104853504.0
3760,303658480.0,605583452.0,6844.076949,897507328.0,104853504.0
3765,303658480.0,605583452.0,6844.092742,897507328.0,104853504.0
3770,303751420.0,618693955.0,6852.873781,647643136.0,104853504.0
3775,303751420.0,618693955.0,6858.225892,568393728.0,104853504.0
3780,303751420.0,618693955.0,6863.885648,570007552.0,104853504.0
3785,303751420.0,618693955.0,6868.674941,576167936.0,104853504.0
3790,303751420.0,618693955.0,6872.368546,596369408.0,104853504.0
3795,303751420.0,618693955.0,6878.945426,602722304.0,104853504.0
3801,303751420.0,618693955.0,6884.23718,625278976.0,104853504.0
3806,303751420.0,618693955.0,6888.915871,707411968.0,104853504.0
3811,303751420.0,618693955.0,6894.719956,775368704.0,104853504.0
3816,303751420.0,618693955.0,6906.005233,820817920.0,104853504.0
3821,303751420.0,618693955.0,6918.558437,834613248.0,104853504.0
3826,303751420.0,618693955.0,6931.31577,848908288.0,104853504.0
3831,303751420.0,618693955.0,6943.390982,861245440.0,104853504.0
3836,303751420.0,618693955.0,6954.560368,861224960.0,104853504.0
3841,303751420.0,618693955.0,6966.289325,861229056.0,104853504.0
3846,303751420.0,618693955.0,6976.553451,866459648.0,104853504.0
3851,303751420.0,618693955.0,6988.507536,877219840.0,104853504.0
3856,303751420.0,618693955.0,6999.245789,877244416.0,104853504.0
3861,303751420.0,618693955.0,7012.160544,877256704.0,104853504.0
3866,303751420.0,618693955.0,7023.040912,877260800.0,104853504.0
3871,303751420.0,618693955.0,7034.682043,877531136.0,104853504.0
3876,303751420.0,618693955.0,7049.762905,877281280.0,104853504.0
3881,303751420.0,618693955.0,7059.147441,877285376.0,104853504.0
3886,303751420.0,618693955.0,7072.39513,877551616.0,104853504.0
3892,303751420.0,618693955.0,7083.083964,877293568.0,104853504.0
3897,303751420.0,618693955.0,7092.46212,919601152.0,104853504.0
3902,303751420.0,618693955.0,7106.531323,919994368.0,104853504.0
3907,316838386.0,631875669.0,7113.311878,898580480.0,104853504.0
3912,316838428.0,631875711.0,7126.282244,898527232.0,104853504.0
3917,316838428.0,631875711.0,7140.302242,898535424.0,104853504.0
3922,316971166.0,645044228.0,7142.815459,947773440.0,104853504.0
3927,316971166.0,645044228.0,7147.690109,736673792.0,104853504.0
3932,316971166.0,645044228.0,7152.559277,666886144.0,104853504.0
3937,316971166.0,645044228.0,7157.827613,567447552.0,104853504.0
3942,316971166.0,645044228.0,7162.724674,567971840.0,104853504.0
3947,316971166.0,645044228.0,7166.429023,591716352.0,104853504.0
3952,316971166.0,645044228.0,7172.145351,593432576.0,104853504.0
3957,316971166.0,645044228.0,7177.094481,595537920.0,104853504.0
3962,316971166.0,645044228.0,7183.350883,682151936.0,104853504.0
3967,316971166.0,645044228.0,7187.26754,700809216.0,104853504.0
3973,316971166.0,645044228.0,7197.280862,820060160.0,104853504.0
3978,316971166.0,645044228.0,7209.450417,839221248.0,104853504.0
3983,316971166.0,645044228.0,7221.084562,841859072.0,104853504.0
3988,316971166.0,645044228.0,7234.369471,844509184.0,104853504.0
3993,316971166.0,645044228.0,7246.00253,845897728.0,104853504.0
3998,316971166.0,645044228.0,7256.596836,849801216.0,104853504.0
4003,316971166.0,645044228.0,7267.236479,849821696.0,104853504.0
4008,316971166.0,645044228.0,7280.562927,849870848.0,104853504.0
4013,316971166.0,645044228.0,7291.352375,849870848.0,104853504.0
4018,316971166.0,645044228.0,7306.868833,851439616.0,104853504.0
4023,316971166.0,645044228.0,7315.940001,851439616.0,104853504.0
4028,316971166.0,645044228.0,7330.745595,851968000.0,104853504.0
4033,316971166.0,645044228.0,7341.984366,856158208.0,104853504.0
4038,316971166.0,645044228.0,7354.068007,856678400.0,104853504.0
4043,316971166.0,645044228.0,7364.510831,856682496.0,104853504.0
4048,316971166.0,645044228.0,7375.944924,877785088.0,104853504.0
4053,316971166.0,645044228.0,7386.294397,922042368.0,104853504.0
4058,316971166.0,645044228.0,7396.276459,922169344.0,104853504.0
4064,316971166.0,645044228.0,7408.848025,922431488.0,104853504.0
4069,330060838.0,658222114.0,7413.44447,754393088.0,104853504.0
4074,330060880.0,658222156.0,7426.359436,761344000.0,104853504.0
4079,330061113.0,658222331.0,7437.952433,709431296.0,104853504.0
4084,330126760.0,671312793.0,7440.100877,866238464.0,104853504.0
4089,330126760.0,671312793.0,7445.104947,734380032.0,104853504.0
4094,330126760.0,671312793.0,7449.756831,745549824.0,104853504.0
4099,330126760.0,671312793.0,7455.365747,684797952.0,104853504.0
4104,330126760.0,671312793.0,7460.433302,584683520.0,104853504.0
4109,330126760.0,671312793.0,7465.207258,630558720.0,104853504.0
4114,330126760.0,671312793.0,7470.942001,607232000.0,104853504.0
4119,330126760.0,671312793.0,7475.416708,608874496.0,104853504.0
4124,330126760.0,671312793.0,7481.19102,688828416.0,104853504.0
4130,330126760.0,671312793.0,7485.67833,706654208.0,104853504.0
4135,330126760.0,671312793.0,7497.704176,822374400.0,104853504.0
4140,330126760.0,671312793.0,7508.956843,832782336.0,104853504.0
4145,330126760.0,671312793.0,7521.07145,836505600.0,104853504.0
4150,330126760.0,671312793.0,7532.456529,843915264.0,104853504.0
4155,330126760.0,671312793.0,7544.137763,866762752.0,104853504.0
4160,330126760.0,671312793.0,7555.191131,867463168.0,104853504.0
4165,330126760.0,671312793.0,7569.569131,867504128.0,104853504.0
4170,330126760.0,671312793.0,7593.126614,853467136.0,104853504.0
4175,330126760.0,671312793.0,7606.459675,854302720.0,104853504.0
4180,330126760.0,671312863.0,7617.005793,858906624.0,104853504.0
4185,330126760.0,671312863.0,7630.300655,858910720.0,104853504.0
4191,330126760.0,671312863.0,7642.642227,858918912.0,104853504.0
4196,330126760.0,671312863.0,7655.354879,858923008.0,104853504.0
4201,330126760.0,671312863.0,7667.734737,858927104.0,104853504.0
4206,330126760.0,671312863.0,7678.885571,871538688.0,104853504.0
4211,330126760.0,671312863.0,7689.841048,904781824.0,104853504.0
4216,330126760.0,671312863.0,7701.741592,904781824.0,104853504.0
4221,343213264.0,684496029.0,7710.216834,915279872.0,104853504.0
4226,343213306.0,684496071.0,7726.227839,915279872.0,104853504.0
4231,343213306.0,684496071.0,7735.610395,915210240.0,104853504.0
4236,343213306.0,684496071.0,7735.626395,915189760.0,104853504.0
4241,343299712.0,697586312.0,7736.778092,878157824.0,104853504.0
4246,343299712.0,697586312.0,7742.205131,692727808.0,104853504.0
4251,343299712.0,697586312.0,7747.609955,576389120.0,104853504.0
4256,343299712.0,697586312.0,7752.171348,577019904.0,104853504.0
4262,343299712.0,697586312.0,7756.034339,577765376.0,104853504.0
4267,343299712.0,697586312.0,7762.382506,626782208.0,104853504.0
4272,343299712.0,697586312.0,7767.706214,606760960.0,104853504.0
4277,343299712.0,697586312.0,7771.04781,609382400.0,104853504.0
4282,343299712.0,697586312.0,7777.50971,674394112.0,104853504.0
4287,343299712.0,697586312.0,7782.5432,723378176.0,104853504.0
4292,343299712.0,697586312.0,7791.977662,837566464.0,104853504.0
4297,343299712.0,697586312.0,7803.842303,854958080.0,104853504.0
4302,343299712.0,697586312.0,7816.781031,859078656.0,104853504.0
4307,343299712.0,697586312.0,7825.744663,860160000.0,104853504.0
