Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2186,105695693.0,197558291.0,4189.979025,684322816.0,104853504.0
2191,105695777.0,197558375.0,4189.999343,684322816.0,104853504.0
2196,105695777.0,197558375.0,4190.042496,684322816.0,104853504.0
2202,105790844.0,210673030.0,4198.336082,690245632.0,104853504.0
2207,105790844.0,210673030.0,4213.149174,690245632.0,104853504.0
2212,105791077.0,210673205.0,4218.851826,690036736.0,104853504.0
2217,105791077.0,210673205.0,4218.875615,690036736.0,104853504.0
2222,105791077.0,210673205.0,4218.911478,690036736.0,104853504.0
2227,105791077.0,210673205.0,4218.946361,690036736.0,104853504.0
2232,105791077.0,210673205.0,4218.969559,690036736.0,104853504.0
2237,105791077.0,210673205.0,4218.994834,690036736.0,104853504.0
2242,105795740.0,212003413.0,4219.049289,690601984.0,104853504.0
2247,105857980.0,223737771.0,4240.256197,730558464.0,104853504.0
2252,105857980.0,223737771.0,4254.92651,748687360.0,104853504.0
2257,105857980.0,223737771.0,4264.569224,748695552.0,104853504.0
2262,105857980.0,223737771.0,4277.814514,753471488.0,104853504.0
2267,105857980.0,223737771.0,4289.65238,759984128.0,104853504.0
2273,105857980.0,223737771.0,4302.269851,771420160.0,104853504.0
2278,105857980.0,223737771.0,4315.401674,742604800.0,104853504.0
2283,105857980.0,223737771.0,4325.409408,753639424.0,104853504.0
2288,105857980.0,223737771.0,4338.911717,762052608.0,104853504.0
2293,105857980.0,223737771.0,4351.720525,747315200.0,104853504.0
2298,105857980.0,223737771.0,4360.983826,729944064.0,104853504.0
2303,105857980.0,223737771.0,4374.070529,729358336.0,104853504.0
2308,105857980.0,223737771.0,4385.966676,759762944.0,104853504.0
2313,105857980.0,223737771.0,4399.18858,757678080.0,104853504.0
2318,105857980.0,223737771.0,4411.179605,741048320.0,104853504.0
2323,105857980.0,223737771.0,4422.039299,741040128.0,104853504.0
2328,105857980.0,223737771.0,4433.669384,747438080.0,104853504.0
2333,105857980.0,223737771.0,4445.363215,751648768.0,104853504.0
2339,105857980.0,223737771.0,4455.766622,764264448.0,104853504.0
2344,105857980.0,223737771.0,4470.927912,760451072.0,104853504.0
2349,105857980.0,223737771.0,4483.379956,764735488.0,104853504.0
2354,105857980.0,223737771.0,4495.037108,770842624.0,104853504.0
2359,105857980.0,223737771.0,4507.84826,770842624.0,104853504.0
2364,105857980.0,223737771.0,4518.239038,771661824.0,104853504.0
2369,105857980.0,223737771.0,4531.364995,763682816.0,104853504.0
2374,105857980.0,223737771.0,4543.498131,777494528.0,104853504.0
2379,105857980.0,223737771.0,4556.811482,764985344.0,104853504.0
2384,105857980.0,223737771.0,4567.43511,768372736.0,104853504.0
2389,105857980.0,223737771.0,4580.272537,770482176.0,104853504.0
2394,105857980.0,223737771.0,4592.866625,771264512.0,104853504.0
2400,105857980.0,223737771.0,4605.521388,766464000.0,104853504.0
2405,105857980.0,223737771.0,4617.064416,758198272.0,104853504.0
2410,105857980.0,223737771.0,4629.863346,756850688.0,104853504.0
2415,105857980.0,223737771.0,4638.677662,765046784.0,104853504.0
2420,105857980.0,223737771.0,4653.445114,750804992.0,104853504.0
2425,105857980.0,223737771.0,4664.935323,739643392.0,104853504.0
2430,105857980.0,223737771.0,4677.253923,755822592.0,104853504.0
2435,105857980.0,223737771.0,4690.193895,761786368.0,104853504.0
2440,105857980.0,223737771.0,4702.579155,765722624.0,104853504.0
2445,105857980.0,223737771.0,4711.988555,762494976.0,104853504.0
2450,105857980.0,223737771.0,4712.003777,762437632.0,104853504.0
2455,105858168.0,223737920.0,4712.021445,762437632.0,104853504.0
2461,105858252.0,223738004.0,4712.041305,762437632.0,104853504.0
2466,105858252.0,223738004.0,4712.059015,762437632.0,104853504.0
2471,105858252.0,223738004.0,4712.096021,762437632.0,104853504.0
2476,105858252.0,223738004.0,4712.119789,762437632.0,104853504.0
2481,105858252.0,223738004.0,4712.141161,762437632.0,104853504.0
2486,105858252.0,223738004.0,4712.160255,762437632.0,104853504.0
2491,105858252.0,223738004.0,4712.18856,762437632.0,104853504.0
2496,105858252.0,223738004.0,4712.219378,762437632.0,104853504.0
2501,105858252.0,223738004.0,4712.237273,762437632.0,104853504.0
2506,118921828.0,230542775.0,4712.465925,732995584.0,104853504.0
2511,118989810.0,236940748.0,4727.0412,713019392.0,104853504.0
2516,118989810.0,236940748.0,4740.263861,713019392.0,104853504.0
2521,118989810.0,236940748.0,4741.173801,712921088.0,104853504.0
2526,118989810.0,236940748.0,4741.211386,712921088.0,104853504.0
2531,118990043.0,236940923.0,4741.241107,712753152.0,104853504.0
2537,119085020.0,249463537.0,4741.39265,712994816.0,104853504.0
2542,119091950.0,250108341.0,4751.143604,761720832.0,104853504.0
2547,119091950.0,250108341.0,4766.428241,762777600.0,104853504.0
2552,119091950.0,250108341.0,4778.96788,763633664.0,104853504.0
2557,119091950.0,250108341.0,4787.318852,763637760.0,104853504.0
2562,119091950.0,250108341.0,4800.743549,763645952.0,104853504.0
2567,119091950.0,250108341.0,4826.261924,756887552.0,104853504.0
2572,119091950.0,250108341.0,4826.261924,756887552.0,104853504.0
2577,119091950.0,250108341.0,4848.903187,770351104.0,104853504.0
2582,119091950.0,250108341.0,4862.368824,763129856.0,104853504.0
2587,119091950.0,250108341.0,4873.880984,768180224.0,104853504.0
2592,119091950.0,250108341.0,4884.602316,763199488.0,104853504.0
2597,119091950.0,250108341.0,4898.441769,746176512.0,104853504.0
2603,119091950.0,250108341.0,4912.404186,765902848.0,104853504.0
2608,119091950.0,250108341.0,4921.858245,745656320.0,104853504.0
2613,119091950.0,250108341.0,4933.151989,756338688.0,104853504.0
2618,119091950.0,250108341.0,4948.530499,768094208.0,104853504.0
2623,119091950.0,250108341.0,4956.597355,771133440.0,104853504.0
2628,119091950.0,250108341.0,4971.882234,760086528.0,104853504.0
2633,119091950.0,250108341.0,4981.432169,761638912.0,104853504.0
2638,119091950.0,250108341.0,4995.828242,771735552.0,104853504.0
2643,119091950.0,250108341.0,5007.308621,771743744.0,104853504.0
2648,119091950.0,250108341.0,5018.42243,771743744.0,104853504.0
2653,119091950.0,250108341.0,5032.277977,760549376.0,104853504.0
2658,119091950.0,250108341.0,5045.29894,745578496.0,104853504.0
2663,119091950.0,250108341.0,5057.920425,766713856.0,104853504.0
2669,119091950.0,250108341.0,5068.345882,766717952.0,104853504.0
2674,119091950.0,250108341.0,5080.08725,772694016.0,104853504.0
2679,119091950.0,250108341.0,5091.986865,761421824.0,104853504.0
2684,119091950.0,250108341.0,5103.918975,761692160.0,104853504.0
2689,119091950.0,250108341.0,5117.806944,764317696.0,104853504.0
2694,119091950.0,250108341.0,5129.617599,744767488.0,104853504.0
2699,119091950.0,250108341.0,5139.923492,750821376.0,104853504.0
2704,119091950.0,250108341.0,5154.015088,762662912.0,104853504.0
2709,119091950.0,250108341.0,5166.373149,746651648.0,104853504.0
2714,119091950.0,250108341.0,5175.988675,766590976.0,104853504.0
2719,119091950.0,250108341.0,5186.828071,771264512.0,104853504.0
2724,119091950.0,250108341.0,5198.503867,771276800.0,104853504.0
2729,119091950.0,250108341.0,5214.57313,749092864.0,104853504.0
2734,119091950.0,250108341.0,5227.333703,749858816.0,104853504.0
2739,132079345.0,250125570.0,5233.65156,719904768.0,104853504.0
2745,132079387.0,250125612.0,5233.672011,719904768.0,104853504.0
2750,132079387.0,250125612.0,5233.698611,719904768.0,104853504.0
2755,132079387.0,250125612.0,5233.723954,719904768.0,104853504.0
2760,132079387.0,250125612.0,5233.759588,719904768.0,104853504.0
2765,132079387.0,250125612.0,5233.783225,719904768.0,104853504.0
2770,132079387.0,250125612.0,5233.828101,719904768.0,104853504.0
2775,132079387.0,250125612.0,5233.850185,719904768.0,104853504.0
2780,132079387.0,250125612.0,5233.877861,719904768.0,104853504.0
2785,132079387.0,250125612.0,5233.9004,719904768.0,104853504.0
2790,132079387.0,250125612.0,5233.919058,719904768.0,104853504.0
2795,132079387.0,250125612.0,5233.966849,719904768.0,104853504.0
2800,132211120.0,263308841.0,5237.35977,719290368.0,104853504.0
2805,132211162.0,263308883.0,5251.315524,719220736.0,104853504.0
2810,132211162.0,263308883.0,5261.284448,719220736.0,104853504.0
2816,132211395.0,263309058.0,5262.810334,718958592.0,104853504.0
2821,132211395.0,263309058.0,5262.833064,718958592.0,104853504.0
2826,132211395.0,263309058.0,5262.87954,718958592.0,104853504.0
2831,132326304.0,275080664.0,5263.042742,719380480.0,104853504.0
2836,132335874.0,276473770.0,5276.868252,754376704.0,104853504.0
2841,132335874.0,276473770.0,5287.928611,757063680.0,104853504.0
2846,132335874.0,276473770.0,5297.197201,735363072.0,104853504.0
2851,132335874.0,276473770.0,5312.011913,744939520.0,104853504.0
2856,132335874.0,276473770.0,5324.136481,752353280.0,104853504.0
2861,132335874.0,276473770.0,5336.385932,769163264.0,104853504.0
2866,132335874.0,276473770.0,5345.569549,769163264.0,104853504.0
2871,132335874.0,276473770.0,5361.3965,777543680.0,104853504.0
2877,132335874.0,276473770.0,5372.278265,777539584.0,104853504.0
2882,132335874.0,276473770.0,5383.038031,777543680.0,104853504.0
2887,132335874.0,276473770.0,5396.765257,777543680.0,104853504.0
2892,132335874.0,276473770.0,5406.52691,777543680.0,104853504.0
2897,132335874.0,276473770.0,5419.863564,777547776.0,104853504.0
2902,132335874.0,276473770.0,5433.104277,780607488.0,104853504.0
2907,132335874.0,276473770.0,5442.504831,780607488.0,104853504.0
2912,132335874.0,276473770.0,5468.452224,780607488.0,104853504.0
2917,132335874.0,276473770.0,5480.352598,780615680.0,104853504.0
2922,132335874.0,276473770.0,5490.870877,780615680.0,104853504.0
2927,132335874.0,276473770.0,5505.973104,781213696.0,104853504.0
2932,132335874.0,276473770.0,5515.962585,781225984.0,104853504.0
2938,132335874.0,276473770.0,5529.909951,741789696.0,104853504.0
2943,132335874.0,276473770.0,5539.868785,760901632.0,104853504.0
2948,132335874.0,276473770.0,5554.111876,772739072.0,104853504.0
2953,132335874.0,276473770.0,5564.545346,772739072.0,104853504.0
2958,132335874.0,276473770.0,5575.898255,776081408.0,104853504.0
2963,132335874.0,276473770.0,5590.362186,778162176.0,104853504.0
2968,132335874.0,276473770.0,5600.242894,781029376.0,104853504.0
2973,132335874.0,276473770.0,5611.968883,785219584.0,104853504.0
2978,132335874.0,276473770.0,5626.717878,781017088.0,104853504.0
2983,132335874.0,276473770.0,5636.499121,781021184.0,104853504.0
2988,132335874.0,276473770.0,5648.483955,782303232.0,104853504.0
2993,132335874.0,276473770.0,5659.521781,790691840.0,104853504.0
2999,132335874.0,276473770.0,5672.370036,790695936.0,104853504.0
3004,132335874.0,276473770.0,5685.455129,766214144.0,104853504.0
3009,132335874.0,276473770.0,5698.711666,777125888.0,104853504.0
3014,132335874.0,276473770.0,5710.710469,777928704.0,104853504.0
3019,132335874.0,276473770.0,5722.467491,793862144.0,104853504.0
3024,132335874.0,276473770.0,5733.20167,784568320.0,104853504.0
3029,132335874.0,276473770.0,5746.651683,761237504.0,104853504.0
3034,145323137.0,276491263.0,5753.707911,739868672.0,104853504.0
3039,145323221.0,276491347.0,5753.73012,739868672.0,104853504.0
3044,145323221.0,276491347.0,5753.760219,739868672.0,104853504.0
3049,145439708.0,289660386.0,5762.915303,747540480.0,104853504.0
3054,145439708.0,289660386.0,5775.516164,747343872.0,104853504.0
3059,145439941.0,289660561.0,5782.297843,747147264.0,104853504.0
3065,145439983.0,289660603.0,5782.316032,747147264.0,104853504.0
3070,145439983.0,289660603.0,5782.341311,747147264.0,104853504.0
3075,145439983.0,289660603.0,5782.39046,747147264.0,104853504.0
3080,145569274.0,302833499.0,5784.698012,753639424.0,104853504.0
3085,145569274.0,302833499.0,5796.250553,757055488.0,104853504.0
3090,145569274.0,302833499.0,5809.635458,752496640.0,104853504.0
3095,145569274.0,302833499.0,5821.408248,762499072.0,104853504.0
3100,145569274.0,302833499.0,5833.323867,765632512.0,104853504.0
3105,145569274.0,302833499.0,5844.782891,768278528.0,104853504.0
3110,145569274.0,302833499.0,5859.821881,772145152.0,104853504.0
3115,145569274.0,302833499.0,5871.962737,775958528.0,104853504.0
3120,145569274.0,302833499.0,5880.948062,775962624.0,104853504.0
3125,145569274.0,302833499.0,5895.652917,781389824.0,104853504.0
3131,145569274.0,302833499.0,5907.245276,764682240.0,104853504.0
3136,145569274.0,302833499.0,5917.639691,770764800.0,104853504.0
3141,145569274.0,302833499.0,5932.916386,763142144.0,104853504.0
3146,145569274.0,302833499.0,5944.235961,764235776.0,104853504.0
3151,145569274.0,302833499.0,5956.468332,754483200.0,104853504.0
3156,145569274.0,302833499.0,5968.666444,774225920.0,104853504.0
3161,145569274.0,302833499.0,5979.795703,769150976.0,104853504.0
3166,145569274.0,302833499.0,5992.359779,765390848.0,104853504.0
3171,145569274.0,302833499.0,6002.202395,783011840.0,104853504.0
3176,145569274.0,302833499.0,6016.28493,779034624.0,104853504.0
3181,145569274.0,302833499.0,6027.836029,782135296.0,104853504.0
3186,145569274.0,302833499.0,6040.653015,779120640.0,104853504.0
3191,145569274.0,302833499.0,6051.462736,783773696.0,104853504.0
3196,145569274.0,302833499.0,6062.532099,771915776.0,104853504.0
3201,145569274.0,302833499.0,6075.290047,773828608.0,104853504.0
3206,145569274.0,302833499.0,6086.404731,755228672.0,104853504.0
3212,145569274.0,302833499.0,6098.522846,759345152.0,104853504.0
3217,145569274.0,302833499.0,6109.132811,763031552.0,104853504.0
3222,145569274.0,302833499.0,6121.638801,758083584.0,104853504.0
3227,145569274.0,302833499.0,6133.81403,783044608.0,104853504.0
3232,145569274.0,302833499.0,6145.761358,776523776.0,104853504.0
3237,145569274.0,302833499.0,6160.387991,775888896.0,104853504.0
3242,145569274.0,302833499.0,6172.779449,779948032.0,104853504.0
3247,145569274.0,302833499.0,6193.903395,784441344.0,104853504.0
3252,145569274.0,302833499.0,6206.843507,784445440.0,104853504.0
3257,145569274.0,302833499.0,6217.500138,770564096.0,104853504.0
3262,145569274.0,302833499.0,6230.426167,776916992.0,104853504.0
3267,145569274.0,302833499.0,6243.948835,767848448.0,104853504.0
3273,145569274.0,302833499.0,6254.47355,770527232.0,104853504.0
3278,145569274.0,302833499.0,6268.74118,770535424.0,104853504.0
3283,158556669.0,302850200.0,6276.326785,751779840.0,104853504.0
3288,158556711.0,302850242.0,6276.348389,751779840.0,104853504.0
3293,158602426.0,307802692.0,6276.429922,752037888.0,104853504.0
3298,158681406.0,316022911.0,6289.212385,713699328.0,104853504.0
3303,158681406.0,316022911.0,6301.350735,713703424.0,104853504.0
3308,158681639.0,316023086.0,6305.278042,680144896.0,104853504.0
3313,158681639.0,316023086.0,6305.316055,680144896.0,104853504.0
3318,158681639.0,316023086.0,6305.33854,680144896.0,104853504.0
3323,158681639.0,316023086.0,6305.360408,680144896.0,104853504.0
3328,158816480.0,329193672.0,6308.074378,727965696.0,104853504.0
3334,158816522.0,329193714.0,6320.452068,757403648.0,104853504.0
3339,158816522.0,329193714.0,6331.491141,757616640.0,104853504.0
3344,158816522.0,329193714.0,6347.12353,748826624.0,104853504.0
3349,158816522.0,329193714.0,6358.668493,744136704.0,104853504.0
3354,158816522.0,329193714.0,6367.987101,756199424.0,104853504.0
3359,158816522.0,329193714.0,6384.232847,748273664.0,104853504.0
3364,158816522.0,329193714.0,6393.546799,756232192.0,104853504.0
3369,158816522.0,329193714.0,6408.579202,750071808.0,104853504.0
3374,158816522.0,329193714.0,6417.659094,762073088.0,104853504.0
3379,158816522.0,329193714.0,6429.394726,735113216.0,104853504.0
3384,158816522.0,329193714.0,6442.993939,757792768.0,104853504.0
3389,158816522.0,329193714.0,6453.350347,750739456.0,104853504.0
3394,158816522.0,329193714.0,6468.587521,739074048.0,104853504.0
3399,158816522.0,329193714.0,6481.555307,759275520.0,104853504.0
3404,158816522.0,329193714.0,6492.659041,763367424.0,104853504.0
3410,158816522.0,329193714.0,6505.737327,709447680.0,104853504.0
3415,158816522.0,329193714.0,6516.303676,739672064.0,104853504.0
3420,158816522.0,329193714.0,6529.013002,734687232.0,104853504.0
3425,158816522.0,329193714.0,6541.777936,735301632.0,104853504.0
3430,158816522.0,329193714.0,6552.323458,731815936.0,104853504.0
3435,158816522.0,329193714.0,6563.961997,748376064.0,104853504.0
3440,158816522.0,329193714.0,6574.845786,756150272.0,104853504.0
3445,158816522.0,329193714.0,6588.458709,737931264.0,104853504.0
3450,158816522.0,329193714.0,6601.281155,752291840.0,104853504.0
3455,158816522.0,329193714.0,6612.30539,749608960.0,104853504.0
3460,158816522.0,329193714.0,6625.460539,770039808.0,104853504.0
3465,158816522.0,329193714.0,6637.892162,748306432.0,104853504.0
3470,158816522.0,329193714.0,6650.193834,766623744.0,104853504.0
3476,158816522.0,329193714.0,6658.51804,759283712.0,104853504.0
3481,158816522.0,329193714.0,6674.300514,757059584.0,104853504.0
3486,158816522.0,329193714.0,6683.538479,751362048.0,104853504.0
3491,158816522.0,329193714.0,6696.089963,733364224.0,104853504.0
3496,158816522.0,329193714.0,6711.151918,746123264.0,104853504.0
3501,158816522.0,329193714.0,6721.990942,762445824.0,104853504.0
3506,158816522.0,329193714.0,6733.413612,766062592.0,104853504.0
3511,158816522.0,329193714.0,6743.963252,760266752.0,104853504.0
3516,158816522.0,329193714.0,6757.819777,772993024.0,104853504.0
3521,158816522.0,329193714.0,6769.742737,753307648.0,104853504.0
3526,158816522.0,329193714.0,6782.215758,766046208.0,104853504.0
3531,158816522.0,329193714.0,6794.31091,739115008.0,104853504.0
3537,171803851.0,329210151.0,6802.545505,739905536.0,104853504.0
3542,171803893.0,329210193.0,6802.564544,739905536.0,104853504.0
3547,171803893.0,329210193.0,6802.586926,739905536.0,104853504.0
3552,171803893.0,329210193.0,6802.626253,739905536.0,104853504.0
3557,171803893.0,329210193.0,6802.650527,739905536.0,104853504.0
3562,171803893.0,329210193.0,6802.671699,739905536.0,104853504.0
3567,171803893.0,329210263.0,6802.733772,739905536.0,104853504.0
3572,171803893.0,329210263.0,6802.765121,739905536.0,104853504.0
3577,171803893.0,329210263.0,6802.784271,739905536.0,104853504.0
3582,171803893.0,329210263.0,6802.807449,739905536.0,104853504.0
3587,171803893.0,329210263.0,6802.842096,739905536.0,104853504.0
3592,171906508.0,342355278.0,6811.424756,727916544.0,104853504.0
3597,171906550.0,342355320.0,6823.873551,727916544.0,104853504.0
3603,171906783.0,342355495.0,6831.458189,697417728.0,104853504.0
3608,171906783.0,342355495.0,6831.477368,697417728.0,104853504.0
3613,171906783.0,342355495.0,6831.503814,697417728.0,104853504.0
3618,171906783.0,342355495.0,6831.525547,697417728.0,104853504.0
3623,172005522.0,355469387.0,6837.147668,749895680.0,104853504.0
3628,172005522.0,355469387.0,6850.960832,735870976.0,104853504.0
3633,172005522.0,355469387.0,6861.770445,756330496.0,104853504.0
3638,172005522.0,355469387.0,6874.234474,753074176.0,104853504.0
3643,172005522.0,355469387.0,6886.442211,773001216.0,104853504.0
3648,172005522.0,355469387.0,6897.039987,724434944.0,104853504.0
3653,172005522.0,355469387.0,6911.861635,736296960.0,104853504.0
3658,172005522.0,355469387.0,6920.784234,766763008.0,104853504.0
3664,172005522.0,355469387.0,6933.627865,777658368.0,104853504.0
3669,172005522.0,355469387.0,6946.033152,779464704.0,104853504.0
3674,172005522.0,355469387.0,6958.46707,756686848.0,104853504.0
3679,172005522.0,355469387.0,6972.362142,779423744.0,104853504.0
3684,172005522.0,355469387.0,6982.925934,752443392.0,104853504.0
3689,172005522.0,355469387.0,6997.322966,751009792.0,104853504.0
3694,172005522.0,355469387.0,7004.96024,747335680.0,104853504.0
3699,172005522.0,355469387.0,7018.240477,733442048.0,104853504.0
3704,172005522.0,355469387.0,7031.623309,755396608.0,104853504.0
3709,172005522.0,355469387.0,7044.706296,767533056.0,104853504.0
3714,172005522.0,355469387.0,7054.772816,771940352.0,104853504.0
3719,172005522.0,355469387.0,7066.727565,779272192.0,104853504.0
3725,172005522.0,355469387.0,7081.207728,755449856.0,104853504.0
3730,172005522.0,355469387.0,7091.34396,776470528.0,104853504.0
3735,172005522.0,355469387.0,7102.568592,748253184.0,104853504.0
3740,172005522.0,355469387.0,7116.039579,743960576.0,104853504.0
3745,172005522.0,355469387.0,7128.306661,766083072.0,104853504.0
3750,172005522.0,355469387.0,7140.530476,737480704.0,104853504.0
3755,172005522.0,355469387.0,7154.244047,726474752.0,104853504.0
3760,172005522.0,355469387.0,7162.708479,771588096.0,104853504.0
3765,172005522.0,355469387.0,7174.698768,750702592.0,104853504.0
3770,172005522.0,355469387.0,7187.921066,751087616.0,104853504.0
3775,172005522.0,355469387.0,7199.498106,740077568.0,104853504.0
3780,172005522.0,355469387.0,7213.966402,749514752.0,104853504.0
3785,172005522.0,355469387.0,7225.753094,703643648.0,104853504.0
3790,172005522.0,355469387.0,7238.320132,727384064.0,104853504.0
3795,172005522.0,355469387.0,7248.538004,733642752.0,104853504.0
3801,172005522.0,355469387.0,7261.428458,762503168.0,104853504.0
3806,172005522.0,355469387.0,7274.947301,755314688.0,104853504.0
3811,172005522.0,355469387.0,7286.379014,774074368.0,104853504.0
3816,172005522.0,355469387.0,7299.15343,788799488.0,104853504.0
3821,172005522.0,355469387.0,7309.000394,777445376.0,104853504.0
3826,172005522.0,355469387.0,7320.778729,774893568.0,104853504.0
3831,184992719.0,355486418.0,7325.797904,768053248.0,104853504.0
3836,184992803.0,355486502.0,7325.823566,768053248.0,104853504.0
3841,185105342.0,368622805.0,7329.689867,720564224.0,104853504.0
3846,185105342.0,368622805.0,7342.617758,720351232.0,104853504.0
3851,185105575.0,368622980.0,7354.660673,688541696.0,104853504.0
3856,185105575.0,368622980.0,7354.68673,688447488.0,104853504.0
3861,185105575.0,368622980.0,7354.71079,688447488.0,104853504.0
3866,185105575.0,368622980.0,7354.732236,688447488.0,104853504.0
3872,185215864.0,379075624.0,7354.887614,688701440.0,104853504.0
3877,185244226.0,381803334.0,7362.217159,736047104.0,104853504.0
3882,185244268.0,381803376.0,7375.472158,748580864.0,104853504.0
3887,185244268.0,381803376.0,7389.448084,754094080.0,104853504.0
3892,185244268.0,381803376.0,7401.010671,743571456.0,104853504.0
3897,185244268.0,381803376.0,7412.60354,753504256.0,104853504.0
3902,185244268.0,381803376.0,7426.242803,761896960.0,104853504.0
3907,185244268.0,381803376.0,7436.805277,761905152.0,104853504.0
3912,185244268.0,381803376.0,7446.020555,762413056.0,104853504.0
3917,185244268.0,381803376.0,7473.441137,774705152.0,104853504.0
3922,185244268.0,381803376.0,7485.155975,765755392.0,104853504.0
3927,185244268.0,381803376.0,7498.669346,768286720.0,104853504.0
3932,185244268.0,381803376.0,7510.953126,769212416.0,104853504.0
3938,185244268.0,381803376.0,7521.489354,768376832.0,104853504.0
3943,185244268.0,381803376.0,7534.565478,779403264.0,104853504.0
3948,185244268.0,381803376.0,7545.260355,763367424.0,104853504.0
3953,185244268.0,381803376.0,7556.048272,721436672.0,104853504.0
3958,185244268.0,381803376.0,7570.476499,773230592.0,104853504.0
3963,185244268.0,381803376.0,7583.493747,728186880.0,104853504.0
3968,185244268.0,381803376.0,7593.910948,761716736.0,104853504.0
3973,185244268.0,381803376.0,7607.216096,774873088.0,104853504.0
3978,185244268.0,381803376.0,7618.497134,770572288.0,104853504.0
3983,185244268.0,381803376.0,7631.565214,771739648.0,104853504.0
3988,185244268.0,381803376.0,7643.124501,737390592.0,104853504.0
3993,185244268.0,381803376.0,7656.702606,743686144.0,104853504.0
3999,185244268.0,381803376.0,7668.348741,764076032.0,104853504.0
4004,185244268.0,381803376.0,7678.478476,747958272.0,104853504.0
4009,185244268.0,381803376.0,7692.050072,760950784.0,104853504.0
4014,185244268.0,381803376.0,7703.926273,764657664.0,104853504.0
4019,185244268.0,381803376.0,7713.200957,750612480.0,104853504.0
4024,185244268.0,381803376.0,7727.45569,753020928.0,104853504.0
4029,185244268.0,381803376.0,7740.827177,772673536.0,104853504.0
4034,185244268.0,381803376.0,7751.779874,776765440.0,104853504.0
4039,185244268.0,381803376.0,7764.479289,764612608.0,104853504.0
4044,185244268.0,381803376.0,7776.506976,760565760.0,104853504.0
4049,185244268.0,381803376.0,7788.560707,753602560.0,104853504.0
4054,185244268.0,381803376.0,7798.538022,753651712.0,104853504.0
4060,185244268.0,381803376.0,7812.635337,765112320.0,104853504.0
4065,185244268.0,381803376.0,7823.891328,776318976.0,104853504.0
4070,185244268.0,381803376.0,7837.661309,740544512.0,104853504.0
4075,185244268.0,381803376.0,7848.598611,757534720.0,104853504.0
4080,198231531.0,381821595.0,7850.4188,757284864.0,104853504.0
4085,198231615.0,381821679.0,7850.453072,757284864.0,104853504.0
4090,198343392.0,394987154.0,7856.887991,751079424.0,104853504.0
4095,198343392.0,394987154.0,7871.796505,751079424.0,104853504.0
4100,198343625.0,394987329.0,7879.428372,718913536.0,104853504.0
4105,198343625.0,394987329.0,7879.450873,718913536.0,104853504.0
4110,198343625.0,394987329.0,7879.475445,718913536.0,104853504.0
4115,198343625.0,394987329.0,7879.507112,718913536.0,104853504.0
4120,198437612.0,408158641.0,7881.512842,752328704.0,104853504.0
4125,198437612.0,408158641.0,7894.288619,753733632.0,104853504.0
4131,198437612.0,408158641.0,7905.960737,767246336.0,104853504.0
4136,198437612.0,408158641.0,7915.669036,772288512.0,104853504.0
4141,198437612.0,408158641.0,7928.515502,775794688.0,104853504.0
4146,198437612.0,408158641.0,7942.262194,780857344.0,104853504.0
4151,198437612.0,408158641.0,7954.607406,781725696.0,104853504.0
4156,198437612.0,408158641.0,7965.039162,791961600.0,104853504.0
4161,198437612.0,408158641.0,7976.908813,783917056.0,104853504.0
4166,198437612.0,408158641.0,7988.647892,782299136.0,104853504.0
4171,198437612.0,408158641.0,7999.486682,802181120.0,104853504.0
4176,198437612.0,408158641.0,8011.173173,785846272.0,104853504.0
4181,198437612.0,408158641.0,8025.416937,788832256.0,104853504.0
4186,198437612.0,408158641.0,8039.005482,784224256.0,104853504.0
4192,198437612.0,408158641.0,8050.796468,790446080.0,104853504.0
4197,198437612.0,408158641.0,8062.334745,785571840.0,104853504.0
4202,198437612.0,408158641.0,8073.074162,797507584.0,104853504.0
4207,198437612.0,408158641.0,8087.205052,804880384.0,104853504.0
4212,198437612.0,408158641.0,8097.860857,778756096.0,104853504.0
4217,198437612.0,408158641.0,8108.288215,796196864.0,104853504.0
4222,198437612.0,408158641.0,8120.807934,813715456.0,104853504.0
4227,198437612.0,408158641.0,8147.930965,801529856.0,104853504.0
4232,198437612.0,408158641.0,8159.727134,782671872.0,104853504.0
4237,198437612.0,408158641.0,8171.580772,784293888.0,104853504.0
4242,198437612.0,408158641.0,8181.252295,776294400.0,104853504.0
4247,198437612.0,408158641.0,8195.573633,803938304.0,104853504.0
4252,198437612.0,408158641.0,8206.486319,782065664.0,104853504.0
4258,198437612.0,408158641.0,8217.695241,777531392.0,104853504.0
4263,198437612.0,408158641.0,8230.776674,772943872.0,104853504.0
4268,198437612.0,408158641.0,8242.284669,785637376.0,104853504.0
4273,198437612.0,408158641.0,8255.724913,785412096.0,104853504.0
4278,198437612.0,408158641.0,8268.917722,775020544.0,104853504.0
4283,198437612.0,408158641.0,8278.666817,777814016.0,104853504.0
4288,198437612.0,408158641.0,8291.505004,799846400.0,104853504.0
4293,198437612.0,408158641.0,8305.078157,787636224.0,104853504.0
4298,198437612.0,408158641.0,8316.338491,791146496.0,104853504.0
4303,198437612.0,408158641.0,8329.917698,771227648.0,104853504.0
4308,198437612.0,408158641.0,8341.462523,788357120.0,104853504.0
4313,198437612.0,408158641.0,8351.958652,793509888.0,104853504.0
4319,198437612.0,408158641.0,8365.890201,794165248.0,104853504.0
4324,198437612.0,408158641.0,8376.028177,795619328.0,104853504.0
