Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2185,92877239.0,197811781.0,3926.235333,742993920.0,104853504.0
2190,92877239.0,197811781.0,3938.742502,752033792.0,104853504.0
2196,92877239.0,197811781.0,3949.19702,732303360.0,104853504.0
2201,92877239.0,197811781.0,3959.480547,717238272.0,104853504.0
2206,92877239.0,197811781.0,3973.642197,730607616.0,104853504.0
2211,92877239.0,197811781.0,3986.019816,717172736.0,104853504.0
2216,92877239.0,197811781.0,3999.660166,741453824.0,104853504.0
2221,92877239.0,197811781.0,3999.660166,741453824.0,104853504.0
2226,92877239.0,197811781.0,4022.705996,745807872.0,104853504.0
2231,92877239.0,197811781.0,4035.415321,746946560.0,104853504.0
2236,92877239.0,197811781.0,4047.068888,750182400.0,104853504.0
2241,92877239.0,197811781.0,4057.595706,764108800.0,104853504.0
2246,92877239.0,197811781.0,4070.902945,764100608.0,104853504.0
2251,92877239.0,197811781.0,4080.859758,750227456.0,104853504.0
2256,92877239.0,197811781.0,4094.268032,763404288.0,104853504.0
2262,92877239.0,197811781.0,4106.270434,725086208.0,104853504.0
2267,92877239.0,197811851.0,4118.789624,737251328.0,104853504.0
2272,92877239.0,197811851.0,4128.300821,724529152.0,104853504.0
2277,92877239.0,197811851.0,4128.300821,724529152.0,104853504.0
2282,92877239.0,197811851.0,4154.66387,748728320.0,104853504.0
2287,92877239.0,197811851.0,4160.036929,748642304.0,104853504.0
2292,92877493.0,197812000.0,4160.053184,748642304.0,104853504.0
2297,92877577.0,197812084.0,4160.0757,748642304.0,104853504.0
2302,92877577.0,197812084.0,4160.113326,748642304.0,104853504.0
2307,92877577.0,197812084.0,4160.132913,748642304.0,104853504.0
2312,92877577.0,197812084.0,4160.15331,748642304.0,104853504.0
2317,92877577.0,197812084.0,4160.174338,748642304.0,104853504.0
2322,92877577.0,197812084.0,4160.199674,748642304.0,104853504.0
2327,92877577.0,197812084.0,4160.233837,748642304.0,104853504.0
2333,92877577.0,197812084.0,4160.249901,748642304.0,104853504.0
2338,92877577.0,197812084.0,4160.267682,748642304.0,104853504.0
2343,92877577.0,197812084.0,4160.311594,748642304.0,104853504.0
2348,105997519.0,211007592.0,4165.457639,717119488.0,104853504.0
2353,105997561.0,211007634.0,4177.377698,718757888.0,104853504.0
2358,105997561.0,211007634.0,4188.986395,718811136.0,104853504.0
2363,105997561.0,211007634.0,4189.002926,718790656.0,104853504.0
2368,105997794.0,211007809.0,4189.035882,687947776.0,104853504.0
2373,105997794.0,211007809.0,4189.059696,687947776.0,104853504.0
2378,106079247.0,224103749.0,4193.589549,737001472.0,104853504.0
2383,106079247.0,224103749.0,4206.559283,749010944.0,104853504.0
2388,106079247.0,224103749.0,4218.784435,762818560.0,104853504.0
2393,106079247.0,224103749.0,4218.784435,762818560.0,104853504.0
2399,106079247.0,224103749.0,4240.430961,762515456.0,104853504.0
2404,106079247.0,224103749.0,4254.75389,738689024.0,104853504.0
2409,106079247.0,224103749.0,4254.75389,738689024.0,104853504.0
2414,106079247.0,224103749.0,4276.806072,769224704.0,104853504.0
2419,106079247.0,224103749.0,4290.100085,753270784.0,104853504.0
2424,106079247.0,224103749.0,4300.099789,755290112.0,104853504.0
2429,106079247.0,224103749.0,4314.161583,756064256.0,104853504.0
2434,106079247.0,224103749.0,4324.452811,767541248.0,104853504.0
2439,106079247.0,224103749.0,4350.037344,768380928.0,104853504.0
2444,106079247.0,224103749.0,4363.038979,749252608.0,104853504.0
2449,106079247.0,224103749.0,4363.038979,749252608.0,104853504.0
2454,106079247.0,224103749.0,4386.335007,748777472.0,104853504.0
2459,106079247.0,224103749.0,4398.439212,770240512.0,104853504.0
2464,106079247.0,224103749.0,4410.424692,710115328.0,104853504.0
2469,106079247.0,224103749.0,4421.186774,743804928.0,104853504.0
2475,106079247.0,224103749.0,4421.186774,743804928.0,104853504.0
2480,106079247.0,224103749.0,4445.993222,749830144.0,104853504.0
2485,106079247.0,224103749.0,4457.361686,764141568.0,104853504.0
2490,106079247.0,224103749.0,4471.485602,756899840.0,104853504.0
2495,106079247.0,224103749.0,4482.636474,745230336.0,104853504.0
2500,106079247.0,224103749.0,4493.666878,707653632.0,104853504.0
2505,106079247.0,224103749.0,4506.163307,747159552.0,104853504.0
2510,106079247.0,224103749.0,4506.163307,747159552.0,104853504.0
2515,106079247.0,224103749.0,4532.126204,739090432.0,104853504.0
2520,106079247.0,224103749.0,4544.399042,756936704.0,104853504.0
2525,106079247.0,224103749.0,4556.186724,748982272.0,104853504.0
2530,106079247.0,224103749.0,4556.186724,748982272.0,104853504.0
2535,106079247.0,224103749.0,4568.038294,761221120.0,104853504.0
2540,106079247.0,224103749.0,4591.015744,763531264.0,104853504.0
2545,106079247.0,224103749.0,4602.850683,740909056.0,104853504.0
2551,106079247.0,224103749.0,4614.712087,718721024.0,104853504.0
2556,106079247.0,224103749.0,4627.15518,744460288.0,104853504.0
2561,106079247.0,224103749.0,4638.692415,758415360.0,104853504.0
2566,106079247.0,224103749.0,4648.744852,762351616.0,104853504.0
2571,106079247.0,224103749.0,4661.741821,765767680.0,104853504.0
2576,106079247.0,224103749.0,4672.881574,759349248.0,104853504.0
2581,119066774.0,224120450.0,4679.269831,763678720.0,104853504.0
2586,119066858.0,224120534.0,4679.292609,763678720.0,104853504.0
2591,119066858.0,224120534.0,4679.329275,763678720.0,104853504.0
2596,119066858.0,224120534.0,4679.349276,763678720.0,104853504.0
2601,119066858.0,224120534.0,4679.370346,763678720.0,104853504.0
2606,119066858.0,224120534.0,4679.393011,763678720.0,104853504.0
2611,119066858.0,224120534.0,4679.443054,763678720.0,104853504.0
2616,119066858.0,224120534.0,4679.463606,763678720.0,104853504.0
2622,119066858.0,224120534.0,4679.482604,763678720.0,104853504.0
2627,119066858.0,224120534.0,4679.509155,763678720.0,104853504.0
2632,119066858.0,224120534.0,4679.551319,763678720.0,104853504.0
2637,119066858.0,224120534.0,4679.577005,763678720.0,104853504.0
2642,119199899.0,237301057.0,4687.428986,713048064.0,104853504.0
2647,119199941.0,237301099.0,4699.247799,713048064.0,104853504.0
2652,119200174.0,237301274.0,4708.056665,681197568.0,104853504.0
2657,119200174.0,237301274.0,4708.080294,681156608.0,104853504.0
2662,119200174.0,237301274.0,4708.123793,681156608.0,104853504.0
2667,119200174.0,237301274.0,4708.148716,681156608.0,104853504.0
2672,119200174.0,237301274.0,4708.148716,681156608.0,104853504.0
2677,119331979.0,250474170.0,4727.912906,771657728.0,104853504.0
2682,119331979.0,250474170.0,4739.678366,780587008.0,104853504.0
2687,119331979.0,250474170.0,4751.766844,773087232.0,104853504.0
2692,119331979.0,250474170.0,4762.068372,760659968.0,104853504.0
2697,119331979.0,250474170.0,4775.406511,749670400.0,104853504.0
2703,119331979.0,250474170.0,4786.379267,730464256.0,104853504.0
2708,119331979.0,250474170.0,4797.432124,753582080.0,104853504.0
2713,119331979.0,250474170.0,4812.34648,751656960.0,104853504.0
2718,119331979.0,250474170.0,4821.548144,758894592.0,104853504.0
2723,119331979.0,250474170.0,4835.842267,737136640.0,104853504.0
2728,119331979.0,250474170.0,4835.842267,737136640.0,104853504.0
2733,119331979.0,250474170.0,4858.676404,774275072.0,104853504.0
2738,119331979.0,250474170.0,4871.473848,740642816.0,104853504.0
2743,119331979.0,250474170.0,4883.830159,761348096.0,104853504.0
2748,119331979.0,250474170.0,4894.967274,787771392.0,104853504.0
2753,119331979.0,250474170.0,4907.798439,755871744.0,104853504.0
2758,119331979.0,250474170.0,4907.798439,755871744.0,104853504.0
2763,119331979.0,250474170.0,4931.35762,751382528.0,104853504.0
2768,119331979.0,250474170.0,4931.35762,751382528.0,104853504.0
2774,119331979.0,250474170.0,4943.489325,765333504.0,104853504.0
2779,119331979.0,250474170.0,4969.320226,754851840.0,104853504.0
2784,119331979.0,250474170.0,4977.798506,737501184.0,104853504.0
2789,119331979.0,250474170.0,4991.977696,753623040.0,104853504.0
2794,119331979.0,250474170.0,5003.594782,766636032.0,104853504.0
2799,119331979.0,250474170.0,5027.054757,758468608.0,104853504.0
2804,119331979.0,250474170.0,5041.768507,758738944.0,104853504.0
2809,119331979.0,250474170.0,5052.683835,738885632.0,104853504.0
2814,119331979.0,250474170.0,5062.632835,736509952.0,104853504.0
2819,119331979.0,250474170.0,5076.024612,744681472.0,104853504.0
2824,119331979.0,250474170.0,5086.6959,768397312.0,104853504.0
2829,119331979.0,250474170.0,5086.6959,768397312.0,104853504.0
2835,119331979.0,250474170.0,5112.333414,751185920.0,104853504.0
2840,119331979.0,250474170.0,5125.329229,766513152.0,104853504.0
2845,119331979.0,250474170.0,5137.527444,753991680.0,104853504.0
2850,119331979.0,250474170.0,5149.618125,747589632.0,104853504.0
2855,119331979.0,250474170.0,5149.618125,747589632.0,104853504.0
2860,119331979.0,250474170.0,5170.676449,752394240.0,104853504.0
2865,119331979.0,250474170.0,5183.352069,756637696.0,104853504.0
2870,119331979.0,250474170.0,5195.758774,754155520.0,104853504.0
2875,132319440.0,250492059.0,5199.174942,753442816.0,104853504.0
2880,132319482.0,250492101.0,5199.214242,753442816.0,104853504.0
2885,132319482.0,250492101.0,5199.244132,753442816.0,104853504.0
2890,132319482.0,250492101.0,5199.268285,753442816.0,104853504.0
2895,132319482.0,250492101.0,5199.293194,753442816.0,104853504.0
2900,132319482.0,250492101.0,5199.33519,753442816.0,104853504.0
2905,132319482.0,250492101.0,5199.360091,753442816.0,104853504.0
2910,132319482.0,250492101.0,5199.383708,753442816.0,104853504.0
2916,132319482.0,250492101.0,5199.406,753442816.0,104853504.0
2921,132319482.0,250492101.0,5199.449384,753442816.0,104853504.0
2926,132319482.0,250492101.0,5199.475465,753442816.0,104853504.0
2931,132409245.0,259302847.0,5199.606352,754024448.0,104853504.0
2936,132447393.0,263665826.0,5209.566177,758632448.0,104853504.0
2941,132447435.0,263665868.0,5224.04252,758632448.0,104853504.0
2946,132447435.0,263665868.0,5228.072162,758534144.0,104853504.0
2951,132447435.0,263665868.0,5228.105195,758534144.0,104853504.0
2956,132447668.0,263666043.0,5228.1442,727613440.0,104853504.0
2961,132447668.0,263666043.0,5228.164717,727613440.0,104853504.0
2966,132553037.0,276810229.0,5235.280037,762507264.0,104853504.0
2971,132553079.0,276810271.0,5249.917255,763904000.0,104853504.0
2976,132553079.0,276810271.0,5262.007549,740667392.0,104853504.0
2982,132553079.0,276810271.0,5272.018978,754200576.0,104853504.0
2987,132553079.0,276810271.0,5285.95538,739786752.0,104853504.0
2992,132553079.0,276810271.0,5285.95538,739786752.0,104853504.0
2997,132553079.0,276810271.0,5308.779892,746946560.0,104853504.0
3002,132553079.0,276810271.0,5319.987832,760381440.0,104853504.0
3007,132553079.0,276810271.0,5319.987832,760381440.0,104853504.0
3012,132553079.0,276810271.0,5346.258318,754499584.0,104853504.0
3017,132553079.0,276810271.0,5358.928298,771469312.0,104853504.0
3022,132553079.0,276810271.0,5370.694785,770998272.0,104853504.0
3027,132553079.0,276810271.0,5382.943637,746450944.0,104853504.0
3032,132553079.0,276810271.0,5392.413333,747356160.0,104853504.0
3037,132553079.0,276810271.0,5392.413333,747356160.0,104853504.0
3042,132553079.0,276810271.0,5416.36749,764534784.0,104853504.0
3048,132553079.0,276810271.0,5427.474783,767070208.0,104853504.0
3053,132553079.0,276810271.0,5427.474783,767070208.0,104853504.0
3058,132553079.0,276810271.0,5452.46242,760750080.0,104853504.0
3063,132553079.0,276810271.0,5465.558422,755748864.0,104853504.0
3068,132553079.0,276810271.0,5477.972099,742240256.0,104853504.0
3073,132553079.0,276810271.0,5489.404168,756813824.0,104853504.0
3078,132553079.0,276810271.0,5501.285948,766038016.0,104853504.0
3083,132553079.0,276810271.0,5513.56659,773820416.0,104853504.0
3088,132553079.0,276810271.0,5525.672981,773820416.0,104853504.0
3093,132553079.0,276810271.0,5525.672981,773820416.0,104853504.0
3098,132553079.0,276810271.0,5549.224586,774373376.0,104853504.0
3104,132553079.0,276810271.0,5561.939612,760184832.0,104853504.0
3109,132553079.0,276810271.0,5574.039116,737120256.0,104853504.0
3114,132553079.0,276810271.0,5584.786476,734642176.0,104853504.0
3119,132553079.0,276810271.0,5599.976793,742838272.0,104853504.0
3124,132553079.0,276810271.0,5611.264254,730480640.0,104853504.0
3129,132553079.0,276810271.0,5633.928535,785608704.0,104853504.0
3134,132553079.0,276810271.0,5645.534107,780042240.0,104853504.0
3139,132553079.0,276810271.0,5657.649977,777687040.0,104853504.0
3144,132553079.0,276810271.0,5670.81811,777977856.0,104853504.0
3149,132553079.0,276810271.0,5670.81811,777977856.0,104853504.0
3154,132553079.0,276810271.0,5693.885831,772145152.0,104853504.0
3159,132553079.0,276810271.0,5705.442445,747761664.0,104853504.0
3164,132553079.0,276810271.0,5717.748186,741265408.0,104853504.0
3170,132553079.0,276810271.0,5718.107254,741171200.0,104853504.0
3175,132553267.0,276810420.0,5718.142509,741171200.0,104853504.0
3180,132553351.0,276810504.0,5718.162738,741171200.0,104853504.0
3185,132553351.0,276810504.0,5718.181784,741171200.0,104853504.0
3190,132553351.0,276810504.0,5718.200642,741171200.0,104853504.0
3195,132553351.0,276810504.0,5718.242692,741171200.0,104853504.0
3200,132553351.0,276810504.0,5718.266382,741171200.0,104853504.0
3205,132553351.0,276810504.0,5718.280299,741171200.0,104853504.0
3210,132553351.0,276810504.0,5718.301418,741171200.0,104853504.0
3215,132553351.0,276810504.0,5718.345291,741171200.0,104853504.0
3220,132553351.0,276810504.0,5718.358563,741171200.0,104853504.0
3225,145629533.0,284801705.0,5718.611767,741601280.0,104853504.0
3230,145681129.0,290008232.0,5730.920746,725598208.0,104853504.0
3235,145681129.0,290008232.0,5744.47888,727425024.0,104853504.0
3241,145681362.0,290008407.0,5747.048869,695635968.0,104853504.0
3246,145681362.0,290008407.0,5747.07242,695635968.0,104853504.0
3251,145681362.0,290008407.0,5747.096043,695635968.0,104853504.0
3256,145681362.0,290008407.0,5747.121228,695635968.0,104853504.0
3261,145681362.0,290008407.0,5747.155683,695635968.0,104853504.0
3266,145681362.0,290008407.0,5747.181714,695635968.0,104853504.0
3271,145823529.0,303194767.0,5749.296089,730652672.0,104853504.0
3276,145823571.0,303194809.0,5759.432235,765607936.0,104853504.0
3281,145823571.0,303194809.0,5771.083902,754401280.0,104853504.0
3286,145823571.0,303194809.0,5785.879956,747810816.0,104853504.0
3291,145823571.0,303194809.0,5793.880714,766091264.0,104853504.0
3296,145823571.0,303194809.0,5793.880714,766091264.0,104853504.0
3302,145823571.0,303194809.0,5821.396577,782716928.0,104853504.0
3307,145823571.0,303194809.0,5821.396577,782716928.0,104853504.0
3312,145823571.0,303194809.0,5833.029052,770580480.0,104853504.0
3317,145823571.0,303194809.0,5857.300892,767725568.0,104853504.0
3322,145823571.0,303194809.0,5857.300892,767725568.0,104853504.0
3327,145823571.0,303194809.0,5870.102739,756396032.0,104853504.0
3332,145823571.0,303194809.0,5891.760265,768901120.0,104853504.0
3337,145823571.0,303194809.0,5891.760265,768901120.0,104853504.0
3342,145823571.0,303194809.0,5907.148323,767213568.0,104853504.0
3347,145823571.0,303194809.0,5929.245255,774762496.0,104853504.0
3352,145823571.0,303194809.0,5940.71134,779890688.0,104853504.0
3357,145823571.0,303194809.0,5940.71134,779890688.0,104853504.0
3362,145823571.0,303194809.0,5964.808327,786223104.0,104853504.0
3368,145823571.0,303194809.0,5976.453034,768643072.0,104853504.0
3373,145823571.0,303194809.0,5991.383555,773357568.0,104853504.0
3378,145823571.0,303194809.0,6000.6233,781287424.0,104853504.0
3383,145823571.0,303194809.0,6015.949147,774475776.0,104853504.0
3388,145823571.0,303194809.0,6025.963733,758853632.0,104853504.0
3393,145823571.0,303194809.0,6036.379498,765984768.0,104853504.0
3398,145823571.0,303194809.0,6036.379498,765984768.0,104853504.0
3403,145823571.0,303194809.0,6062.674511,786579456.0,104853504.0
3408,145823571.0,303194809.0,6073.461404,781438976.0,104853504.0
3413,145823571.0,303194809.0,6086.418336,764833792.0,104853504.0
3418,145823571.0,303194809.0,6099.730053,784801792.0,104853504.0
3423,145823571.0,303194809.0,6109.730418,759570432.0,104853504.0
3428,145823571.0,303194809.0,6121.82806,762179584.0,104853504.0
3434,145823571.0,303194809.0,6121.82806,762179584.0,104853504.0
3439,145823571.0,303194809.0,6146.541224,783065088.0,104853504.0
3444,145823571.0,303194809.0,6156.809743,782966784.0,104853504.0
3449,145823571.0,303194809.0,6170.157895,793243648.0,104853504.0
3454,145823571.0,303194809.0,6182.517443,777994240.0,104853504.0
3459,145823571.0,303194809.0,6182.517443,777994240.0,104853504.0
3464,145823571.0,303194809.0,6206.463932,764067840.0,104853504.0
3469,145823571.0,303194809.0,6232.612876,791388160.0,104853504.0
3474,158810834.0,303211576.0,6238.2006,752996352.0,104853504.0
3479,158810876.0,303211618.0,6238.225215,752996352.0,104853504.0
3484,158810876.0,303211618.0,6238.25854,752996352.0,104853504.0
3489,158810876.0,303211618.0,6238.288433,752996352.0,104853504.0
3494,158810876.0,303211618.0,6238.307385,752996352.0,104853504.0
3499,158810876.0,303211618.0,6238.328903,752996352.0,104853504.0
3505,158810876.0,303211618.0,6238.358041,752996352.0,104853504.0
3510,158810876.0,303211618.0,6238.39612,752996352.0,104853504.0
3515,158810876.0,303211618.0,6238.419274,752996352.0,104853504.0
3520,158810876.0,303211618.0,6238.439984,752996352.0,104853504.0
3525,158810876.0,303211618.0,6238.493397,752996352.0,104853504.0
3530,158810876.0,303211618.0,6238.513761,752996352.0,104853504.0
3535,158937797.0,316391547.0,6242.003581,726216704.0,104853504.0
3540,158937839.0,316391589.0,6256.420311,726622208.0,104853504.0
3545,158938072.0,316391764.0,6267.326921,695865344.0,104853504.0
3550,158938072.0,316391764.0,6267.364601,695762944.0,104853504.0
3555,158938072.0,316391764.0,6267.394767,695762944.0,104853504.0
3560,158938072.0,316391764.0,6267.416141,695762944.0,104853504.0
3566,158938072.0,316391764.0,6267.416141,695762944.0,104853504.0
3571,159064825.0,329579048.0,6269.039919,739024896.0,104853504.0
3576,159064867.0,329579090.0,6292.987486,743149568.0,104853504.0
3581,159064867.0,329579090.0,6305.680077,782356480.0,104853504.0
3586,159064867.0,329579090.0,6305.680077,782356480.0,104853504.0
3591,159064867.0,329579090.0,6329.289307,751726592.0,104853504.0
3596,159064867.0,329579090.0,6341.492362,769830912.0,104853504.0
3601,159064867.0,329579090.0,6353.750421,786403328.0,104853504.0
3606,159064867.0,329579090.0,6364.129858,790056960.0,104853504.0
3611,159064867.0,329579090.0,6377.524319,790061056.0,104853504.0
3616,159064867.0,329579090.0,6388.997815,782602240.0,104853504.0
3621,159064867.0,329579090.0,6402.109843,782716928.0,104853504.0
3626,159064867.0,329579090.0,6412.557573,782733312.0,104853504.0
3632,159064867.0,329579090.0,6423.56399,767049728.0,104853504.0
3637,159064867.0,329579090.0,6436.709388,783826944.0,104853504.0
3642,159064867.0,329579090.0,6451.00505,783826944.0,104853504.0
3647,159064867.0,329579090.0,6451.00505,783826944.0,104853504.0
3652,159064867.0,329579090.0,6474.37255,788594688.0,104853504.0
3657,159064867.0,329579090.0,6486.458609,796979200.0,104853504.0
3662,159064867.0,329579090.0,6497.591861,775237632.0,104853504.0
3667,159064867.0,329579090.0,6511.085967,758276096.0,104853504.0
3672,159064867.0,329579090.0,6511.085967,758276096.0,104853504.0
3677,159064867.0,329579090.0,6533.997849,780128256.0,104853504.0
3682,159064867.0,329579090.0,6545.698409,774594560.0,104853504.0
3687,159064867.0,329579090.0,6545.698409,774594560.0,104853504.0
3693,159064867.0,329579090.0,6572.367264,755212288.0,104853504.0
3698,159064867.0,329579090.0,6582.710853,758824960.0,104853504.0
3703,159064867.0,329579090.0,6592.740879,767213568.0,104853504.0
3708,159064867.0,329579090.0,6592.740879,767213568.0,104853504.0
3713,159064867.0,329579090.0,6619.291798,772603904.0,104853504.0
3718,159064867.0,329579090.0,6629.647755,778752000.0,104853504.0
3723,159064867.0,329579090.0,6629.647755,778752000.0,104853504.0
3728,159064867.0,329579090.0,6653.808991,780955648.0,104853504.0
3733,159064867.0,329579090.0,6668.993356,783749120.0,104853504.0
3738,159064867.0,329579090.0,6681.630573,770338816.0,104853504.0
3743,159064867.0,329579090.0,6692.895991,796807168.0,104853504.0
3748,159064867.0,329579090.0,6692.895991,796807168.0,104853504.0
3754,159064867.0,329579090.0,6715.487087,797831168.0,104853504.0
3759,159064867.0,329579090.0,6729.681865,797835264.0,104853504.0
3764,159064867.0,329579090.0,6729.681865,797835264.0,104853504.0
3769,159064867.0,329579090.0,6751.852547,797835264.0,104853504.0
3774,172052196.0,329596055.0,6758.241482,797581312.0,104853504.0
3779,172052280.0,329596139.0,6758.308799,797581312.0,104853504.0
3784,172052280.0,329596139.0,6766.881926,738717696.0,104853504.0
3789,172144707.0,342720958.0,6780.068014,738463744.0,104853504.0
3794,172144707.0,342720958.0,6786.900184,738361344.0,104853504.0
3799,172144707.0,342720958.0,6786.921894,738361344.0,104853504.0
3804,172144940.0,342721133.0,6786.951594,707940352.0,104853504.0
3809,172144940.0,342721133.0,6786.973795,707915776.0,104853504.0
3814,172280177.0,355893765.0,6791.196132,762855424.0,104853504.0
3819,172280177.0,355893765.0,6806.079523,756649984.0,104853504.0
3824,172280177.0,355893765.0,6806.079523,756649984.0,104853504.0
3829,172280177.0,355893765.0,6829.56853,765652992.0,104853504.0
3835,172280177.0,355893765.0,6841.281524,780869632.0,104853504.0
3840,172280177.0,355893765.0,6854.057361,789741568.0,104853504.0
3845,172280177.0,355893765.0,6865.335882,785735680.0,104853504.0
3850,172280177.0,355893765.0,6876.683867,770551808.0,104853504.0
3855,172280177.0,355893765.0,6889.982808,781176832.0,104853504.0
3860,172280177.0,355893765.0,6900.302753,792858624.0,104853504.0
3865,172280177.0,355893765.0,6900.302753,792858624.0,104853504.0
3870,172280177.0,355893765.0,6922.744271,775086080.0,104853504.0
3875,172280177.0,355893765.0,6935.703082,756527104.0,104853504.0
3880,172280177.0,355893765.0,6948.537764,760774656.0,104853504.0
3885,172280177.0,355893765.0,6948.537764,760774656.0,104853504.0
3890,172280177.0,355893765.0,6975.467647,777469952.0,104853504.0
3896,172280177.0,355893765.0,6985.362069,772833280.0,104853504.0
3901,172280177.0,355893765.0,6999.073226,779698176.0,104853504.0
3906,172280177.0,355893765.0,7009.840683,768897024.0,104853504.0
3911,172280177.0,355893765.0,7022.985432,783110144.0,104853504.0
3916,172280177.0,355893765.0,7033.578901,793604096.0,104853504.0
3921,172280177.0,355893765.0,7044.11187,780111872.0,104853504.0
3926,172280177.0,355893765.0,7060.202364,788480000.0,104853504.0
3931,172280177.0,355893765.0,7069.663478,796196864.0,104853504.0
3936,172280177.0,355893765.0,7081.694391,769351680.0,104853504.0
3941,172280177.0,355893765.0,7081.694391,769351680.0,104853504.0
3946,172280177.0,355893765.0,7104.98938,791728128.0,104853504.0
3951,172280177.0,355893765.0,7120.54866,783417344.0,104853504.0
3956,172280177.0,355893765.0,7132.278792,787603456.0,104853504.0
3962,172280177.0,355893765.0,7132.278792,787603456.0,104853504.0
3967,172280177.0,355893765.0,7152.463454,785154048.0,104853504.0
3972,172280177.0,355893765.0,7167.560327,791502848.0,104853504.0
3977,172280177.0,355893765.0,7167.560327,791502848.0,104853504.0
3982,172280177.0,355893765.0,7191.007735,776241152.0,104853504.0
3987,172280177.0,355893765.0,7203.630278,779862016.0,104853504.0
3992,172280177.0,355893765.0,7215.086522,794505216.0,104853504.0
3997,172280177.0,355893765.0,7228.231542,775364608.0,104853504.0
4002,172280177.0,355893765.0,7228.231542,775364608.0,104853504.0
4007,172280177.0,355893765.0,7252.744584,756936704.0,104853504.0
4012,172280177.0,355893765.0,7263.260037,755703808.0,104853504.0
4017,172280177.0,355893765.0,7276.703922,773881856.0,104853504.0
4022,172280177.0,355893765.0,7278.247112,773783552.0,104853504.0
4027,172280365.0,355893914.0,7278.280116,773783552.0,104853504.0
4033,172280449.0,355893998.0,7278.295418,773783552.0,104853504.0
4038,172280449.0,355893998.0,7278.316649,773783552.0,104853504.0
4043,172280449.0,355893998.0,7278.335682,773783552.0,104853504.0
4048,172280449.0,355893998.0,7278.362927,773783552.0,104853504.0
4053,172280449.0,355893998.0,7278.394774,773783552.0,104853504.0
4058,172280449.0,355893998.0,7278.413492,773783552.0,104853504.0
4063,172280449.0,355893998.0,7278.43402,773783552.0,104853504.0
4068,172280449.0,355893998.0,7278.451555,773783552.0,104853504.0
4073,172280449.0,355893998.0,7278.474299,773783552.0,104853504.0
4078,172280449.0,355893998.0,7278.502369,773783552.0,104853504.0
4083,185369791.0,369064030.0,7289.388486,756518912.0,104853504.0
4088,185369833.0,369064072.0,7300.984367,756518912.0,104853504.0
4093,185370066.0,369064247.0,7307.307485,727642112.0,104853504.0
4099,185370066.0,369064247.0,7307.331074,727642112.0,104853504.0
4104,185370066.0,369064247.0,7307.35341,727642112.0,104853504.0
4109,185370066.0,369064247.0,7307.374263,727642112.0,104853504.0
4114,185444937.0,382142037.0,7311.553052,773337088.0,104853504.0
4119,185444979.0,382142079.0,7326.597748,785010688.0,104853504.0
4124,185444979.0,382142079.0,7337.617403,792596480.0,104853504.0
4129,185444979.0,382142079.0,7337.617403,792596480.0,104853504.0
4134,185444979.0,382142079.0,7373.385299,790446080.0,104853504.0
4139,185444979.0,382142079.0,7373.385299,790446080.0,104853504.0
4144,185444979.0,382142079.0,7398.967468,797638656.0,104853504.0
4149,185444979.0,382142079.0,7409.634188,797638656.0,104853504.0
4154,185444979.0,382142079.0,7409.634188,797638656.0,104853504.0
4159,185444979.0,382142079.0,7433.802114,797638656.0,104853504.0
4164,185444979.0,382142079.0,7446.611151,800231424.0,104853504.0
4170,185444979.0,382142079.0,7457.309536,754135040.0,104853504.0
4175,185444979.0,382142079.0,7457.309536,754135040.0,104853504.0
4180,185444979.0,382142079.0,7483.140894,771194880.0,104853504.0
4185,185444979.0,382142079.0,7483.140894,771194880.0,104853504.0
4190,185444979.0,382142079.0,7507.208142,775434240.0,104853504.0
4195,185444979.0,382142079.0,7518.634563,785022976.0,104853504.0
4200,185444979.0,382142079.0,7518.634563,785022976.0,104853504.0
4205,185444979.0,382142079.0,7544.484018,781996032.0,104853504.0
4210,185444979.0,382142079.0,7554.505601,790355968.0,104853504.0
4215,185444979.0,382142079.0,7566.350029,792014848.0,104853504.0
4220,185444979.0,382142079.0,7576.444297,794382336.0,104853504.0
4225,185444979.0,382142079.0,7591.503265,798121984.0,104853504.0
4230,185444979.0,382142079.0,7601.368658,798126080.0,104853504.0
4236,185444979.0,382142079.0,7614.320168,798126080.0,104853504.0
4241,185444979.0,382142079.0,7628.30668,803074048.0,104853504.0
4246,185444979.0,382142079.0,7628.30668,803074048.0,104853504.0
4251,185444979.0,382142079.0,7652.463752,803082240.0,104853504.0
4256,185444979.0,382142079.0,7663.319866,802852864.0,104853504.0
4261,185444979.0,382142079.0,7663.319866,802852864.0,104853504.0
4266,185444979.0,382142079.0,7687.81726,788643840.0,104853504.0
4271,185444979.0,382142079.0,7687.81726,788643840.0,104853504.0
4276,185444979.0,382142079.0,7710.708639,795656192.0,104853504.0
4281,185444979.0,382142079.0,7723.135679,796721152.0,104853504.0
4286,185444979.0,382142079.0,7736.485119,805404672.0,104853504.0
4291,185444979.0,382142079.0,7749.060899,785809408.0,104853504.0
4297,185444979.0,382142079.0,7757.779404,785813504.0,104853504.0
4302,185444979.0,382142079.0,7757.779404,785813504.0,104853504.0
4307,185444979.0,382142079.0,7785.841185,775880704.0,104853504.0
4312,185444979.0,382142079.0,7796.086007,784285696.0,104853504.0
4317,185444979.0,382142079.0,7797.257536,784171008.0,104853504.0
4322,185445167.0,382142228.0,7797.274873,784171008.0,104853504.0
