Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2184,92596414.0,197522262.0,3939.00003,764628992.0,104853504.0
2189,92596414.0,197522262.0,3949.805388,741371904.0,104853504.0
2194,92596414.0,197522262.0,3961.315843,755204096.0,104853504.0
2199,92596414.0,197522262.0,3974.226008,760692736.0,104853504.0
2204,92596414.0,197522262.0,3984.992724,764727296.0,104853504.0
2209,92596414.0,197522262.0,3999.598469,757030912.0,104853504.0
2214,92596414.0,197522262.0,4009.889124,756813824.0,104853504.0
2219,92596414.0,197522262.0,4020.794772,731447296.0,104853504.0
2224,105583743.0,197539359.0,4033.410549,709791744.0,104853504.0
2229,105583827.0,197539443.0,4033.432971,709455872.0,104853504.0
2234,105583827.0,197539443.0,4033.453445,709455872.0,104853504.0
2240,105724684.0,210734651.0,4039.035682,735256576.0,104853504.0
2245,105724684.0,210734651.0,4051.802632,735256576.0,104853504.0
2250,105724684.0,210734651.0,4061.621595,735207424.0,104853504.0
2255,105724684.0,210734651.0,4061.64452,735162368.0,104853504.0
2260,105724917.0,210734826.0,4061.680098,735252480.0,104853504.0
2265,105725001.0,210734910.0,4061.702805,734994432.0,104853504.0
2270,105725001.0,210734910.0,4061.7296,734994432.0,104853504.0
2275,105725001.0,210734910.0,4061.750456,734994432.0,104853504.0
2280,105725001.0,210734910.0,4061.786732,734994432.0,104853504.0
2285,105860644.0,223919983.0,4080.765933,764362752.0,104853504.0
2290,105860644.0,223919983.0,4093.453114,764628992.0,104853504.0
2295,105860644.0,223919983.0,4104.425672,764375040.0,104853504.0
2300,105860644.0,223919983.0,4118.704252,744837120.0,104853504.0
2306,105860644.0,223919983.0,4130.584863,740712448.0,104853504.0
2311,105860644.0,223919983.0,4142.563323,765308928.0,104853504.0
2316,105860644.0,223919983.0,4153.616649,767197184.0,104853504.0
2321,105860644.0,223919983.0,4164.477167,773754880.0,104853504.0
2326,105860644.0,223919983.0,4177.400103,761528320.0,104853504.0
2331,105860644.0,223919983.0,4188.49782,754647040.0,104853504.0
2336,105860644.0,223919983.0,4200.623723,766160896.0,104853504.0
2341,105860644.0,223919983.0,4213.527233,755060736.0,104853504.0
2346,105860644.0,223919983.0,4225.718601,755888128.0,104853504.0
2351,105860644.0,223919983.0,4238.269055,749375488.0,104853504.0
2356,105860644.0,223919983.0,4251.980941,729837568.0,104853504.0
2361,105860644.0,223919983.0,4263.095223,746881024.0,104853504.0
2366,105860644.0,223919983.0,4273.278995,755212288.0,104853504.0
2372,105860644.0,223919983.0,4283.955814,742871040.0,104853504.0
2377,105860644.0,223919983.0,4298.527141,746020864.0,104853504.0
2382,105860644.0,223919983.0,4311.862741,762830848.0,104853504.0
2387,105860644.0,223919983.0,4322.841193,762830848.0,104853504.0
2392,105860644.0,223919983.0,4333.014665,731619328.0,104853504.0
2397,105860644.0,223919983.0,4345.885245,753176576.0,104853504.0
2402,105860644.0,223919983.0,4359.084308,744067072.0,104853504.0
2407,105860644.0,223919983.0,4369.637784,747802624.0,104853504.0
2412,105860644.0,223919983.0,4380.847035,729817088.0,104853504.0
2417,105860644.0,223919983.0,4392.150896,743653376.0,104853504.0
2422,105860644.0,223919983.0,4405.431254,746082304.0,104853504.0
2427,105860644.0,223919983.0,4417.687469,747708416.0,104853504.0
2432,105860644.0,223919983.0,4429.432113,747712512.0,104853504.0
2438,105860644.0,223919983.0,4439.962434,748814336.0,104853504.0
2443,105860644.0,223919983.0,4453.662002,750231552.0,104853504.0
2448,105860644.0,223919983.0,4464.413711,738271232.0,104853504.0
2453,105860644.0,223919983.0,4478.976228,758751232.0,104853504.0
2458,105860644.0,223919983.0,4488.485666,764252160.0,104853504.0
2463,105860644.0,223919983.0,4501.551875,761581568.0,104853504.0
2468,105860644.0,223919983.0,4513.332246,772956160.0,104853504.0
2473,105860644.0,223919983.0,4525.749093,761470976.0,104853504.0
2478,105860644.0,223919983.0,4536.603305,775274496.0,104853504.0
2483,118847973.0,223942954.0,4536.760666,741982208.0,104853504.0
2488,118848015.0,223942996.0,4536.782943,741740544.0,104853504.0
2493,118991122.0,237132594.0,4541.892342,722653184.0,104853504.0
2498,118991122.0,237132594.0,4557.803994,723582976.0,104853504.0
2504,118991355.0,237132769.0,4564.920233,723689472.0,104853504.0
2509,118991355.0,237132769.0,4564.944955,723689472.0,104853504.0
2514,118991355.0,237132769.0,4564.981069,723689472.0,104853504.0
2519,118991355.0,237132769.0,4565.000934,723689472.0,104853504.0
2524,118991355.0,237132769.0,4565.023371,723689472.0,104853504.0
2529,118991355.0,237132769.0,4565.054895,723689472.0,104853504.0
2534,118991355.0,237132769.0,4565.07777,723689472.0,104853504.0
2539,119089654.0,250258640.0,4572.798862,737943552.0,104853504.0
2544,119089738.0,250258724.0,4584.877649,766021632.0,104853504.0
2549,119089738.0,250258724.0,4598.849881,768897024.0,104853504.0
2554,119089738.0,250258724.0,4609.205799,779083776.0,104853504.0
2559,119089738.0,250258724.0,4619.5508,751128576.0,104853504.0
2564,119089738.0,250258724.0,4631.994769,750960640.0,104853504.0
2569,119089738.0,250258724.0,4644.278051,765095936.0,104853504.0
2575,119089738.0,250258724.0,4657.605905,781185024.0,104853504.0
2580,119089738.0,250258724.0,4670.143524,755806208.0,104853504.0
2585,119089738.0,250258724.0,4678.8827,736645120.0,104853504.0
2590,119089738.0,250258724.0,4694.289028,742010880.0,104853504.0
2595,119089738.0,250258724.0,4706.351236,758673408.0,104853504.0
2600,119089738.0,250258724.0,4716.799112,742551552.0,104853504.0
2605,119089738.0,250258724.0,4729.024651,759926784.0,104853504.0
2610,119089738.0,250258724.0,4737.858844,775774208.0,104853504.0
2615,119089738.0,250258724.0,4754.424064,754221056.0,104853504.0
2620,119089738.0,250258724.0,4762.555501,758898688.0,104853504.0
2625,119089738.0,250258724.0,4789.484483,774696960.0,104853504.0
2630,119089738.0,250258724.0,4800.534116,776216576.0,104853504.0
2635,119089738.0,250258724.0,4811.562196,776212480.0,104853504.0
2640,119089738.0,250258724.0,4826.040546,786968576.0,104853504.0
2645,119089738.0,250258724.0,4835.881873,767442944.0,104853504.0
2651,119089738.0,250258724.0,4849.559894,765243392.0,104853504.0
2656,119089738.0,250258724.0,4860.495012,742563840.0,104853504.0
2661,119089738.0,250258724.0,4871.635996,731774976.0,104853504.0
2666,119089738.0,250258724.0,4883.884198,737288192.0,104853504.0
2671,119089738.0,250258724.0,4896.417255,770469888.0,104853504.0
2676,119089738.0,250258724.0,4907.842992,773160960.0,104853504.0
2681,119089738.0,250258724.0,4922.434256,749424640.0,104853504.0
2686,119089738.0,250258724.0,4931.328328,764018688.0,104853504.0
2691,119089738.0,250258724.0,4943.226263,758091776.0,104853504.0
2696,119089738.0,250258724.0,4958.210741,754434048.0,104853504.0
2701,119089738.0,250258724.0,4966.204719,775000064.0,104853504.0
2706,119089738.0,250258724.0,4979.879163,752467968.0,104853504.0
2711,119089738.0,250258724.0,4991.674855,759808000.0,104853504.0
2716,119089738.0,250258724.0,5006.331591,761225216.0,104853504.0
2722,119089738.0,250258724.0,5016.698724,745054208.0,104853504.0
2727,119089738.0,250258724.0,5027.027221,740773888.0,104853504.0
2732,132077067.0,250275887.0,5040.109665,691429376.0,104853504.0
2737,132077151.0,250275971.0,5040.140157,691290112.0,104853504.0
2742,132077151.0,250275971.0,5040.159345,691290112.0,104853504.0
2747,132216544.0,263469001.0,5043.448073,721305600.0,104853504.0
2752,132216544.0,263469001.0,5057.350801,724451328.0,104853504.0
2757,132216544.0,263469001.0,5068.381844,724365312.0,104853504.0
2762,132216544.0,263469001.0,5068.396767,724365312.0,104853504.0
2767,132216777.0,263469176.0,5068.431454,724242432.0,104853504.0
2772,132216819.0,263469218.0,5068.451164,724205568.0,104853504.0
2777,132322552.0,276651321.0,5072.092983,740331520.0,104853504.0
2782,132322594.0,276651363.0,5081.819187,757456896.0,104853504.0
2788,132322594.0,276651363.0,5095.394709,754028544.0,104853504.0
2793,132322594.0,276651363.0,5106.545856,766713856.0,104853504.0
2798,132322594.0,276651363.0,5117.946902,752939008.0,104853504.0
2803,132322594.0,276651363.0,5129.23005,739237888.0,104853504.0
2808,132322594.0,276651363.0,5142.865344,750772224.0,104853504.0
2813,132322594.0,276651363.0,5151.629616,738447360.0,104853504.0
2818,132322594.0,276651363.0,5166.083617,773738496.0,104853504.0
2823,132322594.0,276651363.0,5177.732037,750923776.0,104853504.0
2828,132322594.0,276651363.0,5188.670642,752766976.0,104853504.0
2833,132322594.0,276651363.0,5200.710057,765820928.0,104853504.0
2838,132322594.0,276651363.0,5214.502621,762589184.0,104853504.0
2843,132322594.0,276651363.0,5226.465266,764702720.0,104853504.0
2849,132322594.0,276651363.0,5238.750989,757530624.0,104853504.0
2854,132322594.0,276651363.0,5250.463513,774041600.0,104853504.0
2859,132322594.0,276651363.0,5260.619077,756867072.0,104853504.0
2864,132322594.0,276651363.0,5271.134894,758296576.0,104853504.0
2869,132322594.0,276651363.0,5286.732786,774041600.0,104853504.0
2874,132322594.0,276651363.0,5297.785298,777252864.0,104853504.0
2879,132322594.0,276651363.0,5308.872382,751476736.0,104853504.0
2884,132322594.0,276651363.0,5320.75292,767954944.0,104853504.0
2889,132322594.0,276651363.0,5331.14719,765403136.0,104853504.0
2894,132322594.0,276651363.0,5345.365697,767356928.0,104853504.0
2899,132322594.0,276651363.0,5358.59161,773480448.0,104853504.0
2904,132322594.0,276651363.0,5367.367222,745500672.0,104853504.0
2910,132322594.0,276651363.0,5379.365986,782516224.0,104853504.0
2915,132322594.0,276651363.0,5392.646579,753983488.0,104853504.0
2920,132322594.0,276651363.0,5405.134842,783286272.0,104853504.0
2925,132322594.0,276651363.0,5416.881973,763396096.0,104853504.0
2930,132322594.0,276651363.0,5429.053363,776622080.0,104853504.0
2935,132322594.0,276651363.0,5441.095615,751288320.0,104853504.0
2940,132322594.0,276651363.0,5454.964384,762638336.0,104853504.0
2945,132322594.0,276651363.0,5466.111898,760758272.0,104853504.0
2950,132322594.0,276651363.0,5477.4635,761790464.0,104853504.0
2955,132322594.0,276651363.0,5500.89321,748032000.0,104853504.0
2960,132322594.0,276651363.0,5515.079962,763949056.0,104853504.0
2965,132322594.0,276651363.0,5527.119467,779526144.0,104853504.0
2970,132322594.0,276651363.0,5538.738815,773451776.0,104853504.0
2975,145309923.0,276668394.0,5543.287139,725278720.0,104853504.0
2981,145309965.0,276668436.0,5543.320507,725278720.0,104853504.0
2986,145371454.0,287535834.0,5543.513691,725659648.0,104853504.0
2991,145382542.0,289738706.0,5556.201663,741982208.0,104853504.0
2996,145382542.0,289738706.0,5571.250869,741982208.0,104853504.0
3001,145382775.0,289738881.0,5571.558026,741724160.0,104853504.0
3006,145382775.0,289738881.0,5571.579455,741724160.0,104853504.0
3011,145382775.0,289738881.0,5571.598602,741724160.0,104853504.0
3016,145382775.0,289738881.0,5571.640231,741724160.0,104853504.0
3021,145382775.0,289738881.0,5571.665995,741724160.0,104853504.0
3026,145382775.0,289738881.0,5571.686982,741724160.0,104853504.0
3031,145456366.0,302806408.0,5573.273644,721440768.0,104853504.0
3036,145456408.0,302806450.0,5584.09959,746483712.0,104853504.0
3041,145456408.0,302806450.0,5598.501571,721195008.0,104853504.0
3046,145456408.0,302806450.0,5610.331908,742100992.0,104853504.0
3051,145456408.0,302806450.0,5623.005331,735813632.0,104853504.0
3056,145456408.0,302806450.0,5633.965805,748122112.0,104853504.0
3062,145456408.0,302806450.0,5642.980343,742907904.0,104853504.0
3067,145456408.0,302806450.0,5658.07354,745627648.0,104853504.0
3072,145456408.0,302806450.0,5669.681489,733872128.0,104853504.0
3077,145456408.0,302806450.0,5682.535063,748208128.0,104853504.0
3082,145456408.0,302806450.0,5692.313435,759631872.0,104853504.0
3087,145456408.0,302806450.0,5705.31958,738942976.0,104853504.0
3092,145456408.0,302806450.0,5718.144019,747425792.0,104853504.0
3097,145456408.0,302806450.0,5728.752974,738754560.0,104853504.0
3102,145456408.0,302806450.0,5741.836368,748867584.0,104853504.0
3107,145456408.0,302806450.0,5754.869094,751206400.0,104853504.0
3112,145456408.0,302806450.0,5766.999845,768720896.0,104853504.0
3118,145456408.0,302806450.0,5775.277413,740700160.0,104853504.0
3123,145456408.0,302806450.0,5788.495025,746414080.0,104853504.0
3128,145456408.0,302806450.0,5801.416403,742133760.0,104853504.0
3133,145456408.0,302806450.0,5813.798595,726851584.0,104853504.0
3138,145456408.0,302806450.0,5827.11417,747962368.0,104853504.0
3143,145456408.0,302806450.0,5838.434771,732966912.0,104853504.0
3148,145456408.0,302806450.0,5849.312759,757956608.0,104853504.0
3153,145456408.0,302806450.0,5863.121926,756400128.0,104853504.0
3158,145456408.0,302806450.0,5871.973411,759066624.0,104853504.0
3163,145456408.0,302806450.0,5882.880191,759066624.0,104853504.0
3168,145456408.0,302806450.0,5897.107997,771522560.0,104853504.0
3173,145456408.0,302806450.0,5909.414126,754491392.0,104853504.0
3179,145456408.0,302806450.0,5921.822017,737443840.0,104853504.0
3184,145456408.0,302806450.0,5933.845516,757899264.0,104853504.0
3189,145456408.0,302806450.0,5947.27719,747909120.0,104853504.0
3194,145456408.0,302806450.0,5957.535067,752525312.0,104853504.0
3199,145456408.0,302806450.0,5971.66797,761671680.0,104853504.0
3204,145456408.0,302806450.0,5982.93827,757518336.0,104853504.0
3209,145456408.0,302806450.0,5994.536149,757039104.0,104853504.0
3214,145456408.0,302806450.0,6007.301577,761212928.0,104853504.0
3219,145456408.0,302806450.0,6019.182154,742301696.0,104853504.0
3224,145456408.0,302806450.0,6029.933305,741666816.0,104853504.0
3229,145456408.0,302806450.0,6041.131113,732827648.0,104853504.0
3234,158443737.0,302824273.0,6046.400887,728285184.0,104853504.0
3240,158443779.0,302824315.0,6046.424233,728285184.0,104853504.0
3245,158585920.0,316014309.0,6046.752374,732962816.0,104853504.0
3250,158585920.0,316014309.0,6060.195907,720883712.0,104853504.0
3255,158585920.0,316014309.0,6071.317599,720887808.0,104853504.0
3260,158586153.0,316014484.0,6074.382211,687321088.0,104853504.0
3265,158586153.0,316014484.0,6074.40928,687321088.0,104853504.0
3270,158586153.0,316014484.0,6074.442681,687321088.0,104853504.0
3275,158586153.0,316014484.0,6074.496481,687321088.0,104853504.0
3280,158586153.0,316014484.0,6074.5215,687321088.0,104853504.0
3285,158641924.0,329078183.0,6076.526334,714911744.0,104853504.0
3290,158641966.0,329078225.0,6088.824565,751173632.0,104853504.0
3295,158641966.0,329078225.0,6101.538135,752017408.0,104853504.0
3300,158641966.0,329078225.0,6114.65033,742924288.0,104853504.0
3306,158641966.0,329078225.0,6126.358554,736309248.0,104853504.0
3311,158641966.0,329078225.0,6135.122706,735424512.0,104853504.0
3316,158641966.0,329078225.0,6146.972764,758460416.0,104853504.0
3321,158641966.0,329078225.0,6160.219393,760561664.0,104853504.0
3326,158641966.0,329078225.0,6171.56618,743518208.0,104853504.0
3331,158641966.0,329078225.0,6183.501567,728076288.0,104853504.0
3336,158641966.0,329078225.0,6197.806929,733569024.0,104853504.0
3341,158641966.0,329078225.0,6207.858092,747008000.0,104853504.0
3346,158641966.0,329078225.0,6220.228221,757088256.0,104853504.0
3351,158641966.0,329078225.0,6232.479155,736522240.0,104853504.0
3356,158641966.0,329078225.0,6244.097719,761532416.0,104853504.0
3361,158641966.0,329078225.0,6257.878085,760352768.0,104853504.0
3366,158641966.0,329078225.0,6270.047231,753586176.0,104853504.0
3372,158641966.0,329078225.0,6280.824571,762167296.0,104853504.0
3377,158641966.0,329078225.0,6292.425613,751263744.0,104853504.0
3382,158641966.0,329078225.0,6303.473456,767655936.0,104853504.0
3387,158641966.0,329078225.0,6318.494647,722931712.0,104853504.0
3392,158641966.0,329078225.0,6329.976853,762101760.0,104853504.0
3397,158641966.0,329078225.0,6342.955023,752250880.0,104853504.0
3402,158641966.0,329078225.0,6352.968424,775933952.0,104853504.0
3407,158641966.0,329078225.0,6365.660555,753541120.0,104853504.0
3412,158641966.0,329078225.0,6375.839292,757628928.0,104853504.0
3417,158641966.0,329078225.0,6389.689535,744218624.0,104853504.0
3422,158641966.0,329078225.0,6400.816814,746348544.0,104853504.0
3427,158641966.0,329078225.0,6411.671936,724578304.0,104853504.0
3433,158641966.0,329078225.0,6426.562491,729030656.0,104853504.0
3438,158641966.0,329078225.0,6437.6486,744378368.0,104853504.0
3443,158641966.0,329078225.0,6449.722483,734806016.0,104853504.0
3448,158641966.0,329078225.0,6460.293058,765046784.0,104853504.0
3453,158641966.0,329078225.0,6473.864987,747577344.0,104853504.0
3458,158641966.0,329078225.0,6486.218899,740794368.0,104853504.0
3463,158641966.0,329078225.0,6498.22789,755929088.0,104853504.0
3468,158641966.0,329078225.0,6506.226654,734273536.0,104853504.0
3473,158641966.0,329078225.0,6522.02301,755929088.0,104853504.0
3478,158641966.0,329078225.0,6532.957005,784072704.0,104853504.0
3483,158641966.0,329078225.0,6543.641357,740777984.0,104853504.0
3488,158641966.0,329078225.0,6549.236116,748961792.0,104853504.0
3494,171629163.0,329095256.0,6549.37275,748781568.0,104853504.0
3499,171721420.0,342267538.0,6551.849894,767741952.0,104853504.0
3504,171721420.0,342267538.0,6562.853973,767758336.0,104853504.0
3509,171721420.0,342267538.0,6575.901892,767758336.0,104853504.0
3514,171721653.0,342267713.0,6577.433532,734605312.0,104853504.0
3519,171721653.0,342267713.0,6577.456521,734605312.0,104853504.0
3524,171721653.0,342267713.0,6577.487814,734605312.0,104853504.0
3529,171721653.0,342267713.0,6577.514092,734605312.0,104853504.0
3534,171721653.0,342267713.0,6577.542551,734605312.0,104853504.0
3539,171721653.0,342267713.0,6577.563235,734605312.0,104853504.0
3544,171868462.0,355463412.0,6582.4432,740069376.0,104853504.0
3549,171868546.0,355463496.0,6591.972888,747630592.0,104853504.0
3554,171868546.0,355463496.0,6606.980749,748584960.0,104853504.0
3559,171868546.0,355463496.0,6617.936072,748711936.0,104853504.0
3565,171868546.0,355463496.0,6627.567133,745541632.0,104853504.0
3570,171868546.0,355463496.0,6641.759867,758976512.0,104853504.0
3575,171868546.0,355463496.0,6652.714719,726024192.0,104853504.0
3580,171868546.0,355463496.0,6664.824087,743886848.0,104853504.0
3585,171868546.0,355463496.0,6677.773416,724979712.0,104853504.0
3590,171868546.0,355463496.0,6689.548755,714952704.0,104853504.0
3595,171868546.0,355463496.0,6702.191488,740761600.0,104853504.0
3600,171868546.0,355463496.0,6712.969058,740761600.0,104853504.0
3605,171868546.0,355463496.0,6727.132598,752881664.0,104853504.0
3610,171868546.0,355463496.0,6738.541122,741294080.0,104853504.0
3615,171868546.0,355463496.0,6762.281756,749178880.0,104853504.0
3620,171868546.0,355463496.0,6775.59522,733986816.0,104853504.0
3625,171868546.0,355463496.0,6785.195654,743976960.0,104853504.0
3630,171868546.0,355463496.0,6798.20263,738017280.0,104853504.0
3635,171868546.0,355463496.0,6810.180042,725159936.0,104853504.0
3641,171868546.0,355463496.0,6822.013458,765014016.0,104853504.0
3646,171868546.0,355463496.0,6832.810197,753213440.0,104853504.0
3651,171868546.0,355463496.0,6847.02251,754028544.0,104853504.0
3656,171868546.0,355463496.0,6856.048719,726360064.0,104853504.0
3661,171868546.0,355463496.0,6868.45192,744939520.0,104853504.0
3666,171868546.0,355463496.0,6880.172613,736108544.0,104853504.0
3671,171868546.0,355463496.0,6895.01606,731570176.0,104853504.0
3676,171868546.0,355463496.0,6906.200127,707305472.0,104853504.0
3681,171868546.0,355463496.0,6918.00196,729141248.0,104853504.0
3686,171868546.0,355463496.0,6927.558825,744976384.0,104853504.0
3691,171868546.0,355463496.0,6943.276142,745193472.0,104853504.0
3696,171868546.0,355463496.0,6954.100421,737374208.0,104853504.0
3702,171868546.0,355463496.0,6965.474013,733335552.0,104853504.0
3707,171868546.0,355463496.0,6979.144449,719777792.0,104853504.0
3712,171868546.0,355463496.0,6988.439032,755769344.0,104853504.0
3717,171868546.0,355463496.0,7001.207865,713850880.0,104853504.0
3722,171868546.0,355463496.0,7015.11486,745791488.0,104853504.0
3727,171868546.0,355463496.0,7023.603542,753840128.0,104853504.0
3732,171868546.0,355463496.0,7039.77771,749850624.0,104853504.0
3737,171868546.0,355463496.0,7047.614918,750133248.0,104853504.0
3742,184855875.0,355483299.0,7052.047478,749621248.0,104853504.0
3747,184855959.0,355483383.0,7052.066363,749621248.0,104853504.0
3752,184855959.0,355483383.0,7052.103404,749621248.0,104853504.0
3757,184855959.0,355483383.0,7052.118291,749621248.0,104853504.0
3763,184855959.0,355483383.0,7052.153388,749621248.0,104853504.0
3768,184855959.0,355483383.0,7052.175471,749621248.0,104853504.0
3773,184855959.0,355483383.0,7052.210681,749621248.0,104853504.0
3778,184855959.0,355483383.0,7052.234074,749621248.0,104853504.0
3783,184855959.0,355483383.0,7052.259313,749621248.0,104853504.0
3788,184855959.0,355483383.0,7052.283383,749621248.0,104853504.0
3793,184855959.0,355483383.0,7052.319569,749621248.0,104853504.0
3798,184855959.0,355483383.0,7052.351989,749621248.0,104853504.0
3803,184855959.0,355483383.0,7052.37067,749621248.0,104853504.0
3808,184982524.0,368651927.0,7060.192101,739823616.0,104853504.0
3813,184982608.0,368652011.0,7072.842723,740872192.0,104853504.0
3819,184982841.0,368652186.0,7080.517286,707170304.0,104853504.0
3824,184982841.0,368652186.0,7080.556534,707170304.0,104853504.0
3829,184982841.0,368652186.0,7080.58137,707170304.0,104853504.0
3834,184982841.0,368652186.0,7080.605233,707170304.0,104853504.0
3839,184982841.0,368652186.0,7080.629833,707170304.0,104853504.0
3844,184982841.0,368652186.0,7080.66956,707170304.0,104853504.0
3849,184982841.0,368652186.0,7080.691605,707170304.0,104853504.0
3854,185050774.0,381718501.0,7089.944231,771883008.0,104853504.0
3859,185050774.0,381718501.0,7101.581612,761245696.0,104853504.0
3864,185050774.0,381718501.0,7113.284176,743116800.0,104853504.0
3869,185050774.0,381718501.0,7123.933523,738848768.0,104853504.0
3874,185050774.0,381718501.0,7138.163241,767737856.0,104853504.0
3880,185050774.0,381718501.0,7147.390299,750669824.0,104853504.0
3885,185050774.0,381718501.0,7162.056198,733229056.0,104853504.0
3890,185050774.0,381718501.0,7174.635113,757514240.0,104853504.0
3895,185050774.0,381718501.0,7186.073625,776425472.0,104853504.0
3900,185050774.0,381718501.0,7196.345293,759103488.0,104853504.0
3905,185050774.0,381718501.0,7208.57154,766296064.0,104853504.0
3910,185050774.0,381718501.0,7218.810348,792293376.0,104853504.0
3915,185050774.0,381718501.0,7232.024286,776527872.0,104853504.0
3920,185050774.0,381718501.0,7258.535743,777330688.0,104853504.0
3925,185050774.0,381718501.0,7270.024901,744173568.0,104853504.0
3930,185050774.0,381718501.0,7280.934362,765874176.0,104853504.0
3935,185050774.0,381718501.0,7292.663283,760446976.0,104853504.0
3940,185050774.0,381718571.0,7303.9868,772820992.0,104853504.0
3946,185050774.0,381718571.0,7315.73145,755699712.0,104853504.0
3951,185050774.0,381718571.0,7328.526926,778444800.0,104853504.0
3956,185050774.0,381718571.0,7342.364,789860352.0,104853504.0
3961,185050774.0,381718571.0,7354.154248,789868544.0,104853504.0
3966,185050774.0,381718571.0,7364.305036,775684096.0,104853504.0
3971,185050774.0,381718571.0,7378.801221,776937472.0,104853504.0
3976,185050774.0,381718571.0,7390.458043,750063616.0,104853504.0
3981,185050774.0,381718571.0,7402.138441,771616768.0,104853504.0
3986,185050774.0,381718571.0,7411.844151,779083776.0,104853504.0
3991,185050774.0,381718571.0,7426.753742,759828480.0,104853504.0
3996,185050774.0,381718571.0,7436.616399,780283904.0,104853504.0
4001,185050774.0,381718571.0,7450.727146,780189696.0,104853504.0
4007,185050774.0,381718571.0,7462.987997,775860224.0,104853504.0
4012,185050774.0,381718571.0,7472.898796,773648384.0,104853504.0
4017,185050774.0,381718571.0,7483.496757,773648384.0,104853504.0
4022,185050774.0,381718571.0,7498.005071,770277376.0,104853504.0
4027,185050774.0,381718571.0,7509.118694,760160256.0,104853504.0
4032,185050774.0,381718571.0,7520.185336,765255680.0,104853504.0
4037,185050774.0,381718571.0,7533.861266,773963776.0,104853504.0
4042,185050774.0,381718571.0,7545.016046,787030016.0,104853504.0
4047,198038037.0,381735206.0,7556.126823,763383808.0,104853504.0
4052,198038121.0,381735290.0,7556.147215,763265024.0,104853504.0
4057,198038121.0,381735290.0,7556.186692,763265024.0,104853504.0
4062,198038121.0,381735290.0,7556.204253,763265024.0,104853504.0
4068,198038121.0,381735290.0,7556.224506,763265024.0,104853504.0
4073,198038121.0,381735290.0,7556.259593,763265024.0,104853504.0
4078,198038121.0,381735290.0,7556.280581,763265024.0,104853504.0
4083,198038121.0,381735290.0,7556.308129,763265024.0,104853504.0
4088,198038121.0,381735290.0,7556.3406,763265024.0,104853504.0
4093,198038121.0,381735290.0,7556.359247,763265024.0,104853504.0
4098,198038121.0,381735290.0,7556.382986,763265024.0,104853504.0
4103,198038121.0,381735290.0,7556.408927,763265024.0,104853504.0
4108,198038121.0,381735290.0,7556.435022,763265024.0,104853504.0
4113,198150748.0,394884430.0,7558.228809,798298112.0,104853504.0
4118,198150832.0,394884514.0,7570.074377,798171136.0,104853504.0
4123,198150832.0,394884514.0,7584.166216,798171136.0,104853504.0
4128,198151065.0,394884689.0,7584.441405,797913088.0,104853504.0
4133,198151065.0,394884689.0,7584.47124,797913088.0,104853504.0
4139,198151065.0,394884689.0,7584.491184,797913088.0,104853504.0
4144,198253168.0,404003635.0,7584.634587,798158848.0,104853504.0
4149,198299764.0,408083754.0,7595.083313,816021504.0,104853504.0
4154,198299764.0,408083754.0,7606.407851,802934784.0,104853504.0
4159,198299764.0,408083754.0,7617.727666,803467264.0,104853504.0
4164,198299764.0,408083754.0,7630.950404,804872192.0,104853504.0
4169,198299764.0,408083754.0,7641.666607,796291072.0,104853504.0
4174,198299764.0,408083754.0,7655.574055,808214528.0,104853504.0
4179,198299764.0,408083754.0,7668.779661,802308096.0,104853504.0
4184,198299764.0,408083754.0,7677.145552,816730112.0,104853504.0
4189,198299764.0,408083754.0,7689.107679,829853696.0,104853504.0
4194,198299764.0,408083754.0,7700.867019,808894464.0,104853504.0
4199,198299764.0,408083754.0,7716.697876,795373568.0,104853504.0
4205,198299764.0,408083754.0,7727.93949,816898048.0,104853504.0
4210,198299764.0,408083754.0,7737.966397,816324608.0,104853504.0
4215,198299764.0,408083754.0,7752.128043,820412416.0,104853504.0
4220,198299764.0,408083754.0,7762.912457,814186496.0,104853504.0
4225,198299764.0,408083754.0,7775.392035,828760064.0,104853504.0
4230,198299764.0,408083754.0,7787.637585,832122880.0,104853504.0
4235,198299764.0,408083754.0,7798.78726,826019840.0,104853504.0
4240,198299764.0,408083754.0,7809.105774,826609664.0,104853504.0
4245,198299764.0,408083754.0,7822.93518,819822592.0,104853504.0
4250,198299764.0,408083754.0,7848.355921,848670720.0,104853504.0
4255,198299764.0,408083754.0,7859.789074,813187072.0,104853504.0
4260,198299764.0,408083754.0,7870.922355,815554560.0,104853504.0
4265,198299764.0,408083754.0,7882.34574,824492032.0,104853504.0
4271,198299764.0,408083754.0,7895.391748,824496128.0,104853504.0
4276,198299764.0,408083754.0,7905.312476,791748608.0,104853504.0
4281,198299764.0,408083754.0,7917.009274,815083520.0,104853504.0
4286,198299764.0,408083754.0,7931.680025,796086272.0,104853504.0
4291,198299764.0,408083754.0,7942.584664,793006080.0,104853504.0
4296,198299764.0,408083754.0,7955.755035,795787264.0,104853504.0
4301,198299764.0,408083754.0,7966.181366,813322240.0,104853504.0
4306,198299764.0,408083754.0,7978.048963,803635200.0,104853504.0
4311,198299764.0,408083754.0,7989.993934,807833600.0,104853504.0
4316,198299764.0,408083754.0,8003.709256,827084800.0,104853504.0
4322,198299764.0,408083754.0,8013.963461,807723008.0,104853504.0
