Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2187,105784560.0,197799331.0,4145.308537,739762176.0,104853504.0
2192,105784560.0,197799331.0,4145.338965,739762176.0,104853504.0
2197,105892341.0,210938976.0,4155.874435,690962432.0,104853504.0
2202,105892341.0,210938976.0,4166.875853,691363840.0,104853504.0
2208,105892341.0,210938976.0,4173.704816,691265536.0,104853504.0
2213,105892341.0,210938976.0,4173.724102,691265536.0,104853504.0
2218,105892574.0,210939151.0,4173.755059,691097600.0,104853504.0
2223,105892574.0,210939151.0,4173.787309,691097600.0,104853504.0
2228,106027613.0,224131451.0,4180.833078,756965376.0,104853504.0
2233,106027613.0,224131451.0,4193.730368,743227392.0,104853504.0
2238,106027613.0,224131451.0,4205.633772,754470912.0,104853504.0
2243,106027613.0,224131451.0,4218.523686,760393728.0,104853504.0
2248,106027613.0,224131451.0,4230.555368,774557696.0,104853504.0
2253,106027613.0,224131451.0,4242.188731,738402304.0,104853504.0
2258,106027613.0,224131451.0,4253.649299,777363456.0,104853504.0
2263,106027613.0,224131451.0,4263.138477,777375744.0,104853504.0
2269,106027613.0,224131451.0,4278.956998,779980800.0,104853504.0
2274,106027613.0,224131451.0,4290.421531,786341888.0,104853504.0
2279,106027613.0,224131451.0,4300.513121,783224832.0,104853504.0
2284,106027613.0,224131451.0,4312.102535,784261120.0,104853504.0
2289,106027613.0,224131451.0,4326.492403,785326080.0,104853504.0
2294,106027613.0,224131451.0,4338.506147,785338368.0,104853504.0
2299,106027613.0,224131451.0,4349.399669,785825792.0,104853504.0
2304,106027613.0,224131451.0,4362.474081,790245376.0,104853504.0
2309,106027613.0,224131451.0,4375.938536,785862656.0,104853504.0
2314,106027613.0,224131451.0,4385.924432,772464640.0,104853504.0
2319,106027613.0,224131451.0,4398.291742,780021760.0,104853504.0
2324,106027613.0,224131451.0,4411.674052,762658816.0,104853504.0
2329,106027613.0,224131451.0,4422.550966,789344256.0,104853504.0
2334,106027613.0,224131451.0,4433.407389,779366400.0,104853504.0
2339,106027613.0,224131451.0,4443.937792,781180928.0,104853504.0
2344,106027613.0,224131451.0,4458.358956,790241280.0,104853504.0
2350,106027613.0,224131451.0,4469.709914,789467136.0,104853504.0
2355,106027613.0,224131451.0,4481.271729,795688960.0,104853504.0
2360,106027613.0,224131451.0,4495.160705,776847360.0,104853504.0
2365,106027613.0,224131451.0,4506.243453,781733888.0,104853504.0
2370,106027613.0,224131451.0,4517.694359,782946304.0,104853504.0
2375,106027613.0,224131451.0,4530.792418,784547840.0,104853504.0
2380,106027613.0,224131451.0,4540.750577,784547840.0,104853504.0
2385,106027613.0,224131451.0,4554.947601,774430720.0,104853504.0
2390,106027613.0,224131451.0,4566.231596,794902528.0,104853504.0
2395,106027613.0,224131451.0,4577.801056,794902528.0,104853504.0
2400,106027613.0,224131451.0,4590.744154,758579200.0,104853504.0
2405,106027613.0,224131451.0,4600.437537,782323712.0,104853504.0
2411,106027613.0,224131451.0,4616.107496,782970880.0,104853504.0
2416,106027613.0,224131451.0,4625.68078,782983168.0,104853504.0
2421,106027613.0,224131451.0,4637.817919,783249408.0,104853504.0
2426,106027613.0,224131451.0,4651.543089,782823424.0,104853504.0
2431,119014876.0,224148812.0,4660.122078,710406144.0,104853504.0
2436,119014960.0,224148896.0,4660.139377,710406144.0,104853504.0
2441,119014960.0,224148896.0,4660.164333,710406144.0,104853504.0
2446,119142187.0,237323479.0,4683.413603,701308928.0,104853504.0
2451,119142420.0,237323654.0,4688.51332,701042688.0,104853504.0
2456,119142420.0,237323654.0,4688.542982,701042688.0,104853504.0
2461,119142420.0,237323654.0,4688.561277,701042688.0,104853504.0
2466,119142420.0,237323654.0,4688.59657,701042688.0,104853504.0
2471,119142420.0,237323654.0,4688.623796,701042688.0,104853504.0
2477,119142420.0,237323654.0,4688.647033,701042688.0,104853504.0
2482,119255901.0,248899924.0,4688.811117,701239296.0,104853504.0
2487,119274093.0,250505040.0,4699.945513,741199872.0,104853504.0
2492,119274093.0,250505040.0,4710.954564,749309952.0,104853504.0
2497,119274093.0,250505040.0,4724.180369,758505472.0,104853504.0
2502,119274093.0,250505040.0,4734.130532,754442240.0,104853504.0
2507,119274093.0,250505040.0,4747.396847,752967680.0,104853504.0
2512,119274093.0,250505040.0,4759.901625,748032000.0,104853504.0
2517,119274093.0,250505040.0,4770.175684,746225664.0,104853504.0
2522,119274093.0,250505040.0,4786.019346,743804928.0,104853504.0
2527,119274093.0,250505040.0,4797.320593,760246272.0,104853504.0
2532,119274093.0,250505040.0,4809.920001,756969472.0,104853504.0
2537,119274093.0,250505040.0,4821.140084,762306560.0,104853504.0
2542,119274093.0,250505040.0,4833.315083,779935744.0,104853504.0
2548,119274093.0,250505040.0,4844.67611,765825024.0,104853504.0
2553,119274093.0,250505040.0,4855.557896,762384384.0,104853504.0
2558,119274093.0,250505040.0,4866.699712,778469376.0,104853504.0
2563,119274093.0,250505040.0,4878.470155,743186432.0,104853504.0
2568,119274093.0,250505040.0,4892.004314,770195456.0,104853504.0
2573,119274093.0,250505040.0,4904.30025,766877696.0,104853504.0
2578,119274093.0,250505040.0,4915.110314,768495616.0,104853504.0
2583,119274093.0,250505040.0,4929.247667,783224832.0,104853504.0
2588,119274093.0,250505040.0,4940.202634,783486976.0,104853504.0
2593,119274093.0,250505040.0,4951.078879,765673472.0,104853504.0
2598,119274093.0,250505040.0,4962.190374,771981312.0,104853504.0
2603,119274093.0,250505040.0,4975.349541,772833280.0,104853504.0
2608,119274093.0,250505040.0,4988.980827,761823232.0,104853504.0
2614,119274093.0,250505040.0,5000.203493,733978624.0,104853504.0
2619,119274093.0,250505040.0,5012.63995,748896256.0,104853504.0
2624,119274093.0,250505040.0,5024.961108,767340544.0,104853504.0
2629,119274093.0,250505040.0,5036.802229,762761216.0,104853504.0
2634,119274093.0,250505040.0,5048.450899,760369152.0,104853504.0
2639,119274093.0,250505040.0,5062.075644,737468416.0,104853504.0
2644,119274093.0,250505040.0,5073.911909,753635328.0,104853504.0
2649,119274093.0,250505040.0,5084.040241,767778816.0,104853504.0
2654,119274093.0,250505040.0,5097.73863,756940800.0,104853504.0
2659,119274093.0,250505040.0,5108.576231,745132032.0,104853504.0
2664,119274093.0,250505040.0,5119.62352,739721216.0,104853504.0
2670,119274093.0,250505040.0,5135.561713,764612608.0,104853504.0
2675,119274093.0,250505040.0,5145.224003,755793920.0,104853504.0
2680,119274093.0,250505040.0,5156.79275,761733120.0,104853504.0
2685,119274093.0,250505040.0,5171.049408,766181376.0,104853504.0
2690,132261488.0,250522137.0,5176.556106,738443264.0,104853504.0
2695,132261572.0,250522221.0,5176.575102,738443264.0,104853504.0
2700,132335519.0,263596088.0,5181.471768,710856704.0,104853504.0
2705,132335519.0,263596088.0,5189.727068,712663040.0,104853504.0
2710,132335519.0,263596088.0,5205.090593,712564736.0,104853504.0
2715,132335519.0,263596088.0,5205.119515,712564736.0,104853504.0
2720,132335752.0,263596263.0,5205.1427,712392704.0,104853504.0
2725,132335752.0,263596263.0,5205.158622,712392704.0,104853504.0
2730,132391079.0,269946349.0,5205.263052,712589312.0,104853504.0
2735,132465085.0,276792301.0,5215.752867,746307584.0,104853504.0
2741,132465085.0,276792301.0,5227.709063,782229504.0,104853504.0
2746,132465085.0,276792301.0,5241.006291,761221120.0,104853504.0
2751,132465085.0,276792301.0,5250.29833,754368512.0,104853504.0
2756,132465085.0,276792301.0,5265.481337,769191936.0,104853504.0
2761,132465085.0,276792301.0,5275.203254,784199680.0,104853504.0
2766,132465085.0,276792301.0,5288.157022,767299584.0,104853504.0
2771,132465085.0,276792301.0,5300.053935,779948032.0,104853504.0
2776,132465085.0,276792301.0,5323.183217,745820160.0,104853504.0
2781,132465085.0,276792301.0,5337.229816,779837440.0,104853504.0
2786,132465085.0,276792301.0,5350.186271,776699904.0,104853504.0
2791,132465085.0,276792301.0,5361.051294,777506816.0,104853504.0
2796,132465085.0,276792301.0,5372.585262,755539968.0,104853504.0
2801,132465085.0,276792301.0,5386.719901,764489728.0,104853504.0
2807,132465085.0,276792301.0,5394.699573,769302528.0,104853504.0
2812,132465085.0,276792301.0,5408.666298,780587008.0,104853504.0
2817,132465085.0,276792301.0,5419.304874,765399040.0,104853504.0
2822,132465085.0,276792301.0,5431.702806,781197312.0,104853504.0
2827,132465085.0,276792301.0,5445.101266,785408000.0,104853504.0
2832,132465085.0,276792301.0,5454.761395,785412096.0,104853504.0
2837,132465085.0,276792301.0,5467.85105,774770688.0,104853504.0
2842,132465085.0,276792301.0,5481.016525,776220672.0,104853504.0
2847,132465085.0,276792301.0,5494.774565,770162688.0,104853504.0
2852,132465085.0,276792301.0,5506.528599,777089024.0,104853504.0
2857,132465085.0,276792301.0,5518.500657,789528576.0,104853504.0
2862,132465085.0,276792301.0,5529.973553,763580416.0,104853504.0
2868,132465085.0,276792301.0,5541.318265,788389888.0,104853504.0
2873,132465085.0,276792301.0,5555.558035,773283840.0,104853504.0
2878,132465085.0,276792301.0,5566.752723,764129280.0,104853504.0
2883,132465085.0,276792301.0,5576.221026,769675264.0,104853504.0
2888,132465085.0,276792301.0,5589.247143,775127040.0,104853504.0
2893,132465085.0,276792301.0,5603.741275,777793536.0,104853504.0
2898,132465085.0,276792301.0,5615.183531,752984064.0,104853504.0
2903,132465085.0,276792301.0,5626.501302,740671488.0,104853504.0
2908,132465085.0,276792301.0,5639.965802,766038016.0,104853504.0
2913,132465085.0,276792301.0,5649.978759,752844800.0,104853504.0
2918,132465085.0,276792301.0,5660.585737,749080576.0,104853504.0
2923,132465085.0,276792301.0,5674.080173,767918080.0,104853504.0
2928,132465085.0,276792301.0,5684.503362,778280960.0,104853504.0
2934,145452414.0,276809002.0,5692.09879,719216640.0,104853504.0
2939,145452456.0,276809044.0,5692.134383,719216640.0,104853504.0
2944,145452456.0,276809044.0,5692.160968,719216640.0,104853504.0
2949,145452456.0,276809044.0,5692.183589,719216640.0,104853504.0
2954,145452456.0,276809044.0,5692.210463,719216640.0,104853504.0
2959,145452456.0,276809044.0,5692.230277,719216640.0,104853504.0
2964,145452456.0,276809044.0,5692.260944,719216640.0,104853504.0
2969,145452456.0,276809044.0,5692.293622,719216640.0,104853504.0
2974,145452456.0,276809044.0,5692.309044,719216640.0,104853504.0
2979,145452456.0,276809044.0,5692.341773,719216640.0,104853504.0
2984,145452456.0,276809044.0,5692.367938,719216640.0,104853504.0
2989,145452456.0,276809044.0,5692.401002,719216640.0,104853504.0
2994,145575021.0,289981185.0,5694.393894,691159040.0,104853504.0
3000,145575063.0,289981227.0,5706.747729,695353344.0,104853504.0
3005,145575063.0,289981227.0,5720.463944,697450496.0,104853504.0
3010,145575296.0,289981402.0,5721.236178,697298944.0,104853504.0
3015,145575296.0,289981402.0,5721.264892,697298944.0,104853504.0
3020,145575296.0,289981402.0,5721.303367,697298944.0,104853504.0
3025,145575296.0,289981402.0,5721.329881,697298944.0,104853504.0
3030,145575296.0,289981402.0,5721.352422,697298944.0,104853504.0
3035,145575296.0,289981402.0,5721.380008,697298944.0,104853504.0
3040,145642013.0,303068234.0,5726.250324,741261312.0,104853504.0
3045,145642055.0,303068276.0,5736.097505,751054848.0,104853504.0
3050,145642055.0,303068276.0,5749.064896,745410560.0,104853504.0
3055,145642055.0,303068276.0,5759.947581,761995264.0,104853504.0
3060,145642055.0,303068276.0,5774.662023,751550464.0,104853504.0
3065,145642055.0,303068276.0,5784.744072,735739904.0,104853504.0
3071,145642055.0,303068276.0,5796.150256,770392064.0,104853504.0
3076,145642055.0,303068276.0,5810.957628,762982400.0,104853504.0
3081,145642055.0,303068276.0,5821.149562,764477440.0,104853504.0
3086,145642055.0,303068276.0,5835.710642,742023168.0,104853504.0
3091,145642055.0,303068276.0,5845.176955,733614080.0,104853504.0
3096,145642055.0,303068276.0,5858.229907,728457216.0,104853504.0
3101,145642055.0,303068276.0,5881.371929,765743104.0,104853504.0
3106,145642055.0,303068276.0,5893.441536,759844864.0,104853504.0
3111,145642055.0,303068276.0,5904.83992,760561664.0,104853504.0
3116,145642055.0,303068276.0,5919.418404,768647168.0,104853504.0
3121,145642055.0,303068276.0,5931.126939,766287872.0,104853504.0
3126,145642055.0,303068276.0,5944.100422,781078528.0,104853504.0
3132,145642055.0,303068276.0,5953.822897,763949056.0,104853504.0
3137,145642055.0,303068276.0,5965.960519,766857216.0,104853504.0
3142,145642055.0,303068276.0,5979.506763,738332672.0,104853504.0
3147,145642055.0,303068276.0,5990.607848,726634496.0,104853504.0
3152,145642055.0,303068276.0,6003.715466,764837888.0,104853504.0
3157,145642055.0,303068276.0,6015.07845,747810816.0,104853504.0
3162,145642055.0,303068276.0,6025.252865,754778112.0,104853504.0
3167,145642055.0,303068276.0,6038.317588,771887104.0,104853504.0
3172,145642055.0,303068276.0,6049.845587,781930496.0,104853504.0
3177,145642055.0,303068276.0,6061.231779,770670592.0,104853504.0
3182,145642055.0,303068276.0,6076.173721,754122752.0,104853504.0
3187,145642055.0,303068276.0,6087.963416,775913472.0,104853504.0
3193,145642055.0,303068276.0,6101.225237,797065216.0,104853504.0
3198,145642055.0,303068276.0,6110.328517,796798976.0,104853504.0
3203,145642055.0,303068276.0,6125.246503,794574848.0,104853504.0
3208,145642055.0,303068276.0,6136.145978,794574848.0,104853504.0
3213,145642055.0,303068276.0,6147.381888,794574848.0,104853504.0
3218,145642055.0,303068276.0,6159.261563,760786944.0,104853504.0
3223,145642055.0,303068276.0,6173.592342,771461120.0,104853504.0
3228,145642055.0,303068276.0,6183.345476,773382144.0,104853504.0
3233,145642055.0,303068276.0,6194.855691,776753152.0,104853504.0
3238,145642055.0,303068276.0,6209.106136,773033984.0,104853504.0
3243,145642055.0,303068276.0,6209.658303,772935680.0,104853504.0
3248,145642243.0,303068425.0,6209.681949,772935680.0,104853504.0
3253,145642327.0,303068509.0,6209.704634,772935680.0,104853504.0
3258,145642327.0,303068509.0,6209.723218,772935680.0,104853504.0
3264,145642327.0,303068509.0,6209.745605,772935680.0,104853504.0
3269,145642327.0,303068509.0,6209.780381,772935680.0,104853504.0
3274,145642327.0,303068509.0,6209.802124,772935680.0,104853504.0
3279,145642327.0,303068509.0,6209.821845,772935680.0,104853504.0
3284,145642327.0,303068509.0,6209.846833,772935680.0,104853504.0
3289,145642327.0,303068509.0,6209.875444,772935680.0,104853504.0
3294,145642327.0,303068509.0,6209.898613,772935680.0,104853504.0
3299,145642327.0,303068509.0,6209.916522,772935680.0,104853504.0
3304,158715955.0,316231743.0,6217.243818,714043392.0,104853504.0
3309,158715997.0,316231785.0,6230.40707,714436608.0,104853504.0
3314,158716230.0,316231960.0,6238.581844,716136448.0,104853504.0
3319,158716230.0,316231960.0,6238.606933,716136448.0,104853504.0
3325,158716230.0,316231960.0,6238.634848,716136448.0,104853504.0
3330,158716230.0,316231960.0,6238.664864,716136448.0,104853504.0
3335,158819667.0,329421818.0,6243.422346,740995072.0,104853504.0
3340,158819667.0,329421818.0,6255.448987,740417536.0,104853504.0
3345,158819667.0,329421818.0,6268.678515,756342784.0,104853504.0
3350,158819667.0,329421818.0,6278.74178,750944256.0,104853504.0
3355,158819667.0,329421818.0,6292.848888,769376256.0,104853504.0
3360,158819667.0,329421818.0,6305.528476,773828608.0,104853504.0
3365,158819667.0,329421818.0,6316.156608,773140480.0,104853504.0
3370,158819667.0,329421818.0,6331.054719,782262272.0,104853504.0
3375,158819667.0,329421818.0,6342.641894,757084160.0,104853504.0
3380,158819667.0,329421818.0,6353.383812,774934528.0,104853504.0
3385,158819667.0,329421818.0,6364.907096,775204864.0,104853504.0
3391,158819667.0,329421818.0,6378.077939,762224640.0,104853504.0
3396,158819667.0,329421818.0,6388.367517,768217088.0,104853504.0
3401,158819667.0,329421818.0,6403.224943,761339904.0,104853504.0
3406,158819667.0,329421818.0,6412.99321,745676800.0,104853504.0
3411,158819667.0,329421818.0,6426.882829,752873472.0,104853504.0
3416,158819667.0,329421818.0,6440.442223,765583360.0,104853504.0
3421,158819667.0,329421818.0,6451.66712,765976576.0,104853504.0
3426,158819667.0,329421818.0,6463.64219,742072320.0,104853504.0
3431,158819667.0,329421818.0,6487.067507,783474688.0,104853504.0
3436,158819667.0,329421818.0,6498.485303,770273280.0,104853504.0
3441,158819667.0,329421818.0,6510.598661,757706752.0,104853504.0
3446,158819667.0,329421818.0,6521.878116,784166912.0,104853504.0
3451,158819667.0,329421818.0,6534.390459,771194880.0,104853504.0
3456,158819667.0,329421818.0,6547.63026,777785344.0,104853504.0
3462,158819667.0,329421818.0,6556.955768,793051136.0,104853504.0
3467,158819667.0,329421818.0,6571.895699,766681088.0,104853504.0
3472,158819667.0,329421818.0,6583.046881,787726336.0,104853504.0
3477,158819667.0,329421818.0,6594.335023,765079552.0,104853504.0
3482,158819667.0,329421818.0,6609.247744,769159168.0,104853504.0
3487,158819667.0,329421818.0,6621.204295,760238080.0,104853504.0
3492,158819667.0,329421818.0,6633.62388,775483392.0,104853504.0
3497,158819667.0,329421818.0,6645.286484,783601664.0,104853504.0
3502,158819667.0,329421818.0,6654.845836,787533824.0,104853504.0
3507,158819667.0,329421818.0,6668.940272,788770816.0,104853504.0
3512,158819667.0,329421818.0,6681.929697,775024640.0,104853504.0
3517,158819667.0,329421818.0,6691.735166,765427712.0,104853504.0
3522,158819667.0,329421818.0,6704.517345,778047488.0,104853504.0
3527,158819667.0,329421818.0,6715.285972,765972480.0,104853504.0
3532,171806996.0,329438255.0,6726.638934,745607168.0,104853504.0
3538,171807080.0,329438339.0,6726.662103,745607168.0,104853504.0
3543,171807080.0,329438339.0,6726.68574,745607168.0,104853504.0
3548,171948473.0,342628432.0,6736.23946,723968000.0,104853504.0
3553,171948473.0,342628432.0,6750.221037,723968000.0,104853504.0
3558,171948473.0,342628432.0,6755.295015,723898368.0,104853504.0
3563,171948473.0,342628432.0,6755.326895,723898368.0,104853504.0
3568,171948706.0,342628607.0,6755.34796,723734528.0,104853504.0
3573,171948748.0,342628649.0,6755.372506,723734528.0,104853504.0
3578,172085011.0,355811709.0,6759.931336,729387008.0,104853504.0
3583,172085011.0,355811709.0,6772.556893,734425088.0,104853504.0
3588,172085011.0,355811709.0,6785.447893,713519104.0,104853504.0
3593,172085011.0,355811709.0,6797.97778,749121536.0,104853504.0
3598,172085011.0,355811709.0,6808.849321,757301248.0,104853504.0
3604,172085011.0,355811709.0,6819.986052,721575936.0,104853504.0
3609,172085011.0,355811709.0,6833.240672,722419712.0,104853504.0
3614,172085011.0,355811709.0,6847.030453,754892800.0,104853504.0
3619,172085011.0,355811709.0,6859.058489,704622592.0,104853504.0
3624,172085011.0,355811709.0,6870.966838,745549824.0,104853504.0
3629,172085011.0,355811709.0,6883.665203,740818944.0,104853504.0
3634,172085011.0,355811709.0,6893.526308,744730624.0,104853504.0
3639,172085011.0,355811709.0,6905.345909,740392960.0,104853504.0
3644,172085011.0,355811709.0,6919.803874,717316096.0,104853504.0
3649,172085011.0,355811709.0,6929.871147,757116928.0,104853504.0
3654,172085011.0,355811709.0,6942.488047,757121024.0,104853504.0
3659,172085011.0,355811709.0,6954.150638,757469184.0,104853504.0
3664,172085011.0,355811709.0,6965.976994,744124416.0,104853504.0
3669,172085011.0,355811709.0,6979.357749,718233600.0,104853504.0
3674,172085011.0,355811709.0,6989.988582,722993152.0,104853504.0
3680,172085011.0,355811709.0,7000.087605,734842880.0,104853504.0
3685,172085011.0,355811709.0,7014.151642,744206336.0,104853504.0
3690,172085011.0,355811709.0,7026.128147,714153984.0,104853504.0
3695,172085011.0,355811709.0,7037.767082,746745856.0,104853504.0
3700,172085011.0,355811709.0,7052.361356,725180416.0,104853504.0
3705,172085011.0,355811709.0,7063.691685,737132544.0,104853504.0
3710,172085011.0,355811709.0,7074.007917,737652736.0,104853504.0
3715,172085011.0,355811709.0,7088.549918,717742080.0,104853504.0
3720,172085011.0,355811709.0,7098.540373,730939392.0,104853504.0
3725,172085011.0,355811709.0,7111.622935,728633344.0,104853504.0
3730,172085011.0,355811709.0,7123.531825,754372608.0,104853504.0
3735,172085011.0,355811709.0,7136.691532,751611904.0,104853504.0
3740,172085011.0,355811709.0,7147.097135,716161024.0,104853504.0
3745,172085011.0,355811709.0,7160.593693,728686592.0,104853504.0
3750,172085011.0,355811709.0,7171.990251,738631680.0,104853504.0
3755,172085011.0,355811709.0,7184.630947,748339200.0,104853504.0
3761,172085011.0,355811709.0,7196.855998,735612928.0,104853504.0
3766,172085011.0,355811709.0,7207.296018,730869760.0,104853504.0
3771,172085011.0,355811709.0,7220.804432,739086336.0,104853504.0
3776,172085011.0,355811709.0,7231.143943,739459072.0,104853504.0
3781,184884975.0,355825902.0,7242.505613,723349504.0,104853504.0
3786,185072292.0,355829352.0,7242.578629,690470912.0,104853504.0
3791,185072292.0,355829352.0,7242.600598,690470912.0,104853504.0
3796,185072292.0,355829352.0,7242.633022,690470912.0,104853504.0
3801,185072292.0,355829352.0,7242.648097,690470912.0,104853504.0
3806,185072292.0,355829352.0,7242.678888,690470912.0,104853504.0
3811,185072292.0,355829352.0,7242.712919,690470912.0,104853504.0
3816,185072292.0,355829352.0,7242.738139,690470912.0,104853504.0
3822,185072292.0,355829352.0,7242.758689,690470912.0,104853504.0
3827,185072292.0,355829352.0,7242.783965,690470912.0,104853504.0
3832,185072292.0,355829352.0,7242.822283,690470912.0,104853504.0
3837,185072292.0,355829352.0,7242.844298,690470912.0,104853504.0
3842,185202903.0,369000965.0,7252.022547,743804928.0,104853504.0
3847,185202945.0,369001007.0,7264.810534,743837696.0,104853504.0
3852,185203178.0,369001182.0,7271.294554,743575552.0,104853504.0
3857,185203178.0,369001182.0,7271.319152,743575552.0,104853504.0
3862,185203178.0,369001182.0,7271.354741,743575552.0,104853504.0
3867,185203178.0,369001182.0,7271.3855,743575552.0,104853504.0
3872,185203178.0,369001182.0,7271.408352,743575552.0,104853504.0
3877,185203178.0,369001182.0,7271.437342,743575552.0,104853504.0
3882,185272865.0,382067158.0,7271.890048,750465024.0,104853504.0
3888,185272907.0,382067200.0,7284.447724,737214464.0,104853504.0
3893,185272907.0,382067200.0,7295.063997,744370176.0,104853504.0
3898,185272907.0,382067200.0,7304.782404,739201024.0,104853504.0
3903,185272907.0,382067200.0,7318.174997,764882944.0,104853504.0
3908,185272907.0,382067200.0,7331.708265,785108992.0,104853504.0
3913,185272907.0,382067200.0,7341.680758,775290880.0,104853504.0
3918,185272907.0,382067200.0,7354.866636,759238656.0,104853504.0
3923,185272907.0,382067200.0,7366.522917,735207424.0,104853504.0
3928,185272907.0,382067200.0,7381.189403,746975232.0,104853504.0
3933,185272907.0,382067200.0,7392.670598,746663936.0,104853504.0
3938,185272907.0,382067200.0,7404.286585,761159680.0,104853504.0
3943,185272907.0,382067200.0,7415.882553,760373248.0,104853504.0
3949,185272907.0,382067200.0,7428.996295,744361984.0,104853504.0
3954,185272907.0,382067200.0,7439.005099,764264448.0,104853504.0
3959,185272907.0,382067200.0,7450.347001,725282816.0,104853504.0
3964,185272907.0,382067200.0,7464.219637,740470784.0,104853504.0
3969,185272907.0,382067200.0,7475.807528,761733120.0,104853504.0
3974,185272907.0,382067200.0,7487.952522,763416576.0,104853504.0
3979,185272907.0,382067200.0,7498.347059,734666752.0,104853504.0
3984,185272907.0,382067200.0,7510.196607,766476288.0,104853504.0
3989,185272907.0,382067200.0,7524.70118,752922624.0,104853504.0
3994,185272907.0,382067200.0,7537.069411,755478528.0,104853504.0
3999,185272907.0,382067200.0,7547.726519,780070912.0,104853504.0
4004,185272907.0,382067200.0,7558.555016,777940992.0,104853504.0
4009,185272907.0,382067200.0,7570.889691,769323008.0,104853504.0
4014,185272907.0,382067200.0,7582.826216,730656768.0,104853504.0
4020,185272907.0,382067200.0,7598.476967,731648000.0,104853504.0
4025,185272907.0,382067200.0,7608.933909,775172096.0,104853504.0
4030,185272907.0,382067200.0,7620.935762,742535168.0,104853504.0
4035,185272907.0,382067200.0,7632.652533,773386240.0,104853504.0
4040,185272907.0,382067200.0,7643.186233,763834368.0,104853504.0
4045,185272907.0,382067200.0,7658.416408,767934464.0,104853504.0
4050,185272907.0,382067200.0,7668.711695,766787584.0,104853504.0
4055,185272907.0,382067200.0,7682.744492,747884544.0,104853504.0
4060,185272907.0,382067200.0,7694.639152,774295552.0,104853504.0
4065,185272907.0,382067200.0,7706.479036,762830848.0,104853504.0
4070,185272907.0,382067200.0,7717.358154,750190592.0,104853504.0
4075,185272907.0,382067200.0,7728.431753,760709120.0,104853504.0
4081,185272907.0,382067200.0,7741.076663,757018624.0,104853504.0
4086,185272907.0,382067200.0,7754.093513,768327680.0,104853504.0
4091,185272907.0,382067200.0,7760.526091,768258048.0,104853504.0
4096,185272907.0,382067200.0,7760.546415,768237568.0,104853504.0
4101,185273179.0,382067433.0,7760.569025,768237568.0,104853504.0
4106,185273179.0,382067433.0,7760.593463,768237568.0,104853504.0
4111,185273179.0,382067433.0,7760.638516,768237568.0,104853504.0
4116,185273179.0,382067433.0,7760.665742,768237568.0,104853504.0
4121,185273179.0,382067433.0,7760.686046,768237568.0,104853504.0
4126,185273179.0,382067433.0,7760.707742,768237568.0,104853504.0
4131,185273179.0,382067433.0,7760.738435,768237568.0,104853504.0
4136,185273179.0,382067433.0,7760.761701,768237568.0,104853504.0
4141,185273179.0,382067433.0,7760.778125,768237568.0,104853504.0
4147,198408637.0,395281487.0,7761.251366,761409536.0,104853504.0
4152,198408679.0,395281529.0,7778.110236,744648704.0,104853504.0
4157,198408912.0,395281704.0,7789.328966,744497152.0,104853504.0
4162,198408912.0,395281704.0,7789.347883,744390656.0,104853504.0
4167,198408912.0,395281704.0,7789.378599,744390656.0,104853504.0
4172,198408912.0,395281704.0,7789.417052,744390656.0,104853504.0
4177,198553227.0,408476974.0,7789.667062,750268416.0,104853504.0
4182,198553269.0,408477016.0,7801.023992,759033856.0,104853504.0
4187,198553269.0,408477016.0,7814.525888,788185088.0,104853504.0
4192,198553269.0,408477016.0,7828.662054,794456064.0,104853504.0
4197,198553269.0,408477016.0,7839.450129,805998592.0,104853504.0
4202,198553269.0,408477016.0,7852.656157,781406208.0,104853504.0
4207,198553269.0,408477016.0,7863.771113,768053248.0,104853504.0
4213,198553269.0,408477086.0,7876.397326,742731776.0,104853504.0
4218,198553269.0,408477086.0,7887.815475,760250368.0,104853504.0
4223,198553269.0,408477086.0,7900.441612,780001280.0,104853504.0
4228,198553269.0,408477086.0,7910.158795,790827008.0,104853504.0
4233,198553269.0,408477086.0,7922.603276,761606144.0,104853504.0
4238,198553269.0,408477086.0,7936.926675,750280704.0,104853504.0
4243,198553269.0,408477086.0,7947.074441,754827264.0,104853504.0
4248,198553269.0,408477086.0,7960.941683,787906560.0,104853504.0
4253,198553269.0,408477086.0,7969.4877,768200704.0,104853504.0
4258,198553269.0,408477086.0,7982.274609,795025408.0,104853504.0
4263,198553269.0,408477086.0,7994.469561,773607424.0,104853504.0
4268,198553269.0,408477086.0,8007.292327,759762944.0,104853504.0
4273,198553269.0,408477086.0,8019.680495,783585280.0,104853504.0
4279,198553269.0,408477086.0,8030.161757,769572864.0,104853504.0
4284,198553269.0,408477086.0,8042.303235,749088768.0,104853504.0
4289,198553269.0,408477086.0,8056.542595,773562368.0,104853504.0
4294,198553269.0,408477086.0,8069.925764,761909248.0,104853504.0
4299,198553269.0,408477086.0,8081.770546,778620928.0,104853504.0
4304,198553269.0,408477086.0,8093.677066,785227776.0,104853504.0
4309,198553269.0,408477086.0,8105.766429,788955136.0,104853504.0
4314,198553269.0,408477086.0,8118.392277,780537856.0,104853504.0
4319,198553269.0,408477086.0,8129.765231,788930560.0,104853504.0
4324,198553269.0,408477086.0,8141.688839,777609216.0,104853504.0
