Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,105991487.0,224028919.0,4079.561931,726040576.0,104853504.0
2187,105991487.0,224028919.0,4091.983397,737640448.0,104853504.0
2192,105991487.0,224028919.0,4104.289242,749449216.0,104853504.0
2198,105991487.0,224028919.0,4116.541569,723038208.0,104853504.0
2203,105991487.0,224028919.0,4129.728703,757190656.0,104853504.0
2208,105991487.0,224028919.0,4142.307881,731586560.0,104853504.0
2213,105991487.0,224028919.0,4154.082367,753537024.0,104853504.0
2218,105991487.0,224028919.0,4163.13867,730488832.0,104853504.0
2223,105991487.0,224028919.0,4178.160428,729780224.0,104853504.0
2228,105991487.0,224028919.0,4188.834267,742735872.0,104853504.0
2233,105991487.0,224028919.0,4200.759498,738418688.0,104853504.0
2238,105991487.0,224028919.0,4211.256946,749060096.0,104853504.0
2243,105991487.0,224028919.0,4224.056876,734040064.0,104853504.0
2248,105991487.0,224028919.0,4235.761934,718389248.0,104853504.0
2253,105991487.0,224028919.0,4248.846353,744218624.0,104853504.0
2258,105991487.0,224028919.0,4259.397151,724316160.0,104853504.0
2264,105991487.0,224028919.0,4271.084371,738656256.0,104853504.0
2269,105991487.0,224028919.0,4283.718365,749088768.0,104853504.0
2274,105991487.0,224028919.0,4294.764605,749092864.0,104853504.0
2279,105991487.0,224028919.0,4309.945907,749838336.0,104853504.0
2284,105991487.0,224028919.0,4321.963639,753557504.0,104853504.0
2289,105991487.0,224028919.0,4331.195047,744394752.0,104853504.0
2294,105991487.0,224028919.0,4343.75455,747663360.0,104853504.0
2299,105991487.0,224028919.0,4354.199705,748425216.0,104853504.0
2304,105991487.0,224028919.0,4367.002358,725544960.0,104853504.0
2309,105991487.0,224028919.0,4378.957884,725958656.0,104853504.0
2314,105991487.0,224028919.0,4392.237297,740732928.0,104853504.0
2319,105991487.0,224028919.0,4403.817646,728870912.0,104853504.0
2325,105991487.0,224028919.0,4415.834137,712695808.0,104853504.0
2330,105991487.0,224028919.0,4429.782567,738848768.0,104853504.0
2335,105991487.0,224028919.0,4441.196029,744095744.0,104853504.0
2340,105991487.0,224028919.0,4451.90262,745918464.0,104853504.0
2345,105991487.0,224028919.0,4462.07672,748113920.0,104853504.0
2350,105991487.0,224028919.0,4476.769935,750526464.0,104853504.0
2355,105991487.0,224028919.0,4488.97511,738963456.0,104853504.0
2360,105991487.0,224028919.0,4501.825054,755552256.0,104853504.0
2365,105991487.0,224028919.0,4514.031112,723484672.0,104853504.0
2370,105991487.0,224028919.0,4523.318484,744849408.0,104853504.0
2375,118978618.0,224045026.0,4526.519753,745664512.0,104853504.0
2380,118978618.0,224045884.0,4526.540261,744591360.0,104853504.0
2385,119094533.0,234569942.0,4526.691371,744898560.0,104853504.0
2391,119124227.0,237237174.0,4539.93625,705130496.0,104853504.0
2396,119124227.0,237237174.0,4553.349212,704880640.0,104853504.0
2401,119124460.0,237237349.0,4554.309741,674160640.0,104853504.0
2406,119124460.0,237237349.0,4554.355547,674160640.0,104853504.0
2411,119124460.0,237237349.0,4554.372205,674160640.0,104853504.0
2416,119234855.0,247627333.0,4554.527334,674570240.0,104853504.0
2421,119265677.0,250421276.0,4564.157662,733679616.0,104853504.0
2426,119265677.0,250421276.0,4574.068276,731602944.0,104853504.0
2431,119265677.0,250421276.0,4590.607491,734212096.0,104853504.0
2436,119265677.0,250421276.0,4601.607381,747917312.0,104853504.0
2441,119265677.0,250421276.0,4612.123911,757522432.0,104853504.0
2446,119265677.0,250421276.0,4624.934298,765706240.0,104853504.0
2451,119265677.0,250421276.0,4636.494043,748761088.0,104853504.0
2456,119265677.0,250421276.0,4647.608386,751915008.0,104853504.0
2462,119265677.0,250421276.0,4658.566986,738267136.0,104853504.0
2467,119265677.0,250421276.0,4674.690487,725372928.0,104853504.0
2472,119265677.0,250421276.0,4685.664244,733655040.0,104853504.0
2477,119265677.0,250421276.0,4697.393834,745082880.0,104853504.0
2482,119265677.0,250421276.0,4708.2857,759844864.0,104853504.0
2487,119265677.0,250421276.0,4721.601448,743247872.0,104853504.0
2492,119265677.0,250421276.0,4734.72794,754688000.0,104853504.0
2497,119265677.0,250421276.0,4746.497256,711221248.0,104853504.0
2502,119265677.0,250421276.0,4758.360455,761106432.0,104853504.0
2507,119265677.0,250421276.0,4782.160414,760815616.0,104853504.0
2512,119265677.0,250421276.0,4791.068705,768507904.0,104853504.0
2517,119265677.0,250421276.0,4805.985654,752693248.0,104853504.0
2522,119265677.0,250421276.0,4816.768495,768045056.0,104853504.0
2527,119265677.0,250421276.0,4830.16813,767799296.0,104853504.0
2533,119265677.0,250421276.0,4839.187679,767799296.0,104853504.0
2538,119265677.0,250421276.0,4852.726049,742170624.0,104853504.0
2543,119265677.0,250421276.0,4863.123784,754319360.0,104853504.0
2548,119265677.0,250421276.0,4877.412463,758206464.0,104853504.0
2553,119265677.0,250421276.0,4888.66398,757841920.0,104853504.0
2558,119265677.0,250421276.0,4899.204944,757452800.0,104853504.0
2563,119265677.0,250421276.0,4911.925021,745660416.0,104853504.0
2568,119265677.0,250421276.0,4922.366737,739340288.0,104853504.0
2573,119265677.0,250421276.0,4933.957285,776880128.0,104853504.0
2578,119265677.0,250421276.0,4949.921192,751058944.0,104853504.0
2583,119265677.0,250421276.0,4961.601783,732487680.0,104853504.0
2588,119265677.0,250421276.0,4973.279494,765030400.0,104853504.0
2593,119265677.0,250421276.0,4983.175208,742166528.0,104853504.0
2598,119265677.0,250421276.0,4996.602144,739340288.0,104853504.0
2603,119265677.0,250421276.0,5009.455731,752263168.0,104853504.0
2608,119265677.0,250421276.0,5021.78709,758259712.0,104853504.0
2613,119265677.0,250421276.0,5029.507968,737976320.0,104853504.0
2618,132252874.0,250438571.0,5029.752088,707457024.0,104853504.0
2623,132252916.0,250438613.0,5029.782297,707198976.0,104853504.0
2629,132375311.0,263596003.0,5032.26753,707133440.0,104853504.0
2634,132375311.0,263596003.0,5046.289747,711467008.0,104853504.0
2639,132375544.0,263596178.0,5057.445678,711208960.0,104853504.0
2644,132375544.0,263596178.0,5057.467184,711208960.0,104853504.0
2649,132375544.0,263596178.0,5057.496179,711208960.0,104853504.0
2654,132375544.0,263596178.0,5057.515731,711208960.0,104853504.0
2659,132521825.0,276791547.0,5062.024213,723558400.0,104853504.0
2664,132521825.0,276791547.0,5071.215741,742400000.0,104853504.0
2669,132521825.0,276791547.0,5082.170666,755073024.0,104853504.0
2674,132521825.0,276791547.0,5095.660524,744488960.0,104853504.0
2679,132521825.0,276791547.0,5109.441669,750088192.0,104853504.0
2684,132521825.0,276791547.0,5121.960237,758648832.0,104853504.0
2689,132521825.0,276791547.0,5132.925247,734965760.0,104853504.0
2694,132521825.0,276791547.0,5144.261249,738889728.0,104853504.0
2700,132521825.0,276791547.0,5155.337626,728059904.0,104853504.0
2705,132521825.0,276791547.0,5168.32978,748871680.0,104853504.0
2710,132521825.0,276791547.0,5180.665677,759926784.0,104853504.0
2715,132521825.0,276791547.0,5191.598927,749051904.0,104853504.0
2720,132521825.0,276791547.0,5203.459553,774918144.0,104853504.0
2725,132521825.0,276791547.0,5217.766492,761360384.0,104853504.0
2730,132521825.0,276791547.0,5230.117318,751394816.0,104853504.0
2735,132521825.0,276791547.0,5239.589051,762863616.0,104853504.0
2740,132521825.0,276791547.0,5250.515345,740618240.0,104853504.0
2745,132521825.0,276791547.0,5264.958398,760836096.0,104853504.0
2750,132521825.0,276791547.0,5275.665101,764473344.0,104853504.0
2755,132521825.0,276791547.0,5290.501224,765591552.0,104853504.0
2761,132521825.0,276791547.0,5300.539406,755167232.0,104853504.0
2766,132521825.0,276791547.0,5311.075328,738934784.0,104853504.0
2771,132521825.0,276791547.0,5323.881257,756236288.0,104853504.0
2776,132521825.0,276791547.0,5334.503011,750612480.0,104853504.0
2781,132521825.0,276791547.0,5347.820304,754958336.0,104853504.0
2786,132521825.0,276791547.0,5361.691468,764387328.0,104853504.0
2791,132521825.0,276791547.0,5373.176034,744329216.0,104853504.0
2796,132521825.0,276791547.0,5385.522574,767549440.0,104853504.0
2801,132521825.0,276791547.0,5394.449167,771891200.0,104853504.0
2806,132521825.0,276791547.0,5406.294377,714035200.0,104853504.0
2811,132521825.0,276791547.0,5420.640511,741638144.0,104853504.0
2816,132521825.0,276791547.0,5433.545109,741867520.0,104853504.0
2821,132521825.0,276791547.0,5444.652405,737456128.0,104853504.0
2827,132521825.0,276791547.0,5454.588725,756150272.0,104853504.0
2832,132521825.0,276791547.0,5469.349336,746364928.0,104853504.0
2837,132521825.0,276791547.0,5479.63976,736718848.0,104853504.0
2842,132521825.0,276791547.0,5494.254818,758460416.0,104853504.0
2847,132521825.0,276791547.0,5504.844772,742187008.0,104853504.0
2852,132521825.0,276791547.0,5514.226951,761556992.0,104853504.0
2857,132521825.0,276791547.0,5529.959924,755564544.0,104853504.0
2862,132521825.0,276791547.0,5533.203921,755503104.0,104853504.0
2867,145648601.0,290014124.0,5533.608253,750039040.0,104853504.0
2872,145648601.0,290014124.0,5545.346696,695869440.0,104853504.0
2877,145648601.0,290014124.0,5560.162768,701714432.0,104853504.0
2882,145648601.0,290014124.0,5561.376997,701595648.0,104853504.0
2887,145648601.0,290014124.0,5561.407403,701595648.0,104853504.0
2892,145648834.0,290014299.0,5561.438724,701427712.0,104853504.0
2897,145648834.0,290014299.0,5561.463389,701427712.0,104853504.0
2903,145648834.0,290014299.0,5561.499123,701427712.0,104853504.0
2908,145648834.0,290014299.0,5561.531645,701427712.0,104853504.0
2913,145790843.0,303206764.0,5564.167639,724533248.0,104853504.0
2918,145790885.0,303206806.0,5574.679038,754642944.0,104853504.0
2923,145790885.0,303206806.0,5588.020592,746000384.0,104853504.0
2928,145790885.0,303206806.0,5597.991152,764682240.0,104853504.0
2933,145790885.0,303206806.0,5611.230295,783613952.0,104853504.0
2938,145790885.0,303206806.0,5622.16814,776228864.0,104853504.0
2943,145790885.0,303206806.0,5633.855382,729907200.0,104853504.0
2948,145790885.0,303206806.0,5646.226185,736092160.0,104853504.0
2953,145790885.0,303206806.0,5657.191961,768888832.0,104853504.0
2958,145790885.0,303206806.0,5671.390363,775757824.0,104853504.0
2963,145790885.0,303206806.0,5680.596409,768270336.0,104853504.0
2968,145790885.0,303206806.0,5695.5768,795262976.0,104853504.0
2973,145790885.0,303206806.0,5707.718953,779255808.0,104853504.0
2979,145790885.0,303206806.0,5718.217939,780263424.0,104853504.0
2984,145790885.0,303206806.0,5729.339335,760860672.0,104853504.0
2989,145790885.0,303206806.0,5741.310084,770048000.0,104853504.0
2994,145790885.0,303206806.0,5754.630757,780853248.0,104853504.0
2999,145790885.0,303206806.0,5767.142236,793116672.0,104853504.0
3004,145790885.0,303206806.0,5779.255898,771747840.0,104853504.0
3009,145790885.0,303206806.0,5789.473905,765054976.0,104853504.0
3014,145790885.0,303206806.0,5803.307126,781975552.0,104853504.0
3019,145790885.0,303206806.0,5815.436854,753807360.0,104853504.0
3024,145790885.0,303206806.0,5825.00565,779067392.0,104853504.0
3029,145790885.0,303206806.0,5839.975331,770830336.0,104853504.0
3034,145790885.0,303206806.0,5851.144941,779948032.0,104853504.0
3040,145790885.0,303206806.0,5861.591651,766398464.0,104853504.0
3045,145790885.0,303206806.0,5874.097253,754851840.0,104853504.0
3050,145790885.0,303206806.0,5888.046825,769585152.0,104853504.0
3055,145790885.0,303206806.0,5900.014384,772345856.0,104853504.0
3060,145790885.0,303206806.0,5908.242749,772349952.0,104853504.0
3065,145790885.0,303206806.0,5920.727565,777338880.0,104853504.0
3070,145790885.0,303206806.0,5935.708259,763445248.0,104853504.0
3075,145790885.0,303206806.0,5947.777001,780361728.0,104853504.0
3080,145790885.0,303206806.0,5958.504049,753573888.0,104853504.0
3085,145790885.0,303206806.0,5971.698703,764739584.0,104853504.0
3090,145790885.0,303206806.0,5983.821846,771919872.0,104853504.0
3095,145790885.0,303206806.0,5993.316505,766832640.0,104853504.0
3100,145790885.0,303206806.0,6005.183049,772669440.0,104853504.0
3106,145790885.0,303206806.0,6017.121385,778543104.0,104853504.0
3111,145790885.0,303206806.0,6031.69121,767705088.0,104853504.0
3116,158778412.0,303223573.0,6037.994702,745598976.0,104853504.0
3121,158778454.0,303223615.0,6038.013523,745598976.0,104853504.0
3126,158778454.0,303223615.0,6038.052939,745598976.0,104853504.0
3131,158778454.0,303223615.0,6038.077696,745598976.0,104853504.0
3136,158778454.0,303223615.0,6038.098836,745598976.0,104853504.0
3141,158778454.0,303223615.0,6038.123497,745598976.0,104853504.0
3146,158778454.0,303223615.0,6038.157623,745598976.0,104853504.0
3151,158778454.0,303223615.0,6038.185338,745598976.0,104853504.0
3156,158778454.0,303223615.0,6038.207072,745598976.0,104853504.0
3161,158778454.0,303223615.0,6038.227542,745598976.0,104853504.0
3166,158778454.0,303223615.0,6038.249082,745598976.0,104853504.0
3172,158778454.0,303223615.0,6038.298297,745598976.0,104853504.0
3177,158778454.0,303223615.0,6038.315376,745598976.0,104853504.0
3182,158900687.0,316399551.0,6043.44959,710574080.0,104853504.0
3187,158900771.0,316399635.0,6057.425778,712421376.0,104853504.0
3192,158901004.0,316399810.0,6066.126124,712339456.0,104853504.0
3197,158901004.0,316399810.0,6066.193234,712228864.0,104853504.0
3202,158901004.0,316399810.0,6066.215139,712228864.0,104853504.0
3207,159039683.0,329596103.0,6069.893985,736215040.0,104853504.0
3212,159039683.0,329596103.0,6080.810068,763670528.0,104853504.0
3217,159039683.0,329596103.0,6093.303164,766345216.0,104853504.0
3222,159039683.0,329596103.0,6103.384183,768618496.0,104853504.0
3227,159039683.0,329596103.0,6116.401374,745017344.0,104853504.0
3232,159039683.0,329596103.0,6129.770417,765865984.0,104853504.0
3238,159039683.0,329596103.0,6141.586999,769642496.0,104853504.0
3243,159039683.0,329596103.0,6152.477227,756334592.0,104853504.0
3248,159039683.0,329596103.0,6166.221121,782839808.0,104853504.0
3253,159039683.0,329596103.0,6177.260174,778559488.0,104853504.0
3258,159039683.0,329596103.0,6189.610229,754401280.0,104853504.0
3263,159039683.0,329596103.0,6202.03513,755097600.0,104853504.0
3268,159039683.0,329596103.0,6214.06109,735346688.0,104853504.0
3273,159039683.0,329596103.0,6224.946642,761888768.0,104853504.0
3278,159039683.0,329596103.0,6239.275884,747577344.0,104853504.0
3283,159039683.0,329596103.0,6249.612035,761049088.0,104853504.0
3288,159039683.0,329596103.0,6259.890961,745275392.0,104853504.0
3293,159039683.0,329596103.0,6274.256834,727052288.0,104853504.0
3298,159039683.0,329596103.0,6285.041819,742907904.0,104853504.0
3303,159039683.0,329596103.0,6296.38201,773529600.0,104853504.0
3309,159039683.0,329596103.0,6308.075604,762834944.0,104853504.0
3314,159039683.0,329596103.0,6320.369173,780963840.0,104853504.0
3319,159039683.0,329596103.0,6334.823393,765947904.0,104853504.0
3324,159039683.0,329596103.0,6346.139967,742928384.0,104853504.0
3329,159039683.0,329596103.0,6358.60704,758362112.0,104853504.0
3334,159039683.0,329596103.0,6368.825488,752275456.0,104853504.0
3339,159039683.0,329596103.0,6383.375969,763551744.0,104853504.0
3344,159039683.0,329596103.0,6394.583225,746987520.0,104853504.0
3349,159039683.0,329596103.0,6405.559326,763617280.0,104853504.0
3354,159039683.0,329596103.0,6418.234315,754139136.0,104853504.0
3359,159039683.0,329596103.0,6430.730199,773652480.0,104853504.0
3364,159039683.0,329596103.0,6443.108374,749109248.0,104853504.0
3370,159039683.0,329596103.0,6453.502122,778018816.0,104853504.0
3375,159039683.0,329596103.0,6465.273173,747667456.0,104853504.0
3380,159039683.0,329596103.0,6478.998626,746721280.0,104853504.0
3385,159039683.0,329596103.0,6489.919074,768974848.0,104853504.0
3390,159039683.0,329596103.0,6501.969375,762818560.0,104853504.0
3395,159039683.0,329596103.0,6512.827918,759918592.0,104853504.0
3400,159039683.0,329596103.0,6524.867673,772788224.0,104853504.0
3405,159039683.0,329596103.0,6537.306548,757784576.0,104853504.0
3410,172027012.0,329613068.0,6543.483306,714846208.0,104853504.0
3415,172027054.0,329613110.0,6543.501748,714846208.0,104853504.0
3420,172027054.0,329613110.0,6543.534064,714846208.0,104853504.0
3425,172114283.0,342717304.0,6551.945994,738111488.0,104853504.0
3430,172114283.0,342717304.0,6567.675627,740216832.0,104853504.0
3435,172114516.0,342717479.0,6571.370235,740012032.0,104853504.0
3441,172114516.0,342717479.0,6571.393227,739954688.0,104853504.0
3446,172114516.0,342717479.0,6571.413454,739954688.0,104853504.0
3451,172114516.0,342717479.0,6571.448841,739954688.0,104853504.0
3456,172257035.0,355908360.0,6576.007833,725123072.0,104853504.0
3461,172257077.0,355908402.0,6590.938216,730238976.0,104853504.0
3466,172257077.0,355908402.0,6603.67508,753684480.0,104853504.0
3471,172257077.0,355908402.0,6611.743258,759431168.0,104853504.0
3476,172257077.0,355908402.0,6626.873411,759455744.0,104853504.0
3481,172257077.0,355908402.0,6637.938103,759455744.0,104853504.0
3486,172257077.0,355908402.0,6648.862291,747134976.0,104853504.0
3491,172257077.0,355908402.0,6663.605189,738045952.0,104853504.0
3496,172257077.0,355908402.0,6672.085789,742502400.0,104853504.0
3501,172257077.0,355908402.0,6685.157153,736522240.0,104853504.0
3507,172257077.0,355908402.0,6697.150645,756953088.0,104853504.0
3512,172257077.0,355908402.0,6710.230114,753827840.0,104853504.0
3517,172257077.0,355908402.0,6723.21344,748433408.0,104853504.0
3522,172257077.0,355908402.0,6736.017787,755228672.0,104853504.0
3527,172257077.0,355908402.0,6746.890554,768708608.0,104853504.0
3532,172257077.0,355908402.0,6758.443716,744505344.0,104853504.0
3537,172257077.0,355908402.0,6781.357283,756363264.0,104853504.0
3542,172257077.0,355908402.0,6792.676933,752062464.0,104853504.0
3547,172257077.0,355908402.0,6804.298766,745897984.0,104853504.0
3552,172257077.0,355908402.0,6817.621628,741777408.0,104853504.0
3557,172257077.0,355908402.0,6831.363975,746307584.0,104853504.0
3562,172257077.0,355908402.0,6842.283179,752508928.0,104853504.0
3567,172257077.0,355908402.0,6855.588314,753266688.0,104853504.0
3573,172257077.0,355908402.0,6864.242005,753270784.0,104853504.0
3578,172257077.0,355908402.0,6877.574308,757084160.0,104853504.0
3583,172257077.0,355908402.0,6889.750209,744116224.0,104853504.0
3588,172257077.0,355908402.0,6903.81837,751063040.0,104853504.0
3593,172257077.0,355908402.0,6915.708863,758239232.0,104853504.0
3598,172257077.0,355908402.0,6927.686275,762445824.0,104853504.0
3603,172257077.0,355908402.0,6937.717591,762707968.0,104853504.0
3608,172257077.0,355908402.0,6951.526869,760623104.0,104853504.0
3613,172257077.0,355908402.0,6961.293944,752939008.0,104853504.0
3618,172257077.0,355908402.0,6972.813848,752775168.0,104853504.0
3623,172257077.0,355908402.0,6983.708819,760930304.0,104853504.0
3628,172257077.0,355908402.0,6998.033158,761167872.0,104853504.0
3634,172257077.0,355908402.0,7011.55863,760909824.0,104853504.0
3639,172257077.0,355908402.0,7022.076541,760909824.0,104853504.0
3644,172257077.0,355908402.0,7035.60635,760074240.0,104853504.0
3649,172257077.0,355908402.0,7044.327935,760086528.0,104853504.0
3654,185244472.0,355925367.0,7047.284781,729088000.0,104853504.0
3659,185244514.0,355925409.0,7047.307961,729088000.0,104853504.0
3664,185390669.0,369117647.0,7049.016037,696328192.0,104853504.0
3669,185390669.0,369117647.0,7059.664374,698585088.0,104853504.0
3674,185390669.0,369117647.0,7074.369067,700813312.0,104853504.0
3679,185390902.0,369117822.0,7075.233685,700547072.0,104853504.0
3684,185390902.0,369117822.0,7075.258059,700547072.0,104853504.0
3689,185390902.0,369117822.0,7075.2914,700547072.0,104853504.0
3695,185390902.0,369117822.0,7075.317318,700547072.0,104853504.0
3700,185390902.0,369117822.0,7075.342996,700547072.0,104853504.0
3705,185390902.0,369117822.0,7075.387421,700547072.0,104853504.0
3710,185536829.0,382314841.0,7079.335455,720367616.0,104853504.0
3715,185536871.0,382314883.0,7091.309274,753553408.0,104853504.0
3720,185536871.0,382314883.0,7102.268072,755826688.0,104853504.0
3725,185536871.0,382314883.0,7114.226369,754016256.0,104853504.0
3730,185536871.0,382314883.0,7126.406022,770306048.0,104853504.0
3735,185536871.0,382314883.0,7137.152249,756817920.0,104853504.0
3740,185536871.0,382314883.0,7148.629697,759812096.0,104853504.0
3745,185536871.0,382314883.0,7160.716512,764817408.0,104853504.0
3750,185536871.0,382314883.0,7174.343396,772141056.0,104853504.0
3755,185536871.0,382314883.0,7186.062061,772407296.0,104853504.0
3761,185536871.0,382314883.0,7198.608701,779919360.0,104853504.0
3766,185536871.0,382314883.0,7211.29117,792973312.0,104853504.0
3771,185536871.0,382314883.0,7221.72124,792981504.0,104853504.0
3776,185536871.0,382314883.0,7231.996222,751329280.0,104853504.0
3781,185536871.0,382314883.0,7243.448984,773095424.0,104853504.0
3786,185536871.0,382314883.0,7258.544057,770121728.0,104853504.0
3791,185536871.0,382314883.0,7270.513554,770129920.0,104853504.0
3796,185536871.0,382314883.0,7281.392195,786489344.0,104853504.0
3801,185536871.0,382314883.0,7294.625698,769187840.0,104853504.0
3806,185536871.0,382314883.0,7302.139872,766304256.0,104853504.0
3811,185536871.0,382314883.0,7315.834006,753917952.0,104853504.0
3816,185536871.0,382314883.0,7327.384859,740945920.0,104853504.0
3821,185536871.0,382314883.0,7338.257435,747888640.0,104853504.0
3826,185536871.0,382314883.0,7351.621666,774778880.0,104853504.0
3832,185536871.0,382314883.0,7365.476863,768716800.0,104853504.0
3837,185536871.0,382314883.0,7376.952557,743624704.0,104853504.0
3842,185536871.0,382314883.0,7387.846733,735531008.0,104853504.0
3847,185536871.0,382314883.0,7399.47318,766218240.0,104853504.0
3852,185536871.0,382314883.0,7414.169408,747630592.0,104853504.0
3857,185536871.0,382314883.0,7423.557805,768237568.0,104853504.0
3862,185536871.0,382314883.0,7437.873539,727449600.0,104853504.0
3867,185536871.0,382314883.0,7450.173795,761126912.0,104853504.0
3872,185536871.0,382314883.0,7472.837912,784363520.0,104853504.0
3877,185536871.0,382314883.0,7485.77838,761450496.0,104853504.0
3882,185536871.0,382314883.0,7495.515181,755507200.0,104853504.0
3887,185536871.0,382314883.0,7508.24936,752009216.0,104853504.0
3892,185536871.0,382314883.0,7522.249101,768466944.0,104853504.0
3897,185536871.0,382314883.0,7533.170921,745934848.0,104853504.0
3903,185536871.0,382314883.0,7543.6595,750796800.0,104853504.0
3908,185536871.0,382314883.0,7552.012001,730918912.0,104853504.0
3913,198524134.0,382331716.0,7552.159437,698404864.0,104853504.0
3918,198524176.0,382331758.0,7552.179447,698068992.0,104853504.0
3923,198635135.0,395477136.0,7559.605076,751529984.0,104853504.0
3928,198635135.0,395477136.0,7576.108644,751529984.0,104853504.0
3933,198635368.0,395477311.0,7580.011843,751263744.0,104853504.0
3938,198635368.0,395477311.0,7580.047365,751263744.0,104853504.0
3943,198635368.0,395477311.0,7580.074221,751263744.0,104853504.0
3948,198635368.0,395477311.0,7580.092395,751263744.0,104853504.0
3953,198774449.0,408670634.0,7584.065065,770486272.0,104853504.0
3958,198774491.0,408670676.0,7594.687079,791375872.0,104853504.0
3963,198774491.0,408670676.0,7608.809635,800104448.0,104853504.0
3969,198774491.0,408670676.0,7619.983602,805101568.0,104853504.0
3974,198774491.0,408670676.0,7632.284639,804986880.0,104853504.0
3979,198774491.0,408670676.0,7642.134231,798973952.0,104853504.0
3984,198774491.0,408670676.0,7657.50531,812032000.0,104853504.0
3989,198774491.0,408670676.0,7665.742467,815276032.0,104853504.0
3994,198774491.0,408670676.0,7678.314339,828882944.0,104853504.0
3999,198774491.0,408670676.0,7691.17553,808734720.0,104853504.0
4004,198774491.0,408670676.0,7702.473622,798031872.0,104853504.0
4009,198774491.0,408670676.0,7716.389147,820109312.0,104853504.0
4014,198774491.0,408670676.0,7727.103794,820117504.0,104853504.0
4019,198774491.0,408670676.0,7736.959536,824840192.0,104853504.0
4024,198774491.0,408670676.0,7751.719074,819810304.0,104853504.0
4030,198774491.0,408670676.0,7765.571914,819810304.0,104853504.0
4035,198774491.0,408670676.0,7773.612775,819814400.0,104853504.0
4040,198774491.0,408670676.0,7789.278892,810573824.0,104853504.0
4045,198774491.0,408670676.0,7800.990705,813547520.0,104853504.0
4050,198774491.0,408670676.0,7810.801407,816574464.0,104853504.0
4055,198774491.0,408670676.0,7824.449735,798593024.0,104853504.0
4060,198774491.0,408670676.0,7836.706559,794370048.0,104853504.0
4065,198774491.0,408670676.0,7849.154604,800153600.0,104853504.0
4070,198774491.0,408670676.0,7859.404729,812490752.0,104853504.0
4075,198774491.0,408670676.0,7872.097419,821149696.0,104853504.0
4080,198774491.0,408670676.0,7884.710654,821018624.0,104853504.0
4085,198774491.0,408670676.0,7896.585719,821018624.0,104853504.0
4090,198774491.0,408670676.0,7907.650461,821018624.0,104853504.0
4095,198774491.0,408670676.0,7920.024869,825982976.0,104853504.0
4100,198774491.0,408670676.0,7932.543858,814596096.0,104853504.0
4106,198774491.0,408670676.0,7944.327992,820326400.0,104853504.0
4111,198774491.0,408670676.0,7956.326047,822689792.0,104853504.0
4116,198774491.0,408670676.0,7969.080759,812433408.0,104853504.0
4121,198774491.0,408670676.0,7980.493528,829788160.0,104853504.0
4126,198774491.0,408670676.0,7992.988628,823111680.0,104853504.0
4131,198774491.0,408670676.0,8005.253877,826871808.0,104853504.0
4136,198774491.0,408670676.0,8017.166134,813264896.0,104853504.0
4141,198774491.0,408670676.0,8028.775674,813379584.0,104853504.0
4146,198774491.0,408670676.0,8039.554573,813383680.0,104853504.0
4151,198774491.0,408670676.0,8051.62782,825876480.0,104853504.0
4156,211761754.0,408687707.0,8056.794232,766668800.0,104853504.0
4162,211761838.0,408687791.0,8056.830011,766668800.0,104853504.0
4167,211773365.0,409646939.0,8056.867967,767193088.0,104853504.0
4172,211895069.0,421873495.0,8067.639664,761835520.0,104853504.0
4177,211895069.0,421873495.0,8078.34597,761835520.0,104853504.0
4182,211895302.0,421873670.0,8084.643876,762101760.0,104853504.0
4187,211895302.0,421873670.0,8084.671206,762019840.0,104853504.0
4192,211895302.0,421873670.0,8084.688433,762019840.0,104853504.0
4197,211895302.0,421873670.0,8084.709821,762019840.0,104853504.0
4202,212011463.0,435047763.0,8094.108873,781164544.0,104853504.0
4207,212011463.0,435047763.0,8117.133523,800059392.0,104853504.0
4212,212011463.0,435047763.0,8129.453862,791244800.0,104853504.0
4217,212011463.0,435047763.0,8139.718995,798756864.0,104853504.0
4222,212011463.0,435047763.0,8153.34549,782286848.0,104853504.0
4227,212011463.0,435047763.0,8165.256346,784297984.0,104853504.0
4233,212011463.0,435047763.0,8176.115233,768417792.0,104853504.0
4238,212011463.0,435047763.0,8188.615821,796385280.0,104853504.0
4243,212011463.0,435047763.0,8201.265493,805625856.0,104853504.0
4248,212011463.0,435047763.0,8211.497554,792096768.0,104853504.0
4253,212011463.0,435047763.0,8226.224331,815034368.0,104853504.0
4258,212011463.0,435047763.0,8236.43476,807309312.0,104853504.0
4263,212011463.0,435047763.0,8250.39008,785760256.0,104853504.0
4268,212011463.0,435047763.0,8261.39336,761081856.0,104853504.0
4273,212011463.0,435047763.0,8271.124584,781045760.0,104853504.0
4278,212011463.0,435047763.0,8284.440482,779923456.0,104853504.0
4283,212011463.0,435047763.0,8296.343039,782684160.0,104853504.0
4289,212011463.0,435047763.0,8309.127733,799068160.0,104853504.0
4294,212011463.0,435047763.0,8322.356752,769007616.0,104853504.0
4299,212011463.0,435047763.0,8331.531341,773222400.0,104853504.0
4304,212011463.0,435047763.0,8345.959755,782286848.0,104853504.0
4309,212011463.0,435047763.0,8356.247553,770908160.0,104853504.0
4314,212011463.0,435047763.0,8367.708209,783474688.0,104853504.0
4319,212011463.0,435047763.0,8378.83359,788582400.0,104853504.0
