Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2184,105795906.0,223660773.0,4150.901717,763469824.0,104853504.0
2189,105795906.0,223660773.0,4161.918489,762597376.0,104853504.0
2194,105795906.0,223660773.0,4173.1517,748548096.0,104853504.0
2200,105795906.0,223660773.0,4186.844792,747126784.0,104853504.0
2205,105795906.0,223660773.0,4198.7203,770969600.0,104853504.0
2210,105795906.0,223660773.0,4211.379445,770977792.0,104853504.0
2215,105795906.0,223660773.0,4222.918948,752365568.0,104853504.0
2220,105795906.0,223660773.0,4235.192826,738832384.0,104853504.0
2225,105795906.0,223660773.0,4245.452079,742039552.0,104853504.0
2230,105795906.0,223660773.0,4257.942987,756645888.0,104853504.0
2235,105795906.0,223660773.0,4269.716756,760848384.0,104853504.0
2240,105795906.0,223660773.0,4280.519482,760860672.0,104853504.0
2245,105795906.0,223660773.0,4293.354608,772861952.0,104853504.0
2250,105795906.0,223660773.0,4304.786957,751349760.0,104853504.0
2255,105795906.0,223660773.0,4317.411191,752607232.0,104853504.0
2260,105795906.0,223660773.0,4331.153946,740028416.0,104853504.0
2266,105795906.0,223660773.0,4340.888462,743346176.0,104853504.0
2271,105795906.0,223660773.0,4352.784914,761667584.0,104853504.0
2276,105795906.0,223660773.0,4364.990633,761671680.0,104853504.0
2281,105795906.0,223660773.0,4376.76605,763731968.0,104853504.0
2286,105795906.0,223660773.0,4389.415374,775708672.0,104853504.0
2291,105795906.0,223660773.0,4401.37591,775704576.0,104853504.0
2296,105795906.0,223660773.0,4410.328348,758095872.0,104853504.0
2301,105795906.0,223660773.0,4425.586704,729391104.0,104853504.0
2306,105795906.0,223660773.0,4436.924492,724127744.0,104853504.0
2311,105795906.0,223660773.0,4449.392614,772177920.0,104853504.0
2316,105795906.0,223660773.0,4459.053917,777101312.0,104853504.0
2321,105795906.0,223660773.0,4474.012988,777101312.0,104853504.0
2326,105795906.0,223660773.0,4485.054191,777105408.0,104853504.0
2332,105795906.0,223660773.0,4495.649867,777113600.0,104853504.0
2337,118782905.0,223678002.0,4500.404194,760221696.0,104853504.0
2342,118782947.0,223678114.0,4500.428546,760221696.0,104853504.0
2347,118782947.0,223678114.0,4500.448152,760221696.0,104853504.0
2352,118889210.0,236842929.0,4511.818304,736514048.0,104853504.0
2357,118889443.0,236843104.0,4527.929053,736247808.0,104853504.0
2362,118889443.0,236843104.0,4527.972156,736247808.0,104853504.0
2367,118889443.0,236843104.0,4527.997014,736247808.0,104853504.0
2372,118913930.0,239137962.0,4528.04885,736616448.0,104853504.0
2377,118996852.0,249993098.0,4535.853885,732647424.0,104853504.0
2382,118996894.0,249993140.0,4549.420212,760848384.0,104853504.0
2387,118996894.0,249993140.0,4559.79765,765169664.0,104853504.0
2393,118996894.0,249993140.0,4572.260491,767746048.0,104853504.0
2398,118996894.0,249993140.0,4585.651651,762380288.0,104853504.0
2403,118996894.0,249993140.0,4598.49185,768442368.0,104853504.0
2408,118996894.0,249993140.0,4609.235636,752726016.0,104853504.0
2413,118996894.0,249993140.0,4620.206227,771485696.0,104853504.0
2418,118996894.0,249993140.0,4634.728082,780173312.0,104853504.0
2423,118996894.0,249993140.0,4645.701727,780443648.0,104853504.0
2428,118996894.0,249993140.0,4656.741208,767123456.0,104853504.0
2433,118996894.0,249993140.0,4667.915246,752308224.0,104853504.0
2438,118996894.0,249993140.0,4681.802913,764334080.0,104853504.0
2443,118996894.0,249993140.0,4694.617111,768045056.0,104853504.0
2448,118996894.0,249993140.0,4704.875077,778719232.0,104853504.0
2454,118996894.0,249993140.0,4717.631787,764665856.0,104853504.0
2459,118996894.0,249993140.0,4729.474743,761409536.0,104853504.0
2464,118996894.0,249993140.0,4742.445103,769007616.0,104853504.0
2469,118996894.0,249993140.0,4754.599163,744849408.0,104853504.0
2474,118996894.0,249993140.0,4764.604445,739655680.0,104853504.0
2479,118996894.0,249993140.0,4778.194359,762032128.0,104853504.0
2484,118996894.0,249993140.0,4786.315463,747008000.0,104853504.0
2489,118996894.0,249993140.0,4800.851843,766287872.0,104853504.0
2494,118996894.0,249993140.0,4811.567488,749379584.0,104853504.0
2499,118996894.0,249993140.0,4824.788599,772952064.0,104853504.0
2504,118996894.0,249993140.0,4835.980377,780554240.0,104853504.0
2509,118996894.0,249993140.0,4849.388752,786927616.0,104853504.0
2515,118996894.0,249993140.0,4861.436163,793780224.0,104853504.0
2520,118996894.0,249993140.0,4871.585555,767479808.0,104853504.0
2525,118996894.0,249993140.0,4884.797841,783523840.0,104853504.0
2530,118996894.0,249993140.0,4896.040841,785887232.0,104853504.0
2535,118996894.0,249993140.0,4906.598922,788721664.0,104853504.0
2540,118996894.0,249993140.0,4921.193223,757567488.0,104853504.0
2545,118996894.0,249993140.0,4931.105654,754606080.0,104853504.0
2550,118996894.0,249993140.0,4944.251157,744431616.0,104853504.0
2555,118996894.0,249993140.0,4957.687299,743456768.0,104853504.0
2560,118996894.0,249993140.0,4967.257824,766853120.0,104853504.0
2565,118996894.0,249993140.0,4979.08049,755154944.0,104853504.0
2570,118996894.0,249993140.0,4992.41905,773959680.0,104853504.0
2575,131983959.0,250010435.0,4999.948276,704761856.0,104853504.0
2581,131984043.0,250010519.0,4999.980487,704761856.0,104853504.0
2586,131984043.0,250010519.0,5000.006146,704761856.0,104853504.0
2591,131984043.0,250010519.0,5000.03103,704761856.0,104853504.0
2596,131984043.0,250010519.0,5000.051227,704761856.0,104853504.0
2601,131984043.0,250010519.0,5000.077296,704761856.0,104853504.0
2606,131984043.0,250010519.0,5000.10651,704761856.0,104853504.0
2611,131984043.0,250010519.0,5000.131141,704761856.0,104853504.0
2616,131984043.0,250010519.0,5000.159697,704761856.0,104853504.0
2621,131984043.0,250010519.0,5000.181267,704761856.0,104853504.0
2626,131984043.0,250010519.0,5000.206248,704761856.0,104853504.0
2631,131984043.0,250010519.0,5000.236565,704761856.0,104853504.0
2637,131984043.0,250010519.0,5000.264638,704761856.0,104853504.0
2642,132067452.0,263093890.0,5002.105568,699097088.0,104853504.0
2647,132067494.0,263093932.0,5015.303409,700284928.0,104853504.0
2652,132067494.0,263093932.0,5025.598946,700284928.0,104853504.0
2657,132067727.0,263094107.0,5028.019536,700026880.0,104853504.0
2662,132067727.0,263094107.0,5028.045346,700026880.0,104853504.0
2667,132067727.0,263094107.0,5028.070286,700026880.0,104853504.0
2672,132216440.0,276293841.0,5039.216311,754470912.0,104853504.0
2677,132216440.0,276293841.0,5052.71153,746299392.0,104853504.0
2682,132216440.0,276293841.0,5062.671598,759885824.0,104853504.0
2687,132216440.0,276293841.0,5073.631482,758190080.0,104853504.0
2692,132216440.0,276293841.0,5088.967106,758063104.0,104853504.0
2697,132216440.0,276293841.0,5100.155999,749383680.0,104853504.0
2703,132216440.0,276293841.0,5109.012274,728838144.0,104853504.0
2708,132216440.0,276293841.0,5122.279864,733278208.0,104853504.0
2713,132216440.0,276293841.0,5136.420432,760954880.0,104853504.0
2718,132216440.0,276293841.0,5143.955117,740675584.0,104853504.0
2723,132216440.0,276293841.0,5160.335295,772358144.0,104853504.0
2728,132216440.0,276293841.0,5172.058435,772292608.0,104853504.0
2733,132216440.0,276293841.0,5181.918263,759341056.0,104853504.0
2738,132216440.0,276293841.0,5195.692636,743743488.0,104853504.0
2743,132216440.0,276293841.0,5207.491082,730779648.0,104853504.0
2748,132216440.0,276293841.0,5215.795977,738947072.0,104853504.0
2753,132216440.0,276293841.0,5231.327949,752480256.0,104853504.0
2758,132216440.0,276293841.0,5242.305997,739385344.0,104853504.0
2764,132216440.0,276293841.0,5255.305455,742027264.0,104853504.0
2769,132216440.0,276293841.0,5265.111205,742903808.0,104853504.0
2774,132216440.0,276293841.0,5277.659673,751722496.0,104853504.0
2779,132216440.0,276293841.0,5290.262336,757231616.0,104853504.0
2784,132216440.0,276293841.0,5301.284415,772403200.0,104853504.0
2789,132216440.0,276293841.0,5313.415085,737660928.0,104853504.0
2794,132216440.0,276293841.0,5327.871277,758173696.0,104853504.0
2799,132216440.0,276293841.0,5339.793568,760283136.0,104853504.0
2804,132216440.0,276293841.0,5350.722531,760295424.0,104853504.0
2809,132216440.0,276293841.0,5359.693819,764231680.0,104853504.0
2814,132216440.0,276293841.0,5373.473328,758370304.0,104853504.0
2819,132216440.0,276293841.0,5385.9064,765878272.0,104853504.0
2825,132216440.0,276293841.0,5399.704949,784420864.0,104853504.0
2830,132216440.0,276293841.0,5409.309057,755040256.0,104853504.0
2835,132216440.0,276293841.0,5422.773206,736047104.0,104853504.0
2840,132216440.0,276293841.0,5435.264056,744566784.0,104853504.0
2845,132216440.0,276293841.0,5444.452746,732856320.0,104853504.0
2850,132216440.0,276293841.0,5455.740415,748236800.0,104853504.0
2855,132216440.0,276293841.0,5470.801508,746041344.0,104853504.0
2860,132216440.0,276293841.0,5481.479455,754315264.0,104853504.0
2865,132216440.0,276293841.0,5492.577756,743534592.0,104853504.0
2870,145203439.0,276310674.0,5500.388441,724828160.0,104853504.0
2875,145203481.0,276310716.0,5500.428408,724828160.0,104853504.0
2880,145203481.0,276310716.0,5500.454004,724828160.0,104853504.0
2885,145203481.0,276310716.0,5500.474119,724828160.0,104853504.0
2891,145203481.0,276310716.0,5500.495056,724828160.0,104853504.0
2896,145203481.0,276310716.0,5500.532526,724828160.0,104853504.0
2901,145203481.0,276310716.0,5500.552117,724828160.0,104853504.0
2906,145203481.0,276310716.0,5500.583326,724828160.0,104853504.0
2911,145203481.0,276310716.0,5500.604701,724828160.0,104853504.0
2916,145203481.0,276310716.0,5500.62106,724828160.0,104853504.0
2921,145203481.0,276310716.0,5500.659941,724828160.0,104853504.0
2926,145203481.0,276310716.0,5500.69131,724828160.0,104853504.0
2931,145203481.0,276310716.0,5500.71119,724828160.0,104853504.0
2936,145345912.0,289505693.0,5501.939188,751042560.0,104853504.0
2941,145345954.0,289505735.0,5515.142567,726454272.0,104853504.0
2946,145346187.0,289505910.0,5528.203671,726351872.0,104853504.0
2952,145346187.0,289505910.0,5528.224788,726233088.0,104853504.0
2957,145346187.0,289505910.0,5528.266729,726233088.0,104853504.0
2962,145346187.0,289505910.0,5528.293946,726233088.0,104853504.0
2967,145477644.0,302689432.0,5531.18066,740773888.0,104853504.0
2972,145477686.0,302689474.0,5542.911369,766689280.0,104853504.0
2977,145477686.0,302689474.0,5551.993912,762183680.0,104853504.0
2982,145477686.0,302689474.0,5577.845847,748048384.0,104853504.0
2987,145477686.0,302689474.0,5590.343231,745459712.0,104853504.0
2992,145477686.0,302689474.0,5600.160581,750448640.0,104853504.0
2997,145477686.0,302689474.0,5614.93048,745672704.0,104853504.0
3002,145477686.0,302689474.0,5626.712033,756183040.0,104853504.0
3007,145477686.0,302689474.0,5635.863959,757534720.0,104853504.0
3012,145477686.0,302689474.0,5647.973169,760610816.0,104853504.0
3018,145477686.0,302689474.0,5659.372384,740052992.0,104853504.0
3023,145477686.0,302689474.0,5674.256646,745799680.0,104853504.0
3028,145477686.0,302689474.0,5685.901078,764452864.0,104853504.0
3033,145477686.0,302689474.0,5696.508745,779055104.0,104853504.0
3038,145477686.0,302689474.0,5711.668128,749019136.0,104853504.0
3043,145477686.0,302689474.0,5723.605708,758276096.0,104853504.0
3048,145477686.0,302689474.0,5732.789163,765591552.0,104853504.0
3053,145477686.0,302689474.0,5743.492729,777859072.0,104853504.0
3058,145477686.0,302689474.0,5755.673155,754196480.0,104853504.0
3063,145477686.0,302689474.0,5769.940277,761864192.0,104853504.0
3068,145477686.0,302689474.0,5780.505193,755122176.0,104853504.0
3073,145477686.0,302689474.0,5795.225009,771305472.0,104853504.0
3078,145477686.0,302689474.0,5803.743621,782196736.0,104853504.0
3083,145477686.0,302689474.0,5819.63785,732794880.0,104853504.0
3088,145477686.0,302689474.0,5828.758791,741797888.0,104853504.0
3094,145477686.0,302689474.0,5840.205626,773279744.0,104853504.0
3099,145477686.0,302689474.0,5854.298179,757936128.0,104853504.0
3104,145477686.0,302689474.0,5867.014129,763502592.0,104853504.0
3109,145477686.0,302689474.0,5877.358214,769761280.0,104853504.0
3114,145477686.0,302689474.0,5890.88293,767676416.0,104853504.0
3119,145477686.0,302689474.0,5899.485294,773451776.0,104853504.0
3124,145477686.0,302689474.0,5915.067387,753524736.0,104853504.0
3129,145477686.0,302689474.0,5924.893997,768823296.0,104853504.0
3134,145477686.0,302689474.0,5937.301651,753078272.0,104853504.0
3139,145477686.0,302689474.0,5949.935511,747966464.0,104853504.0
3144,145477686.0,302689474.0,5961.982618,747851776.0,104853504.0
3149,145477686.0,302689474.0,5974.440481,759873536.0,104853504.0
3154,145477686.0,302689474.0,5984.385667,758206464.0,104853504.0
3159,145477686.0,302689474.0,5996.635675,745299968.0,104853504.0
3164,158464751.0,302706505.0,6000.511913,708153344.0,104853504.0
3170,158464793.0,302706547.0,6000.546811,708153344.0,104853504.0
3175,158601518.0,315010981.0,6000.729009,708390912.0,104853504.0
3180,158611112.0,315904428.0,6011.366381,678858752.0,104853504.0
3185,158611112.0,315904428.0,6025.704656,680960000.0,104853504.0
3190,158611112.0,315904428.0,6028.356601,680919040.0,104853504.0
3195,158611112.0,315904428.0,6028.372503,680919040.0,104853504.0
3200,158611345.0,315904603.0,6028.394282,680751104.0,104853504.0
3205,158684344.0,328972955.0,6028.772488,686587904.0,104853504.0
3210,158684386.0,328972997.0,6037.686723,732258304.0,104853504.0
3215,158684386.0,328972997.0,6051.634826,750747648.0,104853504.0
3220,158684386.0,328972997.0,6062.785919,769982464.0,104853504.0
3225,158684386.0,328972997.0,6074.46555,740818944.0,104853504.0
3230,158684386.0,328972997.0,6085.931278,753328128.0,104853504.0
3235,158684386.0,328972997.0,6097.86408,760557568.0,104853504.0
3240,158684386.0,328972997.0,6110.682601,767422464.0,104853504.0
3245,158684386.0,328972997.0,6123.740352,768434176.0,104853504.0
3251,158684386.0,328972997.0,6133.047337,768434176.0,104853504.0
3256,158684386.0,328972997.0,6145.759104,762265600.0,104853504.0
3261,158684386.0,328972997.0,6158.319052,751611904.0,104853504.0
3266,158684386.0,328972997.0,6170.998562,770355200.0,104853504.0
3271,158684386.0,328972997.0,6181.25036,778739712.0,104853504.0
3276,158684386.0,328972997.0,6192.775583,778563584.0,104853504.0
3281,158684386.0,328972997.0,6207.313415,779382784.0,104853504.0
3286,158684386.0,328972997.0,6218.048918,792641536.0,104853504.0
3291,158684386.0,328972997.0,6231.381648,783949824.0,104853504.0
3296,158684386.0,328972997.0,6241.301354,748441600.0,104853504.0
3301,158684386.0,328972997.0,6253.736859,773320704.0,104853504.0
3306,158684386.0,328972997.0,6265.763094,773349376.0,104853504.0
3312,158684386.0,328972997.0,6280.073383,766545920.0,104853504.0
3317,158684386.0,328972997.0,6291.416,777281536.0,104853504.0
3322,158684386.0,328972997.0,6300.18256,777281536.0,104853504.0
3327,158684386.0,328972997.0,6311.419722,744161280.0,104853504.0
3332,158684386.0,328972997.0,6326.642149,772317184.0,104853504.0
3337,158684386.0,328972997.0,6340.169328,752029696.0,104853504.0
3342,158684386.0,328972997.0,6350.313738,749023232.0,104853504.0
3347,158684386.0,328972997.0,6374.800407,749031424.0,104853504.0
3352,158684386.0,328972997.0,6387.76698,781201408.0,104853504.0
3357,158684386.0,328972997.0,6398.634615,760975360.0,104853504.0
3362,158684386.0,328972997.0,6411.263857,763314176.0,104853504.0
3367,158684386.0,328972997.0,6421.92762,766009344.0,104853504.0
3372,158684386.0,328972997.0,6432.033577,768843776.0,104853504.0
3377,158684386.0,328972997.0,6447.520707,786485248.0,104853504.0
3383,158684386.0,328972997.0,6459.802594,760143872.0,104853504.0
3388,158684386.0,328972997.0,6470.812025,769671168.0,104853504.0
3393,158684386.0,328972997.0,6482.686019,772128768.0,104853504.0
3398,158684386.0,328972997.0,6492.975498,749568000.0,104853504.0
3403,171671319.0,328990556.0,6501.105377,736559104.0,104853504.0
3408,171671361.0,328990598.0,6501.124514,736559104.0,104853504.0
3413,171671361.0,328990598.0,6501.147065,736559104.0,104853504.0
3418,171793662.0,342145447.0,6509.746736,715649024.0,104853504.0
3423,171793662.0,342145447.0,6521.634177,715649024.0,104853504.0
3428,171793895.0,342145622.0,6528.639133,715390976.0,104853504.0
3433,171793895.0,342145622.0,6528.673355,715390976.0,104853504.0
3438,171793895.0,342145622.0,6528.698775,715390976.0,104853504.0
3444,171793895.0,342145622.0,6528.726327,715390976.0,104853504.0
3449,171930698.0,355341354.0,6536.431492,725372928.0,104853504.0
3454,171930740.0,355341396.0,6545.845326,747892736.0,104853504.0
3459,171930740.0,355341396.0,6560.744099,759820288.0,104853504.0
3464,171930740.0,355341396.0,6572.114231,769708032.0,104853504.0
3469,171930740.0,355341396.0,6582.488113,770183168.0,104853504.0
3474,171930740.0,355341396.0,6594.893102,777781248.0,104853504.0
3479,171930740.0,355341396.0,6607.956224,777781248.0,104853504.0
3484,171930740.0,355341396.0,6620.519343,786485248.0,104853504.0
3489,171930740.0,355341396.0,6630.802304,771018752.0,104853504.0
3494,171930740.0,355341396.0,6642.962372,755232768.0,104853504.0
3499,171930740.0,355341396.0,6652.780825,761962496.0,104853504.0
3504,171930740.0,355341396.0,6668.470036,770031616.0,104853504.0
3510,171930740.0,355341396.0,6678.395339,757424128.0,104853504.0
3515,171930740.0,355341396.0,6692.124711,745201664.0,104853504.0
3520,171930740.0,355341396.0,6702.269225,762007552.0,104853504.0
3525,171930740.0,355341396.0,6713.81452,763826176.0,104853504.0
3530,171930740.0,355341396.0,6727.14722,763863040.0,104853504.0
3535,171930740.0,355341396.0,6740.187735,768286720.0,104853504.0
3540,171930740.0,355341396.0,6749.746753,769327104.0,104853504.0
3545,171930740.0,355341396.0,6764.468696,774356992.0,104853504.0
3550,171930740.0,355341396.0,6777.037337,754438144.0,104853504.0
3555,171930740.0,355341396.0,6787.277216,772145152.0,104853504.0
3560,171930740.0,355341396.0,6799.865838,760111104.0,104853504.0
3565,171930740.0,355341396.0,6809.916557,760090624.0,104853504.0
3570,171930740.0,355341396.0,6822.235874,779071488.0,104853504.0
3576,171930740.0,355341396.0,6836.422944,761094144.0,104853504.0
3581,171930740.0,355341396.0,6847.166067,771624960.0,104853504.0
3586,171930740.0,355341396.0,6860.559573,765952000.0,104853504.0
3591,171930740.0,355341396.0,6869.165188,771137536.0,104853504.0
3596,171930740.0,355341396.0,6884.178346,765407232.0,104853504.0
3601,171930740.0,355341396.0,6896.508114,766799872.0,104853504.0
3606,171930740.0,355341396.0,6908.927554,766808064.0,104853504.0
3611,171930740.0,355341396.0,6918.875614,774787072.0,104853504.0
3616,171930740.0,355341396.0,6932.50587,787816448.0,104853504.0
3621,171930740.0,355341396.0,6942.128033,775958528.0,104853504.0
3626,171930740.0,355341396.0,6953.943548,775962624.0,104853504.0
3631,171930740.0,355341396.0,6964.770444,788045824.0,104853504.0
3636,171930740.0,355341396.0,6980.30777,788045824.0,104853504.0
3642,171930740.0,355341396.0,6991.289846,788058112.0,104853504.0
3647,184917739.0,355358427.0,7000.211202,763265024.0,104853504.0
3652,184917823.0,355358511.0,7000.249312,762994688.0,104853504.0
3657,184917823.0,355358511.0,7000.278544,762994688.0,104853504.0
3662,185048470.0,368554280.0,7005.713651,727916544.0,104853504.0
3667,185048470.0,368554280.0,7019.893185,727924736.0,104853504.0
3672,185048703.0,368554455.0,7027.886404,727666688.0,104853504.0
3677,185048703.0,368554455.0,7027.914406,727666688.0,104853504.0
3682,185048703.0,368554455.0,7027.936541,727666688.0,104853504.0
3687,185048703.0,368554455.0,7027.956198,727666688.0,104853504.0
3692,185048703.0,368554455.0,7027.993646,727666688.0,104853504.0
3697,185048703.0,368554455.0,7028.018547,727666688.0,104853504.0
3702,185183208.0,381735007.0,7034.547117,747175936.0,104853504.0
3707,185183250.0,381735049.0,7048.914414,755589120.0,104853504.0
3712,185183250.0,381735049.0,7060.358167,777793536.0,104853504.0
3718,185183250.0,381735049.0,7072.261435,777801728.0,104853504.0
3723,185183250.0,381735049.0,7081.436503,768520192.0,104853504.0
3728,185183250.0,381735049.0,7097.030533,776130560.0,104853504.0
3733,185183250.0,381735049.0,7107.803998,786108416.0,104853504.0
3738,185183250.0,381735049.0,7119.955672,789356544.0,104853504.0
3743,185183250.0,381735049.0,7129.18571,789356544.0,104853504.0
3748,185183250.0,381735049.0,7140.703489,789356544.0,104853504.0
3753,185183250.0,381735049.0,7156.359929,789356544.0,104853504.0
3758,185183250.0,381735049.0,7167.705769,789356544.0,104853504.0
3763,185183250.0,381735049.0,7179.33553,794185728.0,104853504.0
3768,185183250.0,381735049.0,7191.171823,794189824.0,104853504.0
3773,185183250.0,381735049.0,7202.16463,769159168.0,104853504.0
3778,185183250.0,381735049.0,7213.334823,770080768.0,104853504.0
3784,185183250.0,381735049.0,7226.34617,773484544.0,104853504.0
3789,185183250.0,381735049.0,7240.15703,776384512.0,104853504.0
3794,185183250.0,381735049.0,7251.430281,764985344.0,104853504.0
3799,185183250.0,381735049.0,7261.044436,769392640.0,104853504.0
3804,185183250.0,381735049.0,7274.080294,776597504.0,104853504.0
3809,185183250.0,381735049.0,7287.359125,766472192.0,104853504.0
3814,185183250.0,381735049.0,7301.034978,776204288.0,104853504.0
3819,185183250.0,381735049.0,7311.553566,781774848.0,104853504.0
3824,185183250.0,381735049.0,7321.806255,777973760.0,104853504.0
3829,185183250.0,381735049.0,7335.617794,794497024.0,104853504.0
3834,185183250.0,381735049.0,7348.281483,765681664.0,104853504.0
3839,185183250.0,381735049.0,7358.199151,768217088.0,104853504.0
3844,185183250.0,381735049.0,7368.841962,764788736.0,104853504.0
3849,185183250.0,381735049.0,7383.539143,781914112.0,104853504.0
3855,185183250.0,381735049.0,7395.298164,787292160.0,104853504.0
3860,185183250.0,381735049.0,7404.569111,790896640.0,104853504.0
3865,185183250.0,381735049.0,7418.057203,794050560.0,104853504.0
3870,185183250.0,381735049.0,7432.228011,794050560.0,104853504.0
3875,185183250.0,381735049.0,7442.436371,794247168.0,104853504.0
3880,185183250.0,381735049.0,7455.079296,768815104.0,104853504.0
3885,185183250.0,381735049.0,7468.179467,776224768.0,104853504.0
3890,185183250.0,381735049.0,7478.998522,775753728.0,104853504.0
3895,185183250.0,381735049.0,7491.24398,760639488.0,104853504.0
3900,198170447.0,381752674.0,7499.348999,732889088.0,104853504.0
3905,198170489.0,381752716.0,7499.366509,732889088.0,104853504.0
3910,198170489.0,381752716.0,7499.41224,732889088.0,104853504.0
3915,198170489.0,381752716.0,7499.430281,732889088.0,104853504.0
3921,198170489.0,381752716.0,7499.453629,732889088.0,104853504.0
3926,198170489.0,381752716.0,7499.496302,732889088.0,104853504.0
3931,198170489.0,381752716.0,7499.514463,732889088.0,104853504.0
3936,198170489.0,381752716.0,7499.543209,732889088.0,104853504.0
3941,198170489.0,381752716.0,7499.562031,732889088.0,104853504.0
3946,198170489.0,381752716.0,7499.585565,732889088.0,104853504.0
3951,198170489.0,381752716.0,7499.631445,732889088.0,104853504.0
3956,198170489.0,381752716.0,7499.653183,732889088.0,104853504.0
3961,198170489.0,381752716.0,7499.672827,732889088.0,104853504.0
3966,198258032.0,391751884.0,7499.815442,733196288.0,104853504.0
3971,198290612.0,394943841.0,7511.250219,772673536.0,104853504.0
3976,198290612.0,394943841.0,7523.669007,772673536.0,104853504.0
3981,198290845.0,394944016.0,7527.396707,772411392.0,104853504.0
3986,198290845.0,394944016.0,7527.437724,772411392.0,104853504.0
3991,198290845.0,394944016.0,7527.464154,772411392.0,104853504.0
3996,198327566.0,399201068.0,7527.533168,772608000.0,104853504.0
4001,198407386.0,408110576.0,7537.009017,789266432.0,104853504.0
4007,198407386.0,408110576.0,7548.183606,760061952.0,104853504.0
4012,198407386.0,408110576.0,7561.125281,766509056.0,104853504.0
4017,198407386.0,408110576.0,7572.051556,758857728.0,104853504.0
4022,198407386.0,408110576.0,7584.531873,786378752.0,104853504.0
4027,198407386.0,408110576.0,7594.820945,786354176.0,104853504.0
4032,198407386.0,408110576.0,7607.236388,789520384.0,104853504.0
4037,198407386.0,408110576.0,7630.564073,789524480.0,104853504.0
4042,198407386.0,408110576.0,7642.602622,793354240.0,104853504.0
4047,198407386.0,408110576.0,7655.770267,789073920.0,104853504.0
4052,198407386.0,408110576.0,7667.865273,794632192.0,104853504.0
4057,198407386.0,408110576.0,7680.398784,795963392.0,104853504.0
4062,198407386.0,408110576.0,7691.697349,803340288.0,104853504.0
4067,198407386.0,408110576.0,7703.600831,803340288.0,104853504.0
4072,198407386.0,408110576.0,7714.182913,809054208.0,104853504.0
4077,198407386.0,408110576.0,7726.781084,798994432.0,104853504.0
4082,198407386.0,408110576.0,7739.548871,801484800.0,104853504.0
4087,198407386.0,408110576.0,7749.727014,801595392.0,104853504.0
4093,198407386.0,408110576.0,7764.833652,788402176.0,104853504.0
4098,198407386.0,408110576.0,7775.031878,794099712.0,104853504.0
4103,198407386.0,408110576.0,7789.223204,783851520.0,104853504.0
4108,198407386.0,408110576.0,7800.026654,797581312.0,104853504.0
4113,198407386.0,408110576.0,7811.487051,798621696.0,104853504.0
4118,198407386.0,408110576.0,7821.384793,801845248.0,104853504.0
4123,198407386.0,408110576.0,7837.395058,816291840.0,104853504.0
4128,198407386.0,408110576.0,7846.708187,817033216.0,104853504.0
4133,198407386.0,408110576.0,7858.253715,798846976.0,104853504.0
4138,198407386.0,408110576.0,7871.780276,787685376.0,104853504.0
4143,198407386.0,408110576.0,7883.553856,793690112.0,104853504.0
4148,198407386.0,408110576.0,7894.437572,774070272.0,104853504.0
4153,198407386.0,408110576.0,7907.846936,789803008.0,104853504.0
4159,198407386.0,408110576.0,7921.590612,773062656.0,104853504.0
4164,198407386.0,408110576.0,7932.517552,794517504.0,104853504.0
4169,198407386.0,408110576.0,7943.819265,801017856.0,104853504.0
4174,198407386.0,408110576.0,7954.916545,802246656.0,104853504.0
4179,198407386.0,408110576.0,7968.72666,804286464.0,104853504.0
4184,198407386.0,408110576.0,7979.329039,804028416.0,104853504.0
4189,198407386.0,408110576.0,7990.691089,776503296.0,104853504.0
4194,211394385.0,408127475.0,8000.981586,759013376.0,104853504.0
4199,211394469.0,408127559.0,8000.998622,758857728.0,104853504.0
4204,211394469.0,408127559.0,8001.018032,758857728.0,104853504.0
4209,211468446.0,421198258.0,8008.180595,744259584.0,104853504.0
4214,211468446.0,421198258.0,8021.039067,745115648.0,104853504.0
4219,211468679.0,421198433.0,8028.671314,745922560.0,104853504.0
4225,211468679.0,421198433.0,8028.710417,745922560.0,104853504.0
4230,211468679.0,421198433.0,8028.726555,745922560.0,104853504.0
4235,211468679.0,421198433.0,8028.752833,745922560.0,104853504.0
4240,211468679.0,421198433.0,8028.793607,745922560.0,104853504.0
4245,211468679.0,421198433.0,8028.821823,745922560.0,104853504.0
4250,211471692.0,421705191.0,8028.848242,746147840.0,104853504.0
4255,211579808.0,434361693.0,8037.246962,747810816.0,104853504.0
4260,211579850.0,434361735.0,8048.385043,782499840.0,104853504.0
4265,211579850.0,434361735.0,8061.719855,790007808.0,104853504.0
4270,211579850.0,434361735.0,8074.303479,789753856.0,104853504.0
4275,211579850.0,434361735.0,8083.799996,795455488.0,104853504.0
4280,211579850.0,434361735.0,8095.947434,790728704.0,104853504.0
4286,211579850.0,434361735.0,8108.742785,790470656.0,104853504.0
4291,211579850.0,434361735.0,8119.279241,790487040.0,104853504.0
4296,211579850.0,434361735.0,8130.817334,761798656.0,104853504.0
4301,211579850.0,434361735.0,8145.913896,761683968.0,104853504.0
4306,211579850.0,434361735.0,8158.276832,782655488.0,104853504.0
4311,211579850.0,434361735.0,8168.698745,782594048.0,104853504.0
4316,211579850.0,434361735.0,8178.799555,791928832.0,104853504.0
4321,211579850.0,434361735.0,8193.679058,776019968.0,104853504.0
