Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,105812657.0,223791839.0,4196.042803,726196224.0,104853504.0
2187,105812657.0,223791839.0,4210.276392,747909120.0,104853504.0
2193,105812657.0,223791839.0,4221.701896,723283968.0,104853504.0
2198,105812657.0,223791839.0,4232.810333,725209088.0,104853504.0
2203,105812657.0,223791839.0,4247.329496,736567296.0,104853504.0
2208,105812657.0,223791839.0,4258.278004,713084928.0,104853504.0
2213,105812657.0,223791839.0,4268.175379,728731648.0,104853504.0
2218,105812657.0,223791839.0,4294.717854,721899520.0,104853504.0
2223,105812657.0,223791839.0,4304.687297,718639104.0,104853504.0
2228,105812657.0,223791839.0,4318.300526,716726272.0,104853504.0
2233,105812657.0,223791839.0,4329.455337,723857408.0,104853504.0
2238,105812657.0,223791839.0,4341.666232,709791744.0,104853504.0
2243,105812657.0,223791839.0,4353.817627,726765568.0,104853504.0
2248,105812657.0,223791839.0,4363.751607,739975168.0,104853504.0
2253,105812657.0,223791839.0,4378.931387,732069888.0,104853504.0
2259,105812657.0,223791839.0,4389.299775,735973376.0,104853504.0
2264,105812657.0,223791839.0,4403.350229,733614080.0,104853504.0
2269,105812657.0,223791839.0,4415.545495,725323776.0,104853504.0
2274,105812657.0,223791839.0,4427.732544,705359872.0,104853504.0
2279,105812657.0,223791909.0,4439.077497,712720384.0,104853504.0
2284,105812657.0,223791909.0,4450.558,724242432.0,104853504.0
2289,105812657.0,223791909.0,4463.206184,715309056.0,104853504.0
2294,105812657.0,223791909.0,4474.801974,726003712.0,104853504.0
2299,105812657.0,223791909.0,4486.507461,725757952.0,104853504.0
2304,105812657.0,223791909.0,4499.510945,719433728.0,104853504.0
2309,118799788.0,223807686.0,4504.994233,705449984.0,104853504.0
2314,118799872.0,223807770.0,4505.029196,705449984.0,104853504.0
2319,118799872.0,223807770.0,4505.048283,705449984.0,104853504.0
2324,118902131.0,236976842.0,4514.080791,696541184.0,104853504.0
2330,118902131.0,236976842.0,4527.621009,696541184.0,104853504.0
2335,118902364.0,236977017.0,4532.451941,664092672.0,104853504.0
2340,118902364.0,236977017.0,4532.491136,664092672.0,104853504.0
2345,118902364.0,236977017.0,4532.522749,664092672.0,104853504.0
2350,118902364.0,236977017.0,4532.542001,664092672.0,104853504.0
2355,119010053.0,250136350.0,4540.249908,700432384.0,104853504.0
2360,119010095.0,250136392.0,4552.910829,724217856.0,104853504.0
2365,119010095.0,250136392.0,4564.213227,738111488.0,104853504.0
2370,119010095.0,250136392.0,4576.304815,748904448.0,104853504.0
2375,119010095.0,250136392.0,4586.703611,747872256.0,104853504.0
2380,119010095.0,250136392.0,4597.016024,759336960.0,104853504.0
2385,119010095.0,250136392.0,4611.964187,741539840.0,104853504.0
2391,119010095.0,250136392.0,4624.183004,750514176.0,104853504.0
2396,119010095.0,250136392.0,4635.786454,737677312.0,104853504.0
2401,119010095.0,250136392.0,4649.048299,725987328.0,104853504.0
2406,119010095.0,250136392.0,4661.131101,746987520.0,104853504.0
2411,119010095.0,250136392.0,4671.788699,731987968.0,104853504.0
2416,119010095.0,250136392.0,4684.067265,718266368.0,104853504.0
2421,119010095.0,250136392.0,4697.021648,712880128.0,104853504.0
2426,119010095.0,250136392.0,4707.884496,742809600.0,104853504.0
2431,119010095.0,250136392.0,4718.507674,738271232.0,104853504.0
2436,119010095.0,250136392.0,4732.109374,749613056.0,104853504.0
2441,119010095.0,250136392.0,4743.723533,733224960.0,104853504.0
2446,119010095.0,250136392.0,4756.104926,751067136.0,104853504.0
2451,119010095.0,250136392.0,4766.357711,729149440.0,104853504.0
2456,119010095.0,250136392.0,4780.917114,727863296.0,104853504.0
2461,119010095.0,250136392.0,4791.061666,738607104.0,104853504.0
2467,119010095.0,250136392.0,4803.937043,742531072.0,104853504.0
2472,119010095.0,250136392.0,4814.285819,745402368.0,104853504.0
2477,119010095.0,250136392.0,4827.304801,758542336.0,104853504.0
2482,119010095.0,250136392.0,4838.951975,758546432.0,104853504.0
2487,119010095.0,250136392.0,4849.735561,705626112.0,104853504.0
2492,119010095.0,250136392.0,4862.795587,724987904.0,104853504.0
2497,119010095.0,250136392.0,4876.026426,743092224.0,104853504.0
2502,119010095.0,250136392.0,4887.982045,753274880.0,104853504.0
2507,119010095.0,250136392.0,4898.44781,740978688.0,104853504.0
2512,119010095.0,250136392.0,4908.852527,733798400.0,104853504.0
2517,119010095.0,250136392.0,4923.030239,714285056.0,104853504.0
2522,119010095.0,250136392.0,4935.774095,749789184.0,104853504.0
2527,119010095.0,250136392.0,4945.845149,711098368.0,104853504.0
2533,119010095.0,250136392.0,4958.829209,744402944.0,104853504.0
2538,119010095.0,250136392.0,4971.986232,730480640.0,104853504.0
2543,119010095.0,250136392.0,4981.088756,746373120.0,104853504.0
2548,119010095.0,250136392.0,4995.01639,744923136.0,104853504.0
2553,131997442.0,250152715.0,5004.599524,744660992.0,104853504.0
2558,131997442.0,250152715.0,5004.632869,744660992.0,104853504.0
2563,131997442.0,250152715.0,5004.653579,744660992.0,104853504.0
2568,131997442.0,250152715.0,5004.682657,744660992.0,104853504.0
2573,131997442.0,250152715.0,5004.705819,744660992.0,104853504.0
2578,131997442.0,250152715.0,5004.736392,744660992.0,104853504.0
2583,131997442.0,250152715.0,5004.767977,744660992.0,104853504.0
2588,131997442.0,250152715.0,5004.786451,744660992.0,104853504.0
2593,131997442.0,250152715.0,5004.80799,744660992.0,104853504.0
2598,131997442.0,250152715.0,5004.835646,744660992.0,104853504.0
2604,131997442.0,250152715.0,5004.861954,744660992.0,104853504.0
2609,131997442.0,250152715.0,5004.898032,744660992.0,104853504.0
2614,132037733.0,260053477.0,5005.06804,744947712.0,104853504.0
2619,132056759.0,263220693.0,5016.861792,749768704.0,104853504.0
2624,132056759.0,263220693.0,5031.203545,749768704.0,104853504.0
2629,132056992.0,263220868.0,5032.438025,749514752.0,104853504.0
2634,132056992.0,263220868.0,5032.459355,749514752.0,104853504.0
2639,132056992.0,263220868.0,5032.479514,749514752.0,104853504.0
2644,132056992.0,263220868.0,5032.513078,749514752.0,104853504.0
2649,132180701.0,276415313.0,5039.462009,760700928.0,104853504.0
2654,132180743.0,276415355.0,5050.063587,760139776.0,104853504.0
2659,132180743.0,276415355.0,5059.584594,749010944.0,104853504.0
2665,132180743.0,276415355.0,5074.376631,745046016.0,104853504.0
2670,132180743.0,276415355.0,5085.254211,725819392.0,104853504.0
2675,132180743.0,276415355.0,5098.845138,750870528.0,104853504.0
2680,132180743.0,276415355.0,5107.355228,742748160.0,104853504.0
2685,132180743.0,276415355.0,5120.378814,726450176.0,104853504.0
2690,132180743.0,276415355.0,5134.69892,748523520.0,104853504.0
2695,132180743.0,276415355.0,5146.843357,738385920.0,104853504.0
2700,132180743.0,276415355.0,5159.890024,743030784.0,104853504.0
2705,132180743.0,276415355.0,5170.351736,749686784.0,104853504.0
2710,132180743.0,276415355.0,5181.860788,747798528.0,104853504.0
2715,132180743.0,276415355.0,5193.788184,749568000.0,104853504.0
2720,132180743.0,276415355.0,5205.898074,751943680.0,104853504.0
2725,132180743.0,276415355.0,5216.404557,741187584.0,104853504.0
2730,132180743.0,276415355.0,5229.423795,737386496.0,104853504.0
2736,132180743.0,276415355.0,5243.950805,765054976.0,104853504.0
2741,132180743.0,276415355.0,5254.801457,706891776.0,104853504.0
2746,132180743.0,276415355.0,5266.073305,753885184.0,104853504.0
2751,132180743.0,276415355.0,5278.763193,753463296.0,104853504.0
2756,132180743.0,276415355.0,5288.889144,753463296.0,104853504.0
2761,132180743.0,276415355.0,5302.809944,727932928.0,104853504.0
2766,132180743.0,276415355.0,5313.670585,743768064.0,104853504.0
2771,132180743.0,276415355.0,5327.802282,744820736.0,104853504.0
2776,132180743.0,276415355.0,5339.486028,725667840.0,104853504.0
2781,132180743.0,276415355.0,5350.737125,747126784.0,104853504.0
2786,132180743.0,276415355.0,5363.107552,751955968.0,104853504.0
2791,132180743.0,276415355.0,5373.646112,738357248.0,104853504.0
2796,132180743.0,276415355.0,5383.93606,721702912.0,104853504.0
2802,132180743.0,276415355.0,5397.669703,749740032.0,104853504.0
2807,132180743.0,276415355.0,5411.62522,763088896.0,104853504.0
2812,132180743.0,276415355.0,5422.67028,760541184.0,104853504.0
2817,132180743.0,276415355.0,5433.466372,761327616.0,104853504.0
2822,132180743.0,276415355.0,5444.811759,761663488.0,104853504.0
2827,132180743.0,276415355.0,5459.973058,760143872.0,104853504.0
2832,132180743.0,276415355.0,5468.312136,743206912.0,104853504.0
2837,132180743.0,276415355.0,5481.657453,739991552.0,104853504.0
2842,132180743.0,276415355.0,5493.585786,748519424.0,104853504.0
2847,145167940.0,276431264.0,5504.773906,730173440.0,104853504.0
2852,145168024.0,276431348.0,5504.796607,729722880.0,104853504.0
2857,145168024.0,276431348.0,5504.818883,729722880.0,104853504.0
2863,145307669.0,289622926.0,5508.52473,739151872.0,104853504.0
2868,145307669.0,289622926.0,5522.531572,741388288.0,104853504.0
2873,145307902.0,289623101.0,5532.27621,741339136.0,104853504.0
2878,145307902.0,289623101.0,5532.315799,741339136.0,104853504.0
2883,145307902.0,289623101.0,5532.344056,741339136.0,104853504.0
2888,145446731.0,302812266.0,5534.241935,726831104.0,104853504.0
2893,145446815.0,302812350.0,5546.939133,749060096.0,104853504.0
2898,145446815.0,302812350.0,5557.010457,748847104.0,104853504.0
2903,145446815.0,302812350.0,5571.266894,728371200.0,104853504.0
2908,145446815.0,302812350.0,5581.631081,709918720.0,104853504.0
2913,145446815.0,302812350.0,5592.630438,732712960.0,104853504.0
2918,145446815.0,302812350.0,5607.478378,744030208.0,104853504.0
2923,145446815.0,302812350.0,5616.882055,746041344.0,104853504.0
2928,145446815.0,302812350.0,5631.303091,743968768.0,104853504.0
2934,145446815.0,302812350.0,5641.316546,745451520.0,104853504.0
2939,145446815.0,302812350.0,5655.607405,738783232.0,104853504.0
2944,145446815.0,302812350.0,5666.720837,737062912.0,104853504.0
2949,145446815.0,302812350.0,5677.210362,738910208.0,104853504.0
2954,145446815.0,302812350.0,5689.111285,752529408.0,104853504.0
2959,145446815.0,302812350.0,5702.148521,730603520.0,104853504.0
2964,145446815.0,302812350.0,5714.919527,755986432.0,104853504.0
2969,145446815.0,302812350.0,5724.554024,736944128.0,104853504.0
2974,145446815.0,302812350.0,5738.781202,728907776.0,104853504.0
2979,145446815.0,302812350.0,5749.377795,745152512.0,104853504.0
2984,145446815.0,302812350.0,5763.78792,725123072.0,104853504.0
2989,145446815.0,302812350.0,5774.388257,750841856.0,104853504.0
2995,145446815.0,302812350.0,5786.898942,754515968.0,104853504.0
3000,145446815.0,302812350.0,5799.505293,736219136.0,104853504.0
3005,145446815.0,302812350.0,5811.71618,733827072.0,104853504.0
3010,145446815.0,302812350.0,5822.216753,753750016.0,104853504.0
3015,145446815.0,302812350.0,5834.507147,743301120.0,104853504.0
3020,145446815.0,302812350.0,5845.541608,759771136.0,104853504.0
3025,145446815.0,302812350.0,5857.989511,743251968.0,104853504.0
3030,145446815.0,302812350.0,5869.377667,755810304.0,104853504.0
3035,145446815.0,302812350.0,5881.681951,744878080.0,104853504.0
3040,145446815.0,302812350.0,5895.925184,740790272.0,104853504.0
3045,145446815.0,302812350.0,5906.225837,738525184.0,104853504.0
3050,145446815.0,302812350.0,5917.917819,736645120.0,104853504.0
3055,145446815.0,302812350.0,5931.398217,734859264.0,104853504.0
3061,145446815.0,302812350.0,5941.025225,746422272.0,104853504.0
3066,145446815.0,302812350.0,5954.552476,743714816.0,104853504.0
3071,145446815.0,302812350.0,5966.804231,755798016.0,104853504.0
3076,145446815.0,302812350.0,5978.205556,740159488.0,104853504.0
3081,145446815.0,302812350.0,5989.134723,749600768.0,104853504.0
3086,145446815.0,302812350.0,5999.630178,749604864.0,104853504.0
3091,158434012.0,302828391.0,6005.058202,716328960.0,104853504.0
3096,158434054.0,302828433.0,6005.089431,716328960.0,104853504.0
3101,158486897.0,309346987.0,6005.187474,716337152.0,104853504.0
3106,158559653.0,316003049.0,6017.424977,726159360.0,104853504.0
3111,158559653.0,316003049.0,6031.330316,726159360.0,104853504.0
3117,158559886.0,316003224.0,6032.497831,725897216.0,104853504.0
3122,158559886.0,316003224.0,6032.524434,725897216.0,104853504.0
3127,158559886.0,316003224.0,6032.548682,725897216.0,104853504.0
3132,158559886.0,316003224.0,6032.577619,725897216.0,104853504.0
3137,158695613.0,329185477.0,6041.966649,749772800.0,104853504.0
3142,158695613.0,329185477.0,6054.507738,750571520.0,104853504.0
3147,158695613.0,329185477.0,6068.26159,732176384.0,104853504.0
3152,158695613.0,329185477.0,6079.66521,743948288.0,104853504.0
3157,158695613.0,329185477.0,6092.659946,750329856.0,104853504.0
3162,158695613.0,329185477.0,6104.221619,750604288.0,104853504.0
3167,158695613.0,329185477.0,6115.448365,747126784.0,104853504.0
3172,158695613.0,329185477.0,6129.07887,728006656.0,104853504.0
3177,158695613.0,329185477.0,6140.194677,745857024.0,104853504.0
3182,158695613.0,329185477.0,6149.776309,746459136.0,104853504.0
3188,158695613.0,329185477.0,6161.541938,747966464.0,104853504.0
3193,158695613.0,329185477.0,6172.621282,705933312.0,104853504.0
3198,158695613.0,329185477.0,6188.820701,741171200.0,104853504.0
3203,158695613.0,329185477.0,6201.104385,752680960.0,104853504.0
3208,158695613.0,329185477.0,6211.559437,754786304.0,104853504.0
3213,158695613.0,329185477.0,6223.228197,731328512.0,104853504.0
3218,158695613.0,329185477.0,6236.587323,737239040.0,104853504.0
3223,158695613.0,329185477.0,6258.069355,739532800.0,104853504.0
3228,158695613.0,329185477.0,6272.930367,752390144.0,104853504.0
3233,158695613.0,329185477.0,6282.076933,726204416.0,104853504.0
3238,158695613.0,329185477.0,6293.572579,751968256.0,104853504.0
3243,158695613.0,329185477.0,6307.050623,739295232.0,104853504.0
3248,158695613.0,329185477.0,6318.717821,753098752.0,104853504.0
3253,158695613.0,329185477.0,6330.58485,752975872.0,104853504.0
3258,158695613.0,329185477.0,6342.739238,745197568.0,104853504.0
3264,158695613.0,329185477.0,6352.785199,734887936.0,104853504.0
3269,158695613.0,329185477.0,6367.429396,727846912.0,104853504.0
3274,158695613.0,329185477.0,6378.401711,758161408.0,104853504.0
3279,158695613.0,329185477.0,6389.366687,737693696.0,104853504.0
3284,158695613.0,329185477.0,6403.473942,734507008.0,104853504.0
3289,158695613.0,329185477.0,6415.186453,750141440.0,104853504.0
3294,158695613.0,329185477.0,6427.449589,757547008.0,104853504.0
3299,158695613.0,329185477.0,6438.287609,759304192.0,104853504.0
3304,158695613.0,329185477.0,6450.915365,733380608.0,104853504.0
3309,158695613.0,329185477.0,6463.50845,736931840.0,104853504.0
3314,158695613.0,329185477.0,6473.951495,739393536.0,104853504.0
3319,158695613.0,329185477.0,6487.855129,738541568.0,104853504.0
3324,158695613.0,329185477.0,6499.00709,754597888.0,104853504.0
3330,171683008.0,329201650.0,6504.511555,695341056.0,104853504.0
3335,171683092.0,329201734.0,6504.535538,695341056.0,104853504.0
3340,171683092.0,329201734.0,6504.553166,695341056.0,104853504.0
3345,171758663.0,342273786.0,6513.10809,709414912.0,104853504.0
3350,171758663.0,342273786.0,6523.935908,710074368.0,104853504.0
3355,171758896.0,342273961.0,6532.022437,709820416.0,104853504.0
3360,171758896.0,342273961.0,6532.05492,709820416.0,104853504.0
3365,171758896.0,342273961.0,6532.074615,709820416.0,104853504.0
3370,171758896.0,342273961.0,6532.103554,709820416.0,104853504.0
3375,171904403.0,355464446.0,6537.820201,698077184.0,104853504.0
3380,171904487.0,355464530.0,6550.369525,696528896.0,104853504.0
3385,171904487.0,355464530.0,6561.711143,734920704.0,104853504.0
3391,171904487.0,355464530.0,6574.06914,748044288.0,104853504.0
3396,171904487.0,355464530.0,6586.803573,731615232.0,104853504.0
3401,171904487.0,355464530.0,6597.234177,746590208.0,104853504.0
3406,171904487.0,355464530.0,6610.214314,743665664.0,104853504.0
3411,171904487.0,355464530.0,6620.400451,740179968.0,104853504.0
3416,171904487.0,355464530.0,6634.813915,720285696.0,104853504.0
3421,171904487.0,355464530.0,6646.73579,746606592.0,104853504.0
3426,171904487.0,355464530.0,6654.831649,724037632.0,104853504.0
3431,171904487.0,355464530.0,6669.37009,732327936.0,104853504.0
3436,171904487.0,355464530.0,6679.78547,748638208.0,104853504.0
3441,171904487.0,355464530.0,6693.127971,727322624.0,104853504.0
3446,171904487.0,355464530.0,6706.057535,713289728.0,104853504.0
3451,171904487.0,355464530.0,6717.892817,715096064.0,104853504.0
3456,171904487.0,355464530.0,6728.9038,736342016.0,104853504.0
3462,171904487.0,355464530.0,6742.218198,750256128.0,104853504.0
3467,171904487.0,355464530.0,6752.269622,738598912.0,104853504.0
3472,171904487.0,355464530.0,6765.56792,709308416.0,104853504.0
3477,171904487.0,355464530.0,6778.640731,712294400.0,104853504.0
3482,171904487.0,355464530.0,6786.691936,728023040.0,104853504.0
3487,171904487.0,355464530.0,6800.875441,721920000.0,104853504.0
3492,171904487.0,355464530.0,6813.966785,712712192.0,104853504.0
3497,171904487.0,355464530.0,6822.481634,750194688.0,104853504.0
3502,171904487.0,355464530.0,6838.088568,734081024.0,104853504.0
3507,171904487.0,355464530.0,6848.763796,734466048.0,104853504.0
3512,171904487.0,355464530.0,6860.806199,747429888.0,104853504.0
3518,171904487.0,355464530.0,6873.361294,724066304.0,104853504.0
3523,171904487.0,355464530.0,6883.332763,739258368.0,104853504.0
3528,171904487.0,355464530.0,6896.284267,748437504.0,104853504.0
3533,171904487.0,355464530.0,6908.22691,741376000.0,104853504.0
3538,171904487.0,355464530.0,6920.251918,728084480.0,104853504.0
3543,171904487.0,355464530.0,6934.540601,718340096.0,104853504.0
3548,171904487.0,355464530.0,6957.895527,731176960.0,104853504.0
3553,171904487.0,355464530.0,6968.457847,720494592.0,104853504.0
3558,171904487.0,355464530.0,6979.131955,727879680.0,104853504.0
3563,171904487.0,355464530.0,6991.207712,732336128.0,104853504.0
3568,184891684.0,355480505.0,7004.474574,677855232.0,104853504.0
3573,184891684.0,355480505.0,7004.493125,677646336.0,104853504.0
3578,184891768.0,355480589.0,7004.52381,677646336.0,104853504.0
3583,184891768.0,355480589.0,7004.549943,677646336.0,104853504.0
3588,184891768.0,355480589.0,7004.570234,677646336.0,104853504.0
3594,184891768.0,355480589.0,7004.602368,677646336.0,104853504.0
3599,184891768.0,355480589.0,7004.625087,677646336.0,104853504.0
3604,184891768.0,355480589.0,7004.66285,677646336.0,104853504.0
3609,184891768.0,355480589.0,7004.694984,677646336.0,104853504.0
3614,184891768.0,355480589.0,7004.714853,677646336.0,104853504.0
3619,184891768.0,355480589.0,7004.740272,677646336.0,104853504.0
3624,184891768.0,355480589.0,7004.780311,677646336.0,104853504.0
3629,184891768.0,355480589.0,7004.804148,677646336.0,104853504.0
3634,184891768.0,355480589.0,7004.827015,677646336.0,104853504.0
3639,185003573.0,368649133.0,7011.073108,693256192.0,104853504.0
3644,185003657.0,368649217.0,7024.366801,693395456.0,104853504.0
3649,185003890.0,368649392.0,7032.115995,693276672.0,104853504.0
3654,185003890.0,368649392.0,7032.152697,693276672.0,104853504.0
3659,185003890.0,368649392.0,7032.177433,693276672.0,104853504.0
3665,185003890.0,368649392.0,7032.202882,693276672.0,104853504.0
3670,185126807.0,381826347.0,7038.694417,725397504.0,104853504.0
3675,185126849.0,381826389.0,7050.065162,751341568.0,104853504.0
3680,185126849.0,381826389.0,7062.304538,722153472.0,104853504.0
3685,185126849.0,381826389.0,7074.889833,735444992.0,104853504.0
3690,185126849.0,381826389.0,7085.710852,722669568.0,104853504.0
3695,185126849.0,381826389.0,7096.545866,729968640.0,104853504.0
3700,185126849.0,381826389.0,7110.265288,739708928.0,104853504.0
3705,185126849.0,381826389.0,7121.825848,724131840.0,104853504.0
3710,185126849.0,381826389.0,7135.325593,734523392.0,104853504.0
3715,185126849.0,381826389.0,7147.015441,743870464.0,104853504.0
3720,185126849.0,381826389.0,7154.782638,745762816.0,104853504.0
3726,185126849.0,381826389.0,7171.123111,744505344.0,104853504.0
3731,185126849.0,381826389.0,7180.936497,744509440.0,104853504.0
3736,185126849.0,381826389.0,7191.759929,739315712.0,104853504.0
3741,185126849.0,381826389.0,7203.279733,725712896.0,104853504.0
3746,185126849.0,381826389.0,7215.741778,743821312.0,104853504.0
3751,185126849.0,381826389.0,7228.303685,731791360.0,104853504.0
3756,185126849.0,381826389.0,7241.735405,750911488.0,104853504.0
3761,185126849.0,381826389.0,7255.194562,749608960.0,104853504.0
3766,185126849.0,381826389.0,7263.540107,756887552.0,104853504.0
3771,185126849.0,381826389.0,7277.940846,763404288.0,104853504.0
3776,185126849.0,381826389.0,7288.494033,729673728.0,104853504.0
3781,185126849.0,381826389.0,7298.942646,720056320.0,104853504.0
3787,185126849.0,381826389.0,7313.006571,731652096.0,104853504.0
3792,185126849.0,381826389.0,7326.45635,746520576.0,104853504.0
3797,185126849.0,381826389.0,7336.093818,742891520.0,104853504.0
3802,185126849.0,381826389.0,7349.668422,729280512.0,104853504.0
3807,185126849.0,381826389.0,7361.073144,771833856.0,104853504.0
3812,185126849.0,381826389.0,7370.052095,713867264.0,104853504.0
3817,185126849.0,381826389.0,7383.500974,741793792.0,104853504.0
3822,185126849.0,381826389.0,7392.815354,752009216.0,104853504.0
3827,185126849.0,381826389.0,7408.107397,747405312.0,104853504.0
3832,185126849.0,381826389.0,7418.554315,740294656.0,104853504.0
3837,185126849.0,381826389.0,7432.162655,748236800.0,104853504.0
3842,185126849.0,381826389.0,7441.763654,745345024.0,104853504.0
3847,185126849.0,381826389.0,7455.343468,738619392.0,104853504.0
3852,185126849.0,381826389.0,7467.04089,743911424.0,104853504.0
3858,185126849.0,381826389.0,7478.342099,733265920.0,104853504.0
3863,185126849.0,381826389.0,7490.488592,751652864.0,104853504.0
3868,185126849.0,381826389.0,7503.047464,729292800.0,104853504.0
3873,185126849.0,381826389.0,7503.877814,730214400.0,104853504.0
3878,198114046.0,381842562.0,7503.950233,699953152.0,104853504.0
3883,198253115.0,395038250.0,7506.726227,701550592.0,104853504.0
3888,198253115.0,395038250.0,7531.07251,702103552.0,104853504.0
3893,198253348.0,395038425.0,7531.548766,701849600.0,104853504.0
3898,198253348.0,395038425.0,7531.577625,701849600.0,104853504.0
3903,198253348.0,395038425.0,7531.602221,701849600.0,104853504.0
3908,198253348.0,395038425.0,7531.638369,701849600.0,104853504.0
3913,198253348.0,395038425.0,7531.664771,701849600.0,104853504.0
3918,198253348.0,395038425.0,7531.692374,701849600.0,104853504.0
3923,198404729.0,408239602.0,7537.550632,752971776.0,104853504.0
3929,198404813.0,408239686.0,7550.278635,768139264.0,104853504.0
3934,198404813.0,408239686.0,7561.266914,781991936.0,104853504.0
3939,198404813.0,408239686.0,7573.612651,789811200.0,104853504.0
3944,198404813.0,408239686.0,7585.918244,785899520.0,104853504.0
3949,198404813.0,408239686.0,7596.038043,765050880.0,104853504.0
3954,198404813.0,408239686.0,7608.188745,763691008.0,104853504.0
3959,198404813.0,408239686.0,7619.003063,783319040.0,104853504.0
3964,198404813.0,408239686.0,7631.604684,775348224.0,104853504.0
3969,198404813.0,408239686.0,7642.365551,779153408.0,104853504.0
3974,198404813.0,408239686.0,7657.781803,780382208.0,104853504.0
3979,198404813.0,408239686.0,7669.493168,779194368.0,104853504.0
3985,198404813.0,408239686.0,7682.042593,782348288.0,104853504.0
3990,198404813.0,408239686.0,7692.977106,765734912.0,104853504.0
3995,198404813.0,408239686.0,7705.965982,752308224.0,104853504.0
4000,198404813.0,408239686.0,7717.267002,770920448.0,104853504.0
4005,198404813.0,408239686.0,7726.549738,776585216.0,104853504.0
4010,198404813.0,408239686.0,7741.540263,768598016.0,104853504.0
4015,198404813.0,408239686.0,7753.894414,780054528.0,104853504.0
4020,198404813.0,408239686.0,7763.543781,734171136.0,104853504.0
4025,198404813.0,408239686.0,7776.788181,777011200.0,104853504.0
4030,198404813.0,408239686.0,7787.555372,783835136.0,104853504.0
4035,198404813.0,408239686.0,7801.939324,756883456.0,104853504.0
4040,198404813.0,408239686.0,7813.748123,769921024.0,104853504.0
4046,198404813.0,408239686.0,7823.341576,770662400.0,104853504.0
4051,198404813.0,408239686.0,7836.975442,786718720.0,104853504.0
4056,198404813.0,408239686.0,7845.854072,763174912.0,104853504.0
4061,198404813.0,408239686.0,7860.452192,756789248.0,104853504.0
4066,198404813.0,408239686.0,7873.748748,784826368.0,104853504.0
4071,198404813.0,408239686.0,7881.713902,784936960.0,104853504.0
4076,198404813.0,408239686.0,7894.694694,759676928.0,104853504.0
4081,198404813.0,408239686.0,7908.441293,772091904.0,104853504.0
4086,198404813.0,408239686.0,7921.108891,748412928.0,104853504.0
4091,198404813.0,408239686.0,7931.635042,761683968.0,104853504.0
4096,198404813.0,408239686.0,7943.805641,782475264.0,104853504.0
4101,198404813.0,408239686.0,7957.029821,733212672.0,104853504.0
4107,198404813.0,408239686.0,7967.153803,753164288.0,104853504.0
4112,198404813.0,408239686.0,7981.533268,778579968.0,104853504.0
4117,198404813.0,408239686.0,7992.087879,766001152.0,104853504.0
4122,198404813.0,408239686.0,8005.418158,774934528.0,104853504.0
4127,211392076.0,408255793.0,8005.809158,744595456.0,104853504.0
4132,211392160.0,408255877.0,8005.841685,744595456.0,104853504.0
4137,211392160.0,408255877.0,8005.864719,744595456.0,104853504.0
4142,211392160.0,408255877.0,8005.893378,744595456.0,104853504.0
4147,211392160.0,408255877.0,8005.908715,744595456.0,104853504.0
4152,211392160.0,408255877.0,8005.953277,744595456.0,104853504.0
4157,211392160.0,408255877.0,8005.973663,744595456.0,104853504.0
4162,211392160.0,408255877.0,8005.995797,744595456.0,104853504.0
4168,211392160.0,408255877.0,8006.02451,744595456.0,104853504.0
4173,211392160.0,408255877.0,8006.046461,744595456.0,104853504.0
4178,211392160.0,408255877.0,8006.086966,744595456.0,104853504.0
4183,211392160.0,408255877.0,8006.108598,744595456.0,104853504.0
4188,211414775.0,410234399.0,8006.16214,745193472.0,104853504.0
4193,211520315.0,421427871.0,8028.017919,743866368.0,104853504.0
4198,211520548.0,421428046.0,8033.442935,743612416.0,104853504.0
4203,211520548.0,421428046.0,8033.485052,743612416.0,104853504.0
4208,211520548.0,421428046.0,8033.506742,743612416.0,104853504.0
4213,211520548.0,421428046.0,8033.534526,743612416.0,104853504.0
4218,211633787.0,434600909.0,8039.749289,748920832.0,104853504.0
4223,211633787.0,434600909.0,8054.763505,782086144.0,104853504.0
4228,211633787.0,434600909.0,8062.955269,769179648.0,104853504.0
4233,211633787.0,434600909.0,8078.363278,770232320.0,104853504.0
4238,211633787.0,434600909.0,8088.297407,770240512.0,104853504.0
4243,211633787.0,434600909.0,8100.058198,762417152.0,104853504.0
4249,211633787.0,434600909.0,8114.916022,776228864.0,104853504.0
4254,211633787.0,434600909.0,8123.611339,759824384.0,104853504.0
4259,211633787.0,434600909.0,8136.002959,754135040.0,104853504.0
4264,211633787.0,434600909.0,8150.614616,744419328.0,104853504.0
4269,211633787.0,434600909.0,8162.643498,758607872.0,104853504.0
4274,211633787.0,434600909.0,8172.227746,757579776.0,104853504.0
4279,211633787.0,434600909.0,8186.124061,754601984.0,104853504.0
4284,211633787.0,434600909.0,8196.312321,751828992.0,104853504.0
4289,211633787.0,434600909.0,8210.259171,778051584.0,104853504.0
4294,211633787.0,434600909.0,8221.987708,762167296.0,104853504.0
4299,211633787.0,434600909.0,8233.448064,765710336.0,104853504.0
4304,211633787.0,434600909.0,8246.168591,774529024.0,104853504.0
4309,211633787.0,434600909.0,8256.312257,774553600.0,104853504.0
4315,211633787.0,434600909.0,8267.163855,789843968.0,104853504.0
4320,211633787.0,434600909.0,8281.259358,755113984.0,104853504.0
