Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2174,171535363.0,355188640.0,3838.735975,831721472.0,104853504.0
2179,171535363.0,355188640.0,3850.721664,842711040.0,104853504.0
2184,171535363.0,355188640.0,3863.183717,844423168.0,104853504.0
2190,171535363.0,355188640.0,3875.356842,851369984.0,104853504.0
2195,171535363.0,355188640.0,3883.988411,851382272.0,104853504.0
2200,171535363.0,355188640.0,3898.454561,856743936.0,104853504.0
2205,171535363.0,355188640.0,3910.963323,862236672.0,104853504.0
2210,171535363.0,355188640.0,3921.543821,862519296.0,104853504.0
2215,171535363.0,355188640.0,3931.30849,862920704.0,104853504.0
2220,171535363.0,355188640.0,3947.815584,868163584.0,104853504.0
2225,171535363.0,355188710.0,3959.122819,868167680.0,104853504.0
2230,171535363.0,355188710.0,3969.735159,869486592.0,104853504.0
2235,171535363.0,355188710.0,3982.051955,869613568.0,104853504.0
2240,171535363.0,355188710.0,3996.852381,869773312.0,104853504.0
2245,171535363.0,355188710.0,4008.437952,869773312.0,104853504.0
2250,171535363.0,355188710.0,4013.210768,911208448.0,104853504.0
2255,171535363.0,355188710.0,4026.231172,911994880.0,104853504.0
2260,184522428.0,355204289.0,4035.172376,845189120.0,104853504.0
2265,184641009.0,368376472.0,4048.114516,915660800.0,104853504.0
2270,184641009.0,368376472.0,4061.036731,915705856.0,104853504.0
2275,184770803.0,381549279.0,4061.572858,891826176.0,104853504.0
2280,184770803.0,381549279.0,4066.88661,725495808.0,104853504.0
2286,184770803.0,381549279.0,4072.614755,738390016.0,104853504.0
2291,184770803.0,381549279.0,4077.461365,752631808.0,104853504.0
2296,184770803.0,381549279.0,4081.87393,761761792.0,104853504.0
2301,184770803.0,381549279.0,4086.964951,733028352.0,104853504.0
2306,184770803.0,381549279.0,4092.968821,665088000.0,104853504.0
2311,184770803.0,381549279.0,4096.226239,666476544.0,104853504.0
2316,184770803.0,381549279.0,4102.509657,718749696.0,104853504.0
2321,184770803.0,381549279.0,4107.373808,771248128.0,104853504.0
2326,184770803.0,381549279.0,4115.067842,794959872.0,104853504.0
2331,184770803.0,381549279.0,4129.237909,821964800.0,104853504.0
2336,184770803.0,381549279.0,4141.068814,830431232.0,104853504.0
2341,184770803.0,381549279.0,4152.400027,832524288.0,104853504.0
2346,184770803.0,381549279.0,4162.184142,836177920.0,104853504.0
2351,184770803.0,381549279.0,4174.981109,828592128.0,104853504.0
2357,184770803.0,381549279.0,4189.813925,856518656.0,104853504.0
2362,184770803.0,381549279.0,4198.583419,856518656.0,104853504.0
2367,184770803.0,381549279.0,4212.059129,856788992.0,104853504.0
2372,184770803.0,381549279.0,4223.996754,860610560.0,104853504.0
2377,184770803.0,381549279.0,4236.827909,860622848.0,104853504.0
2382,184770803.0,381549279.0,4259.470548,860635136.0,104853504.0
2387,184770803.0,381549279.0,4272.185397,861433856.0,104853504.0
2392,184770803.0,381549279.0,4283.567995,861417472.0,104853504.0
2397,184770803.0,381549279.0,4295.871156,861417472.0,104853504.0
2402,184770803.0,381549279.0,4310.515822,905609216.0,104853504.0
2407,184770803.0,381549279.0,4323.664776,905609216.0,104853504.0
2412,197757934.0,381566178.0,4325.152723,839413760.0,104853504.0
2417,197861113.0,394732397.0,4330.99347,912809984.0,104853504.0
2422,197861113.0,394732397.0,4341.803209,913072128.0,104853504.0
2427,197861346.0,394732572.0,4351.450496,847462400.0,104853504.0
2432,197861346.0,394732572.0,4351.48,847462400.0,104853504.0
2437,197937711.0,407620616.0,4351.675806,850128896.0,104853504.0
2442,197939031.0,407822836.0,4356.951939,742912000.0,104853504.0
2448,197939031.0,407822836.0,4362.518736,673239040.0,104853504.0
2453,197939031.0,407822836.0,4368.49124,546689024.0,104853504.0
2458,197939031.0,407822836.0,4373.594208,547352576.0,104853504.0
2463,197939031.0,407822836.0,4377.853652,598482944.0,104853504.0
2468,197939031.0,407822836.0,4382.390208,575746048.0,104853504.0
2473,197939031.0,407822836.0,4387.632237,579661824.0,104853504.0
2478,197939031.0,407822836.0,4393.79958,661086208.0,104853504.0
2483,197939031.0,407822836.0,4398.466193,697262080.0,104853504.0
2488,197939031.0,407822836.0,4404.744933,803315712.0,104853504.0
2493,197939031.0,407822836.0,4419.647328,825016320.0,104853504.0
2498,197939031.0,407822836.0,4431.382702,839294976.0,104853504.0
2503,197939031.0,407822836.0,4443.106928,851337216.0,104853504.0
2508,197939031.0,407822836.0,4453.670305,860233728.0,104853504.0
2513,197939031.0,407822836.0,4464.496194,860368896.0,104853504.0
2518,197939031.0,407822836.0,4476.735017,860368896.0,104853504.0
2523,197939031.0,407822836.0,4487.77341,862474240.0,104853504.0
2528,197939031.0,407822836.0,4499.751589,863821824.0,104853504.0
2533,197939031.0,407822836.0,4509.097697,863834112.0,104853504.0
2538,197939031.0,407822836.0,4523.686262,864100352.0,104853504.0
2543,197939031.0,407822836.0,4535.526295,863850496.0,104853504.0
2549,197939031.0,407822836.0,4543.871968,864116736.0,104853504.0
2554,197939031.0,407822836.0,4558.943615,871763968.0,104853504.0
2559,197939031.0,407822836.0,4568.474181,871763968.0,104853504.0
2564,197939031.0,407822836.0,4584.33153,871763968.0,104853504.0
2569,197939031.0,407822836.0,4589.696735,914964480.0,104853504.0
2574,197939031.0,407822836.0,4600.355182,914964480.0,104853504.0
2579,197939031.0,407822836.0,4614.118169,859283456.0,104853504.0
2584,211020941.0,420991086.0,4624.342885,913817600.0,104853504.0
2589,211020983.0,420991128.0,4635.905861,913817600.0,104853504.0
2594,211021216.0,420991303.0,4640.298389,845135872.0,104853504.0
2599,211021216.0,420991303.0,4640.324854,845135872.0,104853504.0
2604,211149787.0,434166377.0,4643.570188,725987328.0,104853504.0
2609,211149787.0,434166377.0,4648.433402,732536832.0,104853504.0
2615,211149787.0,434166377.0,4653.678077,747749376.0,104853504.0
2620,211149787.0,434166377.0,4658.591877,633204736.0,104853504.0
2625,211149787.0,434166377.0,4662.982313,634150912.0,104853504.0
2630,211149787.0,434166377.0,4668.042923,676483072.0,104853504.0
2635,211149787.0,434166377.0,4673.160445,657723392.0,104853504.0
2640,211149787.0,434166377.0,4678.206318,661348352.0,104853504.0
2645,211149787.0,434166377.0,4683.765444,752091136.0,104853504.0
2650,211149787.0,434166377.0,4688.477148,768425984.0,104853504.0
2655,211149787.0,434166377.0,4701.361966,852598784.0,104853504.0
2660,211149787.0,434166377.0,4712.162011,852942848.0,104853504.0
2665,211149787.0,434166377.0,4723.690898,861143040.0,104853504.0
2670,211149787.0,434166377.0,4737.98803,861147136.0,104853504.0
2675,211149787.0,434166377.0,4747.358554,867164160.0,104853504.0
2680,211149787.0,434166377.0,4762.40405,867168256.0,104853504.0
2685,211149787.0,434166377.0,4772.78898,867336192.0,104853504.0
2691,211149787.0,434166377.0,4783.815469,876834816.0,104853504.0
2696,211149787.0,434166377.0,4791.462298,876777472.0,104853504.0
2701,211149787.0,434166377.0,4804.967694,876781568.0,104853504.0
2706,211149787.0,434166377.0,4815.612536,876785664.0,104853504.0
2711,211149787.0,434166377.0,4826.407737,876916736.0,104853504.0
2716,211149787.0,434166377.0,4839.618752,876916736.0,104853504.0
2721,211149787.0,434166377.0,4849.597015,877060096.0,104853504.0
2726,211149787.0,434166377.0,4864.465685,877060096.0,104853504.0
2731,211149787.0,434166377.0,4874.629461,877060096.0,104853504.0
2736,211149787.0,434166377.0,4886.712844,917094400.0,104853504.0
2741,211149787.0,434166377.0,4899.014391,917225472.0,104853504.0
2746,224137116.0,434183474.0,4903.486795,854151168.0,104853504.0
2751,224137158.0,434183516.0,4903.510467,854151168.0,104853504.0
2756,224252925.0,447358231.0,4907.230338,907096064.0,104853504.0
2761,224252925.0,447358231.0,4919.757974,907382784.0,104853504.0
2766,224253158.0,447358406.0,4929.604272,873832448.0,104853504.0
2772,224351831.0,460486356.0,4930.837999,872587264.0,104853504.0
2777,224351873.0,460486398.0,4935.871194,492646400.0,104853504.0
2782,224351873.0,460486398.0,4940.560286,493154304.0,104853504.0
2787,224351873.0,460486398.0,4950.734231,496865280.0,104853504.0
2792,224351873.0,460486398.0,4956.657988,549556224.0,104853504.0
2797,224351873.0,460486398.0,4962.072948,531566592.0,104853504.0
2802,224351873.0,460486398.0,4965.689708,535941120.0,104853504.0
2807,224351873.0,460486398.0,4970.839406,601382912.0,104853504.0
2812,224351873.0,460486398.0,4977.171811,654336000.0,104853504.0
2817,224351873.0,460486398.0,4984.599516,733814784.0,104853504.0
2822,224351873.0,460486398.0,4996.173954,772882432.0,104853504.0
2827,224351873.0,460486398.0,5007.744757,774234112.0,104853504.0
2832,224351873.0,460486398.0,5024.123979,788500480.0,104853504.0
2837,224351873.0,460486398.0,5036.153987,788762624.0,104853504.0
2842,224351873.0,460486398.0,5046.367603,790863872.0,104853504.0
2847,224351873.0,460486398.0,5057.128963,793219072.0,104853504.0
2852,224351873.0,460486398.0,5073.173395,793239552.0,104853504.0
2857,224351873.0,460486398.0,5085.501917,794222592.0,104853504.0
2863,224351873.0,460486398.0,5095.121902,794902528.0,104853504.0
2868,224351873.0,460486398.0,5107.282943,795041792.0,104853504.0
2873,224351873.0,460486398.0,5119.452193,795570176.0,104853504.0
2878,224351873.0,460486398.0,5132.818158,795455488.0,104853504.0
2883,224351873.0,460486398.0,5143.466861,799637504.0,104853504.0
2888,224351873.0,460486398.0,5154.840108,807993344.0,104853504.0
2893,224351873.0,460486398.0,5169.838703,842366976.0,104853504.0
2898,224351873.0,460486398.0,5181.002343,844161024.0,104853504.0
2903,236564671.0,460501119.0,5193.920218,838791168.0,104853504.0
2908,237338980.0,460503603.0,5193.946301,835883008.0,104853504.0
2913,237338980.0,460503603.0,5193.967113,835883008.0,104853504.0
2918,237445177.0,473674490.0,5195.547871,908783616.0,104853504.0
2923,237445177.0,473674490.0,5210.390792,908599296.0,104853504.0
2928,237445410.0,473674665.0,5220.175994,878145536.0,104853504.0
2933,237519333.0,486752323.0,5222.724695,942845952.0,104853504.0
2938,237519333.0,486752323.0,5227.691448,745914368.0,104853504.0
2943,237519333.0,486752323.0,5232.742993,549294080.0,104853504.0
2949,237519333.0,486752323.0,5237.653547,550014976.0,104853504.0
2954,237519333.0,486752323.0,5242.728282,551309312.0,104853504.0
2959,237519333.0,486752323.0,5247.695825,576487424.0,104853504.0
2964,237519333.0,486752323.0,5252.785056,579239936.0,104853504.0
2969,237519333.0,486752323.0,5257.366472,584101888.0,104853504.0
2974,237519333.0,486752323.0,5262.60875,666357760.0,104853504.0
2979,237519333.0,486752323.0,5268.074977,696381440.0,104853504.0
2984,237519333.0,486752323.0,5279.152017,820998144.0,104853504.0
2989,237519333.0,486752323.0,5291.07018,836358144.0,104853504.0
2994,237519333.0,486752323.0,5301.509686,841502720.0,104853504.0
2999,237519333.0,486752323.0,5312.92477,844910592.0,104853504.0
3004,237519333.0,486752323.0,5326.9415,847294464.0,104853504.0
3009,237519333.0,486752323.0,5336.951233,854364160.0,104853504.0
3014,237519333.0,486752323.0,5348.449397,856489984.0,104853504.0
3019,237519333.0,486752323.0,5362.786527,856494080.0,104853504.0
3024,237519333.0,486752323.0,5373.951614,859955200.0,104853504.0
3029,237519333.0,486752323.0,5385.91877,862179328.0,104853504.0
3035,237519333.0,486752323.0,5399.992555,863875072.0,104853504.0
3040,237519333.0,486752323.0,5412.378216,863875072.0,104853504.0
3045,237519333.0,486752323.0,5422.729514,863883264.0,104853504.0
3050,237519333.0,486752323.0,5433.77594,863883264.0,104853504.0
3055,237519333.0,486752323.0,5445.431521,863887360.0,104853504.0
3060,237519333.0,486752323.0,5458.540418,908685312.0,104853504.0
3065,237519333.0,486752323.0,5471.14042,909594624.0,104853504.0
3070,237519333.0,486752323.0,5483.024745,909635584.0,104853504.0
3075,250602473.0,499923585.0,5484.227765,886976512.0,104853504.0
3080,250602473.0,499923585.0,5492.976598,905191424.0,104853504.0
3085,250602473.0,499923585.0,5509.223591,905191424.0,104853504.0
3090,250694383.0,513060224.0,5510.076786,880009216.0,104853504.0
3095,250694383.0,513060224.0,5514.501204,731815936.0,104853504.0
3100,250694383.0,513060224.0,5519.601848,742215680.0,104853504.0
3105,250694383.0,513060224.0,5525.556722,605503488.0,104853504.0
3110,250694383.0,513060224.0,5528.729313,605990912.0,104853504.0
3115,250694383.0,513060224.0,5535.119745,627449856.0,104853504.0
3121,250694383.0,513060224.0,5540.738169,630947840.0,104853504.0
3126,250694383.0,513060224.0,5544.237858,633663488.0,104853504.0
3131,250694383.0,513060224.0,5550.707108,680493056.0,104853504.0
3136,250694383.0,513060224.0,5555.368627,742739968.0,104853504.0
3141,250694383.0,513060224.0,5559.767308,783138816.0,104853504.0
3146,250694383.0,513060224.0,5574.27355,855957504.0,104853504.0
3151,250694383.0,513060224.0,5587.20399,856231936.0,104853504.0
3156,250694383.0,513060224.0,5599.001998,856371200.0,104853504.0
3161,250694383.0,513060224.0,5607.556691,860569600.0,104853504.0
3166,250694383.0,513060224.0,5623.042968,865525760.0,104853504.0
3171,250694383.0,513060224.0,5632.745934,865525760.0,104853504.0
3176,250694383.0,513060224.0,5645.762383,870768640.0,104853504.0
3181,250694383.0,513060224.0,5656.721779,870776832.0,104853504.0
3187,250694383.0,513060224.0,5670.902845,872882176.0,104853504.0
3192,250694383.0,513060224.0,5681.927199,872886272.0,104853504.0
3197,250694383.0,513060224.0,5694.941139,873938944.0,104853504.0
3202,250694383.0,513060224.0,5705.05375,873938944.0,104853504.0
3207,250694383.0,513060224.0,5728.504105,873943040.0,104853504.0
3212,250694383.0,513060224.0,5743.024191,873947136.0,104853504.0
3217,250694383.0,513060224.0,5753.277764,919949312.0,104853504.0
3222,250694383.0,513060224.0,5767.911406,920080384.0,104853504.0
3227,263681778.0,513077189.0,5772.476577,836444160.0,104853504.0
3232,263796267.0,526253200.0,5781.49474,908689408.0,104853504.0
3237,263796267.0,526253200.0,5793.453666,908951552.0,104853504.0
3242,263796500.0,526253375.0,5798.70663,840962048.0,104853504.0
3247,263917547.0,539413599.0,5802.031415,742895616.0,104853504.0
3252,263917547.0,539413599.0,5807.920875,729075712.0,104853504.0
3258,263917547.0,539413599.0,5812.646278,742801408.0,104853504.0
3263,263917547.0,539413599.0,5817.321141,751935488.0,104853504.0
3268,263917547.0,539413599.0,5822.587046,642756608.0,104853504.0
3273,263917547.0,539413599.0,5826.327981,685486080.0,104853504.0
3278,263917547.0,539413599.0,5833.054374,628789248.0,104853504.0
3283,263917547.0,539413599.0,5838.306908,629989376.0,104853504.0
3288,263917547.0,539413599.0,5842.966187,712826880.0,104853504.0
3293,263917547.0,539413599.0,5847.48426,727769088.0,104853504.0
3298,263917547.0,539413599.0,5859.346547,838090752.0,104853504.0
3303,263917547.0,539413599.0,5870.630564,844238848.0,104853504.0
3308,263917547.0,539413599.0,5883.025669,848990208.0,104853504.0
3313,263917547.0,539413599.0,5893.359845,853704704.0,104853504.0
3318,263917547.0,539413599.0,5907.750197,859467776.0,104853504.0
3323,263917547.0,539413599.0,5920.019707,859734016.0,104853504.0
3328,263917547.0,539413599.0,5931.804636,866295808.0,104853504.0
3333,263917547.0,539413599.0,5942.214629,866574336.0,104853504.0
3338,263917547.0,539413599.0,5955.638771,866836480.0,104853504.0
3343,263917547.0,539413599.0,5965.823404,867241984.0,104853504.0
3349,263917547.0,539413599.0,5977.84827,871690240.0,104853504.0
3354,263917547.0,539413599.0,5989.03735,871825408.0,104853504.0
3359,263917547.0,539413599.0,6002.178447,872083456.0,104853504.0
3364,263917547.0,539413599.0,6016.682015,872349696.0,104853504.0
3369,263917547.0,539413599.0,6026.943943,872349696.0,104853504.0
3374,263917547.0,539413599.0,6040.293576,917299200.0,104853504.0
3379,263917547.0,539413599.0,6052.367887,917299200.0,104853504.0
3384,276904744.0,539430696.0,6061.213541,841695232.0,104853504.0
3389,276970285.0,552519479.0,6065.827992,901214208.0,104853504.0
3394,276970327.0,552519521.0,6079.834984,901238784.0,104853504.0
3399,276970560.0,552519696.0,6087.463375,839008256.0,104853504.0
3404,277081047.0,565672330.0,6090.159393,736989184.0,104853504.0
3409,277081047.0,565672330.0,6095.129258,741785600.0,104853504.0
3414,277081047.0,565672330.0,6101.411736,563617792.0,104853504.0
3419,277081047.0,565672330.0,6105.824875,564776960.0,104853504.0
3424,277081047.0,565672330.0,6111.188332,565313536.0,104853504.0
3429,277081047.0,565672330.0,6116.411505,589877248.0,104853504.0
3435,277081047.0,565672330.0,6120.620575,592236544.0,104853504.0
3440,277081047.0,565672330.0,6126.572864,596815872.0,104853504.0
3445,277081047.0,565672330.0,6131.533593,692998144.0,104853504.0
3450,277081047.0,565672330.0,6136.107738,709513216.0,104853504.0
3455,277081047.0,565672330.0,6149.343796,844013568.0,104853504.0
3460,277081047.0,565672330.0,6160.772311,852361216.0,104853504.0
3465,277081047.0,565672330.0,6171.931297,852762624.0,104853504.0
3470,277081047.0,565672330.0,6183.935339,852647936.0,104853504.0
3475,277081047.0,565672330.0,6196.213472,859295744.0,104853504.0
3480,277081047.0,565672330.0,6209.844305,864530432.0,104853504.0
3485,277081047.0,565672330.0,6219.255889,864563200.0,104853504.0
3490,277081047.0,565672330.0,6231.745938,864731136.0,104853504.0
3495,277081047.0,565672330.0,6241.509949,864575488.0,104853504.0
3500,277081047.0,565672330.0,6255.465357,866930688.0,104853504.0
3505,277081047.0,565672330.0,6268.994087,866672640.0,104853504.0
3510,277081047.0,565672330.0,6281.525509,866672640.0,104853504.0
3515,277081047.0,565672330.0,6294.404857,866672640.0,104853504.0
3520,277081047.0,565672330.0,6306.40992,866676736.0,104853504.0
3526,277081047.0,565672330.0,6318.64493,846753792.0,104853504.0
3531,277081047.0,565672330.0,6328.556779,914198528.0,104853504.0
3536,277081047.0,565672330.0,6339.317816,914309120.0,104853504.0
3541,290068244.0,565689031.0,6351.206359,879742976.0,104853504.0
3546,290068286.0,565689073.0,6351.232453,879521792.0,104853504.0
3551,290068286.0,565689073.0,6351.255317,879521792.0,104853504.0
3556,290171183.0,578851578.0,6354.589754,913367040.0,104853504.0
3561,290171183.0,578851578.0,6368.371078,913502208.0,104853504.0
3566,290171416.0,578851753.0,6377.589122,879845376.0,104853504.0
3571,290171416.0,578851753.0,6377.610291,879718400.0,104853504.0
3576,290171416.0,578851753.0,6377.631463,879718400.0,104853504.0
3581,290302957.0,592022471.0,6384.256324,727216128.0,104853504.0
3586,290302957.0,592022471.0,6387.496232,734666752.0,104853504.0
3591,290302957.0,592022471.0,6392.710203,748322816.0,104853504.0
3596,290302957.0,592022471.0,6399.274011,621260800.0,104853504.0
3601,290302957.0,592022471.0,6403.395237,636514304.0,104853504.0
3606,290302957.0,592022471.0,6408.500545,643780608.0,104853504.0
3612,290302957.0,592022471.0,6414.26191,647024640.0,104853504.0
3617,290302957.0,592022471.0,6417.88635,674553856.0,104853504.0
3622,290302957.0,592022471.0,6422.960434,751726592.0,104853504.0
3627,290302957.0,592022471.0,6433.810223,854417408.0,104853504.0
3632,290302957.0,592022471.0,6454.816013,866729984.0,104853504.0
3637,290302957.0,592022471.0,6469.174422,866746368.0,104853504.0
3642,290302957.0,592022471.0,6481.069867,875249664.0,104853504.0
3647,290302957.0,592022471.0,6493.245841,875511808.0,104853504.0
3652,290302957.0,592022471.0,6505.056382,875515904.0,104853504.0
3657,290302957.0,592022471.0,6516.720487,875515904.0,104853504.0
3662,290302957.0,592022471.0,6527.978703,875556864.0,104853504.0
3667,290302957.0,592022471.0,6541.849147,875560960.0,104853504.0
3673,290302957.0,592022471.0,6551.559051,875814912.0,104853504.0
3678,290302957.0,592022471.0,6563.707258,875945984.0,104853504.0
3683,290302957.0,592022471.0,6576.989299,876208128.0,104853504.0
3688,290302957.0,592022471.0,6589.406254,876212224.0,104853504.0
3693,290302957.0,592022471.0,6601.217414,876212224.0,104853504.0
3698,290302957.0,592022471.0,6612.892068,876216320.0,104853504.0
3703,290302957.0,592022471.0,6618.86923,911863808.0,104853504.0
3708,290302957.0,592022471.0,6631.295519,911872000.0,104853504.0
3713,303290682.0,592040492.0,6639.781587,836128768.0,104853504.0
3718,303347553.0,605125423.0,6642.80831,910340096.0,104853504.0
3723,303347553.0,605125423.0,6655.771266,910340096.0,104853504.0
3728,303347786.0,605125598.0,6665.985067,845197312.0,104853504.0
3733,303347786.0,605125598.0,6666.017789,844865536.0,104853504.0
3738,303347786.0,605125598.0,6666.032343,844865536.0,104853504.0
3743,303480383.0,618299814.0,6671.061012,704630784.0,104853504.0
3749,303480383.0,618299814.0,6677.20592,592031744.0,104853504.0
3754,303480383.0,618299814.0,6680.923486,593027072.0,104853504.0
3759,303480383.0,618299814.0,6686.5178,594546688.0,104853504.0
3764,303480383.0,618299814.0,6691.063289,622526464.0,104853504.0
3769,303480383.0,618299814.0,6696.719162,625573888.0,104853504.0
3774,303480383.0,618299814.0,6702.195825,631672832.0,104853504.0
3779,303480383.0,618299814.0,6706.438143,659177472.0,104853504.0
3784,303480383.0,618299814.0,6710.84525,737030144.0,104853504.0
3789,303480383.0,618299814.0,6718.481458,821686272.0,104853504.0
3794,303480383.0,618299814.0,6732.311049,859676672.0,104853504.0
3799,303480383.0,618299814.0,6745.418192,864448512.0,104853504.0
3804,303480383.0,618299814.0,6755.021143,864604160.0,104853504.0
3809,303480383.0,618299814.0,6767.704614,872988672.0,104853504.0
3814,303480383.0,618299814.0,6780.795522,874831872.0,104853504.0
3819,303480383.0,618299814.0,6790.80738,874831872.0,104853504.0
3824,303480383.0,618299814.0,6803.632487,874840064.0,104853504.0
3829,303480383.0,618299814.0,6811.444737,882229248.0,104853504.0
3835,303480383.0,618299814.0,6822.576591,882233344.0,104853504.0
3840,303480383.0,618299814.0,6834.592394,882241536.0,104853504.0
3845,303480383.0,618299814.0,6848.263498,869388288.0,104853504.0
3850,303480383.0,618299814.0,6858.953681,869920768.0,104853504.0
3855,303480383.0,618299814.0,6871.808838,875200512.0,104853504.0
3860,303480383.0,618299814.0,6883.756974,874946560.0,104853504.0
3865,303480383.0,618299814.0,6895.098251,874946560.0,104853504.0
3870,303480383.0,618299814.0,6906.698107,917217280.0,104853504.0
3875,303480383.0,618299814.0,6919.159003,917344256.0,104853504.0
3880,316567837.0,631472486.0,6929.846054,895397888.0,104853504.0
3885,316567879.0,631472528.0,6939.356643,930590720.0,104853504.0
3890,316567879.0,631472528.0,6954.350643,930979840.0,104853504.0
3895,316696155.0,644630551.0,6956.269478,862089216.0,104853504.0
3900,316696155.0,644630551.0,6961.038563,724619264.0,104853504.0
3905,316696155.0,644630551.0,6966.832791,694775808.0,104853504.0
3910,316696155.0,644630551.0,6971.785526,591405056.0,104853504.0
3915,316696155.0,644630551.0,6977.014949,592293888.0,104853504.0
3920,316696155.0,644630551.0,6980.3387,615579648.0,104853504.0
3926,316696155.0,644630551.0,6987.041855,618041344.0,104853504.0
3931,316696155.0,644630551.0,6990.798274,621105152.0,104853504.0
3936,316696155.0,644630551.0,6995.906345,651517952.0,104853504.0
3941,316696155.0,644630551.0,7001.539378,733315072.0,104853504.0
3946,316696155.0,644630551.0,7010.195255,817573888.0,104853504.0
3951,316696155.0,644630551.0,7023.605966,850305024.0,104853504.0
3956,316696155.0,644630551.0,7033.433161,857587712.0,104853504.0
3961,316696155.0,644630551.0,7047.911401,860598272.0,104853504.0
3966,316696155.0,644630551.0,7056.901867,860602368.0,104853504.0
3971,316696155.0,644630551.0,7067.579306,864751616.0,104853504.0
3976,316696155.0,644630551.0,7081.831415,864768000.0,104853504.0
3981,316696155.0,644630551.0,7093.845974,848248832.0,104853504.0
3987,316696155.0,644630551.0,7105.696924,863186944.0,104853504.0
3992,316696155.0,644630551.0,7118.431586,863715328.0,104853504.0
3997,316696155.0,644630551.0,7131.625043,871055360.0,104853504.0
4002,316696155.0,644630551.0,7142.82698,871055360.0,104853504.0
4007,316696155.0,644630551.0,7169.293775,871063552.0,104853504.0
4012,316696155.0,644630551.0,7178.899447,871067648.0,104853504.0
4017,316696155.0,644630551.0,7190.669542,872386560.0,104853504.0
4022,316696155.0,644630551.0,7204.713645,908054528.0,104853504.0
4027,316696155.0,644630551.0,7216.63152,908177408.0,104853504.0
4032,329765921.0,654673500.0,7220.125932,849514496.0,104853504.0
4037,329778371.0,657812769.0,7233.712041,778665984.0,104853504.0
4042,329778371.0,657812769.0,7245.294437,778854400.0,104853504.0
4047,329778604.0,657812944.0,7246.391899,762294272.0,104853504.0
4052,329778604.0,657812944.0,7246.412905,762294272.0,104853504.0
4057,329855365.0,670931456.0,7250.071238,856809472.0,104853504.0
4063,329855365.0,670931456.0,7255.316606,751239168.0,104853504.0
4068,329855365.0,670931456.0,7260.694195,600334336.0,104853504.0
4073,329855365.0,670931456.0,7265.475751,601006080.0,104853504.0
4078,329855365.0,670931456.0,7270.464638,601825280.0,104853504.0
4083,329855365.0,670931456.0,7275.511661,624058368.0,104853504.0
4088,329855365.0,670931456.0,7281.199663,627380224.0,104853504.0
4093,329855365.0,670931456.0,7285.445166,629665792.0,104853504.0
4098,329855365.0,670931456.0,7290.652534,716169216.0,104853504.0
4103,329855365.0,670931456.0,7296.491025,790319104.0,104853504.0
4108,329855365.0,670931456.0,7309.027321,849485824.0,104853504.0
4113,329855365.0,670931456.0,7318.322364,857710592.0,104853504.0
4118,329855365.0,670931456.0,7332.582934,861184000.0,104853504.0
4123,329855365.0,670931456.0,7344.714214,865878016.0,104853504.0
4128,329855365.0,670931456.0,7354.180543,865886208.0,104853504.0
4133,329855365.0,670931456.0,7368.167342,865910784.0,104853504.0
4139,329855365.0,670931456.0,7379.38536,865910784.0,104853504.0
4144,329855365.0,670931456.0,7389.943507,866414592.0,104853504.0
4149,329855365.0,670931456.0,7403.788796,838782976.0,104853504.0
4154,329855365.0,670931456.0,7416.75843,857927680.0,104853504.0
4159,329855365.0,670931456.0,7425.325663,862900224.0,104853504.0
4164,329855365.0,670931456.0,7438.559375,863039488.0,104853504.0
4169,329855365.0,670931456.0,7452.731087,874803200.0,104853504.0
4174,329855365.0,670931456.0,7462.320841,874668032.0,104853504.0
4179,329855365.0,670931456.0,7475.830305,874668032.0,104853504.0
4184,329855365.0,670931456.0,7487.3984,909250560.0,104853504.0
4189,329855365.0,670931456.0,7500.924789,909377536.0,104853504.0
4194,342842562.0,670948421.0,7508.660419,834899968.0,104853504.0
4199,342909069.0,684039094.0,7513.797946,907296768.0,104853504.0
4204,342909069.0,684039094.0,7525.299162,907415552.0,104853504.0
4209,342909302.0,684039269.0,7534.835783,876904448.0,104853504.0
4214,343037081.0,697213881.0,7536.846033,742178816.0,104853504.0
4219,343037081.0,697213881.0,7541.901999,746516480.0,104853504.0
4224,343037081.0,697213881.0,7546.972296,758329344.0,104853504.0
4229,343037081.0,697213881.0,7552.333151,771436544.0,104853504.0
4235,343037081.0,697213881.0,7557.042673,777179136.0,104853504.0
4240,343037081.0,697213881.0,7562.611968,702263296.0,104853504.0
4245,343037081.0,697213881.0,7566.959418,683065344.0,104853504.0
4250,343037081.0,697213881.0,7573.205012,684015616.0,104853504.0
4255,343037081.0,697213881.0,7578.428091,757415936.0,104853504.0
4260,343037081.0,697213881.0,7583.183845,775503872.0,104853504.0
4265,343037081.0,697213881.0,7592.551096,870912000.0,104853504.0
4270,343037081.0,697213881.0,7607.242421,875216896.0,104853504.0
4275,343037081.0,697213881.0,7617.296677,875622400.0,104853504.0
4280,343037081.0,697213881.0,7631.489455,875368448.0,104853504.0
4285,343037081.0,697213881.0,7642.004917,875499520.0,104853504.0
4290,343037081.0,697213881.0,7653.950489,845238272.0,104853504.0
4295,343037081.0,697213881.0,7665.825937,862142464.0,104853504.0
4300,343037081.0,697213881.0,7678.41229,862203904.0,104853504.0
4305,343037081.0,697213881.0,7687.171875,869486592.0,104853504.0
