Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4324,343262526.0,697578762.0,7643.715695,846499840.0,104853504.0
4329,343262526.0,697578762.0,7656.783779,859066368.0,104853504.0
4334,343262526.0,697578762.0,7668.620184,859078656.0,104853504.0
4339,343262526.0,697578762.0,7680.304038,872992768.0,104853504.0
4345,343262526.0,697578762.0,7691.179324,876335104.0,104853504.0
4350,343262526.0,697578762.0,7703.579869,876335104.0,104853504.0
4355,343262526.0,697578762.0,7716.638338,876343296.0,104853504.0
4360,343262526.0,697578762.0,7727.195497,876347392.0,104853504.0
4365,343262526.0,697578762.0,7740.204742,876351488.0,104853504.0
4370,343262526.0,697578762.0,7749.808998,876355584.0,104853504.0
4375,343262526.0,697578762.0,7765.644629,876376064.0,104853504.0
4380,343262526.0,697578762.0,7776.125094,879517696.0,104853504.0
4385,343262526.0,697578762.0,7790.071131,879517696.0,104853504.0
4390,343262526.0,697578762.0,7800.304836,907046912.0,104853504.0
4395,343262526.0,697578762.0,7812.421757,907173888.0,104853504.0
4400,343262526.0,697578762.0,7825.892805,868302848.0,104853504.0
4406,356249723.0,697595991.0,7826.057971,840617984.0,104853504.0
4411,356249807.0,697596075.0,7826.079064,915148800.0,104853504.0
4416,356359634.0,710768414.0,7845.002182,915148800.0,104853504.0
4421,356359867.0,710768589.0,7852.259776,849584128.0,104853504.0
4426,356424616.0,723845587.0,7855.976816,753803264.0,104853504.0
4431,356424616.0,723845587.0,7860.788731,759513088.0,104853504.0
4436,356424616.0,723845587.0,7865.055309,616804352.0,104853504.0
4441,356424616.0,723845587.0,7871.231776,618008576.0,104853504.0
4446,356424616.0,723845587.0,7875.479162,618483712.0,104853504.0
4451,356424616.0,723845587.0,7880.424799,663183360.0,104853504.0
4456,356424616.0,723845587.0,7885.125965,643584000.0,104853504.0
4461,356424616.0,723845587.0,7890.615616,647180288.0,104853504.0
4466,356424616.0,723845587.0,7894.937446,737882112.0,104853504.0
4471,356424616.0,723845587.0,7900.750192,758284288.0,104853504.0
4477,356424616.0,723845587.0,7911.903675,866603008.0,104853504.0
4482,356424616.0,723845587.0,7922.51721,867164160.0,104853504.0
4487,356424616.0,723845587.0,7939.014574,869666816.0,104853504.0
4492,356424616.0,723845587.0,7950.890775,870060032.0,104853504.0
4497,356424616.0,723845587.0,7963.083246,869801984.0,104853504.0
4502,356424616.0,723845587.0,7974.668437,869826560.0,104853504.0
4507,356424616.0,723845587.0,7986.958706,869871616.0,104853504.0
4512,356424616.0,723845587.0,7999.337008,873390080.0,104853504.0
4517,356424616.0,723845587.0,8010.688766,866443264.0,104853504.0
4522,356424616.0,723845587.0,8022.29144,870313984.0,104853504.0
4527,356424616.0,723845587.0,8033.445421,870453248.0,104853504.0
4532,356424616.0,723845587.0,8046.967385,872562688.0,104853504.0
4538,356424616.0,723845587.0,8060.582852,872697856.0,104853504.0
4543,356424616.0,723845587.0,8070.555431,872697856.0,104853504.0
4548,356424616.0,723845587.0,8082.706377,872706048.0,104853504.0
4553,356424616.0,723845587.0,8091.900242,886140928.0,104853504.0
4558,356424616.0,723845587.0,8104.142159,898637824.0,104853504.0
4563,356424616.0,723845587.0,8112.350436,898637824.0,104853504.0
4568,369411879.0,723862552.0,8118.003356,841674752.0,104853504.0
4573,369411963.0,723862636.0,8118.026633,841674752.0,104853504.0
4578,369514530.0,737034975.0,8122.841732,902922240.0,104853504.0
4583,369514530.0,737034975.0,8134.834771,902922240.0,104853504.0
4588,369514763.0,737035150.0,8144.245254,832323584.0,104853504.0
4593,369514763.0,737035150.0,8144.279033,832188416.0,104853504.0
4598,369616736.0,750185342.0,8145.440696,867573760.0,104853504.0
4603,369616736.0,750185342.0,8150.448726,743292928.0,104853504.0
4609,369616736.0,750185342.0,8154.671583,752816128.0,104853504.0
4614,369616736.0,750185342.0,8159.989286,700637184.0,104853504.0
4619,369616736.0,750185342.0,8165.564176,593424384.0,104853504.0
4624,369616736.0,750185342.0,8170.495115,640040960.0,104853504.0
4629,369616736.0,750185342.0,8174.775432,615604224.0,104853504.0
4634,369616736.0,750185342.0,8180.85763,618033152.0,104853504.0
4639,369616736.0,750185342.0,8185.555779,667709440.0,104853504.0
4644,369616736.0,750185342.0,8190.437466,716730368.0,104853504.0
4649,369616736.0,750185342.0,8199.111873,814899200.0,104853504.0
4654,369616736.0,750185342.0,8211.014491,852668416.0,104853504.0
4659,369616736.0,750185342.0,8222.819724,861118464.0,104853504.0
4664,369616736.0,750185342.0,8235.108366,867192832.0,104853504.0
4670,369616736.0,750185342.0,8248.598608,872382464.0,104853504.0
4675,369616736.0,750185342.0,8259.153483,872648704.0,104853504.0
4680,369616736.0,750185342.0,8270.691718,875548672.0,104853504.0
4685,369616736.0,750185342.0,8284.014201,875577344.0,104853504.0
4690,369616736.0,750185342.0,8296.39302,876920832.0,104853504.0
4695,369616736.0,750185342.0,8306.221858,876929024.0,104853504.0
4700,369616736.0,750185342.0,8321.280748,885039104.0,104853504.0
4705,369616736.0,750185342.0,8330.361726,885301248.0,104853504.0
4710,369616736.0,750185342.0,8343.362992,885047296.0,104853504.0
4715,369616736.0,750185342.0,8354.263797,885051392.0,104853504.0
4720,369616736.0,750185342.0,8366.687132,885448704.0,104853504.0
4725,369616736.0,750185342.0,8379.434317,885190656.0,104853504.0
4731,369616736.0,750185342.0,8391.259486,922210304.0,104853504.0
4736,369616736.0,750185342.0,8404.560677,922206208.0,104853504.0
4741,382696840.0,763364920.0,8422.546026,915947520.0,104853504.0
4746,382697073.0,763365095.0,8434.085832,844361728.0,104853504.0
4751,382810662.0,776533635.0,8434.785981,880787456.0,104853504.0
4756,382810662.0,776533635.0,8441.113977,593264640.0,104853504.0
4761,382810662.0,776533635.0,8445.121334,593506304.0,104853504.0
4766,382810662.0,776533635.0,8450.773544,594272256.0,104853504.0
4771,382810662.0,776533635.0,8455.172458,595722240.0,104853504.0
4776,382810662.0,776533635.0,8461.045243,649162752.0,104853504.0
4781,382810662.0,776533635.0,8465.022205,624840704.0,104853504.0
4786,382810662.0,776533635.0,8471.184316,631128064.0,104853504.0
4791,382810662.0,776533635.0,8476.135935,698761216.0,104853504.0
4796,382810662.0,776533635.0,8480.269695,742539264.0,104853504.0
4801,382810662.0,776533635.0,8488.071299,826204160.0,104853504.0
4807,382810662.0,776533635.0,8500.67239,844943360.0,104853504.0
4812,382810662.0,776533635.0,8514.505061,847327232.0,104853504.0
4817,382810662.0,776533635.0,8523.403077,860696576.0,104853504.0
4822,382810662.0,776533635.0,8537.862351,864890880.0,104853504.0
4827,382810662.0,776533635.0,8549.696414,864927744.0,104853504.0
4832,382810662.0,776533635.0,8560.378285,876445696.0,104853504.0
4837,382810662.0,776533635.0,8571.74841,876494848.0,104853504.0
4842,382810662.0,776533635.0,8586.192692,884621312.0,104853504.0
4847,382810662.0,776533635.0,8596.566847,884891648.0,104853504.0
4852,382810662.0,776533635.0,8611.129075,894312448.0,104853504.0
4857,382810662.0,776533635.0,8622.033871,894173184.0,104853504.0
4862,382810662.0,776533635.0,8634.927758,894435328.0,104853504.0
4868,382810662.0,776533635.0,8646.607641,894177280.0,104853504.0
4873,382810662.0,776533635.0,8657.580501,894177280.0,104853504.0
4878,382810662.0,776533635.0,8670.930732,894627840.0,104853504.0
4883,382810662.0,776533635.0,8679.874009,844591104.0,104853504.0
4888,382810662.0,776533635.0,8694.221629,845750272.0,104853504.0
4893,395797859.0,776550798.0,8697.270316,795824128.0,104853504.0
4898,395797901.0,776550840.0,8697.299259,795824128.0,104853504.0
4903,395874200.0,789669653.0,8702.141763,862650368.0,104853504.0
4908,395874200.0,789669653.0,8713.903754,863776768.0,104853504.0
