Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2188,171765404.0,342436648.0,3771.114517,870957056.0,104853504.0
2193,171898529.0,355607432.0,3775.533955,723587072.0,104853504.0
2198,171898571.0,355607544.0,3780.85313,734072832.0,104853504.0
2203,171898571.0,355607544.0,3786.594532,596643840.0,104853504.0
2208,171898571.0,355607544.0,3791.206917,597577728.0,104853504.0
2213,171898571.0,355607544.0,3796.308326,619556864.0,104853504.0
2218,171898571.0,355607544.0,3801.142296,622592000.0,104853504.0
2223,171898571.0,355607544.0,3805.578472,626868224.0,104853504.0
2228,171898571.0,355607544.0,3810.968455,659709952.0,104853504.0
2233,171898571.0,355607544.0,3824.490789,820707328.0,104853504.0
2238,171898571.0,355607544.0,3835.508312,840409088.0,104853504.0
2243,171898571.0,355607544.0,3846.226001,844894208.0,104853504.0
2249,171898571.0,355607544.0,3858.58696,848179200.0,104853504.0
2254,171898571.0,355607544.0,3870.041688,852107264.0,104853504.0
2259,171898571.0,355607544.0,3881.021526,858378240.0,104853504.0
2264,171898571.0,355607544.0,3896.282605,872210432.0,104853504.0
2269,171898571.0,355607544.0,3905.660825,872251392.0,104853504.0
2274,171898571.0,355607544.0,3916.443421,872779776.0,104853504.0
2279,171898571.0,355607544.0,3932.236862,873185280.0,104853504.0
2284,171898571.0,355607544.0,3943.7101,873189376.0,104853504.0
2289,171898571.0,355607544.0,3955.944112,873455616.0,104853504.0
2294,171898571.0,355607544.0,3967.350169,873455616.0,104853504.0
2299,171898571.0,355607544.0,3977.663339,873455616.0,104853504.0
2304,171898571.0,355607544.0,3992.592448,873852928.0,104853504.0
2309,171898571.0,355607544.0,4003.95258,873725952.0,104853504.0
2315,171898571.0,355607544.0,4013.264726,911077376.0,104853504.0
2320,171898571.0,355607544.0,4029.200701,911466496.0,104853504.0
2325,184885900.0,355623717.0,4033.880543,842207232.0,104853504.0
2330,184885942.0,355623759.0,4033.899596,842207232.0,104853504.0
2335,184885942.0,355623759.0,4033.929983,842207232.0,104853504.0
2340,184989499.0,368783558.0,4045.371221,916140032.0,104853504.0
2345,184989499.0,368783558.0,4059.043379,916180992.0,104853504.0
2350,184989732.0,368783733.0,4060.239404,885645312.0,104853504.0
2355,184989732.0,368783733.0,4060.277199,885645312.0,104853504.0
2360,185117511.0,381956629.0,4063.415328,954122240.0,104853504.0
2365,185117511.0,381956629.0,4068.702658,754544640.0,104853504.0
2370,185117511.0,381956629.0,4073.284039,767148032.0,104853504.0
2376,185117511.0,381956629.0,4079.289932,782409728.0,104853504.0
2381,185117511.0,381956629.0,4084.029236,714776576.0,104853504.0
2386,185117511.0,381956629.0,4088.29521,659300352.0,104853504.0
2391,185117511.0,381956629.0,4094.738679,661061632.0,104853504.0
2396,185117511.0,381956629.0,4099.545545,662884352.0,104853504.0
2401,185117511.0,381956629.0,4104.46998,754757632.0,104853504.0
2406,185117511.0,381956629.0,4110.643885,788738048.0,104853504.0
2411,185117511.0,381956629.0,4122.317507,848715776.0,104853504.0
2416,185117511.0,381956629.0,4131.473367,864382976.0,104853504.0
2421,185117511.0,381956629.0,4143.252939,868474880.0,104853504.0
2426,185117511.0,381956629.0,4157.287698,869154816.0,104853504.0
2432,185117511.0,381956629.0,4170.114309,873271296.0,104853504.0
2437,185117511.0,381956629.0,4181.757591,873398272.0,104853504.0
2442,185117511.0,381956629.0,4193.65424,873439232.0,104853504.0
2447,185117511.0,381956629.0,4203.973558,873881600.0,104853504.0
2452,185117511.0,381956629.0,4216.767216,874504192.0,104853504.0
2457,185117511.0,381956629.0,4228.387376,874508288.0,104853504.0
2462,185117511.0,381956629.0,4240.626842,874512384.0,104853504.0
2467,185117511.0,381956629.0,4255.25908,881844224.0,104853504.0
2472,185117511.0,381956629.0,4264.533953,881848320.0,104853504.0
2477,185117511.0,381956629.0,4276.146903,882896896.0,104853504.0
2482,185117511.0,381956629.0,4288.505615,882995200.0,104853504.0
2487,185117511.0,381956629.0,4303.68711,918642688.0,104853504.0
2492,185117511.0,381956629.0,4314.378313,918769664.0,104853504.0
2498,198104774.0,381972736.0,4323.661201,848752640.0,104853504.0
2503,198213455.0,395135019.0,4329.781546,924389376.0,104853504.0
2508,198213455.0,395135019.0,4340.873913,924647424.0,104853504.0
2513,198213688.0,395135194.0,4349.80592,893661184.0,104853504.0
2518,198213688.0,395135194.0,4349.828033,893661184.0,104853504.0
2523,198282133.0,408215030.0,4352.472537,771244032.0,104853504.0
2528,198282133.0,408215030.0,4356.821921,753946624.0,104853504.0
2533,198282133.0,408215030.0,4361.220207,732823552.0,104853504.0
2538,198282133.0,408215030.0,4367.06825,602210304.0,104853504.0
2543,198282133.0,408215030.0,4377.512035,655347712.0,104853504.0
2548,198282133.0,408215030.0,4381.112485,631635968.0,104853504.0
2553,198282133.0,408215030.0,4387.303023,636194816.0,104853504.0
2559,198282133.0,408215030.0,4392.505048,731078656.0,104853504.0
2564,198282133.0,408215030.0,4396.994446,752283648.0,104853504.0
2569,198282133.0,408215030.0,4405.868561,849293312.0,104853504.0
2574,198282133.0,408215030.0,4421.17927,867983360.0,104853504.0
2579,198282133.0,408215030.0,4432.348964,868265984.0,104853504.0
2584,198282133.0,408215030.0,4445.445193,871186432.0,104853504.0
2589,198282133.0,408215030.0,4455.564143,871194624.0,104853504.0
2594,198282133.0,408215030.0,4468.843036,873545728.0,104853504.0
2599,198282133.0,408215030.0,4478.867211,881397760.0,104853504.0
2604,198282133.0,408215030.0,4493.588515,862003200.0,104853504.0
2609,198282133.0,408215030.0,4499.692476,873254912.0,104853504.0
2614,198282133.0,408215030.0,4512.672225,878092288.0,104853504.0
2619,198282133.0,408215030.0,4522.119866,870879232.0,104853504.0
2625,198282133.0,408215030.0,4536.422167,876851200.0,104853504.0
2630,198282133.0,408215030.0,4546.145245,879767552.0,104853504.0
2635,198282133.0,408215030.0,4560.711085,879955968.0,104853504.0
2640,198282133.0,408215030.0,4572.237268,883691520.0,104853504.0
2645,198282133.0,408215030.0,4583.97623,876564480.0,104853504.0
2650,198282133.0,408215030.0,4594.209363,919048192.0,104853504.0
2655,198282133.0,408215030.0,4608.91974,919048192.0,104853504.0
2660,211269396.0,408231203.0,4613.585935,847282176.0,104853504.0
2665,211269480.0,408231287.0,4613.610657,847282176.0,104853504.0
2670,211366569.0,421393330.0,4615.799974,918712320.0,104853504.0
2675,211366569.0,421393330.0,4629.09274,918712320.0,104853504.0
2680,211366802.0,421393505.0,4639.883765,887934976.0,104853504.0
2686,211366802.0,421393505.0,4639.905445,887914496.0,104853504.0
2691,211366802.0,421393505.0,4639.926076,887914496.0,104853504.0
2696,211500191.0,434565081.0,4644.151774,732135424.0,104853504.0
2701,211500233.0,434565123.0,4649.795701,743653376.0,104853504.0
2706,211500233.0,434565123.0,4655.205252,757444608.0,104853504.0
2711,211500233.0,434565123.0,4658.592085,632827904.0,104853504.0
2716,211500233.0,434565123.0,4663.874083,633237504.0,104853504.0
2721,211500233.0,434565123.0,4670.012346,655577088.0,104853504.0
2726,211500233.0,434565123.0,4674.006675,657637376.0,104853504.0
2731,211500233.0,434565123.0,4679.580121,687472640.0,104853504.0
2736,211500233.0,434565123.0,4684.161325,755105792.0,104853504.0
2741,211500233.0,434565123.0,4692.650204,821317632.0,104853504.0
2747,211500233.0,434565123.0,4703.866059,858935296.0,104853504.0
2752,211500233.0,434565123.0,4713.468566,876134400.0,104853504.0
2757,211500233.0,434565123.0,4729.573304,880492544.0,104853504.0
2762,211500233.0,434565123.0,4737.639273,880508928.0,104853504.0
2767,211500233.0,434565123.0,4752.294763,884035584.0,104853504.0
2772,211500233.0,434565123.0,4764.446096,883519488.0,104853504.0
2777,211500233.0,434565123.0,4775.327882,883552256.0,104853504.0
2782,211500233.0,434565123.0,4786.860163,883556352.0,104853504.0
2787,211500233.0,434565123.0,4800.970087,883560448.0,104853504.0
2792,211500233.0,434565123.0,4809.742172,883568640.0,104853504.0
2797,211500233.0,434565123.0,4821.021258,883572736.0,104853504.0
2802,211500233.0,434565123.0,4835.961258,871313408.0,104853504.0
2808,211500233.0,434565123.0,4849.627873,871313408.0,104853504.0
2813,211500233.0,434565123.0,4858.221175,876040192.0,104853504.0
2818,211500233.0,434565123.0,4871.554261,876056576.0,104853504.0
2823,211500233.0,434565123.0,4879.978312,912535552.0,104853504.0
2828,211500233.0,434565123.0,4889.758973,912662528.0,104853504.0
2833,211500233.0,434565123.0,4903.144593,846135296.0,104853504.0
2838,224593429.0,447745847.0,4912.520723,920412160.0,104853504.0
2843,224593471.0,447745889.0,4926.038703,920412160.0,104853504.0
2848,224593704.0,447746064.0,4929.636527,889819136.0,104853504.0
2853,224593704.0,447746064.0,4929.674283,889819136.0,104853504.0
2858,224720031.0,460912624.0,4933.021464,677163008.0,104853504.0
2863,224720031.0,460912624.0,4938.476342,494247936.0,104853504.0
2868,224720031.0,460912624.0,4947.809288,496926720.0,104853504.0
2873,224720031.0,460912624.0,4953.165038,499732480.0,104853504.0
2878,224720031.0,460912624.0,4958.867531,529121280.0,104853504.0
2884,224720031.0,460912624.0,4963.672592,535474176.0,104853504.0
2889,224720031.0,460912624.0,4968.483481,540360704.0,104853504.0
2894,224720031.0,460912624.0,4973.383473,638599168.0,104853504.0
2899,224720031.0,460912624.0,4978.174112,656310272.0,104853504.0
2904,224720031.0,460912624.0,4990.828487,778973184.0,104853504.0
2909,224720031.0,460912624.0,5002.513798,796479488.0,104853504.0
2914,224720031.0,460912624.0,5012.782659,800948224.0,104853504.0
2919,224720031.0,460912624.0,5025.600609,802791424.0,104853504.0
2924,224720031.0,460912624.0,5036.606971,802795520.0,104853504.0
2929,224720031.0,460912624.0,5051.148418,772005888.0,104853504.0
2934,224720031.0,460912624.0,5062.629419,785682432.0,104853504.0
2939,224720031.0,460912624.0,5072.69814,799481856.0,104853504.0
2944,224720031.0,460912624.0,5082.50297,799289344.0,104853504.0
2950,224720031.0,460912624.0,5095.949402,770048000.0,104853504.0
2955,224720031.0,460912624.0,5105.947764,783618048.0,104853504.0
2960,224720031.0,460912624.0,5118.651466,791973888.0,104853504.0
2965,224720031.0,460912624.0,5129.211767,796164096.0,104853504.0
2970,224720031.0,460912624.0,5139.787245,796979200.0,104853504.0
2975,224720031.0,460912624.0,5154.758505,802988032.0,104853504.0
2980,224720031.0,460912624.0,5166.388745,782548992.0,104853504.0
2985,224720031.0,460912624.0,5178.7706,811728896.0,104853504.0
2990,224720031.0,460912624.0,5192.083648,811732992.0,104853504.0
2995,224720031.0,460912624.0,5192.592812,811634688.0,104853504.0
3000,224720031.0,460912624.0,5192.61139,811634688.0,104853504.0
3005,237812633.0,474104238.0,5198.249924,894177280.0,104853504.0
3010,237812675.0,474104280.0,5211.843262,894177280.0,104853504.0
3015,237812908.0,474104455.0,5219.151564,828821504.0,104853504.0
3020,237886105.0,487187789.0,5222.652063,719147008.0,104853504.0
3026,237886105.0,487187789.0,5227.377027,726315008.0,104853504.0
3031,237886105.0,487187789.0,5232.604211,614506496.0,104853504.0
3036,237886105.0,487187789.0,5238.191647,615759872.0,104853504.0
3041,237886105.0,487187789.0,5242.685803,616738816.0,104853504.0
3046,237886105.0,487187789.0,5247.155733,642076672.0,104853504.0
3051,237886105.0,487187789.0,5253.311812,646627328.0,104853504.0
3056,237886105.0,487187789.0,5257.510828,650629120.0,104853504.0
3061,237886105.0,487187789.0,5262.058731,739815424.0,104853504.0
3066,237886105.0,487187789.0,5269.063073,817971200.0,104853504.0
3071,237886105.0,487187789.0,5278.179329,862208000.0,104853504.0
3076,237886105.0,487187789.0,5291.953043,876945408.0,104853504.0
3081,237886105.0,487187789.0,5305.140307,881344512.0,104853504.0
3087,237886105.0,487187789.0,5316.138297,881356800.0,104853504.0
3092,237886105.0,487187789.0,5326.946445,881487872.0,104853504.0
3097,237886105.0,487187789.0,5340.061241,881627136.0,104853504.0
3102,237886105.0,487187789.0,5352.951657,881664000.0,104853504.0
3107,237886105.0,487187789.0,5363.17225,882192384.0,104853504.0
3112,237886105.0,487187789.0,5375.663015,881733632.0,104853504.0
3117,237886105.0,487187789.0,5387.325665,881741824.0,104853504.0
3122,237886105.0,487187789.0,5399.02941,881881088.0,104853504.0
3127,237886105.0,487187789.0,5413.1329,882012160.0,104853504.0
3132,237886105.0,487187789.0,5424.623049,882151424.0,104853504.0
3137,237886105.0,487187789.0,5435.586243,882421760.0,104853504.0
3142,237886105.0,487187789.0,5449.937217,882438144.0,104853504.0
3147,237886105.0,487187789.0,5456.580637,882405376.0,104853504.0
3153,237886105.0,487187789.0,5468.850843,922443776.0,104853504.0
3158,237886105.0,487187789.0,5480.466019,922443776.0,104853504.0
3163,237886105.0,487187789.0,5482.723727,922386432.0,104853504.0
3168,237886105.0,487187789.0,5482.744919,922386432.0,104853504.0
3173,250983327.0,500379271.0,5488.223751,933036032.0,104853504.0
3178,250983369.0,500379313.0,5502.693529,933163008.0,104853504.0
3183,250983602.0,500379488.0,5509.476123,865181696.0,104853504.0
3188,250983602.0,500379488.0,5509.506242,865181696.0,104853504.0
3193,251100821.0,513527964.0,5511.126724,966963200.0,104853504.0
3198,251100821.0,513527964.0,5521.406939,746307584.0,104853504.0
3203,251100821.0,513527964.0,5526.83257,615944192.0,104853504.0
3208,251100821.0,513527964.0,5530.248875,616341504.0,104853504.0
3213,251100821.0,513527964.0,5535.847641,665567232.0,104853504.0
3219,251100821.0,513527964.0,5541.839546,641830912.0,104853504.0
3224,251100821.0,513527964.0,5546.635384,645423104.0,104853504.0
3229,251100821.0,513527964.0,5551.33437,703778816.0,104853504.0
3234,251100821.0,513527964.0,5557.134266,752467968.0,104853504.0
3239,251100821.0,513527964.0,5566.524445,853364736.0,104853504.0
3244,251100821.0,513527964.0,5577.546568,849076224.0,104853504.0
3249,251100821.0,513527964.0,5589.326654,856666112.0,104853504.0
3254,251100821.0,513527964.0,5603.457413,870318080.0,104853504.0
3259,251100821.0,513527964.0,5612.281714,845115392.0,104853504.0
3264,251100821.0,513527964.0,5626.601589,858939392.0,104853504.0
3269,251100821.0,513527964.0,5637.570856,868384768.0,104853504.0
3274,251100821.0,513527964.0,5648.646111,868388864.0,104853504.0
3279,251100821.0,513527964.0,5662.653958,871194624.0,104853504.0
3285,251100821.0,513527964.0,5674.254167,871198720.0,104853504.0
3290,251100821.0,513527964.0,5685.981126,874885120.0,104853504.0
3295,251100821.0,513527964.0,5695.735351,860971008.0,104853504.0
3300,251100821.0,513527964.0,5711.543828,861249536.0,104853504.0
3305,251100821.0,513527964.0,5720.551194,877735936.0,104853504.0
3310,251100821.0,513527964.0,5732.888767,878862336.0,104853504.0
3315,251100821.0,513527964.0,5746.94567,878723072.0,104853504.0
3320,251100821.0,513527964.0,5758.19225,919171072.0,104853504.0
3325,251100821.0,513527964.0,5769.236786,919035904.0,104853504.0
3330,264088084.0,513544005.0,5773.320078,838832128.0,104853504.0
3335,264168649.0,526694540.0,5778.807045,912764928.0,104853504.0
3340,264168649.0,526694540.0,5789.868571,913027072.0,104853504.0
3345,264168882.0,526694715.0,5799.485738,882176000.0,104853504.0
3351,264168882.0,526694715.0,5799.528713,882176000.0,104853504.0
3356,264283461.0,539848141.0,5800.989435,686436352.0,104853504.0
3361,264283461.0,539848141.0,5805.713388,742072320.0,104853504.0
3366,264283461.0,539848141.0,5810.952063,753815552.0,104853504.0
3371,264283461.0,539848141.0,5814.702893,764768256.0,104853504.0
3376,264283461.0,539848141.0,5821.270232,774918144.0,104853504.0
3381,264283461.0,539848141.0,5826.093725,682373120.0,104853504.0
3386,264283461.0,539848141.0,5830.398728,624459776.0,104853504.0
3391,264283461.0,539848141.0,5835.476332,625655808.0,104853504.0
3396,264283461.0,539848141.0,5840.835975,674476032.0,104853504.0
3401,264283461.0,539848141.0,5845.497357,720613376.0,104853504.0
3406,264283461.0,539848141.0,5854.128209,808783872.0,104853504.0
3412,264283461.0,539848141.0,5864.622582,829792256.0,104853504.0
3417,264283461.0,539848141.0,5879.401732,854913024.0,104853504.0
3422,264283461.0,539848141.0,5889.237522,848846848.0,104853504.0
3427,264283461.0,539848141.0,5900.697109,852897792.0,104853504.0
3432,264283461.0,539848141.0,5914.004012,853176320.0,104853504.0
3437,264283461.0,539848141.0,5925.435657,860241920.0,104853504.0
3442,264283461.0,539848141.0,5939.316875,860246016.0,104853504.0
3447,264283461.0,539848141.0,5949.498163,861196288.0,104853504.0
3452,264283461.0,539848141.0,5963.79112,866045952.0,104853504.0
3457,264283461.0,539848141.0,5973.52859,866181120.0,104853504.0
3462,264283461.0,539848141.0,5988.944795,862617600.0,104853504.0
3467,264283461.0,539848141.0,5997.99131,847114240.0,104853504.0
3472,264283461.0,539848141.0,6012.622367,859312128.0,104853504.0
3478,264283461.0,539848141.0,6024.656184,867868672.0,104853504.0
3483,264283461.0,539848141.0,6035.376704,867606528.0,104853504.0
3488,264283461.0,539848141.0,6046.27943,903839744.0,104853504.0
3493,264283461.0,539848141.0,6061.561842,903839744.0,104853504.0
3498,277270790.0,539864314.0,6063.393299,833937408.0,104853504.0
3503,277338659.0,552960507.0,6067.779718,910606336.0,104853504.0
3508,277338659.0,552960507.0,6078.933791,910860288.0,104853504.0
3513,277338892.0,552960682.0,6089.687596,880717824.0,104853504.0
3518,277338892.0,552960682.0,6089.708915,880590848.0,104853504.0
3523,277358999.0,557923256.0,6089.803942,880787456.0,104853504.0
3528,277407907.0,566037524.0,6099.776971,747831296.0,104853504.0
3533,277407907.0,566037524.0,6105.321689,569651200.0,104853504.0
3538,277407907.0,566037524.0,6109.627706,569856000.0,104853504.0
3544,277407907.0,566037524.0,6114.918761,585179136.0,104853504.0
3549,277407907.0,566037524.0,6119.187024,595324928.0,104853504.0
3554,277407907.0,566037524.0,6124.994123,598528000.0,104853504.0
3559,277407907.0,566037524.0,6129.282815,601812992.0,104853504.0
3564,277407907.0,566037524.0,6135.053705,714272768.0,104853504.0
3569,277407907.0,566037524.0,6143.131954,804519936.0,104853504.0
3574,277407907.0,566037524.0,6155.195581,824864768.0,104853504.0
3579,277407907.0,566037524.0,6166.970553,826081280.0,104853504.0
3584,277407907.0,566037524.0,6176.898735,836677632.0,104853504.0
3589,277407907.0,566037524.0,6188.167687,845213696.0,104853504.0
3594,277407907.0,566037524.0,6201.849643,848814080.0,104853504.0
3599,277407907.0,566037524.0,6211.900202,858492928.0,104853504.0
3604,277407907.0,566037524.0,6227.711074,858542080.0,104853504.0
3610,277407907.0,566037524.0,6235.807316,862171136.0,104853504.0
3615,277407907.0,566037524.0,6251.435549,864780288.0,104853504.0
3620,277407907.0,566037524.0,6261.260431,864268288.0,104853504.0
3625,277407907.0,566037524.0,6272.726553,864276480.0,104853504.0
3630,277407907.0,566037524.0,6287.399772,865841152.0,104853504.0
3635,277407907.0,566037524.0,6298.165438,839528448.0,104853504.0
3640,277407907.0,566037524.0,6311.306822,861958144.0,104853504.0
3645,277407907.0,566037524.0,6323.307287,861949952.0,104853504.0
3650,277407907.0,566037524.0,6335.800021,901902336.0,104853504.0
3655,277407907.0,566037524.0,6345.941177,902062080.0,104853504.0
3660,290394906.0,566053301.0,6352.470887,841969664.0,104853504.0
3665,290394948.0,566053343.0,6352.489529,841969664.0,104853504.0
3670,290394948.0,566053343.0,6352.515126,841969664.0,104853504.0
3675,290461017.0,579160606.0,6363.226662,914718720.0,104853504.0
3681,290461017.0,579160606.0,6373.163343,914837504.0,104853504.0
3686,290461250.0,579160781.0,6378.639845,914579456.0,104853504.0
3691,290461250.0,579160781.0,6378.667203,914579456.0,104853504.0
3696,290599127.0,592333809.0,6381.485863,721317888.0,104853504.0
3701,290599169.0,592333851.0,6386.38271,727248896.0,104853504.0
3706,290599169.0,592333851.0,6390.399674,738316288.0,104853504.0
3711,290599169.0,592333851.0,6396.729523,608198656.0,104853504.0
3716,290599169.0,592333851.0,6401.378794,609202176.0,104853504.0
3721,290599169.0,592333851.0,6406.117998,650944512.0,104853504.0
3726,290599169.0,592333851.0,6411.844245,631963648.0,104853504.0
3731,290599169.0,592333851.0,6416.061297,634613760.0,104853504.0
3736,290599169.0,592333851.0,6421.176452,716087296.0,104853504.0
3741,290599169.0,592333851.0,6427.363572,724889600.0,104853504.0
3747,290599169.0,592333851.0,6437.72178,834826240.0,104853504.0
3752,290599169.0,592333851.0,6449.79548,847613952.0,104853504.0
3757,290599169.0,592333851.0,6462.305483,840237056.0,104853504.0
3762,290599169.0,592333851.0,6473.442868,857788416.0,104853504.0
3767,290599169.0,592333851.0,6488.41838,866000896.0,104853504.0
3772,290599169.0,592333851.0,6499.886816,865808384.0,104853504.0
3777,290599169.0,592333851.0,6512.532642,865849344.0,104853504.0
3782,290599169.0,592333851.0,6523.313681,866115584.0,104853504.0
3787,290599169.0,592333851.0,6533.707854,875552768.0,104853504.0
3792,290599169.0,592333851.0,6548.190034,860487680.0,104853504.0
3797,290599169.0,592333851.0,6558.731467,869679104.0,104853504.0
3802,290599169.0,592333851.0,6571.077124,862580736.0,104853504.0
3807,290599169.0,592333851.0,6582.802596,865247232.0,104853504.0
3812,290599169.0,592333851.0,6595.554897,849915904.0,104853504.0
3818,290599169.0,592333851.0,6607.305642,839610368.0,104853504.0
3823,290599169.0,592333851.0,6616.346928,845594624.0,104853504.0
3828,290599169.0,592333851.0,6626.575545,890327040.0,104853504.0
3833,290599169.0,592333851.0,6640.818735,890449920.0,104853504.0
3838,303586498.0,592350090.0,6642.809131,823291904.0,104853504.0
3843,303586540.0,592350132.0,6642.835669,823291904.0,104853504.0
3848,303676699.0,605503661.0,6648.359139,897519616.0,104853504.0
3853,303676699.0,605503661.0,6659.41871,897912832.0,104853504.0
3858,303676932.0,605503836.0,6669.229961,866422784.0,104853504.0
3863,303768477.0,618617926.0,6677.30595,578445312.0,104853504.0
3868,303768477.0,618617926.0,6682.089957,578527232.0,104853504.0
3873,303768477.0,618617926.0,6686.963715,579481600.0,104853504.0
3878,303768477.0,618617926.0,6692.249188,582373376.0,104853504.0
3884,303768477.0,618617926.0,6695.871467,607924224.0,104853504.0
3889,303768477.0,618617926.0,6700.956263,613089280.0,104853504.0
3894,303768477.0,618617926.0,6706.292389,618848256.0,104853504.0
3899,303768477.0,618617926.0,6711.986123,711438336.0,104853504.0
3904,303768477.0,618617926.0,6716.557969,735916032.0,104853504.0
3909,303768477.0,618617926.0,6729.07565,840163328.0,104853504.0
3914,303768477.0,618617926.0,6739.198529,844062720.0,104853504.0
3919,303768477.0,618617926.0,6749.3498,852688896.0,104853504.0
3924,303768477.0,618617926.0,6763.73498,869179392.0,104853504.0
3929,303768477.0,618617926.0,6776.622962,870240256.0,104853504.0
3934,303768477.0,618617926.0,6788.66731,870240256.0,104853504.0
3939,303768477.0,618617926.0,6799.111296,870518784.0,104853504.0
3945,303768477.0,618617926.0,6810.754635,870293504.0,104853504.0
3950,303768477.0,618617926.0,6822.34445,873467904.0,104853504.0
3955,303768477.0,618617926.0,6834.111269,873480192.0,104853504.0
3960,303768477.0,618617926.0,6849.042916,873504768.0,104853504.0
3965,303768477.0,618617926.0,6860.015134,873373696.0,104853504.0
3970,303768477.0,618617926.0,6872.157007,873373696.0,104853504.0
3975,303768477.0,618617926.0,6885.095701,873771008.0,104853504.0
3980,303768477.0,618617926.0,6895.830743,873525248.0,104853504.0
3985,303768477.0,618617926.0,6906.858386,875479040.0,104853504.0
3990,303768477.0,618617926.0,6918.385549,916561920.0,104853504.0
3995,316755542.0,618633637.0,6933.169429,851533824.0,104853504.0
4000,316846097.0,631770270.0,6935.650872,921628672.0,104853504.0
4005,316846139.0,631770312.0,6950.363892,922279936.0,104853504.0
4010,316846372.0,631770487.0,6959.457488,891777024.0,104853504.0
4015,316968739.0,644934407.0,6962.077197,939225088.0,104853504.0
4020,316968739.0,644934407.0,6966.72619,723361792.0,104853504.0
4026,316968739.0,644934407.0,6971.248993,578457600.0,104853504.0
4031,316968739.0,644934407.0,6977.538693,579334144.0,104853504.0
4036,316968739.0,644934407.0,6982.424269,580280320.0,104853504.0
4041,316968739.0,644934407.0,6986.489648,604073984.0,104853504.0
4046,316968739.0,644934407.0,6992.079111,606851072.0,104853504.0
4051,316968739.0,644934407.0,6996.749025,610631680.0,104853504.0
4056,316968739.0,644934407.0,7001.424257,685162496.0,104853504.0
4061,316968739.0,644934407.0,7006.218167,719945728.0,104853504.0
4066,316968739.0,644934407.0,7015.592732,820367360.0,104853504.0
4071,316968739.0,644934407.0,7030.601343,862453760.0,104853504.0
4076,316968739.0,644934407.0,7041.340115,857186304.0,104853504.0
4081,316968739.0,644934407.0,7055.430454,859582464.0,104853504.0
4086,316968739.0,644934407.0,7067.025344,861691904.0,104853504.0
4091,316968739.0,644934407.0,7078.90308,864579584.0,104853504.0
4097,316968739.0,644934407.0,7090.428768,867684352.0,104853504.0
4102,316968739.0,644934407.0,7100.552267,869777408.0,104853504.0
4107,316968739.0,644934407.0,7112.997891,870834176.0,104853504.0
4112,316968739.0,644934407.0,7126.965046,870838272.0,104853504.0
4117,316968739.0,644934407.0,7138.017781,871641088.0,104853504.0
4122,316968739.0,644934407.0,7151.956943,878456832.0,104853504.0
4127,316968739.0,644934407.0,7163.229434,878305280.0,104853504.0
4132,316968739.0,644934407.0,7175.879298,878309376.0,104853504.0
4137,316968739.0,644934407.0,7187.994599,878309376.0,104853504.0
4142,316968739.0,644934407.0,7197.075844,878223360.0,104853504.0
4147,316968739.0,644934407.0,7207.312676,919154688.0,104853504.0
4152,316968739.0,644934407.0,7217.908993,919281664.0,104853504.0
4157,330068535.0,658116517.0,7227.899715,741953536.0,104853504.0
4163,330068577.0,658116559.0,7237.219168,773353472.0,104853504.0
4168,330068810.0,658116734.0,7249.735878,723181568.0,104853504.0
4173,330068810.0,658116734.0,7249.756276,723181568.0,104853504.0
4178,330178307.0,671292600.0,7249.94935,738361344.0,104853504.0
4183,330178307.0,671292600.0,7256.050774,741036032.0,104853504.0
4188,330178307.0,671292600.0,7260.778681,751628288.0,104853504.0
4193,330178307.0,671292600.0,7265.678796,633622528.0,104853504.0
4198,330178307.0,671292600.0,7269.674974,634236928.0,104853504.0
4203,330178307.0,671292600.0,7275.054349,653905920.0,104853504.0
4208,330178307.0,671292600.0,7286.443298,661417984.0,104853504.0
4213,330178307.0,671292600.0,7290.752201,703549440.0,104853504.0
4218,330178307.0,671292600.0,7296.582759,766771200.0,104853504.0
4223,330178307.0,671292600.0,7304.405461,842735616.0,104853504.0
4229,330178307.0,671292600.0,7313.848037,844636160.0,104853504.0
4234,330178307.0,671292600.0,7326.607696,864116736.0,104853504.0
4239,330178307.0,671292600.0,7341.589026,839786496.0,104853504.0
4244,330178307.0,671292600.0,7351.95624,845049856.0,104853504.0
4249,330178307.0,671292600.0,7363.403578,861040640.0,104853504.0
4254,330178307.0,671292600.0,7375.863692,861040640.0,104853504.0
4259,330178307.0,671292600.0,7387.582952,861085696.0,104853504.0
4264,330178307.0,671292600.0,7395.614348,861687808.0,104853504.0
4269,330178307.0,671292600.0,7409.929564,872886272.0,104853504.0
4274,330178307.0,671292600.0,7421.086479,838684672.0,104853504.0
4279,330178307.0,671292600.0,7432.078204,853225472.0,104853504.0
4284,330178307.0,671292600.0,7442.846434,857243648.0,104853504.0
4290,330178307.0,671292600.0,7458.087878,862806016.0,104853504.0
4295,330178307.0,671292600.0,7469.513821,862810112.0,104853504.0
4300,330178307.0,671292600.0,7482.254644,862846976.0,104853504.0
4305,330178307.0,671292600.0,7491.267342,904609792.0,104853504.0
4310,330178307.0,671292600.0,7506.87275,904609792.0,104853504.0
4315,343165570.0,671308509.0,7514.49967,837001216.0,104853504.0
4320,343262437.0,684475082.0,7519.618604,910839808.0,104853504.0
4325,343262437.0,684475082.0,7534.914924,910852096.0,104853504.0
