Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2175,171638048.0,355327690.0,3829.593235,834396160.0,104853504.0
2180,171638048.0,355327690.0,3841.382547,849657856.0,104853504.0
2186,171638048.0,355327690.0,3853.799786,858836992.0,104853504.0
2191,171638048.0,355327690.0,3865.569771,859095040.0,104853504.0
2196,171638048.0,355327690.0,3879.809382,859373568.0,104853504.0
2201,171638048.0,355327690.0,3892.058367,859377664.0,104853504.0
2206,171638048.0,355327690.0,3903.368001,859410432.0,104853504.0
2211,171638048.0,355327690.0,3913.44902,870158336.0,104853504.0
2216,171638048.0,355327690.0,3927.847502,870313984.0,104853504.0
2221,171638048.0,355327690.0,3939.894285,870313984.0,104853504.0
2226,171638048.0,355327690.0,3951.423264,870707200.0,104853504.0
2231,171638048.0,355327690.0,3961.942656,870711296.0,104853504.0
2236,171638048.0,355327690.0,3974.585386,870711296.0,104853504.0
2241,171638048.0,355327690.0,3987.177666,870834176.0,104853504.0
2247,171638048.0,355327690.0,3999.413132,873205760.0,104853504.0
2252,171638048.0,355327690.0,4017.808779,913960960.0,104853504.0
2257,171638048.0,355327690.0,4032.353533,914227200.0,104853504.0
2262,184625311.0,355343797.0,4037.795629,848609280.0,104853504.0
2267,184625395.0,355343881.0,4037.815325,848609280.0,104853504.0
2272,184731460.0,368516913.0,4040.528461,922140672.0,104853504.0
2277,184731460.0,368516913.0,4051.566078,922202112.0,104853504.0
2282,184731693.0,368517088.0,4063.881343,856092672.0,104853504.0
2287,184731693.0,368517088.0,4063.914498,856092672.0,104853504.0
2292,184731693.0,368517158.0,4063.937428,856092672.0,104853504.0
2297,184854852.0,381684411.0,4068.911068,743473152.0,104853504.0
2302,184854894.0,381684453.0,4074.068927,754266112.0,104853504.0
2307,184854894.0,381684453.0,4078.594511,767590400.0,104853504.0
2312,184854894.0,381684453.0,4083.256028,778166272.0,104853504.0
2318,184854894.0,381684453.0,4088.183834,736354304.0,104853504.0
2323,184854894.0,381684453.0,4093.272354,677306368.0,104853504.0
2328,184854894.0,381684453.0,4099.703331,679104512.0,104853504.0
2333,184854894.0,381684453.0,4104.327597,705286144.0,104853504.0
2338,184854894.0,381684453.0,4109.789087,780746752.0,104853504.0
2343,184854894.0,381684453.0,4116.756925,848904192.0,104853504.0
2348,184854894.0,381684453.0,4130.01617,880324608.0,104853504.0
2353,184854894.0,381684453.0,4140.125217,881475584.0,104853504.0
2358,184854894.0,381684453.0,4154.333187,881696768.0,104853504.0
2363,184854894.0,381684453.0,4164.979457,881831936.0,104853504.0
2368,184854894.0,381684453.0,4176.691379,882089984.0,104853504.0
2374,184854894.0,381684453.0,4188.715158,882094080.0,104853504.0
2379,184854894.0,381684453.0,4201.577803,882130944.0,104853504.0
2384,184854894.0,381684453.0,4212.83936,882147328.0,104853504.0
2389,184854894.0,381684453.0,4223.569612,882147328.0,104853504.0
2394,184854894.0,381684453.0,4237.401564,882147328.0,104853504.0
2399,184854894.0,381684453.0,4249.638053,882147328.0,104853504.0
2404,184854894.0,381684453.0,4260.01888,882147328.0,104853504.0
2409,184854894.0,381684453.0,4271.708035,884133888.0,104853504.0
2414,184854894.0,381684453.0,4285.87694,883875840.0,104853504.0
2419,184854894.0,381684453.0,4296.675711,883875840.0,104853504.0
2424,184854894.0,381684453.0,4307.002832,919957504.0,104853504.0
2429,184854894.0,381684453.0,4320.384909,920084480.0,104853504.0
2434,197842025.0,381700362.0,4326.724292,855257088.0,104853504.0
2439,197953808.0,394874162.0,4333.03254,928784384.0,104853504.0
2444,197953808.0,394874162.0,4346.823397,929304576.0,104853504.0
2450,197954041.0,394874337.0,4352.810269,863916032.0,104853504.0
2455,198051592.0,408000076.0,4357.595941,743927808.0,104853504.0
2460,198051592.0,408000076.0,4362.103,752037888.0,104853504.0
2465,198051592.0,408000076.0,4366.727165,592519168.0,104853504.0
2470,198051592.0,408000076.0,4372.123367,593616896.0,104853504.0
2475,198051592.0,408000076.0,4376.979468,598007808.0,104853504.0
2480,198051592.0,408000076.0,4382.816616,621395968.0,104853504.0
2485,198051592.0,408000076.0,4386.585198,623448064.0,104853504.0
2490,198051592.0,408000076.0,4392.544252,628621312.0,104853504.0
2495,198051592.0,408000076.0,4397.588891,731041792.0,104853504.0
2500,198051592.0,408000076.0,4401.7591,743624704.0,104853504.0
2505,198051592.0,408000076.0,4415.132452,860987392.0,104853504.0
2510,198051592.0,408000076.0,4424.609908,863420416.0,104853504.0
2516,198051592.0,408000076.0,4436.65156,870629376.0,104853504.0
2521,198051592.0,408000076.0,4451.072595,858419200.0,104853504.0
2526,198051592.0,408000076.0,4463.90026,874430464.0,104853504.0
2531,198051592.0,408000076.0,4474.347562,874459136.0,104853504.0
2536,198051592.0,408000076.0,4487.114195,874491904.0,104853504.0
2541,198051592.0,408000076.0,4497.742633,874688512.0,104853504.0
2546,198051592.0,408000076.0,4513.036758,879124480.0,104853504.0
2551,198051592.0,408000076.0,4523.305974,879124480.0,104853504.0
2556,198051592.0,408000076.0,4536.274097,879124480.0,104853504.0
2561,198051592.0,408000076.0,4548.415496,881467392.0,104853504.0
2566,198051592.0,408000076.0,4560.165249,881467392.0,104853504.0
2571,198051592.0,408000076.0,4571.29528,881467392.0,104853504.0
2576,198051592.0,408000076.0,4583.355281,881471488.0,104853504.0
2582,198051592.0,408000076.0,4608.866068,916668416.0,104853504.0
2587,211038855.0,408015853.0,4616.684277,854761472.0,104853504.0
2592,211038939.0,408015937.0,4616.723977,854503424.0,104853504.0
2597,211038939.0,408015937.0,4616.747966,854503424.0,104853504.0
2602,211133520.0,421173261.0,4624.587134,933167104.0,104853504.0
2607,211133520.0,421173261.0,4636.853078,933302272.0,104853504.0
2612,211133753.0,421173436.0,4642.991383,902791168.0,104853504.0
2617,211264898.0,434345045.0,4645.817955,747847680.0,104853504.0
2622,211264898.0,434345045.0,4650.925012,754319360.0,104853504.0
2627,211264898.0,434345045.0,4656.472281,770281472.0,104853504.0
2632,211264898.0,434345045.0,4661.812072,602112000.0,104853504.0
2637,211264898.0,434345045.0,4666.696531,602804224.0,104853504.0
2643,211264898.0,434345045.0,4671.890685,624537600.0,104853504.0
2648,211264898.0,434345045.0,4676.797297,627412992.0,104853504.0
2653,211264898.0,434345045.0,4682.15138,630509568.0,104853504.0
2658,211264898.0,434345045.0,4686.79038,720949248.0,104853504.0
2663,211264898.0,434345045.0,4691.412874,737726464.0,104853504.0
2668,211264898.0,434345045.0,4704.577825,843587584.0,104853504.0
2673,211264898.0,434345045.0,4713.345654,858988544.0,104853504.0
2678,211264898.0,434345045.0,4728.635212,876937216.0,104853504.0
2683,211264898.0,434345045.0,4739.645805,876937216.0,104853504.0
2688,211264898.0,434345045.0,4750.343349,877084672.0,104853504.0
2693,211264898.0,434345045.0,4762.827094,877084672.0,104853504.0
2698,211264898.0,434345045.0,4776.35427,859086848.0,104853504.0
2703,211264898.0,434345045.0,4788.265253,871006208.0,104853504.0
2709,211264898.0,434345045.0,4799.927154,875958272.0,104853504.0
2714,211264898.0,434345045.0,4810.882908,875958272.0,104853504.0
2719,211264898.0,434345045.0,4824.670293,875958272.0,104853504.0
2724,211264898.0,434345045.0,4835.290306,876093440.0,104853504.0
2729,211264898.0,434345045.0,4849.871566,876224512.0,104853504.0
2734,211264898.0,434345045.0,4861.253522,876486656.0,104853504.0
2739,211264898.0,434345045.0,4873.216637,876253184.0,104853504.0
2744,211264898.0,434345045.0,4879.594655,876003328.0,104853504.0
2749,211264898.0,434345045.0,4890.778161,916377600.0,104853504.0
2754,211264898.0,434345045.0,4904.848232,916377600.0,104853504.0
2759,224345884.0,447514714.0,4913.874774,919711744.0,104853504.0
2764,224345926.0,447514756.0,4924.964799,919576576.0,104853504.0
2769,224346159.0,447514931.0,4932.020177,888926208.0,104853504.0
2774,224346159.0,447514931.0,4932.0567,888926208.0,104853504.0
2780,224468262.0,460679676.0,4934.137679,886775808.0,104853504.0
2785,224468262.0,460679676.0,4938.663484,508796928.0,104853504.0
2790,224468262.0,460679676.0,4943.877394,509296640.0,104853504.0
2795,224468262.0,460679676.0,4949.599827,511156224.0,104853504.0
2800,224468262.0,460679676.0,4953.840816,513372160.0,104853504.0
2805,224468262.0,460679676.0,4958.2676,539566080.0,104853504.0
2810,224468262.0,460679676.0,4963.742607,547389440.0,104853504.0
2815,224468262.0,460679676.0,4969.689361,554459136.0,104853504.0
2820,224468262.0,460679676.0,4974.79267,650244096.0,104853504.0
2825,224468262.0,460679676.0,4979.332314,670306304.0,104853504.0
2830,224468262.0,460679676.0,4989.771489,777547776.0,104853504.0
2835,224468262.0,460679676.0,5000.327845,778031104.0,104853504.0
2840,224468262.0,460679676.0,5011.670656,779767808.0,104853504.0
2845,224468262.0,460679676.0,5027.095459,793640960.0,104853504.0
2850,224468262.0,460679676.0,5038.735317,794705920.0,104853504.0
2856,224468262.0,460679676.0,5049.395922,795611136.0,104853504.0
2861,224468262.0,460679676.0,5063.297595,795742208.0,104853504.0
2866,224468262.0,460679676.0,5074.737375,795746304.0,104853504.0
2871,224468262.0,460679676.0,5079.453204,796995584.0,104853504.0
2876,224468262.0,460679676.0,5094.511569,797872128.0,104853504.0
2881,224468262.0,460679676.0,5103.773139,801546240.0,104853504.0
2886,224468262.0,460679676.0,5115.132123,808607744.0,104853504.0
2891,224468262.0,460679676.0,5130.07861,808607744.0,104853504.0
2896,224468262.0,460679676.0,5141.013793,810692608.0,104853504.0
2901,224468262.0,460679676.0,5154.040831,810692608.0,104853504.0
2906,224468262.0,460679676.0,5163.230339,810692608.0,104853504.0
2911,224468262.0,460679676.0,5176.024637,846663680.0,104853504.0
2916,224468262.0,460679676.0,5188.841291,846790656.0,104853504.0
2922,237547400.0,473849873.0,5198.820744,917221376.0,104853504.0
2927,237547675.0,473850090.0,5221.567219,887050240.0,104853504.0
2932,237669910.0,487005463.0,5222.937298,887324672.0,104853504.0
2937,237669910.0,487005463.0,5228.661052,748052480.0,104853504.0
2942,237669910.0,487005463.0,5232.68521,581713920.0,104853504.0
2947,237669910.0,487005463.0,5238.488278,582361088.0,104853504.0
2952,237669910.0,487005463.0,5243.757753,583266304.0,104853504.0
2957,237669910.0,487005463.0,5248.869533,608817152.0,104853504.0
2962,237669910.0,487005463.0,5254.085228,611651584.0,104853504.0
2967,237669910.0,487005463.0,5258.255656,615919616.0,104853504.0
2972,237669910.0,487005463.0,5264.36935,706875392.0,104853504.0
2977,237669910.0,487005463.0,5268.104643,729419776.0,104853504.0
2983,237669910.0,487005463.0,5276.627959,835854336.0,104853504.0
2988,237669910.0,487005463.0,5289.545753,856317952.0,104853504.0
2993,237669910.0,487005463.0,5300.303494,856317952.0,104853504.0
2998,237669910.0,487005463.0,5314.950626,861544448.0,104853504.0
3003,237669910.0,487005463.0,5327.499826,862650368.0,104853504.0
3008,237669910.0,487005463.0,5337.660221,862666752.0,104853504.0
3013,237669910.0,487005463.0,5348.991627,862674944.0,104853504.0
3018,237669910.0,487005463.0,5360.593043,864243712.0,104853504.0
3023,237669910.0,487005463.0,5371.889627,864296960.0,104853504.0
3028,237669910.0,487005463.0,5387.906562,864309248.0,104853504.0
3033,237669910.0,487005463.0,5398.180989,864571392.0,104853504.0
3038,237669910.0,487005463.0,5410.501532,865628160.0,104853504.0
3043,237669910.0,487005463.0,5422.620161,865370112.0,104853504.0
3049,237669910.0,487005463.0,5431.850216,865378304.0,104853504.0
3054,237669910.0,487005463.0,5448.065911,865378304.0,104853504.0
3059,237669910.0,487005463.0,5459.666923,902422528.0,104853504.0
3064,237669910.0,487005463.0,5471.578258,902963200.0,104853504.0
3069,237669910.0,487005463.0,5483.6114,902971392.0,104853504.0
3074,250657239.0,487021240.0,5485.144879,833908736.0,104853504.0
3079,250760112.0,500185602.0,5493.604514,907456512.0,104853504.0
3084,250760112.0,500185602.0,5506.817404,907976704.0,104853504.0
3089,250760345.0,500185777.0,5511.292742,841932800.0,104853504.0
3094,250760345.0,500185777.0,5511.315956,841932800.0,104853504.0
3099,250816580.0,513252512.0,5514.327258,943857664.0,104853504.0
3104,250816580.0,513252512.0,5519.019736,751575040.0,104853504.0
3109,250816580.0,513252512.0,5523.75936,763707392.0,104853504.0
3114,250816580.0,513252512.0,5528.245865,617754624.0,104853504.0
3119,250816580.0,513252512.0,5532.589016,618627072.0,104853504.0
3125,250816580.0,513252512.0,5538.111202,667295744.0,104853504.0
3130,250816580.0,513252512.0,5542.904012,643760128.0,104853504.0
3135,250816580.0,513252512.0,5549.363662,648663040.0,104853504.0
3140,250816580.0,513252512.0,5554.672441,735739904.0,104853504.0
3145,250816580.0,513252512.0,5558.380732,756146176.0,104853504.0
3150,250816580.0,513252512.0,5570.564845,843350016.0,104853504.0
3155,250816580.0,513252512.0,5580.376989,851316736.0,104853504.0
3160,250816580.0,513252512.0,5592.903728,854097920.0,104853504.0
3165,250816580.0,513252512.0,5606.160842,854106112.0,104853504.0
3170,250816580.0,513252512.0,5617.831274,856088576.0,104853504.0
3175,250816580.0,513252512.0,5630.760595,856801280.0,104853504.0
3180,250816580.0,513252512.0,5641.009643,856846336.0,104853504.0
3185,250816580.0,513252512.0,5653.901281,857677824.0,104853504.0
3190,250816580.0,513252512.0,5665.516883,857939968.0,104853504.0
3195,250816580.0,513252512.0,5679.290836,869699584.0,104853504.0
3201,250816580.0,513252512.0,5688.828802,869699584.0,104853504.0
3206,250816580.0,513252512.0,5700.94615,869969920.0,104853504.0
3211,250816580.0,513252512.0,5713.57059,873136128.0,104853504.0
3216,250816580.0,513252512.0,5727.624339,873140224.0,104853504.0
3221,250816580.0,513252512.0,5738.640211,873140224.0,104853504.0
3226,250816580.0,513252512.0,5751.59107,901144576.0,104853504.0
3231,250816580.0,513252512.0,5763.931371,901365760.0,104853504.0
3236,250816580.0,513252512.0,5774.75713,901365760.0,104853504.0
3241,263913670.0,526445413.0,5779.87599,919842816.0,104853504.0
3246,263913712.0,526445455.0,5792.342079,920260608.0,104853504.0
3251,263913945.0,526445630.0,5801.239941,847384576.0,104853504.0
3256,263913945.0,526445630.0,5801.267939,847372288.0,104853504.0
3261,264046212.0,539617239.0,5802.983362,735408128.0,104853504.0
3266,264046212.0,539617239.0,5807.46316,752713728.0,104853504.0
3272,264046212.0,539617239.0,5811.786313,761917440.0,104853504.0
3277,264046212.0,539617239.0,5822.628014,785440768.0,104853504.0
3282,264046212.0,539617239.0,5827.022274,666931200.0,104853504.0
3287,264046212.0,539617239.0,5833.240565,635334656.0,104853504.0
3292,264046212.0,539617239.0,5838.084518,636788736.0,104853504.0
3297,264046212.0,539617239.0,5843.413983,699584512.0,104853504.0
3302,264046212.0,539617239.0,5847.926335,734203904.0,104853504.0
3307,264046212.0,539617239.0,5856.671189,826650624.0,104853504.0
3312,264046212.0,539617239.0,5869.368651,864641024.0,104853504.0
3317,264046212.0,539617239.0,5881.570727,866103296.0,104853504.0
3322,264046212.0,539617239.0,5892.48239,866369536.0,104853504.0
3327,264046212.0,539617239.0,5904.660723,866373632.0,104853504.0
3332,264046212.0,539617239.0,5916.938194,882995200.0,104853504.0
3337,264046212.0,539617239.0,5929.620493,882995200.0,104853504.0
3343,264046212.0,539617239.0,5941.736278,882999296.0,104853504.0
3348,264046212.0,539617239.0,5952.195185,883441664.0,104853504.0
3353,264046212.0,539617239.0,5966.816638,883449856.0,104853504.0
3358,264046212.0,539617239.0,5978.874083,883580928.0,104853504.0
3363,264046212.0,539617239.0,5989.937648,883974144.0,104853504.0
3368,264046212.0,539617239.0,6001.413381,883974144.0,104853504.0
3373,264046212.0,539617239.0,6012.962546,886329344.0,104853504.0
3378,264046212.0,539617239.0,6025.519973,886362112.0,104853504.0
3383,264046212.0,539617239.0,6039.342863,886624256.0,104853504.0
3388,264046212.0,539617239.0,6050.668023,914194432.0,104853504.0
3393,264046212.0,539617239.0,6064.508656,914198528.0,104853504.0
3398,277033475.0,539633280.0,6065.864414,867315712.0,104853504.0
3403,277033559.0,539633364.0,6065.888932,867315712.0,104853504.0
3408,277127150.0,552790754.0,6070.481192,941559808.0,104853504.0
3414,277127150.0,552790754.0,6081.798804,941817856.0,104853504.0
3419,277127383.0,552790929.0,6092.184349,876670976.0,104853504.0
3424,277127383.0,552790929.0,6092.224302,876560384.0,104853504.0
3429,277263214.0,565963858.0,6093.187194,909479936.0,104853504.0
3434,277263256.0,565963900.0,6097.732122,746835968.0,104853504.0
3439,277263256.0,565963900.0,6101.91785,753954816.0,104853504.0
3444,277263256.0,565963900.0,6107.935539,607092736.0,104853504.0
3449,277263256.0,565963900.0,6113.284603,607453184.0,104853504.0
3454,277263256.0,565963900.0,6117.439981,622526464.0,104853504.0
3459,277263256.0,565963900.0,6122.099433,632971264.0,104853504.0
3464,277263256.0,565963900.0,6128.183404,636719104.0,104853504.0
3469,277263256.0,565963900.0,6131.604766,639549440.0,104853504.0
3474,277263256.0,565963900.0,6137.632647,745455616.0,104853504.0
3479,277263256.0,565963900.0,6144.493634,823357440.0,104853504.0
3485,277263256.0,565963900.0,6157.405375,860262400.0,104853504.0
3490,277263256.0,565963900.0,6168.295237,868794368.0,104853504.0
3495,277263256.0,565963900.0,6182.558929,869068800.0,104853504.0
3500,277263256.0,565963900.0,6193.353277,880889856.0,104853504.0
3505,277263256.0,565963900.0,6204.281954,880885760.0,104853504.0
3510,277263256.0,565963900.0,6216.144436,858091520.0,104853504.0
3515,277263256.0,565963900.0,6227.509124,861270016.0,104853504.0
3520,277263256.0,565963900.0,6239.515706,863096832.0,104853504.0
3525,277263256.0,565963900.0,6254.08358,863883264.0,104853504.0
3530,277263256.0,565963900.0,6264.662707,879874048.0,104853504.0
3535,277263256.0,565963900.0,6278.181362,879886336.0,104853504.0
3540,277263256.0,565963900.0,6289.69822,879890432.0,104853504.0
3546,277263256.0,565963900.0,6301.552483,879902720.0,104853504.0
3551,277263256.0,565963900.0,6314.593656,879902720.0,104853504.0
3556,277263256.0,565963900.0,6326.535934,879902720.0,104853504.0
3561,277263256.0,565963900.0,6339.417892,904597504.0,104853504.0
3566,277263256.0,565963900.0,6351.521868,904597504.0,104853504.0
3571,290250453.0,565979941.0,6355.66398,854097920.0,104853504.0
3576,290250537.0,565980025.0,6355.6835,854097920.0,104853504.0
3581,290250537.0,565980025.0,6355.709504,854097920.0,104853504.0
3586,290312514.0,579066729.0,6361.852379,921735168.0,104853504.0
3591,290312514.0,579066729.0,6371.564312,921862144.0,104853504.0
3596,290312747.0,579066904.0,6382.145448,857513984.0,104853504.0
3601,290312789.0,579066946.0,6382.17038,857448448.0,104853504.0
3606,290380046.0,592145825.0,6382.950444,890175488.0,104853504.0
3611,290380046.0,592145825.0,6388.04577,758808576.0,104853504.0
3616,290380046.0,592145825.0,6393.107777,770502656.0,104853504.0
3622,290380046.0,592145825.0,6398.89595,605532160.0,104853504.0
3627,290380046.0,592145825.0,6403.036803,648536064.0,104853504.0
3632,290380046.0,592145825.0,6413.077873,628973568.0,104853504.0
3637,290380046.0,592145825.0,6418.828046,631955456.0,104853504.0
3642,290380046.0,592145825.0,6423.408431,687878144.0,104853504.0
3647,290380046.0,592145825.0,6428.881664,737325056.0,104853504.0
3652,290380046.0,592145825.0,6437.380319,850141184.0,104853504.0
3657,290380046.0,592145825.0,6450.102641,871665664.0,104853504.0
3662,290380046.0,592145825.0,6463.352308,876265472.0,104853504.0
3667,290380046.0,592145825.0,6473.272504,876404736.0,104853504.0
3672,290380046.0,592145825.0,6486.298183,876670976.0,104853504.0
3677,290380046.0,592145825.0,6494.854198,876675072.0,104853504.0
3682,290380046.0,592145825.0,6509.78087,876814336.0,104853504.0
3688,290380046.0,592145825.0,6521.722446,877858816.0,104853504.0
3693,290380046.0,592145825.0,6528.900633,878125056.0,104853504.0
3698,290380046.0,592145825.0,6541.163931,877993984.0,104853504.0
3703,290380046.0,592145825.0,6554.118993,877993984.0,104853504.0
3708,290380046.0,592145825.0,6564.705903,877993984.0,104853504.0
3713,290380046.0,592145825.0,6579.127309,877993984.0,104853504.0
3718,290380046.0,592145825.0,6590.804542,877998080.0,104853504.0
3723,290380046.0,592145825.0,6599.696302,882192384.0,104853504.0
3728,290380046.0,592145825.0,6610.541302,882192384.0,104853504.0
3733,290380046.0,592145825.0,6619.492555,909430784.0,104853504.0
3738,290380046.0,592145825.0,6632.98117,908918784.0,104853504.0
3743,290380046.0,592145825.0,6645.066778,874819584.0,104853504.0
3749,303465982.0,605325328.0,6655.828105,920412160.0,104853504.0
3754,303466024.0,605325370.0,6668.184463,920412160.0,104853504.0
3759,303466257.0,605325545.0,6671.45887,854806528.0,104853504.0
3764,303466257.0,605325545.0,6671.483463,854806528.0,104853504.0
3769,303586908.0,618484944.0,6675.056294,751525888.0,104853504.0
3774,303586908.0,618484944.0,6679.43072,592764928.0,104853504.0
3779,303586908.0,618484944.0,6683.960862,592797696.0,104853504.0
3784,303586908.0,618484944.0,6689.577462,594157568.0,104853504.0
3789,303586908.0,618484944.0,6694.144674,596369408.0,104853504.0
3794,303586908.0,618484944.0,6699.233494,623411200.0,104853504.0
3799,303586908.0,618484944.0,6704.81835,629104640.0,104853504.0
3804,303586908.0,618484944.0,6710.573656,635236352.0,104853504.0
3809,303586908.0,618484944.0,6715.575032,729280512.0,104853504.0
3814,303586908.0,618484944.0,6720.040574,749203456.0,104853504.0
3819,303586908.0,618484944.0,6732.357733,861736960.0,104853504.0
3825,303586908.0,618484944.0,6745.358385,864702464.0,104853504.0
3830,303586908.0,618484944.0,6756.763533,864702464.0,104853504.0
3835,303586908.0,618484944.0,6767.521466,865165312.0,104853504.0
3840,303586908.0,618484944.0,6782.04364,869359616.0,104853504.0
3845,303586908.0,618484944.0,6794.106761,869363712.0,104853504.0
3850,303586908.0,618484944.0,6805.704546,842743808.0,104853504.0
3855,303586908.0,618484944.0,6817.962863,861642752.0,104853504.0
3860,303586908.0,618484944.0,6829.549101,876183552.0,104853504.0
3865,303586908.0,618484944.0,6842.055789,876462080.0,104853504.0
3870,303586908.0,618484944.0,6853.610733,876466176.0,104853504.0
3875,303586908.0,618484944.0,6866.829992,858066944.0,104853504.0
3881,303586908.0,618484944.0,6878.366511,858107904.0,104853504.0
3886,303586908.0,618484944.0,6890.50493,875057152.0,104853504.0
3891,303586908.0,618484944.0,6901.273105,875057152.0,104853504.0
3896,303586908.0,618484944.0,6909.796576,899207168.0,104853504.0
3901,303586908.0,618484944.0,6921.51873,900202496.0,104853504.0
3906,303586908.0,618484944.0,6934.194262,900333568.0,104853504.0
3911,316671392.0,631659167.0,6939.500344,915529728.0,104853504.0
3916,316671434.0,631659209.0,6950.802322,915529728.0,104853504.0
3921,316671434.0,631659209.0,6960.562944,915529728.0,104853504.0
3926,316671667.0,631659384.0,6961.863992,851079168.0,104853504.0
3931,316671667.0,631659384.0,6961.882094,851079168.0,104853504.0
3936,316774762.0,644812711.0,6967.254236,731938816.0,104853504.0
3942,316774762.0,644812711.0,6971.686949,739450880.0,104853504.0
3947,316774762.0,644812711.0,6981.398342,622821376.0,104853504.0
3952,316774762.0,644812711.0,6987.525243,647045120.0,104853504.0
3957,316774762.0,644812711.0,6992.403524,648429568.0,104853504.0
3962,316774762.0,644812711.0,6997.622532,652394496.0,104853504.0
3967,316774762.0,644812711.0,7001.21153,655233024.0,104853504.0
3972,316774762.0,644812711.0,7006.571729,751968256.0,104853504.0
3977,316774762.0,644812711.0,7015.111586,850718720.0,104853504.0
3982,316774762.0,644812711.0,7025.278836,852197376.0,104853504.0
3987,316774762.0,644812711.0,7038.947132,856662016.0,104853504.0
3992,316774762.0,644812711.0,7050.644293,875479040.0,104853504.0
3997,316774762.0,644812711.0,7059.776413,878383104.0,104853504.0
4002,316774762.0,644812711.0,7075.350535,870764544.0,104853504.0
4008,316774762.0,644812711.0,7086.782392,870772736.0,104853504.0
4013,316774762.0,644812711.0,7095.684281,879063040.0,104853504.0
4018,316774762.0,644812711.0,7109.972804,879464448.0,104853504.0
4023,316774762.0,644812711.0,7121.169261,879214592.0,104853504.0
4028,316774762.0,644812711.0,7133.12902,879214592.0,104853504.0
4033,316774762.0,644812711.0,7147.207812,879214592.0,104853504.0
4038,316774762.0,644812711.0,7156.211155,879341568.0,104853504.0
4043,316774762.0,644812711.0,7171.80616,879345664.0,104853504.0
4048,316774762.0,644812711.0,7183.900525,865447936.0,104853504.0
4053,316774762.0,644812711.0,7195.908573,865984512.0,104853504.0
4058,316774762.0,644812711.0,7205.532421,907685888.0,104853504.0
4063,316774762.0,644812711.0,7219.385219,907681792.0,104853504.0
4068,329761959.0,644828620.0,7225.239538,845373440.0,104853504.0
4073,329762043.0,644828704.0,7225.27032,845373440.0,104853504.0
4078,329771920.0,647632476.0,7225.343713,848277504.0,104853504.0
4084,329827518.0,657918774.0,7236.539307,750948352.0,104853504.0
4089,329827751.0,657918949.0,7251.700003,699535360.0,104853504.0
4094,329827751.0,657918949.0,7251.715819,699535360.0,104853504.0
4099,329827751.0,657918949.0,7251.734929,699535360.0,104853504.0
4104,329933816.0,671090294.0,7255.771961,840974336.0,104853504.0
4109,329933816.0,671090294.0,7260.327811,725573632.0,104853504.0
4114,329933816.0,671090294.0,7266.62105,620449792.0,104853504.0
4119,329933816.0,671090294.0,7270.343319,620896256.0,104853504.0
4124,329933816.0,671090294.0,7275.366952,621658112.0,104853504.0
4129,329933816.0,671090294.0,7280.875638,643805184.0,104853504.0
4134,329933816.0,671090294.0,7286.028505,646860800.0,104853504.0
4139,329933816.0,671090294.0,7291.57695,663371776.0,104853504.0
4144,329933816.0,671090294.0,7296.204926,735461376.0,104853504.0
4149,329933816.0,671090294.0,7300.997485,759734272.0,104853504.0
4155,329933816.0,671090294.0,7312.396238,856018944.0,104853504.0
4160,329933816.0,671090294.0,7324.717889,865832960.0,104853504.0
4165,329933816.0,671090294.0,7338.069939,865841152.0,104853504.0
4170,329933816.0,671090294.0,7350.879514,865845248.0,104853504.0
4175,329933816.0,671090294.0,7361.24928,865849344.0,104853504.0
4180,329933816.0,671090294.0,7375.509069,869281792.0,104853504.0
4185,329933816.0,671090294.0,7386.514915,869314560.0,104853504.0
4190,329933816.0,671090294.0,7397.693231,869502976.0,104853504.0
4195,329933816.0,671090294.0,7408.076066,869507072.0,104853504.0
4200,329933816.0,671090294.0,7422.803073,869515264.0,104853504.0
4205,329933816.0,671090294.0,7434.968794,869658624.0,104853504.0
4210,329933816.0,671090294.0,7445.398485,871497728.0,104853504.0
4216,329933816.0,671090294.0,7455.526926,871489536.0,104853504.0
4221,329933816.0,671090294.0,7468.626069,871489536.0,104853504.0
4226,329933816.0,671090294.0,7483.082558,875421696.0,104853504.0
4231,329933816.0,671090294.0,7489.207905,902492160.0,104853504.0
4236,329933816.0,671090294.0,7500.94649,907849728.0,104853504.0
4241,329933816.0,671090294.0,7514.518262,907849728.0,104853504.0
4246,343031368.0,684281149.0,7519.743797,929943552.0,104853504.0
4251,343031410.0,684281191.0,7532.715372,930082816.0,104853504.0
4256,343031643.0,684281366.0,7541.319025,896733184.0,104853504.0
4261,343155594.0,697439643.0,7543.033118,933961728.0,104853504.0
4266,343155594.0,697439643.0,7549.389555,744390656.0,104853504.0
4271,343155594.0,697439643.0,7553.496451,754909184.0,104853504.0
4277,343155594.0,697439643.0,7559.014414,768188416.0,104853504.0
4282,343155594.0,697439643.0,7563.358559,773693440.0,104853504.0
4287,343155594.0,697439643.0,7573.535244,659070976.0,104853504.0
4292,343155594.0,697439643.0,7578.672155,660295680.0,104853504.0
4297,343155594.0,697439643.0,7584.571201,733982720.0,104853504.0
4302,343155594.0,697439643.0,7589.393667,753627136.0,104853504.0
4307,343155594.0,697439643.0,7598.546323,842772480.0,104853504.0
4312,343155594.0,697439643.0,7611.118372,861618176.0,104853504.0
