Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,171764607.0,355350848.0,3886.055838,845025280.0,104853504.0
2188,171764607.0,355350848.0,3896.878808,845762560.0,104853504.0
2193,171764607.0,355350848.0,3909.649372,845762560.0,104853504.0
2198,171764607.0,355350848.0,3921.197786,848527360.0,104853504.0
2203,171764607.0,355350848.0,3931.185036,848662528.0,104853504.0
2208,171764607.0,355350848.0,3945.320133,849321984.0,104853504.0
2213,171764607.0,355350848.0,3957.519917,854700032.0,104853504.0
2218,171764607.0,355350848.0,3969.527125,854970368.0,104853504.0
2223,171764607.0,355350848.0,3982.610417,855117824.0,104853504.0
2228,171764607.0,355350848.0,3994.535894,856551424.0,104853504.0
2233,171764607.0,355350848.0,4005.207874,839761920.0,104853504.0
2238,171764607.0,355350848.0,4018.505464,875872256.0,104853504.0
2244,171764607.0,355350848.0,4029.547455,875872256.0,104853504.0
2249,184752002.0,355369793.0,4031.527828,803356672.0,104853504.0
2254,184845701.0,368531284.0,4040.994425,876711936.0,104853504.0
2259,184845701.0,368531284.0,4053.994445,876843008.0,104853504.0
2264,184845934.0,368531459.0,4057.733103,811270144.0,104853504.0
2269,184845934.0,368531459.0,4057.750805,811270144.0,104853504.0
2274,184974967.0,381703431.0,4061.311822,912244736.0,104853504.0
2279,184974967.0,381703431.0,4065.71391,730615808.0,104853504.0
2284,184974967.0,381703431.0,4070.991599,744964096.0,104853504.0
2289,184974967.0,381703431.0,4075.558651,756760576.0,104853504.0
2294,184974967.0,381703431.0,4080.427968,687050752.0,104853504.0
2299,184974967.0,381703431.0,4085.902657,630550528.0,104853504.0
2305,184974967.0,381703431.0,4091.269721,631390208.0,104853504.0
2310,184974967.0,381703431.0,4095.691417,632971264.0,104853504.0
2315,184974967.0,381703431.0,4101.715892,715546624.0,104853504.0
2320,184974967.0,381703431.0,4106.329743,733372416.0,104853504.0
2325,184974967.0,381703431.0,4115.382335,825053184.0,104853504.0
2330,184974967.0,381703431.0,4128.697148,831582208.0,104853504.0
2335,184974967.0,381703431.0,4143.157775,838012928.0,104853504.0
2340,184974967.0,381703431.0,4150.674583,838029312.0,104853504.0
2345,184974967.0,381703431.0,4166.828744,838303744.0,104853504.0
2350,184974967.0,381703431.0,4177.816408,840421376.0,104853504.0
2355,184974967.0,381703431.0,4188.107079,835805184.0,104853504.0
2360,184974967.0,381703431.0,4201.273412,853118976.0,104853504.0
2365,184974967.0,381703431.0,4208.896769,853176320.0,104853504.0
2371,184974967.0,381703431.0,4220.525365,852918272.0,104853504.0
2376,184974967.0,381703431.0,4232.092547,852922368.0,104853504.0
2381,184974967.0,381703431.0,4245.148311,852926464.0,104853504.0
2386,184974967.0,381703431.0,4256.56615,852926464.0,104853504.0
2391,184974967.0,381703431.0,4269.762416,859164672.0,104853504.0
2396,184974967.0,381703431.0,4283.185039,860733440.0,104853504.0
2401,184974967.0,381703431.0,4305.891203,903626752.0,104853504.0
2406,184974967.0,381703431.0,4319.649029,903876608.0,104853504.0
2411,197962230.0,381720198.0,4321.880453,829202432.0,104853504.0
2416,197962314.0,381720282.0,4321.902747,829202432.0,104853504.0
2421,198040263.0,394862393.0,4324.774114,902778880.0,104853504.0
2426,198040263.0,394862393.0,4336.44785,903168000.0,104853504.0
2432,198040496.0,394862568.0,4348.159022,832040960.0,104853504.0
2437,198162599.0,408035794.0,4349.693571,677900288.0,104853504.0
2442,198162599.0,408035794.0,4355.541687,737972224.0,104853504.0
2447,198162599.0,408035794.0,4360.212549,537718784.0,104853504.0
2452,198162599.0,408035794.0,4364.093887,538464256.0,104853504.0
2457,198162599.0,408035794.0,4370.390946,539262976.0,104853504.0
2462,198162599.0,408035794.0,4375.145214,591728640.0,104853504.0
2467,198162599.0,408035794.0,4379.979202,568156160.0,104853504.0
2472,198162599.0,408035794.0,4384.696358,571936768.0,104853504.0
2477,198162599.0,408035794.0,4389.584485,638124032.0,104853504.0
2482,198162599.0,408035794.0,4395.302676,687005696.0,104853504.0
2487,198162599.0,408035794.0,4404.595409,809779200.0,104853504.0
2493,198162599.0,408035794.0,4416.125342,832102400.0,104853504.0
2498,198162599.0,408035794.0,4429.566213,841265152.0,104853504.0
2503,198162599.0,408035794.0,4442.471785,841801728.0,104853504.0
2508,198162599.0,408035794.0,4453.537595,853852160.0,104853504.0
2513,198162599.0,408035794.0,4464.450083,853856256.0,104853504.0
2518,198162599.0,408035794.0,4477.801489,855478272.0,104853504.0
2523,198162599.0,408035794.0,4489.872564,859144192.0,104853504.0
2528,198162599.0,408035794.0,4502.82468,859574272.0,104853504.0
2533,198162599.0,408035794.0,4513.281797,859324416.0,104853504.0
2538,198162599.0,408035794.0,4525.341514,859332608.0,104853504.0
2543,198162599.0,408035794.0,4537.942268,836489216.0,104853504.0
2548,198162599.0,408035794.0,4548.55731,846229504.0,104853504.0
2553,198162599.0,408035794.0,4561.976444,846233600.0,104853504.0
2558,198162599.0,408035794.0,4572.891633,855793664.0,104853504.0
2563,198162599.0,408035794.0,4584.517436,855793664.0,104853504.0
2569,198162599.0,408035794.0,4598.064354,876257280.0,104853504.0
2574,198162599.0,408035794.0,4610.542002,807124992.0,104853504.0
2579,211245895.0,421216452.0,4611.402026,871821312.0,104853504.0
2584,211245937.0,421216494.0,4625.433072,872263680.0,104853504.0
2589,211245937.0,421216494.0,4636.249557,872267776.0,104853504.0
2594,211367349.0,434387783.0,4637.332671,873091072.0,104853504.0
2599,211367349.0,434387783.0,4643.515595,725884928.0,104853504.0
2604,211367349.0,434387783.0,4648.006773,737341440.0,104853504.0
2609,211367349.0,434387783.0,4653.486934,613421056.0,104853504.0
2614,211367349.0,434387783.0,4657.551599,613842944.0,104853504.0
2619,211367349.0,434387783.0,4662.637549,630849536.0,104853504.0
2624,211367349.0,434387783.0,4668.556184,637304832.0,104853504.0
2629,211367349.0,434387783.0,4672.842691,640425984.0,104853504.0
2635,211367349.0,434387783.0,4677.632677,699879424.0,104853504.0
2640,211367349.0,434387783.0,4683.381604,747065344.0,104853504.0
2645,211367349.0,434387783.0,4691.657621,823758848.0,104853504.0
2650,211367349.0,434387783.0,4704.910896,845819904.0,104853504.0
2655,211367349.0,434387783.0,4715.115605,854339584.0,104853504.0
2660,211367349.0,434387783.0,4727.388624,854487040.0,104853504.0
2665,211367349.0,434387783.0,4740.297795,854765568.0,104853504.0
2670,211367349.0,434387783.0,4754.827252,856096768.0,104853504.0
2675,211367349.0,434387783.0,4766.155199,856100864.0,104853504.0
2680,211367349.0,434387783.0,4776.263231,856117248.0,104853504.0
2685,211367349.0,434387783.0,4782.842899,856137728.0,104853504.0
2690,211367349.0,434387783.0,4795.411181,860839936.0,104853504.0
2696,211367349.0,434387783.0,4806.891504,860844032.0,104853504.0
2701,211367349.0,434387783.0,4820.09153,868167680.0,104853504.0
2706,211367349.0,434387783.0,4833.907385,868175872.0,104853504.0
2711,211367349.0,434387783.0,4845.192513,872357888.0,104853504.0
2716,211367349.0,434387783.0,4858.488174,858726400.0,104853504.0
2721,211367349.0,434387783.0,4870.408174,859525120.0,104853504.0
2726,211367349.0,434387783.0,4890.727753,890679296.0,104853504.0
2731,224466683.0,447579265.0,4901.885324,899158016.0,104853504.0
2736,224466725.0,447579307.0,4912.821507,899158016.0,104853504.0
2741,224466958.0,447579482.0,4925.550846,867946496.0,104853504.0
2746,224595265.0,460752840.0,4926.442191,853536768.0,104853504.0
2751,224595265.0,460752840.0,4931.049615,573034496.0,104853504.0
2756,224595265.0,460752840.0,4935.799756,452087808.0,104853504.0
2762,224595265.0,460752840.0,4941.453655,453525504.0,104853504.0
2767,224595265.0,460752840.0,4946.226719,455606272.0,104853504.0
2772,224595265.0,460752840.0,4951.353754,475467776.0,104853504.0
2777,224595265.0,460752840.0,4957.359544,490356736.0,104853504.0
2782,224595265.0,460752840.0,4961.620336,495661056.0,104853504.0
2787,224595265.0,460752840.0,4966.283807,549097472.0,104853504.0
2792,224595265.0,460752840.0,4972.075523,615325696.0,104853504.0
2797,224595265.0,460752840.0,4981.089962,742674432.0,104853504.0
2802,224595265.0,460752840.0,4993.67597,749088768.0,104853504.0
2807,224595265.0,460752840.0,5004.692409,773193728.0,104853504.0
2812,224595265.0,460752840.0,5015.846892,779624448.0,104853504.0
2817,224595265.0,460752840.0,5029.79834,784932864.0,104853504.0
2823,224595265.0,460752840.0,5040.148403,784936960.0,104853504.0
2828,224595265.0,460752840.0,5050.653525,784945152.0,104853504.0
2833,224595265.0,460752840.0,5067.242721,793604096.0,104853504.0
2838,224595265.0,460752840.0,5076.727348,796622848.0,104853504.0
2843,224595265.0,460752840.0,5090.118546,796241920.0,104853504.0
2848,224595265.0,460752840.0,5101.923024,796512256.0,104853504.0
2853,224595265.0,460752840.0,5113.07388,796692480.0,104853504.0
2858,224595265.0,460752840.0,5124.730127,797093888.0,104853504.0
2863,224595265.0,460752840.0,5137.23986,796852224.0,104853504.0
2868,224595265.0,460752840.0,5151.48708,775069696.0,104853504.0
2873,224595265.0,460752840.0,5159.896414,790949888.0,104853504.0
2878,224595265.0,460752840.0,5175.478018,826867712.0,104853504.0
2883,224595265.0,460752840.0,5187.425947,826867712.0,104853504.0
2889,237680871.0,473929538.0,5188.85086,880160768.0,104853504.0
2894,237680913.0,473929580.0,5203.972534,880414720.0,104853504.0
2899,237681146.0,473929755.0,5214.372344,850247680.0,104853504.0
2904,237806549.0,487099879.0,5215.594172,845803520.0,104853504.0
2909,237806549.0,487099879.0,5221.500362,738816000.0,104853504.0
2914,237806549.0,487099879.0,5226.248662,572403712.0,104853504.0
2919,237806549.0,487099879.0,5230.817402,573059072.0,104853504.0
2924,237806549.0,487099879.0,5236.226754,573960192.0,104853504.0
2929,237806549.0,487099879.0,5240.890937,599080960.0,104853504.0
2934,237806549.0,487099879.0,5245.921471,601972736.0,104853504.0
2939,237806549.0,487099879.0,5251.548702,607223808.0,104853504.0
2944,237806549.0,487099879.0,5255.891821,666218496.0,104853504.0
2949,237806549.0,487099879.0,5261.482968,719867904.0,104853504.0
2954,237806549.0,487099879.0,5271.434946,810037248.0,104853504.0
2960,237806549.0,487099879.0,5282.273595,829329408.0,104853504.0
2965,237806549.0,487099879.0,5295.993517,833187840.0,104853504.0
2970,237806549.0,487099879.0,5306.590065,833671168.0,104853504.0
2975,237806549.0,487099879.0,5318.171372,844410880.0,104853504.0
2980,237806549.0,487099879.0,5332.254198,844414976.0,104853504.0
2985,237806549.0,487099879.0,5342.319799,844419072.0,104853504.0
2990,237806549.0,487099879.0,5353.364027,844419072.0,104853504.0
2995,237806549.0,487099879.0,5365.876115,854806528.0,104853504.0
3000,237806549.0,487099879.0,5378.959998,861102080.0,104853504.0
3005,237806549.0,487099879.0,5388.541765,861102080.0,104853504.0
3010,237806549.0,487099879.0,5402.599515,861102080.0,104853504.0
3015,237806549.0,487099879.0,5412.773374,861102080.0,104853504.0
3021,237806549.0,487099879.0,5425.825953,861102080.0,104853504.0
3026,237806549.0,487099879.0,5439.909983,861102080.0,104853504.0
3031,237806549.0,487099879.0,5451.246479,869502976.0,104853504.0
3036,237806549.0,487099879.0,5463.488429,893751296.0,104853504.0
3041,237806549.0,487099879.0,5474.138947,893751296.0,104853504.0
3046,250793878.0,487116928.0,5477.423341,822075392.0,104853504.0
3051,250859635.0,500209011.0,5481.892784,895574016.0,104853504.0
3056,250859635.0,500209011.0,5492.523986,895574016.0,104853504.0
3061,250859868.0,500209186.0,5503.759211,864882688.0,104853504.0
3066,250859868.0,500209186.0,5503.786534,864882688.0,104853504.0
3071,250984611.0,513374228.0,5504.003816,882163712.0,104853504.0
3076,250984653.0,513374270.0,5508.936418,748236800.0,104853504.0
3081,250984653.0,513374270.0,5513.279314,757125120.0,104853504.0
3087,250984653.0,513374270.0,5519.253022,627310592.0,104853504.0
3092,250984653.0,513374270.0,5523.429519,627712000.0,104853504.0
3097,250984653.0,513374270.0,5529.262395,649293824.0,104853504.0
3102,250984653.0,513374270.0,5534.794959,652075008.0,104853504.0
3107,250984653.0,513374270.0,5538.920905,655462400.0,104853504.0
3112,250984653.0,513374270.0,5544.321519,686907392.0,104853504.0
3117,250984653.0,513374270.0,5548.99328,754024448.0,104853504.0
3122,250984653.0,513374270.0,5555.36585,806154240.0,104853504.0
3127,250984653.0,513374270.0,5568.898667,837287936.0,104853504.0
3132,250984653.0,513374270.0,5580.312614,851185664.0,104853504.0
3137,250984653.0,513374270.0,5593.290404,856924160.0,104853504.0
3142,250984653.0,513374270.0,5603.48864,856915968.0,104853504.0
3147,250984653.0,513374270.0,5617.457387,859013120.0,104853504.0
3153,250984653.0,513374270.0,5628.683507,864768000.0,104853504.0
3158,250984653.0,513374270.0,5642.568101,864509952.0,104853504.0
3163,250984653.0,513374270.0,5652.974278,864788480.0,104853504.0
3168,250984653.0,513374270.0,5664.838665,864534528.0,104853504.0
3173,250984653.0,513374270.0,5678.74761,864538624.0,104853504.0
3178,250984653.0,513374270.0,5689.45759,871378944.0,104853504.0
3183,250984653.0,513374270.0,5701.224452,871383040.0,104853504.0
3188,250984653.0,513374270.0,5713.387454,871383040.0,104853504.0
3193,250984653.0,513374270.0,5726.719584,871391232.0,104853504.0
3198,250984653.0,513374270.0,5739.149519,871399424.0,104853504.0
3203,250984653.0,513374270.0,5744.396268,915697664.0,104853504.0
3208,250984653.0,513374270.0,5758.471913,915824640.0,104853504.0
3213,263972114.0,513391433.0,5766.69621,848875520.0,104853504.0
3219,263972198.0,513391517.0,5766.719481,848674816.0,104853504.0
3224,264067835.0,524915717.0,5766.879878,859377664.0,104853504.0
3229,264083147.0,526567222.0,5778.184197,898863104.0,104853504.0
3234,264083147.0,526567222.0,5789.80115,898998272.0,104853504.0
3239,264088769.0,529275201.0,5793.092954,868798464.0,104853504.0
3244,264159877.0,539653965.0,5797.633954,745340928.0,104853504.0
3249,264159877.0,539653965.0,5804.04559,758583296.0,104853504.0
3254,264159877.0,539653965.0,5807.296367,768413696.0,104853504.0
3259,264159877.0,539653965.0,5814.203677,780652544.0,104853504.0
3264,264159877.0,539653965.0,5818.758128,710582272.0,104853504.0
3269,264159877.0,539653965.0,5823.889164,679030784.0,104853504.0
3274,264159877.0,539653965.0,5828.220828,680095744.0,104853504.0
3280,264159877.0,539653965.0,5834.021303,719650816.0,104853504.0
3285,264159877.0,539653965.0,5838.10848,741646336.0,104853504.0
3290,264159877.0,539653965.0,5846.263722,819679232.0,104853504.0
3295,264159877.0,539653965.0,5858.123651,869109760.0,104853504.0
3300,264159877.0,539653965.0,5870.209678,872226816.0,104853504.0
3305,264159877.0,539653965.0,5883.522734,873279488.0,104853504.0
3310,264159877.0,539653965.0,5896.136706,873287680.0,104853504.0
3315,264159877.0,539653965.0,5907.210839,873287680.0,104853504.0
3320,264159877.0,539653965.0,5918.224804,875642880.0,104853504.0
3325,264159877.0,539653965.0,5931.074167,880640000.0,104853504.0
3330,264159877.0,539653965.0,5944.68307,881729536.0,104853504.0
3335,264159877.0,539653965.0,5956.025747,888393728.0,104853504.0
3341,264159877.0,539653965.0,5967.58898,888918016.0,104853504.0
3346,264159877.0,539653965.0,5978.389735,888918016.0,104853504.0
3351,264159877.0,539653965.0,5991.475417,888918016.0,104853504.0
3356,264159877.0,539653965.0,6005.203058,888918016.0,104853504.0
3361,264159877.0,539653965.0,6015.993844,889180160.0,104853504.0
3366,264159877.0,539653965.0,6040.607703,924385280.0,104853504.0
3371,264159877.0,539653965.0,6052.249998,924385280.0,104853504.0
3376,277147140.0,539670930.0,6056.308084,844660736.0,104853504.0
3381,277214967.0,552767873.0,6066.374754,901439488.0,104853504.0
3386,277214967.0,552767873.0,6077.755776,901439488.0,104853504.0
3391,277215200.0,552768048.0,6082.540032,836304896.0,104853504.0
3396,277341329.0,565942000.0,6087.241434,763969536.0,104853504.0
3402,277341329.0,565942000.0,6091.862426,771563520.0,104853504.0
3407,277341329.0,565942000.0,6097.539633,573517824.0,104853504.0
3412,277341329.0,565942000.0,6102.679867,573681664.0,104853504.0
3417,277341329.0,565942000.0,6107.819032,589045760.0,104853504.0
3422,277341329.0,565942000.0,6112.471001,599621632.0,104853504.0
3427,277341329.0,565942000.0,6117.433091,602365952.0,104853504.0
3432,277341329.0,565942000.0,6122.194525,605794304.0,104853504.0
3437,277341329.0,565942000.0,6127.361511,707117056.0,104853504.0
3442,277341329.0,565942000.0,6134.397559,813080576.0,104853504.0
3447,277341329.0,565942000.0,6146.301753,852942848.0,104853504.0
3452,277341329.0,565942000.0,6158.766934,843894784.0,104853504.0
3457,277341329.0,565942000.0,6169.683971,859418624.0,104853504.0
3462,277341329.0,565942000.0,6181.520974,869908480.0,104853504.0
3468,277341329.0,565942000.0,6195.160848,875405312.0,104853504.0
3473,277341329.0,565942000.0,6207.591137,875163648.0,104853504.0
3478,277341329.0,565942000.0,6219.225227,875986944.0,104853504.0
3483,277341329.0,565942000.0,6229.811142,883273728.0,104853504.0
3488,277341329.0,565942000.0,6241.942925,887267328.0,104853504.0
3493,277341329.0,565942000.0,6255.785068,887209984.0,104853504.0
3498,277341329.0,565942000.0,6265.336869,887209984.0,104853504.0
3503,277341329.0,565942000.0,6279.554709,887209984.0,104853504.0
3508,277341329.0,565942000.0,6291.042539,887209984.0,104853504.0
3513,277341329.0,565942000.0,6303.354397,887209984.0,104853504.0
3518,277341329.0,565942000.0,6315.239071,887218176.0,104853504.0
3523,277341329.0,565942000.0,6326.830499,900030464.0,104853504.0
3528,277341329.0,565942000.0,6337.133398,900042752.0,104853504.0
3533,290328922.0,565959493.0,6344.703842,831545344.0,104853504.0
3539,290419651.0,579114516.0,6354.666151,903352320.0,104853504.0
3544,290419651.0,579114516.0,6367.098355,903352320.0,104853504.0
3549,290419884.0,579114691.0,6370.997032,872792064.0,104853504.0
3554,290419884.0,579114691.0,6371.017643,872792064.0,104853504.0
3559,290543769.0,592269569.0,6374.966921,710164480.0,104853504.0
3564,290543769.0,592269569.0,6379.137965,716599296.0,104853504.0
3569,290543769.0,592269569.0,6385.066729,733835264.0,104853504.0
3574,290543769.0,592269569.0,6388.375054,594956288.0,104853504.0
3579,290543769.0,592269569.0,6394.127366,596066304.0,104853504.0
3584,290543769.0,592269569.0,6399.678276,637685760.0,104853504.0
3589,290543769.0,592269569.0,6403.65228,618627072.0,104853504.0
3594,290543769.0,592269569.0,6409.708904,622120960.0,104853504.0
3599,290543769.0,592269569.0,6415.199146,712445952.0,104853504.0
3605,290543769.0,592269569.0,6420.342361,765181952.0,104853504.0
3610,290543769.0,592269569.0,6430.80979,831705088.0,104853504.0
3615,290543769.0,592269569.0,6444.512215,844947456.0,104853504.0
3620,290543769.0,592269569.0,6454.629773,844963840.0,104853504.0
3625,290543769.0,592269569.0,6469.580045,848248832.0,104853504.0
3630,290543769.0,592269569.0,6480.128447,848261120.0,104853504.0
3635,290543769.0,592269569.0,6490.192834,853762048.0,104853504.0
3640,290543769.0,592269569.0,6506.161606,853823488.0,104853504.0
3645,290543769.0,592269569.0,6514.760822,858054656.0,104853504.0
3650,290543769.0,592269569.0,6529.567894,858038272.0,104853504.0
3655,290543769.0,592269569.0,6539.741192,857911296.0,104853504.0
3660,290543769.0,592269569.0,6551.722857,868876288.0,104853504.0
3665,290543769.0,592269569.0,6564.526917,875585536.0,104853504.0
3671,290543769.0,592269569.0,6576.031126,875589632.0,104853504.0
3676,290543769.0,592269569.0,6588.996131,875982848.0,104853504.0
3681,290543769.0,592269569.0,6600.920944,872443904.0,104853504.0
3686,290543769.0,592269569.0,6611.971275,905723904.0,104853504.0
3691,290543769.0,592269569.0,6626.53068,905732096.0,104853504.0
3696,303531296.0,592286732.0,6633.818483,849268736.0,104853504.0
3701,303617999.0,605432911.0,6638.2602,921698304.0,104853504.0
3706,303618298.0,605433086.0,6660.08893,886304768.0,104853504.0
3711,303618298.0,605433086.0,6660.114931,886255616.0,104853504.0
3716,303693541.0,618522954.0,6661.220698,887402496.0,104853504.0
3721,303693541.0,618522954.0,6665.806836,692523008.0,104853504.0
3726,303693541.0,618522954.0,6671.723459,580366336.0,104853504.0
3732,303693541.0,618522954.0,6675.126689,580980736.0,104853504.0
3737,303693541.0,618522954.0,6681.271878,582885376.0,104853504.0
3742,303693541.0,618522954.0,6685.608224,610934784.0,104853504.0
3747,303693541.0,618522954.0,6691.769063,614973440.0,104853504.0
3752,303693541.0,618522954.0,6696.434423,619900928.0,104853504.0
3757,303693541.0,618522954.0,6700.834548,667856896.0,104853504.0
3762,303693541.0,618522954.0,6705.654539,733888512.0,104853504.0
3767,303693541.0,618522954.0,6715.681569,821022720.0,104853504.0
3772,303693541.0,618522954.0,6726.113447,844169216.0,104853504.0
3777,303693541.0,618522954.0,6737.02026,848257024.0,104853504.0
3782,303693541.0,618522954.0,6750.407454,853512192.0,104853504.0
3787,303693541.0,618522954.0,6764.00459,861380608.0,104853504.0
3792,303693541.0,618522954.0,6774.148383,863469568.0,104853504.0
3797,303693541.0,618522954.0,6787.709625,863596544.0,104853504.0
3802,303693541.0,618522954.0,6797.751348,863604736.0,104853504.0
3808,303693541.0,618522954.0,6810.123943,872415232.0,104853504.0
3813,303693541.0,618522954.0,6821.356815,872300544.0,104853504.0
3818,303693541.0,618522954.0,6835.746046,872452096.0,104853504.0
3823,303693541.0,618522954.0,6847.163579,872452096.0,104853504.0
3828,303693541.0,618522954.0,6859.98905,872452096.0,104853504.0
3833,303693541.0,618522954.0,6870.979321,872452096.0,104853504.0
3838,303693541.0,618522954.0,6882.379681,872583168.0,104853504.0
3843,303693541.0,618522954.0,6894.95754,873639936.0,104853504.0
3848,303693541.0,618522954.0,6900.847339,909754368.0,104853504.0
3853,303693541.0,618522954.0,6915.058446,909754368.0,104853504.0
3858,316790895.0,631715624.0,6922.647571,882307072.0,104853504.0
3863,316790937.0,631715666.0,6935.885042,906211328.0,104853504.0
3869,316791170.0,631715841.0,6948.361907,869670912.0,104853504.0
3874,316791170.0,631715841.0,6948.386879,869535744.0,104853504.0
3879,316791170.0,631715841.0,6948.406262,869535744.0,104853504.0
3884,316912415.0,644888275.0,6953.04944,743260160.0,104853504.0
3889,316912415.0,644888275.0,6958.81832,724844544.0,104853504.0
3894,316912415.0,644888275.0,6962.697143,611954688.0,104853504.0
3899,316912415.0,644888275.0,6967.1446,612806656.0,104853504.0
3904,316912415.0,644888275.0,6972.819099,636633088.0,104853504.0
3909,316912415.0,644888275.0,6978.169307,638095360.0,104853504.0
3914,316912415.0,644888275.0,6982.967648,641687552.0,104853504.0
3919,316912415.0,644888275.0,6988.551311,672346112.0,104853504.0
3924,316912415.0,644888275.0,6993.670823,743911424.0,104853504.0
3929,316912415.0,644888275.0,6998.313847,778596352.0,104853504.0
3934,316912415.0,644888275.0,7010.496321,847294464.0,104853504.0
3940,316912415.0,644888275.0,7025.046595,865624064.0,104853504.0
3945,316912415.0,644888275.0,7036.227159,867987456.0,104853504.0
3950,316912415.0,644888275.0,7046.655344,870203392.0,104853504.0
3955,316912415.0,644888275.0,7060.610772,872439808.0,104853504.0
3960,316912415.0,644888275.0,7070.978971,872296448.0,104853504.0
3965,316912415.0,644888275.0,7082.021292,875630592.0,104853504.0
3970,316912415.0,644888275.0,7094.980342,848322560.0,104853504.0
3975,316912415.0,644888275.0,7106.306677,870543360.0,104853504.0
3980,316912415.0,644888275.0,7121.802577,871591936.0,104853504.0
3985,316912415.0,644888275.0,7133.853612,876187648.0,104853504.0
3990,316912415.0,644888275.0,7144.566204,875933696.0,104853504.0
3995,316912415.0,644888275.0,7155.664328,878014464.0,104853504.0
4000,316912415.0,644888275.0,7168.976924,878014464.0,104853504.0
4005,316912415.0,644888275.0,7181.018222,881942528.0,104853504.0
4010,316912415.0,644888275.0,7191.028144,903286784.0,104853504.0
4016,316912415.0,644888275.0,7206.952002,903286784.0,104853504.0
4021,329899876.0,644905042.0,7211.097271,842350592.0,104853504.0
4026,330008887.0,658072341.0,7223.084773,758312960.0,104853504.0
4031,330008887.0,658072341.0,7233.619965,759226368.0,104853504.0
4036,330009120.0,658072516.0,7237.689009,754995200.0,104853504.0
4041,330009120.0,658072516.0,7237.720083,754995200.0,104853504.0
4046,330106407.0,671247656.0,7240.909675,857690112.0,104853504.0
4051,330106407.0,671247656.0,7246.205909,750370816.0,104853504.0
4056,330106407.0,671247656.0,7255.518798,604827648.0,104853504.0
4061,330106407.0,671247656.0,7261.366418,606023680.0,104853504.0
4066,330106407.0,671247656.0,7266.611245,628056064.0,104853504.0
4071,330106407.0,671247656.0,7271.047636,630132736.0,104853504.0
4076,330106407.0,671247656.0,7276.003896,633729024.0,104853504.0
4081,330106407.0,671247656.0,7281.347188,719974400.0,104853504.0
4086,330106407.0,671247656.0,7286.015017,736698368.0,104853504.0
4091,330106407.0,671247656.0,7299.933574,856817664.0,104853504.0
4097,330106407.0,671247656.0,7311.312391,856436736.0,104853504.0
4102,330106407.0,671247656.0,7321.128789,856457216.0,104853504.0
4107,330106407.0,671247656.0,7333.290345,856498176.0,104853504.0
4112,330106407.0,671247656.0,7344.879824,856518656.0,104853504.0
4117,330106407.0,671247656.0,7357.697569,863834112.0,104853504.0
4122,330106407.0,671247656.0,7369.220301,863875072.0,104853504.0
4127,330106407.0,671247656.0,7381.798994,864198656.0,104853504.0
4132,330106407.0,671247656.0,7393.548038,864456704.0,104853504.0
4137,330106407.0,671247656.0,7406.21417,866926592.0,104853504.0
4142,330106407.0,671247656.0,7417.330641,866816000.0,104853504.0
4147,330106407.0,671247656.0,7429.913964,874631168.0,104853504.0
4152,330106407.0,671247656.0,7442.885024,874762240.0,104853504.0
4157,330106407.0,671247656.0,7453.712555,876998656.0,104853504.0
4163,330106407.0,671247656.0,7465.233624,880693248.0,104853504.0
4168,330106407.0,671247726.0,7478.154606,915869696.0,104853504.0
4173,330106407.0,671247726.0,7489.654032,915869696.0,104853504.0
4178,343093604.0,671265285.0,7500.660659,852221952.0,104853504.0
4183,343200767.0,684433442.0,7508.511975,923054080.0,104853504.0
4188,343200767.0,684433442.0,7522.14022,923172864.0,104853504.0
4193,343201000.0,684433617.0,7526.987069,892698624.0,104853504.0
4198,343201000.0,684433617.0,7527.012721,892698624.0,104853504.0
4203,343323301.0,697595953.0,7529.855548,732434432.0,104853504.0
4208,343323343.0,697595995.0,7533.263849,735084544.0,104853504.0
4213,343323343.0,697595995.0,7538.786985,747569152.0,104853504.0
4218,343323343.0,697595995.0,7543.945655,760430592.0,104853504.0
4223,343323343.0,697595995.0,7549.162186,767242240.0,104853504.0
4228,343323343.0,697595995.0,7554.512598,707219456.0,104853504.0
4234,343323343.0,697595995.0,7559.852485,687968256.0,104853504.0
4239,343323343.0,697595995.0,7564.746177,688705536.0,104853504.0
4244,343323343.0,697595995.0,7569.568966,758865920.0,104853504.0
4249,343323343.0,697595995.0,7574.456996,780648448.0,104853504.0
4254,343323343.0,697595995.0,7585.90992,868470784.0,104853504.0
4259,343323343.0,697595995.0,7595.84528,886902784.0,104853504.0
4264,343323343.0,697595995.0,7610.187739,895496192.0,104853504.0
4269,343323343.0,697595995.0,7621.671229,895500288.0,104853504.0
4274,343323343.0,697595995.0,7633.684046,895500288.0,104853504.0
4279,343323343.0,697595995.0,7645.721572,895500288.0,104853504.0
4284,343323343.0,697595995.0,7655.158356,895500288.0,104853504.0
4290,343323343.0,697595995.0,7669.779391,896032768.0,104853504.0
4295,343323343.0,697595995.0,7679.844337,895811584.0,104853504.0
4300,343323343.0,697595995.0,7692.83809,886095872.0,104853504.0
4305,343323343.0,697595995.0,7704.039804,885833728.0,104853504.0
4310,343323343.0,697595995.0,7715.618567,885837824.0,104853504.0
4315,343323343.0,697595995.0,7728.877242,885854208.0,104853504.0
4320,343323343.0,697595995.0,7739.424112,902901760.0,104853504.0
