Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3061,476782064.0,949178905.0,5773.859267,878649344.0,208662528.0,70.601,2000140.0,0.0
3066,476782064.0,949178905.0,5797.965507,878948352.0,208662528.0,70.601,2000144.0,0.0
3071,476931700.0,962376660.0,5804.236248,926371840.0,208662528.0,67.679,2027681.0,0.0
3076,476931700.0,962376660.0,5817.254802,926371840.0,208662528.0,69.14,2027681.0,0.0
3081,476931700.0,962376660.0,5828.405526,926375936.0,208662528.0,69.627,2027682.0,0.0
3086,476931700.0,962376660.0,5838.814621,926642176.0,208662528.0,70.114,2027684.0,0.0
3091,476931700.0,962376660.0,5852.577456,926654464.0,208662528.0,69.14,2027687.0,0.0
3096,476931700.0,962376660.0,5862.073131,926400512.0,208662528.0,70.601,2027688.0,0.0
3102,476931700.0,962376660.0,5874.114983,926412800.0,208662528.0,69.627,2027691.0,0.0
3107,476931700.0,962376660.0,5890.574298,926720000.0,208662528.0,70.114,2027718.0,0.0
3112,476931700.0,962376660.0,5901.352705,926580736.0,208662528.0,70.114,2027757.0,0.0
3117,489918899.0,962392543.0,5904.389808,845762560.0,208662528.0,67.192,2035553.0,0.0
3122,490068012.0,975589344.0,5909.063714,876843008.0,208662528.0,65.731,2043030.0,0.0
3127,490068012.0,975589344.0,5921.225162,876699648.0,208662528.0,69.627,2043055.0,0.0
3132,490068012.0,975589344.0,5933.919733,876847104.0,208662528.0,69.14,2043104.0,0.0
3137,490068012.0,975589344.0,5948.148628,876875776.0,208662528.0,70.114,2043111.0,0.0
3142,490068313.0,975589519.0,5959.179919,846737408.0,208662528.0,71.088,2043155.0,0.0
3147,490068313.0,975589519.0,5959.199394,846721024.0,208662528.0,67.192,2043155.0,0.0
3152,490068313.0,975589519.0,5959.223476,846721024.0,208662528.0,63.783,2043155.0,0.0
3158,490217714.0,988787165.0,5968.694347,960376832.0,208662528.0,67.192,2070812.0,0.0
3163,490217714.0,988787165.0,5979.513659,960376832.0,208662528.0,69.14,2070812.0,0.0
3168,490217714.0,988787165.0,5988.480916,960376832.0,208662528.0,70.114,2070812.0,0.0
3173,490217714.0,988787165.0,6004.581969,960385024.0,208662528.0,69.627,2070814.0,0.0
3178,490217714.0,988787165.0,6015.763425,960393216.0,208662528.0,69.14,2070816.0,0.0
3183,490217714.0,988787165.0,6029.284481,960659456.0,208662528.0,69.627,2070818.0,0.0
3188,490217714.0,988787165.0,6042.20302,960413696.0,208662528.0,68.166,2070821.0,0.0
3193,490217714.0,988787165.0,6053.103983,960495616.0,208662528.0,68.653,2070855.0,0.0
3198,490217714.0,988787165.0,6064.12358,879259648.0,208662528.0,70.601,2071059.0,0.0
3203,503256436.0,998548110.0,6064.80079,848957440.0,208662528.0,66.218,2071068.0,0.0
3208,503280964.0,1001889497.0,6075.513192,879321088.0,208662528.0,68.166,2078463.0,0.0
3214,503280964.0,1001889497.0,6089.707728,879460352.0,208662528.0,70.114,2078497.0,0.0
3219,503280964.0,1001889497.0,6100.516015,879792128.0,208662528.0,70.114,2078529.0,0.0
3224,503280964.0,1001889497.0,6112.615765,879562752.0,208662528.0,70.601,2078535.0,0.0
3229,503281265.0,1001889672.0,6119.200248,849354752.0,208662528.0,69.14,2078577.0,0.0
3234,503281265.0,1001889672.0,6119.22564,849354752.0,208662528.0,66.218,2078577.0,0.0
3239,503421690.0,1015082434.0,6120.94414,962064384.0,208662528.0,63.783,2105936.0,0.0
3244,503421690.0,1015082434.0,6134.466517,963338240.0,208662528.0,66.705,2106314.0,0.0
3249,503421690.0,1015082434.0,6145.368734,963338240.0,208662528.0,68.166,2106314.0,0.0
3254,503421690.0,1015082434.0,6155.315103,963338240.0,208662528.0,69.14,2106314.0,0.0
3259,503421690.0,1015082434.0,6171.705858,963338240.0,208662528.0,68.653,2106314.0,0.0
3265,503421690.0,1015082434.0,6181.058364,963350528.0,208662528.0,69.14,2106317.0,0.0
3270,503421690.0,1015082434.0,6195.618784,963616768.0,208662528.0,67.679,2106319.0,0.0
3275,503421690.0,1015082434.0,6206.678077,963366912.0,208662528.0,69.14,2106321.0,0.0
3280,503421690.0,1015082434.0,6207.552409,963272704.0,208662528.0,66.705,2106323.0,0.0
3285,503421690.0,1015082434.0,6215.727315,963473408.0,208662528.0,68.166,2106360.0,0.0
3290,503421690.0,1015082434.0,6224.89081,881577984.0,208662528.0,68.653,2106398.0,0.0
3295,516547640.0,1028292214.0,6237.680426,867250176.0,208662528.0,70.114,2120083.0,0.0
3300,516547640.0,1028292214.0,6249.506484,867131392.0,208662528.0,70.114,2120112.0,0.0
3305,516547640.0,1028292214.0,6261.349002,745472000.0,208662528.0,69.627,2128636.0,0.0
3310,516547640.0,1028292214.0,6271.702799,745783296.0,208662528.0,71.575,2128650.0,0.0
3315,516547941.0,1028292389.0,6280.101504,729022464.0,208662528.0,70.114,2128826.0,0.0
3321,516547941.0,1028292389.0,6280.12089,728760320.0,208662528.0,65.244,2128826.0,0.0
3326,516547941.0,1028292389.0,6280.160143,728760320.0,208662528.0,64.27,2128826.0,0.0
3331,516547941.0,1028292389.0,6280.182054,728760320.0,208662528.0,65.244,2128826.0,0.0
3336,516671668.0,1041493797.0,6283.294264,811966464.0,208662528.0,67.192,2175528.0,0.0
3341,516671668.0,1041493797.0,6308.754074,840744960.0,208662528.0,68.166,2176109.0,0.0
3346,516671668.0,1041493797.0,6322.359408,840949760.0,208662528.0,69.627,2176117.0,0.0
3351,516671668.0,1041493797.0,6333.750359,840978432.0,208662528.0,68.653,2176126.0,0.0
3356,516671668.0,1041493797.0,6344.98734,840757248.0,208662528.0,69.14,2176133.0,0.0
3361,516671668.0,1041493797.0,6358.380653,840806400.0,208662528.0,69.14,2176145.0,0.0
3366,516671668.0,1041493797.0,6370.528166,840855552.0,208662528.0,69.14,2176170.0,0.0
3371,516671668.0,1041493797.0,6379.517322,841232384.0,208662528.0,69.627,2176212.0,0.0
3377,529658999.0,1041509746.0,6385.574451,847261696.0,208662528.0,66.218,2185434.0,0.0
3382,529793964.0,1054695369.0,6387.842698,885526528.0,208662528.0,65.244,2194686.0,0.0
3387,529793964.0,1054695369.0,6400.283987,885481472.0,208662528.0,69.14,2194712.0,0.0
3392,529793964.0,1054695369.0,6413.685661,885665792.0,208662528.0,68.653,2194770.0,0.0
3397,529793964.0,1054695369.0,6426.696179,885956608.0,208662528.0,70.601,2194778.0,0.0
3402,529793964.0,1054695369.0,6439.654313,885866496.0,208662528.0,70.114,2194826.0,0.0
3407,529794265.0,1054695544.0,6440.033119,853401600.0,208662528.0,66.705,2194826.0,0.0
3412,529794265.0,1054695544.0,6440.068942,853401600.0,208662528.0,64.27,2194826.0,0.0
3417,529932248.0,1067884676.0,6444.293662,931905536.0,208662528.0,65.244,2222468.0,0.0
3422,529932248.0,1067884676.0,6458.870454,931905536.0,208662528.0,67.679,2222468.0,0.0
3427,529932248.0,1067884676.0,6471.807958,932171776.0,208662528.0,69.14,2222470.0,0.0
3433,529932248.0,1067884676.0,6482.108039,931913728.0,208662528.0,68.653,2222470.0,0.0
3438,529932248.0,1067884676.0,6494.618525,931934208.0,208662528.0,68.653,2222475.0,0.0
3443,529932248.0,1067884676.0,6508.366099,931950592.0,208662528.0,67.192,2222479.0,0.0
3448,529932248.0,1067884676.0,6518.14961,931966976.0,208662528.0,70.114,2222483.0,0.0
3453,529932248.0,1067884676.0,6530.183702,932524032.0,208662528.0,69.14,2222631.0,0.0
3458,529932248.0,1067884676.0,6544.421549,932651008.0,208662528.0,69.627,2222684.0,0.0
3463,542919579.0,1067900625.0,6545.186136,850685952.0,208662528.0,66.705,2230133.0,0.0
3468,543068164.0,1081096832.0,6555.82214,888115200.0,208662528.0,69.627,2239153.0,0.0
3473,543068164.0,1081096832.0,6567.819443,888225792.0,208662528.0,70.114,2239181.0,0.0
3478,543068164.0,1081096832.0,6581.194282,888115200.0,208662528.0,70.601,2239228.0,0.0
3483,543068164.0,1081096832.0,6592.062474,888397824.0,208662528.0,69.14,2239234.0,0.0
3488,543068465.0,1081097007.0,6599.518034,857067520.0,208662528.0,68.653,2239277.0,0.0
3493,543196152.0,1094279077.0,6607.394725,934596608.0,208662528.0,67.192,2266681.0,0.0
3499,543196152.0,1094279077.0,6622.306318,934596608.0,208662528.0,69.627,2266681.0,0.0
3504,543196152.0,1094279077.0,6631.572668,934858752.0,208662528.0,69.14,2266682.0,0.0
3509,543196152.0,1094279077.0,6644.889954,934600704.0,208662528.0,69.627,2266682.0,0.0
3514,543196152.0,1094279077.0,6655.953049,934617088.0,208662528.0,68.653,2266686.0,0.0
3519,543196152.0,1094279077.0,6667.725098,934887424.0,208662528.0,70.114,2266689.0,0.0
3524,543196152.0,1094279077.0,6680.090595,934637568.0,208662528.0,70.114,2266691.0,0.0
3529,543196152.0,1094279077.0,6695.002673,934748160.0,208662528.0,69.627,2266730.0,0.0
3534,556183549.0,1094295026.0,6704.52926,852324352.0,208662528.0,71.088,2274006.0,0.0
3539,556320914.0,1107479749.0,6706.494972,889131008.0,208662528.0,66.218,2282944.0,0.0
3544,556320914.0,1107479749.0,6719.475629,888979456.0,208662528.0,69.14,2282970.0,0.0
3549,556320914.0,1107479749.0,6727.598251,889061376.0,208662528.0,70.601,2282990.0,0.0
3554,556320914.0,1107479749.0,6732.10254,889032704.0,208662528.0,66.705,2283008.0,0.0
3560,556320914.0,1107479749.0,6732.262934,889032704.0,208662528.0,65.731,2283013.0,0.0
3565,556320914.0,1107479749.0,6741.163428,889434112.0,208662528.0,68.166,2283030.0,0.0
3570,556320914.0,1107479749.0,6756.221158,889466880.0,208662528.0,69.627,2283039.0,0.0
3575,556320914.0,1107479749.0,6759.082517,889274368.0,208662528.0,67.679,2283078.0,0.0
3580,556320914.0,1107479749.0,6759.105615,889274368.0,208662528.0,63.783,2283078.0,0.0
3585,556421380.0,1120642062.0,6765.786542,936087552.0,208662528.0,66.218,2310551.0,0.0
3590,556421422.0,1120642104.0,6780.064877,935845888.0,208662528.0,67.679,2310554.0,0.0
3595,556421422.0,1120642104.0,6792.083317,935845888.0,208662528.0,68.166,2310554.0,0.0
3600,556421422.0,1120642104.0,6804.250725,936116224.0,208662528.0,69.14,2310557.0,0.0
3605,556421422.0,1120642104.0,6813.973111,936124416.0,208662528.0,70.114,2310559.0,0.0
3610,556421422.0,1120642104.0,6826.794423,935874560.0,208662528.0,68.653,2310561.0,0.0
3615,556421422.0,1120642104.0,6837.970084,935890944.0,208662528.0,69.627,2310565.0,0.0
3621,556421422.0,1120642104.0,6847.410354,935854080.0,208662528.0,68.166,2310573.0,0.0
3626,556421422.0,1120642104.0,6850.141712,936202240.0,208662528.0,65.244,2310594.0,0.0
3631,556421422.0,1120642104.0,6864.310528,853864448.0,208662528.0,69.14,2310648.0,0.0
3636,569546736.0,1133837916.0,6868.57243,888840192.0,208662528.0,68.166,2326596.0,0.0
3641,569546778.0,1133837958.0,6896.704702,889114624.0,208662528.0,69.627,2326645.0,0.0
3646,569546778.0,1133837958.0,6909.287017,889139200.0,208662528.0,70.114,2326651.0,0.0
3651,569547079.0,1133838133.0,6919.109883,858861568.0,208662528.0,71.088,2326696.0,0.0
3656,569547079.0,1133838133.0,6919.139478,858857472.0,208662528.0,66.705,2326696.0,0.0
3661,569547079.0,1133838133.0,6919.160302,858857472.0,208662528.0,63.783,2326696.0,0.0
3666,569547079.0,1133838133.0,6919.183468,858857472.0,208662528.0,63.783,2326696.0,0.0
3671,569688098.0,1147034525.0,6920.444725,936644608.0,208662528.0,62.809,2354054.0,0.0
3676,569688098.0,1147034525.0,6931.867884,936202240.0,208662528.0,65.244,2354054.0,0.0
3682,569688098.0,1147034525.0,6944.422062,936206336.0,208662528.0,68.166,2354055.0,0.0
3687,569688098.0,1147034525.0,6955.009839,936206336.0,208662528.0,67.679,2354055.0,0.0
3692,569688098.0,1147034525.0,6968.995292,936472576.0,208662528.0,67.679,2354057.0,0.0
3697,569688098.0,1147034525.0,6979.667217,936218624.0,208662528.0,67.679,2354058.0,0.0
3702,569688098.0,1147034525.0,6992.324734,936230912.0,208662528.0,68.166,2354061.0,0.0
3707,569688098.0,1147034525.0,7004.168991,936255488.0,208662528.0,68.653,2354067.0,0.0
3712,569688098.0,1147034525.0,7006.96786,936173568.0,208662528.0,66.218,2354071.0,0.0
3717,569688098.0,1147034525.0,7017.311871,936402944.0,208662528.0,67.192,2354130.0,0.0
3722,582675363.0,1147050540.0,7024.445469,824074240.0,208662528.0,68.653,2364010.0,0.0
3727,582752668.0,1160128673.0,7028.199294,895987712.0,208662528.0,64.757,2381496.0,0.0
3732,582752668.0,1160128673.0,7041.876568,896106496.0,208662528.0,67.192,2381525.0,0.0
3738,582752668.0,1160128673.0,7052.414294,896262144.0,208662528.0,69.627,2381575.0,0.0
3743,582752668.0,1160128673.0,7065.195354,896413696.0,208662528.0,69.627,2381612.0,0.0
3748,582752969.0,1160128848.0,7078.852508,825237504.0,208662528.0,69.627,2381659.0,0.0
3753,582752969.0,1160128848.0,7078.879153,825237504.0,208662528.0,65.731,2381659.0,0.0
3758,582752969.0,1160128848.0,7078.901035,825237504.0,208662528.0,64.757,2381659.0,0.0
3763,582890886.0,1173308938.0,7086.62208,938299392.0,208662528.0,64.757,2409170.0,0.0
3768,582890886.0,1173308938.0,7096.842835,938299392.0,208662528.0,67.679,2409170.0,0.0
3773,582890886.0,1173308938.0,7110.906093,938299392.0,208662528.0,67.679,2409170.0,0.0
3778,582890886.0,1173308938.0,7119.892472,938311680.0,208662528.0,68.653,2409173.0,0.0
3783,582890886.0,1173308938.0,7135.901701,938340352.0,208662528.0,69.14,2409180.0,0.0
3788,582890886.0,1173308938.0,7147.897245,938618880.0,208662528.0,68.653,2409186.0,0.0
3794,582890886.0,1173308938.0,7158.550361,938373120.0,208662528.0,68.166,2409188.0,0.0
3799,582890886.0,1173308938.0,7168.268731,938414080.0,208662528.0,68.653,2409210.0,0.0
3804,582890886.0,1173308938.0,7180.284283,938795008.0,208662528.0,70.114,2409254.0,0.0
3809,595878745.0,1173325481.0,7184.243392,825982976.0,208662528.0,66.218,2419122.0,0.0
3814,595878787.0,1173325523.0,7184.265345,825982976.0,208662528.0,64.27,2419122.0,0.0
3819,596025218.0,1186525978.0,7196.049865,769241088.0,208662528.0,67.679,2441126.0,0.0
3824,596025218.0,1186525978.0,7207.965244,769609728.0,208662528.0,69.14,2441155.0,0.0
3829,596025218.0,1186525978.0,7211.93383,769380352.0,208662528.0,66.705,2441184.0,0.0
3834,596025218.0,1186525978.0,7211.963038,769380352.0,208662528.0,63.296,2441184.0,0.0
3839,596025218.0,1186525978.0,7221.305045,769859584.0,208662528.0,66.705,2441228.0,0.0
3844,596025218.0,1186525978.0,7235.681614,769929216.0,208662528.0,68.166,2441244.0,0.0
3849,596144428.0,1199727891.0,7243.234797,914845696.0,208662528.0,67.192,2480798.0,0.0
3855,596144428.0,1199727891.0,7254.07634,924909568.0,208662528.0,68.653,2483332.0,0.0
3860,596144428.0,1199727891.0,7268.720225,925609984.0,208662528.0,68.653,2483440.0,0.0
3865,596144428.0,1199727891.0,7280.155021,925671424.0,208662528.0,68.653,2483458.0,0.0
3870,596144428.0,1199727891.0,7292.433917,925458432.0,208662528.0,69.627,2483466.0,0.0
3875,596144428.0,1199727891.0,7302.345462,925462528.0,208662528.0,68.653,2483467.0,0.0
3880,596144428.0,1199727891.0,7317.230466,925495296.0,208662528.0,67.679,2483475.0,0.0
3885,596144428.0,1199727891.0,7328.824323,925540352.0,208662528.0,69.14,2483497.0,0.0
3890,596144428.0,1199727891.0,7336.153814,925425664.0,208662528.0,68.653,2483527.0,0.0
3895,609131693.0,1199743642.0,7345.213429,817508352.0,208662528.0,69.14,2494658.0,0.0
3900,609275856.0,1212938331.0,7346.626101,891539456.0,208662528.0,65.731,2512663.0,0.0
3905,609275856.0,1212938331.0,7361.511798,891924480.0,208662528.0,68.653,2512694.0,0.0
3910,609275856.0,1212938331.0,7373.729735,891875328.0,208662528.0,69.627,2512750.0,0.0
3915,609275856.0,1212938331.0,7387.345747,891875328.0,208662528.0,70.114,2512758.0,0.0
3921,609275856.0,1212938331.0,7397.958869,891899904.0,208662528.0,69.627,2512764.0,0.0
3926,609276157.0,1212938506.0,7400.201864,820490240.0,208662528.0,66.705,2512804.0,0.0
3931,609276157.0,1212938506.0,7400.242142,820490240.0,208662528.0,64.27,2512804.0,0.0
3936,609412688.0,1226120510.0,7406.56364,934727680.0,208662528.0,65.244,2540601.0,0.0
3941,609412688.0,1226120510.0,7431.863537,934727680.0,208662528.0,69.14,2540601.0,0.0
3946,609412688.0,1226120510.0,7443.159631,934731776.0,208662528.0,68.166,2540602.0,0.0
3951,609412688.0,1226120510.0,7453.280275,934744064.0,208662528.0,69.14,2540605.0,0.0
3956,609412688.0,1226120510.0,7467.509291,934756352.0,208662528.0,69.14,2540608.0,0.0
3961,609412688.0,1226120580.0,7478.305825,934764544.0,208662528.0,69.627,2540610.0,0.0
3966,609412688.0,1226120580.0,7489.946373,934793216.0,208662528.0,69.14,2540631.0,0.0
3971,609412688.0,1226120580.0,7504.47812,934936576.0,208662528.0,69.627,2540677.0,0.0
3976,622400019.0,1226136463.0,7506.159758,823296000.0,208662528.0,66.705,2550753.0,0.0
3981,622547812.0,1239332670.0,7512.223272,867942400.0,208662528.0,64.757,2561531.0,0.0
3987,622547812.0,1239332670.0,7525.041187,868052992.0,208662528.0,69.14,2561558.0,0.0
3992,622547812.0,1239332670.0,7533.693701,868102144.0,208662528.0,69.14,2561585.0,0.0
3997,622547812.0,1239332670.0,7533.712587,867807232.0,208662528.0,65.731,2561585.0,0.0
4002,622547812.0,1239332670.0,7535.634701,867975168.0,208662528.0,63.296,2561614.0,0.0
4007,622547812.0,1239332670.0,7550.93011,868257792.0,208662528.0,67.679,2561621.0,0.0
4012,622548113.0,1239332845.0,7561.01988,836665344.0,208662528.0,68.166,2561665.0,0.0
4017,622692432.0,1252531481.0,7568.462841,948920320.0,208662528.0,67.192,2589034.0,0.0
4022,622692474.0,1252531523.0,7581.767022,948920320.0,208662528.0,68.653,2589034.0,0.0
4027,622692474.0,1252531523.0,7592.815757,948928512.0,208662528.0,68.166,2589036.0,0.0
4032,622692474.0,1252531523.0,7606.345883,948936704.0,208662528.0,68.166,2589038.0,0.0
4037,622692474.0,1252531523.0,7617.684339,949198848.0,208662528.0,68.166,2589039.0,0.0
4043,622692474.0,1252531523.0,7629.704547,948953088.0,208662528.0,68.653,2589042.0,0.0
4048,622692474.0,1252531523.0,7643.169041,948961280.0,208662528.0,69.14,2589044.0,0.0
4053,622692474.0,1252531523.0,7655.335364,949051392.0,208662528.0,68.653,2589078.0,0.0
4058,622692474.0,1252531523.0,7666.740294,866996224.0,208662528.0,69.14,2589123.0,0.0
4063,635679739.0,1252547472.0,7666.984848,823291904.0,208662528.0,66.218,2595697.0,0.0
4068,635823110.0,1265745065.0,7671.25592,897503232.0,208662528.0,63.296,2613683.0,0.0
4073,635823110.0,1265745065.0,7683.792175,897478656.0,208662528.0,67.679,2613740.0,0.0
4078,635823110.0,1265745065.0,7694.298361,897593344.0,208662528.0,69.627,2613768.0,0.0
4083,635823110.0,1265745065.0,7705.601006,897650688.0,208662528.0,70.601,2613795.0,0.0
4088,635823110.0,1265745065.0,7719.985279,897683456.0,208662528.0,68.653,2613803.0,0.0
4093,635823110.0,1265745065.0,7721.834484,897748992.0,208662528.0,65.244,2613842.0,0.0
4099,635823110.0,1265745065.0,7721.85524,897748992.0,208662528.0,65.244,2613842.0,0.0
4104,635963242.0,1278931798.0,7729.421402,937791488.0,208662528.0,66.705,2641272.0,0.0
4109,635963326.0,1278931882.0,7743.64782,937791488.0,208662528.0,67.679,2641272.0,0.0
4114,635963326.0,1278931882.0,7754.292215,937791488.0,208662528.0,69.14,2641272.0,0.0
4119,635963326.0,1278931882.0,7766.722199,937799680.0,208662528.0,68.653,2641274.0,0.0
4124,635963326.0,1278931882.0,7779.542675,937811968.0,208662528.0,68.653,2641277.0,0.0
4129,635963326.0,1278931882.0,7793.036873,937824256.0,208662528.0,67.679,2641280.0,0.0
4134,635963326.0,1278931882.0,7804.26236,937832448.0,208662528.0,69.627,2641282.0,0.0
4139,635963326.0,1278931882.0,7815.892686,937906176.0,208662528.0,67.679,2641312.0,0.0
4144,635963326.0,1278931882.0,7827.899586,855781376.0,208662528.0,70.114,2641359.0,0.0
4149,648950723.0,1278947765.0,7828.276624,825999360.0,208662528.0,66.218,2651340.0,0.0
4154,649093080.0,1292144476.0,7836.287183,870969344.0,208662528.0,65.731,2662267.0,0.0
4159,649093080.0,1292144476.0,7848.084488,871079936.0,208662528.0,68.653,2662294.0,0.0
4165,649093080.0,1292144476.0,7855.828507,871153664.0,208662528.0,69.627,2662323.0,0.0
4170,649093080.0,1292144476.0,7855.855607,871100416.0,208662528.0,64.757,2662323.0,0.0
4175,649093080.0,1292144476.0,7860.678031,871358464.0,208662528.0,64.757,2662343.0,0.0
4180,649093080.0,1292144476.0,7871.255642,871247872.0,208662528.0,67.679,2662348.0,0.0
4185,649093080.0,1292144476.0,7882.889895,871362560.0,208662528.0,69.627,2662399.0,0.0
4190,649223024.0,1305320493.0,7893.64911,952430592.0,208662528.0,67.679,2689768.0,0.0
4195,649223024.0,1305320493.0,7903.176352,952434688.0,208662528.0,69.627,2689769.0,0.0
4200,649223024.0,1305320493.0,7917.166784,952434688.0,208662528.0,67.192,2689769.0,0.0
4205,649223024.0,1305320493.0,7931.188255,952696832.0,208662528.0,70.114,2689770.0,0.0
4210,649223024.0,1305320493.0,7939.593047,952709120.0,208662528.0,68.653,2689773.0,0.0
4215,649223024.0,1305320493.0,7955.862901,952725504.0,208662528.0,69.627,2689777.0,0.0
4220,649223024.0,1305320493.0,7966.392573,952475648.0,208662528.0,69.14,2689779.0,0.0
4225,649223024.0,1305320493.0,7971.45202,952393728.0,208662528.0,67.679,2689782.0,0.0
4231,649223024.0,1305320493.0,7978.538919,952573952.0,208662528.0,66.705,2689815.0,0.0
4236,662210157.0,1305336178.0,7989.068037,827490304.0,208662528.0,69.627,2696540.0,0.0
4241,662285878.0,1318418073.0,7996.642179,899842048.0,208662528.0,65.731,2714195.0,0.0
4246,662285878.0,1318418073.0,8006.717412,900182016.0,208662528.0,68.653,2714216.0,0.0
4251,662285878.0,1318418073.0,8017.717393,900075520.0,208662528.0,70.114,2714265.0,0.0
4256,662286179.0,1318418248.0,8044.198891,827781120.0,208662528.0,70.601,2714316.0,0.0
4261,662431818.0,1331613188.0,8048.690565,940421120.0,208662528.0,67.192,2741676.0,0.0
4266,662431860.0,1331613230.0,8059.987718,940224512.0,208662528.0,68.166,2741679.0,0.0
4271,662431860.0,1331613230.0,8073.581639,940224512.0,208662528.0,69.14,2741679.0,0.0
4276,662431860.0,1331613230.0,8087.305402,940236800.0,208662528.0,69.627,2741682.0,0.0
4281,662431860.0,1331613230.0,8097.989633,940503040.0,208662528.0,68.653,2741684.0,0.0
4286,662431860.0,1331613230.0,8111.295968,940257280.0,208662528.0,69.627,2741687.0,0.0
4291,662431860.0,1331613230.0,8124.627313,940265472.0,208662528.0,69.627,2741689.0,0.0
4296,662431860.0,1331613230.0,8132.858581,940728320.0,208662528.0,68.653,2741706.0,0.0
4302,662431860.0,1331613230.0,8147.364789,772415488.0,208662528.0,70.114,2747185.0,0.0
4307,675419125.0,1331629179.0,8150.221591,747782144.0,208662528.0,66.705,2775785.0,0.0
4312,675538406.0,1344817400.0,8155.557083,857055232.0,208662528.0,64.27,2802398.0,0.0
4317,675538406.0,1344817400.0,8167.604381,857546752.0,208662528.0,69.14,2802456.0,0.0
4322,675538406.0,1344817400.0,8177.49239,857853952.0,208662528.0,70.601,2802598.0,0.0
4327,675538406.0,1344817400.0,8177.519544,857767936.0,208662528.0,64.757,2802598.0,0.0
4332,675538406.0,1344817400.0,8179.239108,857903104.0,208662528.0,64.757,2802619.0,0.0
4337,675538406.0,1344817400.0,8190.943334,857923584.0,208662528.0,68.653,2802624.0,0.0
4342,675538406.0,1344817400.0,8203.575182,857980928.0,208662528.0,68.653,2802638.0,0.0
4347,675538749.0,1344817617.0,8204.953601,787005440.0,208662528.0,65.244,2802770.0,0.0
4352,675538749.0,1344817617.0,8204.972718,787005440.0,208662528.0,64.27,2802770.0,0.0
4358,675657394.0,1357989853.0,8217.719611,928731136.0,208662528.0,66.705,2837285.0,0.0
4363,675657394.0,1357989853.0,8228.64478,929165312.0,208662528.0,67.679,2837328.0,0.0
4368,675657394.0,1357989853.0,8241.517347,929456128.0,208662528.0,68.653,2837341.0,0.0
4373,675657394.0,1357989853.0,8250.551438,929251328.0,208662528.0,68.166,2837349.0,0.0
4378,675657394.0,1357989853.0,8263.622048,929284096.0,208662528.0,69.14,2837357.0,0.0
4383,675657394.0,1357989853.0,8277.722332,929292288.0,208662528.0,68.653,2837361.0,0.0
4388,675657394.0,1357989853.0,8290.629424,929062912.0,208662528.0,69.627,2837366.0,0.0
4393,675657394.0,1357989853.0,8301.384077,929312768.0,208662528.0,68.653,2837416.0,0.0
4398,688644791.0,1358005802.0,8310.208824,849854464.0,208662528.0,69.14,2848017.0,0.0
4403,688644875.0,1358005886.0,8310.243282,849854464.0,208662528.0,65.244,2848017.0,0.0
4408,688784376.0,1371189841.0,8316.113845,893902848.0,208662528.0,66.218,2858699.0,0.0
4413,688784376.0,1371189841.0,8331.896336,894046208.0,208662528.0,69.14,2858734.0,0.0
4418,688784376.0,1371189841.0,8343.118624,894173184.0,208662528.0,69.627,2858778.0,0.0
4424,688784376.0,1371189841.0,8352.944849,894193664.0,208662528.0,69.627,2858783.0,0.0
4429,688784376.0,1371189841.0,8364.489356,894320640.0,208662528.0,70.114,2858828.0,0.0
4434,688784376.0,1371189841.0,8364.506993,894279680.0,208662528.0,65.731,2858828.0,0.0
4439,688784677.0,1371190016.0,8365.023143,822693888.0,208662528.0,64.27,2858828.0,0.0
4444,688925672.0,1384381236.0,8372.594403,935415808.0,208662528.0,65.244,2886257.0,0.0
4449,688925672.0,1384381236.0,8386.296566,935415808.0,208662528.0,68.166,2886257.0,0.0
4454,688925672.0,1384381236.0,8400.131593,935415808.0,208662528.0,67.679,2886257.0,0.0
4459,688925672.0,1384381236.0,8411.593111,935424000.0,208662528.0,68.166,2886259.0,0.0
4464,688925672.0,1384381236.0,8422.964433,935690240.0,208662528.0,67.679,2886261.0,0.0
4469,688925672.0,1384381236.0,8433.527547,935702528.0,208662528.0,69.627,2886264.0,0.0
4474,688925672.0,1384381236.0,8445.60569,935473152.0,208662528.0,69.627,2886271.0,0.0
4479,688925672.0,1384381236.0,8458.34595,935792640.0,208662528.0,68.653,2886304.0,0.0
4485,701912937.0,1384396921.0,8470.262749,823549952.0,208662528.0,69.14,2896276.0,0.0
4490,701913021.0,1384397005.0,8470.287782,823271424.0,208662528.0,64.757,2896276.0,0.0
4495,702052984.0,1397593236.0,8477.459459,895135744.0,208662528.0,65.244,2913751.0,0.0
4500,702052984.0,1397593236.0,8489.340098,895238144.0,208662528.0,68.166,2913776.0,0.0
4505,702052984.0,1397593236.0,8497.690942,895254528.0,208662528.0,69.627,2913804.0,0.0
4510,702052984.0,1397593236.0,8497.711509,895254528.0,208662528.0,64.757,2913804.0,0.0
4515,702052984.0,1397593236.0,8502.531956,895660032.0,208662528.0,63.783,2913827.0,0.0
4520,702052984.0,1397593236.0,8513.706577,895422464.0,208662528.0,68.166,2913832.0,0.0
4525,702052984.0,1397593236.0,8524.595719,895549440.0,208662528.0,68.653,2913877.0,0.0
4530,702052984.0,1397593236.0,8524.609582,895504384.0,208662528.0,65.244,2913877.0,0.0
