Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3056,463597311.0,935821617.0,5775.45579,913895424.0,208662528.0,68.653,2514863.0,0.0
3061,463597311.0,935821617.0,5788.27996,913907712.0,208662528.0,69.14,2514866.0,0.0
3066,463597311.0,935821617.0,5801.063441,913915904.0,208662528.0,69.14,2514868.0,0.0
3071,463597311.0,935821617.0,5811.016982,914022400.0,208662528.0,69.627,2514905.0,0.0
3076,476584576.0,935838648.0,5820.775181,807690240.0,208662528.0,68.166,2526421.0,0.0
3081,476665247.0,948920543.0,5821.389349,846786560.0,208662528.0,64.757,2535913.0,0.0
3087,476665247.0,948920543.0,5833.693005,874586112.0,208662528.0,69.14,2542624.0,0.0
3092,476665247.0,948920543.0,5846.260283,874721280.0,208662528.0,70.114,2542658.0,0.0
3097,476665247.0,948920543.0,5859.048745,874532864.0,208662528.0,69.627,2542686.0,0.0
3102,476665247.0,948920543.0,5871.706939,874565632.0,208662528.0,70.601,2542694.0,0.0
3107,476665614.0,948920718.0,5874.384386,803491840.0,208662528.0,66.218,2542738.0,0.0
3112,476665614.0,948920718.0,5874.410644,803491840.0,208662528.0,64.27,2542738.0,0.0
3117,476805115.0,962103646.0,5878.631928,916598784.0,208662528.0,66.218,2570261.0,0.0
3122,476805157.0,962103688.0,5892.502981,916598784.0,208662528.0,68.166,2570261.0,0.0
3127,476805157.0,962103688.0,5903.23977,916598784.0,208662528.0,69.627,2570261.0,0.0
3132,476805157.0,962103688.0,5915.756947,916602880.0,208662528.0,69.627,2570262.0,0.0
3137,476805157.0,962103688.0,5926.065977,916615168.0,208662528.0,70.601,2570265.0,0.0
3143,476805157.0,962103688.0,5939.867225,916897792.0,208662528.0,70.114,2570271.0,0.0
3148,476805157.0,962103688.0,5952.747191,916758528.0,208662528.0,69.627,2570300.0,0.0
3153,476805157.0,962103688.0,5962.628861,916684800.0,208662528.0,68.653,2570305.0,0.0
3158,476805157.0,962103688.0,5965.018601,917069824.0,208662528.0,64.757,2570326.0,0.0
3163,476805157.0,962103688.0,5971.006716,916815872.0,208662528.0,65.731,2570345.0,0.0
3168,489930603.0,975312660.0,5980.36467,841449472.0,208662528.0,68.653,2589370.0,0.0
3173,489930645.0,975312702.0,5993.504908,877113344.0,208662528.0,69.14,2598068.0,0.0
3178,489930645.0,975312702.0,6006.996555,877248512.0,208662528.0,70.114,2598106.0,0.0
3183,489930645.0,975312702.0,6007.012412,877170688.0,208662528.0,65.244,2598106.0,0.0
3188,489930645.0,975312702.0,6007.033493,877170688.0,208662528.0,64.757,2598106.0,0.0
3194,489930645.0,975312702.0,6018.01939,877314048.0,208662528.0,68.166,2598130.0,0.0
3199,489930645.0,975312702.0,6033.172472,877617152.0,208662528.0,70.601,2598160.0,0.0
3204,489930645.0,975312702.0,6033.286652,877408256.0,208662528.0,65.731,2598177.0,0.0
3209,489930645.0,975312702.0,6033.318215,877408256.0,208662528.0,62.809,2598177.0,0.0
3214,490076783.0,988505573.0,6041.129,919830528.0,208662528.0,67.192,2625811.0,0.0
3219,490076867.0,988505657.0,6052.188784,919830528.0,208662528.0,66.705,2625811.0,0.0
3224,490076867.0,988505657.0,6065.573751,920838144.0,208662528.0,69.14,2625994.0,0.0
3229,490076867.0,988505657.0,6079.160986,920596480.0,208662528.0,68.166,2625997.0,0.0
3234,490076867.0,988505657.0,6090.179631,920604672.0,208662528.0,69.14,2625999.0,0.0
3239,490076867.0,988505657.0,6103.817702,920612864.0,208662528.0,68.653,2626001.0,0.0
3244,490076867.0,988505657.0,6115.597934,920625152.0,208662528.0,70.114,2626004.0,0.0
3250,490076867.0,988505657.0,6121.910239,920535040.0,208662528.0,67.192,2626007.0,0.0
3255,490076867.0,988505657.0,6124.357119,920707072.0,208662528.0,66.705,2626036.0,0.0
3260,490076867.0,988505657.0,6137.671951,920829952.0,208662528.0,68.653,2626079.0,0.0
3265,503210827.0,1001719381.0,6140.40688,882528256.0,208662528.0,66.218,2654096.0,0.0
3270,503210869.0,1001719423.0,6153.574584,882679808.0,208662528.0,69.627,2654123.0,0.0
3275,503210869.0,1001719423.0,6169.224553,882593792.0,208662528.0,69.14,2654178.0,0.0
3280,503210869.0,1001719423.0,6179.264671,882872320.0,208662528.0,68.653,2654183.0,0.0
3285,503210869.0,1001719423.0,6190.835104,882642944.0,208662528.0,70.114,2654190.0,0.0
3290,503211170.0,1001719598.0,6193.272565,810328064.0,208662528.0,65.244,2654229.0,0.0
3295,503211170.0,1001719598.0,6193.290504,810328064.0,208662528.0,64.27,2654229.0,0.0
3301,503211170.0,1001719598.0,6193.310294,810328064.0,208662528.0,64.27,2654229.0,0.0
3306,503211170.0,1001719598.0,6193.343598,810328064.0,208662528.0,63.783,2654229.0,0.0
3311,503334237.0,1014893550.0,6203.776835,923095040.0,208662528.0,66.218,2681672.0,0.0
3316,503334321.0,1014893634.0,6214.326004,923095040.0,208662528.0,68.653,2681672.0,0.0
3321,503334321.0,1014893634.0,6226.199816,923095040.0,208662528.0,67.679,2681672.0,0.0
3326,503334321.0,1014893634.0,6241.082066,923095040.0,208662528.0,68.166,2681672.0,0.0
3331,503334321.0,1014893634.0,6264.092227,923111424.0,208662528.0,69.14,2681676.0,0.0
3336,503334321.0,1014893634.0,6275.542902,923127808.0,208662528.0,68.653,2681680.0,0.0
3341,503334321.0,1014893634.0,6281.413896,923037696.0,208662528.0,65.244,2681683.0,0.0
3346,503334321.0,1014893634.0,6286.716543,923209728.0,208662528.0,68.166,2681713.0,0.0
3351,516321652.0,1014910863.0,6298.629151,815104000.0,208662528.0,68.653,2693098.0,0.0
3357,516427469.0,1028074334.0,6308.414034,881045504.0,208662528.0,68.166,2709194.0,0.0
3362,516427469.0,1028074334.0,6320.796242,881418240.0,208662528.0,69.627,2709223.0,0.0
3367,516427469.0,1028074334.0,6329.933753,721719296.0,208662528.0,70.601,2721656.0,0.0
3372,516427469.0,1028074334.0,6345.667614,722214912.0,208662528.0,70.114,2721777.0,0.0
3377,516427770.0,1028074509.0,6352.38756,665702400.0,208662528.0,67.679,2722236.0,0.0
3382,516427812.0,1028074551.0,6352.407166,665702400.0,208662528.0,64.757,2722236.0,0.0
3387,516510553.0,1041254179.0,6353.43807,741126144.0,208662528.0,64.27,2760522.0,0.0
3392,516510595.0,1041254221.0,6364.194,788045824.0,208662528.0,67.679,2772075.0,0.0
3397,516510595.0,1041254221.0,6376.400799,793829376.0,208662528.0,68.653,2773489.0,0.0
3402,516510595.0,1041254221.0,6389.772885,793976832.0,208662528.0,68.653,2773525.0,0.0
3407,516510595.0,1041254221.0,6400.808233,794329088.0,208662528.0,69.14,2773611.0,0.0
3413,516510595.0,1041254221.0,6414.309753,794349568.0,208662528.0,68.166,2773616.0,0.0
3418,516510595.0,1041254221.0,6425.328538,794374144.0,208662528.0,70.114,2773622.0,0.0
3423,516510595.0,1041254221.0,6439.678264,794669056.0,208662528.0,68.653,2773631.0,0.0
3428,516510595.0,1041254221.0,6440.796777,794320896.0,208662528.0,65.731,2773633.0,0.0
3433,516510595.0,1041254221.0,6451.906074,794607616.0,208662528.0,68.653,2773704.0,0.0
3438,516510595.0,1041254221.0,6457.864947,803717120.0,208662528.0,66.218,2775978.0,0.0
3443,529617957.0,1054429929.0,6467.873787,863019008.0,208662528.0,68.166,2807969.0,0.0
3448,529618041.0,1054430013.0,6478.848591,863121408.0,208662528.0,69.14,2807994.0,0.0
3453,529618041.0,1054430013.0,6491.192151,863285248.0,208662528.0,69.627,2808046.0,0.0
3458,529618041.0,1054430013.0,6503.731099,863309824.0,208662528.0,69.627,2808052.0,0.0
3463,529618342.0,1054430188.0,6512.078481,798576640.0,208662528.0,67.192,2808100.0,0.0
3469,529755797.0,1067609684.0,6522.747083,911507456.0,208662528.0,69.14,2835582.0,0.0
3474,529755839.0,1067609726.0,6534.195091,911507456.0,208662528.0,67.679,2835582.0,0.0
3479,529755839.0,1067609726.0,6548.704687,911507456.0,208662528.0,68.653,2835582.0,0.0
3484,529755839.0,1067609726.0,6560.214085,911511552.0,208662528.0,67.679,2835583.0,0.0
3489,529755839.0,1067609726.0,6570.873341,911790080.0,208662528.0,68.653,2835591.0,0.0
3494,529755839.0,1067609726.0,6583.044243,911585280.0,208662528.0,68.653,2835600.0,0.0
3499,529755839.0,1067609726.0,6596.131023,911605760.0,208662528.0,70.114,2835605.0,0.0
3504,529755839.0,1067609726.0,6609.10882,911884288.0,208662528.0,70.114,2835668.0,0.0
3509,529755839.0,1067609726.0,6616.565877,911712256.0,208662528.0,68.653,2835681.0,0.0
3514,542743038.0,1067626889.0,6617.406081,803520512.0,208662528.0,64.27,2846543.0,0.0
3519,542878663.0,1080810664.0,6624.764074,880627712.0,208662528.0,68.166,2865236.0,0.0
3525,542878663.0,1080810664.0,6633.429645,880443392.0,208662528.0,69.14,2865254.0,0.0
3530,542878663.0,1080810664.0,6644.40545,880472064.0,208662528.0,67.192,2865286.0,0.0
3535,542878663.0,1080810664.0,6644.417281,880472064.0,208662528.0,64.757,2865286.0,0.0
3540,542878663.0,1080810664.0,6647.995411,880607232.0,208662528.0,67.192,2865306.0,0.0
3545,542878663.0,1080810664.0,6659.968582,880631808.0,208662528.0,69.14,2865312.0,0.0
3550,543014439.0,1093990203.0,6671.39968,836173824.0,208662528.0,67.679,2871835.0,0.0
3555,543014523.0,1093990287.0,6682.320929,921923584.0,208662528.0,68.166,2892771.0,0.0
3560,543014523.0,1093990287.0,6697.145491,921956352.0,208662528.0,69.627,2892779.0,0.0
3565,543014523.0,1093990287.0,6707.595617,921956352.0,208662528.0,68.166,2892779.0,0.0
3570,543014523.0,1093990287.0,6719.546013,921960448.0,208662528.0,69.627,2892780.0,0.0
3576,543014523.0,1093990287.0,6730.925196,921968640.0,208662528.0,68.166,2892782.0,0.0
3581,543014523.0,1093990287.0,6745.172894,922243072.0,208662528.0,69.14,2892786.0,0.0
3586,543014523.0,1093990287.0,6757.647149,922001408.0,208662528.0,68.653,2892790.0,0.0
3591,543014523.0,1093990287.0,6767.523609,922112000.0,208662528.0,70.114,2892830.0,0.0
3596,543014523.0,1093990287.0,6776.077339,839913472.0,208662528.0,68.166,2892868.0,0.0
3601,556085363.0,1107093701.0,6791.959689,881655808.0,208662528.0,69.627,2920282.0,0.0
3606,556085363.0,1107093701.0,6803.543361,881528832.0,208662528.0,69.627,2920313.0,0.0
3611,556085363.0,1107093701.0,6816.659909,881844224.0,208662528.0,70.114,2920340.0,0.0
3616,556085363.0,1107093701.0,6829.484201,881614848.0,208662528.0,70.114,2920346.0,0.0
3621,556237111.0,1120293436.0,6831.427356,923889664.0,208662528.0,68.166,2947924.0,0.0
3627,556237111.0,1120293436.0,6843.416769,923680768.0,208662528.0,69.627,2947924.0,0.0
3632,556237111.0,1120293436.0,6859.156256,923684864.0,208662528.0,70.114,2947925.0,0.0
3637,556237111.0,1120293436.0,6868.921131,923684864.0,208662528.0,69.627,2947925.0,0.0
3642,556237111.0,1120293436.0,6880.304666,923697152.0,208662528.0,69.627,2947928.0,0.0
3647,556237111.0,1120293436.0,6894.969273,923709440.0,208662528.0,68.653,2947931.0,0.0
3652,556237111.0,1120293436.0,6904.715056,923717632.0,208662528.0,69.627,2947933.0,0.0
3657,556237111.0,1120293436.0,6916.683606,923729920.0,208662528.0,70.114,2947936.0,0.0
3662,556237111.0,1120293436.0,6920.230376,924008448.0,208662528.0,65.244,2947956.0,0.0
3667,556237111.0,1120293436.0,6932.207619,923897856.0,208662528.0,69.14,2948001.0,0.0
3672,569357211.0,1133489802.0,6941.099953,868921344.0,208662528.0,69.14,2972128.0,0.0
3678,569357253.0,1133489844.0,6952.143732,869023744.0,208662528.0,70.601,2972152.0,0.0
3683,569357253.0,1133489844.0,6964.706433,869519360.0,208662528.0,70.601,2972209.0,0.0
3688,569357253.0,1133489844.0,6976.176508,869232640.0,208662528.0,71.575,2972214.0,0.0
3693,569357253.0,1133489844.0,6989.097901,869257216.0,208662528.0,71.575,2972220.0,0.0
3698,569357253.0,1133489844.0,6989.615541,869318656.0,208662528.0,68.166,2972260.0,0.0
3703,569357253.0,1133489844.0,6989.632899,869318656.0,208662528.0,65.244,2972260.0,0.0
3708,569506625.0,1146687401.0,6999.150693,917381120.0,208662528.0,68.166,2999732.0,0.0
3713,569506667.0,1146687443.0,7011.063669,917381120.0,208662528.0,69.14,2999732.0,0.0
3718,569506667.0,1146687443.0,7023.580033,917381120.0,208662528.0,69.627,2999732.0,0.0
3723,569506667.0,1146687443.0,7033.329134,917389312.0,208662528.0,69.627,2999734.0,0.0
3728,569506667.0,1146687443.0,7045.255356,917397504.0,208662528.0,70.114,2999736.0,0.0
3734,569506667.0,1146687443.0,7058.30606,917405696.0,208662528.0,70.114,2999738.0,0.0
3739,569506667.0,1146687443.0,7071.654609,917422080.0,208662528.0,69.627,2999742.0,0.0
3744,569506667.0,1146687443.0,7082.755827,917741568.0,208662528.0,70.114,2999771.0,0.0
3749,569506667.0,1146687443.0,7093.823963,917581824.0,208662528.0,70.114,2999807.0,0.0
3754,582494130.0,1146706454.0,7095.793147,814542848.0,208662528.0,65.244,3012233.0,0.0
3759,582593083.0,1159829599.0,7101.507746,867319808.0,208662528.0,68.166,3025057.0,0.0
3764,582593083.0,1159829599.0,7112.82168,867893248.0,208662528.0,69.627,3025081.0,0.0
3769,582593083.0,1159829599.0,7122.781546,867442688.0,208662528.0,67.192,3025112.0,0.0
3774,582593083.0,1159829599.0,7122.808012,867442688.0,208662528.0,63.783,3025112.0,0.0
3779,582593083.0,1159829599.0,7127.584402,867569664.0,208662528.0,66.705,3025131.0,0.0
3784,582593083.0,1159829599.0,7139.210703,867598336.0,208662528.0,69.14,3025138.0,0.0
3790,582593083.0,1159829599.0,7149.20181,867688448.0,208662528.0,68.166,3025183.0,0.0
3795,582593083.0,1159829599.0,7149.215832,867688448.0,208662528.0,66.218,3025183.0,0.0
3800,582724569.0,1173005772.0,7150.381612,918343680.0,208662528.0,64.757,3052530.0,0.0
3805,582724653.0,1173005856.0,7164.11618,918388736.0,208662528.0,68.166,3052543.0,0.0
3810,582724653.0,1173005856.0,7173.449581,918388736.0,208662528.0,68.653,3052543.0,0.0
3815,582724653.0,1173005856.0,7186.792911,918388736.0,208662528.0,67.679,3052543.0,0.0
3820,582724653.0,1173005856.0,7200.55317,918392832.0,208662528.0,68.653,3052544.0,0.0
3825,582724653.0,1173005856.0,7211.33714,918401024.0,208662528.0,67.679,3052546.0,0.0
3830,582724653.0,1173005856.0,7222.550329,918413312.0,208662528.0,69.14,3052549.0,0.0
3835,582724653.0,1173005856.0,7235.132168,918433792.0,208662528.0,69.627,3052554.0,0.0
3841,582724653.0,1173005856.0,7248.29966,918585344.0,208662528.0,69.627,3052617.0,0.0
3846,595712050.0,1173022755.0,7255.359042,820064256.0,208662528.0,67.679,3066051.0,0.0
3851,595791665.0,1186108874.0,7263.000194,744865792.0,208662528.0,69.627,3092969.0,0.0
3856,595791665.0,1186108874.0,7274.946115,745795584.0,208662528.0,70.114,3093133.0,0.0
3861,595791665.0,1186108874.0,7288.185457,746102784.0,208662528.0,69.14,3093283.0,0.0
3866,595791665.0,1186108874.0,7301.228671,746164224.0,208662528.0,70.114,3093297.0,0.0
3871,595791966.0,1186109049.0,7309.370934,688312320.0,208662528.0,65.244,3093431.0,0.0
3876,595791966.0,1186109049.0,7309.393192,688312320.0,208662528.0,63.783,3093431.0,0.0
3881,595859197.0,1199201095.0,7320.043988,875171840.0,208662528.0,66.705,3138902.0,0.0
3886,595859239.0,1199201137.0,7332.660946,879681536.0,208662528.0,69.627,3140077.0,0.0
3891,595859239.0,1199201137.0,7342.863926,880070656.0,208662528.0,69.627,3140172.0,0.0
3896,595859239.0,1199201137.0,7357.477369,880189440.0,208662528.0,69.627,3140201.0,0.0
3902,595859239.0,1199201137.0,7366.658456,880463872.0,208662528.0,68.653,3140268.0,0.0
3907,595859239.0,1199201137.0,7379.252712,880508928.0,208662528.0,70.114,3140279.0,0.0
3912,595859239.0,1199201137.0,7391.158889,880705536.0,208662528.0,69.14,3140327.0,0.0
3917,595859239.0,1199201137.0,7398.325252,880623616.0,208662528.0,66.705,3140332.0,0.0
3922,595859239.0,1199201137.0,7403.928558,881057792.0,208662528.0,67.679,3140364.0,0.0
3927,608846438.0,1199217904.0,7415.83983,823132160.0,208662528.0,67.192,3163944.0,0.0
3932,608994495.0,1212411603.0,7422.739483,889425920.0,208662528.0,69.14,3180093.0,0.0
3937,608994495.0,1212411603.0,7434.94823,889532416.0,208662528.0,69.627,3180119.0,0.0
3942,608994495.0,1212411603.0,7447.285789,889946112.0,208662528.0,70.114,3180168.0,0.0
3947,608994495.0,1212411603.0,7458.541287,889708544.0,208662528.0,71.088,3180173.0,0.0
3952,608994495.0,1212411603.0,7469.216881,890253312.0,208662528.0,70.114,3180190.0,0.0
3957,608994796.0,1212411778.0,7469.862445,818663424.0,208662528.0,65.244,3180220.0,0.0
3962,608994796.0,1212411778.0,7469.898349,818663424.0,208662528.0,63.783,3180220.0,0.0
3967,609118655.0,1225582892.0,7479.682344,932933632.0,208662528.0,66.218,3208029.0,0.0
3973,609118655.0,1225582892.0,7490.93947,932941824.0,208662528.0,69.627,3208031.0,0.0
3978,609118655.0,1225582892.0,7504.530011,933208064.0,208662528.0,68.653,3208035.0,0.0
3983,609118655.0,1225582892.0,7515.343342,932982784.0,208662528.0,70.114,3208041.0,0.0
3988,609118655.0,1225582892.0,7527.871559,932999168.0,208662528.0,68.166,3208045.0,0.0
3993,609118655.0,1225582892.0,7541.261806,933273600.0,208662528.0,69.14,3208049.0,0.0
3998,609118655.0,1225582892.0,7552.332137,933027840.0,208662528.0,68.653,3208052.0,0.0
4003,609118655.0,1225582892.0,7564.392836,933371904.0,208662528.0,69.14,3208090.0,0.0
4008,622105920.0,1225600385.0,7575.428669,824692736.0,208662528.0,69.14,3219445.0,0.0
4013,622105920.0,1225600385.0,7575.445786,824246272.0,208662528.0,65.731,3219445.0,0.0
4018,622183333.0,1238686216.0,7586.751881,876773376.0,208662528.0,69.627,3232205.0,0.0
4023,622183333.0,1238686216.0,7599.718206,876904448.0,208662528.0,69.627,3232237.0,0.0
4029,622183333.0,1238686216.0,7602.64881,876855296.0,208662528.0,66.218,3232248.0,0.0
4034,622183333.0,1238686216.0,7602.668116,876855296.0,208662528.0,65.244,3232248.0,0.0
4039,622183333.0,1238686216.0,7610.05302,876986368.0,208662528.0,67.679,3232270.0,0.0
4044,622183333.0,1238686216.0,7622.579812,877015040.0,208662528.0,69.14,3232277.0,0.0
4049,622321287.0,1251870309.0,7631.567776,924426240.0,208662528.0,69.14,3259886.0,0.0
4054,622321287.0,1251870309.0,7647.259445,924426240.0,208662528.0,69.627,3259886.0,0.0
4059,622321287.0,1251870309.0,7659.224835,924438528.0,208662528.0,69.627,3259889.0,0.0
4064,622321287.0,1251870309.0,7670.777528,924442624.0,208662528.0,69.14,3259890.0,0.0
4069,622321287.0,1251870309.0,7681.511374,924446720.0,208662528.0,68.653,3259891.0,0.0
4074,622321287.0,1251870309.0,7694.241159,925237248.0,208662528.0,68.653,3260085.0,0.0
4079,622321287.0,1251870309.0,7705.629757,925249536.0,208662528.0,70.601,3260088.0,0.0
4085,622321287.0,1251870309.0,7720.479834,925294592.0,208662528.0,69.627,3260112.0,0.0
4090,622321287.0,1251870309.0,7731.37429,925409280.0,208662528.0,71.088,3260153.0,0.0
4095,635308552.0,1251887934.0,7735.242844,823066624.0,208662528.0,67.192,3272654.0,0.0
4100,635392061.0,1264975175.0,7738.821609,875294720.0,208662528.0,67.679,3285344.0,0.0
4105,635392061.0,1264975175.0,7753.70934,875429888.0,208662528.0,68.653,3285376.0,0.0
4110,635392061.0,1264975175.0,7765.305031,875573248.0,208662528.0,70.114,3285423.0,0.0
4115,635392061.0,1264975175.0,7776.471195,875597824.0,208662528.0,70.114,3285429.0,0.0
4120,635392061.0,1264975175.0,7788.782411,875593728.0,208662528.0,71.575,3285473.0,0.0
4125,635392362.0,1264975350.0,7788.913629,813944832.0,208662528.0,65.731,3285473.0,0.0
4130,635392362.0,1264975350.0,7788.938362,813944832.0,208662528.0,66.218,3285473.0,0.0
4135,635531335.0,1278158278.0,7797.110296,926380032.0,208662528.0,67.679,3312833.0,0.0
4141,635531335.0,1278158278.0,7809.399458,926380032.0,208662528.0,68.653,3312833.0,0.0
4146,635531335.0,1278158278.0,7820.813302,926396416.0,208662528.0,69.627,3312837.0,0.0
4151,635531335.0,1278158278.0,7834.346785,926412800.0,208662528.0,69.627,3312841.0,0.0
4156,635531335.0,1278158278.0,7847.787049,926429184.0,208662528.0,70.114,3312845.0,0.0
4161,635531335.0,1278158278.0,7859.00506,926904320.0,208662528.0,70.114,3312961.0,0.0
4166,635531335.0,1278158278.0,7870.70305,926912512.0,208662528.0,70.114,3312963.0,0.0
4171,635531335.0,1278158278.0,7882.704143,927006720.0,208662528.0,69.627,3312997.0,0.0
4176,648518666.0,1278175639.0,7895.071777,827318272.0,208662528.0,65.731,3326160.0,0.0
4181,648614757.0,1291301862.0,7901.962041,893652992.0,208662528.0,68.653,3342231.0,0.0
4186,648614757.0,1291301862.0,7917.365704,893575168.0,208662528.0,70.601,3342266.0,0.0
4191,648614757.0,1291301862.0,7922.054586,893558784.0,208662528.0,65.731,3342286.0,0.0
4196,648614757.0,1291301862.0,7922.08607,893558784.0,208662528.0,64.27,3342286.0,0.0
4201,648614757.0,1291301862.0,7930.37942,893956096.0,208662528.0,67.192,3342309.0,0.0
4207,648614757.0,1291301862.0,7942.693561,893726720.0,208662528.0,68.166,3342315.0,0.0
4212,648727961.0,1304474933.0,7949.864905,935006208.0,208662528.0,67.192,3369715.0,0.0
4217,648727961.0,1304474933.0,7961.644088,934985728.0,208662528.0,68.166,3369717.0,0.0
4222,648727961.0,1304474933.0,7974.764917,934985728.0,208662528.0,68.166,3369717.0,0.0
4227,648727961.0,1304474933.0,7986.272899,934985728.0,208662528.0,69.14,3369717.0,0.0
4232,648727961.0,1304474933.0,7998.974382,935006208.0,208662528.0,69.627,3369722.0,0.0
4237,648727961.0,1304474933.0,8010.267681,935014400.0,208662528.0,69.14,3369724.0,0.0
4242,648727961.0,1304474933.0,8022.518784,935026688.0,208662528.0,70.114,3369727.0,0.0
4247,648727961.0,1304474933.0,8034.531044,935038976.0,208662528.0,68.166,3369730.0,0.0
4252,648727961.0,1304474933.0,8037.750893,934948864.0,208662528.0,66.218,3369732.0,0.0
4257,648727961.0,1304474933.0,8045.337321,935407616.0,208662528.0,68.166,3369769.0,0.0
4262,648727961.0,1304474933.0,8054.546605,853151744.0,208662528.0,70.114,3369807.0,0.0
4267,661829383.0,1317657571.0,8061.838137,895746048.0,208662528.0,69.14,3397586.0,0.0
4273,661829425.0,1317657613.0,8077.314479,895889408.0,208662528.0,70.114,3397621.0,0.0
4278,661829425.0,1317657613.0,8087.574094,895995904.0,208662528.0,70.601,3397659.0,0.0
4283,661829425.0,1317657613.0,8102.9175,896024576.0,208662528.0,70.601,3397666.0,0.0
4288,661829726.0,1317657788.0,8108.910049,824479744.0,208662528.0,67.192,3397708.0,0.0
4293,661829726.0,1317657788.0,8108.943405,824479744.0,208662528.0,65.244,3397708.0,0.0
4298,661920849.0,1330784088.0,8109.530809,913838080.0,208662528.0,64.27,3419427.0,0.0
4303,661920849.0,1330784088.0,8121.586877,936951808.0,208662528.0,68.653,3425086.0,0.0
4308,661920849.0,1330784088.0,8133.524277,937947136.0,208662528.0,68.653,3425329.0,0.0
4313,661920849.0,1330784088.0,8145.348653,937959424.0,208662528.0,68.653,3425331.0,0.0
4318,661920849.0,1330784088.0,8158.704262,937963520.0,208662528.0,68.653,3425332.0,0.0
4323,661920849.0,1330784088.0,8170.893503,937975808.0,208662528.0,69.627,3425335.0,0.0
4329,661920849.0,1330784088.0,8180.306817,937984000.0,208662528.0,68.653,3425337.0,0.0
4334,661920849.0,1330784088.0,8194.499025,937992192.0,208662528.0,68.653,3425339.0,0.0
4339,661920849.0,1330784088.0,8206.726883,778694656.0,208662528.0,70.114,3432659.0,0.0
4344,674908048.0,1330801119.0,8214.856074,737636352.0,208662528.0,67.192,3457284.0,0.0
4349,675041981.0,1343985578.0,8219.582876,833863680.0,208662528.0,68.166,3480668.0,0.0
4354,675041981.0,1343985578.0,8233.75525,834162688.0,208662528.0,69.627,3480799.0,0.0
4359,675041981.0,1343985578.0,8242.1166,834408448.0,208662528.0,70.114,3480906.0,0.0
4364,675041981.0,1343985578.0,8256.580389,834670592.0,208662528.0,70.114,3480936.0,0.0
4369,675042282.0,1343985753.0,8269.004513,764907520.0,208662528.0,70.601,3481207.0,0.0
4374,675042282.0,1343985753.0,8269.020009,764542976.0,208662528.0,66.705,3481207.0,0.0
4379,675042282.0,1343985753.0,8269.042238,764542976.0,208662528.0,64.757,3481207.0,0.0
4384,675190957.0,1357183267.0,8278.02888,908140544.0,208662528.0,68.166,3516196.0,0.0
4390,675190957.0,1357183267.0,8290.33557,921305088.0,208662528.0,69.14,3519375.0,0.0
4395,675190957.0,1357183267.0,8300.186675,923348992.0,208662528.0,71.088,3519815.0,0.0
4400,675190957.0,1357183267.0,8314.432576,926388224.0,208662528.0,68.166,3520652.0,0.0
4405,675190957.0,1357183267.0,8325.342081,926535680.0,208662528.0,68.653,3520688.0,0.0
4410,675190957.0,1357183267.0,8339.312729,926601216.0,208662528.0,68.653,3520704.0,0.0
4415,675190957.0,1357183267.0,8352.009087,926609408.0,208662528.0,68.653,3520706.0,0.0
4420,675190957.0,1357183267.0,8362.516086,926683136.0,208662528.0,69.14,3520737.0,0.0
4425,675190957.0,1357183267.0,8374.879353,844746752.0,208662528.0,70.601,3520787.0,0.0
4430,688178288.0,1357200826.0,8375.61401,821223424.0,208662528.0,65.731,3532477.0,0.0
4435,688312527.0,1370392191.0,8380.825005,891412480.0,208662528.0,67.192,3549543.0,0.0
4441,688312527.0,1370392191.0,8391.001941,891756544.0,208662528.0,69.627,3549564.0,0.0
4446,688312527.0,1370392191.0,8405.327664,891686912.0,208662528.0,69.14,3549622.0,0.0
4451,688312527.0,1370392191.0,8416.873137,891707392.0,208662528.0,70.601,3549627.0,0.0
4456,688312527.0,1370392191.0,8429.275463,891953152.0,208662528.0,70.114,3549675.0,0.0
4461,688312527.0,1370392191.0,8429.299295,891805696.0,208662528.0,66.218,3549675.0,0.0
4466,688312527.0,1370392191.0,8429.313618,891805696.0,208662528.0,63.783,3549675.0,0.0
4471,688428701.0,1383562094.0,8439.098564,933130240.0,208662528.0,67.192,3577042.0,0.0
4476,688428701.0,1383562094.0,8461.887322,933527552.0,208662528.0,68.166,3577077.0,0.0
4481,688428701.0,1383562094.0,8476.308593,933285888.0,208662528.0,69.14,3577080.0,0.0
4486,688428701.0,1383562094.0,8486.88767,933294080.0,208662528.0,69.14,3577082.0,0.0
4491,688428701.0,1383562094.0,8500.102322,933310464.0,208662528.0,69.14,3577086.0,0.0
4496,688428701.0,1383562094.0,8511.644228,933322752.0,208662528.0,69.14,3577089.0,0.0
4502,688428701.0,1383562094.0,8526.180963,933437440.0,208662528.0,70.114,3577130.0,0.0
4507,688428701.0,1383562094.0,8532.327515,933490688.0,208662528.0,68.653,3577156.0,0.0
4512,701416098.0,1383579851.0,8536.291454,833171456.0,208662528.0,66.705,3590138.0,0.0
4517,701564419.0,1396776520.0,8540.106714,898363392.0,208662528.0,68.653,3606000.0,0.0
4522,701564419.0,1396776520.0,8554.527291,898490368.0,208662528.0,68.653,3606031.0,0.0
4527,701564419.0,1396776520.0,8566.106526,898658304.0,208662528.0,69.627,3606084.0,0.0
