Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
4506,701664126.0,1397067316.0,8482.210839,904179712.0,208662528.0,67.679,3531168.0,0.0
4511,701664126.0,1397067316.0,8496.316046,904343552.0,208662528.0,69.627,3531198.0,0.0
4516,701664126.0,1397067316.0,8507.542351,904466432.0,208662528.0,70.601,3531228.0,0.0
4521,701664126.0,1397067316.0,8521.820603,904273920.0,208662528.0,71.088,3531257.0,0.0
4526,701664126.0,1397067316.0,8530.226379,904290304.0,208662528.0,67.679,3531261.0,0.0
4531,701664427.0,1397067491.0,8535.693857,833130496.0,208662528.0,65.244,3531310.0,0.0
4536,701664469.0,1397067533.0,8535.737766,833130496.0,208662528.0,64.757,3531310.0,0.0
4541,701801396.0,1410257853.0,8541.919993,946900992.0,208662528.0,67.679,3558999.0,0.0
4546,701801396.0,1410257853.0,8553.348833,946900992.0,208662528.0,68.166,3558999.0,0.0
4552,701801396.0,1410257853.0,8564.267207,947167232.0,208662528.0,68.166,3559005.0,0.0
4557,701801396.0,1410257853.0,8578.474188,946925568.0,208662528.0,70.114,3559005.0,0.0
4562,701801396.0,1410257853.0,8590.847508,946950144.0,208662528.0,69.14,3559011.0,0.0
4567,701801396.0,1410257853.0,8601.857553,947224576.0,208662528.0,69.627,3559016.0,0.0
4572,701801396.0,1410257853.0,8614.114465,946978816.0,208662528.0,69.627,3559018.0,0.0
4577,701801396.0,1410257853.0,8624.782991,947273728.0,208662528.0,70.114,3559041.0,0.0
4582,701801396.0,1410257853.0,8632.264238,947269632.0,208662528.0,69.627,3559083.0,0.0
4587,714788661.0,1410275280.0,8640.462129,833445888.0,208662528.0,66.705,3569127.0,0.0
4592,714936058.0,1423472213.0,8644.052223,906076160.0,208662528.0,69.14,3586711.0,0.0
4597,714936058.0,1423472213.0,8656.519666,905928704.0,208662528.0,70.114,3586737.0,0.0
4602,714936058.0,1423472213.0,8667.562066,905797632.0,208662528.0,66.705,3586768.0,0.0
4607,714936058.0,1423472213.0,8667.728588,905699328.0,208662528.0,64.757,3586769.0,0.0
4613,714936058.0,1423472213.0,8669.069042,905961472.0,208662528.0,69.14,3586789.0,0.0
4618,714936058.0,1423472213.0,8681.287742,905850880.0,208662528.0,70.601,3586794.0,0.0
4623,714936058.0,1423472213.0,8692.825605,905875456.0,208662528.0,68.166,3586800.0,0.0
4628,715066686.0,1436659408.0,8701.841936,946343936.0,208662528.0,68.653,3614242.0,0.0
4633,715066686.0,1436659408.0,8717.117132,946348032.0,208662528.0,69.627,3614243.0,0.0
4638,715066686.0,1436659408.0,8727.214108,946352128.0,208662528.0,69.627,3614244.0,0.0
4643,715066686.0,1436659408.0,8739.921229,946622464.0,208662528.0,68.653,3614247.0,0.0
4648,715066686.0,1436659408.0,8751.812543,946380800.0,208662528.0,70.114,3614251.0,0.0
4653,715066686.0,1436659408.0,8763.51563,946401280.0,208662528.0,68.653,3614256.0,0.0
4658,715066686.0,1436659408.0,8776.691325,946413568.0,208662528.0,70.601,3614259.0,0.0
4663,715066686.0,1436659408.0,8787.292759,946601984.0,208662528.0,70.601,3614291.0,0.0
4668,715066686.0,1436659408.0,8799.397411,864296960.0,208662528.0,67.192,3614339.0,0.0
4674,728054017.0,1436676901.0,8799.615661,839593984.0,208662528.0,64.757,3625681.0,0.0
4679,728196860.0,1449866772.0,8804.27029,905510912.0,208662528.0,69.627,3641707.0,0.0
4684,728196860.0,1449866772.0,8816.494139,905850880.0,208662528.0,70.114,3641732.0,0.0
4689,728196860.0,1449866772.0,8828.826703,905777152.0,208662528.0,69.627,3641784.0,0.0
4694,728196860.0,1449866772.0,8841.50139,905805824.0,208662528.0,70.601,3641791.0,0.0
4699,728196860.0,1449866772.0,8853.500086,905900032.0,208662528.0,67.192,3641835.0,0.0
4704,728196860.0,1449866772.0,8853.515212,905887744.0,208662528.0,65.244,3641835.0,0.0
4709,728196860.0,1449866772.0,8853.684821,864841728.0,208662528.0,66.218,3641835.0,0.0
4714,728335342.0,1463047763.0,8862.228843,948088832.0,208662528.0,68.166,3669377.0,0.0
4719,728335384.0,1463047805.0,8874.213815,947924992.0,208662528.0,69.627,3669377.0,0.0
4724,728335384.0,1463047805.0,8884.185154,947924992.0,208662528.0,68.166,3669377.0,0.0
4729,728335384.0,1463047805.0,8899.123513,948617216.0,208662528.0,69.627,3669546.0,0.0
4735,728335384.0,1463047805.0,8910.934001,948625408.0,208662528.0,68.653,3669548.0,0.0
4740,728335384.0,1463047805.0,8921.876649,948633600.0,208662528.0,69.14,3669550.0,0.0
4745,728335384.0,1463047805.0,8935.889344,948645888.0,208662528.0,70.601,3669553.0,0.0
4750,728335384.0,1463047805.0,8953.056782,949137408.0,208662528.0,67.679,3669617.0,0.0
4755,741322715.0,1463066024.0,8959.277465,842973184.0,208662528.0,64.757,3681456.0,0.0
4760,741461532.0,1476252001.0,8960.438754,895197184.0,208662528.0,68.653,3694143.0,0.0
4765,741461532.0,1476252001.0,8974.724229,895578112.0,208662528.0,70.601,3694173.0,0.0
4770,741461532.0,1476252001.0,8986.228134,895717376.0,208662528.0,70.114,3694207.0,0.0
4775,741461532.0,1476252001.0,8997.597468,895774720.0,208662528.0,70.601,3694234.0,0.0
4780,741461532.0,1476252001.0,9012.388426,895553536.0,208662528.0,68.166,3694242.0,0.0
4785,741461532.0,1476252001.0,9013.163677,895614976.0,208662528.0,65.731,3694281.0,0.0
4790,741461532.0,1476252001.0,9013.184566,895614976.0,208662528.0,64.27,3694281.0,0.0
4796,741461833.0,1476252176.0,9013.742595,833720320.0,208662528.0,64.757,3694281.0,0.0
4801,741461833.0,1476252176.0,9013.759713,833720320.0,208662528.0,65.244,3694281.0,0.0
4806,741609386.0,1489448172.0,9021.327698,851865600.0,208662528.0,67.679,3741303.0,0.0
4811,741609428.0,1489448214.0,9035.309219,856301568.0,208662528.0,68.166,3742488.0,0.0
4816,741609428.0,1489448214.0,9045.405787,857010176.0,208662528.0,68.166,3742661.0,0.0
4821,741609428.0,1489448214.0,9056.610439,857423872.0,208662528.0,67.679,3742699.0,0.0
4826,741609428.0,1489448214.0,9070.95108,857350144.0,208662528.0,68.653,3742744.0,0.0
4831,741609428.0,1489448214.0,9083.847331,857399296.0,208662528.0,68.653,3742756.0,0.0
4836,741609428.0,1489448214.0,9095.385757,857411584.0,208662528.0,68.166,3742759.0,0.0
4841,741609428.0,1489448214.0,9107.803848,857616384.0,208662528.0,69.627,3742821.0,0.0
4846,741609428.0,1489448214.0,9117.907002,857878528.0,208662528.0,67.192,3742874.0,0.0
4851,754596957.0,1489466631.0,9118.804171,816771072.0,208662528.0,64.757,3767343.0,0.0
4857,754658050.0,1502553368.0,9119.438716,871936000.0,208662528.0,67.679,3780817.0,0.0
4862,754658092.0,1502553410.0,9131.360828,898146304.0,208662528.0,69.627,3787213.0,0.0
4867,754658092.0,1502553410.0,9143.254443,898265088.0,208662528.0,70.114,3787242.0,0.0
4872,754658092.0,1502553410.0,9156.921318,898383872.0,208662528.0,69.627,3787283.0,0.0
4877,754658092.0,1502553410.0,9168.749124,898408448.0,208662528.0,69.627,3787289.0,0.0
4882,754658393.0,1502553585.0,9173.548727,827068416.0,208662528.0,66.218,3787351.0,0.0
4887,754658393.0,1502553585.0,9173.568336,827064320.0,208662528.0,63.783,3787351.0,0.0
4892,754805946.0,1515753541.0,9174.75065,944115712.0,208662528.0,67.679,3815770.0,0.0
4897,754805946.0,1515753541.0,9187.253587,943845376.0,208662528.0,68.166,3815773.0,0.0
4902,754805946.0,1515753541.0,9201.471138,944132096.0,208662528.0,68.166,3815780.0,0.0
4907,754805946.0,1515753541.0,9213.431755,943886336.0,208662528.0,69.14,3815783.0,0.0
4912,754805946.0,1515753541.0,9225.012182,944005120.0,208662528.0,69.14,3815812.0,0.0
4918,754805946.0,1515753541.0,9235.268543,944025600.0,208662528.0,69.627,3815817.0,0.0
4923,754805946.0,1515753541.0,9250.577765,944066560.0,208662528.0,68.653,3815827.0,0.0
4928,754805946.0,1515753541.0,9260.260362,944336896.0,208662528.0,70.114,3815830.0,0.0
4933,754805946.0,1515753541.0,9269.557609,944185344.0,208662528.0,70.114,3815873.0,0.0
4938,767793541.0,1515772948.0,9278.654617,838463488.0,208662528.0,67.679,3827674.0,0.0
4943,767942192.0,1528971333.0,9285.383004,904245248.0,208662528.0,70.114,3843725.0,0.0
4948,767942192.0,1528971333.0,9297.691267,904347648.0,208662528.0,70.114,3843750.0,0.0
4953,767942192.0,1528971333.0,9308.323985,904503296.0,208662528.0,70.114,3843800.0,0.0
4958,767942192.0,1528971333.0,9320.504745,904785920.0,208662528.0,70.601,3843806.0,0.0
4963,767942192.0,1528971333.0,9332.581523,904814592.0,208662528.0,66.218,3843820.0,0.0
4968,767942192.0,1528971333.0,9332.716223,904613888.0,208662528.0,65.731,3843850.0,0.0
4974,767942493.0,1528971508.0,9333.25716,832094208.0,208662528.0,66.705,3843850.0,0.0
4979,768049060.0,1542101504.0,9342.639606,863756288.0,208662528.0,66.705,3871538.0,0.0
4984,768049060.0,1542101504.0,9356.559842,863760384.0,208662528.0,69.14,3871539.0,0.0
4989,768049060.0,1542101504.0,9369.416234,863768576.0,208662528.0,68.166,3871541.0,0.0
4994,768049060.0,1542101504.0,9378.331402,863776768.0,208662528.0,69.627,3871543.0,0.0
4999,768049060.0,1542101504.0,9391.312527,863793152.0,208662528.0,68.653,3871547.0,0.0
5004,768049060.0,1542101504.0,9403.637452,863801344.0,208662528.0,68.653,3871549.0,0.0
5009,768049060.0,1542101504.0,9416.691673,863830016.0,208662528.0,68.653,3871556.0,0.0
5014,768049060.0,1542101504.0,9427.164186,864169984.0,208662528.0,69.627,3871590.0,0.0
5019,768049060.0,1542101504.0,9437.368782,863940608.0,208662528.0,66.218,3871632.0,0.0
5025,781036391.0,1542118799.0,9438.230844,838541312.0,208662528.0,67.192,3883160.0,0.0
5030,781128810.0,1555242868.0,9447.69073,903372800.0,208662528.0,69.14,3898926.0,0.0
5035,781128810.0,1555242868.0,9460.638837,903745536.0,208662528.0,69.627,3898955.0,0.0
5040,781128810.0,1555242868.0,9472.748031,903598080.0,208662528.0,71.088,3898994.0,0.0
5045,781128810.0,1555242868.0,9484.925563,903626752.0,208662528.0,69.627,3899001.0,0.0
5050,781251122.0,1568412639.0,9499.812643,948625408.0,208662528.0,69.627,3919948.0,0.0
5055,781251122.0,1568412639.0,9513.745017,948625408.0,208662528.0,69.627,3919948.0,0.0
5060,781251122.0,1568412639.0,9526.252494,948629504.0,208662528.0,69.627,3919949.0,0.0
5065,781251122.0,1568412639.0,9536.263821,948629504.0,208662528.0,69.627,3919949.0,0.0
5070,781251122.0,1568412639.0,9551.655947,948641792.0,208662528.0,69.627,3919952.0,0.0
5075,781251122.0,1568412639.0,9564.240764,948916224.0,208662528.0,69.14,3919957.0,0.0
5080,781251122.0,1568412639.0,9574.581507,948670464.0,208662528.0,68.653,3919959.0,0.0
5086,781251122.0,1568412639.0,9580.622494,948588544.0,208662528.0,65.731,3919962.0,0.0
5091,781251122.0,1568412639.0,9588.516424,948776960.0,208662528.0,69.14,3919998.0,0.0
5096,794238453.0,1568429406.0,9598.190787,840392704.0,208662528.0,68.166,3931633.0,0.0
5101,794368450.0,1581599699.0,9607.54409,906346496.0,208662528.0,69.627,3947669.0,0.0
5106,794368492.0,1581599741.0,9620.305653,906723328.0,208662528.0,69.627,3947699.0,0.0
5111,794368492.0,1581599741.0,9625.51461,906457088.0,208662528.0,65.731,3947720.0,0.0
5116,794368492.0,1581599741.0,9625.543631,906457088.0,208662528.0,65.244,3947720.0,0.0
5121,794368492.0,1581599741.0,9633.687131,906592256.0,208662528.0,70.114,3947742.0,0.0
