Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3055,463399863.0,935509926.0,5665.266705,910110720.0,208662528.0,70.114,2538441.0,0.0
3060,463399863.0,935509926.0,5676.848401,909983744.0,208662528.0,69.14,2538479.0,0.0
3065,476387194.0,935526759.0,5678.716029,808468480.0,208662528.0,65.244,2551184.0,0.0
3071,476464301.0,948606608.0,5683.145644,861704192.0,208662528.0,68.653,2564119.0,0.0
3076,476464301.0,948606608.0,5695.808279,861814784.0,208662528.0,70.114,2564146.0,0.0
3081,476464301.0,948606608.0,5708.035004,861978624.0,208662528.0,70.114,2564198.0,0.0
3086,476464301.0,948606608.0,5721.822582,862265344.0,208662528.0,69.627,2564205.0,0.0
3091,476464301.0,948606608.0,5732.458647,862011392.0,208662528.0,66.705,2564253.0,0.0
3096,476464602.0,948606783.0,5732.829168,799461376.0,208662528.0,65.244,2564253.0,0.0
3101,476464602.0,948606783.0,5732.855051,799461376.0,208662528.0,64.27,2564253.0,0.0
3106,476590111.0,961781461.0,5738.202612,913317888.0,208662528.0,69.627,2591959.0,0.0
3111,476590111.0,961781461.0,5752.781205,914665472.0,208662528.0,68.653,2592287.0,0.0
3116,476590111.0,961781461.0,5762.213908,914665472.0,208662528.0,69.14,2592287.0,0.0
3121,476590111.0,961781461.0,5777.677892,914677760.0,208662528.0,69.627,2592290.0,0.0
3126,476590111.0,961781461.0,5788.134886,914685952.0,208662528.0,70.601,2592292.0,0.0
3132,476590111.0,961781461.0,5799.171033,914702336.0,208662528.0,69.14,2592296.0,0.0
3137,476590111.0,961781461.0,5813.901964,914718720.0,208662528.0,68.653,2592300.0,0.0
3142,476590111.0,961781461.0,5819.926826,914636800.0,208662528.0,65.731,2592303.0,0.0
3147,476590111.0,961781461.0,5822.855052,914948096.0,208662528.0,68.166,2592323.0,0.0
3152,476590111.0,961781461.0,5831.749265,914874368.0,208662528.0,70.114,2592363.0,0.0
3157,489718527.0,974995119.0,5839.850339,873861120.0,208662528.0,67.679,2619796.0,0.0
3162,489718611.0,974995203.0,5854.534004,873988096.0,208662528.0,70.114,2619827.0,0.0
3167,489718611.0,974995203.0,5864.361808,874012672.0,208662528.0,66.218,2619857.0,0.0
3172,489718611.0,974995203.0,5864.37594,874012672.0,208662528.0,65.244,2619857.0,0.0
3177,489718611.0,974995203.0,5865.035405,874610688.0,208662528.0,66.705,2619876.0,0.0
3182,489718611.0,974995203.0,5879.489226,874160128.0,208662528.0,70.601,2619882.0,0.0
3187,489718611.0,974995203.0,5890.954118,874446848.0,208662528.0,67.192,2619898.0,0.0
3192,489718611.0,974995203.0,5891.089663,874246144.0,208662528.0,64.27,2619927.0,0.0
3198,489718611.0,974995203.0,5891.110039,874246144.0,208662528.0,66.218,2619927.0,0.0
3203,489842507.0,988162862.0,5901.734626,914223104.0,208662528.0,68.166,2647287.0,0.0
3208,489842591.0,988162946.0,5912.48239,914223104.0,208662528.0,68.166,2647287.0,0.0
3213,489842591.0,988162946.0,5924.412685,914223104.0,208662528.0,67.679,2647287.0,0.0
3218,489842591.0,988162946.0,5936.43174,914997248.0,208662528.0,70.601,2647476.0,0.0
3223,489842591.0,988162946.0,5949.537965,915005440.0,208662528.0,69.14,2647478.0,0.0
3228,489842591.0,988162946.0,5958.81404,915013632.0,208662528.0,69.627,2647480.0,0.0
3233,489842591.0,988162946.0,5974.331577,915025920.0,208662528.0,69.627,2647483.0,0.0
3238,489842591.0,988162946.0,5978.834115,914944000.0,208662528.0,66.705,2647486.0,0.0
3243,489842591.0,988162946.0,5985.139639,915369984.0,208662528.0,66.218,2647518.0,0.0
3248,489842591.0,988162946.0,5991.573256,915189760.0,208662528.0,66.705,2647548.0,0.0
3253,502976551.0,1001375350.0,6001.437672,878821376.0,208662528.0,69.14,2676029.0,0.0
3259,502976593.0,1001375392.0,6013.072973,878665728.0,208662528.0,69.14,2676054.0,0.0
3264,502976593.0,1001375392.0,6026.569184,879087616.0,208662528.0,70.601,2676106.0,0.0
3269,502976593.0,1001375392.0,6039.418648,879108096.0,208662528.0,71.575,2676112.0,0.0
3274,502976593.0,1001375392.0,6050.154605,838127616.0,208662528.0,66.705,2676156.0,0.0
3279,502976960.0,1001375567.0,6050.2324,807706624.0,208662528.0,65.244,2676156.0,0.0
3284,502976960.0,1001375567.0,6050.248416,807706624.0,208662528.0,64.27,2676156.0,0.0
3289,503123259.0,1014573345.0,6056.59533,920182784.0,208662528.0,67.679,2703526.0,0.0
3294,503123259.0,1014573345.0,6069.030274,920182784.0,208662528.0,68.653,2703526.0,0.0
3299,503123259.0,1014573345.0,6084.505661,920182784.0,208662528.0,69.14,2703526.0,0.0
3304,503123259.0,1014573345.0,6097.251562,920182784.0,208662528.0,69.627,2703526.0,0.0
3309,503123259.0,1014573345.0,6108.227529,920190976.0,208662528.0,68.653,2703528.0,0.0
3314,503123259.0,1014573345.0,6119.558439,920461312.0,208662528.0,68.653,2703531.0,0.0
3319,503123259.0,1014573345.0,6131.620212,923537408.0,208662528.0,69.14,2704345.0,0.0
3325,503123259.0,1014573345.0,6137.705194,923451392.0,208662528.0,66.218,2704349.0,0.0
3330,503123259.0,1014573345.0,6143.811722,923877376.0,208662528.0,68.166,2704382.0,0.0
3335,503123259.0,1014573345.0,6152.775157,923705344.0,208662528.0,68.166,2704412.0,0.0
3340,516228707.0,1027755257.0,6163.926236,870432768.0,208662528.0,69.627,2728884.0,0.0
3345,516228749.0,1027755299.0,6177.379157,870563840.0,208662528.0,71.088,2728916.0,0.0
3350,516228749.0,1027755299.0,6182.110344,870805504.0,208662528.0,65.731,2728931.0,0.0
3355,516228749.0,1027755299.0,6182.144143,870526976.0,208662528.0,63.783,2728931.0,0.0
3360,516228749.0,1027755299.0,6202.367826,716533760.0,208662528.0,70.114,2737813.0,0.0
3365,516228749.0,1027755299.0,6208.902365,729788416.0,208662528.0,65.244,2741141.0,0.0
3370,516228749.0,1027755299.0,6208.917489,729788416.0,208662528.0,64.27,2741141.0,0.0
3375,516344791.0,1040959390.0,6213.452534,782860288.0,208662528.0,68.166,2786243.0,0.0
3380,516344833.0,1040959432.0,6225.774253,788631552.0,208662528.0,69.627,2787711.0,0.0
3385,516344833.0,1040959432.0,6236.802328,788779008.0,208662528.0,69.627,2787747.0,0.0
3391,516344833.0,1040959432.0,6250.334323,789020672.0,208662528.0,70.114,2787806.0,0.0
3396,516344833.0,1040959432.0,6262.255056,789069824.0,208662528.0,70.114,2787818.0,0.0
3401,516344833.0,1040959432.0,6273.091894,789344256.0,208662528.0,69.14,2787823.0,0.0
3406,516344833.0,1040959432.0,6285.20436,793157632.0,208662528.0,70.601,2788815.0,0.0
3411,516344833.0,1040959432.0,6295.54113,793178112.0,208662528.0,70.114,2788820.0,0.0
3416,516344833.0,1040959432.0,6305.555434,793329664.0,208662528.0,70.114,2788883.0,0.0
3421,529144995.0,1040974549.0,6313.839604,814645248.0,208662528.0,65.244,2811088.0,0.0
3426,529443393.0,1054127790.0,6317.499188,883941376.0,208662528.0,68.653,2828574.0,0.0
3431,529443393.0,1054127790.0,6328.197072,884289536.0,208662528.0,69.627,2828597.0,0.0
3436,529443393.0,1054127790.0,6340.658051,884174848.0,208662528.0,70.114,2828631.0,0.0
3441,529443393.0,1054127790.0,6352.620799,884240384.0,208662528.0,70.114,2828659.0,0.0
3446,529443393.0,1054127790.0,6366.680895,884289536.0,208662528.0,67.679,2828671.0,0.0
3451,529443694.0,1054127965.0,6368.25618,813199360.0,208662528.0,65.244,2828710.0,0.0
3456,529443694.0,1054127965.0,6368.292493,813199360.0,208662528.0,63.783,2828710.0,0.0
3462,529589861.0,1067326799.0,6375.376188,927608832.0,208662528.0,68.166,2856495.0,0.0
3467,529589861.0,1067326799.0,6386.921596,927383552.0,208662528.0,69.14,2856499.0,0.0
3472,529589861.0,1067326799.0,6396.124797,927383552.0,208662528.0,69.14,2856499.0,0.0
3477,529589861.0,1067326799.0,6409.654931,927383552.0,208662528.0,70.114,2856499.0,0.0
3482,529589861.0,1067326799.0,6422.736474,927408128.0,208662528.0,68.653,2856505.0,0.0
3487,529589861.0,1067326799.0,6434.251415,927940608.0,208662528.0,70.114,2856509.0,0.0
3492,529589861.0,1067326799.0,6446.370872,927694848.0,208662528.0,68.166,2856514.0,0.0
3497,529589861.0,1067326799.0,6457.335806,927739904.0,208662528.0,70.114,2856540.0,0.0
3502,529589861.0,1067326799.0,6467.031437,927617024.0,208662528.0,69.627,2856582.0,0.0
3507,542577324.0,1067343698.0,6472.211393,824451072.0,208662528.0,65.244,2868962.0,0.0
3512,542724985.0,1080541555.0,6472.846778,894226432.0,208662528.0,68.166,2886031.0,0.0
3517,542724985.0,1080541555.0,6487.394776,894570496.0,208662528.0,70.114,2886074.0,0.0
3523,542724985.0,1080541555.0,6498.93103,894951424.0,208662528.0,71.088,2886107.0,0.0
3528,542724985.0,1080541555.0,6509.974801,894775296.0,208662528.0,71.575,2886135.0,0.0
3533,542724985.0,1080541555.0,6521.529427,894799872.0,208662528.0,69.627,2886141.0,0.0
3538,542725286.0,1080541730.0,6526.566915,822480896.0,208662528.0,66.218,2886183.0,0.0
3543,542725286.0,1080541730.0,6526.59622,822480896.0,208662528.0,64.27,2886183.0,0.0
3548,542858517.0,1093723140.0,6528.529361,935194624.0,208662528.0,66.705,2913549.0,0.0
3553,542858517.0,1093723140.0,6541.934828,934928384.0,208662528.0,68.166,2913552.0,0.0
3558,542858517.0,1093723140.0,6555.156567,934932480.0,208662528.0,69.14,2913553.0,0.0
3563,542858517.0,1093723140.0,6565.949964,934936576.0,208662528.0,69.14,2913554.0,0.0
3568,542858517.0,1093723140.0,6579.316641,934940672.0,208662528.0,69.14,2913555.0,0.0
3573,542858517.0,1093723140.0,6593.005601,934952960.0,208662528.0,69.627,2913558.0,0.0
3578,542858517.0,1093723140.0,6602.554542,934957056.0,208662528.0,68.653,2913559.0,0.0
3583,542858517.0,1093723140.0,6613.173966,934969344.0,208662528.0,66.218,2913562.0,0.0
3588,542858517.0,1093723140.0,6616.022922,935256064.0,208662528.0,68.166,2913584.0,0.0
3594,542858517.0,1093723140.0,6627.456903,935383040.0,208662528.0,67.679,2913626.0,0.0
3599,555993005.0,1106935280.0,6631.808095,864215040.0,208662528.0,68.166,2933599.0,0.0
3604,555993047.0,1106935322.0,6643.212932,878211072.0,208662528.0,70.114,2936971.0,0.0
3609,555993047.0,1106935322.0,6658.480535,878284800.0,208662528.0,70.114,2937015.0,0.0
3614,555993047.0,1106935322.0,6667.865889,878415872.0,208662528.0,70.114,2937034.0,0.0
3619,555993047.0,1106935322.0,6683.293214,878702592.0,208662528.0,69.627,2937042.0,0.0
3624,555993348.0,1106935497.0,6685.263448,812625920.0,208662528.0,66.218,2937081.0,0.0
3629,555993348.0,1106935497.0,6685.286527,812625920.0,208662528.0,65.244,2937081.0,0.0
3634,556138129.0,1120134925.0,6689.929781,926232576.0,208662528.0,67.679,2964726.0,0.0
3639,556138129.0,1120134925.0,6700.408036,926240768.0,208662528.0,69.14,2964728.0,0.0
3644,556138129.0,1120134925.0,6713.729425,926240768.0,208662528.0,69.14,2964728.0,0.0
3649,556138129.0,1120134925.0,6724.621317,926502912.0,208662528.0,70.601,2964729.0,0.0
3655,556138129.0,1120134925.0,6736.158298,926253056.0,208662528.0,69.14,2964731.0,0.0
3660,556138129.0,1120134925.0,6751.001119,926265344.0,208662528.0,70.114,2964734.0,0.0
3665,556138129.0,1120134925.0,6762.876935,926273536.0,208662528.0,70.114,2964736.0,0.0
3670,556138129.0,1120134925.0,6775.322497,926330880.0,208662528.0,71.088,2964762.0,0.0
3675,556138129.0,1120134925.0,6786.574213,926707712.0,208662528.0,68.653,2964803.0,0.0
3680,569125394.0,1120152220.0,6789.729796,824963072.0,208662528.0,65.731,2977471.0,0.0
3685,569203755.0,1133237349.0,6812.060159,877191168.0,208662528.0,70.601,2990219.0,0.0
3690,569203755.0,1133237349.0,6816.920142,877154304.0,208662528.0,66.218,2990234.0,0.0
3695,569203755.0,1133237349.0,6816.952106,877154304.0,208662528.0,64.757,2990234.0,0.0
3700,569203755.0,1133237349.0,6822.937668,877547520.0,208662528.0,68.653,2990256.0,0.0
3705,569203755.0,1133237349.0,6837.120696,877318144.0,208662528.0,69.627,2990263.0,0.0
3710,569203755.0,1133237349.0,6843.541325,877420544.0,208662528.0,65.731,2990308.0,0.0
3716,569203755.0,1133237349.0,6843.565013,877400064.0,208662528.0,65.244,2990308.0,0.0
3721,569340257.0,1146423752.0,6846.277522,928444416.0,208662528.0,67.192,3018009.0,0.0
3726,569340299.0,1146423794.0,6858.844192,928317440.0,208662528.0,68.653,3018012.0,0.0
3731,569340299.0,1146423794.0,6869.912003,928317440.0,208662528.0,68.166,3018012.0,0.0
3736,569340299.0,1146423794.0,6882.144124,928317440.0,208662528.0,69.14,3018012.0,0.0
3741,569340299.0,1146423794.0,6893.831434,928325632.0,208662528.0,69.14,3018014.0,0.0
3746,569340299.0,1146423794.0,6904.026754,928329728.0,208662528.0,69.14,3018015.0,0.0
3751,569340299.0,1146423794.0,6915.79241,928600064.0,208662528.0,68.653,3018018.0,0.0
3756,569340299.0,1146423794.0,6930.909678,928354304.0,208662528.0,70.114,3018021.0,0.0
3761,569340299.0,1146423794.0,6942.238681,928501760.0,208662528.0,71.575,3018082.0,0.0
3766,582327630.0,1146441221.0,6948.523231,828575744.0,208662528.0,65.244,3031239.0,0.0
3771,582327672.0,1146441263.0,6948.542832,828575744.0,208662528.0,65.731,3031239.0,0.0
3777,582454237.0,1159611952.0,6957.979891,899014656.0,208662528.0,68.653,3048318.0,0.0
3782,582454237.0,1159611952.0,6971.259251,899203072.0,208662528.0,71.575,3048350.0,0.0
3787,582454237.0,1159611952.0,6982.488907,899145728.0,208662528.0,71.088,3048386.0,0.0
3792,582454237.0,1159611952.0,6995.006337,899080192.0,208662528.0,70.114,3048394.0,0.0
3797,582454538.0,1159612127.0,7002.864937,826834944.0,208662528.0,67.192,3048437.0,0.0
3802,582454538.0,1159612127.0,7002.904025,826834944.0,208662528.0,65.244,3048437.0,0.0
3807,582454538.0,1159612127.0,7002.922123,826834944.0,208662528.0,64.27,3048437.0,0.0
3812,582454538.0,1159612127.0,7002.943856,826834944.0,208662528.0,63.296,3048437.0,0.0
3817,582594039.0,1172795253.0,7006.453697,939466752.0,208662528.0,68.166,3075846.0,0.0
3822,582594081.0,1172795295.0,7015.650804,939466752.0,208662528.0,68.166,3075846.0,0.0
3827,582594081.0,1172795295.0,7028.791087,939466752.0,208662528.0,68.653,3075846.0,0.0
3832,582594081.0,1172795295.0,7042.754185,939479040.0,208662528.0,68.653,3075849.0,0.0
3837,582594081.0,1172795295.0,7051.748931,939479040.0,208662528.0,69.14,3075849.0,0.0
3843,582594081.0,1172795295.0,7065.180436,939491328.0,208662528.0,68.653,3075852.0,0.0
3848,582594081.0,1172795295.0,7078.930692,939499520.0,208662528.0,70.114,3075854.0,0.0
3853,582594081.0,1172795295.0,7090.205402,939429888.0,208662528.0,69.627,3075859.0,0.0
3858,582594081.0,1172795295.0,7103.741201,939921408.0,208662528.0,70.114,3075920.0,0.0
3863,595581412.0,1172812854.0,7107.382926,829771776.0,208662528.0,66.218,3086364.0,0.0
3868,595712597.0,1185987041.0,7110.097566,753803264.0,208662528.0,67.192,3109108.0,0.0
3873,595712639.0,1185987083.0,7122.250939,754941952.0,208662528.0,69.627,3109336.0,0.0
3878,595712639.0,1185987083.0,7135.108797,755281920.0,208662528.0,69.627,3109424.0,0.0
3883,595712639.0,1185987083.0,7146.161135,755388416.0,208662528.0,69.627,3109518.0,0.0
3888,595712639.0,1185987083.0,7160.082323,755445760.0,208662528.0,67.679,3109532.0,0.0
3893,595712639.0,1185987083.0,7161.345004,755793920.0,208662528.0,65.244,3109640.0,0.0
3898,595712639.0,1185987083.0,7161.377404,755793920.0,208662528.0,64.757,3109640.0,0.0
3903,595838515.0,1199173288.0,7164.493491,861204480.0,208662528.0,67.679,3148101.0,0.0
3909,595838515.0,1199173288.0,7177.842397,879132672.0,208662528.0,69.14,3152584.0,0.0
3914,595838515.0,1199173288.0,7188.995447,880631808.0,208662528.0,69.14,3152989.0,0.0
3919,595838515.0,1199173288.0,7201.740827,880934912.0,208662528.0,69.627,3153001.0,0.0
3924,595838515.0,1199173288.0,7212.770924,880717824.0,208662528.0,68.653,3153010.0,0.0
3929,595838515.0,1199173288.0,7226.355295,881016832.0,208662528.0,70.114,3153020.0,0.0
3934,595838515.0,1199173288.0,7240.102547,880779264.0,208662528.0,69.14,3153025.0,0.0
3939,595838515.0,1199173288.0,7251.243354,880840704.0,208662528.0,70.114,3153053.0,0.0
3944,595838515.0,1199173288.0,7264.205506,880971776.0,208662528.0,69.627,3153098.0,0.0
3949,608825846.0,1199191177.0,7266.738392,822751232.0,208662528.0,65.731,3176580.0,0.0
3954,608943807.0,1212357222.0,7268.304508,876109824.0,208662528.0,67.192,3189525.0,0.0
3959,608943807.0,1212357222.0,7280.167436,876134400.0,208662528.0,69.14,3189550.0,0.0
3965,608943807.0,1212357222.0,7293.039117,876515328.0,208662528.0,69.627,3189584.0,0.0
3970,608943807.0,1212357222.0,7303.797473,876355584.0,208662528.0,70.114,3189617.0,0.0
3975,608943807.0,1212357222.0,7314.902208,876376064.0,208662528.0,70.601,3189622.0,0.0
3980,608944108.0,1212357397.0,7321.221134,814628864.0,208662528.0,66.218,3189673.0,0.0
3985,608944108.0,1212357397.0,7321.263418,814624768.0,208662528.0,64.757,3189673.0,0.0
3990,609091529.0,1225557023.0,7325.325896,927145984.0,208662528.0,66.705,3217052.0,0.0
3995,609091529.0,1225557023.0,7337.490696,927256576.0,208662528.0,69.627,3217079.0,0.0
4000,609091529.0,1225557023.0,7362.173506,928862208.0,208662528.0,69.14,3217471.0,0.0
4005,609091529.0,1225557023.0,7374.555389,928870400.0,208662528.0,68.653,3217473.0,0.0
4010,609091529.0,1225557023.0,7386.14565,928882688.0,208662528.0,70.114,3217476.0,0.0
4016,609091529.0,1225557023.0,7395.952902,928899072.0,208662528.0,68.653,3217480.0,0.0
4021,609091529.0,1225557023.0,7408.330098,928817152.0,208662528.0,65.244,3217484.0,0.0
4026,609091529.0,1225557023.0,7409.249805,928931840.0,208662528.0,67.192,3217500.0,0.0
4031,609091529.0,1225557023.0,7420.629753,929067008.0,208662528.0,69.627,3217545.0,0.0
4036,622222123.0,1238768239.0,7426.981862,880472064.0,208662528.0,68.166,3243250.0,0.0
4041,622222165.0,1238768281.0,7437.991314,880558080.0,208662528.0,69.14,3243273.0,0.0
4046,622222165.0,1238768281.0,7451.679632,880959488.0,208662528.0,69.627,3243308.0,0.0
4051,622222165.0,1238768281.0,7461.528307,880771072.0,208662528.0,70.601,3243337.0,0.0
4056,622222165.0,1238768281.0,7472.486547,880926720.0,208662528.0,70.601,3243375.0,0.0
4061,622222466.0,1238768456.0,7480.098155,819052544.0,208662528.0,68.653,3243421.0,0.0
4066,622355433.0,1251955542.0,7492.922927,931545088.0,208662528.0,67.679,3270795.0,0.0
4071,622355433.0,1251955542.0,7502.942007,931545088.0,208662528.0,69.14,3270795.0,0.0
4076,622355433.0,1251955542.0,7513.623559,931545088.0,208662528.0,70.114,3270795.0,0.0
4081,622355433.0,1251955542.0,7525.335646,931549184.0,208662528.0,70.114,3270796.0,0.0
4087,622355433.0,1251955542.0,7541.077071,931561472.0,208662528.0,70.114,3270799.0,0.0
4092,622355433.0,1251955542.0,7551.104243,931573760.0,208662528.0,71.088,3270802.0,0.0
4097,622355433.0,1251955542.0,7565.252749,931581952.0,208662528.0,68.653,3270804.0,0.0
4102,622355433.0,1251955542.0,7567.135119,931491840.0,208662528.0,65.731,3270806.0,0.0
4107,622355433.0,1251955542.0,7577.09957,931737600.0,208662528.0,70.114,3270868.0,0.0
4112,635342764.0,1251973365.0,7584.639364,828059648.0,208662528.0,70.601,3283285.0,0.0
4117,635473817.0,1265141546.0,7594.283663,897974272.0,208662528.0,71.575,3300355.0,0.0
4122,635473859.0,1265141588.0,7609.454968,898383872.0,208662528.0,69.14,3300392.0,0.0
4127,635473859.0,1265141588.0,7612.032942,898060288.0,208662528.0,66.705,3300400.0,0.0
4133,635473859.0,1265141588.0,7612.052957,898060288.0,208662528.0,66.705,3300400.0,0.0
4138,635473859.0,1265141588.0,7620.121506,898199552.0,208662528.0,70.601,3300423.0,0.0
4143,635473859.0,1265141588.0,7634.358167,898228224.0,208662528.0,71.088,3300430.0,0.0
4148,635599273.0,1278328717.0,7645.561745,940535808.0,208662528.0,69.14,3328061.0,0.0
4153,635599273.0,1278328717.0,7654.759166,940535808.0,208662528.0,69.627,3328061.0,0.0
4158,635599273.0,1278328787.0,7667.534997,940535808.0,208662528.0,71.088,3328061.0,0.0
4163,635599273.0,1278328787.0,7678.533978,940797952.0,208662528.0,69.627,3328062.0,0.0
4168,635599273.0,1278328787.0,7693.355844,940552192.0,208662528.0,70.601,3328065.0,0.0
4173,635599273.0,1278328787.0,7706.560104,940560384.0,208662528.0,69.627,3328067.0,0.0
4178,635599273.0,1278328787.0,7718.464816,940834816.0,208662528.0,70.114,3328071.0,0.0
4183,635599273.0,1278328787.0,7726.576605,940535808.0,208662528.0,67.192,3328074.0,0.0
4188,635599273.0,1278328787.0,7728.80933,940617728.0,208662528.0,68.653,3328094.0,0.0
4194,635599273.0,1278328787.0,7736.962647,940990464.0,208662528.0,68.653,3328135.0,0.0
4199,648726105.0,1291534129.0,7745.916368,904941568.0,208662528.0,70.114,3356662.0,0.0
4204,648726189.0,1291534213.0,7757.246277,905039872.0,208662528.0,70.601,3356686.0,0.0
4209,648726189.0,1291534213.0,7767.710374,905150464.0,208662528.0,69.14,3356713.0,0.0
4214,648726189.0,1291534213.0,7771.259224,905113600.0,208662528.0,65.244,3356728.0,0.0
4219,648726189.0,1291534213.0,7771.274384,905113600.0,208662528.0,67.192,3356728.0,0.0
4224,648726189.0,1291534213.0,7782.247561,905760768.0,208662528.0,70.601,3356814.0,0.0
4229,648726189.0,1291534213.0,7796.244418,905805824.0,208662528.0,69.627,3356823.0,0.0
4234,648858203.0,1304715402.0,7801.153155,947499008.0,208662528.0,68.653,3384480.0,0.0
4239,648858203.0,1304715402.0,7815.6887,947109888.0,208662528.0,70.114,3384480.0,0.0
4244,648858203.0,1304715402.0,7824.504489,947113984.0,208662528.0,69.14,3384481.0,0.0
4249,648858203.0,1304715402.0,7839.94701,947113984.0,208662528.0,70.601,3384481.0,0.0
4254,648858203.0,1304715402.0,7850.92752,947122176.0,208662528.0,70.114,3384483.0,0.0
4260,648858203.0,1304715402.0,7862.014372,947130368.0,208662528.0,70.114,3384485.0,0.0
4265,648858203.0,1304715402.0,7874.742952,947142656.0,208662528.0,69.627,3384488.0,0.0
4270,648858203.0,1304715402.0,7887.341543,947179520.0,208662528.0,71.088,3384509.0,0.0
4275,648858203.0,1304715402.0,7900.978789,947310592.0,208662528.0,70.114,3384554.0,0.0
4280,661845600.0,1304731773.0,7903.110963,840826880.0,208662528.0,66.218,3396075.0,0.0
4285,661992049.0,1317931124.0,7906.533745,906842112.0,208662528.0,69.627,3412123.0,0.0
4290,661992049.0,1317931124.0,7919.579066,906952704.0,208662528.0,71.088,3412150.0,0.0
4295,661992049.0,1317931124.0,7943.485088,907128832.0,208662528.0,71.088,3412206.0,0.0
4300,661992049.0,1317931124.0,7957.183587,907513856.0,208662528.0,68.166,3412252.0,0.0
4305,662128221.0,1331122147.0,7959.106033,948543488.0,208662528.0,69.627,3439826.0,0.0
4310,662128221.0,1331122147.0,7973.666052,948338688.0,208662528.0,69.627,3439826.0,0.0
4315,662128221.0,1331122147.0,7986.246148,948338688.0,208662528.0,69.627,3439826.0,0.0
4321,662128221.0,1331122147.0,7998.808467,948342784.0,208662528.0,71.088,3439827.0,0.0
4326,662128221.0,1331122147.0,8011.748286,948346880.0,208662528.0,70.601,3439828.0,0.0
4331,662128221.0,1331122147.0,8022.689172,948355072.0,208662528.0,70.601,3439830.0,0.0
4336,662128221.0,1331122147.0,8034.822295,948367360.0,208662528.0,70.601,3439833.0,0.0
4341,662128221.0,1331122147.0,8046.706839,948400128.0,208662528.0,71.575,3439854.0,0.0
4346,662128221.0,1331122147.0,8058.091121,793452544.0,208662528.0,70.114,3446782.0,0.0
4351,675115486.0,1331138914.0,8062.393538,762327040.0,208662528.0,66.705,3473669.0,0.0
4356,675185069.0,1344230643.0,8071.705158,845762560.0,208662528.0,70.114,3494107.0,0.0
4361,675185069.0,1344230643.0,8082.297536,846684160.0,208662528.0,71.575,3494333.0,0.0
4366,675185069.0,1344230643.0,8094.030426,847212544.0,208662528.0,71.088,3494474.0,0.0
4371,675185069.0,1344230643.0,8106.259662,847241216.0,208662528.0,70.114,3494481.0,0.0
4376,675185370.0,1344230818.0,8118.673575,780840960.0,208662528.0,68.166,3494553.0,0.0
4381,675185370.0,1344230818.0,8118.705921,780840960.0,208662528.0,64.757,3494553.0,0.0
4386,675274117.0,1357361804.0,8119.122428,814682112.0,208662528.0,66.218,3502780.0,0.0
4391,675274117.0,1357361804.0,8128.778631,929693696.0,208662528.0,69.627,3530754.0,0.0
4397,675274159.0,1357361846.0,8140.858372,930848768.0,208662528.0,69.14,3530973.0,0.0
4402,675274159.0,1357361846.0,8154.100322,931074048.0,208662528.0,69.627,3531085.0,0.0
4407,675274159.0,1357361846.0,8165.254975,931549184.0,208662528.0,70.601,3531204.0,0.0
4412,675274159.0,1357361846.0,8177.10975,931344384.0,208662528.0,70.114,3531212.0,0.0
4417,675274159.0,1357361846.0,8187.500955,931618816.0,208662528.0,70.601,3531216.0,0.0
4422,675274159.0,1357361846.0,8202.69182,931389440.0,208662528.0,70.114,3531223.0,0.0
4427,675274159.0,1357361846.0,8206.93967,932335616.0,208662528.0,67.192,3531480.0,0.0
4432,675274159.0,1357361846.0,8213.576623,932651008.0,208662528.0,70.601,3531544.0,0.0
4437,675274159.0,1357361846.0,8223.679388,932704256.0,208662528.0,68.166,3531586.0,0.0
4442,688389639.0,1370556694.0,8229.309398,896978944.0,208662528.0,71.088,3560524.0,0.0
4447,688389681.0,1370556736.0,8245.133667,897118208.0,208662528.0,71.088,3560558.0,0.0
4453,688389681.0,1370556736.0,8255.752557,897634304.0,208662528.0,71.575,3560632.0,0.0
4458,688389681.0,1370556736.0,8267.114681,897396736.0,208662528.0,72.062,3560637.0,0.0
4463,688389681.0,1370556736.0,8278.576411,897691648.0,208662528.0,66.705,3560646.0,0.0
4468,688389982.0,1370556911.0,8279.489632,826241024.0,208662528.0,65.731,3560685.0,0.0
4473,688389982.0,1370556911.0,8279.524039,826241024.0,208662528.0,66.705,3560685.0,0.0
4478,688526051.0,1383739641.0,8289.175152,939368448.0,208662528.0,69.627,3588216.0,0.0
4483,688526051.0,1383739641.0,8299.20202,939368448.0,208662528.0,69.627,3588216.0,0.0
4488,688526051.0,1383739641.0,8311.619429,939368448.0,208662528.0,69.627,3588216.0,0.0
4493,688526051.0,1383739641.0,8326.958265,939372544.0,208662528.0,69.14,3588217.0,0.0
4498,688526051.0,1383739641.0,8338.378677,939380736.0,208662528.0,71.088,3588219.0,0.0
4503,688526051.0,1383739641.0,8351.877702,939401216.0,208662528.0,70.601,3588224.0,0.0
4508,688526051.0,1383739641.0,8363.338324,939671552.0,208662528.0,69.627,3588227.0,0.0
4513,688526051.0,1383739641.0,8374.999795,939909120.0,208662528.0,68.653,3588297.0,0.0
4519,688526051.0,1383739641.0,8383.552782,939712512.0,208662528.0,69.14,3588325.0,0.0
4524,701513448.0,1383757464.0,8385.616417,832593920.0,208662528.0,67.192,3599679.0,0.0
