Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3056,463392138.0,936062988.0,5839.553267,948641792.0,208662528.0,67.192,2142754.0,0.0
3061,463392138.0,936062988.0,5849.234716,948649984.0,208662528.0,68.653,2142756.0,0.0
3066,463392138.0,936062988.0,5863.400047,948666368.0,208662528.0,68.166,2142760.0,0.0
3071,463392138.0,936062988.0,5873.129435,948678656.0,208662528.0,69.14,2142763.0,0.0
3076,463392138.0,936062988.0,5876.913513,948592640.0,208662528.0,65.244,2142765.0,0.0
3082,463392138.0,936062988.0,5886.863658,949080064.0,208662528.0,67.679,2142826.0,0.0
3087,463392138.0,936062988.0,5893.653172,948826112.0,208662528.0,68.166,2142838.0,0.0
3092,476472572.0,949213088.0,5903.688902,868220928.0,208662528.0,68.166,2150542.0,0.0
3097,476472614.0,949213130.0,5918.074581,868618240.0,208662528.0,68.653,2150578.0,0.0
3102,476472614.0,949213130.0,5926.537783,868712448.0,208662528.0,69.14,2150642.0,0.0
3107,476472614.0,949213130.0,5941.192007,868745216.0,208662528.0,69.627,2150682.0,0.0
3112,476472915.0,949213305.0,5948.282022,837300224.0,208662528.0,69.14,2150723.0,0.0
3117,476472915.0,949213305.0,5948.31125,837300224.0,208662528.0,65.244,2150723.0,0.0
3122,476472915.0,949213305.0,5948.328806,837300224.0,208662528.0,63.783,2150723.0,0.0
3127,476472915.0,949213305.0,5948.357337,837300224.0,208662528.0,63.296,2150723.0,0.0
3132,476616046.0,962408575.0,5952.771267,954839040.0,208662528.0,62.809,2179312.0,0.0
3138,476616088.0,962408617.0,5963.390442,954716160.0,208662528.0,67.192,2179312.0,0.0
3143,476616088.0,962408617.0,5974.699705,954716160.0,208662528.0,66.705,2179312.0,0.0
3148,476616088.0,962408617.0,5987.306119,954720256.0,208662528.0,67.679,2179313.0,0.0
3153,476616088.0,962408617.0,5998.16166,954732544.0,208662528.0,66.705,2179316.0,0.0
3158,476616088.0,962408617.0,6012.770108,954744832.0,208662528.0,68.653,2179319.0,0.0
3163,476616088.0,962408617.0,6024.109475,954753024.0,208662528.0,68.653,2179323.0,0.0
3168,476616088.0,962408617.0,6048.887213,954912768.0,208662528.0,68.653,2179386.0,0.0
3173,489603551.0,962425780.0,6053.439126,840077312.0,208662528.0,67.192,2179415.0,0.0
3178,489747186.0,975620799.0,6059.465318,870256640.0,208662528.0,64.757,2186811.0,0.0
3183,489747186.0,975620799.0,6072.881932,870625280.0,208662528.0,68.166,2186839.0,0.0
3188,489747186.0,975620799.0,6083.390387,870563840.0,208662528.0,71.088,2186885.0,0.0
3194,489747186.0,975620799.0,6094.744579,870531072.0,208662528.0,69.14,2186890.0,0.0
3199,489747487.0,975620974.0,6107.425195,838144000.0,208662528.0,69.14,2186935.0,0.0
3204,489880454.0,988809776.0,6109.989057,952229888.0,208662528.0,66.705,2214678.0,0.0
3209,489880454.0,988809776.0,6124.774733,952160256.0,208662528.0,67.192,2214680.0,0.0
3214,489880454.0,988809776.0,6134.731324,952168448.0,208662528.0,67.679,2214682.0,0.0
3219,489880454.0,988809776.0,6147.252425,952168448.0,208662528.0,67.192,2214682.0,0.0
3224,489880454.0,988809776.0,6159.735905,952201216.0,208662528.0,68.653,2214690.0,0.0
3229,489880454.0,988809776.0,6171.300661,952209408.0,208662528.0,69.14,2214692.0,0.0
3234,489880454.0,988809776.0,6182.894074,952229888.0,208662528.0,69.14,2214697.0,0.0
3239,489880454.0,988809776.0,6195.881587,952262656.0,208662528.0,69.14,2214717.0,0.0
3244,489880454.0,988809776.0,6208.149099,952401920.0,208662528.0,69.627,2214764.0,0.0
3249,502867917.0,988830437.0,6212.472561,838447104.0,208662528.0,68.166,2214777.0,0.0
3254,503012122.0,1002028930.0,6218.437345,870567936.0,208662528.0,63.296,2222506.0,0.0
3260,503012122.0,1002028930.0,6230.943466,870428672.0,208662528.0,67.192,2222533.0,0.0
3265,503012122.0,1002028930.0,6240.1832,870838272.0,208662528.0,69.627,2222588.0,0.0
3270,503012122.0,1002028930.0,6251.329245,870617088.0,208662528.0,70.114,2222592.0,0.0
3275,503012423.0,1002029105.0,6266.444818,840499200.0,208662528.0,70.114,2222639.0,0.0
3280,503157270.0,1015227147.0,6271.076145,953036800.0,208662528.0,65.731,2250030.0,0.0
3285,503157270.0,1015227147.0,6283.958289,953036800.0,208662528.0,67.679,2250030.0,0.0
3290,503157270.0,1015227147.0,6292.939048,953040896.0,208662528.0,69.14,2250031.0,0.0
3295,503157270.0,1015227147.0,6306.726332,953040896.0,208662528.0,66.218,2250031.0,0.0
3300,503157270.0,1015227147.0,6318.069821,953044992.0,208662528.0,68.653,2250032.0,0.0
3305,503157270.0,1015227147.0,6330.651165,953061376.0,208662528.0,68.166,2250036.0,0.0
3310,503157270.0,1015227147.0,6341.464216,953327616.0,208662528.0,68.653,2250038.0,0.0
3316,503157270.0,1015227147.0,6356.957455,953126912.0,208662528.0,68.653,2250063.0,0.0
3321,503157270.0,1015227147.0,6367.586458,953499648.0,208662528.0,70.114,2250104.0,0.0
3326,516144601.0,1015244574.0,6371.497114,839405568.0,208662528.0,68.166,2250117.0,0.0
3331,516290390.0,1028443001.0,6372.565277,870694912.0,208662528.0,65.244,2257719.0,0.0
3336,516290390.0,1028443001.0,6383.846884,870793216.0,208662528.0,67.679,2257743.0,0.0
3341,516290390.0,1028443001.0,6395.729643,870916096.0,208662528.0,70.114,2257773.0,0.0
3346,516290390.0,1028443001.0,6406.663754,722374656.0,208662528.0,69.627,2265862.0,0.0
3351,516290390.0,1028443001.0,6421.137582,722436096.0,208662528.0,69.627,2265877.0,0.0
3356,516290691.0,1028443176.0,6425.591059,705622016.0,208662528.0,67.679,2266044.0,0.0
3361,516290691.0,1028443176.0,6425.623507,705622016.0,208662528.0,65.244,2266044.0,0.0
3366,516412372.0,1041643330.0,6429.642014,805867520.0,208662528.0,63.296,2310379.0,0.0
3371,516412414.0,1041643372.0,6441.537855,815038464.0,208662528.0,67.192,2312683.0,0.0
3376,516412414.0,1041643372.0,6451.944501,815542272.0,208662528.0,68.166,2312790.0,0.0
3381,516412414.0,1041643372.0,6464.334697,815648768.0,208662528.0,67.192,2312865.0,0.0
3387,516412414.0,1041643372.0,6476.135057,815710208.0,208662528.0,68.653,2312880.0,0.0
3392,516412414.0,1041643372.0,6488.313599,815841280.0,208662528.0,68.166,2312912.0,0.0
3397,516412414.0,1041643372.0,6501.804547,815878144.0,208662528.0,70.114,2312921.0,0.0
3402,516412414.0,1041643372.0,6512.600756,815886336.0,208662528.0,69.627,2312923.0,0.0
3407,516412414.0,1041643372.0,6522.911425,815923200.0,208662528.0,69.14,2312970.0,0.0
3412,516412414.0,1041643372.0,6531.235607,816017408.0,208662528.0,68.653,2313007.0,0.0
3417,529534296.0,1054835778.0,6538.621602,862572544.0,208662528.0,66.218,2331886.0,0.0
3422,529534338.0,1054835820.0,6550.695125,862674944.0,208662528.0,68.166,2331911.0,0.0
3427,529534338.0,1054835820.0,6563.418033,862818304.0,208662528.0,69.14,2331959.0,0.0
3432,529534338.0,1054835820.0,6573.73243,862838784.0,208662528.0,69.627,2331964.0,0.0
3437,529534338.0,1054835820.0,6586.393323,862822400.0,208662528.0,70.601,2332009.0,0.0
3442,529534639.0,1054835995.0,6586.697331,832442368.0,208662528.0,65.244,2332009.0,0.0
3448,529534639.0,1054835995.0,6586.723672,832442368.0,208662528.0,64.757,2332009.0,0.0
3453,529658234.0,1068008231.0,6596.863376,946089984.0,208662528.0,65.731,2359666.0,0.0
3458,529658276.0,1068008273.0,6608.863895,946118656.0,208662528.0,67.679,2359673.0,0.0
3463,529658276.0,1068008273.0,6621.11087,946122752.0,208662528.0,67.679,2359674.0,0.0
3468,529658276.0,1068008273.0,6631.637346,946393088.0,208662528.0,69.14,2359677.0,0.0
3473,529658276.0,1068008273.0,6641.78082,946139136.0,208662528.0,67.679,2359678.0,0.0
3478,529658276.0,1068008273.0,6667.446897,946192384.0,208662528.0,68.653,2359691.0,0.0
3483,529658276.0,1068008273.0,6679.739064,946728960.0,208662528.0,69.14,2359722.0,0.0
3488,529658276.0,1068008273.0,6692.248358,864354304.0,208662528.0,70.114,2359769.0,0.0
3493,542645781.0,1068025874.0,6692.617064,834084864.0,208662528.0,66.705,2360209.0,0.0
3498,542723176.0,1081126141.0,6698.768342,864665600.0,208662528.0,64.757,2367625.0,0.0
3504,542723176.0,1081126141.0,6710.246677,864763904.0,208662528.0,68.653,2367649.0,0.0
3509,542723176.0,1081126141.0,6723.340171,865206272.0,208662528.0,69.14,2367705.0,0.0
3514,542723176.0,1081126141.0,6734.583343,864964608.0,208662528.0,69.627,2367710.0,0.0
3519,542723176.0,1081126141.0,6746.865354,865103872.0,208662528.0,69.14,2367756.0,0.0
3524,542870964.0,1094323566.0,6753.352271,948199424.0,208662528.0,67.192,2395309.0,0.0
3529,542871006.0,1094323608.0,6763.980408,948068352.0,208662528.0,69.627,2395315.0,0.0
3534,542871006.0,1094323608.0,6778.459141,948076544.0,208662528.0,69.627,2395317.0,0.0
3539,542871006.0,1094323608.0,6790.35077,948076544.0,208662528.0,69.627,2395317.0,0.0
3544,542871006.0,1094323608.0,6801.245733,948084736.0,208662528.0,69.627,2395319.0,0.0
3549,542871006.0,1094323608.0,6814.165677,948097024.0,208662528.0,70.601,2395322.0,0.0
3554,542871006.0,1094323608.0,6824.923714,948367360.0,208662528.0,69.14,2395325.0,0.0
3560,542871006.0,1094323608.0,6839.63163,948178944.0,208662528.0,70.114,2395355.0,0.0
3565,542871006.0,1094323608.0,6845.833638,948273152.0,208662528.0,68.653,2395390.0,0.0
3570,555858469.0,1094340969.0,6852.992138,836370432.0,208662528.0,69.627,2395455.0,0.0
3575,556006154.0,1107535154.0,6861.453798,871911424.0,208662528.0,67.679,2404019.0,0.0
3580,556006196.0,1107535196.0,6874.563893,871772160.0,208662528.0,70.114,2404049.0,0.0
3585,556006196.0,1107535196.0,6885.870415,871632896.0,208662528.0,69.627,2404088.0,0.0
3590,556006196.0,1107535196.0,6898.848621,871911424.0,208662528.0,71.088,2404095.0,0.0
3595,556006497.0,1107535371.0,6907.577705,841613312.0,208662528.0,70.114,2404160.0,0.0
3600,556125604.0,1120706353.0,6916.33053,956497920.0,208662528.0,68.166,2432179.0,0.0
3605,556125604.0,1120706353.0,6928.813502,956497920.0,208662528.0,69.627,2432179.0,0.0
3610,556125604.0,1120706353.0,6941.388907,956502016.0,208662528.0,69.627,2432180.0,0.0
3615,556125604.0,1120706353.0,6952.973031,956510208.0,208662528.0,69.14,2432182.0,0.0
3620,556125604.0,1120706353.0,6965.160668,956526592.0,208662528.0,68.653,2432186.0,0.0
3626,556125604.0,1120706353.0,6979.38618,956542976.0,208662528.0,70.114,2432190.0,0.0
3631,556125604.0,1120706353.0,6991.386016,956555264.0,208662528.0,69.627,2432193.0,0.0
3636,556125604.0,1120706353.0,6996.052759,956469248.0,208662528.0,68.166,2432196.0,0.0
3641,556125604.0,1120706353.0,7000.109662,956874752.0,208662528.0,65.244,2432222.0,0.0
3646,569112935.0,1120723318.0,7013.338769,877199360.0,208662528.0,69.627,2432949.0,0.0
3651,569232810.0,1133883885.0,7023.511635,888082432.0,208662528.0,68.166,2435557.0,0.0
3656,569232810.0,1133883885.0,7035.18023,888193024.0,208662528.0,70.114,2435584.0,0.0
3661,569232810.0,1133883885.0,7040.745656,888180736.0,208662528.0,68.653,2435604.0,0.0
3666,569232810.0,1133883885.0,7040.766001,888180736.0,208662528.0,65.731,2435604.0,0.0
3671,569232810.0,1133883885.0,7047.286856,888315904.0,208662528.0,65.731,2435627.0,0.0
3676,569232810.0,1133883885.0,7059.822916,888340480.0,208662528.0,68.653,2435633.0,0.0
3682,569381192.0,1147082828.0,7072.502307,969629696.0,208662528.0,69.14,2463249.0,0.0
3687,569381234.0,1147082870.0,7083.851138,969461760.0,208662528.0,69.627,2463249.0,0.0
3692,569381234.0,1147082870.0,7094.419965,969461760.0,208662528.0,67.679,2463249.0,0.0
3697,569381234.0,1147082870.0,7108.554688,969723904.0,208662528.0,68.653,2463255.0,0.0
3702,569381234.0,1147082870.0,7117.164028,969490432.0,208662528.0,68.166,2463256.0,0.0
3707,569381234.0,1147082870.0,7128.538657,969502720.0,208662528.0,70.114,2463259.0,0.0
3712,569381234.0,1147082870.0,7145.520862,970076160.0,208662528.0,68.653,2463337.0,0.0
3717,569381234.0,1147082870.0,7153.866232,969830400.0,208662528.0,69.627,2463339.0,0.0
3722,569381234.0,1147082870.0,7169.827733,970129408.0,208662528.0,69.14,2463403.0,0.0
3727,582368697.0,1147101353.0,7173.702949,887943168.0,208662528.0,68.653,2463415.0,0.0
3732,582517060.0,1160298658.0,7175.30049,889647104.0,208662528.0,64.757,2463810.0,0.0
3738,582517060.0,1160298658.0,7190.61605,889888768.0,208662528.0,68.166,2463842.0,0.0
3743,582517060.0,1160298658.0,7198.309882,889987072.0,208662528.0,69.627,2463864.0,0.0
3748,582517060.0,1160298658.0,7214.542585,889819136.0,208662528.0,69.627,2463897.0,0.0
3753,582517060.0,1160298658.0,7224.606106,889839616.0,208662528.0,70.601,2463902.0,0.0
3758,582517361.0,1160298833.0,7228.991251,856682496.0,208662528.0,66.705,2464008.0,0.0
3763,582517361.0,1160298833.0,7229.01287,856682496.0,208662528.0,64.757,2464008.0,0.0
3768,582661746.0,1173495819.0,7235.004208,971603968.0,208662528.0,64.27,2491944.0,0.0
3773,582661788.0,1173495861.0,7259.83145,971493376.0,208662528.0,68.166,2491947.0,0.0
3778,582661788.0,1173495861.0,7272.353606,971509760.0,208662528.0,69.627,2491951.0,0.0
3783,582661788.0,1173495861.0,7285.020804,971784192.0,208662528.0,68.653,2491955.0,0.0
3788,582661788.0,1173495861.0,7296.841031,969707520.0,208662528.0,70.114,2491959.0,0.0
3793,582661788.0,1173495861.0,7307.658111,969744384.0,208662528.0,69.14,2491968.0,0.0
3799,582661788.0,1173495861.0,7320.889497,969801728.0,208662528.0,69.14,2491994.0,0.0
3804,582661788.0,1173495861.0,7331.420738,969908224.0,208662528.0,69.627,2492034.0,0.0
3809,595649251.0,1173512892.0,7335.057725,855568384.0,208662528.0,66.218,2492142.0,0.0
3814,595791938.0,1186708415.0,7338.750742,760049664.0,208662528.0,64.757,2512904.0,0.0
3819,595791938.0,1186708415.0,7350.890557,760164352.0,208662528.0,68.653,2512968.0,0.0
3824,595791938.0,1186708415.0,7364.376113,760918016.0,208662528.0,69.627,2513139.0,0.0
3829,595791938.0,1186708415.0,7375.926077,761180160.0,208662528.0,70.114,2513166.0,0.0
3834,595791938.0,1186708415.0,7388.048501,760983552.0,208662528.0,70.601,2513181.0,0.0
3839,595791938.0,1186708415.0,7390.770531,761815040.0,208662528.0,66.705,2513408.0,0.0
3844,595791938.0,1186708415.0,7390.857467,761753600.0,208662528.0,65.731,2513408.0,0.0
3849,595904020.0,1199900560.0,7397.701168,908357632.0,208662528.0,65.244,2553297.0,0.0
3854,595904062.0,1199900602.0,7408.522677,909512704.0,208662528.0,67.192,2553536.0,0.0
3859,595904062.0,1199900602.0,7421.333797,909697024.0,208662528.0,68.653,2553673.0,0.0
3865,595904062.0,1199900602.0,7435.214794,909766656.0,208662528.0,69.14,2553690.0,0.0
3870,595904062.0,1199900602.0,7445.488834,909795328.0,208662528.0,70.114,2553697.0,0.0
3875,595904062.0,1199900602.0,7459.385847,909824000.0,208662528.0,69.627,2553704.0,0.0
3880,595904062.0,1199900602.0,7472.476626,910094336.0,208662528.0,69.627,2553708.0,0.0
3885,595904062.0,1199900602.0,7483.814881,909905920.0,208662528.0,69.627,2553738.0,0.0
3890,595904062.0,1199900602.0,7493.544815,910036992.0,208662528.0,69.627,2553782.0,0.0
3895,608891393.0,1199917567.0,7499.521025,848588800.0,208662528.0,67.192,2566618.0,0.0
3900,608975694.0,1213024806.0,7507.286346,885739520.0,208662528.0,68.653,2575638.0,0.0
3905,608975694.0,1213024806.0,7520.315644,886091776.0,208662528.0,69.627,2575664.0,0.0
3910,608975694.0,1213024806.0,7534.564498,886005760.0,208662528.0,69.627,2575716.0,0.0
3916,608975694.0,1213024806.0,7546.372006,886034432.0,208662528.0,70.601,2575723.0,0.0
3921,608975694.0,1213024806.0,7553.978424,886132736.0,208662528.0,69.627,2575770.0,0.0
3926,608975694.0,1213024806.0,7553.997255,886132736.0,208662528.0,65.244,2575770.0,0.0
3931,609124934.0,1226219987.0,7555.794816,964411392.0,208662528.0,62.809,2602112.0,0.0
3936,609124976.0,1226220029.0,7566.872917,964431872.0,208662528.0,68.653,2602115.0,0.0
3941,609124976.0,1226220029.0,7578.283837,964177920.0,208662528.0,67.679,2602116.0,0.0
3946,609124976.0,1226220029.0,7592.451511,964177920.0,208662528.0,68.166,2602116.0,0.0
3951,609124976.0,1226220029.0,7602.82544,964186112.0,208662528.0,68.653,2602118.0,0.0
3956,609124976.0,1226220029.0,7614.996608,964456448.0,208662528.0,69.14,2602121.0,0.0
3961,609124976.0,1226220029.0,7628.563385,964468736.0,208662528.0,69.14,2602124.0,0.0
3966,609124976.0,1226220029.0,7639.65068,964227072.0,208662528.0,69.14,2602128.0,0.0
3971,609124976.0,1226220029.0,7644.387136,964141056.0,208662528.0,66.705,2602131.0,0.0
3977,609124976.0,1226220029.0,7654.659027,964382720.0,208662528.0,68.166,2602191.0,0.0
3982,622258804.0,1239431773.0,7665.081634,884789248.0,208662528.0,70.114,2602814.0,0.0
3987,622258888.0,1239431857.0,7677.642001,885137408.0,208662528.0,68.653,2602839.0,0.0
3992,622258888.0,1239431857.0,7689.556535,885022720.0,208662528.0,69.14,2602871.0,0.0
3997,622258888.0,1239431857.0,7699.820379,885329920.0,208662528.0,69.627,2602897.0,0.0
4002,622258888.0,1239431857.0,7711.60475,885096448.0,208662528.0,70.114,2602903.0,0.0
4007,622258888.0,1239431857.0,7718.922213,885174272.0,208662528.0,68.653,2602946.0,0.0
4012,622258888.0,1239431857.0,7718.944641,885174272.0,208662528.0,65.731,2602946.0,0.0
4017,622388790.0,1252618392.0,7725.39806,968028160.0,208662528.0,65.244,2631077.0,0.0
4022,622388832.0,1252618434.0,7735.064484,968036352.0,208662528.0,67.679,2631079.0,0.0
4027,622388832.0,1252618434.0,7749.720298,968052736.0,208662528.0,68.166,2631083.0,0.0
4032,622388832.0,1252618434.0,7758.057966,968065024.0,208662528.0,68.653,2631086.0,0.0
4038,622388832.0,1252618434.0,7769.896993,968065024.0,208662528.0,69.14,2631086.0,0.0
4043,622388832.0,1252618434.0,7782.465957,968077312.0,208662528.0,68.166,2631089.0,0.0
4048,622388832.0,1252618434.0,7796.135895,968089600.0,208662528.0,68.653,2631092.0,0.0
4053,622388832.0,1252618434.0,7808.039438,968355840.0,208662528.0,69.627,2631094.0,0.0
4058,622388832.0,1252618434.0,7818.105091,968114176.0,208662528.0,69.14,2631140.0,0.0
4063,622388832.0,1252618434.0,7826.524777,968208384.0,208662528.0,70.114,2631170.0,0.0
4068,635440556.0,1258603939.0,7827.319708,886624256.0,208662528.0,65.244,2631262.0,0.0
4073,635516300.0,1265820386.0,7839.518658,887750656.0,208662528.0,70.114,2631540.0,0.0
4078,635516300.0,1265820386.0,7865.403698,887730176.0,208662528.0,71.088,2631566.0,0.0
4083,635516300.0,1265820386.0,7875.403223,888008704.0,208662528.0,70.601,2631572.0,0.0
4088,635516601.0,1265820561.0,7883.288643,853762048.0,208662528.0,68.653,2631614.0,0.0
4093,635516685.0,1265820645.0,7883.312852,853762048.0,208662528.0,64.27,2631614.0,0.0
4098,635593750.0,1278910051.0,7885.562202,969347072.0,208662528.0,64.27,2659687.0,0.0
4104,635593750.0,1278910051.0,7900.761596,969117696.0,208662528.0,66.705,2659687.0,0.0
4109,635593750.0,1278910051.0,7912.403966,969117696.0,208662528.0,68.653,2659687.0,0.0
4114,635593750.0,1278910051.0,7923.361992,969117696.0,208662528.0,68.166,2659687.0,0.0
4119,635593750.0,1278910051.0,7937.323687,971067392.0,208662528.0,68.653,2660100.0,0.0
4124,635593750.0,1278910051.0,7946.014572,970817536.0,208662528.0,69.14,2660102.0,0.0
4129,635593750.0,1278910051.0,7961.230287,970825728.0,208662528.0,69.14,2660104.0,0.0
4134,635593750.0,1278910051.0,7971.01853,970846208.0,208662528.0,69.14,2660109.0,0.0
4139,635593750.0,1278910051.0,7985.411884,971255808.0,208662528.0,69.627,2660172.0,0.0
4144,648581081.0,1278927412.0,7990.831911,859111424.0,208662528.0,68.653,2660195.0,0.0
4149,648729864.0,1292123619.0,7994.640514,889085952.0,208662528.0,64.757,2667571.0,0.0
4154,648729864.0,1292123619.0,8005.934259,889438208.0,208662528.0,68.653,2667594.0,0.0
4160,648729864.0,1292123619.0,8018.570291,889221120.0,208662528.0,70.114,2667629.0,0.0
4165,648729864.0,1292123619.0,8030.382073,889356288.0,208662528.0,69.14,2667651.0,0.0
4170,648729864.0,1292123619.0,8046.200136,889397248.0,208662528.0,71.088,2667661.0,0.0
4175,648859040.0,1305304742.0,8050.656844,970792960.0,208662528.0,68.653,2695543.0,0.0
4180,648859082.0,1305304784.0,8062.880412,970670080.0,208662528.0,68.166,2695543.0,0.0
4185,648859082.0,1305304784.0,8077.019628,970674176.0,208662528.0,70.114,2695544.0,0.0
4190,648859082.0,1305304784.0,8084.85445,970674176.0,208662528.0,68.653,2695544.0,0.0
4195,648859082.0,1305304784.0,8101.060635,970694656.0,208662528.0,69.14,2695549.0,0.0
4200,648859082.0,1305304784.0,8112.885691,970702848.0,208662528.0,69.14,2695551.0,0.0
4205,648859082.0,1305304784.0,8125.96607,970715136.0,208662528.0,68.166,2695554.0,0.0
4210,648859082.0,1305304784.0,8134.662971,970723328.0,208662528.0,70.114,2695556.0,0.0
4215,648859082.0,1305304784.0,8148.133665,970874880.0,208662528.0,70.601,2695619.0,0.0
4221,661846611.0,1305322145.0,8154.369272,857944064.0,208662528.0,69.627,2695704.0,0.0
4226,661969546.0,1318499962.0,8159.909932,890957824.0,208662528.0,66.218,2703730.0,0.0
4231,661969588.0,1318500004.0,8170.450622,891281408.0,208662528.0,69.14,2703752.0,0.0
4236,661969588.0,1318500004.0,8185.543445,891486208.0,208662528.0,69.627,2703809.0,0.0
4241,661969588.0,1318500004.0,8197.563585,891248640.0,208662528.0,69.627,2703814.0,0.0
4246,661969588.0,1318500004.0,8208.673622,891273216.0,208662528.0,71.088,2703820.0,0.0
4251,662098764.0,1331671227.0,8215.021144,974020608.0,208662528.0,67.679,2731337.0,0.0
4256,662098764.0,1331671227.0,8226.061923,974024704.0,208662528.0,68.653,2731338.0,0.0
4261,662098764.0,1331671227.0,8239.574809,974024704.0,208662528.0,68.653,2731338.0,0.0
4266,662098764.0,1331671227.0,8250.820193,974028800.0,208662528.0,69.14,2731339.0,0.0
4271,662098764.0,1331671227.0,8262.497526,974032896.0,208662528.0,69.14,2731340.0,0.0
4276,662098764.0,1331671227.0,8276.025315,974307328.0,208662528.0,70.601,2731344.0,0.0
4282,662098764.0,1331671227.0,8286.728676,974323712.0,208662528.0,70.114,2731349.0,0.0
4287,662098764.0,1331671227.0,8301.983012,974127104.0,208662528.0,70.114,2731375.0,0.0
4292,662098764.0,1331671227.0,8308.287966,768401408.0,208662528.0,70.601,2731393.0,0.0
4297,675086029.0,1331688786.0,8318.15117,785133568.0,208662528.0,69.14,2760021.0,0.0
4302,675207158.0,1344889547.0,8325.506607,854847488.0,208662528.0,68.166,2777063.0,0.0
4307,675207158.0,1344889547.0,8340.628095,854867968.0,208662528.0,70.114,2777129.0,0.0
4312,675207158.0,1344889547.0,8352.780026,855470080.0,208662528.0,70.601,2777226.0,0.0
4317,675207158.0,1344889547.0,8364.282878,855248896.0,208662528.0,71.575,2777234.0,0.0
4322,675207158.0,1344889547.0,8375.114266,855482368.0,208662528.0,70.601,2777307.0,0.0
4327,675207158.0,1344889547.0,8375.132126,855449600.0,208662528.0,66.218,2777307.0,0.0
4332,675207158.0,1344889547.0,8375.410762,855367680.0,208662528.0,65.731,2777307.0,0.0
4337,675354484.0,1358087302.0,8388.125355,963837952.0,208662528.0,68.166,2811404.0,0.0
4343,675354484.0,1358087302.0,8399.964674,964997120.0,208662528.0,69.14,2811629.0,0.0
4348,675354484.0,1358087302.0,8410.62377,965451776.0,208662528.0,69.14,2811741.0,0.0
4353,675354484.0,1358087302.0,8423.772592,965132288.0,208662528.0,69.627,2811783.0,0.0
4358,675354484.0,1358087302.0,8437.41018,965406720.0,208662528.0,69.627,2811787.0,0.0
4363,675354484.0,1358087302.0,8460.609471,965189632.0,208662528.0,69.627,2811797.0,0.0
4368,675354484.0,1358087302.0,8474.23528,965566464.0,208662528.0,70.114,2811838.0,0.0
4373,675354484.0,1358087302.0,8484.639999,883367936.0,208662528.0,70.114,2811879.0,0.0
4378,688341947.0,1358104465.0,8484.932407,853528576.0,208662528.0,66.218,2812039.0,0.0
4383,688408494.0,1371182466.0,8491.31154,886538240.0,208662528.0,67.679,2819995.0,0.0
4388,688408494.0,1371182466.0,8504.419477,886394880.0,208662528.0,68.653,2820021.0,0.0
4394,688408494.0,1371182466.0,8517.002281,886538240.0,208662528.0,70.601,2820068.0,0.0
4399,688408494.0,1371182466.0,8528.856369,886558720.0,208662528.0,70.601,2820073.0,0.0
4404,688408494.0,1371182466.0,8541.842377,886644736.0,208662528.0,69.627,2820124.0,0.0
4409,688551134.0,1384379561.0,8546.522316,969355264.0,208662528.0,68.166,2847979.0,0.0
4414,688551134.0,1384379561.0,8562.027789,969375744.0,208662528.0,70.601,2847984.0,0.0
4419,688551134.0,1384379561.0,8575.205558,969379840.0,208662528.0,69.627,2847985.0,0.0
4424,688551134.0,1384379561.0,8586.629078,969650176.0,208662528.0,70.601,2847988.0,0.0
4429,688551134.0,1384379561.0,8599.624119,969682944.0,208662528.0,69.627,2847996.0,0.0
4434,688551134.0,1384379561.0,8610.417013,969433088.0,208662528.0,71.088,2847998.0,0.0
4439,688551134.0,1384379561.0,8623.427827,969461760.0,208662528.0,69.627,2848005.0,0.0
4444,688551134.0,1384379561.0,8632.685621,969408512.0,208662528.0,69.14,2848008.0,0.0
4449,688551134.0,1384379561.0,8637.070363,967917568.0,208662528.0,64.757,2848033.0,0.0
4454,688551134.0,1384379561.0,8645.347071,967880704.0,208662528.0,67.679,2848068.0,0.0
4460,701679088.0,1397589787.0,8654.229451,886198272.0,208662528.0,68.653,2855614.0,0.0
4465,701679172.0,1397589871.0,8663.781463,886521856.0,208662528.0,70.114,2855633.0,0.0
4470,701679172.0,1397589871.0,8678.528463,886431744.0,208662528.0,70.114,2855671.0,0.0
4475,701679172.0,1397589871.0,8679.149181,886341632.0,208662528.0,66.705,2855673.0,0.0
4480,701679172.0,1397589871.0,8681.529625,886472704.0,208662528.0,65.244,2855694.0,0.0
4485,701679172.0,1397589871.0,8694.712495,886497280.0,208662528.0,69.627,2855700.0,0.0
4490,701679172.0,1397589941.0,8706.153572,886521856.0,208662528.0,69.14,2855706.0,0.0
4495,701812110.0,1410778918.0,8711.510303,968577024.0,208662528.0,67.192,2883503.0,0.0
4500,701812110.0,1410778918.0,8725.191045,968577024.0,208662528.0,68.166,2883503.0,0.0
4505,701812110.0,1410778918.0,8737.789436,968581120.0,208662528.0,68.653,2883504.0,0.0
4510,701812110.0,1410778918.0,8748.93491,968597504.0,208662528.0,69.14,2883508.0,0.0
4515,701812110.0,1410778918.0,8762.964193,968859648.0,208662528.0,70.601,2883509.0,0.0
4521,701812110.0,1410778918.0,8774.355014,968617984.0,208662528.0,69.14,2883513.0,0.0
4526,701812110.0,1410778918.0,8785.107641,968626176.0,208662528.0,70.601,2883515.0,0.0
