Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3055,463005669.0,935765073.0,5726.949816,958001152.0,208662528.0,68.166,2110096.0,0.0
3060,476132435.0,948964673.0,5736.461386,876318720.0,208662528.0,69.627,2117946.0,0.0
3065,476132477.0,948964715.0,5747.391072,876412928.0,208662528.0,69.627,2117981.0,0.0
3070,476132477.0,948964715.0,5762.442997,876580864.0,208662528.0,69.14,2118022.0,0.0
3075,476132477.0,948964715.0,5772.926564,876642304.0,208662528.0,70.601,2118048.0,0.0
3080,476132477.0,948964715.0,5785.366226,876666880.0,208662528.0,66.218,2118054.0,0.0
3086,476132778.0,948964890.0,5790.402291,840491008.0,208662528.0,63.296,2118096.0,0.0
3091,476132778.0,948964890.0,5790.431803,840491008.0,208662528.0,64.27,2118096.0,0.0
3096,476253667.0,962154286.0,5792.899495,959926272.0,208662528.0,67.192,2147082.0,0.0
3101,476253667.0,962154286.0,5807.554941,959586304.0,208662528.0,69.627,2147083.0,0.0
3106,476253667.0,962154286.0,5818.883026,959586304.0,208662528.0,67.679,2147083.0,0.0
3111,476253667.0,962154286.0,5831.730787,959590400.0,208662528.0,69.14,2147084.0,0.0
3116,476253667.0,962154286.0,5843.106387,959602688.0,208662528.0,68.653,2147087.0,0.0
3121,476253667.0,962154286.0,5853.864583,959868928.0,208662528.0,69.14,2147089.0,0.0
3126,476253667.0,962154286.0,5866.581606,959619072.0,208662528.0,69.14,2147091.0,0.0
3131,476253667.0,962154286.0,5876.619155,959627264.0,208662528.0,68.166,2147093.0,0.0
3136,476253667.0,962154286.0,5887.522283,959934464.0,208662528.0,69.627,2147155.0,0.0
3141,489240998.0,962171515.0,5894.721339,847265792.0,208662528.0,67.192,2147170.0,0.0
3146,489382257.0,975366930.0,5901.445411,879370240.0,208662528.0,69.627,2154897.0,0.0
3152,489382257.0,975366930.0,5916.128186,879263744.0,208662528.0,70.114,2154931.0,0.0
3157,489382257.0,975366930.0,5922.057268,879263744.0,208662528.0,64.757,2154949.0,0.0
3162,489382257.0,975366930.0,5922.078758,879243264.0,208662528.0,64.27,2154949.0,0.0
3167,489382257.0,975366930.0,5928.009321,879636480.0,208662528.0,68.166,2154971.0,0.0
3172,489382257.0,975366930.0,5940.049982,879407104.0,208662528.0,70.601,2154978.0,0.0
3177,489382257.0,975366930.0,5948.722825,879480832.0,208662528.0,65.244,2155020.0,0.0
3182,489382257.0,975366930.0,5948.737627,879480832.0,208662528.0,63.783,2155020.0,0.0
3187,489530375.0,988561451.0,5949.786715,934821888.0,208662528.0,67.192,2175810.0,0.0
3192,489530417.0,988561493.0,5963.465305,958504960.0,208662528.0,67.192,2181622.0,0.0
3197,489530417.0,988561493.0,5972.535113,958504960.0,208662528.0,69.14,2181622.0,0.0
3203,489530417.0,988561493.0,5988.266182,958504960.0,208662528.0,67.679,2181622.0,0.0
3208,489530417.0,988561493.0,5999.412213,958513152.0,208662528.0,68.166,2181624.0,0.0
3213,489530417.0,988561493.0,6011.499984,958521344.0,208662528.0,68.653,2181626.0,0.0
3218,489530417.0,988561493.0,6023.884918,958799872.0,208662528.0,68.166,2181631.0,0.0
3223,489530417.0,988561493.0,6033.127177,958545920.0,208662528.0,69.627,2181632.0,0.0
3228,489530417.0,988561493.0,6048.647899,958701568.0,208662528.0,68.653,2181696.0,0.0
3233,502517880.0,988578260.0,6053.412954,842584064.0,208662528.0,64.757,2181709.0,0.0
3238,502624225.0,1001720413.0,6053.922311,877932544.0,208662528.0,67.679,2190342.0,0.0
3243,502624267.0,1001720455.0,6067.995575,884002816.0,208662528.0,68.166,2191707.0,0.0
3248,502624267.0,1001720455.0,6079.043959,883867648.0,208662528.0,65.244,2191736.0,0.0
3253,502624267.0,1001720455.0,6080.523522,883793920.0,208662528.0,63.783,2191742.0,0.0
3258,502624267.0,1001720455.0,6080.768481,884576256.0,208662528.0,68.166,2191762.0,0.0
3263,502624267.0,1001720455.0,6090.457389,883933184.0,208662528.0,68.653,2191765.0,0.0
3269,502624267.0,1001720455.0,6104.388386,884219904.0,208662528.0,66.218,2191773.0,0.0
3274,502624568.0,1001720630.0,6107.849495,813457408.0,208662528.0,63.783,2191814.0,0.0
3279,502624610.0,1001720672.0,6107.871545,813457408.0,208662528.0,65.731,2191814.0,0.0
3284,502755597.0,1014910332.0,6113.932303,931852288.0,208662528.0,67.192,2220631.0,0.0
3289,502755597.0,1014910332.0,6126.182298,931860480.0,208662528.0,66.705,2220633.0,0.0
3294,502755597.0,1014910332.0,6140.773941,931864576.0,208662528.0,67.192,2220634.0,0.0
3299,502755597.0,1014910332.0,6151.178294,931864576.0,208662528.0,68.166,2220634.0,0.0
3304,502755597.0,1014910332.0,6161.783174,932126720.0,208662528.0,69.627,2220635.0,0.0
3309,502755597.0,1014910332.0,6176.99032,931880960.0,208662528.0,68.653,2220638.0,0.0
3314,502755597.0,1014910332.0,6188.976562,931889152.0,208662528.0,68.653,2220640.0,0.0
3319,502755597.0,1014910332.0,6201.032181,931975168.0,208662528.0,69.14,2220673.0,0.0
3324,502755597.0,1014910332.0,6209.822629,932052992.0,208662528.0,65.731,2220705.0,0.0
3330,515743126.0,1014927957.0,6212.4763,843427840.0,208662528.0,63.783,2227959.0,0.0
3335,515814269.0,1028017814.0,6216.716083,880885760.0,208662528.0,68.653,2236990.0,0.0
3340,515814269.0,1028017814.0,6229.63987,880738304.0,208662528.0,69.14,2237017.0,0.0
3345,515814269.0,1028017814.0,6239.72775,880762880.0,208662528.0,62.322,2237047.0,0.0
3350,515814269.0,1028017814.0,6243.424687,723697664.0,208662528.0,67.679,2244245.0,0.0
3355,515814269.0,1028017814.0,6255.365325,723726336.0,208662528.0,68.653,2244252.0,0.0
3360,515814269.0,1028017814.0,6266.604981,725057536.0,208662528.0,66.218,2244641.0,0.0
3365,515931895.0,1041219859.0,6272.920304,800878592.0,208662528.0,68.653,2287244.0,0.0
3370,515931937.0,1041219901.0,6286.187332,804282368.0,208662528.0,68.653,2288089.0,0.0
3375,515931937.0,1041219901.0,6298.525743,804143104.0,208662528.0,68.653,2288120.0,0.0
3380,515931937.0,1041219901.0,6310.891081,804425728.0,208662528.0,69.14,2288129.0,0.0
3385,515931937.0,1041219901.0,6323.282908,804225024.0,208662528.0,69.627,2288140.0,0.0
3391,515931937.0,1041219901.0,6334.766174,804364288.0,208662528.0,68.166,2288174.0,0.0
3396,515931937.0,1041219901.0,6347.315904,804646912.0,208662528.0,69.627,2288180.0,0.0
3401,515931937.0,1041219901.0,6359.050298,804470784.0,208662528.0,69.14,2288212.0,0.0
3406,515931937.0,1041219901.0,6371.038718,804347904.0,208662528.0,66.218,2288261.0,0.0
3411,528919334.0,1041237196.0,6371.519845,832659456.0,208662528.0,65.731,2303360.0,0.0
3416,529047327.0,1054428585.0,6380.031163,874987520.0,208662528.0,69.627,2313641.0,0.0
3421,529047327.0,1054428585.0,6392.62504,875352064.0,208662528.0,69.627,2313668.0,0.0
3426,529047327.0,1054428585.0,6402.31645,875524096.0,208662528.0,69.627,2313723.0,0.0
3431,529047327.0,1054428585.0,6417.446843,875298816.0,208662528.0,70.601,2313731.0,0.0
3436,529047327.0,1054428585.0,6425.190393,875474944.0,208662528.0,64.757,2313798.0,0.0
3441,529047327.0,1054428585.0,6425.217234,875470848.0,208662528.0,63.296,2313798.0,0.0
3446,529067933.0,1058394186.0,6425.797897,839876608.0,208662528.0,66.218,2314038.0,0.0
3451,529122755.0,1067517680.0,6435.825891,959057920.0,208662528.0,68.166,2343151.0,0.0
3457,529122755.0,1067517680.0,6449.708067,959074304.0,208662528.0,67.192,2343155.0,0.0
3462,529122755.0,1067517680.0,6458.567361,959074304.0,208662528.0,68.166,2343155.0,0.0
3467,529122755.0,1067517680.0,6470.010241,959082496.0,208662528.0,67.679,2343157.0,0.0
3472,529122755.0,1067517680.0,6483.85482,959328256.0,208662528.0,68.653,2343217.0,0.0
3477,529122755.0,1067517680.0,6496.793758,959356928.0,208662528.0,68.653,2343224.0,0.0
3482,529122755.0,1067517680.0,6509.572691,959365120.0,208662528.0,68.653,2343226.0,0.0
3487,529122755.0,1067517680.0,6520.881715,959406080.0,208662528.0,67.192,2343271.0,0.0
3492,529122755.0,1067517680.0,6529.24436,959758336.0,208662528.0,65.731,2343370.0,0.0
3497,542110086.0,1067537285.0,6529.940628,842985472.0,208662528.0,68.166,2343941.0,0.0
3502,542209567.0,1080706234.0,6539.319684,881954816.0,208662528.0,70.601,2353418.0,0.0
3507,542209567.0,1080706234.0,6551.62343,882331648.0,208662528.0,69.627,2353447.0,0.0
3512,542209567.0,1080706234.0,6565.234487,882196480.0,208662528.0,69.627,2353487.0,0.0
3518,542209567.0,1080706234.0,6578.77265,882221056.0,208662528.0,69.14,2353493.0,0.0
3523,542225817.0,1082265123.0,6583.726696,850980864.0,208662528.0,68.166,2353589.0,0.0
3528,542345253.0,1093894065.0,6595.014816,963338240.0,208662528.0,69.627,2381055.0,0.0
3533,542345253.0,1093894065.0,6606.535888,963346432.0,208662528.0,68.653,2381057.0,0.0
3538,542345253.0,1093894065.0,6618.466642,963346432.0,208662528.0,68.166,2381057.0,0.0
3543,542345253.0,1093894065.0,6630.627588,963350528.0,208662528.0,69.14,2381058.0,0.0
3548,542345253.0,1093894065.0,6644.160435,963362816.0,208662528.0,69.14,2381061.0,0.0
3553,542345253.0,1093894065.0,6655.324437,963375104.0,208662528.0,69.627,2381064.0,0.0
3558,542345253.0,1093894065.0,6667.538957,963395584.0,208662528.0,69.14,2381069.0,0.0
3563,542345253.0,1093894065.0,6680.089993,963637248.0,208662528.0,70.114,2381133.0,0.0
3568,555332716.0,1093911888.0,6688.05349,849973248.0,208662528.0,64.27,2381155.0,0.0
3573,555403553.0,1106996159.0,6688.632962,883441664.0,208662528.0,69.627,2389369.0,0.0
3579,555403553.0,1106996159.0,6701.917706,884056064.0,208662528.0,71.088,2389409.0,0.0
3584,555403553.0,1106996159.0,6715.497928,884191232.0,208662528.0,70.601,2389464.0,0.0
3589,555403553.0,1106996159.0,6728.773863,884269056.0,208662528.0,70.114,2389470.0,0.0
3594,555403553.0,1106996159.0,6737.452738,884031488.0,208662528.0,67.192,2389474.0,0.0
3599,555403854.0,1106996334.0,6742.428691,847343616.0,208662528.0,64.757,2389516.0,0.0
3604,555403896.0,1106996376.0,6742.442016,847343616.0,208662528.0,64.757,2389516.0,0.0
3609,555530857.0,1120190656.0,6746.206476,966578176.0,208662528.0,67.679,2418542.0,0.0
3614,555530857.0,1120190656.0,6757.309588,966586368.0,208662528.0,68.166,2418544.0,0.0
3619,555530857.0,1120190656.0,6769.549507,966590464.0,208662528.0,68.166,2418545.0,0.0
3624,555530857.0,1120190656.0,6784.850847,966594560.0,208662528.0,68.653,2418546.0,0.0
3629,555530857.0,1120190656.0,6795.340244,966610944.0,208662528.0,68.653,2418550.0,0.0
3634,555530857.0,1120190656.0,6806.586857,966619136.0,208662528.0,69.14,2418552.0,0.0
3640,555530857.0,1120190656.0,6818.566831,966635520.0,208662528.0,68.166,2418556.0,0.0
3645,555530857.0,1120190656.0,6833.404253,966705152.0,208662528.0,69.627,2418584.0,0.0
3650,555530857.0,1120190656.0,6845.580853,967061504.0,208662528.0,67.192,2418622.0,0.0
3655,568518320.0,1120207423.0,6846.825468,886583296.0,208662528.0,69.14,2426524.0,0.0
3660,568635027.0,1133355318.0,6864.425784,886673408.0,208662528.0,69.627,2426546.0,0.0
3665,568635027.0,1133355318.0,6877.13001,886829056.0,208662528.0,70.114,2426595.0,0.0
3670,568635027.0,1133355318.0,6888.365613,886849536.0,208662528.0,70.601,2426600.0,0.0
3675,568635027.0,1133355318.0,6899.770314,886874112.0,208662528.0,67.192,2426606.0,0.0
3680,568751771.0,1146516617.0,6908.211395,964390912.0,208662528.0,68.653,2452971.0,0.0
3685,568751771.0,1146516617.0,6919.233776,964390912.0,208662528.0,68.653,2452971.0,0.0
3690,568751771.0,1146516617.0,6929.506595,964390912.0,208662528.0,68.653,2452971.0,0.0
3695,568751771.0,1146516617.0,6944.639007,964390912.0,208662528.0,70.601,2452971.0,0.0
3701,568751771.0,1146516617.0,6953.053019,964403200.0,208662528.0,69.14,2452974.0,0.0
3706,568751771.0,1146516617.0,6966.987369,964423680.0,208662528.0,68.653,2452979.0,0.0
3711,568751771.0,1146516617.0,6978.173666,966012928.0,208662528.0,67.679,2453304.0,0.0
3716,568751771.0,1146516617.0,6992.618002,965832704.0,208662528.0,70.114,2453335.0,0.0
3721,568751771.0,1146516617.0,7004.86361,883642368.0,208662528.0,66.705,2453382.0,0.0
3726,581739102.0,1146533912.0,7005.373004,883621888.0,208662528.0,65.731,2453382.0,0.0
3731,581888851.0,1159730689.0,7006.433093,888197120.0,208662528.0,69.14,2454387.0,0.0
3736,581888851.0,1159730689.0,7019.007636,888049664.0,208662528.0,70.114,2454413.0,0.0
3741,581888851.0,1159730689.0,7031.690444,888209408.0,208662528.0,71.088,2454452.0,0.0
3746,581888851.0,1159730689.0,7045.611713,888532992.0,208662528.0,69.14,2454480.0,0.0
3751,581888851.0,1159730689.0,7056.319759,888299520.0,208662528.0,67.192,2454486.0,0.0
3756,581888851.0,1159730689.0,7058.883219,888365056.0,208662528.0,65.244,2454527.0,0.0
3761,581888851.0,1159730689.0,7058.901281,888365056.0,208662528.0,65.244,2454527.0,0.0
3767,582017235.0,1172928906.0,7065.031997,968617984.0,208662528.0,68.166,2483285.0,0.0
3772,582017277.0,1172928948.0,7077.327665,968622080.0,208662528.0,67.679,2483286.0,0.0
3777,582017277.0,1172928948.0,7089.984989,968622080.0,208662528.0,68.653,2483286.0,0.0
3782,582017277.0,1172928948.0,7100.935531,968622080.0,208662528.0,67.679,2483286.0,0.0
3787,582017277.0,1172928948.0,7113.034549,968626176.0,208662528.0,68.653,2483287.0,0.0
3792,582017277.0,1172928948.0,7124.93521,968634368.0,208662528.0,69.14,2483289.0,0.0
3797,582017277.0,1172928948.0,7137.404483,968904704.0,208662528.0,69.627,2483292.0,0.0
3802,582017277.0,1172928948.0,7151.116321,968724480.0,208662528.0,66.705,2483322.0,0.0
3807,582017277.0,1172928948.0,7157.824643,968806400.0,208662528.0,68.653,2483356.0,0.0
3812,595004476.0,1172946045.0,7163.720617,856346624.0,208662528.0,67.679,2483370.0,0.0
3817,595118213.0,1186115258.0,7173.859115,749342720.0,208662528.0,68.653,2502708.0,0.0
3823,595118213.0,1186115258.0,7185.430726,749457408.0,208662528.0,70.601,2502736.0,0.0
3828,595118213.0,1186115258.0,7196.994142,751550464.0,208662528.0,70.601,2503202.0,0.0
3833,595118213.0,1186115258.0,7208.713665,751489024.0,208662528.0,71.088,2503246.0,0.0
3838,595118514.0,1186115433.0,7218.348983,734879744.0,208662528.0,65.244,2503462.0,0.0
3843,595118556.0,1186115475.0,7218.37972,734875648.0,208662528.0,65.731,2503462.0,0.0
3848,595118556.0,1186115475.0,7218.403263,734875648.0,208662528.0,64.757,2503462.0,0.0
3853,595118556.0,1186115475.0,7218.435328,734875648.0,208662528.0,63.296,2503462.0,0.0
3858,595223341.0,1199301967.0,7222.797058,903159808.0,208662528.0,66.705,2544360.0,0.0
3863,595223341.0,1199301967.0,7233.494211,905220096.0,208662528.0,67.679,2544964.0,0.0
3868,595223341.0,1199301967.0,7245.800398,905961472.0,208662528.0,68.653,2545145.0,0.0
3873,595223341.0,1199301967.0,7258.091906,906117120.0,208662528.0,69.627,2545183.0,0.0
3878,595223341.0,1199301967.0,7270.927915,906182656.0,208662528.0,68.653,2545199.0,0.0
3884,595223341.0,1199301967.0,7279.671275,906194944.0,208662528.0,68.166,2545202.0,0.0
3889,595223341.0,1199301967.0,7292.599171,906477568.0,208662528.0,69.627,2545208.0,0.0
3894,595223341.0,1199301967.0,7307.22553,906379264.0,208662528.0,70.114,2545229.0,0.0
3899,595223341.0,1199301967.0,7317.240233,906387456.0,208662528.0,67.192,2545274.0,0.0
3904,608210738.0,1199318998.0,7323.315527,849694720.0,208662528.0,64.757,2559086.0,0.0
3909,608210822.0,1199319082.0,7323.344506,849694720.0,208662528.0,67.192,2559086.0,0.0
3914,608348739.0,1212501057.0,7334.732071,878080000.0,208662528.0,69.14,2565966.0,0.0
3919,608348739.0,1212501057.0,7347.568121,878211072.0,208662528.0,70.114,2565998.0,0.0
3924,608348739.0,1212501057.0,7359.463437,878297088.0,208662528.0,70.601,2566032.0,0.0
3929,608348739.0,1212501057.0,7368.652931,878321664.0,208662528.0,68.166,2566038.0,0.0
3934,608349040.0,1212501232.0,7377.661276,845205504.0,208662528.0,68.653,2566086.0,0.0
3940,608481017.0,1225700726.0,7388.078456,964091904.0,208662528.0,69.627,2595021.0,0.0
3945,608481017.0,1225700726.0,7400.393815,964108288.0,208662528.0,69.627,2595025.0,0.0
3950,608481017.0,1225700726.0,7424.522361,964141056.0,208662528.0,68.166,2595033.0,0.0
3955,608481017.0,1225700726.0,7438.112502,964153344.0,208662528.0,69.14,2595036.0,0.0
3960,608481017.0,1225700726.0,7450.361595,964177920.0,208662528.0,70.114,2595042.0,0.0
3965,608481017.0,1225700726.0,7461.255969,966168576.0,208662528.0,70.114,2595480.0,0.0
3970,608481017.0,1225700726.0,7473.578107,966131712.0,208662528.0,69.627,2595544.0,0.0
3975,621468348.0,1225718417.0,7482.293796,848863232.0,208662528.0,63.783,2595726.0,0.0
3980,621606019.0,1238915656.0,7482.513471,864432128.0,208662528.0,68.166,2599544.0,0.0
3985,621606019.0,1238915656.0,7494.169058,857919488.0,208662528.0,68.653,2605643.0,0.0
3990,621606019.0,1238915656.0,7503.486977,858009600.0,208662528.0,69.627,2605665.0,0.0
3995,621606019.0,1238915656.0,7514.395285,858120192.0,208662528.0,70.601,2605705.0,0.0
4001,621606019.0,1238915656.0,7527.12133,858144768.0,208662528.0,69.14,2605711.0,0.0
4006,621606320.0,1238915831.0,7536.659442,827604992.0,208662528.0,65.244,2605756.0,0.0
4011,621606320.0,1238915831.0,7536.675404,827604992.0,208662528.0,64.757,2605756.0,0.0
4016,621746745.0,1252107471.0,7539.960155,942628864.0,208662528.0,68.166,2633691.0,0.0
4021,621746745.0,1252107471.0,7552.123696,958136320.0,208662528.0,67.192,2637541.0,0.0
4026,621746745.0,1252107471.0,7562.784428,958140416.0,208662528.0,69.14,2637542.0,0.0
4031,621746745.0,1252107471.0,7574.836247,960499712.0,208662528.0,69.14,2638118.0,0.0
4036,621746745.0,1252107471.0,7586.169484,960499712.0,208662528.0,68.166,2638118.0,0.0
4041,621746745.0,1252107471.0,7598.773142,960512000.0,208662528.0,68.653,2638121.0,0.0
4046,621746745.0,1252107471.0,7610.119764,960524288.0,208662528.0,68.653,2638124.0,0.0
4051,621746745.0,1252107471.0,7623.298743,965574656.0,208662528.0,69.14,2639294.0,0.0
4057,621746745.0,1252107471.0,7633.173911,965431296.0,208662528.0,68.166,2639334.0,0.0
4062,634734076.0,1252125162.0,7642.347583,853245952.0,208662528.0,64.27,2639439.0,0.0
4067,634820861.0,1265215547.0,7644.523819,883539968.0,208662528.0,68.653,2646832.0,0.0
4072,634820861.0,1265215547.0,7656.5094,883642368.0,208662528.0,69.627,2646857.0,0.0
4077,634820861.0,1265215547.0,7670.159175,884080640.0,208662528.0,69.627,2646913.0,0.0
4082,634820861.0,1265215547.0,7680.870421,883834880.0,208662528.0,70.601,2646916.0,0.0
4087,634820861.0,1265215547.0,7694.98784,883867648.0,208662528.0,67.192,2646924.0,0.0
4092,634821162.0,1265215722.0,7696.872695,847245312.0,208662528.0,64.757,2646996.0,0.0
4097,634821162.0,1265215722.0,7696.898269,847245312.0,208662528.0,64.757,2646996.0,0.0
4102,634956703.0,1278414952.0,7702.338021,964628480.0,208662528.0,67.192,2675540.0,0.0
4107,634956703.0,1278414952.0,7714.477384,964526080.0,208662528.0,68.166,2675540.0,0.0
4112,634956703.0,1278414952.0,7726.319503,964538368.0,208662528.0,68.653,2675543.0,0.0
4118,634956703.0,1278414952.0,7739.525106,964542464.0,208662528.0,68.166,2675544.0,0.0
4123,634956703.0,1278414952.0,7750.832473,964562944.0,208662528.0,69.627,2675549.0,0.0
4128,634956703.0,1278414952.0,7761.207477,964571136.0,208662528.0,68.653,2675551.0,0.0
4133,634956703.0,1278414952.0,7775.163095,964579328.0,208662528.0,69.14,2675553.0,0.0
4138,634956703.0,1278414952.0,7785.157492,964534272.0,208662528.0,64.757,2675558.0,0.0
4143,634956703.0,1278414952.0,7786.327804,964616192.0,208662528.0,68.166,2675576.0,0.0
4148,634956703.0,1278414952.0,7798.448915,964747264.0,208662528.0,67.192,2675621.0,0.0
4153,647943968.0,1278432049.0,7802.514074,848011264.0,208662528.0,67.679,2675745.0,0.0
4158,648080409.0,1291629642.0,7816.940593,883781632.0,208662528.0,69.627,2684430.0,0.0
4163,648080409.0,1291629642.0,7828.584361,883904512.0,208662528.0,65.731,2684460.0,0.0
4169,648080409.0,1291629642.0,7829.84328,883826688.0,208662528.0,64.757,2684466.0,0.0
4174,648080409.0,1291629642.0,7829.865259,883826688.0,208662528.0,68.653,2684466.0,0.0
4179,648080409.0,1291629642.0,7839.683434,884101120.0,208662528.0,68.653,2684521.0,0.0
4184,648080409.0,1291629642.0,7851.018273,884125696.0,208662528.0,68.166,2684527.0,0.0
4189,648229121.0,1304826935.0,7864.470191,966225920.0,208662528.0,67.192,2711951.0,0.0
4194,648229121.0,1304826935.0,7874.875723,966225920.0,208662528.0,69.14,2711951.0,0.0
4199,648229121.0,1304826935.0,7885.732595,966225920.0,208662528.0,67.679,2711951.0,0.0
4204,648229121.0,1304826935.0,7899.423601,966225920.0,208662528.0,69.14,2711951.0,0.0
4209,648229121.0,1304826935.0,7911.070777,966238208.0,208662528.0,69.14,2711954.0,0.0
4214,648229121.0,1304826935.0,7921.188528,966246400.0,208662528.0,69.14,2711956.0,0.0
4219,648229121.0,1304826935.0,7935.25298,966258688.0,208662528.0,68.653,2711959.0,0.0
4224,648229121.0,1304826935.0,7944.802944,966209536.0,208662528.0,64.27,2711963.0,0.0
4230,648229121.0,1304826935.0,7945.638542,966287360.0,208662528.0,68.166,2711979.0,0.0
4235,648229121.0,1304826935.0,7959.784756,966418432.0,208662528.0,67.679,2712023.0,0.0
4240,661352257.0,1318043893.0,7968.982125,896684032.0,208662528.0,69.627,2723640.0,0.0
4245,661352299.0,1318043935.0,7992.941311,897200128.0,208662528.0,69.627,2723689.0,0.0
4250,661352299.0,1318043935.0,8005.567248,896962560.0,208662528.0,69.627,2723694.0,0.0
4255,661352600.0,1318044110.0,8016.536837,825806848.0,208662528.0,65.244,2723743.0,0.0
4260,661352600.0,1318044110.0,8016.558781,825806848.0,208662528.0,63.783,2723743.0,0.0
4265,661470387.0,1329009320.0,8016.717058,826638336.0,208662528.0,66.218,2723769.0,0.0
4270,661495335.0,1331233572.0,8026.26165,940281856.0,208662528.0,67.679,2751603.0,0.0
4275,661495335.0,1331233572.0,8038.316438,940281856.0,208662528.0,68.166,2751603.0,0.0
4280,661495335.0,1331233572.0,8051.074246,940281856.0,208662528.0,68.653,2751603.0,0.0
4285,661495335.0,1331233572.0,8059.24364,940281856.0,208662528.0,69.627,2751603.0,0.0
4291,661495335.0,1331233572.0,8071.672023,940294144.0,208662528.0,68.653,2751606.0,0.0
4296,661495335.0,1331233572.0,8087.975774,940306432.0,208662528.0,68.166,2751609.0,0.0
4301,661495335.0,1331233572.0,8097.99526,940314624.0,208662528.0,69.14,2751611.0,0.0
4306,661495335.0,1331233572.0,8108.189643,940630016.0,208662528.0,69.627,2751640.0,0.0
4311,661495335.0,1331233572.0,8121.950819,744919040.0,208662528.0,64.757,2769278.0,0.0
4316,674482798.0,1331250537.0,8122.183968,784039936.0,208662528.0,66.705,2783253.0,0.0
4321,674600693.0,1344453542.0,8125.852564,853106688.0,208662528.0,69.14,2800006.0,0.0
4326,674600693.0,1344453542.0,8138.644988,863227904.0,208662528.0,69.627,2802537.0,0.0
4331,674600693.0,1344453542.0,8154.235504,863821824.0,208662528.0,70.601,2802694.0,0.0
4336,674600693.0,1344453542.0,8165.418561,863846400.0,208662528.0,69.627,2802700.0,0.0
4341,674600693.0,1344453542.0,8175.917619,863887360.0,208662528.0,65.731,2802710.0,0.0
4346,674600994.0,1344453717.0,8177.100749,792526848.0,208662528.0,63.783,2802751.0,0.0
4352,674600994.0,1344453717.0,8177.129363,792526848.0,208662528.0,65.244,2802751.0,0.0
4357,674737195.0,1357643047.0,8184.647591,931364864.0,208662528.0,67.679,2836500.0,0.0
4362,674737237.0,1357643089.0,8197.208143,936136704.0,208662528.0,68.653,2837727.0,0.0
4367,674737237.0,1357643089.0,8209.538027,936173568.0,208662528.0,68.653,2837736.0,0.0
4372,674737237.0,1357643089.0,8219.615236,936247296.0,208662528.0,68.166,2837754.0,0.0
4377,674737237.0,1357643089.0,8230.697712,936554496.0,208662528.0,69.14,2837766.0,0.0
4382,674737237.0,1357643089.0,8244.009427,936570880.0,208662528.0,67.679,2837770.0,0.0
4387,674737237.0,1357643089.0,8258.369602,936882176.0,208662528.0,69.14,2837785.0,0.0
4392,674737237.0,1357643089.0,8268.266007,936865792.0,208662528.0,70.601,2837811.0,0.0
4397,674737237.0,1357643089.0,8281.336566,936534016.0,208662528.0,66.218,2837850.0,0.0
4402,687724634.0,1357660582.0,8282.832972,817463296.0,208662528.0,64.27,2847745.0,0.0
4408,687857577.0,1370860617.0,8285.891613,896348160.0,208662528.0,68.166,2866901.0,0.0
4413,687857577.0,1370860617.0,8301.401702,896294912.0,208662528.0,69.627,2866933.0,0.0
4418,687857577.0,1370860617.0,8312.811508,896720896.0,208662528.0,69.14,2866985.0,0.0
4423,687857577.0,1370860617.0,8324.237042,896483328.0,208662528.0,70.601,2866990.0,0.0
4428,687857577.0,1370860617.0,8336.307052,896528384.0,208662528.0,65.244,2867001.0,0.0
4433,687857878.0,1370860792.0,8337.910944,824537088.0,208662528.0,64.757,2867040.0,0.0
4438,687857878.0,1370860792.0,8337.928729,824537088.0,208662528.0,65.244,2867040.0,0.0
4443,688004771.0,1384057316.0,8346.959896,938020864.0,208662528.0,66.705,2894658.0,0.0
4448,688004813.0,1384057358.0,8356.03366,938033152.0,208662528.0,68.166,2894661.0,0.0
4453,688004813.0,1384057358.0,8368.526278,938295296.0,208662528.0,68.653,2894662.0,0.0
4458,688004813.0,1384057358.0,8380.223111,938299392.0,208662528.0,67.679,2894663.0,0.0
4464,688004813.0,1384057358.0,8395.014439,938086400.0,208662528.0,68.166,2894674.0,0.0
4469,688004813.0,1384057358.0,8404.926126,943144960.0,208662528.0,68.653,2895845.0,0.0
4474,688004813.0,1384057358.0,8418.465889,942899200.0,208662528.0,68.653,2895848.0,0.0
4479,688004813.0,1384057358.0,8430.952489,943210496.0,208662528.0,70.114,2895877.0,0.0
4484,688004813.0,1384057358.0,8441.897073,943063040.0,208662528.0,65.244,2895913.0,0.0
4489,700992078.0,1384074389.0,8443.550806,832585728.0,208662528.0,67.192,2906331.0,0.0
4494,701065225.0,1397156680.0,8450.34706,878022656.0,208662528.0,68.653,2924599.0,0.0
4499,701065225.0,1397156680.0,8463.932238,878141440.0,208662528.0,70.114,2924628.0,0.0
4504,701065225.0,1397156680.0,8474.864324,878014464.0,208662528.0,70.114,2924672.0,0.0
4509,701065225.0,1397156680.0,8487.135591,878043136.0,208662528.0,70.114,2924678.0,0.0
4514,701065225.0,1397156680.0,8496.443384,878059520.0,208662528.0,66.705,2924682.0,0.0
4519,701128797.0,1410240519.0,8501.669164,918974464.0,208662528.0,68.166,2953702.0,0.0
4524,701128797.0,1410240519.0,8514.459399,942415872.0,208662528.0,67.679,2959426.0,0.0
