Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3056,463124787.0,935809358.0,5870.60907,914681856.0,208662528.0,68.653,2587069.0,0.0
3061,463124787.0,935809358.0,5881.248401,914690048.0,208662528.0,67.679,2587071.0,0.0
3066,463124787.0,935809358.0,5893.669113,914726912.0,208662528.0,69.14,2587093.0,0.0
3071,463124787.0,935809358.0,5908.643857,832643072.0,208662528.0,66.705,2587149.0,0.0
3077,476112250.0,935826719.0,5909.134237,808095744.0,208662528.0,63.783,2598592.0,0.0
3082,476225855.0,948991708.0,5914.138321,875065344.0,208662528.0,68.166,2614809.0,0.0
3087,476225855.0,948991708.0,5925.695928,874905600.0,208662528.0,69.627,2614833.0,0.0
3092,476225855.0,948991708.0,5936.80951,874991616.0,208662528.0,64.757,2614866.0,0.0
3097,476225855.0,948991708.0,5936.830904,874946560.0,208662528.0,63.783,2614866.0,0.0
3102,476225855.0,948991708.0,5937.842913,875155456.0,208662528.0,68.166,2614887.0,0.0
3107,476225855.0,948991708.0,5949.382745,875094016.0,208662528.0,68.166,2614892.0,0.0
3112,476225855.0,948991708.0,5963.837289,834273280.0,208662528.0,65.731,2614944.0,0.0
3117,476350477.0,962173161.0,5969.724281,917168128.0,208662528.0,68.166,2642523.0,0.0
3122,476350519.0,962173203.0,5982.85445,917168128.0,208662528.0,67.679,2642523.0,0.0
3128,476350519.0,962173203.0,5995.998477,917168128.0,208662528.0,68.166,2642523.0,0.0
3133,476350519.0,962173203.0,6010.061791,917176320.0,208662528.0,68.653,2642525.0,0.0
3138,476350519.0,962173203.0,6020.404423,917184512.0,208662528.0,70.114,2642527.0,0.0
3143,476350519.0,962173203.0,6033.340791,917192704.0,208662528.0,68.653,2642529.0,0.0
3148,476350519.0,962173203.0,6045.780324,917204992.0,208662528.0,68.166,2642532.0,0.0
3153,476350519.0,962173203.0,6056.878206,917266432.0,208662528.0,67.192,2642596.0,0.0
3158,476350519.0,962173203.0,6070.80314,804524032.0,208662528.0,66.218,2654001.0,0.0
3163,489473961.0,975383537.0,6077.772916,873992192.0,208662528.0,69.627,2670895.0,0.0
3168,489473961.0,975383537.0,6092.346925,874381312.0,208662528.0,69.14,2670928.0,0.0
3173,489473961.0,975383537.0,6103.454694,874246144.0,208662528.0,68.653,2670969.0,0.0
3178,489473961.0,975383537.0,6117.022826,874274816.0,208662528.0,70.114,2670976.0,0.0
3183,489474262.0,975383712.0,6126.488669,803282944.0,208662528.0,65.244,2671020.0,0.0
3189,489474262.0,975383712.0,6126.516372,803020800.0,208662528.0,64.27,2671020.0,0.0
3194,489602081.0,988575286.0,6126.708333,815923200.0,208662528.0,67.192,2674054.0,0.0
3199,489602081.0,988575286.0,6135.951778,918212608.0,208662528.0,68.653,2699051.0,0.0
3204,489602081.0,988575286.0,6150.233561,918212608.0,208662528.0,67.192,2699051.0,0.0
3209,489602081.0,988575286.0,6161.444179,918212608.0,208662528.0,68.653,2699051.0,0.0
3214,489602081.0,988575286.0,6172.400791,918216704.0,208662528.0,68.166,2699052.0,0.0
3219,489602081.0,988575286.0,6183.678107,918224896.0,208662528.0,69.14,2699054.0,0.0
3224,489602081.0,988575286.0,6198.579039,918233088.0,208662528.0,68.653,2699056.0,0.0
3229,489602081.0,988575286.0,6210.607476,918245376.0,208662528.0,68.653,2699059.0,0.0
3234,489602081.0,988575286.0,6222.730625,918343680.0,208662528.0,69.627,2699095.0,0.0
3240,502589280.0,988592911.0,6232.972122,806166528.0,208662528.0,65.244,2710686.0,0.0
3245,502728361.0,1001792484.0,6237.040557,876146688.0,208662528.0,68.653,2727652.0,0.0
3250,502728361.0,1001792484.0,6247.626282,876277760.0,208662528.0,69.627,2727673.0,0.0
3255,502728361.0,1001792484.0,6260.664683,875991040.0,208662528.0,70.114,2727712.0,0.0
3260,502728361.0,1001792484.0,6274.185317,876216320.0,208662528.0,69.14,2727733.0,0.0
3265,502728361.0,1001792484.0,6285.446524,876240896.0,208662528.0,66.218,2727739.0,0.0
3270,502728662.0,1001792659.0,6287.867002,804958208.0,208662528.0,64.27,2727780.0,0.0
3275,502728662.0,1001792659.0,6287.899932,804958208.0,208662528.0,66.218,2727780.0,0.0
3280,502867371.0,1014989117.0,6294.34609,919613440.0,208662528.0,67.679,2755680.0,0.0
3285,502867371.0,1014989117.0,6308.499482,919617536.0,208662528.0,68.653,2755681.0,0.0
3290,502867371.0,1014989117.0,6320.187196,919621632.0,208662528.0,67.192,2755682.0,0.0
3295,502867371.0,1014989117.0,6332.476273,919629824.0,208662528.0,69.14,2755684.0,0.0
3301,502867371.0,1014989117.0,6344.641076,919633920.0,208662528.0,68.653,2755685.0,0.0
3306,502867371.0,1014989117.0,6355.694152,919654400.0,208662528.0,69.627,2755690.0,0.0
3311,502867371.0,1014989117.0,6366.122523,919666688.0,208662528.0,69.14,2755693.0,0.0
3316,502867371.0,1014989117.0,6377.019588,919584768.0,208662528.0,63.783,2755696.0,0.0
3321,502867371.0,1014989117.0,6380.567395,919724032.0,208662528.0,67.679,2755720.0,0.0
3326,502867371.0,1014989117.0,6394.055862,837820416.0,208662528.0,69.14,2755772.0,0.0
3331,515982125.0,1028199409.0,6402.694841,877281280.0,208662528.0,69.627,2784210.0,0.0
3336,515982167.0,1028199451.0,6416.664649,877641728.0,208662528.0,69.627,2784240.0,0.0
3341,515982167.0,1028199451.0,6422.47222,877416448.0,208662528.0,65.244,2784258.0,0.0
3346,515982167.0,1028199451.0,6422.494466,877379584.0,208662528.0,63.783,2784258.0,0.0
3351,515982167.0,1028199451.0,6427.37777,717901824.0,208662528.0,67.679,2796634.0,0.0
3357,515982167.0,1028199451.0,6438.982638,718188544.0,208662528.0,70.114,2796641.0,0.0
3362,515982167.0,1028199451.0,6449.922329,718794752.0,208662528.0,63.783,2796815.0,0.0
3367,515982167.0,1028199451.0,6449.949442,718544896.0,208662528.0,63.783,2796815.0,0.0
3372,516082105.0,1041375888.0,6450.990624,739762176.0,208662528.0,67.679,2816163.0,0.0
3377,516082189.0,1041375972.0,6463.805836,783044608.0,208662528.0,68.653,2846744.0,0.0
3382,516082189.0,1041375972.0,6475.486376,792174592.0,208662528.0,67.679,2848986.0,0.0
3387,516082189.0,1041375972.0,6488.144869,793141248.0,208662528.0,68.653,2849100.0,0.0
3392,516082189.0,1041375972.0,6500.794203,793014272.0,208662528.0,68.653,2849133.0,0.0
3397,516082189.0,1041375972.0,6511.988968,792817664.0,208662528.0,68.166,2849144.0,0.0
3402,516082189.0,1041375972.0,6523.395138,792961024.0,208662528.0,68.166,2849179.0,0.0
3407,516082189.0,1041375972.0,6536.681576,792985600.0,208662528.0,69.14,2849185.0,0.0
3412,516082189.0,1041375972.0,6549.554041,793358336.0,208662528.0,68.653,2849250.0,0.0
3418,529069388.0,1041392739.0,6557.582793,806301696.0,208662528.0,65.244,2870151.0,0.0
3423,529069472.0,1041392823.0,6557.611827,806301696.0,208662528.0,66.705,2870151.0,0.0
3428,529197027.0,1054561862.0,6567.239874,874135552.0,208662528.0,69.627,2886644.0,0.0
3433,529197027.0,1054561862.0,6579.857737,874483712.0,208662528.0,67.679,2886671.0,0.0
3438,529197027.0,1054561862.0,6592.3251,874422272.0,208662528.0,69.627,2886727.0,0.0
3443,529197027.0,1054561862.0,6604.333467,874450944.0,208662528.0,69.627,2886734.0,0.0
3448,529197370.0,1054562079.0,6612.861434,802492416.0,208662528.0,62.809,2886776.0,0.0
3453,529345649.0,1067761771.0,6613.529837,917192704.0,208662528.0,66.705,2914644.0,0.0
3458,529345649.0,1067761771.0,6623.836398,917049344.0,208662528.0,66.705,2914658.0,0.0
3463,529345649.0,1067761771.0,6636.357199,917049344.0,208662528.0,68.653,2914658.0,0.0
3468,529345649.0,1067761771.0,6650.247221,917307392.0,208662528.0,67.679,2914721.0,0.0
3473,529345649.0,1067761771.0,6660.963115,917311488.0,208662528.0,68.653,2914722.0,0.0
3479,529345649.0,1067761771.0,6675.129961,917590016.0,208662528.0,68.166,2914727.0,0.0
3484,529345649.0,1067761771.0,6684.335767,917344256.0,208662528.0,68.653,2914730.0,0.0
3489,529345649.0,1067761771.0,6699.777697,917360640.0,208662528.0,68.653,2914734.0,0.0
3494,529345649.0,1067761771.0,6710.376194,917712896.0,208662528.0,68.166,2914773.0,0.0
3499,529345649.0,1067761771.0,6717.748655,917528576.0,208662528.0,66.218,2914799.0,0.0
3504,542408461.0,1080861579.0,6720.17968,860409856.0,208662528.0,67.679,2938351.0,0.0
3509,542408503.0,1080861621.0,6731.686279,877981696.0,208662528.0,69.14,2942555.0,0.0
3514,542408503.0,1080861621.0,6741.99599,878075904.0,208662528.0,69.627,2942578.0,0.0
3519,542408503.0,1080861621.0,6753.454483,877944832.0,208662528.0,69.14,2942621.0,0.0
3524,542408503.0,1080861621.0,6767.310515,877973504.0,208662528.0,67.679,2942628.0,0.0
3529,542535567.0,1094047232.0,6775.186745,844550144.0,208662528.0,68.653,2953357.0,0.0
3534,542535609.0,1094047274.0,6784.637942,918794240.0,208662528.0,67.192,2971449.0,0.0
3540,542535609.0,1094047274.0,6799.492302,918798336.0,208662528.0,69.627,2971450.0,0.0
3545,542535609.0,1094047274.0,6811.870092,918806528.0,208662528.0,68.653,2971452.0,0.0
3550,542535609.0,1094047274.0,6824.122817,918806528.0,208662528.0,69.14,2971452.0,0.0
3555,542535609.0,1094047274.0,6836.467859,918822912.0,208662528.0,69.14,2971456.0,0.0
3560,542535609.0,1094047274.0,6846.206271,918827008.0,208662528.0,68.653,2971457.0,0.0
3565,542535609.0,1094047274.0,6860.16288,918843392.0,208662528.0,69.627,2971461.0,0.0
3570,542535609.0,1094047274.0,6870.18017,918937600.0,208662528.0,69.14,2971496.0,0.0
3575,542535609.0,1094047274.0,6878.371302,918999040.0,208662528.0,66.218,2971525.0,0.0
3580,555644093.0,1107223774.0,6885.850892,880533504.0,208662528.0,70.114,2999550.0,0.0
3585,555644135.0,1107223816.0,6897.872747,880377856.0,208662528.0,69.627,2999575.0,0.0
3590,555644135.0,1107223816.0,6910.547765,880750592.0,208662528.0,70.114,2999630.0,0.0
3596,555644135.0,1107223816.0,6921.203739,880566272.0,208662528.0,70.114,2999633.0,0.0
3601,555644135.0,1107223816.0,6933.809825,880599040.0,208662528.0,66.218,2999641.0,0.0
3606,555644436.0,1107223991.0,6936.968565,803164160.0,208662528.0,65.244,2999680.0,0.0
3611,555644478.0,1107224033.0,6936.992026,803164160.0,208662528.0,66.705,2999680.0,0.0
3616,555714613.0,1120313307.0,6944.316954,921944064.0,208662528.0,67.192,3028590.0,0.0
3621,555714613.0,1120313307.0,6955.389818,921944064.0,208662528.0,68.653,3028590.0,0.0
3626,555714613.0,1120313307.0,6965.870613,921948160.0,208662528.0,68.653,3028591.0,0.0
3631,555714613.0,1120313307.0,6977.580464,921964544.0,208662528.0,68.653,3028595.0,0.0
3636,555714613.0,1120313307.0,6993.795397,922238976.0,208662528.0,69.627,3028599.0,0.0
3641,555714613.0,1120313307.0,7004.32818,921989120.0,208662528.0,68.653,3028601.0,0.0
3646,555714613.0,1120313307.0,7015.866884,922009600.0,208662528.0,68.653,3028606.0,0.0
3651,555714613.0,1120313307.0,7027.031959,922038272.0,208662528.0,69.627,3028626.0,0.0
3657,555714613.0,1120313307.0,7041.719798,922181632.0,208662528.0,67.192,3028673.0,0.0
3662,568841379.0,1133512379.0,7044.064498,831840256.0,208662528.0,68.166,3043902.0,0.0
3667,568841421.0,1133512421.0,7055.141121,883466240.0,208662528.0,69.14,3056467.0,0.0
3672,568841421.0,1133512421.0,7066.234388,883322880.0,208662528.0,70.601,3056492.0,0.0
3677,568841421.0,1133512421.0,7078.351946,883429376.0,208662528.0,70.114,3056531.0,0.0
3682,568841421.0,1133512421.0,7092.332926,883458048.0,208662528.0,70.114,3056538.0,0.0
3687,568841722.0,1133512596.0,7099.385334,811978752.0,208662528.0,67.192,3056585.0,0.0
3692,568983533.0,1146710242.0,7107.044801,924225536.0,208662528.0,69.627,3083944.0,0.0
3697,568983533.0,1146710242.0,7122.485021,924225536.0,208662528.0,69.14,3083944.0,0.0
3702,568983533.0,1146710242.0,7135.02746,924225536.0,208662528.0,68.653,3083944.0,0.0
3707,568983533.0,1146710242.0,7144.782631,924487680.0,208662528.0,69.627,3083945.0,0.0
3712,568983533.0,1146710242.0,7156.577738,924246016.0,208662528.0,70.114,3083949.0,0.0
3718,568983533.0,1146710242.0,7169.493779,924262400.0,208662528.0,69.627,3083953.0,0.0
3723,568983533.0,1146710242.0,7181.641544,924274688.0,208662528.0,68.653,3083956.0,0.0
3728,568983533.0,1146710242.0,7195.245743,924364800.0,208662528.0,70.114,3083990.0,0.0
3733,568983533.0,1146710242.0,7205.778694,924688384.0,208662528.0,65.244,3084032.0,0.0
3738,581970798.0,1146727471.0,7206.574106,817225728.0,208662528.0,65.244,3095445.0,0.0
3743,582115663.0,1159924776.0,7211.048583,871067648.0,208662528.0,68.653,3108528.0,0.0
3748,582115663.0,1159924776.0,7234.257689,871256064.0,208662528.0,65.244,3108584.0,0.0
3753,582115663.0,1159924776.0,7234.273445,871202816.0,208662528.0,63.296,3108584.0,0.0
3758,582115663.0,1159924776.0,7235.500838,871550976.0,208662528.0,68.653,3108605.0,0.0
3763,582115663.0,1159924776.0,7251.885875,871358464.0,208662528.0,68.653,3108611.0,0.0
3769,582115663.0,1159924776.0,7261.218672,871665664.0,208662528.0,64.27,3108644.0,0.0
3774,582115663.0,1159924776.0,7261.294564,871456768.0,208662528.0,62.322,3108658.0,0.0
3779,582146895.0,1162663907.0,7261.9014,799342592.0,208662528.0,67.192,3108675.0,0.0
3784,582259203.0,1173114653.0,7274.662137,911384576.0,208662528.0,67.679,3136036.0,0.0
3789,582259203.0,1173114653.0,7287.297291,911384576.0,208662528.0,68.653,3136036.0,0.0
3794,582259203.0,1173114653.0,7298.406212,911384576.0,208662528.0,69.627,3136036.0,0.0
3799,582259203.0,1173114653.0,7310.167979,911392768.0,208662528.0,69.14,3136038.0,0.0
3804,582259203.0,1173114653.0,7321.40771,911400960.0,208662528.0,68.166,3136040.0,0.0
3809,582259203.0,1173114653.0,7331.368334,911409152.0,208662528.0,69.14,3136042.0,0.0
3814,582259203.0,1173114653.0,7346.38734,911429632.0,208662528.0,68.653,3136047.0,0.0
3819,582259203.0,1173114653.0,7357.841979,911527936.0,208662528.0,68.653,3136083.0,0.0
3824,595246468.0,1173132278.0,7368.667938,813776896.0,208662528.0,65.244,3149973.0,0.0
3830,595369973.0,1186291657.0,7370.944973,723824640.0,208662528.0,68.653,3173118.0,0.0
3835,595369973.0,1186291657.0,7381.662471,737579008.0,208662528.0,68.653,3176581.0,0.0
3840,595369973.0,1186291657.0,7393.996138,737710080.0,208662528.0,70.114,3176613.0,0.0
3845,595369973.0,1186291657.0,7407.065472,738418688.0,208662528.0,69.14,3176737.0,0.0
3850,595369973.0,1186291657.0,7419.973092,738201600.0,208662528.0,68.653,3176747.0,0.0
3855,595488391.0,1199497530.0,7428.192352,842649600.0,208662528.0,68.653,3216277.0,0.0
3860,595488391.0,1199497530.0,7438.048937,871038976.0,208662528.0,69.14,3223283.0,0.0
3865,595488391.0,1199497530.0,7452.477404,871108608.0,208662528.0,68.653,3223374.0,0.0
3870,595488391.0,1199497530.0,7463.976796,871440384.0,208662528.0,69.14,3223394.0,0.0
3875,595488391.0,1199497530.0,7475.230195,871436288.0,208662528.0,69.627,3223454.0,0.0
3880,595488391.0,1199497530.0,7489.424895,871727104.0,208662528.0,68.166,3223462.0,0.0
3885,595488391.0,1199497530.0,7501.200637,871485440.0,208662528.0,68.653,3223466.0,0.0
3891,595488391.0,1199497530.0,7509.333871,871501824.0,208662528.0,69.14,3223470.0,0.0
3896,595488391.0,1199497530.0,7523.167014,871616512.0,208662528.0,68.166,3223511.0,0.0
3901,595488391.0,1199497600.0,7533.484355,789467136.0,208662528.0,66.218,3223555.0,0.0
3906,608601231.0,1212697860.0,7534.630473,838352896.0,208662528.0,69.14,3254564.0,0.0
3911,608601273.0,1212697902.0,7545.939542,880357376.0,208662528.0,70.601,3264797.0,0.0
3916,608601273.0,1212697902.0,7558.782703,880738304.0,208662528.0,66.705,3264828.0,0.0
3921,608601273.0,1212697902.0,7562.730382,880459776.0,208662528.0,64.27,3264845.0,0.0
3926,608601273.0,1212697902.0,7562.744899,880459776.0,208662528.0,67.192,3264845.0,0.0
3931,608601273.0,1212697902.0,7573.152602,880852992.0,208662528.0,69.14,3264869.0,0.0
3936,608601273.0,1212697902.0,7584.907232,880615424.0,208662528.0,66.218,3264874.0,0.0
3941,608601273.0,1212697902.0,7591.012095,880697344.0,208662528.0,64.27,3264916.0,0.0
3946,608601273.0,1212697902.0,7591.036811,880697344.0,208662528.0,64.757,3264916.0,0.0
3952,608743979.0,1225885625.0,7599.680304,921972736.0,208662528.0,66.705,3292306.0,0.0
3957,608744021.0,1225885667.0,7610.484348,921976832.0,208662528.0,68.166,3292307.0,0.0
3962,608744021.0,1225885667.0,7621.129654,921976832.0,208662528.0,66.705,3292307.0,0.0
3967,608744021.0,1225885667.0,7635.777309,921989120.0,208662528.0,69.14,3292310.0,0.0
3972,608744021.0,1225885667.0,7646.989388,922005504.0,208662528.0,69.14,3292314.0,0.0
3977,608744021.0,1225885667.0,7661.542137,922050560.0,208662528.0,68.166,3292325.0,0.0
3982,608744021.0,1225885667.0,7671.922422,922058752.0,208662528.0,69.14,3292327.0,0.0
3987,608744021.0,1225885667.0,7685.71838,922116096.0,208662528.0,70.114,3292353.0,0.0
3992,608744021.0,1225885667.0,7697.0066,922480640.0,208662528.0,67.679,3292392.0,0.0
3997,621731352.0,1225902632.0,7701.074583,808435712.0,208662528.0,64.27,3301968.0,0.0
4002,621814309.0,1238991697.0,7704.345817,885133312.0,208662528.0,68.166,3320620.0,0.0
4008,621814309.0,1238991697.0,7717.232185,885497856.0,208662528.0,69.14,3320646.0,0.0
4013,621814309.0,1238991697.0,7727.562766,885354496.0,208662528.0,65.731,3320674.0,0.0
4018,621814309.0,1238991697.0,7729.454847,885284864.0,208662528.0,63.783,3320680.0,0.0
4023,621814309.0,1238991697.0,7729.476667,885284864.0,208662528.0,67.192,3320680.0,0.0
4028,621814309.0,1238991697.0,7741.470589,885424128.0,208662528.0,67.679,3320704.0,0.0
4033,621814309.0,1238991697.0,7756.808563,885456896.0,208662528.0,68.653,3320712.0,0.0
4038,621950943.0,1252189320.0,7766.670813,926265344.0,208662528.0,69.627,3349442.0,0.0
4043,621950985.0,1252189362.0,7790.764714,926277632.0,208662528.0,68.653,3349445.0,0.0
4048,621950985.0,1252189362.0,7803.755818,926277632.0,208662528.0,68.653,3349445.0,0.0
4053,621950985.0,1252189362.0,7814.379171,926289920.0,208662528.0,68.653,3349448.0,0.0
4058,621950985.0,1252189362.0,7825.128913,926306304.0,208662528.0,68.653,3349452.0,0.0
4063,621950985.0,1252189362.0,7837.464572,926318592.0,208662528.0,69.627,3349455.0,0.0
4068,621950985.0,1252189362.0,7848.938624,926322688.0,208662528.0,65.244,3349458.0,0.0
4074,621950985.0,1252189362.0,7854.091174,926400512.0,208662528.0,68.653,3349487.0,0.0
4079,621950985.0,1252189362.0,7865.8717,926490624.0,208662528.0,67.192,3349522.0,0.0
4084,635073263.0,1265404340.0,7869.129628,886231040.0,208662528.0,69.14,3378195.0,0.0
4089,635073305.0,1265404382.0,7880.826767,886321152.0,208662528.0,69.627,3378217.0,0.0
4094,635073305.0,1265404382.0,7894.969372,886206464.0,208662528.0,69.627,3378252.0,0.0
4099,635073305.0,1265404382.0,7905.525983,886730752.0,208662528.0,69.627,3378329.0,0.0
4104,635073305.0,1265404382.0,7919.556203,886501376.0,208662528.0,66.218,3378336.0,0.0
4109,635073305.0,1265404382.0,7923.022223,886599680.0,208662528.0,63.783,3378384.0,0.0
4114,635073305.0,1265404382.0,7923.043564,886599680.0,208662528.0,66.218,3378384.0,0.0
4119,635214295.0,1278604975.0,7932.38058,926785536.0,208662528.0,67.679,3406716.0,0.0
4124,635214295.0,1278604975.0,7943.649168,926789632.0,208662528.0,67.192,3406717.0,0.0
4130,635214295.0,1278604975.0,7955.668839,926789632.0,208662528.0,68.166,3406717.0,0.0
4135,635214295.0,1278604975.0,7968.736865,926793728.0,208662528.0,69.14,3406718.0,0.0
4140,635214295.0,1278604975.0,7979.237632,926806016.0,208662528.0,68.166,3406721.0,0.0
4145,635214295.0,1278604975.0,7991.395732,926818304.0,208662528.0,68.166,3406724.0,0.0
4150,635214295.0,1278604975.0,8006.645387,927096832.0,208662528.0,70.114,3406730.0,0.0
4155,635214295.0,1278604975.0,8016.914531,927141888.0,208662528.0,69.14,3406753.0,0.0
4160,635214295.0,1278604975.0,8031.397077,927010816.0,208662528.0,68.166,3406797.0,0.0
4165,648201692.0,1278622336.0,8033.26717,810520576.0,208662528.0,69.14,3415678.0,0.0
4170,648332457.0,1291807455.0,8043.924307,888496128.0,208662528.0,70.114,3434644.0,0.0
4175,648332457.0,1291807455.0,8057.731435,888848384.0,208662528.0,67.679,3434676.0,0.0
4180,648332457.0,1291807455.0,8061.721791,888586240.0,208662528.0,64.27,3434688.0,0.0
4185,648332457.0,1291807455.0,8061.742118,888586240.0,208662528.0,67.192,3434688.0,0.0
4190,648332457.0,1291807455.0,8069.173351,888975360.0,208662528.0,68.653,3434710.0,0.0
4196,648332457.0,1291807455.0,8080.667562,888745984.0,208662528.0,68.653,3434717.0,0.0
4201,648462755.0,1304983892.0,8094.665992,930824192.0,208662528.0,68.166,3462332.0,0.0
4206,648462755.0,1304983892.0,8105.369086,930824192.0,208662528.0,69.627,3462332.0,0.0
4211,648462755.0,1304983892.0,8116.727498,930824192.0,208662528.0,68.653,3462332.0,0.0
4216,648462755.0,1304983892.0,8131.198828,930824192.0,208662528.0,69.14,3462332.0,0.0
4221,648462755.0,1304983892.0,8141.857441,930832384.0,208662528.0,69.14,3462334.0,0.0
4226,648462755.0,1304983892.0,8155.511217,930840576.0,208662528.0,69.14,3462336.0,0.0
4231,648462755.0,1304983892.0,8164.93759,930848768.0,208662528.0,68.653,3462338.0,0.0
4236,648462755.0,1304983892.0,8179.476521,930865152.0,208662528.0,70.601,3462342.0,0.0
4241,648462755.0,1304983892.0,8189.391033,930918400.0,208662528.0,67.679,3462383.0,0.0
4246,648462755.0,1304983892.0,8198.751663,883630080.0,208662528.0,65.731,3470913.0,0.0
4251,661573525.0,1318165912.0,8202.716352,891252736.0,208662528.0,68.653,3489933.0,0.0
4257,661573525.0,1318165912.0,8213.230989,891084800.0,208662528.0,70.114,3489954.0,0.0
4262,661573525.0,1318165912.0,8225.714167,891465728.0,208662528.0,69.627,3489985.0,0.0
4267,661573525.0,1318165912.0,8237.560156,891273216.0,208662528.0,69.627,3490013.0,0.0
4272,661573525.0,1318165912.0,8249.886355,891297792.0,208662528.0,67.192,3490019.0,0.0
4277,661573525.0,1318165912.0,8255.212605,891478016.0,208662528.0,65.731,3490086.0,0.0
4282,661573525.0,1318165912.0,8255.232757,891478016.0,208662528.0,64.757,3490086.0,0.0
4287,661710687.0,1331350269.0,8263.507395,932003840.0,208662528.0,68.166,3517643.0,0.0
4292,661710729.0,1331350311.0,8274.194349,932003840.0,208662528.0,68.166,3517643.0,0.0
4297,661710729.0,1331350311.0,8288.323511,932012032.0,208662528.0,68.653,3517645.0,0.0
4302,661710729.0,1331350311.0,8300.760365,932012032.0,208662528.0,67.679,3517645.0,0.0
4307,661710729.0,1331350311.0,8312.793451,932016128.0,208662528.0,69.14,3517646.0,0.0
4312,661710729.0,1331350311.0,8324.745216,932036608.0,208662528.0,68.653,3517651.0,0.0
4318,661710729.0,1331350311.0,8334.176196,932040704.0,208662528.0,69.627,3517652.0,0.0
4323,661710729.0,1331350311.0,8345.043863,932048896.0,208662528.0,68.653,3517654.0,0.0
4328,661710729.0,1331350311.0,8360.165001,769814528.0,208662528.0,66.705,3523249.0,0.0
4333,674698192.0,1331367144.0,8364.493812,733302784.0,208662528.0,67.679,3548873.0,0.0
4338,674768039.0,1344486395.0,8374.35396,825257984.0,208662528.0,69.14,3571330.0,0.0
4343,674768039.0,1344486395.0,8385.71699,825368576.0,208662528.0,70.114,3571357.0,0.0
4348,674768039.0,1344486395.0,8411.470765,825823232.0,208662528.0,69.627,3571418.0,0.0
4353,674768340.0,1344486570.0,8420.46736,754610176.0,208662528.0,65.731,3571468.0,0.0
4358,674768340.0,1344486570.0,8420.498683,754425856.0,208662528.0,63.783,3571468.0,0.0
4363,674768340.0,1344486570.0,8420.521143,754425856.0,208662528.0,64.27,3571468.0,0.0
4369,674768340.0,1344486570.0,8420.549649,754425856.0,208662528.0,63.296,3571468.0,0.0
4374,674860255.0,1357647124.0,8424.562185,901955584.0,208662528.0,67.192,3607250.0,0.0
4379,674860297.0,1357647166.0,8434.567328,912334848.0,208662528.0,67.679,3609888.0,0.0
4384,674860297.0,1357647166.0,8447.66323,913260544.0,208662528.0,68.166,3610164.0,0.0
4389,674860297.0,1357647166.0,8459.807322,913313792.0,208662528.0,67.679,3610177.0,0.0
4394,674860297.0,1357647166.0,8472.776463,913399808.0,208662528.0,69.14,3610198.0,0.0
4399,674860297.0,1357647166.0,8483.448966,913432576.0,208662528.0,69.14,3610206.0,0.0
4404,674860297.0,1357647166.0,8495.692727,913453056.0,208662528.0,68.653,3610211.0,0.0
4409,674860297.0,1357647166.0,8506.250124,913473536.0,208662528.0,68.653,3610216.0,0.0
4414,674860297.0,1357647166.0,8521.517009,914038784.0,208662528.0,69.14,3610280.0,0.0
4420,687847562.0,1357664263.0,8529.027917,811761664.0,208662528.0,65.244,3623798.0,0.0
4425,687963411.0,1370839482.0,8531.71785,870264832.0,208662528.0,68.166,3638046.0,0.0
4430,687963411.0,1370839482.0,8541.626663,870273024.0,208662528.0,69.14,3638068.0,0.0
4435,687963411.0,1370839482.0,8556.742928,870440960.0,208662528.0,69.14,3638109.0,0.0
4440,687963411.0,1370839482.0,8569.316581,870506496.0,208662528.0,68.653,3638138.0,0.0
4445,687963411.0,1370839482.0,8580.798438,870531072.0,208662528.0,67.679,3638144.0,0.0
4450,687963411.0,1370839482.0,8584.937834,870703104.0,208662528.0,64.757,3638210.0,0.0
4455,687963411.0,1370839482.0,8584.956348,870703104.0,208662528.0,65.244,3638210.0,0.0
4460,688107305.0,1384029251.0,8591.646373,917270528.0,208662528.0,68.166,3665599.0,0.0
4465,688107347.0,1384029293.0,8606.189838,917536768.0,208662528.0,69.14,3665602.0,0.0
4471,688107347.0,1384029293.0,8617.708187,917561344.0,208662528.0,68.166,3665608.0,0.0
4476,688107347.0,1384029293.0,8629.660398,917307392.0,208662528.0,68.653,3665608.0,0.0
4481,688107347.0,1384029293.0,8642.806949,917327872.0,208662528.0,68.653,3665613.0,0.0
4486,688107347.0,1384029293.0,8654.042779,917610496.0,208662528.0,69.14,3665619.0,0.0
4491,688107347.0,1384029293.0,8665.400795,917360640.0,208662528.0,69.14,3665621.0,0.0
4496,688107347.0,1384029293.0,8677.19646,917651456.0,208662528.0,69.14,3665643.0,0.0
4501,688107347.0,1384029293.0,8686.593346,917643264.0,208662528.0,68.653,3665686.0,0.0
4506,701094678.0,1384046324.0,8693.845982,819511296.0,208662528.0,67.192,3679372.0,0.0
4511,701240161.0,1397235469.0,8700.856793,872374272.0,208662528.0,69.14,3692217.0,0.0
4516,701240161.0,1397235469.0,8712.191554,872472576.0,208662528.0,69.627,3692241.0,0.0
4521,701240161.0,1397235469.0,8722.209177,872677376.0,208662528.0,69.14,3692276.0,0.0
4527,701240161.0,1397235469.0,8738.022493,872640512.0,208662528.0,68.653,3692296.0,0.0
