Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3052,462816199.0,922160293.0,5678.282216,782856192.0,208662528.0,63.783,2513412.0,0.0
3057,462923294.0,935304149.0,5684.867635,900898816.0,208662528.0,67.192,2542141.0,0.0
3062,462923336.0,935304191.0,5697.303458,901169152.0,208662528.0,67.679,2542145.0,0.0
3067,462923336.0,935304191.0,5708.958672,900919296.0,208662528.0,67.679,2542146.0,0.0
3072,462923336.0,935304191.0,5721.235119,901189632.0,208662528.0,69.14,2542151.0,0.0
3077,462923336.0,935304191.0,5734.342996,900943872.0,208662528.0,68.653,2542152.0,0.0
3082,462923336.0,935304191.0,5745.979728,900956160.0,208662528.0,69.14,2542155.0,0.0
3087,462923336.0,935304191.0,5754.602278,900964352.0,208662528.0,69.14,2542157.0,0.0
3092,462923336.0,935304191.0,5766.745911,900980736.0,208662528.0,70.114,2542161.0,0.0
3097,462923336.0,935304191.0,5781.539128,901136384.0,208662528.0,69.14,2542225.0,0.0
3102,475910865.0,935321856.0,5784.637326,790196224.0,208662528.0,65.244,2552404.0,0.0
3107,475995826.0,948412595.0,5787.0757,856461312.0,208662528.0,68.166,2568577.0,0.0
3112,475995826.0,948412595.0,5798.73146,856559616.0,208662528.0,68.653,2568601.0,0.0
3118,475995826.0,948412595.0,5812.325926,856645632.0,208662528.0,66.705,2568638.0,0.0
3123,475995826.0,948412595.0,5812.347331,856612864.0,208662528.0,63.783,2568638.0,0.0
3128,475995826.0,948412595.0,5812.380199,856510464.0,208662528.0,67.192,2568638.0,0.0
3133,475995826.0,948412595.0,5826.232279,856760320.0,208662528.0,68.653,2568663.0,0.0
3138,475995826.0,948412595.0,5838.131537,856784896.0,208662528.0,67.679,2568669.0,0.0
3143,475995826.0,948412595.0,5839.191952,856846336.0,208662528.0,64.27,2568708.0,0.0
3148,475995826.0,948412595.0,5839.367308,856723456.0,208662528.0,64.757,2568708.0,0.0
3153,476107776.0,961551742.0,5849.540269,898674688.0,208662528.0,67.679,2596231.0,0.0
3158,476107860.0,961551826.0,5860.15546,898674688.0,208662528.0,68.166,2596231.0,0.0
3163,476107860.0,961551826.0,5872.503925,898748416.0,208662528.0,68.653,2596249.0,0.0
3168,476107860.0,961551826.0,5885.572667,898760704.0,208662528.0,67.679,2596252.0,0.0
3173,476107860.0,961551826.0,5895.691055,898772992.0,208662528.0,68.653,2596255.0,0.0
3178,476107860.0,961551826.0,5907.667494,899039232.0,208662528.0,69.627,2596257.0,0.0
3184,476107860.0,961551826.0,5920.849276,899047424.0,208662528.0,67.679,2596260.0,0.0
3189,476107860.0,961551826.0,5934.45624,898883584.0,208662528.0,69.627,2596295.0,0.0
3194,476107860.0,961551826.0,5942.895916,898961408.0,208662528.0,67.192,2596326.0,0.0
3199,489095257.0,961570085.0,5945.638947,791719936.0,208662528.0,64.27,2607989.0,0.0
3204,489213482.0,974734084.0,5954.051876,863150080.0,208662528.0,68.166,2625297.0,0.0
3209,489213482.0,974734084.0,5968.57514,863301632.0,208662528.0,68.653,2625332.0,0.0
3214,489213482.0,974734084.0,5977.515762,863350784.0,208662528.0,70.114,2625367.0,0.0
3219,489213482.0,974734084.0,5990.243275,863162368.0,208662528.0,70.601,2625373.0,0.0
3224,489213783.0,974734259.0,6000.463647,786808832.0,208662528.0,66.218,2625417.0,0.0
3229,489213825.0,974734301.0,6000.484896,786808832.0,208662528.0,64.757,2625417.0,0.0
3234,489213825.0,974734301.0,6000.522023,786808832.0,208662528.0,63.783,2625417.0,0.0
3239,489213825.0,974734301.0,6000.539777,786808832.0,208662528.0,63.296,2625417.0,0.0
3244,489349168.0,987930099.0,6002.188147,905297920.0,208662528.0,66.218,2654138.0,0.0
3249,489349210.0,987930141.0,6013.604293,904818688.0,208662528.0,66.705,2654138.0,0.0
3255,489349210.0,987930141.0,6027.456137,904822784.0,208662528.0,68.166,2654139.0,0.0
3260,489349210.0,987930141.0,6040.090669,904830976.0,208662528.0,69.14,2654141.0,0.0
3265,489349210.0,987930141.0,6052.023769,905105408.0,208662528.0,68.166,2654145.0,0.0
3270,489349210.0,987930141.0,6063.607024,904855552.0,208662528.0,69.14,2654147.0,0.0
3275,489349210.0,987930141.0,6077.664622,904867840.0,208662528.0,67.679,2654150.0,0.0
3280,489349210.0,987930141.0,6090.940589,905170944.0,208662528.0,70.114,2654172.0,0.0
3285,489349210.0,987930141.0,6099.175268,905027584.0,208662528.0,70.114,2654214.0,0.0
3290,502336673.0,987947212.0,6107.139637,797122560.0,208662528.0,65.731,2665166.0,0.0
3295,502481256.0,1001143245.0,6108.962711,862990336.0,208662528.0,66.705,2681241.0,0.0
3300,502481298.0,1001143287.0,6122.620605,863342592.0,208662528.0,70.114,2681270.0,0.0
3305,502481298.0,1001143287.0,6134.588277,863240192.0,208662528.0,70.601,2681302.0,0.0
3310,502481298.0,1001143287.0,6146.103735,863289344.0,208662528.0,69.14,2681327.0,0.0
3316,502481298.0,1001143287.0,6160.915308,863580160.0,208662528.0,69.14,2681335.0,0.0
3321,502619582.0,1014333188.0,6164.806981,905940992.0,208662528.0,67.679,2709217.0,0.0
3326,502619582.0,1014333188.0,6177.439245,905863168.0,208662528.0,68.653,2709217.0,0.0
3331,502619582.0,1014333188.0,6188.579171,905863168.0,208662528.0,69.627,2709217.0,0.0
3336,502619582.0,1014333188.0,6199.337573,905867264.0,208662528.0,69.14,2709218.0,0.0
3341,502619582.0,1014333188.0,6214.981967,905871360.0,208662528.0,67.679,2709219.0,0.0
3346,502619582.0,1014333188.0,6225.377494,905879552.0,208662528.0,70.114,2709221.0,0.0
3351,502619582.0,1014333188.0,6248.785869,906162176.0,208662528.0,66.705,2709227.0,0.0
3356,502619582.0,1014333188.0,6250.594321,905814016.0,208662528.0,67.192,2709229.0,0.0
3361,502619582.0,1014333188.0,6264.418752,906067968.0,208662528.0,68.653,2709292.0,0.0
3366,515753146.0,1027542794.0,6270.246257,869597184.0,208662528.0,69.14,2737731.0,0.0
3372,515753188.0,1027542836.0,6285.014836,869208064.0,208662528.0,69.627,2737761.0,0.0
3377,515753188.0,1027542836.0,6295.946622,869314560.0,208662528.0,67.192,2737792.0,0.0
3382,515753188.0,1027542836.0,6295.962316,869236736.0,208662528.0,65.244,2737792.0,0.0
3387,515753188.0,1027542836.0,6295.980875,869236736.0,208662528.0,67.679,2737792.0,0.0
3392,515753188.0,1027542836.0,6308.330003,755331072.0,208662528.0,69.14,2749653.0,0.0
3397,515753188.0,1027542836.0,6322.863069,755421184.0,208662528.0,68.166,2749675.0,0.0
3402,515855700.0,1040710957.0,6328.608452,804003840.0,208662528.0,68.166,2795721.0,0.0
3407,515855700.0,1040710957.0,6339.572266,807026688.0,208662528.0,68.653,2796432.0,0.0
3412,515855700.0,1040710957.0,6352.612493,807997440.0,208662528.0,68.653,2796730.0,0.0
3417,515855700.0,1040710957.0,6366.021455,808304640.0,208662528.0,69.14,2796744.0,0.0
3422,515855700.0,1040710957.0,6377.398136,808075264.0,208662528.0,68.166,2796749.0,0.0
3427,515855700.0,1040710957.0,6391.419428,808095744.0,208662528.0,69.14,2796754.0,0.0
3432,515855700.0,1040710957.0,6399.762141,808370176.0,208662528.0,68.653,2796758.0,0.0
3438,515855700.0,1040710957.0,6416.375357,808206336.0,208662528.0,70.114,2796793.0,0.0
3443,515855700.0,1040710957.0,6428.556555,808566784.0,208662528.0,70.601,2796832.0,0.0
3448,528843097.0,1040728424.0,6430.569091,799956992.0,208662528.0,65.731,2812478.0,0.0
3453,528965918.0,1053886723.0,6437.512307,866066432.0,208662528.0,69.14,2828555.0,0.0
3458,528965918.0,1053886723.0,6449.83545,866168832.0,208662528.0,69.627,2828580.0,0.0
3463,528965918.0,1053886723.0,6461.304773,866324480.0,208662528.0,69.627,2828630.0,0.0
3468,528965918.0,1053886723.0,6475.223454,866349056.0,208662528.0,70.114,2828636.0,0.0
3473,528965918.0,1053886723.0,6485.627052,866607104.0,208662528.0,67.679,2828708.0,0.0
3478,528965918.0,1053886723.0,6485.645748,866541568.0,208662528.0,64.27,2828708.0,0.0
3483,528966219.0,1053886832.0,6486.162732,789180416.0,208662528.0,66.218,2828708.0,0.0
3488,529106314.0,1067087118.0,6496.058421,906547200.0,208662528.0,68.166,2857290.0,0.0
3493,529106314.0,1067087118.0,6507.143001,906547200.0,208662528.0,69.627,2857290.0,0.0
3498,529106314.0,1067087118.0,6518.35611,909312000.0,208662528.0,68.653,2857964.0,0.0
3504,529106314.0,1067087118.0,6532.027808,909578240.0,208662528.0,69.14,2857966.0,0.0
3509,529106314.0,1067087118.0,6542.75348,909328384.0,208662528.0,69.627,2857968.0,0.0
3514,529106314.0,1067087118.0,6556.31067,909336576.0,208662528.0,69.14,2857970.0,0.0
3519,529106314.0,1067087118.0,6569.627175,909348864.0,208662528.0,69.627,2857973.0,0.0
3524,529106314.0,1067087118.0,6574.958473,909299712.0,208662528.0,66.218,2857976.0,0.0
3529,529106314.0,1067087118.0,6581.388191,909434880.0,208662528.0,68.653,2858007.0,0.0
3534,529106314.0,1067087118.0,6592.029548,909451264.0,208662528.0,67.192,2858048.0,0.0
3539,542227602.0,1080300222.0,6599.707412,859430912.0,208662528.0,69.627,2884017.0,0.0
3544,542227644.0,1080300264.0,6612.912373,859287552.0,208662528.0,70.601,2884045.0,0.0
3549,542227644.0,1080300264.0,6622.824004,859557888.0,208662528.0,70.601,2884095.0,0.0
3554,542227644.0,1080300264.0,6639.020671,859475968.0,208662528.0,70.601,2884103.0,0.0
3559,542227945.0,1080300439.0,6648.25536,791359488.0,208662528.0,67.679,2884210.0,0.0
3564,542227945.0,1080300439.0,6648.286484,791314432.0,208662528.0,65.244,2884210.0,0.0
3569,542227945.0,1080300439.0,6648.305463,791314432.0,208662528.0,64.27,2884210.0,0.0
3575,542361506.0,1093485545.0,6655.917269,899993600.0,208662528.0,67.679,2910653.0,0.0
3580,542361506.0,1093485545.0,6667.378152,899997696.0,208662528.0,68.166,2910654.0,0.0
3585,542361506.0,1093485545.0,6680.772979,899997696.0,208662528.0,68.653,2910654.0,0.0
3590,542361506.0,1093485545.0,6695.168509,900001792.0,208662528.0,68.653,2910655.0,0.0
3595,542361506.0,1093485545.0,6707.973884,900280320.0,208662528.0,68.653,2910660.0,0.0
3600,542361506.0,1093485545.0,6719.197763,900292608.0,208662528.0,69.627,2910723.0,0.0
3605,542361506.0,1093485545.0,6730.555781,900288512.0,208662528.0,70.601,2910725.0,0.0
3610,542361506.0,1093485545.0,6737.277906,900222976.0,208662528.0,64.757,2910728.0,0.0
3615,542361506.0,1093485545.0,6744.76896,900399104.0,208662528.0,69.14,2910764.0,0.0
3620,542361506.0,1093485545.0,6754.149964,900411392.0,208662528.0,66.218,2910803.0,0.0
3625,555479560.0,1106685317.0,6761.606547,858550272.0,208662528.0,69.627,2938483.0,0.0
3630,555479602.0,1106685359.0,6773.645159,858906624.0,208662528.0,69.627,2938507.0,0.0
3635,555479602.0,1106685359.0,6784.199047,858787840.0,208662528.0,70.114,2938554.0,0.0
3640,555479602.0,1106685359.0,6799.179482,859074560.0,208662528.0,70.114,2938561.0,0.0
3645,555479602.0,1106685359.0,6810.140648,858816512.0,208662528.0,67.192,2938607.0,0.0
3651,555479903.0,1106685534.0,6810.271517,788828160.0,208662528.0,65.731,2938607.0,0.0
3656,555479903.0,1106685534.0,6810.292345,788828160.0,208662528.0,64.757,2938607.0,0.0
3661,555580728.0,1119846022.0,6818.248235,906141696.0,208662528.0,68.166,2967156.0,0.0
3666,555580728.0,1119846022.0,6831.534749,906141696.0,208662528.0,69.627,2967156.0,0.0
3671,555580728.0,1119846022.0,6843.391489,906145792.0,208662528.0,69.14,2967157.0,0.0
3676,555580728.0,1119846022.0,6855.45032,906407936.0,208662528.0,68.653,2967159.0,0.0
3681,555580728.0,1119846022.0,6866.217724,906420224.0,208662528.0,69.627,2967163.0,0.0
3686,555580728.0,1119846022.0,6878.330454,906178560.0,208662528.0,69.14,2967165.0,0.0
3691,555580728.0,1119846022.0,6891.772773,906190848.0,208662528.0,69.627,2967168.0,0.0
3696,555580728.0,1119846022.0,6898.888855,906104832.0,208662528.0,66.705,2967171.0,0.0
3701,555580728.0,1119846022.0,6902.273189,906473472.0,208662528.0,67.679,2968099.0,0.0
3706,568705976.0,1133044738.0,6924.584891,875073536.0,208662528.0,69.627,2997084.0,0.0
3711,568706018.0,1133044780.0,6938.698675,875696128.0,208662528.0,69.627,2997115.0,0.0
3716,568706018.0,1133044780.0,6944.548639,875188224.0,208662528.0,65.244,2997134.0,0.0
3721,568706018.0,1133044780.0,6944.571308,875180032.0,208662528.0,65.244,2997134.0,0.0
3727,568706018.0,1133044780.0,6951.37121,875315200.0,208662528.0,67.679,2997156.0,0.0
3732,568706018.0,1133044780.0,6965.228528,875339776.0,208662528.0,69.627,2997162.0,0.0
3737,568830178.0,1144205801.0,6972.661206,804487168.0,208662528.0,67.192,2997221.0,0.0
3742,568853014.0,1146240225.0,6980.381367,916516864.0,208662528.0,69.627,3024580.0,0.0
3747,568853014.0,1146240225.0,6994.736096,916520960.0,208662528.0,69.14,3024581.0,0.0
3752,568853014.0,1146240225.0,7006.651422,916525056.0,208662528.0,68.653,3024582.0,0.0
3757,568853014.0,1146240225.0,7018.288058,916529152.0,208662528.0,69.14,3024583.0,0.0
3762,568853014.0,1146240225.0,7033.083186,916537344.0,208662528.0,69.627,3024585.0,0.0
3767,568853014.0,1146240225.0,7043.575271,916545536.0,208662528.0,69.14,3024587.0,0.0
3772,568853014.0,1146240225.0,7054.063866,916557824.0,208662528.0,69.14,3024590.0,0.0
3777,568853014.0,1146240225.0,7067.337861,916889600.0,208662528.0,71.088,3024624.0,0.0
3782,568853014.0,1146240225.0,7078.202066,916729856.0,208662528.0,68.166,3024657.0,0.0
3788,581840429.0,1146257644.0,7079.240751,806473728.0,208662528.0,65.244,3036655.0,0.0
3793,581961516.0,1159449849.0,7082.240213,877924352.0,208662528.0,68.166,3054032.0,0.0
3798,581961516.0,1159449849.0,7095.209228,878292992.0,208662528.0,69.14,3054059.0,0.0
3803,581961516.0,1159449849.0,7107.240098,877961216.0,208662528.0,70.114,3054096.0,0.0
3808,581961516.0,1159449849.0,7116.768871,878223360.0,208662528.0,70.601,3054118.0,0.0
3813,581961516.0,1159449849.0,7129.834032,878247936.0,208662528.0,69.627,3054124.0,0.0
3818,581961817.0,1159450024.0,7134.710482,806875136.0,208662528.0,64.757,3054167.0,0.0
3823,581961817.0,1159450024.0,7134.736646,806875136.0,208662528.0,63.783,3054167.0,0.0
3828,582097820.0,1172634008.0,7141.015844,920449024.0,208662528.0,68.166,3081805.0,0.0
3833,582097820.0,1172634008.0,7153.380263,920449024.0,208662528.0,68.653,3081805.0,0.0
3838,582097820.0,1172634008.0,7166.21048,920449024.0,208662528.0,69.627,3081805.0,0.0
3843,582097820.0,1172634008.0,7177.120851,920449024.0,208662528.0,68.166,3081805.0,0.0
3848,582097820.0,1172634008.0,7190.682469,920715264.0,208662528.0,69.14,3081807.0,0.0
3854,582097820.0,1172634008.0,7201.457668,920465408.0,208662528.0,69.14,3081809.0,0.0
3859,582097820.0,1172634008.0,7211.851353,920473600.0,208662528.0,68.653,3081811.0,0.0
3864,582097820.0,1172634008.0,7226.952577,920551424.0,208662528.0,69.14,3081842.0,0.0
3869,582097820.0,1172634008.0,7239.436468,920657920.0,208662528.0,69.14,3081881.0,0.0
3874,595085217.0,1172650683.0,7241.223614,809443328.0,208662528.0,65.244,3092073.0,0.0
3879,595173280.0,1185756536.0,7246.364788,774295552.0,208662528.0,69.14,3116642.0,0.0
3884,595173280.0,1185756536.0,7260.287509,774672384.0,208662528.0,69.14,3116674.0,0.0
3889,595173280.0,1185756536.0,7272.588448,775745536.0,208662528.0,70.114,3117008.0,0.0
3894,595173280.0,1185756536.0,7284.988773,776953856.0,208662528.0,69.14,3117248.0,0.0
3899,595173280.0,1185756536.0,7295.550897,777101312.0,208662528.0,68.166,3117367.0,0.0
3904,595173581.0,1185756711.0,7295.902854,721731584.0,208662528.0,65.244,3117367.0,0.0
3909,595173581.0,1185756711.0,7295.92567,721731584.0,208662528.0,64.27,3117367.0,0.0
3915,595275462.0,1198922875.0,7304.094082,886530048.0,208662528.0,66.705,3157429.0,0.0
3920,595275462.0,1198922875.0,7316.825981,891207680.0,208662528.0,69.14,3158613.0,0.0
3925,595275462.0,1198922875.0,7327.558898,891236352.0,208662528.0,68.166,3158615.0,0.0
3930,595275462.0,1198922875.0,7338.782501,891281408.0,208662528.0,69.14,3158626.0,0.0
3935,595275462.0,1198922875.0,7350.171277,891043840.0,208662528.0,69.14,3158631.0,0.0
3940,595275462.0,1198922875.0,7361.77639,891346944.0,208662528.0,69.627,3158645.0,0.0
3945,595275462.0,1198922875.0,7376.794541,891375616.0,208662528.0,69.14,3158649.0,0.0
3950,595275462.0,1198922875.0,7390.138481,891219968.0,208662528.0,69.627,3158686.0,0.0
3955,595275462.0,1198922875.0,7401.218391,809349120.0,208662528.0,68.166,3158732.0,0.0
3960,608262793.0,1198940276.0,7401.509568,804958208.0,208662528.0,65.244,3175523.0,0.0
3965,608406206.0,1212130321.0,7407.771934,861618176.0,208662528.0,69.14,3189296.0,0.0
3970,608406206.0,1212130321.0,7419.879652,861720576.0,208662528.0,69.14,3189321.0,0.0
3976,608406206.0,1212130321.0,7431.694902,861876224.0,208662528.0,70.114,3189370.0,0.0
3981,608406206.0,1212130321.0,7446.322308,861904896.0,208662528.0,70.114,3189377.0,0.0
3986,608406507.0,1212130496.0,7456.073704,796037120.0,208662528.0,67.192,3189424.0,0.0
3991,608406549.0,1212130538.0,7456.09431,796033024.0,208662528.0,66.218,3189424.0,0.0
3996,608410354.0,1212649994.0,7456.120402,796565504.0,208662528.0,64.757,3189490.0,0.0
4001,608526316.0,1225294590.0,7463.828956,910131200.0,208662528.0,67.679,3217189.0,0.0
4006,608526316.0,1225294590.0,7489.135452,910155776.0,208662528.0,68.166,3217195.0,0.0
4011,608526316.0,1225294590.0,7503.285726,910188544.0,208662528.0,68.166,3217203.0,0.0
4016,608526316.0,1225294590.0,7513.739594,910454784.0,208662528.0,68.653,3217205.0,0.0
4021,608526316.0,1225294590.0,7526.426752,910204928.0,208662528.0,68.653,3217207.0,0.0
4027,608526316.0,1225294590.0,7538.745949,910217216.0,208662528.0,68.653,3217210.0,0.0
4032,608526316.0,1225294590.0,7551.914054,910598144.0,208662528.0,70.601,3217257.0,0.0
4037,621513647.0,1225311463.0,7561.383023,807915520.0,208662528.0,66.218,3229854.0,0.0
4042,621513689.0,1225311505.0,7561.401145,807903232.0,208662528.0,66.218,3229854.0,0.0
4047,621663618.0,1238508594.0,7573.266577,878342144.0,208662528.0,69.627,3246929.0,0.0
4052,621663618.0,1238508594.0,7585.715811,878477312.0,208662528.0,69.627,3246959.0,0.0
4057,621663618.0,1238508594.0,7595.783539,878473216.0,208662528.0,70.601,3247033.0,0.0
4062,621663618.0,1238508594.0,7609.590987,878505984.0,208662528.0,71.088,3247041.0,0.0
4067,621663618.0,1238508594.0,7615.798918,878673920.0,208662528.0,66.705,3247098.0,0.0
4072,621663618.0,1238508594.0,7615.818322,878641152.0,208662528.0,64.757,3247098.0,0.0
4077,621800318.0,1251707669.0,7618.303211,920334336.0,208662528.0,66.218,3275961.0,0.0
4082,621800402.0,1251707753.0,7629.90303,920178688.0,208662528.0,68.653,3275961.0,0.0
4087,621800402.0,1251707753.0,7642.5035,920178688.0,208662528.0,68.166,3275961.0,0.0
4093,621800402.0,1251707753.0,7654.511122,920178688.0,208662528.0,70.114,3275961.0,0.0
4098,621800402.0,1251707753.0,7666.919289,920203264.0,208662528.0,69.627,3275967.0,0.0
4103,621800402.0,1251707753.0,7680.358035,920215552.0,208662528.0,70.114,3275970.0,0.0
4108,621800402.0,1251707753.0,7692.724938,920231936.0,208662528.0,68.653,3275974.0,0.0
4113,621800402.0,1251707753.0,7703.686303,921006080.0,208662528.0,69.14,3276163.0,0.0
4118,621800402.0,1251707753.0,7716.578016,921161728.0,208662528.0,71.088,3276226.0,0.0
4123,634787733.0,1251724890.0,7721.712845,815915008.0,208662528.0,66.218,3288083.0,0.0
4128,634787817.0,1251724974.0,7721.744166,815915008.0,208662528.0,63.783,3288083.0,0.0
4133,634929694.0,1264911701.0,7727.742104,882917376.0,208662528.0,68.166,3304374.0,0.0
4138,634929694.0,1264911701.0,7740.790998,883027968.0,208662528.0,70.601,3304401.0,0.0
4143,634929694.0,1264911701.0,7752.133884,883179520.0,208662528.0,70.601,3304449.0,0.0
4149,634929694.0,1264911701.0,7765.209771,883200000.0,208662528.0,69.627,3304454.0,0.0
4154,634929995.0,1264911876.0,7776.685938,805535744.0,208662528.0,67.192,3304530.0,0.0
4159,635047362.0,1278089434.0,7783.657248,924762112.0,208662528.0,67.679,3333552.0,0.0
4164,635047362.0,1278089434.0,7796.426555,924766208.0,208662528.0,69.627,3333553.0,0.0
4169,635047362.0,1278089434.0,7808.317736,924766208.0,208662528.0,69.627,3333553.0,0.0
4174,635047362.0,1278089434.0,7821.456269,925036544.0,208662528.0,70.114,3333556.0,0.0
4179,635047362.0,1278089434.0,7833.987276,924786688.0,208662528.0,69.627,3333558.0,0.0
4184,635047362.0,1278089434.0,7844.875607,924794880.0,208662528.0,70.114,3333560.0,0.0
4189,635047362.0,1278089434.0,7857.784301,924807168.0,208662528.0,69.14,3333563.0,0.0
4194,635047362.0,1278089434.0,7869.49028,925138944.0,208662528.0,71.088,3333593.0,0.0
4199,635047362.0,1278089434.0,7876.227632,924971008.0,208662528.0,69.627,3333628.0,0.0
4204,648059882.0,1280515825.0,7882.456399,814587904.0,208662528.0,66.705,3343956.0,0.0
4209,648182090.0,1291302118.0,7891.906603,872103936.0,208662528.0,69.14,3357982.0,0.0
4215,648182090.0,1291302118.0,7905.524441,871976960.0,208662528.0,71.088,3358014.0,0.0
4220,648182090.0,1291302118.0,7909.925425,871940096.0,208662528.0,66.218,3358028.0,0.0
4225,648182090.0,1291302118.0,7909.948471,871940096.0,208662528.0,64.757,3358028.0,0.0
4230,648182090.0,1291302118.0,7917.847071,872333312.0,208662528.0,68.166,3358051.0,0.0
4235,648182090.0,1291302118.0,7930.996043,872103936.0,208662528.0,71.088,3358058.0,0.0
4240,648182391.0,1291302293.0,7937.277545,797696000.0,208662528.0,65.731,3358124.0,0.0
4245,648182391.0,1291302293.0,7937.317167,797691904.0,208662528.0,63.783,3358124.0,0.0
4250,648318526.0,1304501325.0,7941.577211,915738624.0,208662528.0,67.192,3386856.0,0.0
4255,648318568.0,1304501367.0,7952.802225,915738624.0,208662528.0,68.653,3386856.0,0.0
4260,648318568.0,1304501367.0,7966.609977,915742720.0,208662528.0,68.653,3386857.0,0.0
4265,648318568.0,1304501367.0,7978.201092,915742720.0,208662528.0,68.653,3386857.0,0.0
4271,648318568.0,1304501367.0,7991.067195,915759104.0,208662528.0,68.653,3386861.0,0.0
4276,648318568.0,1304501367.0,8003.52788,915779584.0,208662528.0,68.653,3386865.0,0.0
4281,648318568.0,1304501367.0,8012.943405,916041728.0,208662528.0,69.14,3386867.0,0.0
4286,648318568.0,1304501367.0,8025.577275,915623936.0,208662528.0,69.627,3386880.0,0.0
4291,648318568.0,1304501367.0,8036.460834,915980288.0,208662528.0,69.14,3386939.0,0.0
4296,661306097.0,1304519498.0,8042.974601,812056576.0,208662528.0,65.244,3398861.0,0.0
4301,661441680.0,1317719599.0,8049.297573,871059456.0,208662528.0,69.627,3413236.0,0.0
4306,661441680.0,1317719599.0,8059.684149,871268352.0,208662528.0,70.114,3413258.0,0.0
4311,661441680.0,1317719599.0,8070.331025,871124992.0,208662528.0,66.218,3413289.0,0.0
4316,661441680.0,1317719599.0,8070.344777,871055360.0,208662528.0,65.244,3413289.0,0.0
4321,661441680.0,1317719599.0,8074.640273,871190528.0,208662528.0,67.679,3413310.0,0.0
4326,661441680.0,1317719599.0,8085.827198,871473152.0,208662528.0,69.14,3413316.0,0.0
4331,661441680.0,1317719599.0,8097.569325,871346176.0,208662528.0,67.679,3413360.0,0.0
4336,661572902.0,1330903560.0,8107.071842,914472960.0,208662528.0,70.114,3441501.0,0.0
4341,661572902.0,1330903560.0,8118.482606,914472960.0,208662528.0,68.653,3441501.0,0.0
4346,661572902.0,1330903560.0,8132.413423,914472960.0,208662528.0,69.14,3441501.0,0.0
4351,661572902.0,1330903560.0,8145.683868,914472960.0,208662528.0,70.114,3441501.0,0.0
4356,661572902.0,1330903560.0,8155.181852,914481152.0,208662528.0,69.14,3441502.0,0.0
4361,661572902.0,1330903560.0,8178.65832,914759680.0,208662528.0,70.114,3441507.0,0.0
4366,661572902.0,1330903560.0,8190.459988,914563072.0,208662528.0,68.653,3441536.0,0.0
4371,661572902.0,1330903560.0,8201.328647,786386944.0,208662528.0,69.14,3449497.0,0.0
4376,674623900.0,1344008556.0,8205.094919,823283712.0,208662528.0,66.705,3492747.0,0.0
4381,674623942.0,1344008598.0,8216.565426,837283840.0,208662528.0,69.14,3496218.0,0.0
4386,674623942.0,1344008598.0,8226.778545,837382144.0,208662528.0,70.114,3496242.0,0.0
4391,674623942.0,1344008598.0,8241.982312,837595136.0,208662528.0,70.601,3496305.0,0.0
4396,674623942.0,1344008598.0,8251.388486,837627904.0,208662528.0,69.627,3496313.0,0.0
4401,674623942.0,1344008598.0,8257.860273,838029312.0,208662528.0,67.192,3496437.0,0.0
4406,674623942.0,1344008598.0,8257.879114,838029312.0,208662528.0,64.27,3496437.0,0.0
4411,674759190.0,1357198169.0,8259.078811,884875264.0,208662528.0,67.679,3523989.0,0.0
4416,674759190.0,1357198169.0,8272.822456,903917568.0,208662528.0,68.166,3528601.0,0.0
4421,674759190.0,1357198169.0,8287.305116,908218368.0,208662528.0,68.653,3529589.0,0.0
4426,674759190.0,1357198169.0,8298.002361,908038144.0,208662528.0,69.627,3529609.0,0.0
4431,674759190.0,1357198169.0,8310.728738,908054528.0,208662528.0,69.627,3529613.0,0.0
4437,674759190.0,1357198169.0,8322.292672,908070912.0,208662528.0,69.627,3529617.0,0.0
4442,674759190.0,1357198169.0,8334.681244,908341248.0,208662528.0,70.114,3529621.0,0.0
4447,674759190.0,1357198169.0,8347.130336,908206080.0,208662528.0,70.601,3529641.0,0.0
4452,674759190.0,1357198169.0,8359.024408,908255232.0,208662528.0,70.601,3529687.0,0.0
4457,687746455.0,1357215636.0,8363.703572,805220352.0,208662528.0,65.731,3541921.0,0.0
4462,687890288.0,1370408411.0,8366.8696,865521664.0,208662528.0,67.679,3556519.0,0.0
4467,687890288.0,1370408411.0,8380.137056,865632256.0,208662528.0,68.653,3556547.0,0.0
4472,687890288.0,1370408411.0,8388.647031,865718272.0,208662528.0,67.192,3556568.0,0.0
4477,687890288.0,1370408411.0,8391.311651,865402880.0,208662528.0,66.218,3556577.0,0.0
4482,687890288.0,1370408411.0,8391.473377,865591296.0,208662528.0,67.192,3556584.0,0.0
4487,687890288.0,1370408411.0,8403.663427,865554432.0,208662528.0,69.14,3556601.0,0.0
4492,687890288.0,1370408411.0,8416.043701,865583104.0,208662528.0,67.679,3556608.0,0.0
4497,688019596.0,1383588610.0,8425.931335,911437824.0,208662528.0,70.114,3585392.0,0.0
4502,688019596.0,1383588610.0,8435.631228,911437824.0,208662528.0,69.14,3585392.0,0.0
4507,688019596.0,1383588610.0,8450.173767,911458304.0,208662528.0,68.653,3585397.0,0.0
4512,688019596.0,1383588610.0,8460.987263,911458304.0,208662528.0,69.627,3585397.0,0.0
4517,688019596.0,1383588610.0,8474.056552,911736832.0,208662528.0,70.114,3585404.0,0.0
