Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1548,225063783.0,461428439.0,2953.918037,885796864.0,208662528.0,70.601,1433403.0,0.0
1553,238050982.0,461445206.0,2957.745068,778944512.0,208662528.0,66.218,1446099.0,0.0
1558,238168613.0,474618049.0,2965.124995,836042752.0,208662528.0,69.14,1459982.0,0.0
1563,238168613.0,474618049.0,2978.961676,836415488.0,208662528.0,70.601,1460012.0,0.0
1569,238168613.0,474618049.0,2989.63351,836276224.0,208662528.0,70.114,1460052.0,0.0
1574,238168613.0,474618049.0,3004.049172,836820992.0,208662528.0,70.601,1460060.0,0.0
1579,238168914.0,474618224.0,3013.327032,774402048.0,208662528.0,67.679,1460107.0,0.0
1584,238168914.0,474618224.0,3013.363592,774262784.0,208662528.0,65.731,1460107.0,0.0
1589,238316203.0,487814880.0,3013.954617,873431040.0,208662528.0,66.705,1484232.0,0.0
1594,238316203.0,487814880.0,3023.894006,887300096.0,208662528.0,67.192,1487614.0,0.0
1599,238316203.0,487814880.0,3035.88068,887300096.0,208662528.0,69.627,1487614.0,0.0
1604,238316203.0,487814880.0,3050.37161,887824384.0,208662528.0,69.627,1487616.0,0.0
1609,238316203.0,487814880.0,3061.481655,887316480.0,208662528.0,70.114,1487618.0,0.0
1614,238316203.0,487814880.0,3073.621017,887328768.0,208662528.0,69.14,1487621.0,0.0
1619,238316203.0,487814880.0,3085.008301,887595008.0,208662528.0,70.114,1487623.0,0.0
1624,238316203.0,487814880.0,3099.855717,887353344.0,208662528.0,69.14,1487627.0,0.0
1630,238316203.0,487814880.0,3110.787786,887697408.0,208662528.0,69.627,1487664.0,0.0
1635,251303402.0,487831779.0,3122.038632,784347136.0,208662528.0,67.679,1500106.0,0.0
1640,251438085.0,501013886.0,3123.658679,839434240.0,208662528.0,68.653,1513495.0,0.0
1645,251438127.0,501013928.0,3134.155508,839491584.0,208662528.0,69.627,1513516.0,0.0
1650,251438127.0,501013928.0,3148.157324,839380992.0,208662528.0,70.601,1513550.0,0.0
1655,251438127.0,501013928.0,3149.965292,839319552.0,208662528.0,65.731,1513558.0,0.0
1660,251438127.0,501013928.0,3149.98249,839319552.0,208662528.0,66.218,1513558.0,0.0
1665,251438127.0,501013928.0,3160.743132,839462912.0,208662528.0,68.653,1513582.0,0.0
1670,251438127.0,501013928.0,3174.319797,839491584.0,208662528.0,69.627,1513589.0,0.0
1675,251583671.0,514211815.0,3183.369778,807755776.0,208662528.0,68.653,1541007.0,0.0
1680,251583671.0,514211815.0,3195.84957,807755776.0,208662528.0,70.114,1541007.0,0.0
1685,251583671.0,514211815.0,3207.529543,808017920.0,208662528.0,69.627,1541009.0,0.0
1690,251583671.0,514211815.0,3218.466423,812658688.0,208662528.0,69.627,1542204.0,0.0
1696,251583671.0,514211815.0,3231.102419,812920832.0,208662528.0,69.14,1542206.0,0.0
1701,251583671.0,514211815.0,3242.817957,812675072.0,208662528.0,69.14,1542208.0,0.0
1706,251583671.0,514211815.0,3254.57076,812683264.0,208662528.0,70.601,1542210.0,0.0
1711,251583671.0,514211815.0,3267.136936,812953600.0,208662528.0,69.14,1542213.0,0.0
1716,251583671.0,514211815.0,3268.814667,812552192.0,208662528.0,67.192,1542215.0,0.0
1721,251583671.0,514211815.0,3277.339062,812736512.0,208662528.0,69.14,1542253.0,0.0
1726,264718621.0,527424219.0,3288.778545,845447168.0,208662528.0,70.114,1567810.0,0.0
1731,264718663.0,527424261.0,3301.251243,845549568.0,208662528.0,70.601,1567835.0,0.0
1736,264718663.0,527424261.0,3313.297149,845942784.0,208662528.0,71.088,1567868.0,0.0
1741,264718663.0,527424261.0,3323.247725,846020608.0,208662528.0,70.114,1567899.0,0.0
1746,264718663.0,527424261.0,3337.155531,845787136.0,208662528.0,70.601,1567905.0,0.0
1751,264719030.0,527424436.0,3342.284817,784187392.0,208662528.0,66.705,1567948.0,0.0
1756,264719030.0,527424436.0,3342.316198,783986688.0,208662528.0,65.244,1567948.0,0.0
1761,264867441.0,540621818.0,3342.666735,814182400.0,208662528.0,67.192,1575320.0,0.0
1767,264867441.0,540621818.0,3355.157728,896692224.0,208662528.0,67.679,1595372.0,0.0
1772,264867441.0,540621818.0,3369.119016,896692224.0,208662528.0,69.14,1595372.0,0.0
1777,264867441.0,540621818.0,3380.613631,896692224.0,208662528.0,69.627,1595372.0,0.0
1782,264867441.0,540621818.0,3394.261306,896696320.0,208662528.0,69.14,1595373.0,0.0
1787,264867441.0,540621818.0,3403.706295,896704512.0,208662528.0,70.601,1595375.0,0.0
1792,264867441.0,540621818.0,3418.510966,896974848.0,208662528.0,69.14,1595378.0,0.0
1797,264867441.0,540621818.0,3431.889196,896729088.0,208662528.0,69.627,1595381.0,0.0
1802,264867441.0,540621818.0,3442.464192,897171456.0,208662528.0,70.601,1595445.0,0.0
1807,277854904.0,540636803.0,3450.924622,826032128.0,208662528.0,67.192,1608705.0,0.0
1812,277991807.0,553827994.0,3467.72757,868622336.0,208662528.0,70.114,1626229.0,0.0
1817,277991807.0,553827994.0,3478.74018,868511744.0,208662528.0,71.088,1626262.0,0.0
1822,277991807.0,553827994.0,3493.935546,868577280.0,208662528.0,70.601,1626290.0,0.0
1827,277991807.0,553827994.0,3504.498789,868601856.0,208662528.0,70.601,1626296.0,0.0
1833,278131345.0,567025221.0,3511.495456,910311424.0,208662528.0,68.653,1653882.0,0.0
1838,278131345.0,567025221.0,3523.94526,910155776.0,208662528.0,70.114,1653882.0,0.0
1843,278131345.0,567025221.0,3536.365989,910155776.0,208662528.0,70.114,1653882.0,0.0
1848,278131345.0,567025221.0,3548.260271,910159872.0,208662528.0,70.601,1653883.0,0.0
1853,278131345.0,567025221.0,3559.480444,911433728.0,208662528.0,69.627,1654194.0,0.0
1858,278131345.0,567025221.0,3570.991603,911699968.0,208662528.0,68.653,1654196.0,0.0
1863,278131345.0,567025221.0,3581.922514,911450112.0,208662528.0,70.114,1654198.0,0.0
1868,278131345.0,567025221.0,3595.812047,911462400.0,208662528.0,69.14,1654201.0,0.0
1873,278131345.0,567025221.0,3597.789356,911372288.0,208662528.0,68.166,1654203.0,0.0
1878,278131345.0,567025221.0,3606.395817,911523840.0,208662528.0,69.627,1654242.0,0.0
1883,278131345.0,567025221.0,3615.248245,829571072.0,208662528.0,68.653,1654278.0,0.0
1888,291262005.0,580234457.0,3626.205489,750653440.0,208662528.0,71.088,1692543.0,0.0
1894,291262047.0,580234499.0,3640.93851,750567424.0,208662528.0,71.088,1692583.0,0.0
1899,291262047.0,580234499.0,3643.271245,750637056.0,208662528.0,66.705,1692623.0,0.0
1904,291262047.0,580234499.0,3643.297052,750637056.0,208662528.0,64.27,1692623.0,0.0
1909,291262047.0,580234499.0,3652.339021,751259648.0,208662528.0,69.14,1692764.0,0.0
1914,291262047.0,580234499.0,3666.774272,751300608.0,208662528.0,70.114,1692774.0,0.0
1919,291377627.0,593436412.0,3673.974111,849633280.0,208662528.0,69.14,1730886.0,0.0
1924,291377627.0,593436412.0,3688.078841,861536256.0,208662528.0,69.14,1733762.0,0.0
1929,291377627.0,593436412.0,3697.950125,862838784.0,208662528.0,71.088,1734109.0,0.0
1934,291377627.0,593436412.0,3712.088582,862593024.0,208662528.0,69.14,1734112.0,0.0
1939,291377627.0,593436412.0,3723.3708,862629888.0,208662528.0,69.14,1734121.0,0.0
1944,291377627.0,593436412.0,3736.020746,862900224.0,208662528.0,69.627,1734124.0,0.0
1949,291377627.0,593436412.0,3745.254137,862924800.0,208662528.0,70.601,1734130.0,0.0
1955,291377627.0,593436412.0,3759.737224,862687232.0,208662528.0,70.114,1734135.0,0.0
1960,291377627.0,593436412.0,3770.04045,863088640.0,208662528.0,71.088,1734199.0,0.0
1965,304365024.0,593453179.0,3778.885242,796917760.0,208662528.0,66.705,1757262.0,0.0
1970,304365108.0,593453263.0,3778.90411,796659712.0,208662528.0,67.192,1757262.0,0.0
1975,304495501.0,606651144.0,3791.314739,870277120.0,208662528.0,70.114,1775104.0,0.0
1980,304495501.0,606651144.0,3803.505625,870395904.0,208662528.0,70.114,1775133.0,0.0
1985,304495501.0,606651144.0,3806.706391,870096896.0,208662528.0,64.757,1775145.0,0.0
1990,304495501.0,606651144.0,3806.734455,870096896.0,208662528.0,64.757,1775145.0,0.0
1995,304495501.0,606651144.0,3816.195089,870232064.0,208662528.0,70.114,1775169.0,0.0
2000,304495501.0,606651144.0,3830.672039,870268928.0,208662528.0,69.14,1775178.0,0.0
2005,304634841.0,619832795.0,3836.817048,912355328.0,208662528.0,68.653,1802689.0,0.0
2010,304634883.0,619832837.0,3847.516975,912240640.0,208662528.0,69.627,1802690.0,0.0
2015,304634883.0,619832837.0,3857.92827,911990784.0,208662528.0,69.627,1802692.0,0.0
2021,304634883.0,619832907.0,3872.926107,911990784.0,208662528.0,70.114,1802692.0,0.0
2026,304634883.0,619832907.0,3884.876573,912228352.0,208662528.0,69.14,1802750.0,0.0
2031,304634883.0,619832907.0,3895.294496,912236544.0,208662528.0,70.114,1802752.0,0.0
2036,304634883.0,619832907.0,3908.682994,912252928.0,208662528.0,69.627,1802756.0,0.0
2041,304634883.0,619832907.0,3923.164345,912261120.0,208662528.0,69.14,1802758.0,0.0
2046,304634883.0,619832907.0,3932.647157,912838656.0,208662528.0,70.601,1802795.0,0.0
2051,317622214.0,619850532.0,3942.544121,796590080.0,208662528.0,67.679,1813110.0,0.0
2056,317756213.0,633051821.0,3943.53707,870457344.0,208662528.0,68.166,1831105.0,0.0
2061,317756213.0,633051821.0,3954.194429,870334464.0,208662528.0,70.114,1831127.0,0.0
2066,317756213.0,633051821.0,3968.157817,870719488.0,208662528.0,69.627,1831162.0,0.0
2071,317756213.0,633051821.0,3970.240393,870428672.0,208662528.0,67.192,1831174.0,0.0
2076,317756213.0,633051821.0,3970.693159,871120896.0,208662528.0,66.218,1831194.0,0.0
2081,317756213.0,633051821.0,3978.793357,870821888.0,208662528.0,70.114,1831197.0,0.0
2086,317756213.0,633051821.0,3992.701039,870850560.0,208662528.0,71.088,1831204.0,0.0
2091,317896939.0,646239082.0,4002.254521,914300928.0,208662528.0,68.653,1859203.0,0.0
2097,317896981.0,646239124.0,4013.53835,914239488.0,208662528.0,69.14,1859203.0,0.0
2102,317896981.0,646239124.0,4022.85031,914239488.0,208662528.0,69.627,1859203.0,0.0
2107,317896981.0,646239124.0,4039.473932,914247680.0,208662528.0,69.14,1859205.0,0.0
2112,317896981.0,646239124.0,4050.360119,914255872.0,208662528.0,70.601,1859207.0,0.0
2117,317896981.0,646239124.0,4064.068159,914534400.0,208662528.0,69.627,1859212.0,0.0
2122,317896981.0,646239124.0,4074.586791,914542592.0,208662528.0,69.627,1859214.0,0.0
2127,317896981.0,646239124.0,4088.445833,914968576.0,208662528.0,70.601,1859233.0,0.0
2132,330884246.0,646256353.0,4105.892334,801722368.0,208662528.0,67.679,1870754.0,0.0
2137,330959967.0,659343990.0,4108.59672,874098688.0,208662528.0,69.627,1888365.0,0.0
2142,330959967.0,659343990.0,4121.632079,874467328.0,208662528.0,69.627,1888392.0,0.0
2147,330959967.0,659343990.0,4133.13494,874590208.0,208662528.0,69.627,1888423.0,0.0
2153,330959967.0,659343990.0,4144.793233,874393600.0,208662528.0,70.601,1888450.0,0.0
2158,330959967.0,659343990.0,4158.095491,874422272.0,208662528.0,71.088,1888457.0,0.0
2163,330960268.0,659344165.0,4161.296267,796864512.0,208662528.0,65.731,1888497.0,0.0
2168,330960268.0,659344165.0,4161.317101,796864512.0,208662528.0,65.244,1888497.0,0.0
2173,331081751.0,672526697.0,4168.608221,915357696.0,208662528.0,67.192,1917276.0,0.0
2178,331081793.0,672526739.0,4179.675495,915120128.0,208662528.0,69.14,1917278.0,0.0
2183,331081793.0,672526739.0,4192.362406,915120128.0,208662528.0,69.627,1917278.0,0.0
2188,331081793.0,672526739.0,4205.740827,915120128.0,208662528.0,69.627,1917278.0,0.0
2193,331081793.0,672526739.0,4215.989645,915128320.0,208662528.0,70.114,1917280.0,0.0
2198,331081793.0,672526739.0,4230.480192,915140608.0,208662528.0,68.653,1917283.0,0.0
2203,331081793.0,672526739.0,4242.288105,915161088.0,208662528.0,70.114,1917288.0,0.0
2208,331081793.0,672526739.0,4251.692424,914997248.0,208662528.0,70.114,1917295.0,0.0
2213,331081793.0,672526739.0,4261.177898,915513344.0,208662528.0,69.627,1917355.0,0.0
2218,331081793.0,672526739.0,4268.749802,833048576.0,208662528.0,66.705,1917369.0,0.0
2224,344185591.0,685715977.0,4279.544143,872321024.0,208662528.0,71.088,1945623.0,0.0
2229,344185633.0,685716019.0,4292.530171,872185856.0,208662528.0,70.601,1945654.0,0.0
2234,344185633.0,685716019.0,4302.884315,872275968.0,208662528.0,70.114,1945688.0,0.0
2239,344185633.0,685716019.0,4314.393978,872300544.0,208662528.0,72.062,1945694.0,0.0
2244,344185934.0,685716194.0,4324.329666,797716480.0,208662528.0,67.679,1945738.0,0.0
2249,344185934.0,685716194.0,4324.366054,797716480.0,208662528.0,64.27,1945738.0,0.0
2254,344185934.0,685716194.0,4324.388117,797716480.0,208662528.0,66.705,1945738.0,0.0
2259,344320287.0,698912124.0,4338.416564,915361792.0,208662528.0,68.653,1974372.0,0.0
2264,344320287.0,698912124.0,4350.692232,915361792.0,208662528.0,69.14,1974372.0,0.0
2269,344320287.0,698912124.0,4361.789287,915361792.0,208662528.0,69.627,1974372.0,0.0
2274,344320287.0,698912124.0,4373.475265,915939328.0,208662528.0,70.114,1974513.0,0.0
2279,344320287.0,698912124.0,4384.895272,915947520.0,208662528.0,70.114,1974515.0,0.0
2284,344320287.0,698912124.0,4400.031109,916217856.0,208662528.0,69.627,1974518.0,0.0
2289,344320287.0,698912124.0,4412.558839,915968000.0,208662528.0,70.601,1974520.0,0.0
2294,344320287.0,698912124.0,4423.242752,916156416.0,208662528.0,70.601,1974561.0,0.0
2300,357307816.0,698929419.0,4432.234625,800116736.0,208662528.0,68.653,1984710.0,0.0
2305,357307900.0,698929503.0,4432.254107,799612928.0,208662528.0,66.218,1984710.0,0.0
2310,357425951.0,712103360.0,4440.08593,876142592.0,208662528.0,70.114,2003262.0,0.0
2315,357425951.0,712103360.0,4451.683054,875982848.0,208662528.0,71.088,2003286.0,0.0
2320,357425951.0,712103360.0,4463.591289,876118016.0,208662528.0,70.114,2003331.0,0.0
2325,357425951.0,712103360.0,4475.25121,876142592.0,208662528.0,71.575,2003337.0,0.0
2330,357425951.0,712103360.0,4486.480645,876232704.0,208662528.0,67.192,2003382.0,0.0
2335,357425951.0,712103360.0,4486.516337,876228608.0,208662528.0,64.757,2003382.0,0.0
2340,357566215.0,725289961.0,4487.463475,845914112.0,208662528.0,66.218,2013358.0,0.0
2345,357566257.0,725290003.0,4500.843609,917979136.0,208662528.0,69.627,2030912.0,0.0
2350,357566257.0,725290003.0,4513.00102,917979136.0,208662528.0,69.14,2030912.0,0.0
2355,357566257.0,725290003.0,4523.723171,917979136.0,208662528.0,69.627,2030912.0,0.0
2360,357566257.0,725290003.0,4534.924744,917987328.0,208662528.0,71.088,2030914.0,0.0
2365,357566257.0,725290003.0,4546.629424,917995520.0,208662528.0,69.627,2030916.0,0.0
2371,357566257.0,725290003.0,4562.220507,918007808.0,208662528.0,69.627,2030919.0,0.0
2376,357566257.0,725290003.0,4572.565248,918016000.0,208662528.0,69.627,2030921.0,0.0
2381,357566257.0,725290003.0,4577.461857,917995520.0,208662528.0,66.218,2030926.0,0.0
2386,357566257.0,725290003.0,4585.952702,918122496.0,208662528.0,67.192,2030965.0,0.0
2391,357566257.0,725290003.0,4594.55781,756563968.0,208662528.0,68.166,2038485.0,0.0
2396,370651113.0,738478713.0,4603.427127,835407872.0,208662528.0,69.627,2089601.0,0.0
2401,370651197.0,738478797.0,4614.961727,835776512.0,208662528.0,71.088,2089628.0,0.0
2406,370651197.0,738478797.0,4628.674215,835788800.0,208662528.0,70.601,2089708.0,0.0
2411,370651197.0,738478797.0,4641.048156,835817472.0,208662528.0,70.601,2089715.0,0.0
2416,370651498.0,738478972.0,4649.752017,760119296.0,208662528.0,67.192,2089935.0,0.0
2421,370651498.0,738478972.0,4649.786199,760119296.0,208662528.0,64.757,2089935.0,0.0
2426,370786247.0,751678994.0,4650.788848,886808576.0,208662528.0,67.679,2120673.0,0.0
2431,370786247.0,751678994.0,4661.223123,905527296.0,208662528.0,68.653,2125230.0,0.0
2437,370786247.0,751678994.0,4673.320977,913395712.0,208662528.0,68.653,2127275.0,0.0
2442,370786247.0,751678994.0,4687.817541,913547264.0,208662528.0,68.653,2127312.0,0.0
2447,370786247.0,751678994.0,4698.648865,913838080.0,208662528.0,70.114,2127320.0,0.0
2452,370786247.0,751678994.0,4712.72572,914198528.0,208662528.0,69.627,2127422.0,0.0
2457,370786247.0,751678994.0,4721.156566,914026496.0,208662528.0,70.114,2127429.0,0.0
2462,370786247.0,751678994.0,4736.749186,914038784.0,208662528.0,70.114,2127432.0,0.0
2467,370786247.0,751678994.0,4745.811816,914153472.0,208662528.0,70.114,2127471.0,0.0
2472,370786247.0,751678994.0,4756.183062,914239488.0,208662528.0,67.192,2127515.0,0.0
2477,383773446.0,751696355.0,4757.02789,806436864.0,208662528.0,67.679,2138477.0,0.0
2482,383919985.0,764894080.0,4782.267029,878268416.0,208662528.0,71.088,2155977.0,0.0
2487,383919985.0,764894080.0,4784.50825,878202880.0,208662528.0,65.731,2155984.0,0.0
2492,383919985.0,764894080.0,4784.531887,878202880.0,208662528.0,65.244,2155984.0,0.0
2497,383919985.0,764894080.0,4792.21894,878342144.0,208662528.0,69.627,2156007.0,0.0
2502,383919985.0,764894080.0,4806.508282,878370816.0,208662528.0,69.627,2156014.0,0.0
2507,384052329.0,778091373.0,4814.529841,920342528.0,208662528.0,68.166,2185099.0,0.0
2513,384052371.0,778091415.0,4825.864032,920182784.0,208662528.0,69.14,2185099.0,0.0
2518,384052371.0,778091415.0,4838.463444,920195072.0,208662528.0,69.14,2185102.0,0.0
2523,384052371.0,778091415.0,4850.038083,920195072.0,208662528.0,69.14,2185102.0,0.0
2528,384052371.0,778091415.0,4861.398041,920203264.0,208662528.0,69.627,2185104.0,0.0
2533,384052371.0,778091415.0,4877.02683,920219648.0,208662528.0,68.653,2185108.0,0.0
2538,384052371.0,778091415.0,4888.367602,920240128.0,208662528.0,69.14,2185113.0,0.0
2543,384052371.0,778091415.0,4901.100198,920248320.0,208662528.0,69.627,2185115.0,0.0
2548,384052371.0,778091415.0,4909.642881,920264704.0,208662528.0,70.601,2185157.0,0.0
2553,397039636.0,778108248.0,4918.622911,809742336.0,208662528.0,67.192,2195483.0,0.0
2558,397122197.0,791203451.0,4921.083178,880021504.0,208662528.0,67.679,2212573.0,0.0
2563,397122197.0,791203451.0,4933.798849,880132096.0,208662528.0,70.114,2212600.0,0.0
2568,397122197.0,791203451.0,4945.460773,880537600.0,208662528.0,70.601,2212636.0,0.0
2573,397122197.0,791203451.0,4959.470253,880599040.0,208662528.0,70.114,2212664.0,0.0
2579,397122197.0,791203451.0,4971.525351,880386048.0,208662528.0,71.088,2212675.0,0.0
2584,397122498.0,791203626.0,4972.878918,808718336.0,208662528.0,67.192,2212714.0,0.0
2589,397122498.0,791203626.0,4972.906092,808718336.0,208662528.0,64.27,2212714.0,0.0
2594,397263583.0,804387214.0,4979.791259,921260032.0,208662528.0,67.679,2240108.0,0.0
2599,397263625.0,804387256.0,4991.417801,921264128.0,208662528.0,69.627,2240109.0,0.0
2604,397263625.0,804387256.0,5001.26331,921272320.0,208662528.0,69.14,2240111.0,0.0
2609,397263625.0,804387256.0,5015.237714,921542656.0,208662528.0,69.14,2240114.0,0.0
2614,397263625.0,804387256.0,5027.535818,921550848.0,208662528.0,68.653,2240121.0,0.0
2619,397263625.0,804387256.0,5039.916261,921329664.0,208662528.0,70.114,2240125.0,0.0
2624,397263625.0,804387256.0,5050.673355,921337856.0,208662528.0,69.627,2240127.0,0.0
2629,397263625.0,804387256.0,5060.687697,921346048.0,208662528.0,70.114,2240129.0,0.0
2634,397263625.0,804387256.0,5075.344111,921505792.0,208662528.0,70.114,2240193.0,0.0
2639,410250956.0,804404617.0,5080.080052,809725952.0,208662528.0,66.705,2251751.0,0.0
2645,410380401.0,817606698.0,5084.263934,879427584.0,208662528.0,69.627,2268768.0,0.0
2650,410380401.0,817606698.0,5096.6347,879763456.0,208662528.0,69.14,2268795.0,0.0
2655,410380401.0,817606698.0,5111.644753,879689728.0,208662528.0,71.575,2268845.0,0.0
2660,410380401.0,817606698.0,5122.251938,879714304.0,208662528.0,70.601,2268851.0,0.0
2665,410380401.0,817606698.0,5134.177246,838721536.0,208662528.0,68.653,2268895.0,0.0
2670,410380702.0,817606873.0,5134.436186,804704256.0,208662528.0,65.244,2268895.0,0.0
2675,410380702.0,817606873.0,5134.473083,804704256.0,208662528.0,64.27,2268895.0,0.0
2680,410380702.0,817606873.0,5134.49528,804704256.0,208662528.0,64.27,2268895.0,0.0
2685,410448131.0,823956323.0,5134.594781,806768640.0,208662528.0,64.757,2269352.0,0.0
2690,410514239.0,830794463.0,5146.204839,922128384.0,208662528.0,67.679,2297471.0,0.0
2695,410514239.0,830794463.0,5158.116576,922128384.0,208662528.0,68.653,2297471.0,0.0
2700,410514239.0,830794463.0,5171.371597,922390528.0,208662528.0,69.14,2297472.0,0.0
2705,410514239.0,830794463.0,5180.897618,922136576.0,208662528.0,68.653,2297473.0,0.0
2711,410514239.0,830794463.0,5192.747674,922148864.0,208662528.0,69.627,2297476.0,0.0
2716,410514239.0,830794463.0,5205.665116,922161152.0,208662528.0,68.653,2297479.0,0.0
2721,410514239.0,830794463.0,5218.004713,922173440.0,208662528.0,69.627,2297482.0,0.0
2726,410514239.0,830794463.0,5230.025857,922255360.0,208662528.0,70.601,2297515.0,0.0
2731,410514239.0,830794463.0,5240.939765,922554368.0,208662528.0,68.653,2297559.0,0.0
2736,423501570.0,830811956.0,5241.790208,811233280.0,208662528.0,66.705,2307673.0,0.0
2741,423647449.0,844010341.0,5249.98324,882876416.0,208662528.0,69.627,2325166.0,0.0
2746,423647449.0,844010341.0,5264.821035,883023872.0,208662528.0,69.627,2325202.0,0.0
2751,423647449.0,844010341.0,5274.871775,883122176.0,208662528.0,70.601,2325237.0,0.0
2756,423647449.0,844010341.0,5288.427789,883154944.0,208662528.0,70.601,2325245.0,0.0
2761,423647750.0,844010516.0,5296.366118,805515264.0,208662528.0,66.705,2325288.0,0.0
2766,423647750.0,844010516.0,5296.386675,805441536.0,208662528.0,65.244,2325288.0,0.0
2771,423718413.0,851372624.0,5296.485093,808497152.0,208662528.0,66.705,2325961.0,0.0
2777,423772839.0,857196654.0,5312.035715,923336704.0,208662528.0,67.679,2353980.0,0.0
2782,423772839.0,857196654.0,5323.70069,923348992.0,208662528.0,68.653,2353983.0,0.0
2787,423772839.0,857196654.0,5334.340491,923348992.0,208662528.0,69.14,2353983.0,0.0
2792,423772839.0,857196654.0,5345.074817,923348992.0,208662528.0,68.166,2353983.0,0.0
2797,423772839.0,857196654.0,5358.566817,923365376.0,208662528.0,69.627,2353987.0,0.0
2802,423772839.0,857196654.0,5371.895605,923373568.0,208662528.0,70.114,2353989.0,0.0
2807,423772839.0,857196654.0,5381.589595,923381760.0,208662528.0,69.627,2353991.0,0.0
2812,423772839.0,857196654.0,5396.063054,923656192.0,208662528.0,70.601,2354054.0,0.0
2817,436760236.0,857214279.0,5403.800242,816906240.0,208662528.0,66.705,2365456.0,0.0
2822,436838267.0,870298946.0,5406.212722,882638848.0,208662528.0,68.653,2381509.0,0.0
2827,436838267.0,870298946.0,5432.092249,883101696.0,208662528.0,70.114,2381590.0,0.0
2832,436838267.0,870298946.0,5443.282992,882933760.0,208662528.0,72.062,2381593.0,0.0
2837,436838267.0,870298946.0,5454.980495,883224576.0,208662528.0,71.088,2381601.0,0.0
2843,436838568.0,870299121.0,5458.27709,806375424.0,208662528.0,65.244,2381641.0,0.0
2848,436838610.0,870299163.0,5458.296582,806375424.0,208662528.0,65.731,2381641.0,0.0
2853,436977253.0,883496809.0,5464.591885,826675200.0,208662528.0,67.192,2423568.0,0.0
2858,436977253.0,883496809.0,5476.095949,835379200.0,208662528.0,69.14,2425746.0,0.0
2863,436977253.0,883496809.0,5488.466698,840019968.0,208662528.0,69.627,2426841.0,0.0
2868,436977253.0,883496809.0,5501.892375,840024064.0,208662528.0,68.653,2426881.0,0.0
2873,436977253.0,883496809.0,5511.792004,840032256.0,208662528.0,69.627,2426883.0,0.0
2878,436977253.0,883496809.0,5524.470208,840327168.0,208662528.0,69.14,2426892.0,0.0
2883,436977253.0,883496809.0,5535.986347,840077312.0,208662528.0,70.114,2426894.0,0.0
2888,436977253.0,883496809.0,5550.334115,840200192.0,208662528.0,69.627,2426937.0,0.0
2893,436977253.0,883496809.0,5560.52002,840343552.0,208662528.0,70.114,2426983.0,0.0
2898,449964584.0,883513972.0,5565.938901,789676032.0,208662528.0,66.218,2449146.0,0.0
2904,450083997.0,896718165.0,5566.48284,854573056.0,208662528.0,66.705,2464912.0,0.0
2909,450083997.0,896718165.0,5577.900139,879792128.0,208662528.0,69.14,2471024.0,0.0
2914,450083997.0,896718165.0,5590.85696,879857664.0,208662528.0,70.601,2471057.0,0.0
2919,450083997.0,896718165.0,5604.472348,879783936.0,208662528.0,69.627,2471095.0,0.0
2924,450083997.0,896718165.0,5616.956806,879816704.0,208662528.0,70.114,2471103.0,0.0
2929,450213503.0,909910244.0,5620.843577,827047936.0,208662528.0,67.192,2477295.0,0.0
2934,450213545.0,909910286.0,5631.343675,919994368.0,208662528.0,69.14,2499991.0,0.0
2939,450213545.0,909910286.0,5642.701771,920002560.0,208662528.0,69.627,2499993.0,0.0
2944,450213545.0,909910286.0,5658.151412,920006656.0,208662528.0,69.627,2499994.0,0.0
2949,450213545.0,909910286.0,5670.217583,920023040.0,208662528.0,70.114,2499998.0,0.0
2954,450213545.0,909910286.0,5682.831899,920293376.0,208662528.0,69.14,2500004.0,0.0
2959,450213545.0,909910286.0,5692.539661,920059904.0,208662528.0,70.114,2500007.0,0.0
2965,450213545.0,909910286.0,5704.698051,920068096.0,208662528.0,69.627,2500009.0,0.0
2970,450213545.0,909910286.0,5718.890506,920420352.0,208662528.0,70.114,2500050.0,0.0
2975,463200942.0,909927317.0,5728.278713,819167232.0,208662528.0,67.679,2512837.0,0.0
2980,463201026.0,909927401.0,5728.30435,818786304.0,208662528.0,65.731,2512837.0,0.0
2985,463322773.0,923091094.0,5736.424148,885587968.0,208662528.0,69.627,2529078.0,0.0
2990,463322773.0,923091094.0,5750.434701,885972992.0,208662528.0,70.114,2529109.0,0.0
2995,463322773.0,923091094.0,5758.806471,885809152.0,208662528.0,70.601,2529146.0,0.0
3000,463322773.0,923091094.0,5771.103166,885833728.0,208662528.0,70.114,2529152.0,0.0
3005,463323074.0,923091269.0,5783.001037,808767488.0,208662528.0,67.679,2529200.0,0.0
3010,463457007.0,936281697.0,5790.002767,925724672.0,208662528.0,69.627,2557722.0,0.0
3015,463457007.0,936281697.0,5799.727902,925728768.0,208662528.0,69.14,2557723.0,0.0
3020,463457007.0,936281697.0,5815.395108,925741056.0,208662528.0,69.627,2557725.0,0.0
3025,463457007.0,936281697.0,5824.553863,925757440.0,208662528.0,70.601,2557729.0,0.0
3031,463457007.0,936281697.0,5838.279012,925765632.0,208662528.0,69.627,2557731.0,0.0
3036,463457007.0,936281697.0,5850.016737,925777920.0,208662528.0,70.114,2557734.0,0.0
3041,463457007.0,936281697.0,5864.024668,925786112.0,208662528.0,71.088,2557736.0,0.0
3046,463457007.0,936281697.0,5875.513595,925835264.0,208662528.0,70.601,2557763.0,0.0
