Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3056,476941899.0,962362522.0,5862.018955,915644416.0,208662528.0,69.14,2541339.0,0.0
3061,476941899.0,962362522.0,5873.015027,915460096.0,208662528.0,69.14,2541357.0,0.0
3066,476941899.0,962362522.0,5886.672446,915791872.0,208662528.0,69.627,2541393.0,0.0
3071,476941899.0,962362522.0,5896.811323,915599360.0,208662528.0,67.679,2541435.0,0.0
3076,489929230.0,962380015.0,5897.608983,808972288.0,208662528.0,64.757,2552862.0,0.0
3081,490080917.0,975578037.0,5903.67099,874995712.0,208662528.0,67.679,2568911.0,0.0
3086,490080917.0,975578037.0,5916.092548,875356160.0,208662528.0,70.601,2568937.0,0.0
3091,490080917.0,975578037.0,5926.303061,875380736.0,208662528.0,69.627,2568984.0,0.0
3097,490080917.0,975578037.0,5941.178549,875261952.0,208662528.0,70.601,2568990.0,0.0
3102,490080917.0,975578037.0,5952.001547,875286528.0,208662528.0,66.705,2568996.0,0.0
3107,490080917.0,975578037.0,5952.149241,875352064.0,208662528.0,65.731,2569035.0,0.0
3112,490080917.0,975578037.0,5952.224916,875241472.0,208662528.0,63.783,2569035.0,0.0
3117,490081218.0,975578212.0,5952.705529,804204544.0,208662528.0,63.296,2569035.0,0.0
3122,490081302.0,975578296.0,5952.725239,804204544.0,208662528.0,65.244,2569035.0,0.0
3127,490231891.0,988775513.0,5962.608463,918421504.0,208662528.0,67.192,2596828.0,0.0
3132,490231891.0,988775513.0,5976.491286,918425600.0,208662528.0,68.166,2596829.0,0.0
3137,490231891.0,988775513.0,5987.47329,918425600.0,208662528.0,69.627,2596829.0,0.0
3142,490231891.0,988775513.0,5997.859151,918429696.0,208662528.0,68.166,2596830.0,0.0
3148,490231891.0,988775513.0,6011.659053,918437888.0,208662528.0,70.114,2596832.0,0.0
3153,490231891.0,988775513.0,6025.566619,918454272.0,208662528.0,69.14,2596839.0,0.0
3158,490231891.0,988775513.0,6036.947597,918380544.0,208662528.0,64.27,2596842.0,0.0
3163,490231891.0,988775513.0,6045.243614,918528000.0,208662528.0,65.731,2596868.0,0.0
3168,490231891.0,988775513.0,6054.64321,918626304.0,208662528.0,67.192,2596903.0,0.0
3173,503344203.0,1001979502.0,6063.733221,877916160.0,208662528.0,69.627,2624373.0,0.0
3178,503344245.0,1001979544.0,6076.524286,878022656.0,208662528.0,70.114,2624399.0,0.0
3183,503344245.0,1001979544.0,6085.557856,878067712.0,208662528.0,65.731,2624426.0,0.0
3188,503344245.0,1001979544.0,6085.584741,878034944.0,208662528.0,64.757,2624426.0,0.0
3193,503344245.0,1001979544.0,6089.55945,878174208.0,208662528.0,67.679,2624448.0,0.0
3198,503344245.0,1001979544.0,6102.23378,878456832.0,208662528.0,68.653,2624454.0,0.0
3203,503487413.0,1015166442.0,6113.06805,810299392.0,208662528.0,67.192,2625191.0,0.0
3209,503487455.0,1015166484.0,6124.877745,919597056.0,208662528.0,69.627,2651863.0,0.0
3214,503487455.0,1015166484.0,6134.503411,919605248.0,208662528.0,68.166,2651865.0,0.0
3219,503487455.0,1015166484.0,6148.223939,919605248.0,208662528.0,69.627,2651865.0,0.0
3224,503487455.0,1015166484.0,6160.086822,919617536.0,208662528.0,68.653,2651868.0,0.0
3229,503487455.0,1015166484.0,6170.881857,919625728.0,208662528.0,69.14,2651870.0,0.0
3234,503487455.0,1015166484.0,6185.060289,919642112.0,208662528.0,67.679,2651874.0,0.0
3239,503487455.0,1015166484.0,6197.538247,919904256.0,208662528.0,67.679,2651876.0,0.0
3244,503487455.0,1015166484.0,6208.319448,919986176.0,208662528.0,69.627,2651914.0,0.0
3249,503487455.0,1015166484.0,6217.219015,919666688.0,208662528.0,66.218,2651952.0,0.0
3254,516474918.0,1015183713.0,6218.034,812810240.0,208662528.0,63.783,2663296.0,0.0
3259,516613513.0,1028364221.0,6219.129706,878997504.0,208662528.0,68.166,2679385.0,0.0
3265,516613513.0,1028364221.0,6230.317363,879091712.0,208662528.0,68.166,2679408.0,0.0
3270,516613513.0,1028364221.0,6244.131842,879230976.0,208662528.0,68.653,2679442.0,0.0
3275,516613513.0,1028364221.0,6257.576352,752087040.0,208662528.0,69.627,2694056.0,0.0
3280,516613513.0,1028364221.0,6271.348925,752164864.0,208662528.0,67.679,2694075.0,0.0
3285,516613814.0,1028364396.0,6272.919886,694599680.0,208662528.0,64.757,2694279.0,0.0
3290,516613814.0,1028364396.0,6272.957168,694599680.0,208662528.0,64.27,2694279.0,0.0
3295,516743415.0,1041564055.0,6276.888023,782721024.0,208662528.0,67.679,2735733.0,0.0
3300,516743415.0,1041564055.0,6291.284491,793276416.0,208662528.0,68.653,2738267.0,0.0
3305,516743415.0,1041564055.0,6302.022749,793391104.0,208662528.0,69.14,2738354.0,0.0
3310,516743415.0,1041564055.0,6316.116671,793661440.0,208662528.0,68.653,2738420.0,0.0
3315,516743415.0,1041564055.0,6326.867229,793989120.0,208662528.0,69.14,2738500.0,0.0
3320,516743415.0,1041564055.0,6339.269739,794013696.0,208662528.0,69.14,2738506.0,0.0
3325,516743415.0,1041564055.0,6349.949016,794030080.0,208662528.0,68.166,2738510.0,0.0
3331,516743415.0,1041564055.0,6365.354586,794136576.0,208662528.0,69.627,2738548.0,0.0
3336,516743415.0,1041564055.0,6374.648812,794243072.0,208662528.0,68.166,2738588.0,0.0
3341,529730746.0,1041580558.0,6378.71448,811327488.0,208662528.0,64.757,2760384.0,0.0
3346,529868285.0,1054765092.0,6383.107148,878698496.0,208662528.0,67.679,2776763.0,0.0
3351,529868285.0,1054765092.0,6394.391386,878792704.0,208662528.0,69.627,2776786.0,0.0
3356,529868285.0,1054765092.0,6409.223327,878981120.0,208662528.0,70.114,2776845.0,0.0
3361,529868285.0,1054765092.0,6418.982666,878997504.0,208662528.0,69.627,2776849.0,0.0
3366,529868285.0,1054765092.0,6432.487291,879046656.0,208662528.0,66.705,2776861.0,0.0
3371,529868285.0,1054765092.0,6432.979602,879108096.0,208662528.0,63.783,2776900.0,0.0
3376,530002873.0,1066549445.0,6433.655972,808321024.0,208662528.0,66.218,2776900.0,0.0
3381,530018383.0,1067961032.0,6445.373935,920760320.0,208662528.0,68.166,2804347.0,0.0
3387,530018383.0,1067961032.0,6453.410467,920788992.0,208662528.0,67.679,2804354.0,0.0
3392,530018383.0,1067961032.0,6467.253592,920809472.0,208662528.0,69.14,2804359.0,0.0
3397,530018383.0,1067961032.0,6481.551494,920817664.0,208662528.0,69.14,2804361.0,0.0
3402,530018383.0,1067961032.0,6491.258455,920829952.0,208662528.0,69.627,2804364.0,0.0
3407,530018383.0,1067961032.0,6506.130086,920854528.0,208662528.0,69.14,2804370.0,0.0
3412,530018383.0,1067961032.0,6516.927335,920891392.0,208662528.0,69.627,2804379.0,0.0
3417,530018383.0,1067961032.0,6528.195521,921243648.0,208662528.0,69.627,2804415.0,0.0
3422,537143619.0,1067968137.0,6539.174701,847867904.0,208662528.0,65.731,2815903.0,0.0
3427,543005648.0,1067977469.0,6539.212348,814481408.0,208662528.0,67.679,2815903.0,0.0
3432,543088737.0,1081061485.0,6550.906911,880840704.0,208662528.0,69.14,2831971.0,0.0
3437,543088737.0,1081061485.0,6560.374024,880910336.0,208662528.0,67.192,2831992.0,0.0
3442,543088737.0,1081061485.0,6574.163647,880795648.0,208662528.0,69.627,2832036.0,0.0
3448,543088737.0,1081061485.0,6587.361105,880824320.0,208662528.0,69.627,2832043.0,0.0
3453,543210587.0,1094238945.0,6595.086624,922226688.0,208662528.0,67.679,2859445.0,0.0
3458,543210587.0,1094238945.0,6607.251303,922263552.0,208662528.0,68.653,2859461.0,0.0
3463,543210587.0,1094238945.0,6616.024822,922267648.0,208662528.0,69.627,2859462.0,0.0
3468,543210587.0,1094238945.0,6644.231911,922284032.0,208662528.0,69.14,2859466.0,0.0
3473,543210587.0,1094238945.0,6653.952782,922292224.0,208662528.0,69.14,2859468.0,0.0
3478,543210587.0,1094238945.0,6666.704059,922304512.0,208662528.0,68.653,2859471.0,0.0
3483,543210587.0,1094238945.0,6680.208566,922312704.0,208662528.0,67.192,2859473.0,0.0
3488,543210587.0,1094238945.0,6681.988206,922222592.0,208662528.0,66.218,2859475.0,0.0
3493,543210587.0,1094238945.0,6690.665018,922595328.0,208662528.0,69.627,2859536.0,0.0
3498,556312735.0,1107415148.0,6701.883263,886185984.0,208662528.0,69.14,2888088.0,0.0
3504,556312819.0,1107415232.0,6713.011813,886280192.0,208662528.0,69.627,2888111.0,0.0
3509,556312819.0,1107415232.0,6724.672489,886652928.0,208662528.0,69.627,2888140.0,0.0
3514,556312819.0,1107415232.0,6735.079494,886734848.0,208662528.0,70.601,2888171.0,0.0
3519,556312819.0,1107415232.0,6749.32309,886505472.0,208662528.0,69.627,2888178.0,0.0
3524,556313120.0,1107415407.0,6754.240831,811409408.0,208662528.0,65.244,2888219.0,0.0
3529,556313120.0,1107415407.0,6754.259431,811151360.0,208662528.0,64.27,2888219.0,0.0
3534,556313120.0,1107415407.0,6754.293513,811151360.0,208662528.0,63.296,2888219.0,0.0
3539,556313120.0,1107415407.0,6754.321171,811151360.0,208662528.0,64.27,2888219.0,0.0
3544,556447275.0,1120601536.0,6761.829538,923590656.0,208662528.0,66.705,2915581.0,0.0
3549,556447275.0,1120601536.0,6770.615462,923598848.0,208662528.0,67.679,2915583.0,0.0
3554,556447275.0,1120601536.0,6786.019681,923873280.0,208662528.0,68.166,2915587.0,0.0
3559,556447275.0,1120601536.0,6797.948721,923631616.0,208662528.0,67.679,2915591.0,0.0
3565,556447275.0,1120601536.0,6809.750505,923652096.0,208662528.0,68.653,2915596.0,0.0
3570,556447275.0,1120601536.0,6821.329596,923660288.0,208662528.0,68.166,2915598.0,0.0
3575,556447275.0,1120601536.0,6834.320344,923672576.0,208662528.0,67.679,2915601.0,0.0
3580,556447275.0,1120601536.0,6844.796727,923725824.0,208662528.0,69.14,2915627.0,0.0
3585,556447275.0,1120601536.0,6858.698386,923824128.0,208662528.0,67.679,2915679.0,0.0
3590,569434606.0,1120618171.0,6859.498758,816562176.0,208662528.0,64.27,2927022.0,0.0
3595,569575865.0,1133808207.0,6865.297094,882450432.0,208662528.0,69.627,2943050.0,0.0
3600,569575865.0,1133808207.0,6878.762198,883064832.0,208662528.0,69.14,2943078.0,0.0
3605,569575865.0,1133808207.0,6891.937212,882962432.0,208662528.0,70.114,2943126.0,0.0
3610,569575865.0,1133808207.0,6904.754596,882733056.0,208662528.0,70.114,2943132.0,0.0
3615,569575865.0,1133808207.0,6913.757406,882790400.0,208662528.0,66.705,2943176.0,0.0
3620,569715247.0,1147003265.0,6921.584536,932728832.0,208662528.0,69.14,2972643.0,0.0
3626,569715247.0,1147003265.0,6934.314989,932728832.0,208662528.0,69.14,2972643.0,0.0
3631,569715247.0,1147003265.0,6945.947903,932728832.0,208662528.0,68.653,2972643.0,0.0
3636,569715247.0,1147003265.0,6956.828327,932728832.0,208662528.0,69.14,2972643.0,0.0
3641,569715247.0,1147003265.0,6971.576384,932757504.0,208662528.0,69.627,2972650.0,0.0
3646,569715247.0,1147003265.0,6982.920961,932765696.0,208662528.0,69.627,2972652.0,0.0
3651,569715247.0,1147003265.0,6994.206649,934866944.0,208662528.0,69.627,2973165.0,0.0
3656,569715247.0,1147003265.0,7005.979854,935153664.0,208662528.0,70.601,2973191.0,0.0
3661,569715247.0,1147003265.0,7016.67346,935022592.0,208662528.0,67.192,2973229.0,0.0
3666,582702446.0,1147023332.0,7019.736023,819396608.0,208662528.0,65.244,2984583.0,0.0
3671,582787581.0,1160123716.0,7025.430841,885321728.0,208662528.0,69.627,3000610.0,0.0
3676,582787581.0,1160123716.0,7037.361642,885678080.0,208662528.0,70.114,3000636.0,0.0
3681,582787581.0,1160123716.0,7046.964458,885481472.0,208662528.0,65.731,3000664.0,0.0
3687,582787581.0,1160123716.0,7046.994035,885456896.0,208662528.0,64.27,3000664.0,0.0
3692,582787581.0,1160123716.0,7052.432455,885592064.0,208662528.0,68.166,3000686.0,0.0
3697,582787581.0,1160123716.0,7065.411913,885878784.0,208662528.0,69.627,3000694.0,0.0
3702,582926789.0,1173320514.0,7074.958536,927580160.0,208662528.0,67.192,3028200.0,0.0
3707,582926831.0,1173320556.0,7086.856214,927424512.0,208662528.0,68.653,3028200.0,0.0
3712,582926831.0,1173320556.0,7097.971687,927428608.0,208662528.0,69.14,3028201.0,0.0
3717,582926831.0,1173320556.0,7108.529968,927428608.0,208662528.0,70.114,3028201.0,0.0
3722,582926831.0,1173320556.0,7123.938926,927449088.0,208662528.0,68.166,3028206.0,0.0
3727,582926831.0,1173320556.0,7134.920352,927457280.0,208662528.0,69.14,3028208.0,0.0
3732,582926831.0,1173320556.0,7147.16017,927469568.0,208662528.0,67.679,3028211.0,0.0
3737,582926831.0,1173320556.0,7161.111938,927735808.0,208662528.0,70.114,3028213.0,0.0
3743,582926831.0,1173320556.0,7169.687285,927551488.0,208662528.0,69.14,3028254.0,0.0
3748,585029599.0,1173322975.0,7178.677291,854876160.0,208662528.0,65.731,3039636.0,0.0
3753,596062129.0,1186533341.0,7185.320288,764776448.0,208662528.0,69.627,3065998.0,0.0
3758,596062129.0,1186533341.0,7198.664455,765087744.0,208662528.0,69.627,3066074.0,0.0
3763,596062129.0,1186533341.0,7209.558334,767148032.0,208662528.0,70.114,3066589.0,0.0
3768,596062129.0,1186533341.0,7223.495112,767463424.0,208662528.0,71.088,3066603.0,0.0
3773,596062430.0,1186533516.0,7233.238293,710221824.0,208662528.0,65.244,3066946.0,0.0
3778,596062472.0,1186533558.0,7233.26687,710221824.0,208662528.0,64.27,3066946.0,0.0
3783,596126007.0,1193771930.0,7233.383566,717783040.0,208662528.0,66.705,3068653.0,0.0
3788,596179137.0,1199727805.0,7243.561937,887869440.0,208662528.0,67.679,3110194.0,0.0
3793,596179137.0,1199727805.0,7256.897472,890355712.0,208662528.0,69.14,3110784.0,0.0
3798,596179137.0,1199727805.0,7268.917051,890695680.0,208662528.0,67.679,3110867.0,0.0
3804,596179137.0,1199727805.0,7281.336903,890486784.0,208662528.0,69.14,3110879.0,0.0
3809,596179137.0,1199727805.0,7292.837416,890793984.0,208662528.0,68.166,3110892.0,0.0
3814,596179137.0,1199727805.0,7303.870867,890826752.0,208662528.0,68.166,3110899.0,0.0
3819,596179137.0,1199727805.0,7316.662267,890839040.0,208662528.0,67.679,3110902.0,0.0
3824,596179137.0,1199727805.0,7322.108922,890499072.0,208662528.0,65.731,3110906.0,0.0
3829,596179137.0,1199727805.0,7328.584085,890683392.0,208662528.0,66.218,3110940.0,0.0
3834,596179137.0,1199727805.0,7337.629974,891019264.0,208662528.0,64.757,3110972.0,0.0
3839,609312305.0,1212934962.0,7340.819736,888086528.0,208662528.0,69.14,3149229.0,0.0
3844,609312347.0,1212935004.0,7355.946899,887971840.0,208662528.0,69.627,3149261.0,0.0
3849,609312347.0,1212935004.0,7366.23065,888102912.0,208662528.0,70.114,3149293.0,0.0
3854,609312347.0,1212935004.0,7379.41316,888164352.0,208662528.0,69.627,3149321.0,0.0
3859,609312347.0,1212935004.0,7391.989261,888193024.0,208662528.0,67.192,3149328.0,0.0
3864,609312347.0,1212935004.0,7394.103054,888389632.0,208662528.0,65.244,3149400.0,0.0
3870,609312347.0,1212935004.0,7394.306319,847405056.0,208662528.0,63.783,3149400.0,0.0
3875,609460729.0,1226130746.0,7401.045044,932339712.0,208662528.0,68.653,3177486.0,0.0
3880,609460729.0,1226130816.0,7412.623435,932343808.0,208662528.0,68.653,3177487.0,0.0
3885,609460729.0,1226130816.0,7423.676657,932347904.0,208662528.0,67.192,3177488.0,0.0
3890,609460729.0,1226130816.0,7437.792963,932352000.0,208662528.0,68.653,3177489.0,0.0
3895,609460729.0,1226130816.0,7448.231138,932360192.0,208662528.0,67.679,3177491.0,0.0
3900,609460729.0,1226130816.0,7459.733122,932376576.0,208662528.0,67.679,3177495.0,0.0
3905,609460729.0,1226130816.0,7472.905716,932659200.0,208662528.0,68.653,3177502.0,0.0
3910,609460729.0,1226130816.0,7485.009311,932458496.0,208662528.0,69.627,3177526.0,0.0
3915,609460729.0,1226130816.0,7499.528385,932589568.0,208662528.0,67.679,3177570.0,0.0
3920,622448258.0,1226147649.0,7500.733673,827195392.0,208662528.0,65.731,3189533.0,0.0
3925,622598361.0,1239344879.0,7506.348194,893128704.0,208662528.0,68.166,3205564.0,0.0
3930,622598361.0,1239344879.0,7521.433882,893263872.0,208662528.0,69.627,3205597.0,0.0
3936,622598361.0,1239344879.0,7532.477494,893632512.0,208662528.0,69.14,3205638.0,0.0
3941,622598361.0,1239344879.0,7544.365865,893399040.0,208662528.0,70.114,3205644.0,0.0
3946,622598361.0,1239344879.0,7554.457191,893632512.0,208662528.0,65.731,3205688.0,0.0
3951,622598361.0,1239344879.0,7554.474137,893480960.0,208662528.0,63.783,3205688.0,0.0
3956,622598662.0,1239345054.0,7555.048622,822333440.0,208662528.0,64.27,3205688.0,0.0
3961,622598662.0,1239345054.0,7555.07114,822333440.0,208662528.0,63.783,3205688.0,0.0
3966,622687475.0,1252443469.0,7556.723874,935243776.0,208662528.0,65.731,3233071.0,0.0
3971,622687517.0,1252443511.0,7567.729524,934871040.0,208662528.0,67.192,3233071.0,0.0
3976,622687517.0,1252443511.0,7577.606946,934871040.0,208662528.0,67.192,3233071.0,0.0
3981,622687517.0,1252443511.0,7590.68638,939380736.0,208662528.0,67.679,3234172.0,0.0
3986,622687517.0,1252443511.0,7604.954555,939388928.0,208662528.0,67.192,3234174.0,0.0
3991,622687517.0,1252443511.0,7615.262242,939401216.0,208662528.0,68.653,3234177.0,0.0
3996,622687517.0,1252443511.0,7628.160111,939417600.0,208662528.0,67.679,3234181.0,0.0
4002,622687517.0,1252443511.0,7641.547945,939429888.0,208662528.0,67.192,3234184.0,0.0
4007,622687517.0,1252443511.0,7643.51502,939335680.0,208662528.0,66.705,3234186.0,0.0
4012,622687517.0,1252443511.0,7652.867176,939585536.0,208662528.0,68.653,3234247.0,0.0
4017,622687517.0,1252443511.0,7660.092394,939532288.0,208662528.0,67.192,3234260.0,0.0
4022,635792635.0,1265620374.0,7669.61354,886337536.0,208662528.0,69.14,3258679.0,0.0
4027,635792719.0,1265620458.0,7684.155779,886484992.0,208662528.0,68.653,3258715.0,0.0
4032,635792719.0,1265620458.0,7688.209008,886448128.0,208662528.0,64.27,3258730.0,0.0
4037,635792719.0,1265620458.0,7688.242286,886448128.0,208662528.0,63.783,3258730.0,0.0
4042,635792719.0,1265620458.0,7694.871436,886583296.0,208662528.0,68.166,3258752.0,0.0
4047,635792719.0,1265620458.0,7707.181346,886611968.0,208662528.0,68.653,3258759.0,0.0
4052,635811213.0,1267473109.0,7715.747957,818511872.0,208662528.0,67.679,3258801.0,0.0
4058,635933973.0,1278810458.0,7725.13277,931594240.0,208662528.0,67.679,3286399.0,0.0
4063,635933973.0,1278810458.0,7740.708155,931856384.0,208662528.0,69.14,3286400.0,0.0
4068,635933973.0,1278810458.0,7750.723619,931598336.0,208662528.0,67.679,3286400.0,0.0
4073,635933973.0,1278810458.0,7763.984514,931622912.0,208662528.0,68.166,3286406.0,0.0
4078,635933973.0,1278810458.0,7788.79654,931631104.0,208662528.0,68.653,3286408.0,0.0
4083,635933973.0,1278810458.0,7800.63856,931897344.0,208662528.0,69.14,3286410.0,0.0
4088,635933973.0,1278810458.0,7813.307469,931905536.0,208662528.0,69.14,3286474.0,0.0
4093,635933973.0,1278810458.0,7821.362638,849547264.0,208662528.0,65.244,3286489.0,0.0
4098,648921238.0,1278827951.0,7821.869236,829087744.0,208662528.0,67.192,3298889.0,0.0
4103,648996761.0,1291905589.0,7832.017729,881631232.0,208662528.0,68.653,3311594.0,0.0
4108,648996761.0,1291905589.0,7842.048409,881463296.0,208662528.0,69.627,3311615.0,0.0
4113,648996761.0,1291905589.0,7849.292071,881459200.0,208662528.0,64.27,3311637.0,0.0
4118,648996761.0,1291905589.0,7849.309709,881459200.0,208662528.0,63.296,3311637.0,0.0
4124,648996761.0,1291905589.0,7858.949741,881602560.0,208662528.0,68.166,3311661.0,0.0
4129,648996761.0,1291905589.0,7869.377028,881623040.0,208662528.0,69.627,3311666.0,0.0
4134,649147189.0,1305103047.0,7878.093695,932487168.0,208662528.0,67.192,3339091.0,0.0
4139,649147189.0,1305103047.0,7889.138308,932749312.0,208662528.0,68.653,3339093.0,0.0
4144,649147189.0,1305103047.0,7905.452663,932507648.0,208662528.0,68.166,3339096.0,0.0
4149,649147189.0,1305103047.0,7916.514429,932515840.0,208662528.0,68.653,3339098.0,0.0
4154,649147189.0,1305103047.0,7927.465253,932524032.0,208662528.0,68.166,3339100.0,0.0
4159,649147189.0,1305103047.0,7940.117663,932532224.0,208662528.0,70.601,3339102.0,0.0
4164,649147189.0,1305103047.0,7954.751565,932560896.0,208662528.0,68.166,3339109.0,0.0
4169,649147189.0,1305103047.0,7963.640309,932569088.0,208662528.0,66.705,3339111.0,0.0
4174,649147189.0,1305103047.0,7965.133207,932483072.0,208662528.0,67.192,3339113.0,0.0
4179,649147189.0,1305103047.0,7977.683715,932728832.0,208662528.0,69.627,3339174.0,0.0
4184,662134454.0,1305120342.0,7982.709599,830009344.0,208662528.0,66.705,3351585.0,0.0
4190,662280663.0,1318316846.0,7993.962371,882827264.0,208662528.0,69.14,3364424.0,0.0
4195,662280663.0,1318316846.0,8004.94907,882929664.0,208662528.0,68.653,3364449.0,0.0
4200,662280663.0,1318316846.0,8019.518408,883044352.0,208662528.0,69.627,3364489.0,0.0
4205,662280663.0,1318316846.0,8030.492074,883068928.0,208662528.0,68.653,3364495.0,0.0
4210,662280964.0,1318317021.0,8037.701362,821301248.0,208662528.0,66.218,3364539.0,0.0
4215,662280964.0,1318317021.0,8037.734097,821043200.0,208662528.0,63.783,3364539.0,0.0
4220,662364101.0,1331405272.0,8038.37343,918855680.0,208662528.0,65.731,3388322.0,0.0
4225,662364101.0,1331405272.0,8048.574018,936828928.0,208662528.0,67.679,3392721.0,0.0
4230,662364143.0,1331405314.0,8062.078278,936828928.0,208662528.0,68.653,3392721.0,0.0
4235,662364143.0,1331405314.0,8075.202834,937091072.0,208662528.0,69.14,3392722.0,0.0
4240,662364143.0,1331405314.0,8086.117131,936833024.0,208662528.0,67.192,3392722.0,0.0
4245,662364143.0,1331405314.0,8098.782703,936841216.0,208662528.0,68.653,3392724.0,0.0
4251,662364143.0,1331405314.0,8110.528924,936853504.0,208662528.0,67.679,3392727.0,0.0
4256,662364143.0,1331405314.0,8124.126624,936861696.0,208662528.0,66.218,3392729.0,0.0
4261,662364143.0,1331405314.0,8126.572012,936763392.0,208662528.0,66.705,3392730.0,0.0
4266,662364143.0,1331405314.0,8134.225509,936964096.0,208662528.0,69.14,3392767.0,0.0
4271,675351540.0,1331426965.0,8144.514196,760053760.0,208662528.0,66.705,3424912.0,0.0
4276,675425809.0,1344516285.0,8151.83715,862552064.0,208662528.0,68.653,3449871.0,0.0
4281,675425809.0,1344516285.0,8167.081819,862453760.0,208662528.0,70.601,3449904.0,0.0
4286,675425809.0,1344516285.0,8176.87197,862801920.0,208662528.0,70.601,3449999.0,0.0
4291,675425809.0,1344516285.0,8192.21223,864759808.0,208662528.0,69.627,3450477.0,0.0
4296,675425809.0,1344516285.0,8199.728598,865230848.0,208662528.0,66.218,3450617.0,0.0
4301,675425809.0,1344516285.0,8199.748258,865230848.0,208662528.0,64.757,3450617.0,0.0
4306,675561981.0,1357698563.0,8202.37617,923037696.0,208662528.0,66.218,3482182.0,0.0
4312,675562023.0,1357698605.0,8213.627666,937988096.0,208662528.0,68.653,3485814.0,0.0
4317,675562023.0,1357698605.0,8224.599276,938168320.0,208662528.0,68.166,3485960.0,0.0
4322,675562023.0,1357698605.0,8237.2432,938483712.0,208662528.0,68.653,3485974.0,0.0
4327,675562023.0,1357698605.0,8247.028216,938471424.0,208662528.0,67.192,3486035.0,0.0
4332,675562023.0,1357698605.0,8260.619749,938749952.0,208662528.0,67.192,3486040.0,0.0
4337,675562023.0,1357698605.0,8272.460635,938524672.0,208662528.0,68.653,3486048.0,0.0
4342,675562023.0,1357698605.0,8287.135696,938586112.0,208662528.0,69.14,3486063.0,0.0
4347,675562023.0,1357698605.0,8297.033131,938680320.0,208662528.0,70.601,3486099.0,0.0
4352,688549486.0,1357716164.0,8307.831375,832831488.0,208662528.0,66.218,3497665.0,0.0
4357,688691315.0,1370903074.0,8308.925877,890617856.0,208662528.0,67.679,3511770.0,0.0
4363,688691315.0,1370903074.0,8320.488331,890556416.0,208662528.0,69.14,3511793.0,0.0
4368,688691315.0,1370903074.0,8331.306012,890658816.0,208662528.0,70.114,3511818.0,0.0
4373,688691315.0,1370903074.0,8342.762995,890769408.0,208662528.0,70.114,3511858.0,0.0
4378,688691315.0,1370903074.0,8356.929441,890793984.0,208662528.0,70.601,3511864.0,0.0
4383,688691616.0,1370903249.0,8363.585079,819228672.0,208662528.0,63.783,3511913.0,0.0
4388,688841215.0,1384098222.0,8364.098638,883699712.0,208662528.0,67.192,3527606.0,0.0
4393,688841257.0,1384098264.0,8378.921178,935636992.0,208662528.0,67.679,3540241.0,0.0
4398,688841257.0,1384098264.0,8389.400653,935645184.0,208662528.0,68.653,3540243.0,0.0
4403,688841257.0,1384098264.0,8403.862278,935645184.0,208662528.0,67.679,3540243.0,0.0
4408,688841257.0,1384098264.0,8416.350212,935931904.0,208662528.0,69.627,3540276.0,0.0
4413,688841257.0,1384098264.0,8426.973206,935788544.0,208662528.0,68.166,3540278.0,0.0
4418,688841257.0,1384098264.0,8440.0648,935813120.0,208662528.0,68.653,3540284.0,0.0
4423,688841257.0,1384098264.0,8448.922655,935825408.0,208662528.0,69.627,3540287.0,0.0
4429,688841257.0,1384098264.0,8464.010942,935989248.0,208662528.0,68.653,3540352.0,0.0
4434,701828588.0,1384115625.0,8469.938467,835411968.0,208662528.0,64.27,3553240.0,0.0
4439,701828630.0,1384115667.0,8469.970413,835223552.0,208662528.0,67.192,3553240.0,0.0
4444,701974863.0,1397307773.0,8481.646082,901316608.0,208662528.0,69.14,3569308.0,0.0
4449,701974863.0,1397307773.0,8494.118172,901693440.0,208662528.0,69.627,3569338.0,0.0
4454,701974863.0,1397307773.0,8498.151357,901398528.0,208662528.0,64.27,3569352.0,0.0
4459,701974863.0,1397307773.0,8498.167529,901398528.0,208662528.0,64.757,3569352.0,0.0
4464,701974863.0,1397307773.0,8508.394798,901537792.0,208662528.0,68.653,3569375.0,0.0
4469,701974863.0,1397307773.0,8518.961691,901562368.0,208662528.0,68.166,3569381.0,0.0
4474,702107801.0,1410482857.0,8528.278051,948535296.0,208662528.0,66.705,3598129.0,0.0
4479,702107843.0,1410482899.0,8539.147785,948170752.0,208662528.0,68.166,3598129.0,0.0
4484,702107843.0,1410482899.0,8550.890016,948170752.0,208662528.0,68.653,3598129.0,0.0
4490,702107843.0,1410482899.0,8564.656213,949030912.0,208662528.0,69.14,3598339.0,0.0
4495,702107843.0,1410482899.0,8576.295314,949030912.0,208662528.0,68.166,3598339.0,0.0
4500,702107843.0,1410482899.0,8587.795665,949043200.0,208662528.0,69.14,3598342.0,0.0
4505,702107843.0,1410482899.0,8599.268521,949051392.0,208662528.0,68.653,3598344.0,0.0
4510,702107843.0,1410482899.0,8612.375888,949059584.0,208662528.0,68.653,3598346.0,0.0
4515,702107843.0,1410482899.0,8623.087756,949280768.0,208662528.0,70.601,3598396.0,0.0
4520,715095438.0,1410500524.0,8632.192907,835964928.0,208662528.0,65.244,3609766.0,0.0
4525,715095480.0,1410500566.0,8632.215076,835964928.0,208662528.0,64.757,3609766.0,0.0
