Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
2181,105739809.0,223661063.0,4157.193911,790650880.0,103018496.0
2186,105739809.0,223661063.0,4169.315532,804573184.0,103018496.0
2191,105739809.0,223661063.0,4183.335098,804536320.0,103018496.0
2196,105739809.0,223661063.0,4192.988107,798486528.0,103018496.0
2201,105739809.0,223661063.0,4205.265867,799940608.0,103018496.0
2206,105739809.0,223661063.0,4215.419328,803360768.0,103018496.0
2211,105739809.0,223661063.0,4228.085127,803631104.0,103018496.0
2216,105739809.0,223661063.0,4240.969007,795897856.0,103018496.0
2221,105739809.0,223661063.0,4252.770584,796475392.0,103018496.0
2227,105739809.0,223661063.0,4262.662631,800935936.0,103018496.0
2232,105739809.0,223661063.0,4276.337547,787419136.0,103018496.0
2237,105739809.0,223661063.0,4286.893753,788742144.0,103018496.0
2242,105739809.0,223661063.0,4299.384227,787640320.0,103018496.0
2247,105739809.0,223661063.0,4311.698913,794570752.0,103018496.0
2252,105739809.0,223661063.0,4323.22063,781000704.0,103018496.0
2257,105739809.0,223661063.0,4332.513798,790675456.0,103018496.0
2262,105739809.0,223661063.0,4346.29244,799346688.0,103018496.0
2267,105739809.0,223661063.0,4355.663381,799346688.0,103018496.0
2272,105739809.0,223661063.0,4368.85254,799346688.0,103018496.0
2277,105739809.0,223661133.0,4380.174775,799354880.0,103018496.0
2282,105739809.0,223661133.0,4391.09242,799358976.0,103018496.0
2287,105739809.0,223661133.0,4402.585369,799358976.0,103018496.0
2292,105739809.0,223661133.0,4416.470797,799358976.0,103018496.0
2298,105739809.0,223661133.0,4424.717632,799358976.0,103018496.0
2303,105739809.0,223661133.0,4438.08303,801873920.0,103018496.0
2308,105739809.0,223661133.0,4448.153122,803938304.0,103018496.0
2313,105739809.0,223661133.0,4460.772821,803938304.0,103018496.0
2318,105739809.0,223661133.0,4472.098548,805314560.0,103018496.0
2323,105739809.0,223661133.0,4485.23691,791613440.0,103018496.0
2328,105739809.0,223661133.0,4496.704182,798158848.0,103018496.0
2333,105739809.0,223661133.0,4509.753473,775356416.0,103018496.0
2338,105739809.0,223661133.0,4520.562201,783388672.0,103018496.0
2343,105739809.0,223661133.0,4530.695796,783400960.0,103018496.0
2348,105739809.0,223661133.0,4540.972207,790437888.0,103018496.0
2353,105739809.0,223661133.0,4553.672404,790093824.0,103018496.0
2358,105739809.0,223661133.0,4564.659273,790102016.0,103018496.0
2363,105739809.0,223661133.0,4576.091413,790925312.0,103018496.0
2368,105739809.0,223661133.0,4588.373018,808353792.0,103018496.0
2373,118853597.0,236847467.0,4598.961187,765792256.0,103018496.0
2379,118853639.0,236847509.0,4610.493754,765923328.0,103018496.0
2384,118973599.0,249999856.0,4623.149593,734724096.0,103018496.0
2389,118973599.0,249999856.0,4634.855124,752906240.0,103018496.0
2394,118973599.0,249999856.0,4645.848172,754753536.0,103018496.0
2399,118973599.0,249999856.0,4656.015843,770940928.0,103018496.0
2404,118973599.0,249999856.0,4669.373939,738525184.0,103018496.0
2409,118973599.0,249999856.0,4679.790816,763551744.0,103018496.0
2414,118973599.0,249999856.0,4692.497397,763420672.0,103018496.0
2419,118973599.0,249999856.0,4701.044708,738275328.0,103018496.0
2424,118973599.0,249999856.0,4716.036683,761339904.0,103018496.0
2429,118973599.0,249999856.0,4727.381529,761344000.0,103018496.0
2434,118973599.0,249999856.0,4736.922585,761352192.0,103018496.0
2439,118973599.0,249999856.0,4747.767413,761360384.0,103018496.0
2444,118973599.0,249999856.0,4759.371337,759525376.0,103018496.0
2450,118973599.0,249999856.0,4785.196596,763506688.0,103018496.0
2455,118973599.0,249999856.0,4796.501321,763510784.0,103018496.0
2460,118973599.0,249999856.0,4809.235178,767397888.0,103018496.0
2465,118973599.0,249999856.0,4820.989045,768442368.0,103018496.0
2470,118973599.0,249999856.0,4832.518182,768536576.0,103018496.0
2475,118973599.0,249999856.0,4844.487413,757293056.0,103018496.0
2480,118973599.0,249999856.0,4855.63076,760602624.0,103018496.0
2485,118973599.0,249999856.0,4864.464452,760672256.0,103018496.0
2490,118973599.0,249999856.0,4878.903034,762142720.0,103018496.0
2495,118973599.0,249999856.0,4890.086699,761888768.0,103018496.0
2500,118973599.0,249999856.0,4900.888189,765464576.0,103018496.0
2505,118973599.0,249999856.0,4912.394124,765710336.0,103018496.0
2510,118973599.0,249999856.0,4923.973732,766976000.0,103018496.0
2515,118973599.0,249999856.0,4936.761303,769064960.0,103018496.0
2521,118973599.0,249999856.0,4947.328411,769064960.0,103018496.0
2526,118973599.0,249999856.0,4960.870548,769433600.0,103018496.0
2531,118973599.0,249999856.0,4972.471172,769433600.0,103018496.0
2536,118973599.0,249999856.0,4984.268244,769433600.0,103018496.0
2541,118973599.0,249999856.0,4996.499963,769433600.0,103018496.0
2546,118973599.0,249999856.0,5007.526396,769433600.0,103018496.0
2551,118973599.0,249999856.0,5015.727468,772128768.0,103018496.0
2556,118973599.0,249999856.0,5029.753685,743567360.0,103018496.0
2561,118973599.0,249999856.0,5040.513379,755044352.0,103018496.0
2566,118973599.0,249999856.0,5052.733174,758276096.0,103018496.0
2571,118973599.0,249999856.0,5064.278681,773144576.0,103018496.0
2576,118973599.0,249999856.0,5076.32497,774062080.0,103018496.0
2581,118973599.0,249999856.0,5085.968581,774062080.0,103018496.0
2586,118973599.0,249999856.0,5099.328466,774062080.0,103018496.0
2592,132078081.0,263182758.0,5108.491904,679727104.0,103018496.0
2597,132078123.0,263182800.0,5118.350306,679727104.0,103018496.0
2602,132078123.0,263182800.0,5131.71301,681885696.0,103018496.0
2607,132078123.0,263182800.0,5131.744648,681885696.0,103018496.0
2612,132203231.0,276354155.0,5132.071183,686215168.0,103018496.0
2617,132203273.0,276354197.0,5141.767481,790114304.0,103018496.0
2622,132203273.0,276354197.0,5155.746029,807964672.0,103018496.0
2627,132203273.0,276354197.0,5167.023492,814768128.0,103018496.0
2632,132203273.0,276354197.0,5179.378306,812249088.0,103018496.0
2637,132203273.0,276354197.0,5189.535447,812249088.0,103018496.0
2642,132203273.0,276354197.0,5201.055089,812253184.0,103018496.0
2647,132203273.0,276354197.0,5212.870265,821047296.0,103018496.0
2652,132203273.0,276354197.0,5221.523839,821047296.0,103018496.0
2657,132203273.0,276354197.0,5235.701797,821047296.0,103018496.0
2662,132203273.0,276354197.0,5249.010127,821047296.0,103018496.0
2668,132203273.0,276354197.0,5260.208362,825860096.0,103018496.0
2673,132203273.0,276354197.0,5271.530486,823529472.0,103018496.0
2678,132203273.0,276354197.0,5281.692291,823336960.0,103018496.0
2683,132203273.0,276354197.0,5295.752484,823341056.0,103018496.0
2688,132203273.0,276354197.0,5305.928824,823341056.0,103018496.0
2693,132203273.0,276354197.0,5319.05601,826273792.0,103018496.0
2698,132203273.0,276354197.0,5328.594403,826273792.0,103018496.0
2703,132203273.0,276354197.0,5341.716641,826273792.0,103018496.0
2708,132203273.0,276354197.0,5354.1335,826273792.0,103018496.0
2713,132203273.0,276354197.0,5364.576523,827047936.0,103018496.0
2718,132203273.0,276354197.0,5375.987981,838582272.0,103018496.0
2723,132203273.0,276354197.0,5387.066083,815755264.0,103018496.0
2728,132203273.0,276354197.0,5396.975489,818974720.0,103018496.0
2733,132203273.0,276354197.0,5409.124259,818974720.0,103018496.0
2738,132203273.0,276354197.0,5423.169232,818982912.0,103018496.0
2744,132203273.0,276354197.0,5433.487878,822161408.0,103018496.0
2749,132203273.0,276354197.0,5443.8557,815403008.0,103018496.0
2754,132203273.0,276354197.0,5456.540215,815423488.0,103018496.0
2759,132203273.0,276354197.0,5468.15497,815685632.0,103018496.0
2764,132203273.0,276354197.0,5480.938742,825987072.0,103018496.0
2769,132203273.0,276354197.0,5491.050193,807260160.0,103018496.0
2774,132203273.0,276354197.0,5502.05185,812134400.0,103018496.0
2779,132203273.0,276354197.0,5516.068191,800665600.0,103018496.0
2784,132203273.0,276354197.0,5525.5278,811888640.0,103018496.0
2789,132203273.0,276354197.0,5539.907149,817590272.0,103018496.0
2794,132203273.0,276354197.0,5551.713539,817598464.0,103018496.0
2800,132203273.0,276354197.0,5560.804915,828715008.0,103018496.0
2805,132203273.0,276354197.0,5584.371155,828719104.0,103018496.0
2810,132203273.0,276354197.0,5595.958766,821379072.0,103018496.0
2815,132203273.0,276354197.0,5609.544262,823508992.0,103018496.0
2820,132203273.0,276354197.0,5611.782872,823414784.0,103018496.0
2825,132203545.0,276354430.0,5611.806468,823414784.0,103018496.0
2830,132203545.0,276354430.0,5611.824309,823414784.0,103018496.0
2835,132203545.0,276354430.0,5611.853728,823414784.0,103018496.0
2840,132203545.0,276354430.0,5611.875435,823414784.0,103018496.0
2845,132203545.0,276354430.0,5611.890243,823414784.0,103018496.0
2850,132203545.0,276354430.0,5611.912592,823414784.0,103018496.0
2855,132203545.0,276354430.0,5611.928638,823414784.0,103018496.0
2860,132203545.0,276354430.0,5611.958154,823414784.0,103018496.0
2865,132203545.0,276354430.0,5611.980758,823414784.0,103018496.0
2871,132203545.0,276354430.0,5612.001353,823414784.0,103018496.0
2876,145323313.0,289541226.0,5615.362941,736276480.0,103018496.0
2881,145323355.0,289541268.0,5628.45074,736305152.0,103018496.0
2886,145442325.0,302692427.0,5642.143586,817913856.0,103018496.0
2891,145442325.0,302692427.0,5652.958308,852492288.0,103018496.0
2896,145442325.0,302692427.0,5662.876093,854691840.0,103018496.0
2901,145442325.0,302692427.0,5676.775184,856600576.0,103018496.0
2906,145442325.0,302692427.0,5688.92811,829435904.0,103018496.0
2911,145442325.0,302692427.0,5698.198989,834506752.0,103018496.0
2916,145442325.0,302692427.0,5709.767552,846946304.0,103018496.0
2921,145442325.0,302692427.0,5723.672791,846946304.0,103018496.0
2926,145442325.0,302692427.0,5732.170499,846946304.0,103018496.0
2931,145442325.0,302692427.0,5747.003255,851591168.0,103018496.0
2936,145442325.0,302692427.0,5758.629579,853635072.0,103018496.0
2941,145442325.0,302692427.0,5769.241785,853643264.0,103018496.0
2947,145442325.0,302692427.0,5781.467728,853651456.0,103018496.0
2952,145442325.0,302692427.0,5792.894982,854929408.0,103018496.0
2957,145442325.0,302692427.0,5803.804393,823181312.0,103018496.0
2962,145442325.0,302692427.0,5816.976052,835719168.0,103018496.0
2967,145442325.0,302692427.0,5827.620072,839122944.0,103018496.0
2972,145442325.0,302692427.0,5840.280231,840896512.0,103018496.0
2977,145442325.0,302692427.0,5850.622875,840896512.0,103018496.0
2982,145442325.0,302692427.0,5861.394937,848732160.0,103018496.0
2987,145442325.0,302692427.0,5875.908975,851886080.0,103018496.0
2992,145442325.0,302692427.0,5886.703714,853721088.0,103018496.0
2997,145442325.0,302692427.0,5897.251781,831713280.0,103018496.0
3002,145442325.0,302692427.0,5908.973568,848293888.0,103018496.0
3007,145442325.0,302692427.0,5919.36887,850710528.0,103018496.0
3012,145442325.0,302692427.0,5932.304853,854228992.0,103018496.0
3018,145442325.0,302692427.0,5944.099372,819941376.0,103018496.0
3023,145442325.0,302692427.0,5955.945276,837570560.0,103018496.0
3028,145442325.0,302692427.0,5966.327937,841089024.0,103018496.0
3033,145442325.0,302692427.0,5977.313637,846725120.0,103018496.0
3038,145442325.0,302692427.0,5991.438491,846614528.0,103018496.0
3043,145442325.0,302692427.0,5999.092246,846614528.0,103018496.0
3048,145442325.0,302692427.0,6013.184506,839741440.0,103018496.0
3053,145442325.0,302692427.0,6024.232394,819007488.0,103018496.0
3058,145442325.0,302692427.0,6038.04746,832696320.0,103018496.0
3063,145442325.0,302692427.0,6048.942681,835964928.0,103018496.0
3068,145442325.0,302692427.0,6060.226962,835973120.0,103018496.0
3073,145442325.0,302692427.0,6072.459345,837480448.0,103018496.0
3078,145442325.0,302692427.0,6082.594094,837492736.0,103018496.0
3083,145442325.0,302692427.0,6093.966527,837492736.0,103018496.0
3089,145442325.0,302692427.0,6104.813207,838291456.0,103018496.0
3094,145442325.0,302692427.0,6119.540628,843780096.0,103018496.0
3099,145442513.0,302692576.0,6121.05621,843673600.0,103018496.0
3104,145442597.0,302692660.0,6121.084117,843673600.0,103018496.0
3109,145442597.0,302692660.0,6121.101484,843673600.0,103018496.0
3114,145442597.0,302692660.0,6121.120834,843673600.0,103018496.0
3119,145442597.0,302692660.0,6121.138688,843673600.0,103018496.0
3124,145442597.0,302692660.0,6121.160593,843673600.0,103018496.0
3129,145442597.0,302692660.0,6121.188651,843673600.0,103018496.0
3134,145442597.0,302692660.0,6121.209685,843673600.0,103018496.0
3139,145442597.0,302692660.0,6121.227152,843673600.0,103018496.0
3144,145442597.0,302692660.0,6121.244667,843673600.0,103018496.0
3149,145442597.0,302692660.0,6121.266422,843673600.0,103018496.0
3154,158549561.0,315879060.0,6123.751097,772694016.0,103018496.0
3159,158549603.0,315879102.0,6138.454673,742162432.0,103018496.0
3165,158549603.0,315879102.0,6150.141432,742068224.0,103018496.0
3170,158674315.0,329050655.0,6151.512129,838950912.0,103018496.0
3175,158674315.0,329050655.0,6160.514073,847056896.0,103018496.0
3180,158674315.0,329050655.0,6175.25628,847056896.0,103018496.0
3185,158674315.0,329050655.0,6184.908969,847327232.0,103018496.0
3190,158674315.0,329050655.0,6197.650822,852430848.0,103018496.0
3195,158674315.0,329050655.0,6208.126191,852508672.0,103018496.0
3200,158674315.0,329050655.0,6220.575804,853127168.0,103018496.0
3205,158674315.0,329050655.0,6232.289269,857939968.0,103018496.0
3210,158674315.0,329050655.0,6243.679893,857751552.0,103018496.0
3215,158674315.0,329050655.0,6253.696774,857767936.0,103018496.0
3220,158674315.0,329050655.0,6266.958924,865087488.0,103018496.0
3225,158674315.0,329050655.0,6279.943531,852156416.0,103018496.0
3230,158674315.0,329050655.0,6289.55844,844214272.0,103018496.0
3236,158674315.0,329050655.0,6300.362286,857006080.0,103018496.0
3241,158674315.0,329050655.0,6314.08227,857022464.0,103018496.0
3246,158674315.0,329050655.0,6324.302235,857395200.0,103018496.0
3251,158674315.0,329050655.0,6335.951401,857395200.0,103018496.0
3256,158674315.0,329050655.0,6346.751491,857399296.0,103018496.0
3261,158674315.0,329050655.0,6359.971534,857403392.0,103018496.0
3266,158674315.0,329050655.0,6372.662407,857403392.0,103018496.0
3271,158674315.0,329050655.0,6380.594479,857403392.0,103018496.0
3276,158674315.0,329050655.0,6395.770531,859627520.0,103018496.0
3281,158674315.0,329050655.0,6406.679775,862244864.0,103018496.0
3286,158674315.0,329050655.0,6418.949861,841592832.0,103018496.0
3291,158674315.0,329050655.0,6428.557673,862564352.0,103018496.0
3296,158674315.0,329050655.0,6442.818975,862564352.0,103018496.0
3302,158674315.0,329050655.0,6452.353538,862564352.0,103018496.0
3307,158674315.0,329050655.0,6464.332381,865026048.0,103018496.0
3312,158674315.0,329050655.0,6474.928712,864768000.0,103018496.0
3317,158674315.0,329050655.0,6488.80502,864768000.0,103018496.0
3322,158674315.0,329050655.0,6497.745131,872632320.0,103018496.0
3327,158674315.0,329050655.0,6512.581348,872632320.0,103018496.0
3332,158674315.0,329050655.0,6524.534804,839954432.0,103018496.0
3337,158674315.0,329050655.0,6534.951956,868331520.0,103018496.0
3342,158674315.0,329050655.0,6546.990323,868139008.0,103018496.0
3347,158674315.0,329050655.0,6557.946686,868139008.0,103018496.0
3352,158674315.0,329050655.0,6568.175209,859623424.0,103018496.0
3357,158674315.0,329050655.0,6580.908765,861405184.0,103018496.0
3362,158674315.0,329050655.0,6591.01828,866091008.0,103018496.0
3367,158674315.0,329050655.0,6604.095714,865689600.0,103018496.0
3372,158674315.0,329050655.0,6615.517039,865693696.0,103018496.0
3377,158674315.0,329050655.0,6628.758344,865697792.0,103018496.0
3383,171661578.0,329067884.0,6630.173112,765349888.0,103018496.0
3388,171661662.0,329067968.0,6630.194679,765349888.0,103018496.0
3393,171661662.0,329067968.0,6630.214836,765349888.0,103018496.0
3398,171661662.0,329067968.0,6630.235641,765349888.0,103018496.0
3403,171661662.0,329067968.0,6630.262351,765349888.0,103018496.0
3408,171661662.0,329067968.0,6630.297635,765349888.0,103018496.0
3413,171661662.0,329067968.0,6630.318707,765349888.0,103018496.0
3418,171661662.0,329067968.0,6630.343005,765349888.0,103018496.0
3423,171661662.0,329067968.0,6630.367621,765349888.0,103018496.0
3428,171661662.0,329067968.0,6630.398,765349888.0,103018496.0
3433,171661662.0,329067968.0,6630.429033,765349888.0,103018496.0
3438,171795513.0,342234433.0,6634.102617,762118144.0,103018496.0
3443,171795555.0,342234475.0,6648.666448,762122240.0,103018496.0
3448,171909641.0,354052824.0,6659.318775,731291648.0,103018496.0
3454,171923831.0,355392300.0,6670.90302,870555648.0,103018496.0
3459,171923831.0,355392300.0,6684.311408,874344448.0,103018496.0
3464,171923831.0,355392300.0,6693.368544,874344448.0,103018496.0
3469,171923831.0,355392300.0,6707.095787,874344448.0,103018496.0
3474,171923831.0,355392300.0,6719.510164,874348544.0,103018496.0
3479,171923831.0,355392300.0,6729.726538,882176000.0,103018496.0
3484,171923831.0,355392300.0,6742.588734,882892800.0,103018496.0
3489,171923831.0,355392300.0,6751.065261,882892800.0,103018496.0
3494,171923831.0,355392300.0,6762.771377,882892800.0,103018496.0
3499,171923831.0,355392300.0,6776.440313,882892800.0,103018496.0
3504,171923831.0,355392300.0,6786.209024,886509568.0,103018496.0
3509,171923831.0,355392300.0,6798.16307,886517760.0,103018496.0
3514,171923831.0,355392300.0,6810.372002,854892544.0,103018496.0
3519,171923831.0,355392300.0,6823.369821,859770880.0,103018496.0
3524,171923831.0,355392300.0,6835.664479,869515264.0,103018496.0
3530,171923831.0,355392300.0,6858.202599,869515264.0,103018496.0
3535,171923831.0,355392300.0,6869.068615,869515264.0,103018496.0
3540,171923831.0,355392300.0,6881.749446,870572032.0,103018496.0
3545,171923831.0,355392300.0,6892.135467,848146432.0,103018496.0
3550,171923831.0,355392300.0,6902.960459,865669120.0,103018496.0
3555,171923831.0,355392300.0,6917.445249,869871616.0,103018496.0
3560,171923831.0,355392300.0,6928.759775,870600704.0,103018496.0
3565,171923831.0,355392300.0,6938.064646,870608896.0,103018496.0
3570,171923831.0,355392300.0,6950.452121,884465664.0,103018496.0
3575,171923831.0,355392300.0,6961.58938,884727808.0,103018496.0
3580,171923831.0,355392300.0,6975.739521,884469760.0,103018496.0
3585,171923831.0,355392300.0,6984.532702,884469760.0,103018496.0
3591,171923831.0,355392300.0,6998.270417,884469760.0,103018496.0
3596,171923831.0,355392300.0,7009.099228,884494336.0,103018496.0
3601,171923831.0,355392300.0,7020.437732,885215232.0,103018496.0
3606,171923831.0,355392300.0,7031.645108,868823040.0,103018496.0
3611,171923831.0,355392300.0,7041.969211,874729472.0,103018496.0
3616,171923831.0,355392300.0,7056.44836,874729472.0,103018496.0
3621,171923831.0,355392300.0,7067.069374,875573248.0,103018496.0
3626,171923831.0,355392300.0,7079.383265,859705344.0,103018496.0
3631,171923831.0,355392300.0,7088.402016,859705344.0,103018496.0
3636,171923831.0,355392300.0,7100.242022,872378368.0,103018496.0
3641,171923831.0,355392300.0,7110.768753,838569984.0,103018496.0
3646,171923831.0,355392300.0,7126.244488,867979264.0,103018496.0
3651,171923831.0,355392300.0,7134.802793,868507648.0,103018496.0
3656,185018809.0,368567282.0,7149.072941,752906240.0,103018496.0
3662,185018851.0,368567324.0,7160.949462,755142656.0,103018496.0
3667,185019150.0,368567499.0,7168.320122,723349504.0,103018496.0
3672,185019150.0,368567499.0,7168.338328,723349504.0,103018496.0
3677,185148249.0,381728911.0,7172.854495,839798784.0,103018496.0
3682,185148291.0,381728953.0,7182.738589,863027200.0,103018496.0
3687,185148291.0,381728953.0,7196.153912,864661504.0,103018496.0
3692,185148291.0,381728953.0,7205.778265,870170624.0,103018496.0
3697,185148291.0,381728953.0,7218.184216,870133760.0,103018496.0
3702,185148291.0,381728953.0,7229.064448,871714816.0,103018496.0
3707,185148291.0,381728953.0,7243.255075,874594304.0,103018496.0
3712,185148291.0,381728953.0,7253.17175,874598400.0,103018496.0
3717,185148291.0,381728953.0,7263.365767,874598400.0,103018496.0
3722,185148291.0,381728953.0,7274.755284,875393024.0,103018496.0
3727,185148291.0,381728953.0,7289.237708,860221440.0,103018496.0
3732,185148291.0,381728953.0,7299.971337,860180480.0,103018496.0
3738,185148291.0,381728953.0,7311.786746,853676032.0,103018496.0
3743,185148291.0,381728953.0,7323.13515,846241792.0,103018496.0
3748,185148291.0,381728953.0,7336.507203,846241792.0,103018496.0
3753,185148291.0,381728953.0,7345.996946,853270528.0,103018496.0
3758,185148291.0,381728953.0,7357.21719,864317440.0,103018496.0
3763,185148291.0,381728953.0,7369.679767,869101568.0,103018496.0
3768,185148291.0,381728953.0,7380.346788,870162432.0,103018496.0
3773,185148291.0,381728953.0,7392.739006,870424576.0,103018496.0
3778,185148291.0,381728953.0,7402.408374,837877760.0,103018496.0
3783,185148291.0,381728953.0,7415.128799,857374720.0,103018496.0
3788,185148291.0,381728953.0,7425.45765,869920768.0,103018496.0
3793,185148291.0,381728953.0,7440.529459,854265856.0,103018496.0
3798,185148291.0,381728953.0,7451.722176,854290432.0,103018496.0
3803,185148291.0,381728953.0,7461.845764,839819264.0,103018496.0
3808,185148291.0,381728953.0,7472.92274,872759296.0,103018496.0
3813,185148291.0,381728953.0,7484.821113,859672576.0,103018496.0
3818,185148291.0,381728953.0,7497.304322,861618176.0,103018496.0
3824,185148291.0,381728953.0,7510.167854,868446208.0,103018496.0
3829,185148291.0,381728953.0,7521.262766,868446208.0,103018496.0
3834,185148291.0,381728953.0,7533.066243,871190528.0,103018496.0
3839,185148291.0,381728953.0,7544.707718,871120896.0,103018496.0
3844,185148291.0,381728953.0,7554.736219,871133184.0,103018496.0
3849,185148291.0,381728953.0,7569.015555,857178112.0,103018496.0
3854,185148291.0,381728953.0,7579.784116,858714112.0,103018496.0
3859,185148291.0,381728953.0,7587.811861,862187520.0,103018496.0
3864,185148291.0,381728953.0,7602.05147,865218560.0,103018496.0
3869,185148291.0,381728953.0,7614.97422,867422208.0,103018496.0
3874,185148291.0,381728953.0,7625.555959,867434496.0,103018496.0
3879,185148291.0,381728953.0,7637.140515,867438592.0,103018496.0
3884,198201755.0,391152376.0,7648.999041,756699136.0,103018496.0
3889,198236141.0,394887171.0,7659.930135,759525376.0,103018496.0
3894,198236183.0,394887213.0,7674.119077,759525376.0,103018496.0
3900,198236183.0,394887213.0,7677.571382,759427072.0,103018496.0
3905,198236183.0,408014942.0,7685.447832,869183488.0,103018496.0
3910,198334471.0,408014984.0,7694.597951,869187584.0,103018496.0
3915,198334471.0,408014984.0,7707.851091,869187584.0,103018496.0
3920,198334471.0,408014984.0,7718.41549,870924288.0,103018496.0
3925,198334471.0,408014984.0,7728.76821,870924288.0,103018496.0
3930,198334471.0,408014984.0,7742.795035,871346176.0,103018496.0
3935,198334471.0,408014984.0,7752.801584,871346176.0,103018496.0
3940,198334471.0,408014984.0,7762.92173,871350272.0,103018496.0
3945,198334471.0,408014984.0,7777.296284,845496320.0,103018496.0
3950,198334471.0,408014984.0,7784.688117,846360576.0,103018496.0
3955,198334471.0,408014984.0,7798.576785,864636928.0,103018496.0
3960,198334471.0,408014984.0,7811.435746,871768064.0,103018496.0
3965,198334471.0,408014984.0,7821.556533,860794880.0,103018496.0
3970,198334471.0,408014984.0,7831.995448,860794880.0,103018496.0
3975,198334471.0,408014984.0,7846.080027,863133696.0,103018496.0
3981,198334471.0,408014984.0,7854.166878,874180608.0,103018496.0
3986,198334471.0,408014984.0,7869.335785,875069440.0,103018496.0
3991,198334471.0,408014984.0,7879.11996,876367872.0,103018496.0
3996,198334471.0,408014984.0,7891.324969,860622848.0,103018496.0
4001,198334471.0,408014984.0,7901.646485,883318784.0,103018496.0
4006,198334471.0,408014984.0,7914.299217,871555072.0,103018496.0
4011,198334471.0,408014984.0,7925.775775,877539328.0,103018496.0
4016,198334471.0,408014984.0,7939.652415,845570048.0,103018496.0
4021,198334471.0,408014984.0,7950.462028,855646208.0,103018496.0
4026,198334471.0,408014984.0,7962.024796,861265920.0,103018496.0
4031,198334471.0,408014984.0,7974.661361,861179904.0,103018496.0
4036,198334471.0,408014984.0,7984.952546,864264192.0,103018496.0
4041,198334471.0,408014984.0,7994.339491,864010240.0,103018496.0
4046,198334471.0,408014984.0,8009.376901,864014336.0,103018496.0
4051,198334471.0,408014984.0,8019.860501,864014336.0,103018496.0
4056,198334471.0,408014984.0,8032.894145,866566144.0,103018496.0
4062,198334471.0,408014984.0,8044.624391,866574336.0,103018496.0
4067,198334471.0,408014984.0,8055.67797,866574336.0,103018496.0
4072,198334471.0,408014984.0,8064.700859,866574336.0,103018496.0
4077,198334471.0,408014984.0,8075.397174,872755200.0,103018496.0
4082,198334471.0,408014984.0,8090.225658,866459648.0,103018496.0
4087,198334471.0,408014984.0,8103.073634,839094272.0,103018496.0
4092,198334471.0,408014984.0,8114.685271,855691264.0,103018496.0
4097,198334471.0,408014984.0,8125.533305,863203328.0,103018496.0
4102,198334471.0,408014984.0,8136.560907,864264192.0,103018496.0
4107,198334471.0,408014984.0,8148.33549,864264192.0,103018496.0
4112,211427733.0,421182376.0,8158.286334,782299136.0,103018496.0
4117,211427775.0,421182418.0,8170.323287,782004224.0,103018496.0
4122,211427775.0,421182418.0,8185.17819,782004224.0,103018496.0
4127,211427775.0,421182418.0,8186.153619,781901824.0,103018496.0
4132,211427775.0,421182418.0,8186.178916,781901824.0,103018496.0
4137,211523645.0,434311137.0,8195.125783,864116736.0,103018496.0
4142,211523645.0,434311137.0,8206.052574,865386496.0,103018496.0
4148,211523645.0,434311137.0,8217.450998,867233792.0,103018496.0
4153,211523645.0,434311137.0,8229.674427,870191104.0,103018496.0
4158,211523645.0,434311137.0,8240.995779,874647552.0,103018496.0
4163,211523645.0,434311137.0,8252.414013,874647552.0,103018496.0
4168,211523645.0,434311137.0,8264.446606,852750336.0,103018496.0
4173,211523645.0,434311137.0,8277.596351,869834752.0,103018496.0
4178,211523645.0,434311137.0,8287.897639,877228032.0,103018496.0
4183,211523645.0,434311137.0,8297.784581,882384896.0,103018496.0
4188,211523645.0,434311137.0,8309.491655,882384896.0,103018496.0
4193,211523645.0,434311137.0,8323.237689,882384896.0,103018496.0
4198,211523645.0,434311137.0,8334.614601,882384896.0,103018496.0
4203,211523645.0,434311137.0,8347.194462,882393088.0,103018496.0
4209,211523645.0,434311137.0,8357.891846,882401280.0,103018496.0
4214,211523645.0,434311137.0,8368.415585,882401280.0,103018496.0
4219,211523645.0,434311137.0,8381.265772,861982720.0,103018496.0
4224,211523645.0,434311137.0,8393.220397,859480064.0,103018496.0
4229,211523645.0,434311137.0,8405.032928,868311040.0,103018496.0
4234,211523645.0,434311137.0,8414.257108,868323328.0,103018496.0
4239,211523645.0,434311137.0,8426.890025,868343808.0,103018496.0
4244,211523645.0,434311137.0,8438.678229,873459712.0,103018496.0
4249,211523645.0,434311137.0,8449.552589,881045504.0,103018496.0
4254,211523645.0,434311137.0,8463.306052,880803840.0,103018496.0
4259,211523645.0,434311137.0,8474.640011,880803840.0,103018496.0
4264,211523645.0,434311137.0,8486.443591,881885184.0,103018496.0
4269,211523645.0,434311137.0,8496.083713,881885184.0,103018496.0
4274,211523645.0,434311137.0,8507.325106,881885184.0,103018496.0
4279,211523645.0,434311137.0,8520.503324,887181312.0,103018496.0
4284,211523645.0,434311137.0,8532.471871,887189504.0,103018496.0
4290,211523645.0,434311137.0,8556.02194,891101184.0,103018496.0
4295,211523645.0,434311137.0,8565.732887,874795008.0,103018496.0
4300,211523645.0,434311137.0,8576.062142,874795008.0,103018496.0
4305,211523645.0,434311137.0,8590.608889,861396992.0,103018496.0
4310,211523645.0,434311137.0,8600.641896,864112640.0,103018496.0
4315,211523645.0,434311137.0,8614.508608,871575552.0,103018496.0
