Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
2176,105874869.0,223726732.0,4390.793206,807628800.0,103018496.0
2182,105874869.0,223726732.0,4402.178688,818954240.0,103018496.0
2187,105874869.0,223726732.0,4414.326349,827875328.0,103018496.0
2192,105874869.0,223726732.0,4426.495911,827875328.0,103018496.0
2197,105874869.0,223726732.0,4438.403357,827875328.0,103018496.0
2202,105874869.0,223726732.0,4447.792721,824717312.0,103018496.0
2207,105874869.0,223726732.0,4462.575662,824541184.0,103018496.0
2212,105874869.0,223726732.0,4471.333794,811196416.0,103018496.0
2217,105874869.0,223726732.0,4485.889422,811200512.0,103018496.0
2222,105874869.0,223726732.0,4497.301195,817664000.0,103018496.0
2227,105874869.0,223726732.0,4507.744658,817672192.0,103018496.0
2232,105874869.0,223726732.0,4518.015722,817688576.0,103018496.0
2237,105874869.0,223726732.0,4532.681014,802938880.0,103018496.0
2242,105874869.0,223726732.0,4553.581425,818782208.0,103018496.0
2247,105874869.0,223726732.0,4564.874518,818548736.0,103018496.0
2252,105874869.0,223726732.0,4576.80351,818552832.0,103018496.0
2258,105874869.0,223726732.0,4589.959446,819343360.0,103018496.0
2263,105874869.0,223726732.0,4599.346523,819408896.0,103018496.0
2268,105874869.0,223726732.0,4612.648283,803176448.0,103018496.0
2273,118994109.0,236911416.0,4621.534025,727822336.0,103018496.0
2278,118994151.0,236911458.0,4633.231988,683847680.0,103018496.0
2283,118994151.0,236911458.0,4650.266108,683814912.0,103018496.0
2288,118994151.0,236911458.0,4650.280389,683745280.0,103018496.0
2293,119006505.0,238190269.0,4650.340034,653361152.0,103018496.0
2298,119114217.0,250061759.0,4659.559959,737083392.0,103018496.0
2303,119114217.0,250061759.0,4668.962541,741400576.0,103018496.0
2308,119114217.0,250061829.0,4683.368136,743055360.0,103018496.0
2313,119114217.0,250061829.0,4695.914551,728395776.0,103018496.0
2318,119114217.0,250061829.0,4706.627925,740622336.0,103018496.0
2323,119114217.0,250061829.0,4719.319081,751149056.0,103018496.0
2329,119114217.0,250061829.0,4729.455011,751161344.0,103018496.0
2334,119114217.0,250061829.0,4742.687878,756248576.0,103018496.0
2339,119114217.0,250061829.0,4752.899196,744624128.0,103018496.0
2344,119114217.0,250061829.0,4763.877303,749707264.0,103018496.0
2349,119114217.0,250061829.0,4777.315584,753819648.0,103018496.0
2354,119114217.0,250061829.0,4787.284198,741498880.0,103018496.0
2359,119114217.0,250061829.0,4798.778743,737062912.0,103018496.0
2364,119114217.0,250061829.0,4809.815201,720060416.0,103018496.0
2369,119114217.0,250061829.0,4823.707175,747839488.0,103018496.0
2374,119114217.0,250061829.0,4836.326397,756338688.0,103018496.0
2379,119114217.0,250061829.0,4846.799659,760905728.0,103018496.0
2384,119114217.0,250061829.0,4857.64862,760905728.0,103018496.0
2389,119114217.0,250061829.0,4869.530121,756994048.0,103018496.0
2394,119114217.0,250061829.0,4881.90158,734031872.0,103018496.0
2399,119114217.0,250061829.0,4894.933293,754692096.0,103018496.0
2405,119114217.0,250061829.0,4906.294851,743419904.0,103018496.0
2410,119114217.0,250061829.0,4916.89891,757088256.0,103018496.0
2415,119114217.0,250061829.0,4928.821242,761159680.0,103018496.0
2420,119114217.0,250061829.0,4939.332712,755982336.0,103018496.0
2425,119114217.0,250061829.0,4951.068234,771248128.0,103018496.0
2430,119114217.0,250061829.0,4962.709012,724041728.0,103018496.0
2435,119114217.0,250061829.0,4974.449617,736002048.0,103018496.0
2440,119114217.0,250061829.0,4984.32931,748584960.0,103018496.0
2445,119114217.0,250061829.0,5000.014632,716984320.0,103018496.0
2450,119114217.0,250061829.0,5009.097572,735289344.0,103018496.0
2455,119114217.0,250061829.0,5021.359338,749957120.0,103018496.0
2460,119114217.0,250061829.0,5033.837993,751292416.0,103018496.0
2465,119114217.0,250061829.0,5042.928558,751173632.0,103018496.0
2471,119114217.0,250061829.0,5056.809589,757231616.0,103018496.0
2476,119114217.0,250061829.0,5068.112495,754184192.0,103018496.0
2481,119114217.0,250061829.0,5081.107843,762421248.0,103018496.0
2486,119114217.0,250061829.0,5088.374751,739844096.0,103018496.0
2491,119114217.0,250061829.0,5104.389784,735207424.0,103018496.0
2496,119114217.0,250061829.0,5115.570945,766590976.0,103018496.0
2501,119114217.0,250061829.0,5124.235794,722436096.0,103018496.0
2506,132233391.0,263238131.0,5136.298366,715550720.0,103018496.0
2511,132233433.0,263238173.0,5148.971617,715550720.0,103018496.0
2516,132233433.0,263238173.0,5164.165427,715550720.0,103018496.0
2521,132233433.0,263238173.0,5164.201676,715481088.0,103018496.0
2526,132233433.0,263238173.0,5164.221948,715481088.0,103018496.0
2531,132338121.0,276391378.0,5174.481142,801492992.0,103018496.0
2536,132338121.0,276391378.0,5185.018347,803672064.0,103018496.0
2541,132338121.0,276391378.0,5198.711785,821223424.0,103018496.0
2546,132338121.0,276391378.0,5207.592604,824348672.0,103018496.0
2552,132338121.0,276391378.0,5218.152747,765595648.0,103018496.0
2557,132338121.0,276391378.0,5230.375838,792420352.0,103018496.0
2562,132338121.0,276391378.0,5243.48828,809984000.0,103018496.0
2567,132338121.0,276391378.0,5256.400361,790065152.0,103018496.0
2572,132338121.0,276391378.0,5267.473217,821911552.0,103018496.0
2577,132338121.0,276391378.0,5279.115817,827166720.0,103018496.0
2582,132338121.0,276391378.0,5289.722131,808243200.0,103018496.0
2587,132338121.0,276391378.0,5301.748936,811536384.0,103018496.0
2592,132338121.0,276391378.0,5314.762469,811536384.0,103018496.0
2597,132338121.0,276391378.0,5326.242822,805502976.0,103018496.0
2602,132338121.0,276391378.0,5337.202932,823537664.0,103018496.0
2607,132338121.0,276391378.0,5361.571618,809140224.0,103018496.0
2612,132338121.0,276391378.0,5372.387045,795992064.0,103018496.0
2617,132338121.0,276391378.0,5383.222884,822300672.0,103018496.0
2623,132338121.0,276391378.0,5393.92787,813125632.0,103018496.0
2628,132338121.0,276391378.0,5405.72343,802897920.0,103018496.0
2633,132338121.0,276391378.0,5416.474916,808247296.0,103018496.0
2638,132338121.0,276391378.0,5430.127699,819961856.0,103018496.0
2643,132338121.0,276391378.0,5439.734551,789475328.0,103018496.0
2648,132338121.0,276391378.0,5453.437828,799780864.0,103018496.0
2653,132338121.0,276391378.0,5464.319793,812302336.0,103018496.0
2658,132338121.0,276391378.0,5478.276318,823164928.0,103018496.0
2663,132338121.0,276391378.0,5489.33448,801370112.0,103018496.0
2668,132338121.0,276391378.0,5500.183697,811188224.0,103018496.0
2673,132338121.0,276391378.0,5511.344551,811204608.0,103018496.0
2678,132338121.0,276391378.0,5524.656999,825106432.0,103018496.0
2684,132338121.0,276391378.0,5535.953943,806944768.0,103018496.0
2689,132338121.0,276391378.0,5547.061081,807747584.0,103018496.0
2694,132338121.0,276391378.0,5559.071489,811814912.0,103018496.0
2699,132338121.0,276391378.0,5568.994815,819920896.0,103018496.0
2704,132338121.0,276391378.0,5581.779844,802332672.0,103018496.0
2709,132338121.0,276391378.0,5594.154236,807772160.0,103018496.0
2714,132338121.0,276391378.0,5604.63523,815624192.0,103018496.0
2719,132338121.0,276391378.0,5616.053855,822984704.0,103018496.0
2724,132338121.0,276391378.0,5630.320526,822755328.0,103018496.0
2729,132338121.0,276391378.0,5638.664875,822755328.0,103018496.0
2734,132338309.0,276391527.0,5647.544577,824307712.0,103018496.0
2739,132338309.0,276391527.0,5647.56663,824307712.0,103018496.0
2745,132338393.0,276391611.0,5647.593654,824307712.0,103018496.0
2750,132338393.0,276391611.0,5647.613367,824307712.0,103018496.0
2755,132338393.0,276391611.0,5647.629129,824307712.0,103018496.0
2760,132338393.0,276391611.0,5647.648663,824307712.0,103018496.0
2765,132338393.0,276391611.0,5647.679189,824307712.0,103018496.0
2770,132338393.0,276391611.0,5647.700855,824307712.0,103018496.0
2775,132338393.0,276391611.0,5647.713672,824307712.0,103018496.0
2780,132338393.0,276391611.0,5647.736547,824307712.0,103018496.0
2785,132338393.0,276391611.0,5647.753691,824307712.0,103018496.0
2790,145453317.0,289564943.0,5649.543741,742567936.0,103018496.0
2795,145453401.0,289565027.0,5664.058547,711774208.0,103018496.0
2800,145453401.0,289565027.0,5676.229204,711778304.0,103018496.0
2805,145453401.0,289565027.0,5676.995356,711671808.0,103018496.0
2810,145453401.0,289565027.0,5677.010644,711671808.0,103018496.0
2816,145551819.0,302678566.0,5685.81525,809062400.0,103018496.0
2821,145551819.0,302678566.0,5696.877373,822845440.0,103018496.0
2826,145551819.0,302678566.0,5710.717538,841527296.0,103018496.0
2831,145551819.0,302678566.0,5722.355882,851226624.0,103018496.0
2836,145551819.0,302678566.0,5732.50541,826593280.0,103018496.0
2841,145551819.0,302678566.0,5746.512411,851775488.0,103018496.0
2846,145551819.0,302678566.0,5756.9355,851775488.0,103018496.0
2851,145551819.0,302678566.0,5769.374223,825126912.0,103018496.0
2856,145551819.0,302678566.0,5780.206924,847425536.0,103018496.0
2861,145551819.0,302678566.0,5791.943683,847425536.0,103018496.0
2866,145551819.0,302678566.0,5802.389343,850137088.0,103018496.0
2871,145551819.0,302678566.0,5816.802668,835702784.0,103018496.0
2876,145551819.0,302678566.0,5827.928079,846331904.0,103018496.0
2881,145551819.0,302678566.0,5838.768242,821350400.0,103018496.0
2887,145551819.0,302678566.0,5849.677235,840925184.0,103018496.0
2892,145551819.0,302678566.0,5863.144714,842096640.0,103018496.0
2897,145551819.0,302678566.0,5872.506959,819634176.0,103018496.0
2902,145551819.0,302678566.0,5885.733534,835596288.0,103018496.0
2907,145551819.0,302678566.0,5898.392239,832618496.0,103018496.0
2912,145551819.0,302678566.0,5908.908625,834441216.0,103018496.0
2917,145551819.0,302678566.0,5919.005032,835989504.0,103018496.0
2922,145551819.0,302678566.0,5933.09068,840454144.0,103018496.0
2927,145551819.0,302678566.0,5944.03133,840740864.0,103018496.0
2932,145551819.0,302678566.0,5967.487081,834011136.0,103018496.0
2937,145551819.0,302678566.0,5978.559185,838111232.0,103018496.0
2942,145551819.0,302678566.0,5989.240646,838115328.0,103018496.0
2947,145551819.0,302678566.0,6002.52905,820342784.0,103018496.0
2952,145551819.0,302678566.0,6014.789137,822009856.0,103018496.0
2958,145551819.0,302678566.0,6025.258518,829190144.0,103018496.0
2963,145551819.0,302678566.0,6037.775066,830091264.0,103018496.0
2968,145551819.0,302678566.0,6048.461908,815300608.0,103018496.0
2973,145551819.0,302678566.0,6058.944475,816521216.0,103018496.0
2978,145551819.0,302678566.0,6068.932222,815362048.0,103018496.0
2983,145551819.0,302678566.0,6083.981043,817164288.0,103018496.0
2988,145551819.0,302678566.0,6094.902999,829460480.0,103018496.0
2993,145551819.0,302678566.0,6107.630681,836014080.0,103018496.0
2998,145551819.0,302678566.0,6117.181127,803827712.0,103018496.0
3003,145551819.0,302678566.0,6127.877646,830648320.0,103018496.0
3008,145551819.0,302678566.0,6143.13253,843231232.0,103018496.0
3013,145551819.0,302678566.0,6154.836456,825577472.0,103018496.0
3018,158539082.0,302695399.0,6159.708392,692637696.0,103018496.0
3024,158539166.0,302695483.0,6159.731648,692580352.0,103018496.0
3029,158539166.0,302695483.0,6159.747613,692580352.0,103018496.0
3034,158539166.0,302695483.0,6159.775547,692580352.0,103018496.0
3039,158539166.0,302695483.0,6159.813999,692580352.0,103018496.0
3044,158539166.0,302695483.0,6159.832883,692580352.0,103018496.0
3049,158539166.0,302695483.0,6159.856941,692580352.0,103018496.0
3054,158539166.0,302695483.0,6159.879298,692580352.0,103018496.0
3059,158539166.0,302695483.0,6159.912657,692580352.0,103018496.0
3064,158539166.0,302695483.0,6159.937204,692580352.0,103018496.0
3069,158539166.0,302695483.0,6159.961388,692580352.0,103018496.0
3074,158675697.0,315864456.0,6162.442699,723382272.0,103018496.0
3079,158675781.0,315864540.0,6176.5598,724701184.0,103018496.0
3084,158800401.0,329021771.0,6189.179977,725856256.0,103018496.0
3089,158800401.0,329021771.0,6199.633457,837808128.0,103018496.0
3094,158800401.0,329021771.0,6211.571934,841302016.0,103018496.0
3100,158800401.0,329021771.0,6221.586291,846503936.0,103018496.0
3105,158800401.0,329021771.0,6234.44234,856268800.0,103018496.0
3110,158800401.0,329021771.0,6245.470191,856014848.0,103018496.0
3115,158800401.0,329021771.0,6259.217802,856023040.0,103018496.0
3120,158800401.0,329021771.0,6267.482409,848662528.0,103018496.0
3125,158800401.0,329021771.0,6279.917353,856248320.0,103018496.0
3130,158800401.0,329021771.0,6292.984441,860631040.0,103018496.0
3135,158800401.0,329021771.0,6301.616636,836050944.0,103018496.0
3140,158800401.0,329021771.0,6313.941003,861786112.0,103018496.0
3145,158800401.0,329021771.0,6326.867214,849973248.0,103018496.0
3150,158800401.0,329021771.0,6340.40851,838397952.0,103018496.0
3155,158800401.0,329021771.0,6351.754482,842784768.0,103018496.0
3160,158800401.0,329021771.0,6363.804634,844906496.0,103018496.0
3166,158800401.0,329021771.0,6374.447594,847007744.0,103018496.0
3171,158800401.0,329021771.0,6385.846238,848404480.0,103018496.0
3176,158800401.0,329021771.0,6394.82188,804880384.0,103018496.0
3181,158800401.0,329021771.0,6408.931606,830676992.0,103018496.0
3186,158800401.0,329021771.0,6420.849945,848711680.0,103018496.0
3191,158800401.0,329021771.0,6430.704847,853098496.0,103018496.0
3196,158800401.0,329021771.0,6442.903725,845123584.0,103018496.0
3201,158800401.0,329021771.0,6454.693448,845082624.0,103018496.0
3206,158800401.0,329021771.0,6468.51453,844070912.0,103018496.0
3211,158800401.0,329021771.0,6480.032153,844075008.0,103018496.0
3216,158800401.0,329021771.0,6491.127805,824492032.0,103018496.0
3221,158800401.0,329021771.0,6503.460461,842776576.0,103018496.0
3227,158800401.0,329021771.0,6514.081591,835932160.0,103018496.0
3232,158800401.0,329021771.0,6524.165496,845393920.0,103018496.0
3237,158800401.0,329021771.0,6537.516625,854999040.0,103018496.0
3242,158800401.0,329021771.0,6549.620305,854999040.0,103018496.0
3247,158800401.0,329021771.0,6560.422043,854999040.0,103018496.0
3252,158800401.0,329021771.0,6573.070749,854999040.0,103018496.0
3257,158800401.0,329021771.0,6582.871389,854999040.0,103018496.0
3262,158800401.0,329021771.0,6596.321187,855457792.0,103018496.0
3267,158800401.0,329021771.0,6606.786319,846983168.0,103018496.0
3272,158800401.0,329021771.0,6619.60013,846753792.0,103018496.0
3277,158800401.0,329021771.0,6642.812138,856125440.0,103018496.0
3282,158800401.0,329021771.0,6652.571137,856125440.0,103018496.0
3287,158800401.0,329021771.0,6664.000198,826019840.0,103018496.0
3292,171922281.0,342201967.0,6674.435935,741548032.0,103018496.0
3297,171922323.0,342202009.0,6684.829516,741294080.0,103018496.0
3303,171922323.0,342202009.0,6699.41114,741298176.0,103018496.0
3308,171922556.0,342202184.0,6700.428252,709849088.0,103018496.0
3313,171922556.0,342202184.0,6700.466297,709849088.0,103018496.0
3318,172042455.0,355362738.0,6710.49439,845672448.0,103018496.0
3323,172042455.0,355362738.0,6721.821013,866131968.0,103018496.0
3328,172042455.0,355362738.0,6733.292349,876351488.0,103018496.0
3333,172042455.0,355362738.0,6744.420933,876191744.0,103018496.0
3338,172042455.0,355362738.0,6756.795697,857374720.0,103018496.0
3343,172042455.0,355362738.0,6768.753231,860954624.0,103018496.0
3348,172042455.0,355362738.0,6779.303853,862441472.0,103018496.0
3353,172042455.0,355362738.0,6793.101907,871989248.0,103018496.0
3358,172042455.0,355362738.0,6804.768492,871993344.0,103018496.0
3363,172042455.0,355362738.0,6812.68471,872177664.0,103018496.0
3368,172042455.0,355362738.0,6828.053719,863133696.0,103018496.0
3373,172042455.0,355362738.0,6838.424272,863133696.0,103018496.0
3379,172042455.0,355362738.0,6849.049013,863133696.0,103018496.0
3384,172042455.0,355362738.0,6862.013466,863137792.0,103018496.0
3389,172042455.0,355362738.0,6874.421146,851902464.0,103018496.0
3394,172042455.0,355362738.0,6885.094281,856100864.0,103018496.0
3399,172042455.0,355362738.0,6897.657473,856969216.0,103018496.0
3404,172042455.0,355362738.0,6909.184514,856973312.0,103018496.0
3409,172042455.0,355362738.0,6920.56845,865890304.0,103018496.0
3414,172042455.0,355362738.0,6929.965364,872357888.0,103018496.0
3419,172042455.0,355362738.0,6943.816878,872103936.0,103018496.0
3424,172042455.0,355362738.0,6953.562992,872103936.0,103018496.0
3429,172042455.0,355362738.0,6963.605423,872103936.0,103018496.0
3435,172042455.0,355362738.0,6979.454458,872103936.0,103018496.0
3440,172042455.0,355362738.0,6990.056683,872103936.0,103018496.0
3445,172042455.0,355362738.0,7002.327122,872103936.0,103018496.0
3450,172042455.0,355362738.0,7013.785772,872103936.0,103018496.0
3455,172042455.0,355362738.0,7024.816452,860024832.0,103018496.0
3460,172042455.0,355362738.0,7036.200559,861257728.0,103018496.0
3465,172042455.0,355362738.0,7048.072532,869752832.0,103018496.0
3470,172042455.0,355362738.0,7059.155248,869801984.0,103018496.0
3475,172042455.0,355362738.0,7071.646286,857759744.0,103018496.0
3480,172042455.0,355362738.0,7082.853723,863793152.0,103018496.0
3485,172042455.0,355362738.0,7094.064434,863797248.0,103018496.0
3490,172042455.0,355362738.0,7105.237997,864268288.0,103018496.0
3495,172042455.0,355362738.0,7117.543161,862199808.0,103018496.0
3501,172042455.0,355362738.0,7130.62895,865325056.0,103018496.0
3506,172042455.0,355362738.0,7141.567337,865325056.0,103018496.0
3511,172042455.0,355362738.0,7153.114427,843513856.0,103018496.0
3516,172042455.0,355362738.0,7166.183626,876572672.0,103018496.0
3521,172042455.0,355362738.0,7176.458896,876576768.0,103018496.0
3526,185151135.0,368538842.0,7185.933914,728055808.0,103018496.0
3531,185151177.0,368538884.0,7197.958523,729567232.0,103018496.0
3536,185151177.0,368538884.0,7209.489033,730791936.0,103018496.0
3541,185261013.0,381685159.0,7220.752767,855330816.0,103018496.0
3546,185261013.0,381685159.0,7231.510274,863461376.0,103018496.0
3551,185261013.0,381685159.0,7244.29263,863469568.0,103018496.0
3556,185261013.0,381685159.0,7255.677607,833404928.0,103018496.0
3561,185261013.0,381685159.0,7266.305947,851648512.0,103018496.0
3566,185261013.0,381685159.0,7279.918892,844177408.0,103018496.0
3571,185261013.0,381685159.0,7290.953994,859058176.0,103018496.0
3577,185261013.0,381685159.0,7300.913356,862244864.0,103018496.0
3582,185261013.0,381685159.0,7311.1982,865177600.0,103018496.0
3587,185261013.0,381685159.0,7326.070759,847802368.0,103018496.0
3592,185261013.0,381685159.0,7336.407122,859258880.0,103018496.0
3597,185261013.0,381685159.0,7348.430283,832933888.0,103018496.0
3602,185261013.0,381685159.0,7359.971931,864624640.0,103018496.0
3607,185261013.0,381685159.0,7370.410466,848371712.0,103018496.0
3612,185261013.0,381685159.0,7383.085672,850210816.0,103018496.0
3617,185261013.0,381685159.0,7392.410312,860696576.0,103018496.0
3622,185261013.0,381685159.0,7407.837857,860696576.0,103018496.0
3627,185261013.0,381685159.0,7418.06012,860704768.0,103018496.0
3632,185261013.0,381685159.0,7439.633496,841990144.0,103018496.0
3637,185261013.0,381685159.0,7454.078632,864075776.0,103018496.0
3642,185261013.0,381685159.0,7464.439636,868270080.0,103018496.0
3647,185261013.0,381685159.0,7476.686326,868278272.0,103018496.0
3653,185261013.0,381685159.0,7487.275447,869851136.0,103018496.0
3658,185261013.0,381685159.0,7500.560584,869396480.0,103018496.0
3663,185261013.0,381685159.0,7511.338722,873746432.0,103018496.0
3668,185261013.0,381685159.0,7520.505971,877948928.0,103018496.0
3673,185261013.0,381685159.0,7532.937945,881344512.0,103018496.0
3678,185261013.0,381685159.0,7547.169448,881352704.0,103018496.0
3683,185261013.0,381685159.0,7557.4219,881352704.0,103018496.0
3688,185261013.0,381685159.0,7569.398017,881352704.0,103018496.0
3693,185261013.0,381685159.0,7581.141498,881352704.0,103018496.0
3698,185261013.0,381685159.0,7594.423409,881352704.0,103018496.0
3703,185261013.0,381685159.0,7605.603064,848707584.0,103018496.0
3708,185261013.0,381685159.0,7614.310866,873123840.0,103018496.0
3714,185261013.0,381685159.0,7629.03163,872935424.0,103018496.0
3719,185261013.0,381685159.0,7640.295614,872935424.0,103018496.0
3724,185261013.0,381685159.0,7651.591739,872939520.0,103018496.0
3729,185261013.0,381685159.0,7662.279681,872939520.0,103018496.0
3734,185261013.0,381685159.0,7673.444365,872947712.0,103018496.0
3739,185261013.0,381685159.0,7685.460827,854147072.0,103018496.0
3744,198248342.0,381702916.0,7694.645963,753856512.0,103018496.0
3749,198321357.0,394783953.0,7704.573592,734044160.0,103018496.0
3754,198321357.0,394783953.0,7718.97109,735027200.0,103018496.0
3759,198456735.0,407954054.0,7730.210924,845017088.0,103018496.0
3764,198456735.0,407954054.0,7740.82121,848175104.0,103018496.0
3769,198456735.0,407954054.0,7751.904451,848998400.0,103018496.0
3774,198456735.0,407954054.0,7763.270584,856870912.0,103018496.0
3780,198456735.0,407954054.0,7775.8415,858976256.0,103018496.0
3785,198456735.0,407954054.0,7786.660334,867225600.0,103018496.0
3790,198456735.0,407954054.0,7799.436052,869081088.0,103018496.0
3795,198456735.0,407954054.0,7808.65825,848752640.0,103018496.0
3800,198456735.0,407954054.0,7822.406781,862142464.0,103018496.0
3805,198456735.0,407954054.0,7833.41586,865587200.0,103018496.0
3810,198456735.0,407954054.0,7843.002979,865587200.0,103018496.0
3815,198456735.0,407954054.0,7856.512809,872493056.0,103018496.0
3820,198456735.0,407954054.0,7870.092697,839839744.0,103018496.0
3825,198456735.0,407954054.0,7881.554448,846192640.0,103018496.0
3830,198456735.0,407954054.0,7892.566166,849199104.0,103018496.0
3835,198456735.0,407954054.0,7901.537526,853049344.0,103018496.0
3841,198456735.0,407954054.0,7914.420231,856231936.0,103018496.0
3846,198456735.0,407954054.0,7927.320034,856727552.0,103018496.0
3851,198456735.0,407954054.0,7937.806418,856735744.0,103018496.0
3856,198456735.0,407954054.0,7951.433411,863551488.0,103018496.0
3861,198456735.0,407954054.0,7960.113396,865361920.0,103018496.0
3866,198456735.0,407954054.0,7974.136579,870961152.0,103018496.0
3871,198456735.0,407954054.0,7985.780372,872534016.0,103018496.0
3876,198456735.0,407954054.0,7997.619557,866279424.0,103018496.0
3881,198456735.0,407954054.0,8007.68727,845889536.0,103018496.0
3886,198456735.0,407954054.0,8018.912076,869392384.0,103018496.0
3891,198456735.0,407954054.0,8033.147505,869392384.0,103018496.0
3896,198456735.0,407954054.0,8042.998406,872747008.0,103018496.0
3901,198456735.0,407954054.0,8054.563239,879661056.0,103018496.0
3906,198456735.0,407954054.0,8067.599221,868327424.0,103018496.0
3912,198456735.0,407954054.0,8079.389102,868331520.0,103018496.0
3917,198456735.0,407954054.0,8089.061548,868605952.0,103018496.0
3922,198456735.0,407954054.0,8102.022687,881225728.0,103018496.0
3927,198456735.0,407954054.0,8114.584103,857845760.0,103018496.0
3932,198456735.0,407954054.0,8123.581322,878223360.0,103018496.0
3937,198456735.0,407954054.0,8138.149705,861904896.0,103018496.0
3942,198456735.0,407954054.0,8146.240183,866185216.0,103018496.0
3947,198456735.0,407954054.0,8157.573136,882946048.0,103018496.0
3952,198456735.0,407954054.0,8169.341872,882704384.0,103018496.0
3957,198456735.0,407954054.0,8195.195693,877944832.0,103018496.0
3962,198456735.0,407954054.0,8205.844294,798171136.0,103018496.0
3967,211548717.0,421111084.0,8214.055268,760557568.0,103018496.0
3973,211548759.0,421111126.0,8230.744237,760832000.0,103018496.0
3978,211548992.0,421111301.0,8234.721221,730492928.0,103018496.0
3983,211548992.0,421111301.0,8234.74213,730492928.0,103018496.0
3988,211632657.0,434198067.0,8240.585475,848957440.0,103018496.0
3993,211632657.0,434198067.0,8253.507233,861417472.0,103018496.0
3998,211632657.0,434198067.0,8263.590113,839266304.0,103018496.0
4003,211632657.0,434198067.0,8273.059779,854831104.0,103018496.0
4008,211632657.0,434198067.0,8287.594458,861388800.0,103018496.0
4013,211632657.0,434198067.0,8296.262375,862670848.0,103018496.0
4018,211632657.0,434198067.0,8310.997059,862425088.0,103018496.0
4023,211632657.0,434198067.0,8323.019552,862429184.0,103018496.0
4028,211632657.0,434198067.0,8332.547117,864763904.0,103018496.0
4033,211632657.0,434198067.0,8343.573385,864763904.0,103018496.0
4039,211632657.0,434198067.0,8355.051314,862547968.0,103018496.0
4044,211632657.0,434198067.0,8366.914513,862556160.0,103018496.0
4049,211632657.0,434198067.0,8377.506858,862556160.0,103018496.0
4054,211632657.0,434198067.0,8391.758945,862560256.0,103018496.0
4059,211632657.0,434198067.0,8403.411438,862826496.0,103018496.0
4064,211632657.0,434198067.0,8414.620796,862572544.0,103018496.0
4069,211632657.0,434198067.0,8425.873143,862576640.0,103018496.0
4074,211632657.0,434198067.0,8439.239572,866754560.0,103018496.0
4079,211632657.0,434198067.0,8450.341566,866754560.0,103018496.0
4084,211632657.0,434198067.0,8462.478207,866758656.0,103018496.0
4089,211632657.0,434198067.0,8473.140951,866762752.0,103018496.0
4094,211632657.0,434198067.0,8483.745303,841818112.0,103018496.0
4099,211632657.0,434198067.0,8496.147219,858329088.0,103018496.0
4105,211632657.0,434198067.0,8508.975384,859291648.0,103018496.0
4110,211632657.0,434198067.0,8519.401471,859381760.0,103018496.0
4115,211632657.0,434198067.0,8530.031826,859389952.0,103018496.0
4120,211632657.0,434198067.0,8542.324902,846241792.0,103018496.0
4125,211632657.0,434198067.0,8553.946412,863256576.0,103018496.0
4130,211632657.0,434198067.0,8564.790775,859111424.0,103018496.0
4135,211632657.0,434198067.0,8574.879943,866435072.0,103018496.0
4140,211632657.0,434198067.0,8589.481381,866451456.0,103018496.0
4145,211632657.0,434198067.0,8601.197821,861937664.0,103018496.0
4150,211632657.0,434198067.0,8611.789329,861945856.0,103018496.0
4155,211632657.0,434198067.0,8625.75474,865505280.0,103018496.0
4160,211632657.0,434198067.0,8636.119505,865509376.0,103018496.0
4166,211632657.0,434198067.0,8646.790032,872333312.0,103018496.0
4171,211632657.0,434198067.0,8657.827733,872120320.0,103018496.0
4176,211632657.0,434198067.0,8672.312177,872124416.0,103018496.0
4181,211632657.0,434198067.0,8682.543768,872935424.0,103018496.0
4186,211632657.0,434198067.0,8691.515428,872677376.0,103018496.0
4191,211632657.0,434198067.0,8707.158033,872828928.0,103018496.0
4196,224619986.0,434215626.0,8716.440726,730116096.0,103018496.0
4201,224728113.0,447359099.0,8726.392391,631074816.0,103018496.0
4206,224728113.0,447359099.0,8739.187327,632623104.0,103018496.0
4211,224728346.0,447359274.0,8745.377707,632274944.0,103018496.0
4216,224728346.0,447359274.0,8745.404992,632274944.0,103018496.0
4221,224831613.0,460532038.0,8749.536084,796004352.0,103018496.0
4226,224831613.0,460532038.0,8761.397743,825339904.0,103018496.0
4231,224831613.0,460532038.0,8772.402959,828755968.0,103018496.0
4236,224831613.0,460532038.0,8784.527436,828522496.0,103018496.0
4242,224831613.0,460532038.0,8796.913776,833560576.0,103018496.0
4247,224831613.0,460532038.0,8807.89359,833769472.0,103018496.0
4252,224831613.0,460532038.0,8819.878019,833769472.0,103018496.0
4257,224831613.0,460532038.0,8831.793924,833769472.0,103018496.0
4262,224831613.0,460532038.0,8844.459128,833794048.0,103018496.0
4267,224831613.0,460532038.0,8856.375494,833798144.0,103018496.0
4272,224831613.0,460532038.0,8866.90419,833798144.0,103018496.0
4277,224831613.0,460532038.0,8876.268861,833798144.0,103018496.0
4282,224831613.0,460532038.0,8889.590863,837763072.0,103018496.0
4287,224831613.0,460532038.0,8901.88161,837832704.0,103018496.0
4292,224831613.0,460532038.0,8913.698089,837840896.0,103018496.0
4297,224831613.0,460532038.0,8936.654588,825450496.0,103018496.0
4302,224831613.0,460532038.0,8948.178242,834052096.0,103018496.0
4307,224831613.0,460532038.0,8960.270843,834056192.0,103018496.0
4312,224831613.0,460532038.0,8970.302017,841375744.0,103018496.0
