Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
2182,105946529.0,223823425.0,4308.364519,913145856.0,103018496.0
2187,105946529.0,223823425.0,4319.046733,913145856.0,103018496.0
2192,105946529.0,223823425.0,4342.069791,913891328.0,103018496.0
2197,105946529.0,223823425.0,4354.813575,915742720.0,103018496.0
2202,105946529.0,223823425.0,4365.146586,920494080.0,103018496.0
2207,105946529.0,223823425.0,4376.320513,923549696.0,103018496.0
2213,105946529.0,223823425.0,4387.578381,896061440.0,103018496.0
2218,105946529.0,223823425.0,4399.68641,909389824.0,103018496.0
2223,105946529.0,223823425.0,4413.581964,886444032.0,103018496.0
2228,105946529.0,223823425.0,4425.188236,908939264.0,103018496.0
2233,105946529.0,223823425.0,4434.929285,909266944.0,103018496.0
2238,105946529.0,223823425.0,4449.148187,910282752.0,103018496.0
2243,105946529.0,223823425.0,4459.830301,922292224.0,103018496.0
2248,105946529.0,223823425.0,4470.685606,924069888.0,103018496.0
2253,105946529.0,223823425.0,4481.271431,897593344.0,103018496.0
2259,105946529.0,223823425.0,4495.901485,909303808.0,103018496.0
2264,105946529.0,223823425.0,4505.404085,910413824.0,103018496.0
2269,105946529.0,223823425.0,4517.64237,926371840.0,103018496.0
2274,105946529.0,223823425.0,4527.965066,925863936.0,103018496.0
2279,105946529.0,223823425.0,4541.853495,930324480.0,103018496.0
2284,105946529.0,223823425.0,4551.703139,930316288.0,103018496.0
2289,105946529.0,223823425.0,4564.307102,909127680.0,103018496.0
2294,105946529.0,223823425.0,4574.84769,913055744.0,103018496.0
2299,105946529.0,223823425.0,4586.591664,922910720.0,103018496.0
2304,105946529.0,223823425.0,4599.974915,924569600.0,103018496.0
2309,105946529.0,223823425.0,4611.000068,874328064.0,103018496.0
2314,105946529.0,223823425.0,4624.197597,901083136.0,103018496.0
2319,105946529.0,223823425.0,4633.721648,924905472.0,103018496.0
2325,105946529.0,223823425.0,4645.043672,924905472.0,103018496.0
2330,105946529.0,223823425.0,4657.072618,911732736.0,103018496.0
2335,105946529.0,223823425.0,4668.556977,897253376.0,103018496.0
2340,105946529.0,223823425.0,4678.294735,911060992.0,103018496.0
2345,105946529.0,223823425.0,4690.742756,928776192.0,103018496.0
2350,105946529.0,223823425.0,4705.544464,928776192.0,103018496.0
2355,105946529.0,223823425.0,4717.151194,930353152.0,103018496.0
2360,105946529.0,223823425.0,4728.497428,916140032.0,103018496.0
2365,119062367.0,236999150.0,4736.952738,838742016.0,103018496.0
2370,119062409.0,236999192.0,4752.599697,838529024.0,103018496.0
2375,119062409.0,236999192.0,4764.691332,839180288.0,103018496.0
2380,119171651.0,250150813.0,4772.549856,921686016.0,103018496.0
2385,119171651.0,250150813.0,4785.116053,940650496.0,103018496.0
2390,119171651.0,250150813.0,4798.478059,940654592.0,103018496.0
2395,119171651.0,250150813.0,4807.424351,940658688.0,103018496.0
2401,119171651.0,250150813.0,4821.527245,940658688.0,103018496.0
2406,119171651.0,250150813.0,4830.778168,940662784.0,103018496.0
2411,119171651.0,250150813.0,4844.400353,940662784.0,103018496.0
2416,119171651.0,250150813.0,4855.333776,916189184.0,103018496.0
2421,119171651.0,250150813.0,4868.803654,929484800.0,103018496.0
2426,119171651.0,250150813.0,4879.977188,930738176.0,103018496.0
2431,119171651.0,250150813.0,4889.381045,930185216.0,103018496.0
2436,119171651.0,250150813.0,4901.93144,934764544.0,103018496.0
2441,119171651.0,250150813.0,4915.005327,926498816.0,103018496.0
2446,119171651.0,250150813.0,4926.888637,927264768.0,103018496.0
2451,119171651.0,250150813.0,4939.264239,935596032.0,103018496.0
2456,119171651.0,250150813.0,4951.134234,937177088.0,103018496.0
2461,119171651.0,250150813.0,4963.029946,937181184.0,103018496.0
2466,119171651.0,250150813.0,4973.085393,937181184.0,103018496.0
2471,119171651.0,250150813.0,4984.231465,937185280.0,103018496.0
2476,119171651.0,250150813.0,4997.001743,937189376.0,103018496.0
2482,119171651.0,250150813.0,5008.115074,937201664.0,103018496.0
2487,119171651.0,250150813.0,5020.809645,926064640.0,103018496.0
2492,119171651.0,250150813.0,5031.079753,937816064.0,103018496.0
2497,119171651.0,250150813.0,5043.646464,908382208.0,103018496.0
2502,119171651.0,250150813.0,5053.747815,931274752.0,103018496.0
2507,119171651.0,250150813.0,5064.480555,931287040.0,103018496.0
2512,119171651.0,250150813.0,5075.829365,931287040.0,103018496.0
2517,119171651.0,250150813.0,5091.29192,931287040.0,103018496.0
2522,119171651.0,250150813.0,5101.107597,931287040.0,103018496.0
2527,119171651.0,250150813.0,5125.617542,909049856.0,103018496.0
2532,119171651.0,250150813.0,5133.964947,914276352.0,103018496.0
2537,119171651.0,250150813.0,5146.456327,928288768.0,103018496.0
2542,119171651.0,250150813.0,5157.637207,929996800.0,103018496.0
2547,119171651.0,250150813.0,5171.898068,925618176.0,103018496.0
2552,119171651.0,250150813.0,5181.854024,924864512.0,103018496.0
2558,119171651.0,250150813.0,5194.425015,914903040.0,103018496.0
2563,119171651.0,250150813.0,5207.002444,923525120.0,103018496.0
2568,119171651.0,250150813.0,5216.954244,898887680.0,103018496.0
2573,119171651.0,250150813.0,5230.513416,925663232.0,103018496.0
2578,119171651.0,250150813.0,5242.466015,925667328.0,103018496.0
2583,119171651.0,250150813.0,5251.594297,934612992.0,103018496.0
2588,119171839.0,250150962.0,5252.988669,934514688.0,103018496.0
2593,119171923.0,250151046.0,5253.010099,934514688.0,103018496.0
2598,119171923.0,250151046.0,5253.02938,934514688.0,103018496.0
2603,119171923.0,250151046.0,5253.052086,934514688.0,103018496.0
2608,119171923.0,250151046.0,5253.081502,934514688.0,103018496.0
2613,119171923.0,250151046.0,5253.101833,934514688.0,103018496.0
2618,119171923.0,250151046.0,5253.11949,934514688.0,103018496.0
2623,119171923.0,250151046.0,5253.143902,934514688.0,103018496.0
2628,119171923.0,250151046.0,5253.170458,934514688.0,103018496.0
2634,119171923.0,250151046.0,5253.192278,934514688.0,103018496.0
2639,132289949.0,263328140.0,5254.626459,825081856.0,103018496.0
2644,132289991.0,263328182.0,5268.902738,825044992.0,103018496.0
2649,132289991.0,263328182.0,5282.287614,825044992.0,103018496.0
2654,132289991.0,263328182.0,5283.257798,824950784.0,103018496.0
2659,132289991.0,263328182.0,5283.27975,824950784.0,103018496.0
2664,132428207.0,276500329.0,5290.319413,914743296.0,103018496.0
2669,132428207.0,276500329.0,5305.808486,927408128.0,103018496.0
2674,132428207.0,276500329.0,5316.821332,927670272.0,103018496.0
2679,132428207.0,276500329.0,5328.185044,896581632.0,103018496.0
2684,132428207.0,276500329.0,5339.460905,921350144.0,103018496.0
2689,132428207.0,276500329.0,5351.753502,922365952.0,103018496.0
2694,132428207.0,276500329.0,5363.816727,909103104.0,103018496.0
2699,132428207.0,276500329.0,5375.809556,918519808.0,103018496.0
2704,132428207.0,276500329.0,5384.154482,935768064.0,103018496.0
2710,132428207.0,276500329.0,5396.012792,936017920.0,103018496.0
2715,132428207.0,276500329.0,5406.813173,935759872.0,103018496.0
2720,132428207.0,276500329.0,5417.720751,935763968.0,103018496.0
2725,132428207.0,276500329.0,5432.686608,935763968.0,103018496.0
2730,132428207.0,276500329.0,5441.641073,940482560.0,103018496.0
2735,132428207.0,276500329.0,5456.946515,929189888.0,103018496.0
2740,132428207.0,276500329.0,5467.029992,929210368.0,103018496.0
2745,132428207.0,276500329.0,5478.937393,924102656.0,103018496.0
2750,132428207.0,276500329.0,5488.889034,903794688.0,103018496.0
2755,132428207.0,276500329.0,5502.543498,881016832.0,103018496.0
2760,132428207.0,276500329.0,5514.144459,906248192.0,103018496.0
2765,132428207.0,276500329.0,5525.861475,922918912.0,103018496.0
2771,132428207.0,276500329.0,5537.378405,934944768.0,103018496.0
2776,132428207.0,276500329.0,5547.954101,934957056.0,103018496.0
2781,132428207.0,276500329.0,5559.287613,928485376.0,103018496.0
2786,132428207.0,276500329.0,5570.753747,907210752.0,103018496.0
2791,132428207.0,276500329.0,5584.72741,910503936.0,103018496.0
2796,132428207.0,276500329.0,5594.590232,934391808.0,103018496.0
2801,132428207.0,276500329.0,5607.829421,931504128.0,103018496.0
2806,132428207.0,276500329.0,5620.754152,906596352.0,103018496.0
2811,132428207.0,276500329.0,5630.818252,921440256.0,103018496.0
2816,132428207.0,276500329.0,5642.301171,883400704.0,103018496.0
2821,132428207.0,276500329.0,5652.648377,898453504.0,103018496.0
2826,132428207.0,276500329.0,5665.755005,914427904.0,103018496.0
2832,132428207.0,276500329.0,5677.819519,893636608.0,103018496.0
2837,132428207.0,276500329.0,5689.713475,927956992.0,103018496.0
2842,132428207.0,276500329.0,5701.412493,928227328.0,103018496.0
2847,132428207.0,276500329.0,5712.763471,927977472.0,103018496.0
2852,132428207.0,276500329.0,5722.916017,927985664.0,103018496.0
2857,132428207.0,276500329.0,5735.649589,936443904.0,103018496.0
2862,132428207.0,276500329.0,5746.922928,919142400.0,103018496.0
2867,132428207.0,276500329.0,5759.757101,923123712.0,103018496.0
2872,145415536.0,276517360.0,5770.328086,816435200.0,103018496.0
2877,145533101.0,289667829.0,5791.728632,823377920.0,103018496.0
2882,145669931.0,302839646.0,5800.597883,876367872.0,103018496.0
2887,145669931.0,302839646.0,5812.114914,931991552.0,103018496.0
2892,145669931.0,302839646.0,5822.579468,932495360.0,103018496.0
2898,145669931.0,302839646.0,5836.763313,931803136.0,103018496.0
2903,145669931.0,302839646.0,5847.506829,931807232.0,103018496.0
2908,145669931.0,302839646.0,5859.255795,931815424.0,103018496.0
2913,145669931.0,302839646.0,5869.007377,908001280.0,103018496.0
2918,145669931.0,302839646.0,5881.387664,923852800.0,103018496.0
2923,145669931.0,302839646.0,5891.590746,935280640.0,103018496.0
2928,145669931.0,302839646.0,5902.581997,935026688.0,103018496.0
2933,145669931.0,302839646.0,5917.309063,937623552.0,103018496.0
2938,145669931.0,302839646.0,5928.366864,932282368.0,103018496.0
2943,145669931.0,302839646.0,5939.131953,937066496.0,103018496.0
2948,145669931.0,302839646.0,5952.452892,912658432.0,103018496.0
2953,145669931.0,302839646.0,5963.76482,914001920.0,103018496.0
2958,145669931.0,302839646.0,5975.800494,931016704.0,103018496.0
2964,145669931.0,302839646.0,5987.544332,936787968.0,103018496.0
2969,145669931.0,302839646.0,5998.650283,936652800.0,103018496.0
2974,145669931.0,302839646.0,6009.565417,936660992.0,103018496.0
2979,145669931.0,302839646.0,6020.926915,928124928.0,103018496.0
2984,145669931.0,302839646.0,6035.039955,938164224.0,103018496.0
2989,145669931.0,302839646.0,6046.348455,938168320.0,103018496.0
2994,145669931.0,302839646.0,6054.172749,938176512.0,103018496.0
2999,145669931.0,302839646.0,6068.039574,944164864.0,103018496.0
3004,145669931.0,302839646.0,6079.14564,918659072.0,103018496.0
3009,145669931.0,302839646.0,6091.962427,935469056.0,103018496.0
3014,145669931.0,302839646.0,6102.532233,936800256.0,103018496.0
3019,145669931.0,302839646.0,6115.997794,937148416.0,103018496.0
3024,145669931.0,302839646.0,6127.491322,911814656.0,103018496.0
3030,145669931.0,302839646.0,6138.64324,935034880.0,103018496.0
3035,145669931.0,302839646.0,6149.010047,935034880.0,103018496.0
3040,145669931.0,302839646.0,6162.151522,935567360.0,103018496.0
3045,145669931.0,302839646.0,6173.449539,935567360.0,103018496.0
3050,145669931.0,302839646.0,6184.46564,935575552.0,103018496.0
3055,145669931.0,302839646.0,6198.073208,935583744.0,103018496.0
3060,145669931.0,302839646.0,6208.344589,935591936.0,103018496.0
3065,145669931.0,302839646.0,6218.96537,945115136.0,103018496.0
3070,145669931.0,302839646.0,6231.587682,916738048.0,103018496.0
3075,145669931.0,302839646.0,6244.465861,924610560.0,103018496.0
3080,145669931.0,302839646.0,6254.289033,928813056.0,103018496.0
3085,145669931.0,302839646.0,6268.059718,932524032.0,103018496.0
3090,145669931.0,302839646.0,6278.663062,936177664.0,103018496.0
3095,145670119.0,302839795.0,6286.828741,913027072.0,103018496.0
3101,145670203.0,302839879.0,6286.859148,912973824.0,103018496.0
3106,145670203.0,302839879.0,6286.876494,912973824.0,103018496.0
3111,145670203.0,302839879.0,6286.895977,912973824.0,103018496.0
3116,145670203.0,302839879.0,6286.921437,912973824.0,103018496.0
3121,145670203.0,302839879.0,6286.940692,912973824.0,103018496.0
3126,145670203.0,302839879.0,6286.961591,912973824.0,103018496.0
3131,145670203.0,302839879.0,6286.982365,912973824.0,103018496.0
3136,145670203.0,302839879.0,6287.003375,912973824.0,103018496.0
3141,145670203.0,302839879.0,6287.02545,912973824.0,103018496.0
3146,145670203.0,302839879.0,6287.05839,912973824.0,103018496.0
3151,158779583.0,316010571.0,6294.00872,768438272.0,103018496.0
3156,158779625.0,316010613.0,6307.384383,770674688.0,103018496.0
3162,158779858.0,316010788.0,6317.012514,739999744.0,103018496.0
3167,158779858.0,316010788.0,6317.037501,739893248.0,103018496.0
3172,158885278.0,329131355.0,6318.401473,852615168.0,103018496.0
3177,158885278.0,329131355.0,6331.126282,899780608.0,103018496.0
3182,158885278.0,329131355.0,6341.424998,883740672.0,103018496.0
3187,158885278.0,329131355.0,6352.856782,905351168.0,103018496.0
3192,158885278.0,329131355.0,6364.788296,915525632.0,103018496.0
3197,158885278.0,329131355.0,6376.005844,915275776.0,103018496.0
3202,158885278.0,329131355.0,6389.227914,915283968.0,103018496.0
3207,158885278.0,329131355.0,6398.838411,921702400.0,103018496.0
3212,158885278.0,329131355.0,6422.263427,924372992.0,103018496.0
3217,158885278.0,329131355.0,6433.775588,924114944.0,103018496.0
3222,158885278.0,329131355.0,6446.515371,924295168.0,103018496.0
3227,158885278.0,329131355.0,6457.987269,928473088.0,103018496.0
3233,158885278.0,329131355.0,6469.993737,928829440.0,103018496.0
3238,158885278.0,329131355.0,6481.42785,911654912.0,103018496.0
3243,158885278.0,329131355.0,6494.391785,911659008.0,103018496.0
3248,158885278.0,329131355.0,6504.974071,926953472.0,103018496.0
3253,158885278.0,329131355.0,6515.216005,926957568.0,103018496.0
3258,158885278.0,329131355.0,6527.135499,927850496.0,103018496.0
3263,158885278.0,329131355.0,6538.877223,933183488.0,103018496.0
3268,158885278.0,329131355.0,6552.972552,942624768.0,103018496.0
3273,158885278.0,329131355.0,6562.663987,906027008.0,103018496.0
3278,158885278.0,329131355.0,6574.461714,928370688.0,103018496.0
3283,158885278.0,329131355.0,6584.866251,940736512.0,103018496.0
3288,158885278.0,329131355.0,6597.018395,940740608.0,103018496.0
3293,158885278.0,329131355.0,6607.877348,942223360.0,103018496.0
3299,158885278.0,329131355.0,6620.859956,945664000.0,103018496.0
3304,158885278.0,329131355.0,6634.002382,945664000.0,103018496.0
3309,158885278.0,329131355.0,6644.683406,945668096.0,103018496.0
3314,158885278.0,329131355.0,6655.975211,942391296.0,103018496.0
3319,158885278.0,329131355.0,6666.826102,942391296.0,103018496.0
3324,158885278.0,329131355.0,6678.537677,943734784.0,103018496.0
3329,158885278.0,329131355.0,6689.961997,915554304.0,103018496.0
3334,158885278.0,329131355.0,6702.233514,925679616.0,103018496.0
3339,158885278.0,329131355.0,6715.572712,931094528.0,103018496.0
3344,158885278.0,329131355.0,6725.746968,931299328.0,103018496.0
3349,158885278.0,329131355.0,6738.155874,933920768.0,103018496.0
3354,158885278.0,329131355.0,6749.501807,933662720.0,103018496.0
3359,158885278.0,329131355.0,6759.507263,920772608.0,103018496.0
3365,158885278.0,329131355.0,6772.823985,931811328.0,103018496.0
3370,158885278.0,329131355.0,6782.643379,931639296.0,103018496.0
3375,158885278.0,329131355.0,6793.944196,931639296.0,103018496.0
3380,171872713.0,329148386.0,6804.182384,832499712.0,103018496.0
3385,171872755.0,329148428.0,6804.204588,832282624.0,103018496.0
3390,171872755.0,329148428.0,6804.229427,832282624.0,103018496.0
3395,171872755.0,329148428.0,6804.254088,832282624.0,103018496.0
3400,171872755.0,329148428.0,6804.281967,832282624.0,103018496.0
3405,171872755.0,329148428.0,6804.301918,832282624.0,103018496.0
3410,171872755.0,329148428.0,6804.33546,832282624.0,103018496.0
3415,171872755.0,329148428.0,6804.364127,832282624.0,103018496.0
3420,171872755.0,329148428.0,6804.378661,832282624.0,103018496.0
3426,171872755.0,329148428.0,6804.408819,832282624.0,103018496.0
3431,171872755.0,329148428.0,6804.43181,832282624.0,103018496.0
3436,171986648.0,342310141.0,6807.482061,827584512.0,103018496.0
3441,171986732.0,342310225.0,6821.812036,827285504.0,103018496.0
3446,172125542.0,355481250.0,6834.548055,827310080.0,103018496.0
3451,172125542.0,355481250.0,6846.004484,926842880.0,103018496.0
3456,172125542.0,355481250.0,6857.649595,938278912.0,103018496.0
3461,172125542.0,355481250.0,6869.600651,944787456.0,103018496.0
3466,172125542.0,355481250.0,6880.337197,945569792.0,103018496.0
3471,172125542.0,355481250.0,6891.367955,947671040.0,103018496.0
3476,172125542.0,355481250.0,6903.301546,952893440.0,103018496.0
3481,172125542.0,355481250.0,6913.773849,930127872.0,103018496.0
3487,172125542.0,355481250.0,6926.128251,941846528.0,103018496.0
3492,172125542.0,355481250.0,6937.142842,957321216.0,103018496.0
3497,172125542.0,355481250.0,6948.197222,957108224.0,103018496.0
3502,172125542.0,355481250.0,6959.913453,957108224.0,103018496.0
3507,172125542.0,355481250.0,6971.833886,960847872.0,103018496.0
3512,172125542.0,355481250.0,6983.560272,960847872.0,103018496.0
3517,172125542.0,355481250.0,6996.258657,943644672.0,103018496.0
3522,172125542.0,355481250.0,7006.469746,958300160.0,103018496.0
3527,172125542.0,355481250.0,7031.617088,958308352.0,103018496.0
3532,172125542.0,355481250.0,7039.997964,958308352.0,103018496.0
3537,172125542.0,355481250.0,7053.281038,958316544.0,103018496.0
3542,172125542.0,355481250.0,7063.034421,936263680.0,103018496.0
3547,172125542.0,355481250.0,7078.287898,943677440.0,103018496.0
3553,172125542.0,355481250.0,7087.874027,943689728.0,103018496.0
3558,172125542.0,355481250.0,7101.767155,950599680.0,103018496.0
3563,172125542.0,355481250.0,7110.429956,942014464.0,103018496.0
3568,172125542.0,355481250.0,7122.212804,927342592.0,103018496.0
3573,172125542.0,355481250.0,7134.683648,936194048.0,103018496.0
3578,172125542.0,355481250.0,7145.829412,957464576.0,103018496.0
3583,172125542.0,355481250.0,7156.338748,942764032.0,103018496.0
3588,172125542.0,355481250.0,7171.29346,950231040.0,103018496.0
3593,172125542.0,355481250.0,7180.510521,952557568.0,103018496.0
3598,172125542.0,355481250.0,7195.491697,913715200.0,103018496.0
3603,172125542.0,355481250.0,7204.937458,948531200.0,103018496.0
3608,172125542.0,355481250.0,7215.957505,899715072.0,103018496.0
3614,172125542.0,355481250.0,7230.492579,939147264.0,103018496.0
3619,172125542.0,355481250.0,7239.123391,939143168.0,103018496.0
3624,172125542.0,355481250.0,7251.443815,913047552.0,103018496.0
3629,172125542.0,355481250.0,7265.001637,942186496.0,103018496.0
3634,172125542.0,355481250.0,7276.295394,944832512.0,103018496.0
3639,172125542.0,355481250.0,7285.871175,944832512.0,103018496.0
3644,172125542.0,355481250.0,7298.539861,926961664.0,103018496.0
3649,172125542.0,355481250.0,7311.65943,947519488.0,103018496.0
3654,172125542.0,355481250.0,7322.280306,947511296.0,103018496.0
3659,185242238.0,368666941.0,7330.555179,838803456.0,103018496.0
3664,185242280.0,368666983.0,7344.595834,838803456.0,103018496.0
3669,185242513.0,368667158.0,7353.206139,808366080.0,103018496.0
3674,185242513.0,368667158.0,7353.236782,808251392.0,103018496.0
3680,185350862.0,381826722.0,7356.90765,967376896.0,103018496.0
3685,185350862.0,381826722.0,7367.867935,975491072.0,103018496.0
3690,185350862.0,381826722.0,7378.882621,979681280.0,103018496.0
3695,185350862.0,381826722.0,7389.673439,979681280.0,103018496.0
3700,185350862.0,381826722.0,7402.156199,983982080.0,103018496.0
3705,185350862.0,381826722.0,7413.452455,990679040.0,103018496.0
3710,185350862.0,381826722.0,7424.035653,998207488.0,103018496.0
3715,185350862.0,381826722.0,7437.811876,998207488.0,103018496.0
3720,185350862.0,381826722.0,7447.046983,998207488.0,103018496.0
3725,185350862.0,381826722.0,7458.091425,996376576.0,103018496.0
3730,185350862.0,381826722.0,7469.552743,999817216.0,103018496.0
3735,185350862.0,381826722.0,7484.402151,999821312.0,103018496.0
3740,185350862.0,381826722.0,7496.576076,999825408.0,103018496.0
3746,185350862.0,381826722.0,7507.097773,999825408.0,103018496.0
3751,185350862.0,381826722.0,7518.403951,999829504.0,103018496.0
3756,185350862.0,381826722.0,7528.355713,999829504.0,103018496.0
3761,185350862.0,381826722.0,7540.788272,999829504.0,103018496.0
3766,185350862.0,381826722.0,7554.121206,999829504.0,103018496.0
3771,185350862.0,381826722.0,7564.090742,1002455040.0,103018496.0
3776,185350862.0,381826722.0,7577.094763,1002455040.0,103018496.0
3781,185350862.0,381826722.0,7589.887756,1002455040.0,103018496.0
3786,185350862.0,381826722.0,7600.069056,1002455040.0,103018496.0
3791,185350862.0,381826792.0,7611.238965,1002455040.0,103018496.0
3796,185350862.0,381826792.0,7623.573391,1002455040.0,103018496.0
3801,185350862.0,381826792.0,7636.071875,1002459136.0,103018496.0
3807,185350862.0,381826792.0,7646.609046,1002459136.0,103018496.0
3812,185350862.0,381826792.0,7659.307124,977297408.0,103018496.0
3817,185350862.0,381826792.0,7670.992374,987328512.0,103018496.0
3822,185350862.0,381826792.0,7681.514976,990793728.0,103018496.0
3827,185350862.0,381826792.0,7692.163548,990793728.0,103018496.0
3832,185350862.0,381826792.0,7707.04558,995938304.0,103018496.0
3837,185350862.0,381826792.0,7716.225437,978087936.0,103018496.0
3842,185350862.0,381826792.0,7730.694388,981536768.0,103018496.0
3847,185350862.0,381826792.0,7739.754794,986562560.0,103018496.0
3852,185350862.0,381826792.0,7761.93871,990769152.0,103018496.0
3857,185350862.0,381826792.0,7775.707601,991043584.0,103018496.0
3862,185350862.0,381826792.0,7785.736644,981258240.0,103018496.0
3867,185350862.0,381826792.0,7798.940958,990773248.0,103018496.0
3873,185350862.0,381826792.0,7811.544044,972484608.0,103018496.0
3878,185350862.0,381826792.0,7821.340975,981495808.0,103018496.0
3883,185350862.0,381826792.0,7832.470068,982245376.0,103018496.0
3888,198338419.0,381844500.0,7841.113716,871763968.0,103018496.0
3893,198338461.0,381844542.0,7841.146469,871763968.0,103018496.0
3898,198338461.0,381844542.0,7841.178446,871763968.0,103018496.0
3903,198338461.0,381844542.0,7841.199909,871763968.0,103018496.0
3908,198338461.0,381844542.0,7841.228237,871763968.0,103018496.0
3913,198338461.0,381844542.0,7841.252229,871763968.0,103018496.0
3918,198338461.0,381844542.0,7841.283017,871763968.0,103018496.0
3923,198338461.0,381844542.0,7841.309164,871763968.0,103018496.0
3928,198338461.0,381844542.0,7841.3284,871763968.0,103018496.0
3933,198338461.0,381844542.0,7841.361213,871763968.0,103018496.0
3938,198338461.0,381844542.0,7841.382952,871763968.0,103018496.0
3943,198448658.0,394992725.0,7851.681972,813416448.0,103018496.0
3948,198448742.0,394992809.0,7861.255039,817750016.0,103018496.0
3953,198567488.0,408157960.0,7875.556475,938659840.0,103018496.0
3958,198567488.0,408157960.0,7885.771344,957382656.0,103018496.0
3964,198567488.0,408157960.0,7896.296466,961396736.0,103018496.0
3969,198567488.0,408157960.0,7906.628433,975888384.0,103018496.0
3974,198567488.0,408157960.0,7920.522226,975986688.0,103018496.0
3979,198567488.0,408157960.0,7933.029822,976400384.0,103018496.0
3984,198567488.0,408157960.0,7945.129431,985149440.0,103018496.0
3989,198567488.0,408157960.0,7956.337391,992514048.0,103018496.0
3994,198567488.0,408157960.0,7966.598254,985915392.0,103018496.0
3999,198567488.0,408157960.0,7976.774189,980258816.0,103018496.0
4004,198567488.0,408157960.0,7991.844155,968818688.0,103018496.0
4009,198567488.0,408157960.0,8000.100801,974741504.0,103018496.0
4014,198567488.0,408157960.0,8012.613857,950784000.0,103018496.0
4019,198567488.0,408157960.0,8023.69085,960663552.0,103018496.0
4025,198567488.0,408157960.0,8036.17622,964554752.0,103018496.0
4030,198567488.0,408157960.0,8049.10274,964575232.0,103018496.0
4035,198567488.0,408157960.0,8061.876625,966193152.0,103018496.0
4040,198567488.0,408157960.0,8071.772899,969580544.0,103018496.0
4045,198567488.0,408157960.0,8084.36501,979505152.0,103018496.0
4050,198567488.0,408157960.0,8095.236042,954699776.0,103018496.0
4055,198567488.0,408157960.0,8107.869402,965894144.0,103018496.0
4060,198567488.0,408157960.0,8120.285931,976982016.0,103018496.0
4065,198567488.0,408157960.0,8128.840573,984440832.0,103018496.0
4070,198567488.0,408157960.0,8142.304659,970543104.0,103018496.0
4075,198567488.0,408157960.0,8155.203535,980496384.0,103018496.0
4080,198567488.0,408157960.0,8166.916949,946282496.0,103018496.0
4085,198567488.0,408157960.0,8177.455817,960106496.0,103018496.0
4091,198567488.0,408157960.0,8188.096327,970592256.0,103018496.0
4096,198567488.0,408157960.0,8199.395049,970604544.0,103018496.0
4101,198567488.0,408157960.0,8213.031452,973684736.0,103018496.0
4106,198567488.0,408157960.0,8224.150023,979206144.0,103018496.0
4111,198567488.0,408157960.0,8234.627473,972644352.0,103018496.0
4116,198567488.0,408157960.0,8248.703868,946860032.0,103018496.0
4121,198567488.0,408157960.0,8258.685468,956649472.0,103018496.0
4126,198567488.0,408157960.0,8271.097054,972107776.0,103018496.0
4131,198567488.0,408157960.0,8281.432008,958869504.0,103018496.0
4136,198567488.0,408157960.0,8293.291617,975683584.0,103018496.0
4141,198567488.0,408157960.0,8303.745379,975675392.0,103018496.0
4146,198567488.0,408157960.0,8316.010653,981090304.0,103018496.0
4151,198567488.0,408157960.0,8328.410386,979808256.0,103018496.0
4156,198567488.0,408157960.0,8340.736557,979816448.0,103018496.0
4162,198567488.0,408157960.0,8350.436253,983166976.0,103018496.0
4167,211675670.0,421321541.0,8361.002716,845537280.0,103018496.0
4172,211675712.0,421321583.0,8373.853599,851054592.0,103018496.0
4177,211675712.0,421321583.0,8383.544641,851054592.0,103018496.0
4182,211804622.0,434483038.0,8394.566726,932798464.0,103018496.0
4187,211804622.0,434483038.0,8408.988665,973529088.0,103018496.0
4192,211804622.0,434483038.0,8418.422889,992014336.0,103018496.0
4197,211804622.0,434483038.0,8431.836812,961769472.0,103018496.0
4202,211804622.0,434483038.0,8454.612226,982323200.0,103018496.0
4207,211804622.0,434483038.0,8465.7121,982331392.0,103018496.0
4212,211804622.0,434483038.0,8477.894045,971460608.0,103018496.0
4217,211804622.0,434483038.0,8487.329131,975650816.0,103018496.0
4222,211804622.0,434483038.0,8501.507668,976068608.0,103018496.0
4227,211804622.0,434483038.0,8513.91557,980103168.0,103018496.0
4233,211804622.0,434483038.0,8523.663233,980041728.0,103018496.0
4238,211804622.0,434483038.0,8535.236372,980045824.0,103018496.0
4243,211804622.0,434483038.0,8549.333006,978075648.0,103018496.0
4248,211804622.0,434483038.0,8557.434354,978403328.0,103018496.0
4253,211804622.0,434483038.0,8568.887568,979070976.0,103018496.0
4258,211804622.0,434483038.0,8581.858087,988639232.0,103018496.0
4263,211804622.0,434483038.0,8593.855597,988639232.0,103018496.0
4268,211804622.0,434483038.0,8603.565236,965857280.0,103018496.0
4273,211804622.0,434483038.0,8617.914115,990257152.0,103018496.0
4278,211804622.0,434483038.0,8627.289514,990257152.0,103018496.0
4283,211804622.0,434483038.0,8639.667494,990257152.0,103018496.0
4288,211804622.0,434483038.0,8654.125221,990261248.0,103018496.0
4293,211804622.0,434483038.0,8663.970163,963801088.0,103018496.0
4298,211804622.0,434483038.0,8675.221757,959217664.0,103018496.0
4304,211804622.0,434483038.0,8686.331111,972398592.0,103018496.0
4309,211804622.0,434483038.0,8700.267118,986796032.0,103018496.0
4314,211804622.0,434483038.0,8711.020281,975654912.0,103018496.0
4319,211804622.0,434483038.0,8721.963227,982138880.0,103018496.0
