Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
2185,105811816.0,223732747.0,4253.71083,832577536.0,103018496.0
2190,105811816.0,223732747.0,4266.860493,832577536.0,103018496.0
2195,105811816.0,223732747.0,4277.867928,832585728.0,103018496.0
2200,105811816.0,223732747.0,4286.051427,832585728.0,103018496.0
2205,105811816.0,223732747.0,4301.455944,832585728.0,103018496.0
2210,105811816.0,223732747.0,4311.934002,838397952.0,103018496.0
2215,105811816.0,223732747.0,4323.541916,838397952.0,103018496.0
2221,105811816.0,223732747.0,4335.36332,829767680.0,103018496.0
2226,105811816.0,223732747.0,4345.337905,829558784.0,103018496.0
2231,105811816.0,223732747.0,4358.157547,829771776.0,103018496.0
2236,105811816.0,223732747.0,4369.91956,829779968.0,103018496.0
2241,105811816.0,223732747.0,4381.56347,829779968.0,103018496.0
2246,105811816.0,223732747.0,4393.842766,829779968.0,103018496.0
2251,105811816.0,223732747.0,4404.605518,829779968.0,103018496.0
2256,105811816.0,223732747.0,4416.8939,829911040.0,103018496.0
2261,105811816.0,223732747.0,4427.827884,829911040.0,103018496.0
2266,105811816.0,223732747.0,4440.218027,808693760.0,103018496.0
2271,105811816.0,223732747.0,4451.656238,815255552.0,103018496.0
2276,105811816.0,223732747.0,4462.218588,812150784.0,103018496.0
2281,105811816.0,223732747.0,4476.512066,817352704.0,103018496.0
2286,105811816.0,223732747.0,4487.564029,821542912.0,103018496.0
2291,105811816.0,223732747.0,4498.66717,822697984.0,103018496.0
2296,105811816.0,223732747.0,4508.946822,836341760.0,103018496.0
2302,105811816.0,223732747.0,4520.182224,836112384.0,103018496.0
2307,105811816.0,223732747.0,4544.306332,820645888.0,103018496.0
2312,105811816.0,223732747.0,4557.350964,820649984.0,103018496.0
2317,105811816.0,223732747.0,4567.965334,826568704.0,103018496.0
2322,105811816.0,223732747.0,4577.844513,826568704.0,103018496.0
2327,105811816.0,223732747.0,4591.091742,826568704.0,103018496.0
2332,105811816.0,223732747.0,4601.704244,826830848.0,103018496.0
2337,105811816.0,223732747.0,4612.115083,838168576.0,103018496.0
2342,118918978.0,236917893.0,4621.745653,785379328.0,103018496.0
2347,118919020.0,236917935.0,4635.5409,751165440.0,103018496.0
2352,118919020.0,236917935.0,4648.454766,751931392.0,103018496.0
2357,119007340.0,250056818.0,4658.659962,774725632.0,103018496.0
2362,119007340.0,250056818.0,4669.334355,775729152.0,103018496.0
2367,119007340.0,250056818.0,4680.986084,775417856.0,103018496.0
2372,119007340.0,250056818.0,4692.900387,775417856.0,103018496.0
2378,119007340.0,250056818.0,4705.823512,775421952.0,103018496.0
2383,119007340.0,250056818.0,4717.735205,776740864.0,103018496.0
2388,119007340.0,250056818.0,4727.674246,776638464.0,103018496.0
2393,119007340.0,250056818.0,4738.324282,776642560.0,103018496.0
2398,119007340.0,250056818.0,4751.283991,776642560.0,103018496.0
2403,119007340.0,250056818.0,4762.928855,776642560.0,103018496.0
2408,119007340.0,250056818.0,4774.865254,776773632.0,103018496.0
2413,119007340.0,250056818.0,4787.402552,753111040.0,103018496.0
2418,119007340.0,250056818.0,4797.940478,758845440.0,103018496.0
2423,119007340.0,250056818.0,4807.458026,760754176.0,103018496.0
2428,119007340.0,250056818.0,4820.038044,770248704.0,103018496.0
2433,119007340.0,250056818.0,4833.319359,760463360.0,103018496.0
2438,119007340.0,250056818.0,4842.892116,770633728.0,103018496.0
2443,119007340.0,250056818.0,4856.344681,753033216.0,103018496.0
2448,119007340.0,250056818.0,4868.045589,746655744.0,103018496.0
2453,119007340.0,250056818.0,4878.226017,766337024.0,103018496.0
2459,119007340.0,250056818.0,4892.132275,775503872.0,103018496.0
2464,119007340.0,250056818.0,4903.669559,775761920.0,103018496.0
2469,119007340.0,250056818.0,4911.559434,772550656.0,103018496.0
2474,119007340.0,250056818.0,4926.138146,775958528.0,103018496.0
2479,119007340.0,250056818.0,4937.933224,780337152.0,103018496.0
2484,119007340.0,250056818.0,4946.100951,780341248.0,103018496.0
2489,119007340.0,250056818.0,4960.481368,780341248.0,103018496.0
2494,119007340.0,250056818.0,4969.951616,781602816.0,103018496.0
2499,119007340.0,250056818.0,4981.750741,782393344.0,103018496.0
2504,119007340.0,250056818.0,4993.789698,782393344.0,103018496.0
2509,119007340.0,250056818.0,5008.446035,782397440.0,103018496.0
2514,119007340.0,250056818.0,5019.356817,782397440.0,103018496.0
2519,119007340.0,250056818.0,5031.837161,762257408.0,103018496.0
2524,119007340.0,250056818.0,5042.972666,779411456.0,103018496.0
2529,119007340.0,250056818.0,5052.578296,779411456.0,103018496.0
2535,119007340.0,250056818.0,5067.236837,770076672.0,103018496.0
2540,119007340.0,250056818.0,5078.199101,772349952.0,103018496.0
2545,119007340.0,250056818.0,5090.40344,765018112.0,103018496.0
2550,119007340.0,250056818.0,5098.725034,765657088.0,103018496.0
2555,119007340.0,250056818.0,5110.158723,768901120.0,103018496.0
2560,119007340.0,250056818.0,5123.888766,779501568.0,103018496.0
2565,119007340.0,250056818.0,5132.787745,754274304.0,103018496.0
2570,119007528.0,250056967.0,5132.823604,754274304.0,103018496.0
2575,119007612.0,250057051.0,5132.840758,754274304.0,103018496.0
2580,119007612.0,250057051.0,5132.860224,754274304.0,103018496.0
2585,119007612.0,250057051.0,5132.877948,754274304.0,103018496.0
2590,119007612.0,250057051.0,5132.897889,754274304.0,103018496.0
2595,119007612.0,250057051.0,5132.922466,754274304.0,103018496.0
2600,119007612.0,250057051.0,5132.950499,754274304.0,103018496.0
2605,119007612.0,250057051.0,5132.96656,754274304.0,103018496.0
2611,119007612.0,250057051.0,5132.988631,754274304.0,103018496.0
2616,119007612.0,250057051.0,5133.003178,754274304.0,103018496.0
2621,132108544.0,263223189.0,5135.454221,720740352.0,103018496.0
2626,132108586.0,263223231.0,5147.737635,723886080.0,103018496.0
2631,132108586.0,263223231.0,5161.095017,723886080.0,103018496.0
2636,132232216.0,276387194.0,5168.734529,818692096.0,103018496.0
2641,132232216.0,276387194.0,5182.501929,836325376.0,103018496.0
2646,132232216.0,276387194.0,5194.286516,828010496.0,103018496.0
2651,132232216.0,276387194.0,5203.508227,828043264.0,103018496.0
2656,132232216.0,276387194.0,5218.452891,833028096.0,103018496.0
2661,132232216.0,276387194.0,5229.587921,827691008.0,103018496.0
2666,132232216.0,276387194.0,5241.411672,827695104.0,103018496.0
2671,132232216.0,276387194.0,5253.306966,797442048.0,103018496.0
2676,132232216.0,276387194.0,5264.273832,809676800.0,103018496.0
2681,132232216.0,276387194.0,5274.466388,817889280.0,103018496.0
2686,132232216.0,276387194.0,5284.677245,817889280.0,103018496.0
2691,132232216.0,276387194.0,5298.479552,827375616.0,103018496.0
2697,132232216.0,276387194.0,5309.115509,827375616.0,103018496.0
2702,132232216.0,276387194.0,5334.392243,828674048.0,103018496.0
2707,132232216.0,276387194.0,5343.103648,832442368.0,103018496.0
2712,132232216.0,276387194.0,5357.807307,826605568.0,103018496.0
2717,132232216.0,276387194.0,5368.716794,828477440.0,103018496.0
2722,132232216.0,276387194.0,5380.32063,806903808.0,103018496.0
2727,132232216.0,276387194.0,5392.120126,832180224.0,103018496.0
2732,132232216.0,276387194.0,5402.280885,841613312.0,103018496.0
2737,132232216.0,276387194.0,5414.290142,827219968.0,103018496.0
2742,132232216.0,276387194.0,5425.566322,826966016.0,103018496.0
2747,132232216.0,276387194.0,5438.172637,826982400.0,103018496.0
2752,132232216.0,276387194.0,5451.021326,835047424.0,103018496.0
2757,132232216.0,276387194.0,5460.963348,815321088.0,103018496.0
2762,132232216.0,276387194.0,5472.403175,799584256.0,103018496.0
2767,132232216.0,276387194.0,5482.773857,830738432.0,103018496.0
2772,132232216.0,276387194.0,5496.344577,829259776.0,103018496.0
2777,132232216.0,276387194.0,5509.438916,834281472.0,103018496.0
2783,132232216.0,276387194.0,5521.026684,821436416.0,103018496.0
2788,132232216.0,276387194.0,5531.618253,821448704.0,103018496.0
2793,132232216.0,276387194.0,5543.035447,826146816.0,103018496.0
2798,132232216.0,276387194.0,5555.735981,826347520.0,103018496.0
2803,132232216.0,276387194.0,5565.910504,826355712.0,103018496.0
2808,132232216.0,276387194.0,5576.935932,814755840.0,103018496.0
2813,132232216.0,276387194.0,5588.69872,834301952.0,103018496.0
2818,132232216.0,276387194.0,5599.845955,837529600.0,103018496.0
2823,132232216.0,276387194.0,5612.186931,826032128.0,103018496.0
2828,132232216.0,276387194.0,5625.588182,821874688.0,103018496.0
2833,132232216.0,276387194.0,5634.821577,823427072.0,103018496.0
2838,132232216.0,276387194.0,5646.617704,831930368.0,103018496.0
2843,145317202.0,289553530.0,5655.108427,754270208.0,103018496.0
2848,145317244.0,289553572.0,5669.917264,754270208.0,103018496.0
2853,145317244.0,289553572.0,5675.738155,754196480.0,103018496.0
2858,145317244.0,289553572.0,5675.766024,754176000.0,103018496.0
2863,145442986.0,302721429.0,5682.194649,852643840.0,103018496.0
2868,145442986.0,302721429.0,5692.974016,876929024.0,103018496.0
2874,145442986.0,302721429.0,5702.221471,876670976.0,103018496.0
2879,145442986.0,302721429.0,5717.115811,876670976.0,103018496.0
2884,145442986.0,302721429.0,5729.04248,876670976.0,103018496.0
2889,145442986.0,302721429.0,5739.29687,876670976.0,103018496.0
2894,145442986.0,302721429.0,5751.120871,876670976.0,103018496.0
2899,145442986.0,302721429.0,5760.403413,876933120.0,103018496.0
2904,145442986.0,302721429.0,5776.383116,876740608.0,103018496.0
2909,145442986.0,302721429.0,5785.615159,876740608.0,103018496.0
2914,145442986.0,302721429.0,5798.655419,876748800.0,103018496.0
2919,145442986.0,302721429.0,5809.647563,876748800.0,103018496.0
2924,145442986.0,302721429.0,5820.836864,876748800.0,103018496.0
2929,145442986.0,302721429.0,5830.768327,876748800.0,103018496.0
2934,145442986.0,302721429.0,5845.704523,876752896.0,103018496.0
2939,145442986.0,302721429.0,5855.555722,876752896.0,103018496.0
2944,145442986.0,302721429.0,5866.731309,876752896.0,103018496.0
2949,145442986.0,302721429.0,5879.484804,876752896.0,103018496.0
2954,145442986.0,302721429.0,5889.48545,876752896.0,103018496.0
2959,145442986.0,302721429.0,5904.34939,876756992.0,103018496.0
2965,145442986.0,302721429.0,5913.04813,876756992.0,103018496.0
2970,145442986.0,302721429.0,5923.361478,876888064.0,103018496.0
2975,145442986.0,302721429.0,5938.00481,876888064.0,103018496.0
2980,145442986.0,302721429.0,5949.150659,876892160.0,103018496.0
2985,145442986.0,302721429.0,5959.14521,876892160.0,103018496.0
2990,145442986.0,302721429.0,5972.686874,876892160.0,103018496.0
2995,145442986.0,302721429.0,5984.159019,876892160.0,103018496.0
3000,145442986.0,302721429.0,5993.575377,880566272.0,103018496.0
3005,145442986.0,302721429.0,6005.017733,880566272.0,103018496.0
3010,145442986.0,302721429.0,6019.450683,880566272.0,103018496.0
3015,145442986.0,302721429.0,6031.537545,847806464.0,103018496.0
3020,145442986.0,302721429.0,6043.067699,863793152.0,103018496.0
3025,145442986.0,302721429.0,6052.284153,869027840.0,103018496.0
3030,145442986.0,302721429.0,6065.695859,869036032.0,103018496.0
3035,145442986.0,302721429.0,6076.28138,869036032.0,103018496.0
3041,145442986.0,302721429.0,6089.188232,854122496.0,103018496.0
3046,145442986.0,302721429.0,6099.817146,855838720.0,103018496.0
3051,145442986.0,302721429.0,6112.702776,855842816.0,103018496.0
3056,145442986.0,302721429.0,6124.194559,855842816.0,103018496.0
3061,145442986.0,302721429.0,6134.7013,855851008.0,103018496.0
3066,145442986.0,302721429.0,6144.932195,866516992.0,103018496.0
3071,158430315.0,302737404.0,6158.655549,753795072.0,103018496.0
3076,158517280.0,315877337.0,6169.348113,724889600.0,103018496.0
3081,158517322.0,315877379.0,6182.804896,724889600.0,103018496.0
3086,158637388.0,329048404.0,6192.290844,822677504.0,103018496.0
3091,158637388.0,329048404.0,6201.674252,840155136.0,103018496.0
3096,158637388.0,329048404.0,6215.807595,820109312.0,103018496.0
3101,158637388.0,329048404.0,6228.311514,853966848.0,103018496.0
3106,158637388.0,329048404.0,6237.918343,845635584.0,103018496.0
3111,158637388.0,329048404.0,6250.887369,855343104.0,103018496.0
3116,158637388.0,329048404.0,6261.997047,860356608.0,103018496.0
3121,158637388.0,329048404.0,6272.462685,831537152.0,103018496.0
3127,158637388.0,329048404.0,6283.750014,833245184.0,103018496.0
3132,158637388.0,329048404.0,6309.185657,832454656.0,103018496.0
3137,158637388.0,329048404.0,6320.382751,840495104.0,103018496.0
3142,158637388.0,329048404.0,6330.553551,842690560.0,103018496.0
3147,158637388.0,329048404.0,6343.737226,848199680.0,103018496.0
3152,158637388.0,329048404.0,6355.936023,848199680.0,103018496.0
3157,158637388.0,329048404.0,6367.996764,855986176.0,103018496.0
3162,158637388.0,329048404.0,6379.435834,855994368.0,103018496.0
3167,158637388.0,329048404.0,6387.658511,827363328.0,103018496.0
3172,158637388.0,329048404.0,6402.768431,853905408.0,103018496.0
3177,158637388.0,329048404.0,6414.548106,853913600.0,103018496.0
3182,158637388.0,329048404.0,6425.356122,853913600.0,103018496.0
3187,158637388.0,329048404.0,6435.656887,855511040.0,103018496.0
3193,158637388.0,329048404.0,6446.497663,855515136.0,103018496.0
3198,158637388.0,329048404.0,6456.903329,855261184.0,103018496.0
3203,158637388.0,329048404.0,6472.401222,842477568.0,103018496.0
3208,158637388.0,329048404.0,6482.085404,855375872.0,103018496.0
3213,158637388.0,329048404.0,6493.906726,818343936.0,103018496.0
3218,158637388.0,329048404.0,6504.201959,853848064.0,103018496.0
3223,158637388.0,329048404.0,6515.419795,834461696.0,103018496.0
3228,158637388.0,329048404.0,6529.556873,853618688.0,103018496.0
3233,158637388.0,329048404.0,6538.692408,853622784.0,103018496.0
3238,158637388.0,329048404.0,6552.847683,856305664.0,103018496.0
3243,158637388.0,329048404.0,6562.814501,863383552.0,103018496.0
3248,158637388.0,329048404.0,6573.635044,863158272.0,103018496.0
3253,158637388.0,329048404.0,6586.915901,863166464.0,103018496.0
3258,158637388.0,329048404.0,6599.471213,863166464.0,103018496.0
3263,158637388.0,329048404.0,6610.728064,863166464.0,103018496.0
3268,158637388.0,329048404.0,6622.92454,863891456.0,103018496.0
3274,158637388.0,329048404.0,6634.046928,863895552.0,103018496.0
3279,158637388.0,329048404.0,6644.93252,863895552.0,103018496.0
3284,158637388.0,329048404.0,6657.302491,839749632.0,103018496.0
3289,158637388.0,329048404.0,6667.437411,839757824.0,103018496.0
3294,171749236.0,342232560.0,6678.877481,759103488.0,103018496.0
3299,171749278.0,342232602.0,6692.161833,759115776.0,103018496.0
3304,171858982.0,355401185.0,6701.941035,859910144.0,103018496.0
3309,171858982.0,355401185.0,6714.309745,866553856.0,103018496.0
3314,171858982.0,355401185.0,6725.618575,882798592.0,103018496.0
3319,171858982.0,355401185.0,6738.721412,872763392.0,103018496.0
3324,171858982.0,355401185.0,6749.369972,838938624.0,103018496.0
3329,171858982.0,355401185.0,6762.151109,868184064.0,103018496.0
3334,171858982.0,355401185.0,6771.565684,858980352.0,103018496.0
3339,171858982.0,355401185.0,6784.951506,873553920.0,103018496.0
3344,171858982.0,355401185.0,6795.59831,873459712.0,103018496.0
3350,171858982.0,355401185.0,6805.408144,889856000.0,103018496.0
3355,171858982.0,355401185.0,6819.578873,890912768.0,103018496.0
3360,171858982.0,355401185.0,6830.766689,890912768.0,103018496.0
3365,171858982.0,355401185.0,6842.031745,890920960.0,103018496.0
3370,171858982.0,355401185.0,6853.976836,870879232.0,103018496.0
3375,171858982.0,355401185.0,6864.537655,870621184.0,103018496.0
3380,171858982.0,355401185.0,6878.117465,882462720.0,103018496.0
3385,171858982.0,355401185.0,6887.440242,882872320.0,103018496.0
3390,171858982.0,355401185.0,6897.954469,882618368.0,103018496.0
3395,171858982.0,355401185.0,6913.072435,880746496.0,103018496.0
3400,171858982.0,355401185.0,6921.364676,872161280.0,103018496.0
3405,171858982.0,355401185.0,6936.164959,881262592.0,103018496.0
3410,171858982.0,355401185.0,6947.969461,883376128.0,103018496.0
3415,171858982.0,355401185.0,6958.46014,883380224.0,103018496.0
3421,171858982.0,355401185.0,6970.258425,883384320.0,103018496.0
3426,171858982.0,355401185.0,6981.819356,888877056.0,103018496.0
3431,171858982.0,355401185.0,6991.889168,894435328.0,103018496.0
3436,171858982.0,355401185.0,7005.588981,896876544.0,103018496.0
3441,171858982.0,355401185.0,7016.311457,896753664.0,103018496.0
3446,171858982.0,355401185.0,7028.529275,896753664.0,103018496.0
3451,171858982.0,355401185.0,7038.376151,900845568.0,103018496.0
3456,171858982.0,355401185.0,7049.245148,900591616.0,103018496.0
3461,171858982.0,355401185.0,7064.079038,881434624.0,103018496.0
3466,171858982.0,355401185.0,7074.719296,880943104.0,103018496.0
3471,171858982.0,355401185.0,7086.240363,885661696.0,103018496.0
3476,171858982.0,355401185.0,7096.571738,858394624.0,103018496.0
3481,171858982.0,355401185.0,7107.971379,878706688.0,103018496.0
3486,171858982.0,355401185.0,7118.764905,887414784.0,103018496.0
3491,171858982.0,355401185.0,7132.520983,887414784.0,103018496.0
3497,171858982.0,355401185.0,7142.643758,879198208.0,103018496.0
3502,171858982.0,355401185.0,7166.003764,879398912.0,103018496.0
3507,171858982.0,355401185.0,7179.917193,870264832.0,103018496.0
3512,184981918.0,368585935.0,7186.381912,787898368.0,103018496.0
3517,184981960.0,368585977.0,7200.541909,787898368.0,103018496.0
3522,185111068.0,381755946.0,7214.947369,873484288.0,103018496.0
3527,185111068.0,381755946.0,7224.033298,879120384.0,103018496.0
3532,185111068.0,381755946.0,7237.688177,879124480.0,103018496.0
3537,185111068.0,381755946.0,7249.089233,887422976.0,103018496.0
3542,185111068.0,381755946.0,7259.996125,887422976.0,103018496.0
3547,185111068.0,381755946.0,7271.279608,887685120.0,103018496.0
3552,185111068.0,381755946.0,7283.734629,887427072.0,103018496.0
3557,185111068.0,381755946.0,7294.324705,863432704.0,103018496.0
3562,185111068.0,381755946.0,7306.879275,880082944.0,103018496.0
3568,185111068.0,381755946.0,7316.747912,880046080.0,103018496.0
3573,185111068.0,381755946.0,7327.961641,880836608.0,103018496.0
3578,185111068.0,381755946.0,7339.86197,880717824.0,103018496.0
3583,185111068.0,381755946.0,7353.049346,886267904.0,103018496.0
3588,185111068.0,381755946.0,7362.397132,886267904.0,103018496.0
3593,185111068.0,381755946.0,7373.840913,865239040.0,103018496.0
3598,185111068.0,381755946.0,7387.960678,876232704.0,103018496.0
3603,185111068.0,381755946.0,7400.874115,880418816.0,103018496.0
3608,185111068.0,381755946.0,7412.560355,880418816.0,103018496.0
3613,185111068.0,381755946.0,7423.748757,882184192.0,103018496.0
3618,185111068.0,381755946.0,7435.425222,882192384.0,103018496.0
3623,185111068.0,381755946.0,7445.437223,882196480.0,103018496.0
3628,185111068.0,381755946.0,7458.608043,869646336.0,103018496.0
3633,185111068.0,381755946.0,7470.138937,874283008.0,103018496.0
3638,185111068.0,381755946.0,7480.462978,862466048.0,103018496.0
3643,185111068.0,381755946.0,7491.922416,848289792.0,103018496.0
3649,185111068.0,381755946.0,7505.425999,872812544.0,103018496.0
3654,185111068.0,381755946.0,7517.025241,858669056.0,103018496.0
3659,185111068.0,381755946.0,7525.829045,878702592.0,103018496.0
3664,185111068.0,381755946.0,7538.619052,868102144.0,103018496.0
3669,185111068.0,381755946.0,7549.374324,878891008.0,103018496.0
3674,185111068.0,381755946.0,7561.729275,878759936.0,103018496.0
3679,185111068.0,381755946.0,7572.686561,879644672.0,103018496.0
3684,185111068.0,381755946.0,7586.774039,890155008.0,103018496.0
3689,185111068.0,381755946.0,7597.036945,870273024.0,103018496.0
3694,185111068.0,381755946.0,7609.444551,870932480.0,103018496.0
3699,185111068.0,381755946.0,7622.508237,878280704.0,103018496.0
3704,185111068.0,381755946.0,7633.593467,885522432.0,103018496.0
3709,185111068.0,381755946.0,7643.936535,886042624.0,103018496.0
3714,185111068.0,381755946.0,7656.94097,885530624.0,103018496.0
3719,185111068.0,381755946.0,7667.327912,885551104.0,103018496.0
3725,185111068.0,381755946.0,7678.438438,889438208.0,103018496.0
3730,185111068.0,381755946.0,7688.208634,889438208.0,103018496.0
3735,185111256.0,381756095.0,7696.086561,889606144.0,103018496.0
3740,185111340.0,381756179.0,7696.106786,889339904.0,103018496.0
3745,185111340.0,381756179.0,7696.124399,889339904.0,103018496.0
3750,185111340.0,381756179.0,7696.155166,889339904.0,103018496.0
3755,185111340.0,381756179.0,7696.182483,889339904.0,103018496.0
3760,185111340.0,381756179.0,7696.198345,889339904.0,103018496.0
3765,185111340.0,381756179.0,7696.21826,889339904.0,103018496.0
3770,185111340.0,381756179.0,7696.234598,889339904.0,103018496.0
3775,185111340.0,381756179.0,7696.269222,889339904.0,103018496.0
3780,185111340.0,381756179.0,7696.289293,889339904.0,103018496.0
3785,185111340.0,381756179.0,7696.304697,889339904.0,103018496.0
3790,198216232.0,394945681.0,7703.661754,779661312.0,103018496.0
3795,198216274.0,394945723.0,7714.235973,779661312.0,103018496.0
3801,198354556.0,408115230.0,7725.632819,782790656.0,103018496.0
3806,198354556.0,408115230.0,7738.265325,892284928.0,103018496.0
3811,198354556.0,408115230.0,7749.246517,896069632.0,103018496.0
3816,198354556.0,408115230.0,7762.134947,879697920.0,103018496.0
3821,198354556.0,408115230.0,7773.468647,890724352.0,103018496.0
3826,198354556.0,408115230.0,7785.278707,905785344.0,103018496.0
3831,198354556.0,408115230.0,7796.280171,905531392.0,103018496.0
3836,198354556.0,408115230.0,7806.456695,905531392.0,103018496.0
3841,198354556.0,408115230.0,7818.106999,879464448.0,103018496.0
3846,198354556.0,408115230.0,7831.040142,877170688.0,103018496.0
3851,198354556.0,408115230.0,7841.781841,877436928.0,103018496.0
3856,198354556.0,408115230.0,7851.976074,883847168.0,103018496.0
3861,198354556.0,408115230.0,7866.537709,896966656.0,103018496.0
3866,198354556.0,408115230.0,7874.486523,889282560.0,103018496.0
3871,198354556.0,408115230.0,7888.76945,891514880.0,103018496.0
3876,198354556.0,408115230.0,7900.474928,899534848.0,103018496.0
3882,198354556.0,408115230.0,7910.628661,905371648.0,103018496.0
3887,198354556.0,408115230.0,7920.886549,883601408.0,103018496.0
3892,198354556.0,408115230.0,7947.221854,902447104.0,103018496.0
3897,198354556.0,408115230.0,7956.807317,901320704.0,103018496.0
3902,198354556.0,408115230.0,7970.763458,892338176.0,103018496.0
3907,198354556.0,408115230.0,7980.436611,892346368.0,103018496.0
3912,198354556.0,408115230.0,7994.698458,873226240.0,103018496.0
3917,198354556.0,408115230.0,8004.034076,886030336.0,103018496.0
3922,198354556.0,408115230.0,8015.876345,890707968.0,103018496.0
3927,198354556.0,408115230.0,8026.324087,890707968.0,103018496.0
3932,198354556.0,408115230.0,8040.915302,871108608.0,103018496.0
3937,198354556.0,408115230.0,8052.503449,885780480.0,103018496.0
3942,198354556.0,408115230.0,8064.224157,885805056.0,103018496.0
3948,198354556.0,408115230.0,8076.246961,891588608.0,103018496.0
3953,198354556.0,408115230.0,8085.933358,891600896.0,103018496.0
3958,198354556.0,408115230.0,8096.444684,894746624.0,103018496.0
3963,198354556.0,408115230.0,8109.808152,894750720.0,103018496.0
3968,198354556.0,408115230.0,8122.162911,896278528.0,103018496.0
3973,198354556.0,408115230.0,8130.967968,896278528.0,103018496.0
3978,198354556.0,408115230.0,8143.503854,896278528.0,103018496.0
3983,198354556.0,408115230.0,8155.206525,900698112.0,103018496.0
3988,198354556.0,408115230.0,8166.660001,884285440.0,103018496.0
3993,198354556.0,408115230.0,8177.464092,872079360.0,103018496.0
3998,198354556.0,408115230.0,8191.346521,888631296.0,103018496.0
4003,198354556.0,408115230.0,8200.53258,870932480.0,103018496.0
4008,198354744.0,408115379.0,8207.844728,893882368.0,103018496.0
4013,198354828.0,408115463.0,8207.868309,893882368.0,103018496.0
4019,198354828.0,408115463.0,8207.903648,893882368.0,103018496.0
4024,198354828.0,408115463.0,8207.920278,893882368.0,103018496.0
4029,198354828.0,408115463.0,8207.93826,893882368.0,103018496.0
4034,198354828.0,408115463.0,8207.958698,893882368.0,103018496.0
4039,198354828.0,408115463.0,8207.975792,893882368.0,103018496.0
4044,198354828.0,408115463.0,8208.003891,893882368.0,103018496.0
4049,198354828.0,408115463.0,8208.030338,893882368.0,103018496.0
4054,198354828.0,408115463.0,8208.045198,893882368.0,103018496.0
4059,198354828.0,408115463.0,8208.06575,893882368.0,103018496.0
4064,211458532.0,421291897.0,8213.637938,716062720.0,103018496.0
4069,211458616.0,421291981.0,8228.522177,717115392.0,103018496.0
4074,211458849.0,421292156.0,8237.371116,682033152.0,103018496.0
4079,211458849.0,421292156.0,8237.407366,682033152.0,103018496.0
4084,211570168.0,434450994.0,8240.08126,817356800.0,103018496.0
4089,211570168.0,434450994.0,8249.219487,838692864.0,103018496.0
4094,211570168.0,434450994.0,8262.039126,869650432.0,103018496.0
4099,211570168.0,434450994.0,8274.866501,868585472.0,103018496.0
4105,211570168.0,434450994.0,8285.549293,853487616.0,103018496.0
4110,211570168.0,434450994.0,8296.071933,853647360.0,103018496.0
4115,211570168.0,434450994.0,8307.539857,860422144.0,103018496.0
4120,211570168.0,434450994.0,8321.04388,862384128.0,103018496.0
4125,211570168.0,434450994.0,8332.235289,871268352.0,103018496.0
4130,211570168.0,434450994.0,8344.287785,846397440.0,103018496.0
4135,211570168.0,434450994.0,8354.565921,872562688.0,103018496.0
4140,211570168.0,434450994.0,8365.987005,882434048.0,103018496.0
4145,211570168.0,434450994.0,8377.544072,876998656.0,103018496.0
4150,211570168.0,434450994.0,8390.610082,877002752.0,103018496.0
4155,211570168.0,434450994.0,8402.646123,883167232.0,103018496.0
4160,211570168.0,434451064.0,8415.31118,883171328.0,103018496.0
4165,211570168.0,434451064.0,8426.356075,883171328.0,103018496.0
4171,211570168.0,434451064.0,8438.336232,883171328.0,103018496.0
4176,211570168.0,434451064.0,8450.23941,872574976.0,103018496.0
4181,211570168.0,434451064.0,8459.432019,873897984.0,103018496.0
4186,211570168.0,434451064.0,8473.859918,882274304.0,103018496.0
4191,211570168.0,434451064.0,8484.775754,897040384.0,103018496.0
4196,211570168.0,434451064.0,8492.52509,873340928.0,103018496.0
4201,211570168.0,434451064.0,8507.602172,861081600.0,103018496.0
4206,211570168.0,434451064.0,8519.039029,882688000.0,103018496.0
4211,211570168.0,434451064.0,8528.399912,882700288.0,103018496.0
4216,211570168.0,434451064.0,8538.697474,886226944.0,103018496.0
4221,211570168.0,434451064.0,8553.239387,885977088.0,103018496.0
4226,211570168.0,434451064.0,8564.588767,886206464.0,103018496.0
4231,211570168.0,434451064.0,8576.187501,886206464.0,103018496.0
4236,211570168.0,434451064.0,8586.94014,891170816.0,103018496.0
4241,211570168.0,434451064.0,8599.000825,894320640.0,103018496.0
4246,211570168.0,434451064.0,8612.127456,893906944.0,103018496.0
4252,211570168.0,434451064.0,8634.789538,896770048.0,103018496.0
4257,211570168.0,434451064.0,8634.789538,896770048.0,103018496.0
4262,211570168.0,434451064.0,8659.491169,897822720.0,103018496.0
4267,211570168.0,434451064.0,8670.080988,899395584.0,103018496.0
4272,211570168.0,434451064.0,8680.333789,899379200.0,103018496.0
4277,211570168.0,434451064.0,8691.535217,899379200.0,103018496.0
4282,211570168.0,434451064.0,8704.131505,899379200.0,103018496.0
4287,211570168.0,434451064.0,8715.246789,899387392.0,103018496.0
4292,224557695.0,434467435.0,8720.03998,780087296.0,103018496.0
4297,224557737.0,434467477.0,8720.06068,780087296.0,103018496.0
4302,224557737.0,434467477.0,8720.083326,780087296.0,103018496.0
4307,224557737.0,434467477.0,8720.118745,780087296.0,103018496.0
4312,224557737.0,434467477.0,8720.137207,780087296.0,103018496.0
4317,224557737.0,434467477.0,8720.166643,780087296.0,103018496.0
