Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
2187,105987352.0,223920924.0,4347.624044,850345984.0,103018496.0
2192,105987352.0,223920924.0,4360.557055,824037376.0,103018496.0
2197,105987352.0,223920924.0,4373.293231,816513024.0,103018496.0
2202,105987352.0,223920924.0,4383.079588,841830400.0,103018496.0
2207,105987352.0,223920924.0,4395.20981,845946880.0,103018496.0
2212,105987352.0,223920924.0,4407.113206,845946880.0,103018496.0
2217,105987352.0,223920924.0,4417.251069,853704704.0,103018496.0
2222,105987352.0,223920924.0,4428.154964,828571648.0,103018496.0
2227,105987352.0,223920924.0,4442.741138,854921216.0,103018496.0
2232,105987352.0,223920924.0,4454.799318,845651968.0,103018496.0
2237,105987352.0,223920924.0,4463.457075,819068928.0,103018496.0
2242,105987352.0,223920924.0,4478.323311,839086080.0,103018496.0
2248,105987352.0,223920924.0,4488.53948,851431424.0,103018496.0
2253,105987352.0,223920924.0,4498.83375,841732096.0,103018496.0
2258,105987352.0,223920924.0,4510.99586,838483968.0,103018496.0
2263,105987352.0,223920924.0,4522.002876,816156672.0,103018496.0
2268,105987352.0,223920924.0,4533.048231,843792384.0,103018496.0
2273,105987352.0,223920924.0,4559.75376,829046784.0,103018496.0
2278,105987352.0,223920924.0,4568.350278,838713344.0,103018496.0
2283,105987352.0,223920924.0,4581.280601,847626240.0,103018496.0
2288,105987352.0,223920924.0,4592.436223,859942912.0,103018496.0
2293,105987352.0,223920924.0,4605.311663,849170432.0,103018496.0
2298,105987352.0,223920924.0,4615.068854,857346048.0,103018496.0
2304,105987352.0,223920924.0,4628.880614,857346048.0,103018496.0
2309,105987352.0,223920924.0,4639.325675,865468416.0,103018496.0
2314,105987352.0,223920924.0,4650.491585,848539648.0,103018496.0
2319,105987540.0,223921073.0,4654.064979,848445440.0,103018496.0
2324,105987624.0,223921157.0,4654.084573,848445440.0,103018496.0
2329,105987624.0,223921157.0,4654.11136,848445440.0,103018496.0
2334,105987624.0,223921157.0,4654.129785,848445440.0,103018496.0
2339,105987624.0,223921157.0,4654.151685,848445440.0,103018496.0
2344,105987624.0,223921157.0,4654.174437,848445440.0,103018496.0
2349,105987624.0,223921157.0,4654.20452,848445440.0,103018496.0
2354,105987624.0,223921157.0,4654.227492,848445440.0,103018496.0
2359,105987624.0,223921157.0,4654.24341,848445440.0,103018496.0
2364,105987624.0,223921157.0,4654.263286,848445440.0,103018496.0
2369,119044864.0,231346786.0,4654.603103,736743424.0,103018496.0
2374,119082774.0,237086965.0,4663.806707,714891264.0,103018496.0
2380,119082816.0,237087007.0,4679.332906,716210176.0,103018496.0
2385,119083049.0,237087182.0,4683.757272,685547520.0,103018496.0
2390,119083049.0,237087182.0,4683.783076,685547520.0,103018496.0
2395,119214590.0,250255722.0,4690.292285,837947392.0,103018496.0
2400,119214590.0,250255722.0,4700.915888,843001856.0,103018496.0
2405,119214590.0,250255722.0,4711.039921,822067200.0,103018496.0
2410,119214590.0,250255722.0,4726.022396,852975616.0,103018496.0
2415,119214590.0,250255722.0,4735.885739,843108352.0,103018496.0
2420,119214590.0,250255722.0,4745.943233,822386688.0,103018496.0
2425,119214590.0,250255722.0,4757.780609,842612736.0,103018496.0
2430,119214590.0,250255722.0,4770.788239,830373888.0,103018496.0
2435,119214590.0,250255722.0,4782.36867,834306048.0,103018496.0
2440,119214590.0,250255722.0,4794.76081,839168000.0,103018496.0
2446,119214590.0,250255722.0,4807.412226,832032768.0,103018496.0
2451,119214590.0,250255722.0,4817.311499,848134144.0,103018496.0
2456,119214590.0,250255722.0,4830.295953,830345216.0,103018496.0
2461,119214590.0,250255722.0,4841.61832,846245888.0,103018496.0
2466,119214590.0,250255722.0,4852.519631,851668992.0,103018496.0
2471,119214590.0,250255722.0,4863.7717,849014784.0,103018496.0
2476,119214590.0,250255722.0,4876.097648,857182208.0,103018496.0
2481,119214590.0,250255722.0,4886.072313,806465536.0,103018496.0
2486,119214590.0,250255722.0,4899.961419,826765312.0,103018496.0
2491,119214590.0,250255722.0,4912.727347,850587648.0,103018496.0
2496,119214590.0,250255722.0,4923.051464,841117696.0,103018496.0
2501,119214590.0,250255722.0,4934.811034,853381120.0,103018496.0
2507,119214590.0,250255722.0,4946.886192,841486336.0,103018496.0
2512,119214590.0,250255722.0,4957.053776,822034432.0,103018496.0
2517,119214590.0,250255722.0,4967.893559,837152768.0,103018496.0
2522,119214590.0,250255722.0,4980.918369,849948672.0,103018496.0
2527,119214590.0,250255722.0,4993.016114,849895424.0,103018496.0
2532,119214590.0,250255722.0,5005.494945,823377920.0,103018496.0
2537,119214590.0,250255722.0,5016.719361,825921536.0,103018496.0
2542,119214590.0,250255722.0,5027.338909,837451776.0,103018496.0
2547,119214590.0,250255722.0,5038.442445,829763584.0,103018496.0
2552,119214590.0,250255722.0,5051.236521,844050432.0,103018496.0
2557,119214590.0,250255722.0,5061.285719,846819328.0,103018496.0
2562,119214590.0,250255722.0,5075.494994,814280704.0,103018496.0
2568,119214590.0,250255722.0,5085.665417,828899328.0,103018496.0
2573,119214590.0,250255722.0,5096.574335,832962560.0,103018496.0
2578,119214590.0,250255722.0,5109.164554,834592768.0,103018496.0
2583,119214590.0,250255722.0,5121.540595,840921088.0,103018496.0
2588,119214590.0,250255722.0,5134.007957,839077888.0,103018496.0
2593,119214590.0,250255722.0,5143.924395,829685760.0,103018496.0
2598,119214590.0,250255722.0,5154.63245,839401472.0,103018496.0
2603,119214590.0,250255722.0,5168.793915,839938048.0,103018496.0
2608,119214862.0,250255955.0,5171.106914,840335360.0,103018496.0
2613,119214862.0,250255955.0,5171.135382,840335360.0,103018496.0
2618,119214862.0,250255955.0,5171.155053,840335360.0,103018496.0
2623,119214862.0,250255955.0,5171.172192,840335360.0,103018496.0
2628,119214862.0,250255955.0,5171.198852,840335360.0,103018496.0
2633,119214862.0,250255955.0,5171.225715,840335360.0,103018496.0
2638,119214862.0,250255955.0,5171.243251,840335360.0,103018496.0
2644,119214862.0,250255955.0,5171.258331,840335360.0,103018496.0
2649,119214862.0,250255955.0,5171.283019,840335360.0,103018496.0
2654,119214862.0,250255955.0,5171.299561,840335360.0,103018496.0
2659,132337204.0,263438131.0,5181.980015,713318400.0,103018496.0
2664,132337246.0,263438173.0,5197.570777,717770752.0,103018496.0
2669,132337246.0,263438173.0,5200.680911,717688832.0,103018496.0
2674,132337246.0,263438173.0,5200.708915,717668352.0,103018496.0
2679,132455556.0,276593028.0,5207.877008,801992704.0,103018496.0
2684,132455556.0,276593028.0,5219.698505,820867072.0,103018496.0
2689,132455556.0,276593028.0,5231.167234,834859008.0,103018496.0
2694,132455556.0,276593028.0,5241.193773,823119872.0,103018496.0
2699,132455556.0,276593028.0,5252.581837,801718272.0,103018496.0
2704,132455556.0,276593028.0,5267.149409,835117056.0,103018496.0
2709,132455556.0,276593028.0,5279.196809,840843264.0,103018496.0
2715,132455556.0,276593028.0,5287.678587,832700416.0,103018496.0
2720,132455556.0,276593028.0,5302.683015,836984832.0,103018496.0
2725,132455556.0,276593028.0,5313.088255,804835328.0,103018496.0
2730,132455556.0,276593028.0,5323.985597,852733952.0,103018496.0
2735,132455556.0,276593028.0,5337.522546,816033792.0,103018496.0
2740,132455556.0,276593028.0,5348.844944,810156032.0,103018496.0
2745,132455556.0,276593028.0,5359.283524,814292992.0,103018496.0
2750,132455556.0,276593028.0,5369.837593,849801216.0,103018496.0
2755,132455556.0,276593028.0,5382.385146,836915200.0,103018496.0
2760,132455556.0,276593028.0,5395.70695,851263488.0,103018496.0
2765,132455556.0,276593028.0,5405.88769,834576384.0,103018496.0
2770,132455556.0,276593028.0,5416.435238,842670080.0,103018496.0
2775,132455556.0,276593028.0,5428.886829,842416128.0,103018496.0
2780,132455556.0,276593028.0,5440.915514,836206592.0,103018496.0
2786,132455556.0,276593028.0,5449.932083,862007296.0,103018496.0
2791,132455556.0,276593028.0,5465.322009,861749248.0,103018496.0
2796,132455556.0,276593028.0,5474.649908,861753344.0,103018496.0
2801,132455556.0,276593028.0,5487.539336,818601984.0,103018496.0
2806,132455556.0,276593028.0,5499.187704,837038080.0,103018496.0
2811,132455556.0,276593028.0,5511.025109,840622080.0,103018496.0
2816,132455556.0,276593028.0,5522.209859,822603776.0,103018496.0
2821,132455556.0,276593028.0,5532.573889,842387456.0,103018496.0
2826,132455556.0,276593028.0,5547.748186,845783040.0,103018496.0
2831,132455556.0,276593028.0,5557.534168,844677120.0,103018496.0
2836,132455556.0,276593028.0,5570.876629,828952576.0,103018496.0
2841,132455556.0,276593028.0,5582.484243,825540608.0,103018496.0
2846,132455556.0,276593028.0,5591.770916,821710848.0,103018496.0
2852,132455556.0,276593028.0,5605.19792,846356480.0,103018496.0
2857,132455556.0,276593028.0,5615.153654,858996736.0,103018496.0
2862,132455556.0,276593028.0,5628.25561,833351680.0,103018496.0
2867,132455556.0,276593028.0,5639.107879,848461824.0,103018496.0
2872,132455556.0,276593028.0,5649.724147,834924544.0,103018496.0
2877,132455556.0,276593028.0,5660.753375,841506816.0,103018496.0
2882,132455556.0,276593028.0,5676.280476,814927872.0,103018496.0
2887,132455556.0,276593028.0,5687.806154,807456768.0,103018496.0
2892,132455744.0,276593177.0,5688.346352,807890944.0,103018496.0
2897,132455828.0,276593261.0,5688.366247,807890944.0,103018496.0
2902,132455828.0,276593261.0,5688.386129,807890944.0,103018496.0
2907,132455828.0,276593261.0,5688.417605,807890944.0,103018496.0
2913,132455828.0,276593261.0,5688.437149,807890944.0,103018496.0
2918,132455828.0,276593261.0,5688.45855,807890944.0,103018496.0
2923,132455828.0,276593261.0,5688.472191,807890944.0,103018496.0
2928,132455828.0,276593261.0,5688.495403,807890944.0,103018496.0
2933,132455828.0,276593261.0,5688.513326,807890944.0,103018496.0
2938,132455828.0,276593261.0,5688.543779,807890944.0,103018496.0
2943,145572008.0,289774621.0,5700.941915,710246400.0,103018496.0
2948,145572008.0,289774621.0,5712.117757,713134080.0,103018496.0
2953,145691638.0,302935020.0,5724.861495,846352384.0,103018496.0
2958,145691638.0,302935020.0,5735.19484,856883200.0,103018496.0
2963,145691638.0,302935020.0,5749.472287,841158656.0,103018496.0
2968,145691638.0,302935020.0,5760.99336,860667904.0,103018496.0
2973,145691638.0,302935020.0,5771.411992,866725888.0,103018496.0
2978,145691638.0,302935020.0,5781.809177,869212160.0,103018496.0
2984,145691638.0,302935020.0,5792.621154,872488960.0,103018496.0
2989,145691638.0,302935020.0,5805.786137,822407168.0,103018496.0
2994,145691638.0,302935020.0,5819.73555,846336000.0,103018496.0
2999,145691638.0,302935020.0,5827.678392,851943424.0,103018496.0
3004,145691638.0,302935020.0,5840.678874,859725824.0,103018496.0
3009,145691638.0,302935020.0,5854.015791,857456640.0,103018496.0
3014,145691638.0,302935020.0,5865.931183,852115456.0,103018496.0
3019,145691638.0,302935020.0,5877.770181,876814336.0,103018496.0
3024,145691638.0,302935020.0,5887.710542,876621824.0,103018496.0
3029,145691638.0,302935020.0,5900.927599,869552128.0,103018496.0
3034,145691638.0,302935020.0,5911.167487,869310464.0,103018496.0
3039,145691638.0,302935020.0,5921.892995,836177920.0,103018496.0
3045,145691638.0,302935020.0,5933.62608,855515136.0,103018496.0
3050,145691638.0,302935020.0,5944.261087,872812544.0,103018496.0
3055,145691638.0,302935020.0,5957.292217,835919872.0,103018496.0
3060,145691638.0,302935020.0,5969.458244,856911872.0,103018496.0
3065,145691638.0,302935020.0,5981.929154,858619904.0,103018496.0
3070,145691638.0,302935020.0,5991.46253,866095104.0,103018496.0
3075,145691638.0,302935020.0,6005.781815,846680064.0,103018496.0
3080,145691638.0,302935020.0,6016.264367,816648192.0,103018496.0
3085,145691638.0,302935020.0,6027.702912,813752320.0,103018496.0
3090,145691638.0,302935020.0,6040.162421,850964480.0,103018496.0
3095,145691638.0,302935020.0,6051.487986,831062016.0,103018496.0
3100,145691638.0,302935020.0,6061.736254,826445824.0,103018496.0
3105,145691638.0,302935020.0,6074.85746,853573632.0,103018496.0
3110,145691638.0,302935020.0,6085.781684,849596416.0,103018496.0
3116,145691638.0,302935020.0,6097.807246,843784192.0,103018496.0
3121,145691638.0,302935020.0,6108.421162,835182592.0,103018496.0
3126,145691638.0,302935020.0,6118.558222,831922176.0,103018496.0
3131,145691638.0,302935020.0,6131.927954,863375360.0,103018496.0
3136,145691638.0,302935020.0,6144.422695,863211520.0,103018496.0
3141,145691638.0,302935020.0,6154.496091,848330752.0,103018496.0
3146,145691638.0,302935020.0,6165.621291,852430848.0,103018496.0
3151,145691638.0,302935020.0,6178.587256,859336704.0,103018496.0
3156,145691638.0,302935020.0,6190.699312,857116672.0,103018496.0
3161,145691638.0,302935020.0,6202.053857,819253248.0,103018496.0
3166,158678769.0,302951985.0,6204.524092,709566464.0,103018496.0
3171,158678853.0,302952069.0,6204.550783,709566464.0,103018496.0
3177,158678853.0,302952069.0,6204.567426,709566464.0,103018496.0
3182,158678853.0,302952069.0,6204.598151,709566464.0,103018496.0
3187,158678853.0,302952069.0,6204.625959,709566464.0,103018496.0
3192,158678853.0,302952069.0,6204.648438,709566464.0,103018496.0
3197,158678853.0,302952069.0,6204.67101,709566464.0,103018496.0
3202,158678853.0,302952069.0,6204.695238,709566464.0,103018496.0
3207,158678853.0,302952069.0,6204.713211,709566464.0,103018496.0
3212,158678853.0,302952069.0,6204.750356,709566464.0,103018496.0
3217,158776932.0,316094510.0,6205.424323,707776512.0,103018496.0
3222,158776932.0,316094510.0,6214.414105,707874816.0,103018496.0
3227,158777016.0,316094594.0,6229.790991,712208384.0,103018496.0
3232,158777249.0,316094769.0,6234.031423,683474944.0,103018496.0
3237,158777249.0,316094769.0,6234.058302,683474944.0,103018496.0
3242,158865428.0,329199355.0,6240.890414,843030528.0,103018496.0
3247,158865428.0,329199355.0,6253.92987,851218432.0,103018496.0
3253,158865428.0,329199355.0,6263.884327,838193152.0,103018496.0
3258,158865428.0,329199355.0,6277.296329,844042240.0,103018496.0
3263,158865428.0,329199355.0,6288.73225,847618048.0,103018496.0
3268,158865428.0,329199355.0,6299.166032,857067520.0,103018496.0
3273,158865428.0,329199355.0,6311.124802,857141248.0,103018496.0
3278,158865428.0,329199355.0,6334.493938,857157632.0,103018496.0
3283,158865428.0,329199355.0,6346.738861,834080768.0,103018496.0
3288,158865428.0,329199355.0,6357.100509,842903552.0,103018496.0
3293,158865428.0,329199355.0,6370.439908,872566784.0,103018496.0
3298,158865428.0,329199355.0,6378.182891,831746048.0,103018496.0
3303,158865428.0,329199355.0,6393.774067,854933504.0,103018496.0
3308,158865428.0,329199355.0,6403.123263,842932224.0,103018496.0
3313,158865428.0,329199355.0,6416.496635,842948608.0,103018496.0
3319,158865428.0,329199355.0,6425.841578,840183808.0,103018496.0
3324,158865428.0,329199355.0,6438.301597,853123072.0,103018496.0
3329,158865428.0,329199355.0,6449.070741,858779648.0,103018496.0
3334,158865428.0,329199355.0,6464.336608,832360448.0,103018496.0
3339,158865428.0,329199355.0,6475.18347,834818048.0,103018496.0
3344,158865428.0,329199355.0,6486.09049,852705280.0,103018496.0
3349,158865428.0,329199355.0,6496.127415,823562240.0,103018496.0
3354,158865428.0,329199355.0,6506.275097,843116544.0,103018496.0
3359,158865428.0,329199355.0,6521.794083,860622848.0,103018496.0
3364,158865428.0,329199355.0,6532.082772,840605696.0,103018496.0
3369,158865428.0,329199355.0,6544.592001,847114240.0,103018496.0
3374,158865428.0,329199355.0,6556.956762,827387904.0,103018496.0
3379,158865428.0,329199355.0,6567.011953,843194368.0,103018496.0
3385,158865428.0,329199355.0,6579.500725,851488768.0,103018496.0
3390,158865428.0,329199355.0,6590.652065,855162880.0,103018496.0
3395,158865428.0,329199355.0,6601.896485,846864384.0,103018496.0
3400,158865428.0,329199355.0,6611.477612,853356544.0,103018496.0
3405,158865428.0,329199355.0,6625.095673,868274176.0,103018496.0
3410,158865428.0,329199355.0,6636.916406,830152704.0,103018496.0
3415,158865428.0,329199355.0,6649.369294,837996544.0,103018496.0
3420,158865428.0,329199355.0,6659.769252,843309056.0,103018496.0
3425,158865428.0,329199355.0,6670.469675,855621632.0,103018496.0
3430,158865428.0,329199355.0,6681.536235,830337024.0,103018496.0
3435,158865428.0,329199355.0,6696.189516,851611648.0,103018496.0
3440,158865428.0,329199355.0,6706.389935,863612928.0,103018496.0
3445,158865428.0,329199355.0,6720.14481,781713408.0,103018496.0
3451,171852625.0,329218102.0,6720.293481,762052608.0,103018496.0
3456,171852667.0,329218144.0,6720.323818,762052608.0,103018496.0
3461,171852667.0,329218144.0,6720.353638,762052608.0,103018496.0
3466,171852667.0,329218144.0,6720.376198,762052608.0,103018496.0
3471,171852667.0,329218144.0,6720.395737,762052608.0,103018496.0
3476,171852667.0,329218144.0,6720.42284,762052608.0,103018496.0
3481,171852667.0,329218144.0,6720.447297,762052608.0,103018496.0
3486,171852667.0,329218144.0,6720.478144,762052608.0,103018496.0
3491,171852667.0,329218144.0,6720.496421,762052608.0,103018496.0
3496,171852667.0,329218144.0,6720.521741,762052608.0,103018496.0
3501,171852667.0,329218144.0,6720.545722,762052608.0,103018496.0
3506,171959062.0,342361443.0,6730.247421,734507008.0,103018496.0
3511,171959104.0,342361485.0,6745.052413,736874496.0,103018496.0
3517,171959337.0,342361660.0,6749.778884,706543616.0,103018496.0
3522,171959337.0,342361660.0,6749.797,706543616.0,103018496.0
3527,172042302.0,355449086.0,6756.785199,864309248.0,103018496.0
3532,172042302.0,355449086.0,6765.657837,837656576.0,103018496.0
3537,172042302.0,355449086.0,6779.103974,868016128.0,103018496.0
3542,172042302.0,355449086.0,6790.406901,860409856.0,103018496.0
3547,172042302.0,355449086.0,6803.379174,851300352.0,103018496.0
3552,172042302.0,355449086.0,6814.001826,853671936.0,103018496.0
3557,172042302.0,355449086.0,6826.591514,878034944.0,103018496.0
3562,172042302.0,355449086.0,6836.972061,836874240.0,103018496.0
3567,172042302.0,355449086.0,6848.38582,821325824.0,103018496.0
3572,172042302.0,355449086.0,6860.390034,859619328.0,103018496.0
3577,172042302.0,355449086.0,6871.676383,851480576.0,103018496.0
3583,172042302.0,355449086.0,6884.374183,862740480.0,103018496.0
3588,172042302.0,355449086.0,6896.419025,854523904.0,103018496.0
3593,172042302.0,355449086.0,6904.041486,863494144.0,103018496.0
3598,172042302.0,355449086.0,6916.561643,871919616.0,103018496.0
3603,172042302.0,355449086.0,6931.236237,878977024.0,103018496.0
3608,172042302.0,355449086.0,6941.413132,850857984.0,103018496.0
3613,172042302.0,355449086.0,6965.467983,862597120.0,103018496.0
3618,172042302.0,355449086.0,6975.661815,862605312.0,103018496.0
3623,172042302.0,355449086.0,6990.302796,849940480.0,103018496.0
3628,172042302.0,355449086.0,6997.97263,851771392.0,103018496.0
3633,172042302.0,355449086.0,7011.296601,879636480.0,103018496.0
3638,172042302.0,355449086.0,7021.388793,879513600.0,103018496.0
3644,172042302.0,355449086.0,7036.40541,849805312.0,103018496.0
3649,172042302.0,355449086.0,7045.690899,838381568.0,103018496.0
3654,172042302.0,355449086.0,7056.999547,844591104.0,103018496.0
3659,172042302.0,355449086.0,7070.210564,878075904.0,103018496.0
3664,172042302.0,355449086.0,7082.550756,877953024.0,103018496.0
3669,172042302.0,355449086.0,7092.050467,877957120.0,103018496.0
3674,172042302.0,355449086.0,7106.32382,892043264.0,103018496.0
3679,172042302.0,355449086.0,7116.46767,873807872.0,103018496.0
3684,172042302.0,355449086.0,7126.584495,879243264.0,103018496.0
3689,172042302.0,355449086.0,7139.503595,864604160.0,103018496.0
3694,172042302.0,355449086.0,7152.087728,868806656.0,103018496.0
3699,172042302.0,355449086.0,7165.005945,844460032.0,103018496.0
3704,172042302.0,355449086.0,7176.197187,834269184.0,103018496.0
3709,172042302.0,355449086.0,7184.933184,861003776.0,103018496.0
3714,172042302.0,355449086.0,7196.593855,860119040.0,103018496.0
3719,172042302.0,355449086.0,7209.361452,864706560.0,103018496.0
3725,172042302.0,355449086.0,7222.543965,856104960.0,103018496.0
3730,172042302.0,355449086.0,7233.037166,865345536.0,103018496.0
3735,185164340.0,368633572.0,7241.12224,747962368.0,103018496.0
3740,185164382.0,368633614.0,7255.934234,750305280.0,103018496.0
3745,185164615.0,368633789.0,7264.945776,719794176.0,103018496.0
3750,185164615.0,368633789.0,7264.975641,719708160.0,103018496.0
3755,185290216.0,381798897.0,7266.163447,832376832.0,103018496.0
3760,185290216.0,381798897.0,7276.77678,856174592.0,103018496.0
3765,185290216.0,381798897.0,7288.346776,874647552.0,103018496.0
3770,185290216.0,381798897.0,7302.912235,868093952.0,103018496.0
3775,185290216.0,381798897.0,7312.158332,872202240.0,103018496.0
3780,185290216.0,381798897.0,7325.152097,860598272.0,103018496.0
3785,185290216.0,381798897.0,7338.099165,874033152.0,103018496.0
3791,185290216.0,381798897.0,7348.669405,866082816.0,103018496.0
3796,185290216.0,381798897.0,7358.320608,871239680.0,103018496.0
3801,185290216.0,381798897.0,7371.495546,872849408.0,103018496.0
3806,185290216.0,381798897.0,7383.662209,868179968.0,103018496.0
3811,185290216.0,381798897.0,7395.524215,843350016.0,103018496.0
3816,185290216.0,381798897.0,7407.575339,824393728.0,103018496.0
3821,185290216.0,381798897.0,7418.955803,870965248.0,103018496.0
3826,185290216.0,381798897.0,7430.281377,847245312.0,103018496.0
3831,185290216.0,381798897.0,7441.213495,885301248.0,103018496.0
3836,185290216.0,381798897.0,7454.038316,882753536.0,103018496.0
3841,185290216.0,381798897.0,7464.613456,856424448.0,103018496.0
3846,185290216.0,381798897.0,7475.527971,861409280.0,103018496.0
3851,185290216.0,381798897.0,7488.972757,880611328.0,103018496.0
3857,185290216.0,381798897.0,7499.985964,838238208.0,103018496.0
3862,185290216.0,381798897.0,7509.96304,867954688.0,103018496.0
3867,185290216.0,381798897.0,7523.938593,875257856.0,103018496.0
3872,185290216.0,381798897.0,7535.480976,866168832.0,103018496.0
3877,185290216.0,381798897.0,7547.096158,865914880.0,103018496.0
3882,185290216.0,381798897.0,7556.764586,867565568.0,103018496.0
3887,185290216.0,381798897.0,7570.328839,872415232.0,103018496.0
3892,185290216.0,381798897.0,7582.190019,872415232.0,103018496.0
3897,185290216.0,381798897.0,7595.028424,886829056.0,103018496.0
3902,185290216.0,381798897.0,7603.7461,886829056.0,103018496.0
3907,185290216.0,381798897.0,7615.501271,892858368.0,103018496.0
3912,185290216.0,381798897.0,7625.972408,856330240.0,103018496.0
3917,185290216.0,381798897.0,7637.754136,883200000.0,103018496.0
3922,185290216.0,381798897.0,7651.843054,878034944.0,103018496.0
3927,185290216.0,381798897.0,7664.824364,886226944.0,103018496.0
3933,185290216.0,381798897.0,7675.341429,873664512.0,103018496.0
3938,185290216.0,381798897.0,7686.036046,855822336.0,103018496.0
3943,185290216.0,381798897.0,7697.857689,874717184.0,103018496.0
3948,185290216.0,381798897.0,7708.395973,880984064.0,103018496.0
3953,185290216.0,381798897.0,7719.56298,891068416.0,103018496.0
3958,185290216.0,381798897.0,7731.978042,891064320.0,103018496.0
3963,185290216.0,381798897.0,7745.981319,878059520.0,103018496.0
3968,185290488.0,381799130.0,7750.880402,877752320.0,103018496.0
3973,185290488.0,381799130.0,7750.900174,877752320.0,103018496.0
3978,185290488.0,381799130.0,7750.934488,877752320.0,103018496.0
3983,185290488.0,381799130.0,7750.952691,877752320.0,103018496.0
3988,185290488.0,381799130.0,7750.973102,877752320.0,103018496.0
3993,185290488.0,381799130.0,7751.003302,877752320.0,103018496.0
3998,185290488.0,381799130.0,7751.025604,877752320.0,103018496.0
4003,185290488.0,381799130.0,7751.042519,877752320.0,103018496.0
4009,185290488.0,381799130.0,7751.061063,877752320.0,103018496.0
4014,185290488.0,381799130.0,7751.080101,877752320.0,103018496.0
4019,198411246.0,394984606.0,7759.419842,778735616.0,103018496.0
4024,198411288.0,394984648.0,7768.622154,778735616.0,103018496.0
4029,198411521.0,394984823.0,7780.537359,748101632.0,103018496.0
4034,198411521.0,394984823.0,7780.572316,748101632.0,103018496.0
4039,198546098.0,408155541.0,7784.794256,847941632.0,103018496.0
4044,198546098.0,408155541.0,7796.974583,845615104.0,103018496.0
4049,198546098.0,408155611.0,7807.008863,869588992.0,103018496.0
4054,198546098.0,408155611.0,7818.008428,860266496.0,103018496.0
4059,198546098.0,408155611.0,7831.69267,862605312.0,103018496.0
4064,198546098.0,408155611.0,7842.513521,856899584.0,103018496.0
4069,198546098.0,408155611.0,7851.046902,874086400.0,103018496.0
4074,198546098.0,408155611.0,7865.694456,852623360.0,103018496.0
4080,198546098.0,408155611.0,7875.602839,868364288.0,103018496.0
4085,198546098.0,408155611.0,7886.316566,872194048.0,103018496.0
4090,198546098.0,408155611.0,7900.446009,872370176.0,103018496.0
4095,198546098.0,408155611.0,7910.695197,879857664.0,103018496.0
4100,198546098.0,408155611.0,7924.091061,882528256.0,103018496.0
4105,198546098.0,408155611.0,7931.728461,885518336.0,103018496.0
4110,198546098.0,408155611.0,7943.43326,875147264.0,103018496.0
4115,198546098.0,408155611.0,7958.674227,888279040.0,103018496.0
4120,198546098.0,408155611.0,7970.762505,857681920.0,103018496.0
4125,198546098.0,408155611.0,7980.124382,859500544.0,103018496.0
4130,198546098.0,408155611.0,7993.791467,888430592.0,103018496.0
4135,198546098.0,408155611.0,8004.727828,888651776.0,103018496.0
4140,198546098.0,408155611.0,8015.290583,879210496.0,103018496.0
4145,198546098.0,408155611.0,8027.998593,896983040.0,103018496.0
4151,198546098.0,408155611.0,8039.673311,899715072.0,103018496.0
4156,198546098.0,408155611.0,8051.016663,904962048.0,103018496.0
4161,198546098.0,408155611.0,8061.652747,893923328.0,103018496.0
4166,198546098.0,408155611.0,8074.849373,893476864.0,103018496.0
4171,198546098.0,408155611.0,8087.634613,872296448.0,103018496.0
4176,198546098.0,408155611.0,8098.395737,868634624.0,103018496.0
4181,198546098.0,408155611.0,8107.166069,879075328.0,103018496.0
4186,198546098.0,408155611.0,8121.434851,870584320.0,103018496.0
4191,198546098.0,408155611.0,8131.974299,874319872.0,103018496.0
4196,198546098.0,408155611.0,8143.164913,891060224.0,103018496.0
4201,198546098.0,408155611.0,8156.642288,884137984.0,103018496.0
4206,198546098.0,408155611.0,8168.507036,900210688.0,103018496.0
4211,198546098.0,408155611.0,8179.846329,882884608.0,103018496.0
4217,198546098.0,408155611.0,8190.504461,861663232.0,103018496.0
4222,198546098.0,408155611.0,8203.75075,873988096.0,103018496.0
4227,198546098.0,408155611.0,8214.964615,881692672.0,103018496.0
4232,198546098.0,408155611.0,8225.272828,885022720.0,103018496.0
4237,198546098.0,408155611.0,8236.309698,885018624.0,103018496.0
4242,198546098.0,408155611.0,8248.036841,888246272.0,103018496.0
4247,198546098.0,408155611.0,8262.272452,888246272.0,103018496.0
4252,211663450.0,421332639.0,8264.672406,771035136.0,103018496.0
4257,211663492.0,421332681.0,8278.114392,746717184.0,103018496.0
4262,211663492.0,421332681.0,8290.588497,746848256.0,103018496.0
4267,211787544.0,434487470.0,8300.119206,854036480.0,103018496.0
4272,211787544.0,434487470.0,8313.106879,869085184.0,103018496.0
4277,211787544.0,434487470.0,8322.520119,876941312.0,103018496.0
4283,211787544.0,434487470.0,8335.532,884281344.0,103018496.0
4288,211787544.0,434487470.0,8347.889028,855171072.0,103018496.0
4293,211787544.0,434487470.0,8358.798441,878485504.0,103018496.0
4298,211787544.0,434487470.0,8371.12675,889044992.0,103018496.0
4303,211787544.0,434487470.0,8381.080969,870293504.0,103018496.0
4308,211787544.0,434487470.0,8395.37585,869228544.0,103018496.0
4313,211787544.0,434487470.0,8416.897867,885284864.0,103018496.0
4318,211787544.0,434487470.0,8430.947057,885293056.0,103018496.0
4323,211787544.0,434487470.0,8440.846134,885293056.0,103018496.0
