Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104329216
2188,105733104.0,223597603.0,4495.078441,926195712.0,104329216.0
2193,105733104.0,223597603.0,4507.510012,889585664.0,104329216.0
2198,105733104.0,223597603.0,4518.466775,904765440.0,104329216.0
2203,105733104.0,223597603.0,4531.825505,904773632.0,104329216.0
2208,105733104.0,223597603.0,4544.327899,916520960.0,104329216.0
2213,105733104.0,223597603.0,4555.680514,918417408.0,104329216.0
2218,105733104.0,223597603.0,4564.45162,919470080.0,104329216.0
2223,105733104.0,223597603.0,4577.900533,919478272.0,104329216.0
2228,105733104.0,223597603.0,4590.036576,922812416.0,104329216.0
2233,105733104.0,223597603.0,4601.498316,913199104.0,104329216.0
2238,105733104.0,223597603.0,4613.213307,922685440.0,104329216.0
2243,105733104.0,223597603.0,4623.25896,911966208.0,104329216.0
2249,105733104.0,223597603.0,4635.992601,888303616.0,104329216.0
2254,105733104.0,223597603.0,4646.596775,907079680.0,104329216.0
2259,105733104.0,223597603.0,4662.171727,905580544.0,104329216.0
2264,105733104.0,223597603.0,4673.842344,915910656.0,104329216.0
2269,105733104.0,223597603.0,4683.871173,877559808.0,104329216.0
2274,105733104.0,223597603.0,4695.260162,902287360.0,104329216.0
2279,105733104.0,223597603.0,4708.294897,892375040.0,104329216.0
2284,105733104.0,223597603.0,4719.097834,892379136.0,104329216.0
2289,105733104.0,223597603.0,4733.021115,884236288.0,104329216.0
2294,105733104.0,223597603.0,4740.533596,896618496.0,104329216.0
2299,105733104.0,223597603.0,4756.513601,883621888.0,104329216.0
2304,105733292.0,223597752.0,4764.503866,902189056.0,104329216.0
2309,118848696.0,236773412.0,4776.310006,838758400.0,104329216.0
2315,118848696.0,236773412.0,4788.386982,838762496.0,104329216.0
2320,118848696.0,236773412.0,4803.713122,838721536.0,104329216.0
2325,118848696.0,236773412.0,4803.725095,838664192.0,104329216.0
2330,118978728.0,249935197.0,4804.34965,850612224.0,104329216.0
2335,118978728.0,249935197.0,4812.971327,865910784.0,104329216.0
2340,118978728.0,249935197.0,4824.927741,865931264.0,104329216.0
2345,118978728.0,249935197.0,4838.788621,867921920.0,104329216.0
2350,118978728.0,249935197.0,4851.341162,876564480.0,104329216.0
2355,118978728.0,249935197.0,4860.530505,870465536.0,104329216.0
2360,118978728.0,249935197.0,4875.104604,875810816.0,104329216.0
2365,118978728.0,249935197.0,4883.484029,880537600.0,104329216.0
2370,118978728.0,249935197.0,4896.736468,889602048.0,104329216.0
2376,118978728.0,249935197.0,4909.026906,863805440.0,104329216.0
2381,118978728.0,249935197.0,4922.592806,863809536.0,104329216.0
2386,118978728.0,249935197.0,4932.163189,863813632.0,104329216.0
2391,118978728.0,249935197.0,4944.126848,863817728.0,104329216.0
2396,118978728.0,249935197.0,4956.761761,864378880.0,104329216.0
2401,118978728.0,249935197.0,4969.453059,874094592.0,104329216.0
2406,118978728.0,249935197.0,4991.850009,866557952.0,104329216.0
2411,118978728.0,249935197.0,5004.176073,853979136.0,104329216.0
2416,118978728.0,249935197.0,5014.464112,862552064.0,104329216.0
2421,118978728.0,249935197.0,5025.227463,863576064.0,104329216.0
2426,118978728.0,249935197.0,5040.765564,869609472.0,104329216.0
2431,118978728.0,249935197.0,5051.563725,870707200.0,104329216.0
2436,118978728.0,249935197.0,5063.987062,854343680.0,104329216.0
2441,118978728.0,249935197.0,5071.623668,861462528.0,104329216.0
2447,118978728.0,249935197.0,5087.449374,862175232.0,104329216.0
2452,118978728.0,249935197.0,5097.460051,874323968.0,104329216.0
2457,118978728.0,249935197.0,5109.025825,878071808.0,104329216.0
2462,118978728.0,249935197.0,5118.87801,878862336.0,104329216.0
2467,118978728.0,249935197.0,5135.112908,883978240.0,104329216.0
2472,118978728.0,249935197.0,5145.001091,869801984.0,104329216.0
2477,118978728.0,249935197.0,5157.901116,845963264.0,104329216.0
2482,118978728.0,249935197.0,5167.050525,861650944.0,104329216.0
2487,118978728.0,249935197.0,5182.411251,870801408.0,104329216.0
2492,118978728.0,249935197.0,5192.526287,870924288.0,104329216.0
2497,118978728.0,249935197.0,5205.746129,884371456.0,104329216.0
2502,118978728.0,249935197.0,5216.675781,884375552.0,104329216.0
2507,118978728.0,249935197.0,5228.444602,853200896.0,104329216.0
2512,118978728.0,249935197.0,5241.400208,879128576.0,104329216.0
2517,118978728.0,249935197.0,5253.274266,879661056.0,104329216.0
2523,118978728.0,249935197.0,5262.82432,879665152.0,104329216.0
2528,118978728.0,249935197.0,5276.622634,880713728.0,104329216.0
2533,118978728.0,249935197.0,5287.728013,880717824.0,104329216.0
2538,118978916.0,249935346.0,5300.515909,888561664.0,104329216.0
2543,118979000.0,249935430.0,5309.369532,888471552.0,104329216.0
2548,118979000.0,249935430.0,5309.392488,888471552.0,104329216.0
2553,118979000.0,249935430.0,5309.421487,888471552.0,104329216.0
2558,118979000.0,249935430.0,5309.441917,888471552.0,104329216.0
2563,118979000.0,249935430.0,5309.456274,888471552.0,104329216.0
2568,118979000.0,249935430.0,5309.480888,888471552.0,104329216.0
2573,118979000.0,249935430.0,5309.510484,888471552.0,104329216.0
2578,118979000.0,249935430.0,5309.53094,888471552.0,104329216.0
2584,118979000.0,249935430.0,5309.547967,888471552.0,104329216.0
2589,118979000.0,249935430.0,5309.571967,888471552.0,104329216.0
2594,132083760.0,263119652.0,5313.123497,827105280.0,104329216.0
2599,132083802.0,263119694.0,5326.724249,828825600.0,104329216.0
2604,132084035.0,263119869.0,5340.036067,798494720.0,104329216.0
2609,132084035.0,263119869.0,5340.066831,798494720.0,104329216.0
2614,132084035.0,263119869.0,5340.083437,798494720.0,104329216.0
2619,132209940.0,276277915.0,5350.33815,906289152.0,104329216.0
2624,132209940.0,276277915.0,5361.267096,916299776.0,104329216.0
2629,132209940.0,276277915.0,5374.049645,914243584.0,104329216.0
2634,132209940.0,276277915.0,5389.078235,918458368.0,104329216.0
2639,132209940.0,276277915.0,5397.7825,918458368.0,104329216.0
2644,132209940.0,276277915.0,5410.264891,923463680.0,104329216.0
2650,132209940.0,276277915.0,5422.988208,908414976.0,104329216.0
2655,132209940.0,276277915.0,5436.136465,910602240.0,104329216.0
2660,132209940.0,276277915.0,5446.256442,921939968.0,104329216.0
2665,132209940.0,276277915.0,5459.144366,928165888.0,104329216.0
2670,132209940.0,276277915.0,5470.982104,930078720.0,104329216.0
2675,132209940.0,276277915.0,5481.860067,937459712.0,104329216.0
2680,132209940.0,276277915.0,5492.032392,937463808.0,104329216.0
2685,132209940.0,276277915.0,5506.323495,953090048.0,104329216.0
2690,132209940.0,276277915.0,5518.492979,931950592.0,104329216.0
2695,132209940.0,276277915.0,5528.454022,953188352.0,104329216.0
2700,132209940.0,276277915.0,5541.000479,923807744.0,104329216.0
2705,132209940.0,276277915.0,5552.056447,943603712.0,104329216.0
2710,132209940.0,276277915.0,5562.960366,946032640.0,104329216.0
2715,132209940.0,276277915.0,5576.816068,946032640.0,104329216.0
2720,132209940.0,276277915.0,5587.020277,935464960.0,104329216.0
2726,132209940.0,276277915.0,5601.396424,937250816.0,104329216.0
2731,132209940.0,276277915.0,5610.250083,922939392.0,104329216.0
2736,132209940.0,276277915.0,5622.879881,922943488.0,104329216.0
2741,132209940.0,276277915.0,5636.270813,940089344.0,104329216.0
2746,132209940.0,276277915.0,5647.9272,940093440.0,104329216.0
2751,132209940.0,276277915.0,5660.218704,940093440.0,104329216.0
2756,132209940.0,276277915.0,5684.394861,941109248.0,104329216.0
2761,132209940.0,276277915.0,5693.510806,941109248.0,104329216.0
2766,132209940.0,276277915.0,5707.40191,941109248.0,104329216.0
2771,132209940.0,276277915.0,5717.760478,941268992.0,104329216.0
2776,132209940.0,276277915.0,5728.313989,941273088.0,104329216.0
2781,132209940.0,276277915.0,5742.818138,898629632.0,104329216.0
2786,132209940.0,276277915.0,5754.216487,912437248.0,104329216.0
2791,132209940.0,276277915.0,5766.024179,931868672.0,104329216.0
2797,132209940.0,276277915.0,5776.822178,933236736.0,104329216.0
2802,132209940.0,276277915.0,5788.101676,916606976.0,104329216.0
2807,132209940.0,276277915.0,5799.488027,919724032.0,104329216.0
2812,132209940.0,276277915.0,5812.66158,930365440.0,104329216.0
2817,132209940.0,276277915.0,5825.419613,930381824.0,104329216.0
2822,132210194.0,276278064.0,5837.206681,930385920.0,104329216.0
2827,132210194.0,276278064.0,5846.548198,914808832.0,104329216.0
2832,132210278.0,276278148.0,5846.570107,914808832.0,104329216.0
2837,132210278.0,276278148.0,5846.593337,914808832.0,104329216.0
2842,132210278.0,276278148.0,5846.622409,914808832.0,104329216.0
2847,132210278.0,276278148.0,5846.637744,914808832.0,104329216.0
2852,132210278.0,276278148.0,5846.65392,914808832.0,104329216.0
2857,132210278.0,276278148.0,5846.676065,914808832.0,104329216.0
2863,132210278.0,276278148.0,5846.697045,914808832.0,104329216.0
2868,132210278.0,276278148.0,5846.725764,914808832.0,104329216.0
2873,132210278.0,276278148.0,5846.743579,914808832.0,104329216.0
2878,145299462.0,289433990.0,5849.850681,799870976.0,104329216.0
2883,145299504.0,289434032.0,5866.850985,799674368.0,104329216.0
2888,145427820.0,302603275.0,5877.729116,882937856.0,104329216.0
2893,145427820.0,302603275.0,5886.035286,922726400.0,104329216.0
2898,145427820.0,302603275.0,5900.683709,924327936.0,104329216.0
2903,145427820.0,302603275.0,5912.434027,955408384.0,104329216.0
2908,145427820.0,302603275.0,5923.437845,963575808.0,104329216.0
2913,145427820.0,302603275.0,5935.780947,953143296.0,104329216.0
2918,145427820.0,302603275.0,5946.536132,960573440.0,104329216.0
2923,145427820.0,302603275.0,5960.190254,959123456.0,104329216.0
2928,145427820.0,302603275.0,5970.493263,949374976.0,104329216.0
2933,145427820.0,302603275.0,5983.863226,955092992.0,104329216.0
2938,145427820.0,302603275.0,5993.815921,955158528.0,104329216.0
2944,145427820.0,302603275.0,6005.802437,970203136.0,104329216.0
2949,145427820.0,302603275.0,6017.613618,943558656.0,104329216.0
2954,145427820.0,302603275.0,6030.17581,959803392.0,104329216.0
2959,145427820.0,302603275.0,6040.426308,962699264.0,104329216.0
2964,145427820.0,302603275.0,6052.440702,964304896.0,104329216.0
2969,145427820.0,302603275.0,6066.599886,933281792.0,104329216.0
2974,145427820.0,302603275.0,6076.465433,951869440.0,104329216.0
2979,145427820.0,302603275.0,6088.551697,948875264.0,104329216.0
2984,145427820.0,302603275.0,6100.166082,952823808.0,104329216.0
2989,145427820.0,302603275.0,6111.82289,960000000.0,104329216.0
2994,145427820.0,302603275.0,6125.591623,952766464.0,104329216.0
2999,145427820.0,302603275.0,6135.403673,952766464.0,104329216.0
3004,145427820.0,302603275.0,6148.439561,961617920.0,104329216.0
3009,145427820.0,302603275.0,6158.720918,952283136.0,104329216.0
3015,145427820.0,302603275.0,6171.331215,952283136.0,104329216.0
3020,145427820.0,302603275.0,6181.678762,954355712.0,104329216.0
3025,145427820.0,302603275.0,6195.12537,956129280.0,104329216.0
3030,145427820.0,302603275.0,6204.184117,956133376.0,104329216.0
3035,145427820.0,302603275.0,6218.487614,958562304.0,104329216.0
3040,145427820.0,302603275.0,6231.554091,959500288.0,104329216.0
3045,145427820.0,302603275.0,6242.443441,961871872.0,104329216.0
3050,145427820.0,302603275.0,6255.02346,943116288.0,104329216.0
3055,145427820.0,302603275.0,6264.603552,961589248.0,104329216.0
3060,145427820.0,302603275.0,6276.276612,942198784.0,104329216.0
3065,145427820.0,302603275.0,6290.309756,968073216.0,104329216.0
3070,145427820.0,302603275.0,6301.034905,954322944.0,104329216.0
3075,145427820.0,302603275.0,6313.064201,952770560.0,104329216.0
3080,145427820.0,302603275.0,6323.421865,952778752.0,104329216.0
3086,145427820.0,302603275.0,6334.478415,953036800.0,104329216.0
3091,145427820.0,302603275.0,6346.867258,953872384.0,104329216.0
3096,145427820.0,302603275.0,6358.777189,966578176.0,104329216.0
3101,145428008.0,302603424.0,6372.803457,966578176.0,104329216.0
3106,145428092.0,302603508.0,6382.484801,966488064.0,104329216.0
3111,145428092.0,302603508.0,6382.525615,966488064.0,104329216.0
3116,145428092.0,302603508.0,6382.546629,966488064.0,104329216.0
3121,145428092.0,302603508.0,6382.571977,966488064.0,104329216.0
3126,145428092.0,302603508.0,6382.59266,966488064.0,104329216.0
3131,145428092.0,302603508.0,6382.615099,966225920.0,104329216.0
3136,145428092.0,302603508.0,6382.635879,966225920.0,104329216.0
3141,145428092.0,302603508.0,6382.665054,965963776.0,104329216.0
3147,145428092.0,302603508.0,6382.678797,965963776.0,104329216.0
3152,158549286.0,315790040.0,6385.554921,846467072.0,104329216.0
3157,158549328.0,315790082.0,6400.81154,846467072.0,104329216.0
3162,158679624.0,328696475.0,6412.969859,816586752.0,104329216.0
3167,158682066.0,328957081.0,6422.795035,920485888.0,104329216.0
3172,158682066.0,328957081.0,6434.176709,925151232.0,104329216.0
3177,158682066.0,328957081.0,6446.641187,936886272.0,104329216.0
3182,158682066.0,328957081.0,6457.727676,940335104.0,104329216.0
3187,158682066.0,328957081.0,6471.223618,952639488.0,104329216.0
3192,158682066.0,328957081.0,6483.648629,954937344.0,104329216.0
3197,158682066.0,328957081.0,6491.902229,956260352.0,104329216.0
3202,158682066.0,328957081.0,6505.23383,962076672.0,104329216.0
3207,158682066.0,328957081.0,6516.586413,942067712.0,104329216.0
3213,158682066.0,328957081.0,6527.176805,949465088.0,104329216.0
3218,158682066.0,328957081.0,6540.272861,955527168.0,104329216.0
3223,158682066.0,328957081.0,6552.932012,946155520.0,104329216.0
3228,158682066.0,328957081.0,6565.283294,951537664.0,104329216.0
3233,158682066.0,328957081.0,6575.466776,958197760.0,104329216.0
3238,158682066.0,328957081.0,6588.336509,958210048.0,104329216.0
3243,158682066.0,328957081.0,6601.396652,962990080.0,104329216.0
3248,158682066.0,328957081.0,6612.37933,958267392.0,104329216.0
3253,158682066.0,328957081.0,6625.792021,958009344.0,104329216.0
3258,158682066.0,328957081.0,6637.927832,961785856.0,104329216.0
3263,158682066.0,328957081.0,6646.9491,961601536.0,104329216.0
3268,158682066.0,328957081.0,6661.069842,961785856.0,104329216.0
3274,158682066.0,328957081.0,6670.88268,961789952.0,104329216.0
3279,158682066.0,328957081.0,6681.805899,961789952.0,104329216.0
3284,158682066.0,328957081.0,6696.706476,963465216.0,104329216.0
3289,158682066.0,328957081.0,6705.528609,950894592.0,104329216.0
3294,158682066.0,328957081.0,6718.249881,966504448.0,104329216.0
3299,158682066.0,328957081.0,6729.267525,966504448.0,104329216.0
3304,158682066.0,328957081.0,6743.189199,946184192.0,104329216.0
3309,158682066.0,328957081.0,6755.317997,949354496.0,104329216.0
3314,158682066.0,328957081.0,6765.503189,959815680.0,104329216.0
3319,158682066.0,328957081.0,6777.029471,961523712.0,104329216.0
3324,158682066.0,328957081.0,6789.120112,961540096.0,104329216.0
3329,158682066.0,328957081.0,6802.665226,966385664.0,104329216.0
3335,158682066.0,328957081.0,6813.044772,966389760.0,104329216.0
3340,158682066.0,328957081.0,6825.414005,949731328.0,104329216.0
3345,158682066.0,328957081.0,6835.96078,956264448.0,104329216.0
3350,158682066.0,328957081.0,6847.124202,956010496.0,104329216.0
3355,158682066.0,328957081.0,6859.177325,960565248.0,104329216.0
3360,158682066.0,328957081.0,6873.004131,960569344.0,104329216.0
3365,158682066.0,328957081.0,6884.805603,964939776.0,104329216.0
3370,158682066.0,328957081.0,6896.592455,953434112.0,104329216.0
3375,158682254.0,328957230.0,6908.427326,956370944.0,104329216.0
3380,158682254.0,328957230.0,6916.869995,957292544.0,104329216.0
3385,158682338.0,328957314.0,6916.893955,957292544.0,104329216.0
3390,158682338.0,328957314.0,6916.911675,957292544.0,104329216.0
3395,158682338.0,328957314.0,6916.935571,957292544.0,104329216.0
3401,158682338.0,328957314.0,6916.960878,957292544.0,104329216.0
3406,158682338.0,328957314.0,6916.981871,957292544.0,104329216.0
3411,158682338.0,328957314.0,6917.005219,957292544.0,104329216.0
3416,158682338.0,328957314.0,6917.025661,957292544.0,104329216.0
3421,158682338.0,328957314.0,6917.054829,957292544.0,104329216.0
3426,158682338.0,328957314.0,6917.071181,957292544.0,104329216.0
3431,171802098.0,342139970.0,6933.9203,874221568.0,104329216.0
3436,171931338.0,355298917.0,6947.81492,872542208.0,104329216.0
3441,171931338.0,355298917.0,6958.831925,985788416.0,104329216.0
3446,171931338.0,355298917.0,6970.12762,985796608.0,104329216.0
3451,171931338.0,355298917.0,6981.654184,990277632.0,104329216.0
3456,171931338.0,355298917.0,6993.136997,994992128.0,104329216.0
3461,171931338.0,355298917.0,7002.985423,985165824.0,104329216.0
3467,171931338.0,355298917.0,7015.957264,960585728.0,104329216.0
3472,171931338.0,355298917.0,7029.226529,973467648.0,104329216.0
3477,171931338.0,355298917.0,7040.199525,977137664.0,104329216.0
3482,171931338.0,355298917.0,7050.690726,988168192.0,104329216.0
3487,171931338.0,355298917.0,7064.417676,989708288.0,104329216.0
3492,171931338.0,355298917.0,7075.314702,992677888.0,104329216.0
3497,171931338.0,355298917.0,7088.53181,992677888.0,104329216.0
3502,171931338.0,355298917.0,7099.287673,992677888.0,104329216.0
3507,171931338.0,355298917.0,7110.414968,993402880.0,104329216.0
3512,171931338.0,355298917.0,7122.708315,993406976.0,104329216.0
3517,171931338.0,355298917.0,7133.11597,993411072.0,104329216.0
3522,171931338.0,355298917.0,7147.462546,995057664.0,104329216.0
3528,171931338.0,355298917.0,7157.573523,995053568.0,104329216.0
3533,171931338.0,355298917.0,7171.479614,995057664.0,104329216.0
3538,171931338.0,355298987.0,7181.785031,980647936.0,104329216.0
3543,171931338.0,355298987.0,7192.498782,982401024.0,104329216.0
3548,171931338.0,355298987.0,7204.281985,957816832.0,104329216.0
3553,171931338.0,355298987.0,7217.22779,956071936.0,104329216.0
3558,171931338.0,355298987.0,7229.466587,947036160.0,104329216.0
3563,171931338.0,355298987.0,7239.452598,946692096.0,104329216.0
3568,171931338.0,355298987.0,7251.666387,966705152.0,104329216.0
3573,171931338.0,355298987.0,7263.221028,966942720.0,104329216.0
3578,171931338.0,355298987.0,7275.838553,971419648.0,104329216.0
3583,171931338.0,355298987.0,7287.857552,970104832.0,104329216.0
3588,171931338.0,355298987.0,7299.649191,971128832.0,104329216.0
3593,171931338.0,355298987.0,7313.327668,985890816.0,104329216.0
3599,171931338.0,355298987.0,7323.382584,990097408.0,104329216.0
3604,171931338.0,355298987.0,7334.577319,990097408.0,104329216.0
3609,171931338.0,355298987.0,7348.776473,993443840.0,104329216.0
3614,171931338.0,355298987.0,7359.04616,974344192.0,104329216.0
3619,171931338.0,355298987.0,7372.142354,991416320.0,104329216.0
3624,171931338.0,355298987.0,7383.433106,969965568.0,104329216.0
3629,171931338.0,355298987.0,7392.255776,992579584.0,104329216.0
3634,171931338.0,355298987.0,7406.186018,983900160.0,104329216.0
3639,171931338.0,355298987.0,7418.293936,991477760.0,104329216.0
3644,171931338.0,355298987.0,7430.575684,946319360.0,104329216.0
3649,171931526.0,355299136.0,7443.370888,976277504.0,104329216.0
3654,184918937.0,355316737.0,7452.532742,866701312.0,104329216.0
3660,184918937.0,355316737.0,7452.550987,866627584.0,104329216.0
3665,184918937.0,355316737.0,7452.576335,866627584.0,104329216.0
3670,184918937.0,355316737.0,7452.600076,866627584.0,104329216.0
3675,184918937.0,355316737.0,7452.627733,866627584.0,104329216.0
3680,184918937.0,355316737.0,7452.651375,866627584.0,104329216.0
3685,184918937.0,355316737.0,7452.672142,866627584.0,104329216.0
3690,184918937.0,355316737.0,7452.705075,866627584.0,104329216.0
3695,184918937.0,355316737.0,7452.72745,866627584.0,104329216.0
3700,184918937.0,355316737.0,7452.761852,866627584.0,104329216.0
3705,185052630.0,368486304.0,7456.298728,898269184.0,104329216.0
3710,185052714.0,368486388.0,7469.054297,898269184.0,104329216.0
3715,185052714.0,368486388.0,7482.761028,898170880.0,104329216.0
3720,185052714.0,368486388.0,7482.777331,898170880.0,104329216.0
3725,185190006.0,381656225.0,7483.121699,897941504.0,104329216.0
3730,185190006.0,381656225.0,7492.612123,983203840.0,104329216.0
3736,185190006.0,381656225.0,7505.900598,983212032.0,104329216.0
3741,185190006.0,381656225.0,7518.234392,987639808.0,104329216.0
3746,185190006.0,381656225.0,7530.063096,997142528.0,104329216.0
3751,185190006.0,381656225.0,7541.039059,997883904.0,104329216.0
3756,185190006.0,381656225.0,7554.075385,997888000.0,104329216.0
3761,185190006.0,381656225.0,7562.013443,997888000.0,104329216.0
3766,185190006.0,381656225.0,7587.643779,999501824.0,104329216.0
3771,185190006.0,381656225.0,7599.844099,977731584.0,104329216.0
3776,185190006.0,381656225.0,7612.220059,995299328.0,104329216.0
3781,185190006.0,381656225.0,7622.139702,995299328.0,104329216.0
3786,185190006.0,381656225.0,7634.890486,996986880.0,104329216.0
3791,185190006.0,381656225.0,7646.742957,1004683264.0,104329216.0
3796,185190006.0,381656225.0,7660.13058,984911872.0,104329216.0
3802,185190006.0,381656225.0,7671.166814,991203328.0,104329216.0
3807,185190006.0,381656225.0,7681.800572,991203328.0,104329216.0
3812,185190006.0,381656225.0,7692.854478,995028992.0,104329216.0
3817,185190006.0,381656225.0,7707.431634,1003401216.0,104329216.0
3822,185190006.0,381656225.0,7719.43518,998150144.0,104329216.0
3827,185190006.0,381656225.0,7729.204773,972193792.0,104329216.0
3832,185190006.0,381656225.0,7741.597691,1003794432.0,104329216.0
3837,185190006.0,381656225.0,7752.771533,999608320.0,104329216.0
3842,185190006.0,381656225.0,7765.011268,999616512.0,104329216.0
3847,185190006.0,381656225.0,7778.443538,992296960.0,104329216.0
3852,185190006.0,381656225.0,7789.388099,1000431616.0,104329216.0
3857,185190006.0,381656225.0,7799.943232,1000427520.0,104329216.0
3862,185190006.0,381656225.0,7810.872961,989253632.0,104329216.0
3867,185190006.0,381656225.0,7825.83432,991629312.0,104329216.0
3872,185190006.0,381656225.0,7836.56438,991645696.0,104329216.0
3878,185190006.0,381656225.0,7847.856738,991649792.0,104329216.0
3883,185190006.0,381656225.0,7859.919633,997675008.0,104329216.0
3888,185190006.0,381656225.0,7870.149264,974782464.0,103280640.0
3893,185190006.0,381656225.0,7883.784467,991772672.0,103280640.0
3898,185190006.0,381656225.0,7894.614964,993869824.0,103280640.0
3903,185190006.0,381656225.0,7906.86239,979492864.0,103280640.0
3908,185190006.0,381656225.0,7920.07329,993071104.0,103280640.0
3913,185190006.0,381656225.0,7928.197355,987361280.0,103280640.0
3918,185190006.0,381656225.0,7943.24692,967401472.0,103280640.0
3923,185190006.0,381656225.0,7954.105427,981192704.0,103280640.0
3928,185190006.0,381656225.0,7966.354595,967634944.0,103280640.0
3933,185190194.0,381656374.0,7977.650689,962539520.0,103280640.0
3938,198177671.0,381675097.0,7987.992464,841621504.0,103280640.0
3943,198177671.0,381675097.0,7988.020905,841621504.0,103280640.0
3948,198177671.0,381675097.0,7988.037527,841621504.0,103280640.0
3954,198177671.0,381675097.0,7988.064097,841621504.0,103280640.0
3959,198177671.0,381675097.0,7988.091449,841621504.0,103280640.0
3964,198177671.0,381675097.0,7988.120535,841621504.0,103280640.0
3969,198177671.0,381675097.0,7988.146081,841621504.0,103280640.0
3974,198177671.0,381675097.0,7988.167715,841621504.0,103280640.0
3979,198177671.0,381675097.0,7988.196673,841621504.0,103280640.0
3984,198177671.0,381675097.0,7988.214549,841621504.0,103280640.0
3989,198256650.0,394758336.0,7990.139961,838811648.0,103280640.0
3994,198256734.0,394758420.0,8001.493984,838811648.0,103280640.0
3999,198256734.0,394758420.0,8017.90089,838811648.0,103280640.0
4004,198379044.0,407928059.0,8027.985963,967667712.0,103280640.0
4009,198379044.0,407928059.0,8040.592821,967847936.0,103280640.0
4014,198379044.0,407928059.0,8050.626823,972738560.0,103280640.0
4020,198379044.0,407928059.0,8063.906788,992628736.0,103280640.0
4025,198379044.0,407928059.0,8072.098618,992632832.0,103280640.0
4030,198379044.0,407928059.0,8086.378579,995221504.0,103280640.0
4035,198379044.0,407928059.0,8099.731775,997343232.0,103280640.0
4040,198379044.0,407928059.0,8108.612931,997347328.0,103280640.0
4045,198379044.0,407928059.0,8123.015258,1002094592.0,103280640.0
4050,198379044.0,407928059.0,8133.25595,978300928.0,103280640.0
4055,198379044.0,407928059.0,8145.909819,997449728.0,103280640.0
4060,198379044.0,407928059.0,8155.72566,971526144.0,103280640.0
4065,198379044.0,407928059.0,8168.392483,962723840.0,103280640.0
4070,198379044.0,407928059.0,8180.087508,978780160.0,103280640.0
4075,198379044.0,407928059.0,8190.693533,988790784.0,103280640.0
4081,198379044.0,407928059.0,8204.104524,989872128.0,103280640.0
4086,198379044.0,407928059.0,8215.493762,1002131456.0,103280640.0
4091,198379044.0,407928059.0,8228.241772,1002143744.0,103280640.0
4096,198379044.0,407928059.0,8238.5386,1002151936.0,103280640.0
4101,198379044.0,407928059.0,8249.421826,975470592.0,103280640.0
4106,198379044.0,407928059.0,8262.466703,979161088.0,103280640.0
4111,198379044.0,407928059.0,8274.483154,987701248.0,103280640.0
4116,198379044.0,407928059.0,8295.369439,988966912.0,103280640.0
4121,198379044.0,407928059.0,8308.174342,979402752.0,103280640.0
4126,198379044.0,407928059.0,8322.013995,975306752.0,103280640.0
4131,198379044.0,407928059.0,8334.559778,970563584.0,103280640.0
4136,198379044.0,407928059.0,8344.281733,960573440.0,103280640.0
4141,198379044.0,407928059.0,8354.773525,979140608.0,103280640.0
4146,198379044.0,407928059.0,8367.071942,984944640.0,103280640.0
4152,198379044.0,407928059.0,8378.064764,954208256.0,103280640.0
4157,198379044.0,407928059.0,8393.367333,973152256.0,103280640.0
4162,198379044.0,407928059.0,8403.524051,967684096.0,103280640.0
4167,198379044.0,407928059.0,8414.49334,963260416.0,103280640.0
4172,198379044.0,407928059.0,8425.288063,967274496.0,103280640.0
4177,198379044.0,407928059.0,8439.772479,973275136.0,103280640.0
4182,198379044.0,407928059.0,8450.020975,971755520.0,103280640.0
4187,198379044.0,407928059.0,8463.124169,981577728.0,103280640.0
4192,198379044.0,407928059.0,8474.082411,981577728.0,103280640.0
4197,198379044.0,407928059.0,8486.959469,974528512.0,103280640.0
4202,198379044.0,407928059.0,8497.496113,975974400.0,103280640.0
4208,198379232.0,407928208.0,8510.819933,991997952.0,103280640.0
4213,198379232.0,407928208.0,8521.914698,989188096.0,103280640.0
4218,198379316.0,407928292.0,8523.098133,956829696.0,103280640.0
4223,198379316.0,407928292.0,8523.118686,956829696.0,103280640.0
4228,198379316.0,407928292.0,8523.137387,956829696.0,103280640.0
4233,198379316.0,407928292.0,8523.152415,956829696.0,103280640.0
4238,198379316.0,407928292.0,8523.179067,956829696.0,103280640.0
4243,198379316.0,407928292.0,8523.19911,956829696.0,103280640.0
4248,198379316.0,407928292.0,8523.223756,956829696.0,103280640.0
4253,198379316.0,407928292.0,8523.243088,956829696.0,103280640.0
4258,198379316.0,407928292.0,8523.264939,956829696.0,103280640.0
4263,211500642.0,421114230.0,8524.915504,844804096.0,103280640.0
4269,211500726.0,421114314.0,8538.151699,850927616.0,103280640.0
4274,211500726.0,421114314.0,8551.741623,850931712.0,103280640.0
4279,211500959.0,421114489.0,8553.592737,818446336.0,103280640.0
4284,211500959.0,421114489.0,8553.616495,818446336.0,103280640.0
4289,211635708.0,434285999.0,8565.125224,974872576.0,103280640.0
4294,211635708.0,434285999.0,8577.01242,994750464.0,103280640.0
4299,211635708.0,434285999.0,8587.530993,984494080.0,103280640.0
4304,211635708.0,434285999.0,8597.435538,988135424.0,103280640.0
4309,211635708.0,434285999.0,8610.396409,984657920.0,103280640.0
4314,211635708.0,434285999.0,8624.48023,989978624.0,103280640.0
4319,211635708.0,434285999.0,8634.406957,952549376.0,103280640.0
4324,211635708.0,434285999.0,8646.997785,973070336.0,103280640.0
