Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
2183,105857923.0,223796126.0,4430.902054,817995776.0,103018496.0
2188,105857923.0,223796126.0,4441.52898,818008064.0,103018496.0
2193,105857923.0,223796126.0,4455.707024,818016256.0,103018496.0
2198,105857923.0,223796126.0,4467.605996,821551104.0,103018496.0
2203,105857923.0,223796126.0,4477.845347,821428224.0,103018496.0
2208,105857923.0,223796126.0,4487.840876,829538304.0,103018496.0
2213,105857923.0,223796126.0,4501.681951,829284352.0,103018496.0
2218,105857923.0,223796126.0,4512.966897,829288448.0,103018496.0
2223,105857923.0,223796126.0,4525.451698,829288448.0,103018496.0
2228,105857923.0,223796126.0,4537.049594,834723840.0,103018496.0
2234,105857923.0,223796126.0,4549.070836,834101248.0,103018496.0
2239,105857923.0,223796126.0,4557.723824,834101248.0,103018496.0
2244,105857923.0,223796126.0,4571.977661,834105344.0,103018496.0
2249,105857923.0,223796126.0,4582.451877,806002688.0,103018496.0
2254,105857923.0,223796126.0,4592.81525,814231552.0,103018496.0
2259,105858177.0,223796275.0,4600.826685,839098368.0,103018496.0
2264,105858261.0,223796359.0,4600.84978,838836224.0,103018496.0
2269,105858261.0,223796359.0,4600.8697,838836224.0,103018496.0
2274,105858261.0,223796359.0,4600.886232,838836224.0,103018496.0
2279,105858261.0,223796359.0,4600.909812,838836224.0,103018496.0
2284,105858261.0,223796359.0,4600.934006,838836224.0,103018496.0
2289,105858261.0,223796359.0,4600.956847,838836224.0,103018496.0
2294,105858261.0,223796359.0,4600.977985,838836224.0,103018496.0
2299,105858261.0,223796359.0,4600.997579,838836224.0,103018496.0
2304,105858261.0,223796359.0,4601.040367,838836224.0,103018496.0
2309,118948303.0,236970681.0,4604.749484,716996608.0,103018496.0
2315,118948345.0,236970723.0,4617.237963,719429632.0,103018496.0
2320,119072503.0,250125644.0,4630.883966,733892608.0,103018496.0
2325,119072503.0,250125644.0,4640.071189,770473984.0,103018496.0
2330,119072503.0,250125644.0,4652.839336,788029440.0,103018496.0
2335,119072503.0,250125644.0,4664.482063,779091968.0,103018496.0
2340,119072503.0,250125644.0,4673.279047,753324032.0,103018496.0
2345,119072503.0,250125644.0,4686.507676,758587392.0,103018496.0
2350,119072503.0,250125644.0,4699.400113,778612736.0,103018496.0
2355,119072503.0,250125644.0,4712.130313,779579392.0,103018496.0
2360,119072503.0,250125644.0,4723.875904,783994880.0,103018496.0
2365,119072503.0,250125644.0,4733.482676,759992320.0,103018496.0
2370,119072503.0,250125644.0,4742.86782,778526720.0,103018496.0
2375,119072503.0,250125644.0,4755.686018,778526720.0,103018496.0
2380,119072503.0,250125644.0,4768.83164,778805248.0,103018496.0
2385,119072503.0,250125644.0,4781.470307,775983104.0,103018496.0
2391,119072503.0,250125644.0,4792.428824,781582336.0,103018496.0
2396,119072503.0,250125644.0,4800.865691,781586432.0,103018496.0
2401,119072503.0,250125644.0,4813.484889,784936960.0,103018496.0
2406,119072503.0,250125644.0,4827.63803,784941056.0,103018496.0
2411,119072503.0,250125644.0,4837.679983,787668992.0,103018496.0
2416,119072503.0,250125644.0,4849.847397,787681280.0,103018496.0
2421,119072503.0,250125644.0,4860.716468,787681280.0,103018496.0
2426,119072503.0,250125644.0,4874.352071,787943424.0,103018496.0
2431,119072503.0,250125644.0,4886.098719,788996096.0,103018496.0
2436,119072503.0,250125644.0,4896.893462,789004288.0,103018496.0
2441,119072503.0,250125644.0,4909.419762,789004288.0,103018496.0
2446,119072503.0,250125644.0,4919.449099,789020672.0,103018496.0
2451,119072503.0,250125644.0,4930.079847,789020672.0,103018496.0
2457,119072503.0,250125714.0,4942.389741,789020672.0,103018496.0
2462,119072503.0,250125714.0,4954.124453,789024768.0,103018496.0
2467,119072503.0,250125714.0,4965.493605,765673472.0,103018496.0
2472,119072503.0,250125714.0,4978.93187,765693952.0,103018496.0
2477,119072503.0,250125714.0,4989.137447,788611072.0,103018496.0
2482,119072503.0,250125714.0,5000.831241,788615168.0,103018496.0
2487,119072503.0,250125714.0,5011.037691,792600576.0,103018496.0
2492,119072503.0,250125714.0,5023.381635,783450112.0,103018496.0
2497,119072503.0,250125714.0,5034.305986,783450112.0,103018496.0
2502,119072503.0,250125714.0,5045.105626,787038208.0,103018496.0
2507,119072503.0,250125714.0,5059.25918,755036160.0,103018496.0
2512,119072503.0,250125714.0,5069.628546,782594048.0,103018496.0
2517,119072503.0,250125714.0,5082.379143,782225408.0,103018496.0
2522,119072503.0,250125714.0,5092.381538,793567232.0,103018496.0
2527,119072503.0,250125714.0,5105.881029,760983552.0,103018496.0
2533,132059766.0,250142877.0,5111.194442,661979136.0,103018496.0
2538,132059808.0,250142919.0,5111.221859,661979136.0,103018496.0
2543,132059808.0,250142919.0,5111.247467,661979136.0,103018496.0
2548,132059808.0,250142919.0,5111.269212,661979136.0,103018496.0
2553,132059808.0,250142919.0,5111.298756,661979136.0,103018496.0
2558,132059808.0,250142919.0,5111.317429,661979136.0,103018496.0
2563,132059808.0,250142919.0,5111.350992,661979136.0,103018496.0
2568,132059808.0,250142919.0,5111.379211,661979136.0,103018496.0
2573,132059808.0,250142919.0,5111.397423,661979136.0,103018496.0
2578,132059808.0,250142919.0,5111.425875,661979136.0,103018496.0
2583,132059808.0,250142919.0,5111.452514,661979136.0,103018496.0
2588,132137533.0,263231636.0,5114.408828,703381504.0,103018496.0
2593,132137617.0,263231720.0,5128.971133,705757184.0,103018496.0
2598,132137850.0,263231895.0,5140.425827,675479552.0,103018496.0
2604,132137850.0,263231895.0,5140.455203,675434496.0,103018496.0
2609,132137850.0,263231895.0,5140.475012,675434496.0,103018496.0
2614,132274315.0,276402745.0,5149.815221,821661696.0,103018496.0
2619,132274315.0,276402745.0,5162.637007,836751360.0,103018496.0
2624,132274315.0,276402745.0,5175.543619,819965952.0,103018496.0
2629,132274315.0,276402745.0,5184.320342,824672256.0,103018496.0
2634,132274315.0,276402745.0,5199.051149,827387904.0,103018496.0
2639,132274315.0,276402745.0,5208.936108,831799296.0,103018496.0
2644,132274315.0,276402745.0,5221.910043,816148480.0,103018496.0
2649,132274315.0,276402745.0,5232.177301,831762432.0,103018496.0
2654,132274315.0,276402745.0,5255.864943,824025088.0,103018496.0
2660,132274315.0,276402745.0,5268.811597,825417728.0,103018496.0
2665,132274315.0,276402745.0,5279.216892,825417728.0,103018496.0
2670,132274315.0,276402745.0,5292.802999,833634304.0,103018496.0
2675,132274315.0,276402745.0,5303.869366,833634304.0,103018496.0
2680,132274315.0,276402745.0,5313.070688,803749888.0,103018496.0
2685,132274315.0,276402745.0,5325.958222,819568640.0,103018496.0
2690,132274315.0,276402745.0,5337.365846,831918080.0,103018496.0
2695,132274315.0,276402745.0,5347.804582,833802240.0,103018496.0
2700,132274315.0,276402745.0,5359.315395,833806336.0,103018496.0
2705,132274315.0,276402745.0,5373.893844,823095296.0,103018496.0
2710,132274315.0,276402745.0,5386.10435,838635520.0,103018496.0
2715,132274315.0,276402745.0,5396.63642,838647808.0,103018496.0
2720,132274315.0,276402745.0,5405.845255,840183808.0,103018496.0
2725,132274315.0,276402745.0,5416.528249,842752000.0,103018496.0
2731,132274315.0,276402745.0,5428.581327,842752000.0,103018496.0
2736,132274315.0,276402745.0,5440.133054,812896256.0,103018496.0
2741,132274315.0,276402745.0,5453.618406,834121728.0,103018496.0
2746,132274315.0,276402745.0,5467.159471,834195456.0,103018496.0
2751,132274315.0,276402745.0,5478.93454,835756032.0,103018496.0
2756,132274315.0,276402745.0,5489.928998,838885376.0,103018496.0
2761,132274315.0,276402745.0,5501.802385,838889472.0,103018496.0
2766,132274315.0,276402745.0,5509.150903,848420864.0,103018496.0
2771,132274315.0,276402745.0,5524.910982,834416640.0,103018496.0
2776,132274315.0,276402745.0,5536.571238,837853184.0,103018496.0
2781,132274315.0,276402745.0,5548.212746,837861376.0,103018496.0
2786,132274315.0,276402745.0,5559.988985,843104256.0,103018496.0
2791,132274315.0,276402745.0,5567.717653,829157376.0,103018496.0
2797,132274315.0,276402745.0,5580.643479,833101824.0,103018496.0
2802,132274315.0,276402745.0,5594.918233,833114112.0,103018496.0
2807,132274315.0,276402745.0,5605.930243,837836800.0,103018496.0
2812,132274315.0,276402745.0,5616.410946,837836800.0,103018496.0
2817,145261578.0,276419908.0,5622.315375,725622784.0,103018496.0
2822,145261662.0,276419992.0,5622.336239,725598208.0,103018496.0
2827,145261662.0,276419992.0,5622.364038,725598208.0,103018496.0
2832,145261662.0,276419992.0,5622.391976,725598208.0,103018496.0
2837,145261662.0,276419992.0,5622.418162,725598208.0,103018496.0
2842,145261662.0,276419992.0,5622.439069,725598208.0,103018496.0
2847,145261662.0,276419992.0,5622.468613,725598208.0,103018496.0
2852,145261662.0,276419992.0,5622.491532,725598208.0,103018496.0
2858,145261662.0,276419992.0,5622.521877,725598208.0,103018496.0
2863,145261662.0,276419992.0,5622.550982,725598208.0,103018496.0
2868,145261662.0,276419992.0,5622.570126,725598208.0,103018496.0
2873,145389613.0,289588569.0,5626.498424,754274304.0,103018496.0
2878,145389697.0,289588653.0,5640.187562,754401280.0,103018496.0
2883,145389930.0,289588828.0,5651.465406,724176896.0,103018496.0
2888,145389930.0,289588828.0,5651.492555,724066304.0,103018496.0
2893,145523755.0,302759150.0,5652.103343,836280320.0,103018496.0
2898,145523755.0,302759150.0,5664.455691,853598208.0,103018496.0
2903,145523755.0,302759150.0,5673.256581,868286464.0,103018496.0
2908,145523755.0,302759150.0,5685.411037,869195776.0,103018496.0
2913,145523755.0,302759150.0,5697.755299,871165952.0,103018496.0
2918,145523755.0,302759150.0,5709.602483,862142464.0,103018496.0
2923,145523755.0,302759150.0,5720.947222,866463744.0,103018496.0
2928,145523755.0,302759150.0,5732.271781,870834176.0,103018496.0
2934,145523755.0,302759150.0,5745.854208,876265472.0,103018496.0
2939,145523755.0,302759150.0,5757.241787,872976384.0,103018496.0
2944,145523755.0,302759150.0,5768.935805,848273408.0,103018496.0
2949,145523755.0,302759150.0,5778.908762,859791360.0,103018496.0
2954,145523755.0,302759150.0,5790.657267,863322112.0,103018496.0
2959,145523755.0,302759150.0,5804.245665,862822400.0,103018496.0
2964,145523755.0,302759150.0,5812.158719,866004992.0,103018496.0
2969,145523755.0,302759150.0,5826.00117,871833600.0,103018496.0
2974,145523755.0,302759150.0,5838.945604,866230272.0,103018496.0
2979,145523755.0,302759150.0,5849.418259,876216320.0,103018496.0
2984,145523755.0,302759150.0,5873.066239,880668672.0,103018496.0
2990,145523755.0,302759150.0,5885.016847,880668672.0,103018496.0
2995,145523755.0,302759150.0,5896.267116,880668672.0,103018496.0
3000,145523755.0,302759150.0,5905.284497,880668672.0,103018496.0
3005,145523755.0,302759150.0,5920.615312,883851264.0,103018496.0
3010,145523755.0,302759150.0,5930.527108,889397248.0,103018496.0
3015,145523755.0,302759150.0,5942.079076,889397248.0,103018496.0
3020,145523755.0,302759150.0,5953.259833,889397248.0,103018496.0
3025,145523755.0,302759150.0,5966.877729,857354240.0,103018496.0
3030,145523755.0,302759150.0,5976.739747,878600192.0,103018496.0
3035,145523755.0,302759150.0,5987.505779,878612480.0,103018496.0
3040,145523755.0,302759150.0,5999.470963,878620672.0,103018496.0
3045,145523755.0,302759150.0,6013.101254,863170560.0,103018496.0
3051,145523755.0,302759150.0,6023.247858,864444416.0,103018496.0
3056,145523755.0,302759150.0,6036.510178,864710656.0,103018496.0
3061,145523755.0,302759150.0,6047.476969,843563008.0,103018496.0
3066,145523755.0,302759150.0,6057.290938,857112576.0,103018496.0
3071,145523755.0,302759150.0,6069.761353,826609664.0,103018496.0
3076,145523755.0,302759150.0,6081.349808,846970880.0,103018496.0
3081,145523755.0,302759150.0,6093.495896,858394624.0,103018496.0
3086,145523755.0,302759150.0,6104.26533,839774208.0,103018496.0
3091,145523755.0,302759150.0,6115.83302,863809536.0,103018496.0
3096,145523755.0,302759150.0,6125.977313,863682560.0,103018496.0
3101,158511348.0,302777765.0,6131.705714,750473216.0,103018496.0
3106,158511432.0,302777849.0,6131.736719,750473216.0,103018496.0
3111,158511432.0,302777849.0,6131.762191,750473216.0,103018496.0
3117,158511432.0,302777849.0,6131.787609,750473216.0,103018496.0
3122,158511432.0,302777849.0,6131.808302,750473216.0,103018496.0
3127,158511432.0,302777849.0,6131.836508,750473216.0,103018496.0
3132,158511432.0,302777849.0,6131.865489,750473216.0,103018496.0
3137,158511432.0,302777849.0,6131.890064,750473216.0,103018496.0
3142,158511432.0,302777849.0,6131.917849,750473216.0,103018496.0
3147,158511432.0,302777849.0,6131.942593,750473216.0,103018496.0
3152,158511432.0,302777849.0,6131.966755,750473216.0,103018496.0
3157,158604733.0,315884716.0,6135.359529,781529088.0,103018496.0
3162,158604817.0,315884800.0,6151.015639,781529088.0,103018496.0
3167,158728777.0,329051205.0,6161.221786,808771584.0,103018496.0
3172,158728777.0,329051205.0,6171.408237,865136640.0,103018496.0
3177,158728777.0,329051205.0,6185.172976,874774528.0,103018496.0
3182,158728777.0,329051205.0,6195.372518,878325760.0,103018496.0
3187,158728777.0,329051205.0,6208.261902,859762688.0,103018496.0
3193,158728777.0,329051205.0,6219.118871,859762688.0,103018496.0
3198,158728777.0,329051205.0,6231.059136,863985664.0,103018496.0
3203,158728777.0,329051205.0,6241.583328,863993856.0,103018496.0
3208,158728777.0,329051205.0,6253.480086,842805248.0,103018496.0
3213,158728777.0,329051205.0,6267.198277,842801152.0,103018496.0
3218,158728777.0,329051205.0,6277.027787,856072192.0,103018496.0
3223,158728777.0,329051205.0,6290.059113,846913536.0,103018496.0
3228,158728777.0,329051205.0,6300.191103,854630400.0,103018496.0
3233,158728777.0,329051205.0,6310.478225,866082816.0,103018496.0
3238,158728777.0,329051205.0,6325.660537,844599296.0,103018496.0
3243,158728777.0,329051205.0,6337.191602,864829440.0,103018496.0
3248,158728777.0,329051205.0,6348.205534,837779456.0,103018496.0
3254,158728777.0,329051205.0,6359.993392,856485888.0,103018496.0
3259,158728777.0,329051205.0,6368.208084,869502976.0,103018496.0
3264,158728777.0,329051205.0,6383.09793,848642048.0,103018496.0
3269,158728777.0,329051205.0,6393.558264,864468992.0,103018496.0
3274,158728777.0,329051205.0,6407.091127,846753792.0,103018496.0
3279,158728777.0,329051205.0,6418.773679,863817728.0,103018496.0
3284,158728777.0,329051205.0,6430.310148,863776768.0,103018496.0
3289,158728777.0,329051205.0,6439.765749,868024320.0,103018496.0
3294,158728777.0,329051205.0,6452.249401,854155264.0,103018496.0
3299,158728777.0,329051205.0,6462.812463,858607616.0,103018496.0
3304,158728777.0,329051205.0,6476.38984,853274624.0,103018496.0
3309,158728777.0,329051205.0,6499.297636,855879680.0,103018496.0
3314,158728777.0,329051205.0,6511.56902,864284672.0,103018496.0
3319,158728777.0,329051205.0,6522.584311,864800768.0,103018496.0
3325,158728777.0,329051205.0,6534.39537,865075200.0,103018496.0
3330,158728777.0,329051205.0,6545.234834,875839488.0,103018496.0
3335,158728777.0,329051205.0,6555.526066,875839488.0,103018496.0
3340,158728777.0,329051205.0,6566.469335,875839488.0,103018496.0
3345,158728777.0,329051205.0,6580.869356,878084096.0,103018496.0
3350,158728777.0,329051205.0,6591.588032,879734784.0,103018496.0
3355,158728777.0,329051205.0,6602.967482,847724544.0,103018496.0
3360,158728777.0,329051205.0,6614.608555,850976768.0,103018496.0
3365,158728777.0,329051205.0,6627.22008,847028224.0,103018496.0
3370,158728777.0,329051205.0,6637.112498,849494016.0,103018496.0
3375,158728965.0,329051354.0,6640.708465,849395712.0,103018496.0
3381,158729049.0,329051438.0,6640.724744,849395712.0,103018496.0
3386,158729049.0,329051438.0,6640.742816,849395712.0,103018496.0
3391,158729049.0,329051438.0,6640.766757,849395712.0,103018496.0
3396,158729049.0,329051438.0,6640.788124,849395712.0,103018496.0
3401,158729049.0,329051438.0,6640.806273,849395712.0,103018496.0
3406,158729049.0,329051438.0,6640.833965,849395712.0,103018496.0
3411,158729049.0,329051438.0,6640.853163,849395712.0,103018496.0
3416,158729049.0,329051438.0,6640.875268,849395712.0,103018496.0
3421,158729049.0,329051438.0,6640.897421,849395712.0,103018496.0
3426,158729049.0,329051438.0,6640.916466,849395712.0,103018496.0
3431,171816583.0,342200350.0,6648.220537,780312576.0,103018496.0
3436,171816625.0,342200392.0,6660.523214,780316672.0,103018496.0
3441,171950155.0,355366203.0,6670.711966,860606464.0,103018496.0
3447,171950155.0,355366203.0,6684.145079,869117952.0,103018496.0
3452,171950155.0,355366203.0,6694.485607,869888000.0,103018496.0
3457,171950155.0,355366203.0,6706.406531,870150144.0,103018496.0
3462,171950155.0,355366203.0,6716.23707,878379008.0,103018496.0
3467,171950155.0,355366203.0,6730.170047,878399488.0,103018496.0
3472,171950155.0,355366203.0,6738.244031,878407680.0,103018496.0
3477,171950155.0,355366203.0,6751.419236,880664576.0,103018496.0
3482,171950155.0,355366203.0,6762.002317,880664576.0,103018496.0
3487,171950155.0,355366203.0,6773.323047,880664576.0,103018496.0
3492,171950155.0,355366203.0,6786.513778,880664576.0,103018496.0
3497,171950155.0,355366203.0,6799.249157,871018496.0,103018496.0
3502,171950155.0,355366203.0,6812.020859,872693760.0,103018496.0
3507,171950155.0,355366203.0,6822.937094,881766400.0,103018496.0
3513,171950155.0,355366203.0,6833.943193,868601856.0,103018496.0
3518,171950155.0,355366203.0,6843.846647,878133248.0,103018496.0
3523,171950155.0,355366203.0,6857.13947,878133248.0,103018496.0
3528,171950155.0,355366203.0,6868.277304,882905088.0,103018496.0
3533,171950155.0,355366203.0,6880.438456,883879936.0,103018496.0
3538,171950155.0,355366203.0,6892.392788,869888000.0,103018496.0
3543,171950155.0,355366203.0,6902.871488,872652800.0,103018496.0
3548,171950155.0,355366203.0,6913.173819,872407040.0,103018496.0
3553,171950155.0,355366203.0,6928.234484,877654016.0,103018496.0
3558,171950155.0,355366203.0,6937.694172,877518848.0,103018496.0
3563,171950155.0,355366203.0,6948.723183,884228096.0,103018496.0
3568,171950155.0,355366203.0,6961.018238,891621376.0,103018496.0
3574,171950155.0,355366203.0,6972.376254,892669952.0,103018496.0
3579,171950155.0,355366203.0,6982.714766,892583936.0,103018496.0
3584,171950155.0,355366203.0,6993.835799,892583936.0,103018496.0
3589,171950155.0,355366203.0,7008.995273,892583936.0,103018496.0
3594,171950155.0,355366203.0,7021.598894,892600320.0,103018496.0
3599,171950155.0,355366203.0,7031.51936,892600320.0,103018496.0
3604,171950155.0,355366203.0,7041.529742,880648192.0,103018496.0
3609,171950155.0,355366203.0,7055.31832,887070720.0,103018496.0
3614,171950155.0,355366203.0,7065.413442,890990592.0,103018496.0
3619,171950155.0,355366203.0,7079.604213,890998784.0,103018496.0
3624,171950155.0,355366203.0,7089.389377,890998784.0,103018496.0
3629,171950155.0,355366203.0,7114.310972,891006976.0,103018496.0
3635,171950155.0,355366203.0,7114.310972,891006976.0,103018496.0
3640,171950155.0,355366203.0,7136.630109,891006976.0,103018496.0
3645,171950155.0,355366203.0,7146.60168,891006976.0,103018496.0
3650,185038705.0,368516567.0,7155.141725,772988928.0,103018496.0
3655,185038747.0,368516609.0,7167.649461,775086080.0,103018496.0
3660,185038747.0,368516609.0,7179.151957,776085504.0,103018496.0
3665,185038747.0,368516609.0,7179.179351,776040448.0,103018496.0
3670,185172871.0,381684334.0,7180.727663,875298816.0,103018496.0
3675,185172871.0,381684334.0,7191.29041,883679232.0,103018496.0
3680,185172871.0,381684334.0,7203.630135,890814464.0,103018496.0
3685,185172871.0,381684334.0,7215.604242,895008768.0,103018496.0
3690,185172871.0,381684334.0,7228.070155,895008768.0,103018496.0
3695,185172871.0,381684334.0,7238.995064,895012864.0,103018496.0
3700,185172871.0,381684334.0,7251.149137,895012864.0,103018496.0
3705,185172871.0,381684334.0,7262.088471,895012864.0,103018496.0
3711,185172871.0,381684334.0,7271.706139,895012864.0,103018496.0
3716,185172871.0,381684334.0,7285.817816,895016960.0,103018496.0
3721,185172871.0,381684334.0,7295.735363,895016960.0,103018496.0
3726,185172871.0,381684334.0,7306.566812,895016960.0,103018496.0
3731,185172871.0,381684334.0,7318.725756,895021056.0,103018496.0
3736,185172871.0,381684334.0,7330.406291,895021056.0,103018496.0
3741,185172871.0,381684334.0,7340.528571,895021056.0,103018496.0
3746,185172871.0,381684334.0,7352.853646,895021056.0,103018496.0
3751,185172871.0,381684334.0,7365.611289,895021056.0,103018496.0
3756,185172871.0,381684334.0,7378.693196,895021056.0,103018496.0
3761,185172871.0,381684334.0,7389.042788,895025152.0,103018496.0
3766,185172871.0,381684334.0,7400.749884,895029248.0,103018496.0
3771,185172871.0,381684334.0,7409.713082,895029248.0,103018496.0
3777,185172871.0,381684334.0,7424.020352,895029248.0,103018496.0
3782,185172871.0,381684334.0,7436.418654,895029248.0,103018496.0
3787,185172871.0,381684334.0,7445.873657,895029248.0,103018496.0
3792,185172871.0,381684334.0,7459.927379,900096000.0,103018496.0
3797,185172871.0,381684334.0,7468.072278,900108288.0,103018496.0
3802,185172871.0,381684334.0,7480.369662,893808640.0,103018496.0
3807,185172871.0,381684334.0,7494.384046,893558784.0,103018496.0
3812,185172871.0,381684334.0,7504.821449,896073728.0,103018496.0
3817,185172871.0,381684334.0,7515.772153,896073728.0,103018496.0
3822,185172871.0,381684334.0,7526.615281,896077824.0,103018496.0
3827,185172871.0,381684334.0,7537.99681,871190528.0,103018496.0
3832,185172871.0,381684334.0,7552.377412,885583872.0,103018496.0
3838,185172871.0,381684334.0,7563.239612,886661120.0,103018496.0
3843,185172871.0,381684334.0,7574.424753,886673408.0,103018496.0
3848,185172871.0,381684334.0,7587.652473,897478656.0,103018496.0
3853,185172871.0,381684334.0,7597.557749,888573952.0,103018496.0
3858,185172871.0,381684334.0,7610.542035,892755968.0,103018496.0
3863,185172871.0,381684334.0,7620.379223,892764160.0,103018496.0
3868,185172871.0,381684334.0,7633.391911,892764160.0,103018496.0
3873,185172871.0,381684334.0,7643.226693,892768256.0,103018496.0
3878,185172871.0,381684334.0,7653.296705,876376064.0,103018496.0
3883,198294619.0,394870206.0,7664.904143,730841088.0,103018496.0
3888,198294661.0,394870248.0,7680.589415,733077504.0,103018496.0
3893,198294661.0,394870248.0,7688.256393,732979200.0,103018496.0
3898,198294661.0,394870248.0,7688.282988,732979200.0,103018496.0
3903,198431029.0,408039359.0,7688.876469,804950016.0,103018496.0
3909,198431029.0,408039359.0,7702.896204,863707136.0,103018496.0
3914,198431029.0,408039359.0,7713.122167,871030784.0,103018496.0
3919,198431029.0,408039359.0,7726.238128,882761728.0,103018496.0
3924,198431029.0,408039359.0,7735.932708,883032064.0,103018496.0
3929,198431029.0,408039359.0,7748.589966,885387264.0,103018496.0
3934,198431029.0,408039359.0,7761.047616,884936704.0,103018496.0
3939,198431029.0,408039359.0,7771.10626,886505472.0,103018496.0
3944,198431029.0,408039359.0,7783.013932,887828480.0,103018496.0
3949,198431029.0,408039359.0,7793.333833,889712640.0,103018496.0
3954,198431029.0,408039359.0,7807.634955,892071936.0,103018496.0
3959,198431029.0,408039359.0,7828.325122,880160768.0,103018496.0
3964,198431029.0,408039359.0,7840.621779,880463872.0,103018496.0
3970,198431029.0,408039359.0,7853.496306,881176576.0,103018496.0
3975,198431029.0,408039359.0,7865.268231,884547584.0,103018496.0
3980,198431029.0,408039359.0,7877.402847,884871168.0,103018496.0
3985,198431029.0,408039359.0,7888.213405,884355072.0,103018496.0
3990,198431029.0,408039359.0,7898.100198,884363264.0,103018496.0
3995,198431029.0,408039359.0,7912.015083,893575168.0,103018496.0
4000,198431029.0,408039359.0,7922.370071,893837312.0,103018496.0
4005,198431029.0,408039359.0,7933.523877,893579264.0,103018496.0
4010,198431029.0,408039359.0,7946.728797,893583360.0,103018496.0
4015,198431029.0,408039359.0,7956.139982,893583360.0,103018496.0
4020,198431029.0,408039359.0,7966.478951,893583360.0,103018496.0
4025,198431029.0,408039359.0,7980.988466,868720640.0,103018496.0
4030,198431029.0,408039359.0,7993.062875,875933696.0,103018496.0
4036,198431029.0,408039359.0,8002.973954,891183104.0,103018496.0
4041,198431029.0,408039359.0,8015.672015,891183104.0,103018496.0
4046,198431029.0,408039359.0,8028.534446,891183104.0,103018496.0
4051,198431029.0,408039359.0,8037.728284,891183104.0,103018496.0
4056,198431029.0,408039359.0,8048.929563,895844352.0,103018496.0
4061,198431029.0,408039359.0,8062.028572,883535872.0,103018496.0
4066,198431029.0,408039359.0,8074.106647,867704832.0,103018496.0
4071,198431029.0,408039359.0,8086.057879,867975168.0,103018496.0
4076,198431029.0,408039359.0,8095.986654,867749888.0,103018496.0
4081,198431029.0,408039359.0,8108.885294,881610752.0,103018496.0
4086,198431029.0,408039359.0,8119.693704,891592704.0,103018496.0
4091,198431029.0,408039359.0,8131.709929,884527104.0,103018496.0
4096,198431029.0,408039359.0,8144.328571,894971904.0,103018496.0
4102,198431029.0,408039359.0,8154.833961,894976000.0,103018496.0
4107,198431029.0,408039359.0,8166.102559,894976000.0,103018496.0
4112,198431217.0,408039508.0,8168.347206,894881792.0,103018496.0
4117,198431301.0,408039592.0,8168.37833,894881792.0,103018496.0
4122,198431301.0,408039592.0,8168.395515,894881792.0,103018496.0
4127,198431301.0,408039592.0,8168.415477,894881792.0,103018496.0
4132,198431301.0,408039592.0,8168.439229,894881792.0,103018496.0
4137,198431301.0,408039592.0,8168.458399,894881792.0,103018496.0
4142,198431301.0,408039592.0,8168.488357,894881792.0,103018496.0
4147,198431301.0,408039592.0,8168.508457,894881792.0,103018496.0
4152,198431301.0,408039592.0,8168.525151,894881792.0,103018496.0
4157,198431301.0,408039592.0,8168.547393,894881792.0,103018496.0
4162,198431301.0,408039592.0,8168.574568,894881792.0,103018496.0
4167,211555531.0,421225266.0,8176.965458,805429248.0,103018496.0
4173,211555573.0,421225308.0,8188.23875,805568512.0,103018496.0
4178,211555806.0,421225483.0,8197.560517,775245824.0,103018496.0
4183,211555806.0,421225483.0,8197.585509,775245824.0,103018496.0
4188,211685539.0,434387687.0,8199.335536,856248320.0,103018496.0
4193,211685539.0,434387687.0,8212.245041,872570880.0,103018496.0
4198,211685539.0,434387687.0,8223.065521,872570880.0,103018496.0
4203,211685539.0,434387687.0,8235.882589,872574976.0,103018496.0
4208,211685539.0,434387687.0,8245.615093,873078784.0,103018496.0
4213,211685539.0,434387687.0,8260.394734,872833024.0,103018496.0
4218,211685539.0,434387687.0,8271.905636,871657472.0,103018496.0
4223,211685539.0,434387687.0,8281.098868,872378368.0,103018496.0
4228,211685539.0,434387687.0,8293.801436,877248512.0,103018496.0
4233,211685539.0,434387687.0,8305.293186,877248512.0,103018496.0
4238,211685539.0,434387687.0,8314.909889,877248512.0,103018496.0
4243,211685539.0,434387687.0,8329.179404,877248512.0,103018496.0
4249,211685539.0,434387687.0,8340.067849,877248512.0,103018496.0
4254,211685539.0,434387687.0,8351.798174,877252608.0,103018496.0
4259,211685539.0,434387687.0,8361.274168,877252608.0,103018496.0
4264,211685539.0,434387687.0,8374.695084,859471872.0,103018496.0
4269,211685539.0,434387687.0,8387.370143,868941824.0,103018496.0
4274,211685539.0,434387687.0,8395.661035,869998592.0,103018496.0
4279,211685539.0,434387687.0,8410.204807,870010880.0,103018496.0
4284,211685539.0,434387687.0,8420.994897,870010880.0,103018496.0
4289,211685539.0,434387687.0,8433.639824,870010880.0,103018496.0
4294,211685539.0,434387687.0,8444.185204,870010880.0,103018496.0
4299,211685539.0,434387687.0,8456.183946,870010880.0,103018496.0
4304,211685539.0,434387687.0,8466.639031,875765760.0,103018496.0
4309,211685539.0,434387687.0,8492.356945,868659200.0,103018496.0
4315,211685539.0,434387687.0,8502.439127,868667392.0,103018496.0
4320,211685539.0,434387687.0,8514.89248,870445056.0,103018496.0
