Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
2180,105838612.0,223724333.0,4380.123454,771895296.0,103018496.0
2185,105838612.0,223724333.0,4392.943057,766029824.0,103018496.0
2190,105838612.0,223724333.0,4402.000373,782319616.0,103018496.0
2195,105838612.0,223724333.0,4414.002857,782319616.0,103018496.0
2200,105838612.0,223724333.0,4426.503749,766210048.0,103018496.0
2205,105838612.0,223724333.0,4436.832984,761540608.0,103018496.0
2210,105838612.0,223724333.0,4447.708251,766558208.0,103018496.0
2216,105838612.0,223724403.0,4461.881424,770650112.0,103018496.0
2221,105838612.0,223724403.0,4474.257297,750338048.0,103018496.0
2226,105838612.0,223724403.0,4482.539243,762789888.0,103018496.0
2231,105838612.0,223724403.0,4495.582559,751325184.0,103018496.0
2236,105838612.0,223724403.0,4505.748578,752386048.0,103018496.0
2241,105838612.0,223724403.0,4517.181856,744587264.0,103018496.0
2246,105838612.0,223724403.0,4531.11709,760467456.0,103018496.0
2251,105838612.0,223724403.0,4540.745493,735133696.0,103018496.0
2256,105838612.0,223724403.0,4552.265993,757121024.0,103018496.0
2261,105838612.0,223724403.0,4566.997749,757137408.0,103018496.0
2266,105838612.0,223724403.0,4577.716718,761540608.0,103018496.0
2271,105838612.0,223724403.0,4588.369025,765595648.0,103018496.0
2276,105838612.0,223724403.0,4599.836549,731557888.0,103018496.0
2281,105838612.0,223724403.0,4613.328917,732090368.0,103018496.0
2287,105838612.0,223724403.0,4625.277017,721522688.0,103018496.0
2292,105838612.0,223724403.0,4635.352829,750260224.0,103018496.0
2297,105838800.0,223724552.0,4635.372513,750182400.0,103018496.0
2302,105838884.0,223724636.0,4635.421326,750182400.0,103018496.0
2307,105838884.0,223724636.0,4635.443607,750182400.0,103018496.0
2312,105838884.0,223724636.0,4635.459887,750182400.0,103018496.0
2317,105838884.0,223724636.0,4635.478492,750182400.0,103018496.0
2322,105838884.0,223724636.0,4635.509952,750182400.0,103018496.0
2327,105838884.0,223724636.0,4635.528896,750182400.0,103018496.0
2332,105838884.0,223724636.0,4635.546617,750182400.0,103018496.0
2337,105838884.0,223724636.0,4635.565938,750182400.0,103018496.0
2342,118926246.0,236895856.0,4637.123623,726900736.0,103018496.0
2347,118926288.0,236895898.0,4649.24929,727486464.0,103018496.0
2352,118926288.0,236895898.0,4663.478934,727490560.0,103018496.0
2358,118926288.0,236895898.0,4665.055032,727392256.0,103018496.0
2363,118926288.0,236895898.0,4665.076584,727392256.0,103018496.0
2368,119000246.0,249985743.0,4674.715092,756453376.0,103018496.0
2373,119000246.0,249985743.0,4685.086386,756457472.0,103018496.0
2378,119000246.0,249985743.0,4695.26591,764837888.0,103018496.0
2383,119000246.0,249985743.0,4710.554407,751255552.0,103018496.0
2388,119000246.0,249985743.0,4719.533575,757055488.0,103018496.0
2393,119000246.0,249985743.0,4733.157529,766361600.0,103018496.0
2398,119000246.0,249985743.0,4741.490316,768679936.0,103018496.0
2403,119000246.0,249985743.0,4756.535327,773730304.0,103018496.0
2408,119000246.0,249985743.0,4767.321786,776151040.0,103018496.0
2413,119000246.0,249985743.0,4778.050336,781389824.0,103018496.0
2418,119000246.0,249985743.0,4789.09635,760279040.0,103018496.0
2424,119000246.0,249985743.0,4800.922931,778977280.0,103018496.0
2429,119000246.0,249985743.0,4813.337453,780029952.0,103018496.0
2434,119000246.0,249985743.0,4826.342453,756965376.0,103018496.0
2439,119000246.0,249985743.0,4838.43189,784588800.0,103018496.0
2444,119000246.0,249985743.0,4848.732748,784330752.0,103018496.0
2449,119000246.0,249985743.0,4860.033706,768323584.0,103018496.0
2454,119000246.0,249985743.0,4869.270747,758222848.0,103018496.0
2459,119000246.0,249985743.0,4882.084308,767451136.0,103018496.0
2464,119000246.0,249985743.0,4897.073601,749539328.0,103018496.0
2469,119000246.0,249985743.0,4907.607547,779763712.0,103018496.0
2474,119000246.0,249985743.0,4918.044595,750546944.0,103018496.0
2479,119000246.0,249985743.0,4929.062347,780431360.0,103018496.0
2484,119000246.0,249985743.0,4942.952868,784384000.0,103018496.0
2490,119000246.0,249985743.0,4954.398624,784396288.0,103018496.0
2495,119000246.0,249985743.0,4964.259314,771952640.0,103018496.0
2500,119000246.0,249985743.0,4974.936209,768614400.0,103018496.0
2505,119000246.0,249985743.0,4988.84345,778063872.0,103018496.0
2510,119000246.0,249985743.0,4999.873365,782258176.0,103018496.0
2515,119000246.0,249985743.0,5012.759646,771465216.0,103018496.0
2520,119000246.0,249985743.0,5023.349562,777134080.0,103018496.0
2525,119000246.0,249985743.0,5037.139832,742174720.0,103018496.0
2530,119000246.0,249985743.0,5048.277356,776200192.0,103018496.0
2535,119000246.0,249985743.0,5058.009737,783060992.0,103018496.0
2540,119000246.0,249985743.0,5068.872412,773865472.0,103018496.0
2545,119000246.0,249985743.0,5083.134548,781402112.0,103018496.0
2550,119000246.0,249985743.0,5095.188504,781402112.0,103018496.0
2556,119000246.0,249985743.0,5105.428342,781406208.0,103018496.0
2561,119000246.0,249985743.0,5117.518573,763813888.0,103018496.0
2566,119000246.0,249985743.0,5130.230297,765820928.0,103018496.0
2571,119000246.0,249985743.0,5141.146242,735506432.0,103018496.0
2576,119000246.0,249985743.0,5149.589097,748646400.0,103018496.0
2581,119000434.0,249985892.0,5149.608146,748646400.0,103018496.0
2586,119000518.0,249985976.0,5149.640304,748646400.0,103018496.0
2591,119000518.0,249985976.0,5149.659712,748646400.0,103018496.0
2596,119000518.0,249985976.0,5149.68248,748646400.0,103018496.0
2601,119000518.0,249985976.0,5149.69978,748646400.0,103018496.0
2606,119000518.0,249985976.0,5149.732623,748646400.0,103018496.0
2611,119000518.0,249985976.0,5149.746774,748646400.0,103018496.0
2616,119000518.0,249985976.0,5149.763915,748646400.0,103018496.0
2621,119000518.0,249985976.0,5149.790503,748646400.0,103018496.0
2627,119000518.0,249985976.0,5149.81087,748646400.0,103018496.0
2632,132114676.0,263164588.0,5152.310429,679223296.0,103018496.0
2637,132114718.0,263164630.0,5165.21371,681390080.0,103018496.0
2642,132114718.0,263164630.0,5177.452839,681521152.0,103018496.0
2647,132114718.0,263164630.0,5179.383074,681418752.0,103018496.0
2652,132189666.0,276252561.0,5188.626938,804302848.0,103018496.0
2657,132189666.0,276252561.0,5201.775303,809361408.0,103018496.0
2662,132189666.0,276252561.0,5212.339423,809373696.0,103018496.0
2667,132189666.0,276252561.0,5222.602627,809385984.0,103018496.0
2672,132189666.0,276252561.0,5234.683393,818286592.0,103018496.0
2677,132189666.0,276252561.0,5248.362454,822755328.0,103018496.0
2682,132189666.0,276252561.0,5258.777755,822751232.0,103018496.0
2687,132189666.0,276252561.0,5269.40815,829030400.0,103018496.0
2692,132189666.0,276252561.0,5281.499244,829030400.0,103018496.0
2698,132189666.0,276252561.0,5292.244979,826945536.0,103018496.0
2703,132189666.0,276252561.0,5307.034996,825622528.0,103018496.0
2708,132189666.0,276252561.0,5314.601289,800059392.0,103018496.0
2713,132189666.0,276252561.0,5327.808756,826593280.0,103018496.0
2718,132189666.0,276252561.0,5340.845906,809824256.0,103018496.0
2723,132189666.0,276252561.0,5350.958121,811769856.0,103018496.0
2728,132189666.0,276252561.0,5365.264535,805597184.0,103018496.0
2733,132189666.0,276252561.0,5375.738464,820797440.0,103018496.0
2738,132189666.0,276252561.0,5385.986208,826535936.0,103018496.0
2743,132189666.0,276252561.0,5399.060189,812744704.0,103018496.0
2748,132189666.0,276252561.0,5408.912255,823144448.0,103018496.0
2753,132189666.0,276252561.0,5422.626333,823627776.0,103018496.0
2759,132189666.0,276252561.0,5435.223322,817033216.0,103018496.0
2764,132189666.0,276252561.0,5446.627815,782610432.0,103018496.0
2769,132189666.0,276252561.0,5455.854325,805060608.0,103018496.0
2774,132189666.0,276252561.0,5469.808416,826286080.0,103018496.0
2779,132189666.0,276252561.0,5481.039018,804753408.0,103018496.0
2784,132189666.0,276252561.0,5492.760517,800817152.0,103018496.0
2789,132189666.0,276252561.0,5504.83126,796250112.0,103018496.0
2794,132189666.0,276252561.0,5515.072016,811859968.0,103018496.0
2799,132189666.0,276252561.0,5526.528691,800849920.0,103018496.0
2804,132189666.0,276252561.0,5539.770222,826671104.0,103018496.0
2809,132189666.0,276252561.0,5550.929762,801783808.0,103018496.0
2814,132189666.0,276252561.0,5560.857322,821088256.0,103018496.0
2820,132189666.0,276252561.0,5574.382381,823390208.0,103018496.0
2825,132189666.0,276252561.0,5586.224135,799219712.0,103018496.0
2830,132189666.0,276252561.0,5597.02707,808624128.0,103018496.0
2835,132189666.0,276252561.0,5607.220613,820551680.0,103018496.0
2840,132189666.0,276252561.0,5618.457573,790282240.0,103018496.0
2845,132189666.0,276252561.0,5630.610267,828428288.0,103018496.0
2850,132189666.0,276252561.0,5643.483804,817729536.0,103018496.0
2855,132189666.0,276252561.0,5656.189088,819732480.0,103018496.0
2860,132189666.0,276252561.0,5664.459082,819503104.0,103018496.0
2865,132189854.0,276252710.0,5664.476477,819503104.0,103018496.0
2870,132189938.0,276252794.0,5664.49093,819503104.0,103018496.0
2875,132189938.0,276252794.0,5664.519947,819503104.0,103018496.0
2880,132189938.0,276252794.0,5664.544354,819503104.0,103018496.0
2886,132189938.0,276252794.0,5664.563156,819503104.0,103018496.0
2891,132189938.0,276252794.0,5664.585646,819503104.0,103018496.0
2896,132189938.0,276252794.0,5664.615606,819503104.0,103018496.0
2901,132189938.0,276252794.0,5664.6326,819503104.0,103018496.0
2906,132189938.0,276252794.0,5664.652644,819503104.0,103018496.0
2911,132189938.0,276252794.0,5664.675023,819503104.0,103018496.0
2916,145304624.0,289430746.0,5665.520619,736854016.0,103018496.0
2921,145304666.0,289430788.0,5679.17034,737292288.0,103018496.0
2926,145304666.0,289430788.0,5694.140332,737660928.0,103018496.0
2931,145304666.0,289430788.0,5694.155654,737619968.0,103018496.0
2936,145304666.0,289430788.0,5694.185363,737619968.0,103018496.0
2941,145413777.0,302586576.0,5704.032971,810221568.0,103018496.0
2947,145413777.0,302586576.0,5717.378842,826449920.0,103018496.0
2952,145413777.0,302586576.0,5728.222647,845377536.0,103018496.0
2957,145413777.0,302586576.0,5752.360069,847560704.0,103018496.0
2962,145413777.0,302586576.0,5762.866067,847560704.0,103018496.0
2967,145413777.0,302586576.0,5773.069812,847560704.0,103018496.0
2972,145413777.0,302586576.0,5786.016272,853073920.0,103018496.0
2977,145413777.0,302586576.0,5798.142643,862810112.0,103018496.0
2982,145413777.0,302586576.0,5811.206071,849813504.0,103018496.0
2987,145413777.0,302586576.0,5818.8639,834322432.0,103018496.0
2992,145413777.0,302586576.0,5832.257776,836636672.0,103018496.0
2997,145413777.0,302586576.0,5842.860341,845082624.0,103018496.0
3002,145413777.0,302586576.0,5855.058471,835432448.0,103018496.0
3007,145413777.0,302586576.0,5865.533373,826523648.0,103018496.0
3013,145413777.0,302586576.0,5878.294427,844525568.0,103018496.0
3018,145413777.0,302586576.0,5888.7939,845209600.0,103018496.0
3023,145413777.0,302586576.0,5903.731437,828567552.0,103018496.0
3028,145413777.0,302586576.0,5911.834916,847695872.0,103018496.0
3033,145413777.0,302586576.0,5926.606013,852119552.0,103018496.0
3038,145413777.0,302586576.0,5936.827638,851996672.0,103018496.0
3043,145413777.0,302586576.0,5947.343523,820600832.0,103018496.0
3048,145413777.0,302586576.0,5960.153289,848007168.0,103018496.0
3053,145413777.0,302586576.0,5974.201437,825999360.0,103018496.0
3058,145413777.0,302586576.0,5985.940593,842018816.0,103018496.0
3063,145413777.0,302586576.0,5994.03436,848072704.0,103018496.0
3068,145413777.0,302586576.0,6005.782487,850051072.0,103018496.0
3073,145413777.0,302586576.0,6018.819127,856457216.0,103018496.0
3078,145413777.0,302586576.0,6031.15785,834883584.0,103018496.0
3084,145413777.0,302586576.0,6043.678727,840912896.0,103018496.0
3089,145413777.0,302586576.0,6056.113483,801435648.0,103018496.0
3094,145413777.0,302586576.0,6066.045405,813744128.0,103018496.0
3099,145413777.0,302586576.0,6078.722112,841756672.0,103018496.0
3104,145413777.0,302586576.0,6089.4172,826241024.0,103018496.0
3109,145413777.0,302586576.0,6100.968076,852860928.0,103018496.0
3114,145413777.0,302586576.0,6113.589595,817262592.0,103018496.0
3119,145413777.0,302586576.0,6124.55511,841019392.0,103018496.0
3124,145413777.0,302586576.0,6136.168937,847060992.0,103018496.0
3129,145413777.0,302586576.0,6146.872112,854401024.0,103018496.0
3134,145413777.0,302586576.0,6159.232826,865234944.0,103018496.0
3139,145413777.0,302586576.0,6170.547673,836481024.0,103018496.0
3144,158401080.0,302603673.0,6178.96445,737681408.0,103018496.0
3149,158536399.0,315773150.0,6186.765654,709791744.0,103018496.0
3155,158536399.0,315773150.0,6198.532754,713207808.0,103018496.0
3160,158536632.0,315773325.0,6208.196722,680914944.0,103018496.0
3165,158536632.0,315773325.0,6208.217801,680914944.0,103018496.0
3170,158668147.0,328945363.0,6211.362028,795168768.0,103018496.0
3175,158668147.0,328945363.0,6221.620143,835059712.0,103018496.0
3180,158668147.0,328945363.0,6235.694062,821899264.0,103018496.0
3185,158668147.0,328945363.0,6246.80846,822939648.0,103018496.0
3190,158668147.0,328945363.0,6257.515322,827535360.0,103018496.0
3195,158668147.0,328945363.0,6267.889603,843223040.0,103018496.0
3200,158668147.0,328945363.0,6280.06391,849969152.0,103018496.0
3205,158668147.0,328945363.0,6294.691766,849805312.0,103018496.0
3210,158668147.0,328945363.0,6305.418897,836481024.0,103018496.0
3215,158668147.0,328945363.0,6315.619621,851472384.0,103018496.0
3220,158668147.0,328945363.0,6327.705544,851316736.0,103018496.0
3225,158668147.0,328945363.0,6339.190811,854159360.0,103018496.0
3231,158668147.0,328945363.0,6351.284808,859025408.0,103018496.0
3236,158668147.0,328945363.0,6361.942258,859029504.0,103018496.0
3241,158668147.0,328945363.0,6374.681273,831700992.0,103018496.0
3246,158668147.0,328945363.0,6384.482934,845070336.0,103018496.0
3251,158668147.0,328945363.0,6398.117693,844881920.0,103018496.0
3256,158668147.0,328945363.0,6409.360906,835158016.0,103018496.0
3261,158668147.0,328945363.0,6422.275782,852967424.0,103018496.0
3266,158668147.0,328945363.0,6433.09872,857280512.0,103018496.0
3271,158668147.0,328945363.0,6443.917897,847249408.0,103018496.0
3276,158668147.0,328945363.0,6456.028099,863612928.0,103018496.0
3281,158668147.0,328945363.0,6466.530379,863617024.0,103018496.0
3286,158668147.0,328945363.0,6478.769177,855396352.0,103018496.0
3291,158668147.0,328945363.0,6488.932523,832131072.0,103018496.0
3297,158668147.0,328945363.0,6504.198044,862212096.0,103018496.0
3302,158668147.0,328945363.0,6513.12044,854794240.0,103018496.0
3307,158668147.0,328945363.0,6524.559268,854794240.0,103018496.0
3312,158668147.0,328945363.0,6538.821842,854798336.0,103018496.0
3317,158668147.0,328945363.0,6548.521358,854798336.0,103018496.0
3322,158668147.0,328945363.0,6571.160967,854818816.0,103018496.0
3327,158668147.0,328945363.0,6584.427556,831594496.0,103018496.0
3332,158668147.0,328945363.0,6597.506125,853770240.0,103018496.0
3337,158668147.0,328945363.0,6607.92242,853532672.0,103018496.0
3342,158668147.0,328945363.0,6617.632973,853532672.0,103018496.0
3347,158668147.0,328945363.0,6629.318671,853700608.0,103018496.0
3352,158668147.0,328945363.0,6640.801675,853704704.0,103018496.0
3357,158668147.0,328945363.0,6653.480371,842481664.0,103018496.0
3362,158668147.0,328945363.0,6665.07719,842903552.0,103018496.0
3367,158668147.0,328945363.0,6676.975725,845754368.0,103018496.0
3372,158668147.0,328945363.0,6688.697431,845783040.0,103018496.0
3378,158668335.0,328945512.0,6692.62534,845697024.0,103018496.0
3383,158668419.0,328945596.0,6692.651146,845697024.0,103018496.0
3388,158668419.0,328945596.0,6692.671918,845697024.0,103018496.0
3393,158668419.0,328945596.0,6692.692796,845697024.0,103018496.0
3398,158668419.0,328945596.0,6692.713618,845697024.0,103018496.0
3403,158668419.0,328945596.0,6692.730358,845697024.0,103018496.0
3408,158668419.0,328945596.0,6692.765192,845697024.0,103018496.0
3413,158668419.0,328945596.0,6692.778861,845697024.0,103018496.0
3418,158668419.0,328945596.0,6692.804299,845697024.0,103018496.0
3423,158668419.0,328945596.0,6692.825152,845697024.0,103018496.0
3428,158668419.0,328945596.0,6692.840518,845697024.0,103018496.0
3433,171777733.0,342127310.0,6702.758755,732049408.0,103018496.0
3438,171777775.0,342127352.0,6715.847339,732504064.0,103018496.0
3443,171777775.0,342127352.0,6722.208547,732397568.0,103018496.0
3449,171777775.0,342127352.0,6722.235555,732397568.0,103018496.0
3454,171905233.0,355281217.0,6726.087821,828395520.0,103018496.0
3459,171905233.0,355281217.0,6735.476677,849539072.0,103018496.0
3464,171905233.0,355281217.0,6749.862898,857411584.0,103018496.0
3469,171905233.0,355281217.0,6760.62338,857411584.0,103018496.0
3474,171905233.0,355281217.0,6773.442666,863219712.0,103018496.0
3479,171905233.0,355281217.0,6783.176104,868691968.0,103018496.0
3484,171905233.0,355281217.0,6796.33259,847917056.0,103018496.0
3489,171905233.0,355281217.0,6806.840894,862871552.0,103018496.0
3494,171905233.0,355281217.0,6818.216051,876273664.0,103018496.0
3499,171905233.0,355281217.0,6831.301939,872472576.0,103018496.0
3504,171905233.0,355281217.0,6842.585666,859021312.0,103018496.0
3509,171905233.0,355281217.0,6853.646462,850837504.0,103018496.0
3514,171905233.0,355281217.0,6867.622011,866418688.0,103018496.0
3519,171905233.0,355281217.0,6877.634847,873656320.0,103018496.0
3524,171905233.0,355281217.0,6890.530647,876068864.0,103018496.0
3530,171905233.0,355281217.0,6898.652313,876068864.0,103018496.0
3535,171905233.0,355281217.0,6910.178615,876183552.0,103018496.0
3540,171905233.0,355281217.0,6925.438294,847577088.0,103018496.0
3545,171905233.0,355281217.0,6936.228703,864210944.0,103018496.0
3550,171905233.0,355281217.0,6947.610113,847958016.0,103018496.0
3555,171905233.0,355281217.0,6959.981159,860553216.0,103018496.0
3560,171905233.0,355281217.0,6971.383169,853045248.0,103018496.0
3565,171905233.0,355281217.0,6983.564172,853762048.0,103018496.0
3570,171905233.0,355281217.0,6995.853581,872292352.0,103018496.0
3575,171905233.0,355281217.0,7005.937599,871641088.0,103018496.0
3580,171905233.0,355281217.0,7016.741389,866041856.0,103018496.0
3585,171905233.0,355281217.0,7028.399917,884379648.0,103018496.0
3590,171905233.0,355281217.0,7039.24832,884391936.0,103018496.0
3596,171905233.0,355281217.0,7050.696519,884391936.0,103018496.0
3601,171905233.0,355281217.0,7065.049082,884396032.0,103018496.0
3606,171905233.0,355281217.0,7076.135068,866590720.0,103018496.0
3611,171905233.0,355281217.0,7086.846936,866615296.0,103018496.0
3616,171905233.0,355281217.0,7098.118866,866631680.0,103018496.0
3621,171905233.0,355281217.0,7108.954408,878829568.0,103018496.0
3626,171905233.0,355281217.0,7123.999074,882900992.0,103018496.0
3631,171905233.0,355281217.0,7133.590675,858701824.0,103018496.0
3636,171905233.0,355281217.0,7147.158667,889188352.0,103018496.0
3641,171905233.0,355281217.0,7157.915448,853872640.0,103018496.0
3646,171905233.0,355281217.0,7170.025161,861626368.0,103018496.0
3651,171905233.0,355281217.0,7180.905374,841969664.0,103018496.0
3656,171905233.0,355281217.0,7193.137629,841850880.0,103018496.0
3661,171905233.0,355281217.0,7203.685098,855146496.0,103018496.0
3666,184892760.0,355298314.0,7207.258091,773861376.0,103018496.0
3671,184892802.0,355298356.0,7207.287627,773861376.0,103018496.0
3677,184892802.0,355298356.0,7207.310195,773861376.0,103018496.0
3682,184892802.0,355298356.0,7207.343683,773861376.0,103018496.0
3687,184892802.0,355298356.0,7207.394222,773861376.0,103018496.0
3692,184892802.0,355298356.0,7207.414688,773861376.0,103018496.0
3697,184892802.0,355298356.0,7207.447936,773861376.0,103018496.0
3702,184892802.0,355298356.0,7207.470574,773861376.0,103018496.0
3707,184892802.0,355298356.0,7207.493599,773861376.0,103018496.0
3712,184892802.0,355298356.0,7207.518304,773861376.0,103018496.0
3717,185000161.0,368446341.0,7215.746798,717467648.0,103018496.0
3722,185000245.0,368446425.0,7231.076581,717471744.0,103018496.0
3727,185124667.0,381602534.0,7240.892611,825053184.0,103018496.0
3732,185124667.0,381602534.0,7251.446959,836800512.0,103018496.0
3737,185124667.0,381602534.0,7263.352321,845832192.0,103018496.0
3743,185124667.0,381602534.0,7274.008873,829050880.0,103018496.0
3748,185124667.0,381602534.0,7287.449971,841523200.0,103018496.0
3753,185124667.0,381602534.0,7297.640136,846364672.0,103018496.0
3758,185124667.0,381602534.0,7309.733108,851791872.0,103018496.0
3763,185124667.0,381602534.0,7320.310712,869122048.0,103018496.0
3768,185124667.0,381602534.0,7333.239377,846323712.0,103018496.0
3773,185124667.0,381602534.0,7344.447002,857354240.0,103018496.0
3778,185124667.0,381602534.0,7356.887807,857358336.0,103018496.0
3783,185124667.0,381602534.0,7367.880808,854614016.0,103018496.0
3788,185124667.0,381602534.0,7378.50983,857055232.0,103018496.0
3793,185124667.0,381602534.0,7391.294626,857067520.0,103018496.0
3798,185124667.0,381602534.0,7402.19624,857620480.0,103018496.0
3804,185124667.0,381602534.0,7415.292526,862396416.0,103018496.0
3809,185124667.0,381602534.0,7425.666966,862396416.0,103018496.0
3814,185124667.0,381602534.0,7436.530889,833552384.0,103018496.0
3819,185124667.0,381602534.0,7449.228956,834781184.0,103018496.0
3824,185124667.0,381602534.0,7462.804495,832323584.0,103018496.0
3829,185124667.0,381602534.0,7473.500731,856338432.0,103018496.0
3834,185124667.0,381602534.0,7484.0892,847904768.0,103018496.0
3839,185124667.0,381602534.0,7495.162457,845602816.0,103018496.0
3844,185124667.0,381602534.0,7507.882182,855162880.0,103018496.0
3849,185124667.0,381602534.0,7519.483601,854921216.0,103018496.0
3854,185124667.0,381602534.0,7530.704981,861257728.0,103018496.0
3859,185124667.0,381602534.0,7544.076012,852189184.0,103018496.0
3864,185124667.0,381602534.0,7554.513934,860811264.0,103018496.0
3870,185124667.0,381602534.0,7565.741648,848273408.0,103018496.0
3875,185124667.0,381602534.0,7579.220194,855764992.0,103018496.0
3880,185124667.0,381602534.0,7591.130503,837816320.0,103018496.0
3885,185124667.0,381602534.0,7600.165607,861777920.0,103018496.0
3890,185124667.0,381602534.0,7613.25267,865759232.0,103018496.0
3895,185124667.0,381602534.0,7625.013308,833638400.0,103018496.0
3900,185124667.0,381602534.0,7633.628627,825733120.0,103018496.0
3905,185124667.0,381602534.0,7646.538116,859709440.0,103018496.0
3910,185124667.0,381602534.0,7660.800253,830300160.0,103018496.0
3915,185124667.0,381602534.0,7670.377049,863363072.0,103018496.0
3920,185124667.0,381602534.0,7682.162311,833716224.0,103018496.0
3925,185124667.0,381602534.0,7692.820874,860106752.0,103018496.0
3930,185124667.0,381602534.0,7706.637896,868515840.0,103018496.0
3935,185124667.0,381602534.0,7717.831719,876851200.0,103018496.0
3940,198215923.0,394776328.0,7722.222993,796160000.0,103018496.0
3945,198215965.0,394776370.0,7733.649553,767369216.0,103018496.0
3950,198215965.0,394776370.0,7749.030108,769818624.0,103018496.0
3956,198215965.0,394776370.0,7750.993595,769634304.0,103018496.0
3961,198215965.0,394776370.0,7751.021512,769634304.0,103018496.0
3966,198332269.0,407931951.0,7761.515534,851181568.0,103018496.0
3971,198332311.0,407931993.0,7771.44796,864866304.0,103018496.0
3976,198332311.0,407931993.0,7783.572923,864866304.0,103018496.0
3981,198332311.0,407931993.0,7796.32041,869343232.0,103018496.0
3986,198332311.0,407931993.0,7806.960769,842977280.0,103018496.0
3991,198332311.0,407931993.0,7816.74237,851509248.0,103018496.0
3996,198332311.0,407931993.0,7829.215271,860364800.0,103018496.0
4001,198332311.0,407931993.0,7842.959897,874782720.0,103018496.0
4006,198332311.0,407931993.0,7851.244094,874782720.0,103018496.0
4011,198332311.0,407931993.0,7865.695784,874782720.0,103018496.0
4016,198332311.0,407931993.0,7878.003585,875044864.0,103018496.0
4022,198332311.0,407931993.0,7887.038868,848322560.0,103018496.0
4027,198332311.0,407931993.0,7899.366755,866496512.0,103018496.0
4032,198332311.0,407931993.0,7923.887091,860524544.0,103018496.0
4037,198332311.0,407931993.0,7935.41068,869892096.0,103018496.0
4042,198332311.0,407931993.0,7946.90122,880504832.0,103018496.0
4047,198332311.0,407931993.0,7957.378494,892866560.0,103018496.0
4052,198332311.0,407931993.0,7968.525385,854126592.0,103018496.0
4057,198332311.0,407931993.0,7982.696827,872198144.0,103018496.0
4062,198332311.0,407931993.0,7992.688299,872198144.0,103018496.0
4067,198332311.0,407931993.0,8005.244797,886824960.0,103018496.0
4072,198332311.0,407931993.0,8015.811061,886824960.0,103018496.0
4077,198332311.0,407931993.0,8026.701411,886829056.0,103018496.0
4082,198332311.0,407931993.0,8040.074641,886837248.0,103018496.0
4088,198332311.0,407931993.0,8051.993994,888475648.0,103018496.0
4093,198332311.0,407931993.0,8061.532751,851271680.0,103018496.0
4098,198332311.0,407931993.0,8076.020003,875778048.0,103018496.0
4103,198332311.0,407931993.0,8086.481259,872374272.0,103018496.0
4108,198332311.0,407931993.0,8095.934847,888385536.0,103018496.0
4113,198332311.0,407931993.0,8110.371546,867414016.0,103018496.0
4118,198332311.0,407931993.0,8121.632994,889090048.0,103018496.0
4123,198332311.0,407931993.0,8133.896824,880324608.0,103018496.0
4128,198332311.0,407931993.0,8144.526006,875098112.0,103018496.0
4133,198332311.0,407931993.0,8155.923077,875098112.0,103018496.0
4138,198332311.0,407931993.0,8167.055978,854974464.0,103018496.0
4143,198332311.0,407931993.0,8179.813165,879329280.0,103018496.0
4148,198332311.0,407931993.0,8189.050967,884330496.0,103018496.0
4154,198332311.0,407931993.0,8203.804683,884301824.0,103018496.0
4159,198332311.0,407931993.0,8214.276455,884301824.0,103018496.0
4164,198332311.0,407931993.0,8225.796446,869011456.0,103018496.0
4169,198332311.0,407931993.0,8234.39329,851156992.0,103018496.0
4174,198332499.0,407932142.0,8234.416708,851156992.0,103018496.0
4179,198332583.0,407932226.0,8234.437214,851156992.0,103018496.0
4184,198332583.0,407932226.0,8234.452117,851156992.0,103018496.0
4189,198332583.0,407932226.0,8234.477533,851156992.0,103018496.0
4194,198332583.0,407932226.0,8234.501077,851156992.0,103018496.0
4199,198332583.0,407932226.0,8234.521191,851156992.0,103018496.0
4204,198332583.0,407932226.0,8234.537108,851156992.0,103018496.0
4209,198332583.0,407932226.0,8234.558534,851156992.0,103018496.0
4214,198332583.0,407932226.0,8234.574402,851156992.0,103018496.0
4219,198332583.0,407932226.0,8234.601469,851156992.0,103018496.0
4224,211432327.0,421096516.0,8237.192768,700018688.0,103018496.0
4230,211432411.0,421096600.0,8248.088701,707497984.0,103018496.0
4235,211432411.0,421096600.0,8263.857263,710017024.0,103018496.0
4240,211432644.0,421096775.0,8264.087265,679714816.0,103018496.0
4245,211553863.0,434257395.0,8264.299596,694124544.0,103018496.0
4250,211553863.0,434257395.0,8273.508084,833736704.0,103018496.0
4255,211553863.0,434257395.0,8286.707165,851140608.0,103018496.0
4260,211553863.0,434257395.0,8297.608061,824995840.0,103018496.0
4265,211553863.0,434257395.0,8310.469699,850423808.0,103018496.0
4270,211553863.0,434257395.0,8320.092751,860942336.0,103018496.0
4275,211553863.0,434257395.0,8331.618111,866893824.0,103018496.0
4280,211553863.0,434257395.0,8343.416843,867684352.0,103018496.0
4285,211553863.0,434257395.0,8353.902058,868745216.0,103018496.0
4290,211553863.0,434257395.0,8368.880033,877555712.0,103018496.0
4295,211553863.0,434257395.0,8378.386322,887156736.0,103018496.0
4301,211553863.0,434257395.0,8389.429038,883191808.0,103018496.0
4306,211553863.0,434257395.0,8404.140122,842698752.0,103018496.0
4311,211553863.0,434257395.0,8415.280462,869015552.0,103018496.0
4316,211553863.0,434257395.0,8425.822975,833994752.0,103018496.0
