Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,103018496
2182,105866463.0,223820023.0,4298.789916,796954624.0,103018496.0
2188,105866463.0,223820023.0,4308.320681,796954624.0,103018496.0
2193,105866463.0,223820023.0,4320.470681,800673792.0,103018496.0
2198,105866463.0,223820023.0,4332.973125,786178048.0,103018496.0
2203,105866463.0,223820023.0,4341.577097,795623424.0,103018496.0
2208,105866463.0,223820023.0,4356.306303,801812480.0,103018496.0
2213,105866463.0,223820023.0,4364.085736,801820672.0,103018496.0
2218,105866463.0,223820023.0,4378.017522,786259968.0,103018496.0
2223,105866463.0,223820023.0,4387.41424,765153280.0,103018496.0
2228,105866463.0,223820023.0,4400.21312,787230720.0,103018496.0
2233,105866463.0,223820023.0,4413.35431,786464768.0,103018496.0
2238,105866463.0,223820023.0,4426.304241,784687104.0,103018496.0
2243,105866463.0,223820023.0,4436.007639,760590336.0,103018496.0
2248,105866463.0,223820023.0,4448.008374,779988992.0,103018496.0
2253,105866463.0,223820023.0,4458.721785,760020992.0,103018496.0
2259,105866463.0,223820023.0,4469.161663,789991424.0,103018496.0
2264,105866463.0,223820023.0,4483.216642,797487104.0,103018496.0
2269,105866463.0,223820023.0,4495.914722,772841472.0,103018496.0
2274,105866463.0,223820023.0,4508.093328,781307904.0,103018496.0
2279,105866463.0,223820023.0,4518.737656,793116672.0,103018496.0
2284,105866463.0,223820023.0,4529.313282,793026560.0,103018496.0
2289,105866463.0,223820023.0,4540.591619,793153536.0,103018496.0
2294,105866463.0,223820023.0,4551.940343,795725824.0,103018496.0
2299,105866463.0,223820023.0,4563.98071,805003264.0,103018496.0
2304,105866463.0,223820023.0,4576.822219,805265408.0,103018496.0
2309,105866463.0,223820023.0,4587.482661,815030272.0,103018496.0
2314,105866463.0,223820023.0,4598.397723,786309120.0,103018496.0
2320,105866463.0,223820023.0,4609.100877,809926656.0,103018496.0
2325,118973931.0,236988315.0,4621.384879,701366272.0,103018496.0
2330,118973931.0,236988315.0,4633.558608,701366272.0,103018496.0
2335,119076243.0,250134986.0,4645.017729,748285952.0,103018496.0
2340,119076243.0,250134986.0,4655.166893,750424064.0,103018496.0
2345,119076243.0,250134986.0,4667.500855,740024320.0,103018496.0
2350,119076243.0,250134986.0,4676.286339,764170240.0,103018496.0
2355,119076243.0,250134986.0,4690.731247,753094656.0,103018496.0
2360,119076243.0,250134986.0,4702.91459,775786496.0,103018496.0
2365,119076243.0,250134986.0,4714.871907,783245312.0,103018496.0
2370,119076243.0,250134986.0,4726.81611,758239232.0,103018496.0
2375,119076243.0,250134986.0,4736.995297,750399488.0,103018496.0
2380,119076243.0,250134986.0,4747.889113,766869504.0,103018496.0
2385,119076243.0,250134986.0,4758.975304,766869504.0,103018496.0
2390,119076243.0,250134986.0,4772.062135,770412544.0,103018496.0
2396,119076243.0,250134986.0,4781.288824,746110976.0,103018496.0
2401,119076243.0,250134986.0,4793.524687,742768640.0,103018496.0
2406,119076243.0,250134986.0,4818.008975,768524288.0,103018496.0
2411,119076243.0,250134986.0,4828.92679,780632064.0,103018496.0
2416,119076243.0,250134986.0,4842.458973,781742080.0,103018496.0
2421,119076243.0,250134986.0,4854.445031,771584000.0,103018496.0
2426,119076243.0,250134986.0,4864.935578,776060928.0,103018496.0
2431,119076243.0,250134986.0,4877.752789,788303872.0,103018496.0
2436,119076243.0,250134986.0,4887.706196,750338048.0,103018496.0
2441,119076243.0,250134986.0,4899.656719,766902272.0,103018496.0
2446,119076243.0,250134986.0,4910.344386,772919296.0,103018496.0
2452,119076243.0,250134986.0,4925.411638,772919296.0,103018496.0
2457,119076243.0,250134986.0,4933.805946,772923392.0,103018496.0
2462,119076243.0,250134986.0,4948.585818,782827520.0,103018496.0
2467,119076243.0,250134986.0,4959.309791,768081920.0,103018496.0
2472,119076243.0,250134986.0,4969.008614,751964160.0,103018496.0
2477,119076243.0,250134986.0,4982.143827,768602112.0,103018496.0
2482,119076243.0,250134986.0,4994.946325,743809024.0,103018496.0
2487,119076243.0,250134986.0,5004.507202,744247296.0,103018496.0
2492,119076243.0,250134986.0,5017.619424,750415872.0,103018496.0
2497,119076243.0,250134986.0,5027.769798,767279104.0,103018496.0
2502,119076243.0,250134986.0,5038.422426,773079040.0,103018496.0
2507,119076243.0,250134986.0,5050.716717,768794624.0,103018496.0
2512,119076243.0,250134986.0,5063.985613,746127360.0,103018496.0
2518,119076243.0,250134986.0,5073.208602,741826560.0,103018496.0
2523,119076243.0,250134986.0,5085.578346,762294272.0,103018496.0
2528,119076243.0,250134986.0,5099.494085,767205376.0,103018496.0
2533,119076243.0,250134986.0,5110.987319,768045056.0,103018496.0
2538,119076243.0,250134986.0,5120.854025,768032768.0,103018496.0
2543,119076431.0,250135135.0,5120.877176,767954944.0,103018496.0
2548,119076515.0,250135219.0,5120.895353,767954944.0,103018496.0
2553,119076515.0,250135219.0,5120.920893,767954944.0,103018496.0
2558,119076515.0,250135219.0,5120.944644,767954944.0,103018496.0
2563,119076515.0,250135219.0,5120.968281,767954944.0,103018496.0
2568,119076515.0,250135219.0,5120.990397,767954944.0,103018496.0
2573,119076515.0,250135219.0,5121.011153,767954944.0,103018496.0
2578,119076515.0,250135219.0,5121.037709,767954944.0,103018496.0
2584,119076515.0,250135219.0,5121.060087,767954944.0,103018496.0
2589,119076515.0,250135219.0,5121.082309,767954944.0,103018496.0
2594,126854077.0,250143248.0,5121.387149,696057856.0,103018496.0
2599,132181869.0,263312841.0,5131.93855,701108224.0,103018496.0
2604,132181911.0,263312883.0,5144.880315,701878272.0,103018496.0
2609,132181911.0,263312883.0,5150.197643,702177280.0,103018496.0
2614,132181911.0,263312883.0,5150.226142,702177280.0,103018496.0
2619,132309039.0,276471962.0,5154.042561,785035264.0,103018496.0
2624,132309039.0,276471962.0,5167.49335,810405888.0,103018496.0
2629,132309039.0,276471962.0,5177.508273,812044288.0,103018496.0
2634,132309039.0,276471962.0,5191.37932,811798528.0,103018496.0
2639,132309039.0,276471962.0,5202.984831,829337600.0,103018496.0
2644,132309039.0,276471962.0,5214.509478,829259776.0,103018496.0
2649,132309039.0,276471962.0,5226.600197,813625344.0,103018496.0
2655,132309039.0,276471962.0,5235.748774,798830592.0,103018496.0
2660,132309039.0,276471962.0,5246.864543,795373568.0,103018496.0
2665,132309039.0,276471962.0,5259.036641,767758336.0,103018496.0
2670,132309039.0,276471962.0,5272.202719,791523328.0,103018496.0
2675,132309039.0,276471962.0,5284.393827,799047680.0,103018496.0
2680,132309039.0,276471962.0,5295.342811,809041920.0,103018496.0
2685,132309039.0,276471962.0,5306.353039,809971712.0,103018496.0
2690,132309039.0,276471962.0,5318.732251,797143040.0,103018496.0
2695,132309039.0,276471962.0,5330.371059,775536640.0,103018496.0
2700,132309039.0,276471962.0,5343.564347,807194624.0,103018496.0
2705,132309039.0,276471962.0,5351.332894,808419328.0,103018496.0
2710,132309039.0,276471962.0,5365.997067,809783296.0,103018496.0
2715,132309039.0,276471962.0,5376.676384,789712896.0,103018496.0
2721,132309039.0,276471962.0,5387.382994,784572416.0,103018496.0
2726,132309039.0,276471962.0,5399.645395,805707776.0,103018496.0
2731,132309039.0,276471962.0,5411.382554,767094784.0,103018496.0
2736,132309039.0,276471962.0,5435.970322,788021248.0,103018496.0
2741,132309039.0,276471962.0,5446.857944,790126592.0,103018496.0
2746,132309039.0,276471962.0,5459.703136,796831744.0,103018496.0
2751,132309039.0,276471962.0,5469.469558,781144064.0,103018496.0
2756,132309039.0,276471962.0,5482.928272,798003200.0,103018496.0
2761,132309039.0,276471962.0,5491.695916,798244864.0,103018496.0
2766,132309039.0,276471962.0,5504.207766,804823040.0,103018496.0
2771,132309039.0,276471962.0,5516.360449,798441472.0,103018496.0
2776,132309039.0,276471962.0,5527.506228,811855872.0,103018496.0
2782,132309039.0,276471962.0,5539.318039,811868160.0,103018496.0
2787,132309039.0,276471962.0,5552.722195,821354496.0,103018496.0
2792,132309039.0,276471962.0,5563.327939,794107904.0,103018496.0
2797,132309039.0,276471962.0,5575.149216,784707584.0,103018496.0
2802,132309039.0,276471962.0,5585.411869,804487168.0,103018496.0
2807,132309039.0,276471962.0,5598.783126,813690880.0,103018496.0
2812,132309039.0,276471962.0,5608.708156,820502528.0,103018496.0
2817,132309039.0,276471962.0,5622.317244,826867712.0,103018496.0
2822,132309039.0,276471962.0,5631.975179,826875904.0,103018496.0
2827,132309227.0,276472111.0,5632.488478,826773504.0,103018496.0
2832,132309311.0,276472195.0,5632.505263,826773504.0,103018496.0
2837,132309311.0,276472195.0,5632.526322,826773504.0,103018496.0
2842,132309311.0,276472195.0,5632.548337,826773504.0,103018496.0
2847,132309311.0,276472195.0,5632.574355,826773504.0,103018496.0
2852,132309311.0,276472195.0,5632.591073,826773504.0,103018496.0
2857,132309311.0,276472195.0,5632.621676,826773504.0,103018496.0
2862,132309311.0,276472195.0,5632.640463,826773504.0,103018496.0
2868,132309311.0,276472195.0,5632.658922,826773504.0,103018496.0
2873,132309311.0,276472195.0,5632.675446,826773504.0,103018496.0
2878,145296482.0,276489358.0,5632.960524,748847104.0,103018496.0
2883,145415589.0,289637013.0,5643.682814,687345664.0,103018496.0
2888,145415631.0,289637055.0,5656.408104,688472064.0,103018496.0
2893,145415631.0,289637055.0,5661.835302,688578560.0,103018496.0
2898,145415631.0,289637055.0,5661.857639,688578560.0,103018496.0
2903,145544871.0,302797916.0,5668.345003,740122624.0,103018496.0
2908,145544871.0,302797916.0,5681.684269,758648832.0,103018496.0
2913,145544871.0,302797916.0,5691.327762,761032704.0,103018496.0
2918,145544871.0,302797916.0,5703.609212,766967808.0,103018496.0
2923,145544871.0,302797916.0,5713.67251,776998912.0,103018496.0
2929,145544871.0,302797916.0,5725.086938,756465664.0,103018496.0
2934,145544871.0,302797916.0,5737.264839,768000000.0,103018496.0
2939,145544871.0,302797916.0,5748.700383,768004096.0,103018496.0
2944,145544871.0,302797916.0,5761.189283,775909376.0,103018496.0
2949,145544871.0,302797916.0,5775.361958,775917568.0,103018496.0
2954,145544871.0,302797916.0,5785.281679,780832768.0,103018496.0
2959,145544871.0,302797916.0,5796.047335,780832768.0,103018496.0
2964,145544871.0,302797916.0,5810.041941,780836864.0,103018496.0
2969,145544871.0,302797916.0,5818.944989,773722112.0,103018496.0
2974,145544871.0,302797916.0,5830.875677,773726208.0,103018496.0
2979,145544871.0,302797916.0,5844.45041,776343552.0,103018496.0
2984,145544871.0,302797916.0,5853.896887,776335360.0,103018496.0
2990,145544871.0,302797916.0,5868.062689,776335360.0,103018496.0
2995,145544871.0,302797916.0,5879.797755,780238848.0,103018496.0
3000,145544871.0,302797916.0,5888.226993,779984896.0,103018496.0
3005,145544871.0,302797916.0,5900.57302,783663104.0,103018496.0
3010,145544871.0,302797916.0,5914.026325,773472256.0,103018496.0
3015,145544871.0,302797916.0,5922.70694,780521472.0,103018496.0
3020,145544871.0,302797916.0,5937.880544,780918784.0,103018496.0
3025,145544871.0,302797916.0,5946.207194,780812288.0,103018496.0
3030,145544871.0,302797916.0,5961.170622,768716800.0,103018496.0
3035,145544871.0,302797916.0,5972.475797,766439424.0,103018496.0
3040,145544871.0,302797916.0,5983.620136,772079616.0,103018496.0
3045,145544871.0,302797916.0,5993.324046,780910592.0,103018496.0
3050,145544871.0,302797916.0,6006.78973,780910592.0,103018496.0
3055,145544871.0,302797916.0,6019.784194,784531456.0,103018496.0
3061,145544871.0,302797916.0,6030.831236,784531456.0,103018496.0
3066,145544871.0,302797916.0,6042.447475,784801792.0,103018496.0
3071,145544871.0,302797916.0,6053.196635,761679872.0,103018496.0
3076,145544871.0,302797916.0,6063.118725,786427904.0,103018496.0
3081,145544871.0,302797916.0,6088.699012,764207104.0,103018496.0
3086,145544871.0,302797916.0,6100.497621,781701120.0,103018496.0
3091,145544871.0,302797916.0,6110.568997,781451264.0,103018496.0
3096,145544871.0,302797916.0,6124.29957,761794560.0,103018496.0
3101,145544871.0,302797916.0,6134.872548,767737856.0,103018496.0
3106,158532068.0,302815145.0,6143.468893,741634048.0,103018496.0
3111,158532152.0,302815229.0,6143.490975,741634048.0,103018496.0
3116,158532152.0,302815229.0,6143.518323,741634048.0,103018496.0
3121,158532152.0,302815229.0,6143.546115,741634048.0,103018496.0
3126,158532152.0,302815229.0,6143.570759,741634048.0,103018496.0
3132,158532152.0,302815229.0,6143.595816,741634048.0,103018496.0
3137,158532152.0,302815229.0,6143.627908,741634048.0,103018496.0
3142,158532152.0,302815229.0,6143.653376,741634048.0,103018496.0
3147,158532152.0,302815229.0,6143.674819,741634048.0,103018496.0
3152,158532152.0,302815229.0,6143.70053,741634048.0,103018496.0
3157,158532152.0,302815229.0,6143.720774,741634048.0,103018496.0
3162,158652315.0,315978790.0,6144.352519,743641088.0,103018496.0
3167,158652399.0,315978874.0,6158.01003,743510016.0,103018496.0
3172,158652399.0,315978874.0,6170.332317,743510016.0,103018496.0
3177,158652632.0,315979049.0,6172.463452,713134080.0,103018496.0
3182,158652632.0,315979049.0,6172.484056,713134080.0,103018496.0
3187,158781771.0,329149503.0,6181.882603,841728000.0,103018496.0
3192,158781771.0,329149503.0,6192.180564,846192640.0,103018496.0
3197,158781771.0,329149503.0,6202.443425,829788160.0,103018496.0
3203,158781771.0,329149503.0,6215.175425,824098816.0,103018496.0
3208,158781771.0,329149503.0,6225.974726,855048192.0,103018496.0
3213,158781771.0,329149503.0,6239.084317,848932864.0,103018496.0
3218,158781771.0,329149503.0,6249.029952,848945152.0,103018496.0
3223,158781771.0,329149503.0,6259.478682,832147456.0,103018496.0
3228,158781771.0,329149503.0,6273.82559,844959744.0,103018496.0
3233,158781771.0,329149503.0,6285.697966,855379968.0,103018496.0
3238,158781771.0,329149503.0,6297.67619,825937920.0,103018496.0
3243,158781771.0,329149503.0,6308.702917,852185088.0,103018496.0
3248,158781771.0,329149503.0,6319.274541,859869184.0,103018496.0
3253,158781771.0,329149503.0,6332.75708,827637760.0,103018496.0
3258,158781771.0,329149503.0,6342.831814,843096064.0,103018496.0
3263,158781771.0,329149503.0,6356.579477,850800640.0,103018496.0
3268,158781771.0,329149503.0,6366.803315,850804736.0,103018496.0
3274,158781771.0,329149503.0,6379.09563,846696448.0,103018496.0
3279,158781771.0,329149503.0,6390.184854,846958592.0,103018496.0
3284,158781771.0,329149503.0,6399.953111,851423232.0,103018496.0
3289,158781771.0,329149503.0,6412.084837,856473600.0,103018496.0
3294,158781771.0,329149503.0,6422.767507,837509120.0,103018496.0
3299,158781771.0,329149503.0,6435.342111,807907328.0,103018496.0
3304,158781771.0,329149503.0,6449.139335,838033408.0,103018496.0
3309,158781771.0,329149503.0,6458.804088,802078720.0,103018496.0
3314,158781771.0,329149503.0,6469.814332,837718016.0,103018496.0
3319,158781771.0,329149503.0,6482.458474,837263360.0,103018496.0
3324,158781771.0,329149503.0,6491.840101,841936896.0,103018496.0
3329,158781771.0,329149503.0,6507.029173,842366976.0,103018496.0
3334,158781771.0,329149503.0,6517.485527,842108928.0,103018496.0
3340,158781771.0,329149503.0,6529.367896,828477440.0,103018496.0
3345,158781771.0,329149503.0,6542.3958,850542592.0,103018496.0
3350,158781771.0,329149503.0,6553.023054,850546688.0,103018496.0
3355,158781771.0,329149503.0,6563.024444,850563072.0,103018496.0
3360,158781771.0,329149503.0,6575.298271,854511616.0,103018496.0
3365,158781771.0,329149503.0,6588.697654,829599744.0,103018496.0
3370,158781771.0,329149503.0,6598.534904,825339904.0,103018496.0
3375,158781771.0,329149503.0,6609.235557,841801728.0,103018496.0
3380,158781771.0,329149503.0,6622.825431,843026432.0,103018496.0
3385,158781771.0,329149503.0,6634.798358,848650240.0,103018496.0
3390,158781771.0,329149503.0,6645.810227,822714368.0,103018496.0
3395,158781771.0,329149503.0,6653.155001,854044672.0,103018496.0
3400,158781959.0,329149652.0,6653.176233,854044672.0,103018496.0
3406,158782043.0,329149736.0,6653.201357,854044672.0,103018496.0
3411,158782043.0,329149736.0,6653.229419,854044672.0,103018496.0
3416,158782043.0,329149736.0,6653.248459,854044672.0,103018496.0
3421,158782043.0,329149736.0,6653.2952,854044672.0,103018496.0
3426,158782043.0,329149736.0,6653.318844,854044672.0,103018496.0
3431,158782043.0,329149736.0,6653.339718,854044672.0,103018496.0
3436,158782043.0,329149736.0,6653.360901,854044672.0,103018496.0
3441,158782043.0,329149736.0,6653.38086,854044672.0,103018496.0
3446,171904821.0,342335938.0,6654.065164,785498112.0,103018496.0
3451,171904863.0,342335980.0,6666.099739,759226368.0,103018496.0
3456,171904863.0,342335980.0,6677.891764,759427072.0,103018496.0
3461,172029417.0,355503969.0,6689.366706,864395264.0,103018496.0
3466,172029417.0,355503969.0,6701.651499,868990976.0,103018496.0
3471,172029417.0,355503969.0,6711.924313,847695872.0,103018496.0
3477,172029417.0,355503969.0,6724.112887,860258304.0,103018496.0
3482,172029417.0,355503969.0,6736.446239,865296384.0,103018496.0
3487,172029417.0,355503969.0,6748.565982,838979584.0,103018496.0
3492,172029417.0,355503969.0,6758.66039,872136704.0,103018496.0
3497,172029417.0,355503969.0,6772.786501,870223872.0,103018496.0
3502,172029417.0,355503969.0,6783.621608,862068736.0,103018496.0
3507,172029417.0,355503969.0,6796.808788,862121984.0,103018496.0
3512,172029417.0,355503969.0,6807.651495,862121984.0,103018496.0
3517,172029417.0,355503969.0,6817.112257,867221504.0,103018496.0
3522,172029417.0,355503969.0,6831.470388,848891904.0,103018496.0
3527,172029417.0,355503969.0,6839.811311,856469504.0,103018496.0
3532,172029417.0,355503969.0,6854.212782,838213632.0,103018496.0
3537,172029417.0,355503969.0,6864.440981,843870208.0,103018496.0
3542,172029417.0,355503969.0,6876.986997,858976256.0,103018496.0
3548,172029417.0,355503969.0,6888.335749,858980352.0,103018496.0
3553,172029417.0,355503969.0,6899.906176,859762688.0,103018496.0
3558,172029417.0,355503969.0,6912.074918,867614720.0,103018496.0
3563,172029417.0,355503969.0,6923.594185,867389440.0,103018496.0
3568,172029417.0,355503969.0,6934.560603,867405824.0,103018496.0
3573,172029417.0,355503969.0,6945.81919,872783872.0,103018496.0
3578,172029417.0,355503969.0,6956.500931,879853568.0,103018496.0
3583,172029417.0,355503969.0,6971.162572,860065792.0,103018496.0
3588,172029417.0,355503969.0,6982.019773,870789120.0,103018496.0
3593,172029417.0,355503969.0,6994.578607,867692544.0,103018496.0
3598,172029417.0,355503969.0,7003.729365,869535744.0,103018496.0
3603,172029417.0,355503969.0,7016.002158,869539840.0,103018496.0
3608,172029417.0,355503969.0,7029.111091,873025536.0,103018496.0
3613,172029417.0,355503969.0,7039.353927,874762240.0,103018496.0
3619,172029417.0,355503969.0,7050.973246,877363200.0,103018496.0
3624,172029417.0,355503969.0,7061.462034,877563904.0,103018496.0
3629,172029417.0,355503969.0,7075.598862,887324672.0,103018496.0
3634,172029417.0,355503969.0,7087.342353,887250944.0,103018496.0
3639,172029417.0,355503969.0,7097.855315,887513088.0,103018496.0
3644,172029417.0,355503969.0,7109.713839,856739840.0,103018496.0
3649,172029417.0,355503969.0,7122.954788,861888512.0,103018496.0
3654,172029417.0,355503969.0,7130.916044,863776768.0,103018496.0
3659,172029417.0,355503969.0,7146.334451,871940096.0,103018496.0
3664,172029417.0,355503969.0,7156.706262,874295296.0,103018496.0
3669,185016812.0,355521330.0,7162.802094,740360192.0,103018496.0
3674,185016896.0,355521414.0,7162.823078,740106240.0,103018496.0
3679,185016896.0,355521414.0,7162.853553,740106240.0,103018496.0
3684,185016896.0,355521414.0,7162.86946,740106240.0,103018496.0
3689,185016896.0,355521414.0,7162.89473,740106240.0,103018496.0
3695,185016896.0,355521414.0,7162.925247,740106240.0,103018496.0
3700,185016896.0,355521414.0,7162.957731,740106240.0,103018496.0
3705,185016896.0,355521414.0,7162.982214,740106240.0,103018496.0
3710,185016896.0,355521414.0,7163.013833,740106240.0,103018496.0
3715,185016896.0,355521414.0,7163.039907,740106240.0,103018496.0
3720,185016896.0,355521414.0,7163.065084,740106240.0,103018496.0
3725,185151381.0,368689793.0,7163.360549,770662400.0,103018496.0
3730,185151465.0,368689877.0,7178.384048,770838528.0,103018496.0
3735,185151465.0,368689877.0,7191.265102,770838528.0,103018496.0
3740,185279781.0,381847966.0,7201.41849,864481280.0,103018496.0
3745,185279781.0,381847966.0,7211.617704,872321024.0,103018496.0
3750,185279781.0,381847966.0,7220.920536,845959168.0,103018496.0
3755,185279781.0,381847966.0,7236.606614,874020864.0,103018496.0
3760,185279781.0,381847966.0,7247.210271,871280640.0,103018496.0
3765,185279781.0,381847966.0,7259.944018,854151168.0,103018496.0
3771,185279781.0,381847966.0,7270.614339,872071168.0,103018496.0
3776,185279781.0,381847966.0,7282.599081,882741248.0,103018496.0
3781,185279781.0,381847966.0,7293.620879,882745344.0,103018496.0
3786,185279781.0,381847966.0,7317.329783,884117504.0,103018496.0
3791,185279781.0,381847966.0,7329.120899,884121600.0,103018496.0
3796,185279781.0,381847966.0,7339.239909,884121600.0,103018496.0
3801,185279781.0,381847966.0,7349.500775,884121600.0,103018496.0
3806,185279781.0,381847966.0,7362.716932,884121600.0,103018496.0
3811,185279781.0,381847966.0,7374.235611,884142080.0,103018496.0
3816,185279781.0,381847966.0,7386.111928,884260864.0,103018496.0
3821,185279781.0,381847966.0,7397.875416,885354496.0,103018496.0
3826,185279781.0,381847966.0,7409.206537,886403072.0,103018496.0
3832,185279781.0,381847966.0,7420.910026,886403072.0,103018496.0
3837,185279781.0,381847966.0,7433.656226,886403072.0,103018496.0
3842,185279781.0,381847966.0,7444.903751,886407168.0,103018496.0
3847,185279781.0,381847966.0,7456.481169,886407168.0,103018496.0
3852,185279781.0,381847966.0,7468.288664,886407168.0,103018496.0
3857,185279781.0,381847966.0,7478.276726,886411264.0,103018496.0
3862,185279781.0,381847966.0,7488.894533,886411264.0,103018496.0
3867,185279781.0,381847966.0,7501.562165,886411264.0,103018496.0
3872,185279781.0,381847966.0,7512.542759,886411264.0,103018496.0
3877,185279781.0,381847966.0,7525.962292,886411264.0,103018496.0
3882,185279781.0,381847966.0,7536.305211,886415360.0,103018496.0
3887,185279781.0,381847966.0,7548.935732,886415360.0,103018496.0
3892,185279781.0,381847966.0,7562.346695,886423552.0,103018496.0
3898,185279781.0,381847966.0,7571.840156,886693888.0,103018496.0
3903,185279781.0,381847966.0,7582.826366,886435840.0,103018496.0
3908,185279781.0,381847966.0,7596.686099,886435840.0,103018496.0
3913,185279781.0,381847966.0,7607.979786,886439936.0,103018496.0
3918,185279781.0,381847966.0,7618.358398,886439936.0,103018496.0
3923,185279781.0,381847966.0,7627.96694,886439936.0,103018496.0
3928,185279781.0,381847966.0,7643.199984,891154432.0,103018496.0
3933,185279781.0,381847966.0,7651.447393,890896384.0,103018496.0
3938,185279781.0,381847966.0,7666.142931,890896384.0,103018496.0
3943,198266978.0,381865063.0,7672.019633,776966144.0,103018496.0
3948,198267062.0,381865147.0,7672.050318,776966144.0,103018496.0
3953,198267062.0,381865147.0,7672.074625,776966144.0,103018496.0
3959,198267062.0,381865217.0,7672.10287,776966144.0,103018496.0
3964,198267062.0,381865217.0,7672.125001,776966144.0,103018496.0
3969,198267062.0,381865217.0,7672.150247,776966144.0,103018496.0
3974,198267062.0,381865217.0,7672.181071,776966144.0,103018496.0
3979,198267062.0,381865217.0,7672.202832,776966144.0,103018496.0
3984,198267062.0,381865217.0,7672.231338,776966144.0,103018496.0
3989,198267062.0,381865217.0,7672.250443,776966144.0,103018496.0
3994,198267062.0,381865217.0,7672.276674,776966144.0,103018496.0
3999,198399831.0,395033002.0,7674.880358,713244672.0,103018496.0
4004,198399915.0,395033086.0,7685.594757,713240576.0,103018496.0
4009,198399915.0,395033086.0,7698.573727,713240576.0,103018496.0
4014,198508167.0,408176127.0,7710.519977,828354560.0,103018496.0
4019,198508167.0,408176127.0,7720.834824,834113536.0,103018496.0
4025,198508167.0,408176127.0,7731.093775,861220864.0,103018496.0
4030,198508167.0,408176127.0,7743.854924,861224960.0,103018496.0
4035,198508167.0,408176127.0,7754.421921,871542784.0,103018496.0
4040,198508167.0,408176127.0,7766.313051,875270144.0,103018496.0
4045,198508167.0,408176127.0,7780.858488,875159552.0,103018496.0
4050,198508167.0,408176127.0,7791.828713,877453312.0,103018496.0
4055,198508167.0,408176127.0,7802.795456,855371776.0,103018496.0
4060,198508167.0,408176127.0,7814.406511,865533952.0,103018496.0
4065,198508167.0,408176127.0,7825.759555,866279424.0,103018496.0
4070,198508167.0,408176127.0,7836.823028,866033664.0,103018496.0
4075,198508167.0,408176127.0,7849.32506,866107392.0,103018496.0
4080,198508167.0,408176127.0,7861.049633,866369536.0,103018496.0
4085,198508167.0,408176127.0,7871.14976,872017920.0,103018496.0
4091,198508167.0,408176127.0,7882.832898,872009728.0,103018496.0
4096,198508167.0,408176127.0,7896.33353,860454912.0,103018496.0
4101,198508167.0,408176127.0,7919.610993,884408320.0,103018496.0
4106,198508167.0,408176127.0,7930.644329,874065920.0,103018496.0
4111,198508167.0,408176127.0,7942.828473,844267520.0,103018496.0
4116,198508167.0,408176127.0,7954.975033,875741184.0,103018496.0
4121,198508167.0,408176127.0,7964.398613,875741184.0,103018496.0
4126,198508167.0,408176127.0,7978.614535,863072256.0,103018496.0
4131,198508167.0,408176127.0,7988.83157,876101632.0,103018496.0
4136,198508167.0,408176127.0,8001.764221,860372992.0,103018496.0
4141,198508167.0,408176127.0,8011.38639,875048960.0,103018496.0
4146,198508167.0,408176127.0,8025.433923,875560960.0,103018496.0
4152,198508167.0,408176127.0,8036.649966,886276096.0,103018496.0
4157,198508167.0,408176127.0,8047.207874,885805056.0,103018496.0
4162,198508167.0,408176127.0,8058.900706,886239232.0,103018496.0
4167,198508167.0,408176127.0,8070.753515,886243328.0,103018496.0
4172,198508167.0,408176127.0,8081.861047,886243328.0,103018496.0
4177,198508167.0,408176127.0,8093.982531,888426496.0,103018496.0
4182,198508167.0,408176127.0,8105.056322,888422400.0,103018496.0
4187,198508167.0,408176127.0,8116.714383,862744576.0,103018496.0
4192,198508167.0,408176127.0,8129.831124,886063104.0,103018496.0
4197,198508167.0,408176127.0,8137.657671,868519936.0,103018496.0
4202,198508167.0,408176127.0,8151.006358,882601984.0,103018496.0
4207,198508167.0,408176127.0,8161.715288,868286464.0,103018496.0
4212,198508167.0,408176127.0,8174.332163,884764672.0,103018496.0
4218,198508167.0,408176127.0,8182.022361,886304768.0,103018496.0
4223,198508355.0,408176276.0,8182.043387,886272000.0,103018496.0
4228,198508439.0,408176360.0,8182.067392,886272000.0,103018496.0
4233,198508439.0,408176360.0,8182.08634,886272000.0,103018496.0
4238,198508439.0,408176360.0,8182.106492,886272000.0,103018496.0
4243,198508439.0,408176360.0,8182.124114,886272000.0,103018496.0
4248,198508439.0,408176360.0,8182.153577,886272000.0,103018496.0
4253,198508439.0,408176360.0,8182.171616,886272000.0,103018496.0
4258,198508439.0,408176360.0,8182.197943,886272000.0,103018496.0
4263,198508439.0,408176360.0,8182.215449,886272000.0,103018496.0
4268,198508439.0,408176360.0,8182.242515,886272000.0,103018496.0
4273,211609833.0,421361902.0,8183.431617,740069376.0,103018496.0
4278,211609875.0,421361944.0,8198.364328,745029632.0,103018496.0
4283,211684269.0,428505725.0,8211.184784,714784768.0,103018496.0
4289,211739115.0,434523069.0,8221.541069,883077120.0,103018496.0
4294,211739115.0,434523069.0,8231.316729,864804864.0,103018496.0
4299,211739115.0,434523069.0,8242.549176,878419968.0,103018496.0
4304,211739115.0,434523069.0,8255.717912,878419968.0,103018496.0
4309,211739115.0,434523069.0,8268.151837,879308800.0,103018496.0
4314,211739115.0,434523069.0,8276.079155,879325184.0,103018496.0
4319,211739115.0,434523069.0,8290.945167,879325184.0,103018496.0
