Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2177,106093537.0,224149547.0,4151.183059,738013184.0,104853504.0
2182,106093537.0,224149547.0,4164.681117,768327680.0,104853504.0
2188,106093537.0,224149547.0,4178.099146,756797440.0,104853504.0
2193,106093537.0,224149547.0,4189.818224,766898176.0,104853504.0
2198,106093537.0,224149547.0,4201.270651,779067392.0,104853504.0
2203,106093537.0,224149547.0,4212.070564,760016896.0,104853504.0
2208,106093537.0,224149547.0,4223.401796,786284544.0,104853504.0
2213,106093537.0,224149547.0,4238.026305,791486464.0,104853504.0
2218,106093537.0,224149547.0,4248.596319,773664768.0,104853504.0
2223,106093537.0,224149547.0,4261.773486,764047360.0,104853504.0
2228,106093537.0,224149547.0,4269.89388,763527168.0,104853504.0
2233,106093537.0,224149547.0,4284.051338,753881088.0,104853504.0
2238,106093537.0,224149547.0,4295.809987,770695168.0,104853504.0
2243,106093537.0,224149547.0,4309.098071,777568256.0,104853504.0
2249,106093537.0,224149547.0,4319.523573,767848448.0,104853504.0
2254,106093537.0,224149547.0,4329.513158,768524288.0,104853504.0
2259,106093537.0,224149547.0,4344.304843,750780416.0,104853504.0
2264,106093537.0,224149547.0,4355.27407,742518784.0,104853504.0
2269,106093537.0,224149547.0,4370.471977,764502016.0,104853504.0
2274,106093537.0,224149547.0,4378.893127,771653632.0,104853504.0
2279,106093537.0,224149547.0,4391.374923,784289792.0,104853504.0
2284,106093537.0,224149547.0,4403.233414,771231744.0,104853504.0
2289,106093537.0,224149547.0,4417.815225,781291520.0,104853504.0
2294,106093537.0,224149547.0,4428.033373,774172672.0,104853504.0
2299,106093537.0,224149547.0,4451.96092,785756160.0,104853504.0
2304,106093537.0,224149547.0,4466.522173,767975424.0,104853504.0
2309,106093537.0,224149547.0,4474.876153,779567104.0,104853504.0
2315,106093537.0,224149547.0,4489.034131,750374912.0,104853504.0
2320,106093537.0,224149547.0,4501.674884,786726912.0,104853504.0
2325,106093537.0,224149547.0,4514.461318,744169472.0,104853504.0
2330,119080866.0,224166816.0,4515.281223,712679424.0,104853504.0
2335,119080908.0,224166858.0,4515.30222,712679424.0,104853504.0
2340,119080908.0,224166858.0,4515.337005,712679424.0,104853504.0
2345,119080908.0,224166858.0,4515.360204,712679424.0,104853504.0
2350,119080908.0,224166858.0,4515.386633,712679424.0,104853504.0
2355,119080908.0,224166858.0,4515.41066,712679424.0,104853504.0
2360,119080908.0,224166858.0,4515.445998,712679424.0,104853504.0
2365,119080908.0,224166858.0,4515.461423,712679424.0,104853504.0
2370,119080908.0,224166858.0,4515.496483,712679424.0,104853504.0
2375,119080908.0,224166858.0,4515.518744,712679424.0,104853504.0
2380,119080908.0,224166858.0,4515.543986,712679424.0,104853504.0
2386,119080908.0,224166858.0,4515.581917,712679424.0,104853504.0
2391,119080908.0,224166858.0,4515.604363,712679424.0,104853504.0
2396,119224105.0,237362693.0,4520.72242,738795520.0,104853504.0
2401,119224189.0,237362777.0,4535.191985,738803712.0,104853504.0
2406,119362471.0,250549708.0,4545.206754,744669184.0,104853504.0
2411,119362471.0,250549708.0,4557.72404,772599808.0,104853504.0
2416,119362471.0,250549708.0,4568.148023,793079808.0,104853504.0
2421,119362471.0,250549708.0,4580.416777,741445632.0,104853504.0
2426,119362471.0,250549708.0,4591.357536,750026752.0,104853504.0
2431,119362471.0,250549708.0,4604.700006,765571072.0,104853504.0
2436,119362471.0,250549708.0,4616.038547,772689920.0,104853504.0
2441,119362471.0,250549708.0,4627.978067,773627904.0,104853504.0
2446,119362471.0,250549708.0,4641.205915,752283648.0,104853504.0
2451,119362471.0,250549708.0,4653.621603,779726848.0,104853504.0
2457,119362471.0,250549708.0,4665.151547,779726848.0,104853504.0
2462,119362471.0,250549708.0,4674.422183,751370240.0,104853504.0
2467,119362471.0,250549708.0,4688.037564,780845056.0,104853504.0
2472,119362471.0,250549708.0,4701.548405,746180608.0,104853504.0
2477,119362471.0,250549708.0,4711.561585,762384384.0,104853504.0
2482,119362471.0,250549708.0,4723.527263,771616768.0,104853504.0
2487,119362471.0,250549708.0,4737.292414,773459968.0,104853504.0
2492,119362471.0,250549708.0,4745.191231,776318976.0,104853504.0
2497,119362471.0,250549708.0,4760.626991,777056256.0,104853504.0
2502,119362471.0,250549708.0,4772.70186,761884672.0,104853504.0
2507,119362471.0,250549708.0,4782.638096,759033856.0,104853504.0
2512,119362471.0,250549708.0,4793.839107,758796288.0,104853504.0
2517,119362471.0,250549708.0,4807.786782,772222976.0,104853504.0
2523,119362471.0,250549708.0,4817.691502,772222976.0,104853504.0
2528,119362471.0,250549708.0,4829.3962,774397952.0,104853504.0
2533,119362471.0,250549708.0,4844.466555,767397888.0,104853504.0
2538,119362471.0,250549708.0,4855.453885,769294336.0,104853504.0
2543,119362471.0,250549708.0,4868.860804,778309632.0,104853504.0
2548,119362471.0,250549708.0,4881.218629,780275712.0,104853504.0
2553,119362471.0,250549708.0,4890.819709,780279808.0,104853504.0
2558,119362471.0,250549708.0,4901.486662,756576256.0,104853504.0
2563,119362471.0,250549708.0,4913.891207,768614400.0,104853504.0
2568,119362471.0,250549708.0,4926.127954,750485504.0,104853504.0
2573,119362471.0,250549708.0,4937.450175,773976064.0,104853504.0
2578,119362471.0,250549708.0,4951.182128,757575680.0,104853504.0
2583,119362471.0,250549708.0,4960.805054,759414784.0,104853504.0
2588,119362471.0,250549708.0,4976.990224,776896512.0,104853504.0
2594,119362471.0,250549708.0,4987.130827,783114240.0,104853504.0
2599,119362471.0,250549708.0,4997.825971,783122432.0,104853504.0
2604,119362471.0,250549708.0,5011.367365,783122432.0,104853504.0
2609,132349932.0,250567373.0,5016.000621,750551040.0,104853504.0
2614,132349974.0,250567415.0,5016.025186,750551040.0,104853504.0
2619,132349974.0,250567415.0,5016.066216,750551040.0,104853504.0
2624,132349974.0,250567415.0,5016.089225,750551040.0,104853504.0
2629,132349974.0,250567415.0,5016.114056,750551040.0,104853504.0
2634,132349974.0,250567415.0,5016.151238,750551040.0,104853504.0
2639,132349974.0,250567415.0,5016.208593,750551040.0,104853504.0
2644,132349974.0,250567415.0,5016.236849,750551040.0,104853504.0
2649,132349974.0,250567415.0,5016.258282,750551040.0,104853504.0
2655,132349974.0,250567415.0,5016.286212,750551040.0,104853504.0
2660,132349974.0,250567415.0,5016.312164,750551040.0,104853504.0
2665,132349974.0,250567415.0,5016.335186,750551040.0,104853504.0
2670,132462019.0,263708998.0,5020.126674,746680320.0,104853504.0
2675,132462103.0,263709082.0,5036.751138,746680320.0,104853504.0
2680,132462336.0,263709257.0,5043.707322,720642048.0,104853504.0
2685,132462336.0,263709257.0,5043.752074,720642048.0,104853504.0
2690,132594247.0,276880635.0,5044.193105,761307136.0,104853504.0
2695,132594247.0,276880635.0,5058.223952,756666368.0,104853504.0
2700,132594247.0,276880635.0,5070.47077,758128640.0,104853504.0
2705,132594247.0,276880635.0,5081.222178,750927872.0,104853504.0
2710,132594247.0,276880635.0,5095.842921,771645440.0,104853504.0
2715,132594247.0,276880635.0,5106.466325,767983616.0,104853504.0
2721,132594247.0,276880635.0,5118.995083,768008192.0,104853504.0
2726,132594247.0,276880635.0,5130.276195,768536576.0,104853504.0
2731,132594247.0,276880635.0,5139.998321,775315456.0,104853504.0
2736,132594247.0,276880635.0,5154.956713,760930304.0,104853504.0
2741,132594247.0,276880635.0,5166.082071,775589888.0,104853504.0
2746,132594247.0,276880635.0,5179.225686,776122368.0,104853504.0
2751,132594247.0,276880635.0,5190.309853,751079424.0,104853504.0
2756,132594247.0,276880635.0,5201.390721,777895936.0,104853504.0
2761,132594247.0,276880635.0,5212.754221,783441920.0,104853504.0
2766,132594247.0,276880635.0,5224.956688,740683776.0,104853504.0
2771,132594247.0,276880635.0,5238.331526,769421312.0,104853504.0
2776,132594247.0,276880635.0,5251.797624,779968512.0,104853504.0
2781,132594247.0,276880635.0,5263.554069,786423808.0,104853504.0
2787,132594247.0,276880635.0,5273.799663,786423808.0,104853504.0
2792,132594247.0,276880635.0,5285.961242,786423808.0,104853504.0
2797,132594247.0,276880635.0,5297.821928,786427904.0,104853504.0
2802,132594247.0,276880635.0,5310.113607,761147392.0,104853504.0
2807,132594247.0,276880635.0,5322.3002,771104768.0,104853504.0
2812,132594247.0,276880635.0,5333.708013,781557760.0,104853504.0
2817,132594247.0,276880635.0,5347.657703,767356928.0,104853504.0
2822,132594247.0,276880635.0,5356.589586,780820480.0,104853504.0
2827,132594247.0,276880635.0,5370.738266,775700480.0,104853504.0
2832,132594247.0,276880635.0,5383.005494,775708672.0,104853504.0
2837,132594247.0,276880635.0,5394.116848,778596352.0,104853504.0
2842,132594247.0,276880635.0,5407.416109,758919168.0,104853504.0
2848,132594247.0,276880635.0,5417.891922,762273792.0,104853504.0
2853,132594247.0,276880635.0,5432.813748,778002432.0,104853504.0
2858,132594247.0,276880635.0,5441.28455,778002432.0,104853504.0
2863,132594247.0,276880635.0,5455.836587,778985472.0,104853504.0
2868,132594247.0,276880635.0,5464.124788,778985472.0,104853504.0
2873,132594247.0,276880635.0,5479.658019,788164608.0,104853504.0
2878,132594247.0,276880635.0,5488.515814,787980288.0,104853504.0
2883,132594247.0,276880635.0,5503.891155,779165696.0,104853504.0
2888,132594247.0,276880635.0,5515.304797,763957248.0,104853504.0
2893,145581642.0,276897838.0,5516.993677,732921856.0,104853504.0
2898,145581726.0,276897922.0,5517.022144,732921856.0,104853504.0
2903,145581726.0,276897922.0,5517.048314,732921856.0,104853504.0
2908,145581726.0,276897922.0,5517.081869,732921856.0,104853504.0
2913,145581726.0,276897922.0,5517.102719,732921856.0,104853504.0
2919,145581726.0,276897922.0,5517.130074,732921856.0,104853504.0
2924,145581726.0,276897922.0,5517.161095,732921856.0,104853504.0
2929,145581726.0,276897922.0,5517.193292,732921856.0,104853504.0
2934,145581726.0,276897922.0,5517.213994,732921856.0,104853504.0
2939,145581726.0,276897922.0,5517.244382,732921856.0,104853504.0
2944,145581726.0,276897922.0,5517.273495,732921856.0,104853504.0
2949,145581726.0,276897922.0,5517.303264,732921856.0,104853504.0
2954,145581726.0,276897922.0,5517.326892,732921856.0,104853504.0
2959,145654501.0,289982217.0,5525.996234,772685824.0,104853504.0
2964,145654585.0,289982301.0,5546.940136,737144832.0,104853504.0
2969,145786861.0,303157616.0,5558.886672,749948928.0,104853504.0
2974,145786861.0,303157616.0,5572.252774,743813120.0,104853504.0
2979,145786861.0,303157616.0,5583.848047,737992704.0,104853504.0
2984,145786861.0,303157616.0,5591.997033,742473728.0,104853504.0
2990,145786861.0,303157616.0,5608.201727,723177472.0,104853504.0
2995,145786861.0,303157616.0,5618.954636,745242624.0,104853504.0
3000,145786861.0,303157616.0,5629.447697,746622976.0,104853504.0
3005,145786861.0,303157616.0,5643.647632,733949952.0,104853504.0
3010,145786861.0,303157616.0,5654.164088,737099776.0,104853504.0
3015,145786861.0,303157616.0,5666.918185,749723648.0,104853504.0
3020,145786861.0,303157616.0,5679.239615,758259712.0,104853504.0
3025,145786861.0,303157616.0,5690.392516,743366656.0,104853504.0
3030,145786861.0,303157616.0,5702.672547,745332736.0,104853504.0
3035,145786861.0,303157616.0,5713.407933,734920704.0,104853504.0
3040,145786861.0,303157616.0,5725.399354,745734144.0,104853504.0
3045,145786861.0,303157616.0,5739.174639,746299392.0,104853504.0
3050,145786861.0,303157616.0,5750.482716,746299392.0,104853504.0
3056,145786861.0,303157616.0,5763.042327,755400704.0,104853504.0
3061,145786861.0,303157616.0,5773.091207,755662848.0,104853504.0
3066,145786861.0,303157616.0,5787.032425,728281088.0,104853504.0
3071,145786861.0,303157616.0,5797.869768,736559104.0,104853504.0
3076,145786861.0,303157616.0,5811.188611,745754624.0,104853504.0
3081,145786861.0,303157616.0,5820.94691,751869952.0,104853504.0
3086,145786861.0,303157616.0,5834.781047,744521728.0,104853504.0
3091,145786861.0,303157616.0,5847.161787,761683968.0,104853504.0
3096,145786861.0,303157616.0,5857.383324,749801472.0,104853504.0
3101,145786861.0,303157616.0,5870.526294,749809664.0,104853504.0
3106,145786861.0,303157616.0,5881.787606,737030144.0,104853504.0
3111,145786861.0,303157616.0,5892.160151,748687360.0,104853504.0
3116,145786861.0,303157616.0,5906.049803,731660288.0,104853504.0
3121,145786861.0,303157616.0,5919.416922,751386624.0,104853504.0
3126,145786861.0,303157616.0,5930.028948,751386624.0,104853504.0
3132,145786861.0,303157616.0,5941.723185,753225728.0,104853504.0
3137,145786861.0,303157616.0,5953.829052,761692160.0,104853504.0
3142,145786861.0,303157616.0,5968.305479,744861696.0,104853504.0
3147,145786861.0,303157616.0,5979.14646,736161792.0,104853504.0
3152,145786861.0,303157616.0,5991.659116,731877376.0,104853504.0
3157,145786861.0,303157616.0,6003.11247,724205568.0,104853504.0
3162,145786861.0,303157616.0,6015.587476,740671488.0,104853504.0
3167,158773992.0,303174621.0,6017.828723,709341184.0,104853504.0
3172,158774034.0,303174663.0,6017.848385,709341184.0,104853504.0
3177,158774034.0,303174663.0,6017.883134,709341184.0,104853504.0
3182,158883109.0,313004997.0,6018.029713,709607424.0,104853504.0
3187,158907529.0,316353602.0,6029.349989,735457280.0,104853504.0
3192,158907529.0,316353602.0,6043.352877,735461376.0,104853504.0
3198,158907762.0,316353777.0,6045.302743,735207424.0,104853504.0
3203,158907762.0,316353777.0,6045.334964,735207424.0,104853504.0
3208,159056239.0,329548057.0,6053.880847,740548608.0,104853504.0
3213,159056281.0,329548099.0,6064.565162,756056064.0,104853504.0
3218,159056281.0,329548099.0,6074.440653,756056064.0,104853504.0
3223,159056281.0,329548099.0,6088.809054,758337536.0,104853504.0
3228,159056281.0,329548099.0,6099.60792,758083584.0,104853504.0
3233,159056281.0,329548099.0,6112.983877,755748864.0,104853504.0
3238,159056281.0,329548099.0,6124.113249,757092352.0,104853504.0
3243,159056281.0,329548099.0,6135.316448,756838400.0,104853504.0
3248,159056281.0,329548099.0,6149.473994,756842496.0,104853504.0
3253,159056281.0,329548099.0,6160.072225,761344000.0,104853504.0
3258,159056281.0,329548099.0,6173.727684,755773440.0,104853504.0
3264,159056281.0,329548099.0,6182.646039,732987392.0,104853504.0
3269,159056281.0,329548099.0,6197.682616,726560768.0,104853504.0
3274,159056281.0,329548099.0,6205.549094,741289984.0,104853504.0
3279,159056281.0,329548099.0,6218.955949,748335104.0,104853504.0
3284,159056281.0,329548099.0,6230.047825,756793344.0,104853504.0
3289,159056281.0,329548099.0,6244.838847,756793344.0,104853504.0
3294,159056281.0,329548099.0,6254.136419,761831424.0,104853504.0
3299,159056281.0,329548099.0,6269.425703,767254528.0,104853504.0
3304,159056281.0,329548099.0,6279.882675,770367488.0,104853504.0
3309,159056281.0,329548099.0,6292.768982,758247424.0,104853504.0
3314,159056281.0,329548099.0,6314.530463,762183680.0,104853504.0
3319,159056281.0,329548099.0,6326.125245,762183680.0,104853504.0
3324,159056281.0,329548099.0,6339.514978,762183680.0,104853504.0
3329,159056281.0,329548099.0,6350.294193,762187776.0,104853504.0
3335,159056281.0,329548099.0,6364.280626,762187776.0,104853504.0
3340,159056281.0,329548099.0,6377.324586,762187776.0,104853504.0
3345,159056281.0,329548099.0,6386.896358,762187776.0,104853504.0
3350,159056281.0,329548099.0,6398.067284,762187776.0,104853504.0
3355,159056281.0,329548099.0,6412.488039,762195968.0,104853504.0
3360,159056281.0,329548099.0,6424.541937,762265600.0,104853504.0
3365,159056281.0,329548099.0,6434.435027,762265600.0,104853504.0
3370,159056281.0,329548099.0,6446.40126,762265600.0,104853504.0
3375,159056281.0,329548099.0,6460.367305,751349760.0,104853504.0
3380,159056281.0,329548099.0,6472.555219,751222784.0,104853504.0
3385,159056281.0,329548099.0,6482.320012,751222784.0,104853504.0
3390,159056281.0,329548099.0,6493.155485,751226880.0,104853504.0
3395,159056281.0,329548099.0,6508.601109,751230976.0,104853504.0
3400,159056281.0,329548099.0,6517.164129,751857664.0,104853504.0
3405,172043694.0,329565320.0,6518.480677,751595520.0,104853504.0
3411,172043694.0,329565320.0,6518.509983,751595520.0,104853504.0
3416,172043694.0,329565320.0,6518.525781,751595520.0,104853504.0
3421,172172899.0,342742147.0,6519.493701,766066688.0,104853504.0
3426,172172899.0,342742147.0,6534.802912,744607744.0,104853504.0
3431,172173132.0,342742322.0,6545.947594,711090176.0,104853504.0
3436,172300027.0,355927428.0,6555.207372,717017088.0,104853504.0
3441,172300027.0,355927428.0,6565.30054,733032448.0,104853504.0
3446,172300027.0,355927428.0,6578.865513,750637056.0,104853504.0
3451,172300027.0,355927428.0,6591.986243,737435648.0,104853504.0
3456,172300027.0,355927428.0,6604.463664,750989312.0,104853504.0
3461,172300027.0,355927428.0,6615.977935,740306944.0,104853504.0
3466,172300027.0,355927428.0,6627.042344,749080576.0,104853504.0
3471,172300027.0,355927428.0,6637.212831,750997504.0,104853504.0
3477,172300027.0,355927428.0,6651.325803,735895552.0,104853504.0
3482,172300027.0,355927428.0,6663.785588,752996352.0,104853504.0
3487,172300027.0,355927428.0,6674.66541,740642816.0,104853504.0
3492,172300027.0,355927428.0,6686.40387,740904960.0,104853504.0
3497,172300027.0,355927428.0,6699.735658,730718208.0,104853504.0
3502,172300027.0,355927428.0,6710.460594,743002112.0,104853504.0
3507,172300027.0,355927428.0,6724.101922,726503424.0,104853504.0
3512,172300027.0,355927428.0,6735.764852,751951872.0,104853504.0
3517,172300027.0,355927428.0,6745.963558,752345088.0,104853504.0
3522,172300027.0,355927428.0,6759.729359,721899520.0,104853504.0
3527,172300027.0,355927428.0,6771.216499,734171136.0,104853504.0
3532,172300027.0,355927428.0,6783.171723,722464768.0,104853504.0
3538,172300027.0,355927428.0,6796.37726,738664448.0,104853504.0
3543,172300027.0,355927428.0,6808.495295,738668544.0,104853504.0
3548,172300027.0,355927428.0,6819.172384,736362496.0,104853504.0
3553,172300027.0,355927428.0,6831.827746,736362496.0,104853504.0
3558,172300027.0,355927428.0,6844.290149,744767488.0,104853504.0
3563,172300027.0,355927428.0,6856.885019,721518592.0,104853504.0
3568,172300027.0,355927428.0,6867.315048,735932416.0,104853504.0
3573,172300027.0,355927428.0,6880.171685,735891456.0,104853504.0
3578,172300027.0,355927428.0,6890.444432,736690176.0,104853504.0
3583,172300027.0,355927428.0,6903.046048,725303296.0,104853504.0
3588,172300027.0,355927428.0,6915.130646,730300416.0,104853504.0
3593,172300027.0,355927428.0,6928.145684,740388864.0,104853504.0
3598,172300027.0,355927428.0,6940.579809,742756352.0,104853504.0
3604,172300027.0,355927428.0,6951.704425,746745856.0,104853504.0
3609,172300027.0,355927428.0,6964.250787,734629888.0,104853504.0
3614,172300027.0,355927428.0,6976.537264,751607808.0,104853504.0
3619,172300027.0,355927428.0,6988.386345,730505216.0,104853504.0
3624,172300027.0,355927428.0,6996.498431,763777024.0,104853504.0
3629,172300027.0,355927428.0,7009.520939,763777024.0,104853504.0
3634,185287290.0,355944499.0,7019.614993,738680832.0,104853504.0
3639,185287374.0,355944583.0,7019.656534,738680832.0,104853504.0
3644,185287374.0,355944583.0,7019.675503,738680832.0,104853504.0
3649,185287374.0,355944583.0,7019.733586,738680832.0,104853504.0
3654,185287374.0,355944583.0,7019.76418,738680832.0,104853504.0
3659,185287374.0,355944583.0,7019.786196,738680832.0,104853504.0
3665,185287374.0,355944583.0,7019.81167,738680832.0,104853504.0
3670,185287374.0,355944583.0,7019.847039,738680832.0,104853504.0
3675,185287374.0,355944583.0,7019.875036,738680832.0,104853504.0
3680,185287374.0,355944583.0,7019.892685,738680832.0,104853504.0
3685,185287374.0,355944583.0,7019.916558,738680832.0,104853504.0
3690,185287374.0,355944583.0,7019.941934,738680832.0,104853504.0
3695,185357245.0,369030132.0,7020.556197,770600960.0,104853504.0
3700,185357329.0,369030216.0,7036.360857,770695168.0,104853504.0
3705,185357562.0,369030391.0,7047.310601,739225600.0,104853504.0
3710,185357562.0,369030391.0,7047.336493,739082240.0,104853504.0
3715,185357562.0,369030391.0,7047.359358,739082240.0,104853504.0
3720,185507953.0,382227839.0,7057.390403,772472832.0,104853504.0
3725,185507953.0,382227839.0,7069.432641,756764672.0,104853504.0
3730,185507953.0,382227839.0,7079.360296,785072128.0,104853504.0
3736,185507953.0,382227839.0,7091.436185,756776960.0,104853504.0
3741,185507953.0,382227839.0,7107.117571,787136512.0,104853504.0
3746,185507953.0,382227839.0,7118.006969,786931712.0,104853504.0
3751,185507953.0,382227839.0,7129.59082,779980800.0,104853504.0
3756,185507953.0,382227839.0,7142.492829,789131264.0,104853504.0
3761,185507953.0,382227839.0,7153.625721,773099520.0,104853504.0
3766,185507953.0,382227839.0,7165.841173,772993024.0,104853504.0
3771,185507953.0,382227839.0,7177.530824,776740864.0,104853504.0
3776,185507953.0,382227839.0,7190.132127,776744960.0,104853504.0
3781,185507953.0,382227839.0,7201.209065,780111872.0,104853504.0
3786,185507953.0,382227839.0,7214.080855,790720512.0,104853504.0
3791,185507953.0,382227839.0,7225.131589,780427264.0,104853504.0
3796,185507953.0,382227839.0,7235.20901,761487360.0,104853504.0
3802,185507953.0,382227839.0,7248.834509,748048384.0,104853504.0
3807,185507953.0,382227839.0,7261.712416,774914048.0,104853504.0
3812,185507953.0,382227839.0,7272.399423,752091136.0,104853504.0
3817,185507953.0,382227839.0,7283.612259,763162624.0,104853504.0
3822,185507953.0,382227839.0,7297.341175,776036352.0,104853504.0
3827,185507953.0,382227839.0,7308.146465,776613888.0,104853504.0
3832,185507953.0,382227839.0,7319.272517,776245248.0,104853504.0
3837,185507953.0,382227839.0,7331.437634,776245248.0,104853504.0
3842,185507953.0,382227839.0,7343.711142,778014720.0,104853504.0
3847,185507953.0,382227839.0,7358.612867,772300800.0,104853504.0
3852,185507953.0,382227839.0,7370.28754,780689408.0,104853504.0
3857,185507953.0,382227839.0,7380.653459,779857920.0,104853504.0
3863,185507953.0,382227839.0,7392.01903,772255744.0,104853504.0
3868,185507953.0,382227839.0,7404.235483,779554816.0,104853504.0
3873,185507953.0,382227839.0,7416.277216,779554816.0,104853504.0
3878,185507953.0,382227839.0,7428.232574,755453952.0,104853504.0
3883,185507953.0,382227839.0,7441.545907,771145728.0,104853504.0
3888,185507953.0,382227839.0,7452.983288,757891072.0,104853504.0
3893,185507953.0,382227839.0,7463.320558,746143744.0,104853504.0
3898,185507953.0,382227839.0,7477.229886,736313344.0,104853504.0
3903,185507953.0,382227839.0,7488.645071,769458176.0,104853504.0
3908,185507953.0,382227839.0,7498.313817,750276608.0,104853504.0
3913,185507953.0,382227839.0,7514.90057,756125696.0,104853504.0
3918,198495348.0,382244580.0,7521.149918,755871744.0,104853504.0
3923,198495432.0,382244664.0,7521.175618,755871744.0,104853504.0
3929,198495432.0,382244664.0,7521.199768,755871744.0,104853504.0
3934,198495432.0,382244664.0,7521.233297,755871744.0,104853504.0
3939,198638299.0,395431523.0,7528.723108,788570112.0,104853504.0
3944,198638299.0,395431523.0,7542.454281,788586496.0,104853504.0
3949,198775987.0,408617200.0,7550.018757,783785984.0,104853504.0
3954,198775987.0,408617200.0,7560.252991,791650304.0,104853504.0
3959,198775987.0,408617200.0,7571.54799,791650304.0,104853504.0
3964,198775987.0,408617200.0,7583.491498,795512832.0,104853504.0
3969,198775987.0,408617200.0,7597.213881,795512832.0,104853504.0
3974,198775987.0,408617200.0,7607.924344,795529216.0,104853504.0
3979,198775987.0,408617200.0,7622.650093,805761024.0,104853504.0
3984,198775987.0,408617200.0,7643.418007,793219072.0,104853504.0
3989,198775987.0,408617200.0,7658.528283,812359680.0,104853504.0
3994,198775987.0,408617200.0,7670.060642,812359680.0,104853504.0
4000,198775987.0,408617200.0,7680.60371,812367872.0,104853504.0
4005,198775987.0,408617200.0,7693.14365,812367872.0,104853504.0
4010,198775987.0,408617200.0,7706.191453,812367872.0,104853504.0
4015,198775987.0,408617200.0,7717.882954,812367872.0,104853504.0
4020,198775987.0,408617200.0,7727.751223,812367872.0,104853504.0
4025,198775987.0,408617200.0,7740.855665,821911552.0,104853504.0
4030,198775987.0,408617200.0,7751.48185,821911552.0,104853504.0
4035,198775987.0,408617200.0,7767.571305,797433856.0,104853504.0
4040,198775987.0,408617200.0,7777.166408,808493056.0,104853504.0
4045,198775987.0,408617200.0,7789.006313,784261120.0,104853504.0
4050,198775987.0,408617200.0,7799.661321,807464960.0,104853504.0
4055,198775987.0,408617200.0,7814.652657,807215104.0,104853504.0
4061,198775987.0,408617200.0,7824.485383,807215104.0,104853504.0
4066,198775987.0,408617200.0,7838.067502,810635264.0,104853504.0
4071,198775987.0,408617200.0,7850.240053,810639360.0,104853504.0
4076,198775987.0,408617200.0,7860.674254,810651648.0,104853504.0
4081,198775987.0,408617200.0,7874.030781,810651648.0,104853504.0
4086,198775987.0,408617200.0,7884.770805,810668032.0,104853504.0
4091,198775987.0,408617200.0,7897.06895,819699712.0,104853504.0
4096,198775987.0,408617200.0,7910.055815,828612608.0,104853504.0
4101,198775987.0,408617200.0,7919.973636,799461376.0,104853504.0
4106,198775987.0,408617200.0,7930.993547,816033792.0,104853504.0
4111,198775987.0,408617200.0,7944.04615,800366592.0,104853504.0
4116,198775987.0,408617200.0,7956.765698,780599296.0,104853504.0
4122,198775987.0,408617200.0,7970.216794,792915968.0,104853504.0
4127,198775987.0,408617200.0,7981.7833,792723456.0,104853504.0
4132,198775987.0,408617200.0,7992.902027,792727552.0,104853504.0
4137,198775987.0,408617200.0,8004.107046,802979840.0,104853504.0
4142,198775987.0,408617200.0,8015.041845,804921344.0,104853504.0
4147,211763250.0,408633743.0,8021.805005,807235584.0,104853504.0
4152,211763292.0,408633785.0,8021.833167,807235584.0,104853504.0
4157,211763292.0,408633785.0,8021.869116,807235584.0,104853504.0
4162,211763292.0,408633855.0,8021.899571,807235584.0,104853504.0
4167,211847683.0,421719338.0,8032.151797,787501056.0,104853504.0
4172,211847725.0,421719380.0,8041.218386,787501056.0,104853504.0
4177,211847958.0,421719555.0,8049.254879,756789248.0,104853504.0
4182,211848000.0,421719597.0,8049.27621,756789248.0,104853504.0
4187,211932919.0,434807221.0,8051.403683,782897152.0,104853504.0
4192,211932919.0,434807221.0,8065.920333,781131776.0,104853504.0
4197,211932919.0,434807221.0,8078.945569,770551808.0,104853504.0
4202,211932919.0,434807221.0,8091.39599,786046976.0,104853504.0
4207,211932919.0,434807221.0,8101.553952,811012096.0,104853504.0
4213,211932919.0,434807221.0,8114.893201,797315072.0,104853504.0
4218,211932919.0,434807221.0,8126.417382,785485824.0,104853504.0
4223,211932919.0,434807221.0,8139.265793,790847488.0,104853504.0
4228,211932919.0,434807221.0,8147.648804,805605376.0,104853504.0
4233,211932919.0,434807221.0,8162.669037,805605376.0,104853504.0
4238,211932919.0,434807221.0,8172.416696,805605376.0,104853504.0
4243,211932919.0,434807221.0,8186.069975,759353344.0,104853504.0
4248,211932919.0,434807221.0,8198.43918,790876160.0,104853504.0
4253,211932919.0,434807221.0,8209.435771,792731648.0,104853504.0
4258,211932919.0,434807221.0,8220.929414,801267712.0,104853504.0
4263,211932919.0,434807221.0,8231.792233,783503360.0,104853504.0
4268,211932919.0,434807221.0,8244.595464,771043328.0,104853504.0
4273,211932919.0,434807221.0,8259.008204,793317376.0,104853504.0
4278,211932919.0,434807221.0,8270.402644,774754304.0,104853504.0
4283,211932919.0,434807221.0,8280.159947,794025984.0,104853504.0
4288,211932919.0,434807221.0,8291.978651,763330560.0,104853504.0
4293,211932919.0,434807221.0,8304.308588,789643264.0,104853504.0
4299,211932919.0,434807221.0,8319.349165,793034752.0,104853504.0
4304,211932919.0,434807221.0,8331.157639,792907776.0,104853504.0
4309,211932919.0,434807221.0,8342.589945,769814528.0,104853504.0
4314,211932919.0,434807221.0,8353.391683,780234752.0,104853504.0
