Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2183,119126326.0,224147971.0,4542.797703,734416896.0,104853504.0
2188,119126326.0,224147971.0,4542.82504,734416896.0,104853504.0
2193,119126326.0,224147971.0,4542.85707,734416896.0,104853504.0
2198,119268929.0,237331992.0,4549.206452,703823872.0,104853504.0
2203,119269013.0,237332076.0,4561.538171,705863680.0,104853504.0
2208,119269013.0,237332076.0,4570.714351,705794048.0,104853504.0
2213,119269013.0,237332076.0,4570.741739,705773568.0,104853504.0
2219,119400827.0,250509173.0,4573.431433,725467136.0,104853504.0
2224,119400827.0,250509173.0,4594.270973,758022144.0,104853504.0
2229,119400827.0,250509173.0,4605.687396,735805440.0,104853504.0
2234,119400827.0,250509173.0,4618.138347,760680448.0,104853504.0
2239,119400827.0,250509173.0,4628.783894,721330176.0,104853504.0
2244,119400827.0,250509173.0,4645.321416,756314112.0,104853504.0
2249,119400827.0,250509173.0,4654.259748,735334400.0,104853504.0
2254,119400827.0,250509173.0,4668.369968,743141376.0,104853504.0
2259,119400827.0,250509173.0,4678.413971,729575424.0,104853504.0
2264,119400827.0,250509173.0,4691.784178,755777536.0,104853504.0
2269,119400827.0,250509173.0,4704.848334,752869376.0,104853504.0
2274,119400827.0,250509173.0,4715.388783,723636224.0,104853504.0
2279,119400827.0,250509173.0,4728.466657,756310016.0,104853504.0
2284,119400827.0,250509173.0,4740.810487,732987392.0,104853504.0
2289,119400827.0,250509173.0,4752.560139,772157440.0,104853504.0
2295,119400827.0,250509173.0,4762.163241,756162560.0,104853504.0
2300,119400827.0,250509173.0,4776.174316,779730944.0,104853504.0
2305,119400827.0,250509173.0,4787.528231,790269952.0,104853504.0
2310,119400827.0,250509173.0,4800.149737,769200128.0,104853504.0
2315,119400827.0,250509173.0,4812.359873,783785984.0,104853504.0
2320,119400827.0,250509173.0,4825.467973,759873536.0,104853504.0
2325,119400827.0,250509173.0,4835.399887,763031552.0,104853504.0
2330,119400827.0,250509173.0,4849.57846,771416064.0,104853504.0
2335,119400827.0,250509173.0,4861.026072,753651712.0,104853504.0
2340,119400827.0,250509173.0,4871.810606,751722496.0,104853504.0
2345,119400827.0,250509173.0,4884.931533,784338944.0,104853504.0
2350,119400827.0,250509173.0,4897.018496,769294336.0,104853504.0
2355,119400827.0,250509173.0,4908.061483,772050944.0,104853504.0
2360,119400827.0,250509173.0,4922.013024,759402496.0,104853504.0
2366,119400827.0,250509173.0,4930.885606,786669568.0,104853504.0
2371,119400827.0,250509173.0,4945.714193,765452288.0,104853504.0
2376,119400827.0,250509173.0,4955.820478,756654080.0,104853504.0
2381,119400827.0,250509173.0,4968.878069,776691712.0,104853504.0
2386,119400827.0,250509173.0,4980.667848,762183680.0,104853504.0
2391,119400827.0,250509173.0,4991.343735,749273088.0,104853504.0
2396,119400827.0,250509173.0,5002.107981,763514880.0,104853504.0
2401,119400827.0,250509173.0,5017.376617,755970048.0,104853504.0
2406,119400827.0,250509173.0,5029.584662,775725056.0,104853504.0
2411,119400827.0,250509173.0,5039.744279,776978432.0,104853504.0
2416,119400827.0,250509173.0,5048.050426,776908800.0,104853504.0
2421,132388156.0,250525874.0,5048.18745,776687616.0,104853504.0
2427,132388240.0,250525958.0,5048.210609,776687616.0,104853504.0
2432,132530645.0,263714533.0,5048.858681,782479360.0,104853504.0
2437,132530645.0,263714533.0,5059.548426,782110720.0,104853504.0
2442,132530645.0,263714533.0,5073.024697,782110720.0,104853504.0
2447,132530878.0,263714708.0,5075.876886,750870528.0,104853504.0
2452,132530920.0,263714750.0,5075.897365,750870528.0,104853504.0
2457,132668639.0,276894510.0,5084.493223,776957952.0,104853504.0
2462,132668639.0,276894510.0,5096.776742,778842112.0,104853504.0
2467,132668639.0,276894510.0,5107.755954,775442432.0,104853504.0
2472,132668639.0,276894510.0,5120.564203,771772416.0,104853504.0
2477,132668639.0,276894510.0,5130.821158,790544384.0,104853504.0
2482,132668639.0,276894510.0,5142.665859,790720512.0,104853504.0
2487,132668639.0,276894510.0,5152.390527,776634368.0,104853504.0
2492,132668639.0,276894510.0,5166.731151,777117696.0,104853504.0
2498,132668639.0,276894510.0,5178.86,780361728.0,104853504.0
2503,132668639.0,276894510.0,5192.192746,755884032.0,104853504.0
2508,132668639.0,276894510.0,5204.15343,780046336.0,104853504.0
2513,132668639.0,276894510.0,5214.48267,780312576.0,104853504.0
2518,132668639.0,276894510.0,5225.868088,774164480.0,104853504.0
2523,132668639.0,276894510.0,5238.148489,774025216.0,104853504.0
2528,132668639.0,276894510.0,5251.584162,769843200.0,104853504.0
2533,132668639.0,276894510.0,5263.006644,778231808.0,104853504.0
2538,132668639.0,276894510.0,5274.372477,785362944.0,104853504.0
2543,132668639.0,276894510.0,5286.302667,785100800.0,104853504.0
2548,132668639.0,276894510.0,5297.062759,794796032.0,104853504.0
2553,132668639.0,276894510.0,5310.896109,783400960.0,104853504.0
2558,132668639.0,276894510.0,5324.133803,788488192.0,104853504.0
2564,132668639.0,276894510.0,5345.309113,786460672.0,104853504.0
2569,132668639.0,276894510.0,5357.003084,787976192.0,104853504.0
2574,132668639.0,276894510.0,5372.676183,776507392.0,104853504.0
2579,132668639.0,276894510.0,5383.036668,789258240.0,104853504.0
2584,132668639.0,276894510.0,5396.185867,791752704.0,104853504.0
2589,132668639.0,276894510.0,5407.086062,792018944.0,104853504.0
2594,132668639.0,276894510.0,5417.509429,770789376.0,104853504.0
2599,132668639.0,276894510.0,5432.386255,784519168.0,104853504.0
2604,132668639.0,276894510.0,5444.546798,801038336.0,104853504.0
2609,132668639.0,276894510.0,5457.088981,791384064.0,104853504.0
2614,132668639.0,276894510.0,5467.852843,791384064.0,104853504.0
2619,132668639.0,276894510.0,5479.476658,791384064.0,104853504.0
2624,132668639.0,276894510.0,5492.55684,778776576.0,104853504.0
2629,132668639.0,276894510.0,5505.07746,786345984.0,104853504.0
2634,132668639.0,276894510.0,5516.032018,764121088.0,104853504.0
2640,132668639.0,276894510.0,5526.758894,776437760.0,104853504.0
2645,132668639.0,276894510.0,5539.865398,782471168.0,104853504.0
2650,132668639.0,276894510.0,5551.669584,762802176.0,104853504.0
2655,145655968.0,276911211.0,5552.168091,762560512.0,104853504.0
2660,145656052.0,276911295.0,5552.202646,762560512.0,104853504.0
2665,145656052.0,276911295.0,5552.234432,762560512.0,104853504.0
2670,145798589.0,290104292.0,5556.898197,731074560.0,104853504.0
2675,145798589.0,290104292.0,5571.427844,733261824.0,104853504.0
2680,145798589.0,290104292.0,5580.076964,733278208.0,104853504.0
2685,145798589.0,290104292.0,5580.096013,733278208.0,104853504.0
2690,145941491.0,303294655.0,5581.898027,700841984.0,104853504.0
2695,145941491.0,303294655.0,5592.408993,741883904.0,104853504.0
2700,145941491.0,303294655.0,5604.666169,762298368.0,104853504.0
2706,145941491.0,303294655.0,5618.468361,773128192.0,104853504.0
2711,145941491.0,303294655.0,5629.998909,754999296.0,104853504.0
2716,145941491.0,303294655.0,5641.431285,759418880.0,104853504.0
2721,145941491.0,303294655.0,5653.078002,768311296.0,104853504.0
2726,145941491.0,303294655.0,5667.930013,742723584.0,104853504.0
2731,145941491.0,303294655.0,5678.523577,757059584.0,104853504.0
2736,145941491.0,303294655.0,5691.352848,771801088.0,104853504.0
2741,145941491.0,303294655.0,5701.282624,776802304.0,104853504.0
2746,145941491.0,303294655.0,5715.068132,762957824.0,104853504.0
2751,145941491.0,303294655.0,5726.221247,769212416.0,104853504.0
2756,145941491.0,303294655.0,5736.193671,754016256.0,104853504.0
2761,145941491.0,303294655.0,5751.665817,758763520.0,104853504.0
2766,145941491.0,303294655.0,5763.439724,712773632.0,104853504.0
2772,145941491.0,303294655.0,5775.646669,717447168.0,104853504.0
2777,145941491.0,303294655.0,5786.525474,753262592.0,104853504.0
2782,145941491.0,303294655.0,5798.604041,746647552.0,104853504.0
2787,145941491.0,303294655.0,5809.540281,748822528.0,104853504.0
2792,145941491.0,303294655.0,5821.734561,764858368.0,104853504.0
2797,145941491.0,303294655.0,5834.572738,736088064.0,104853504.0
2802,145941491.0,303294655.0,5845.37256,735543296.0,104853504.0
2807,145941491.0,303294655.0,5859.419331,763400192.0,104853504.0
2812,145941491.0,303294655.0,5871.491279,763080704.0,104853504.0
2817,145941491.0,303294655.0,5883.696272,768016384.0,104853504.0
2822,145941491.0,303294655.0,5895.820392,732680192.0,104853504.0
2828,145941491.0,303294655.0,5907.183597,765399040.0,104853504.0
2833,145941491.0,303294655.0,5917.480407,761593856.0,104853504.0
2838,145941491.0,303294655.0,5930.838708,752447488.0,104853504.0
2843,145941491.0,303294655.0,5944.413988,763719680.0,104853504.0
2848,145941491.0,303294655.0,5955.247889,761352192.0,104853504.0
2853,145941491.0,303294655.0,5965.448374,742739968.0,104853504.0
2858,145941491.0,303294655.0,5979.075577,757239808.0,104853504.0
2863,145941491.0,303294655.0,5988.524324,769527808.0,104853504.0
2868,145941491.0,303294655.0,6004.124989,750067712.0,104853504.0
2873,145941491.0,303294655.0,6014.062766,751259648.0,104853504.0
2878,145941491.0,303294655.0,6026.181047,754434048.0,104853504.0
2883,145941491.0,303294655.0,6040.818531,747581440.0,104853504.0
2889,145941491.0,303294655.0,6050.788889,747581440.0,104853504.0
2894,158928838.0,303311506.0,6057.265999,764915712.0,104853504.0
2899,158928838.0,303311506.0,6057.300545,764915712.0,104853504.0
2904,158928838.0,303311506.0,6057.321167,764915712.0,104853504.0
2909,158928838.0,303311506.0,6057.34123,764915712.0,104853504.0
2914,158928838.0,303311506.0,6057.374133,764915712.0,104853504.0
2919,158928838.0,303311506.0,6057.403801,764915712.0,104853504.0
2924,158928838.0,303311506.0,6057.433378,764915712.0,104853504.0
2929,158928838.0,303311506.0,6057.452369,764915712.0,104853504.0
2934,158928838.0,303311506.0,6057.490518,764915712.0,104853504.0
2939,158928838.0,303311506.0,6057.510842,764915712.0,104853504.0
2944,158928838.0,303311506.0,6057.543206,764915712.0,104853504.0
2949,158928838.0,303311506.0,6057.563671,764915712.0,104853504.0
2954,159014549.0,316397913.0,6066.22626,739753984.0,104853504.0
2959,159014633.0,316397997.0,6079.310479,741179392.0,104853504.0
2965,159162683.0,329595158.0,6085.649892,737239040.0,104853504.0
2970,159162683.0,329595158.0,6100.118069,742154240.0,104853504.0
2975,159162683.0,329595158.0,6111.981584,738201600.0,104853504.0
2980,159162683.0,329595158.0,6123.604233,746237952.0,104853504.0
2985,159162683.0,329595158.0,6135.163728,747302912.0,104853504.0
2990,159162683.0,329595158.0,6146.347007,759369728.0,104853504.0
2995,159162683.0,329595158.0,6159.442782,743288832.0,104853504.0
3000,159162683.0,329595158.0,6170.850802,732696576.0,104853504.0
3005,159162683.0,329595158.0,6182.064823,748883968.0,104853504.0
3010,159162683.0,329595158.0,6194.713752,755212288.0,104853504.0
3015,159162683.0,329595158.0,6208.967528,729612288.0,104853504.0
3020,159162683.0,329595158.0,6219.94221,699179008.0,104853504.0
3025,159162683.0,329595158.0,6228.858064,754081792.0,104853504.0
3031,159162683.0,329595158.0,6241.503253,738836480.0,104853504.0
3036,159162683.0,329595158.0,6256.183693,757518336.0,104853504.0
3041,159162683.0,329595158.0,6269.247949,727818240.0,104853504.0
3046,159162683.0,329595158.0,6280.483503,742682624.0,104853504.0
3051,159162683.0,329595158.0,6291.078311,750288896.0,104853504.0
3056,159162683.0,329595158.0,6301.943413,732798976.0,104853504.0
3061,159162683.0,329595158.0,6315.894052,749232128.0,104853504.0
3066,159162683.0,329595158.0,6327.046268,764018688.0,104853504.0
3071,159162683.0,329595158.0,6337.8319,735047680.0,104853504.0
3076,159162683.0,329595158.0,6351.884435,768065536.0,104853504.0
3081,159162683.0,329595158.0,6363.887957,761278464.0,104853504.0
3086,159162683.0,329595158.0,6374.721649,767635456.0,104853504.0
3091,159162683.0,329595158.0,6387.782755,762814464.0,104853504.0
3097,159162683.0,329595158.0,6399.18272,769056768.0,104853504.0
3102,159162683.0,329595158.0,6411.871848,762609664.0,104853504.0
3107,159162683.0,329595158.0,6422.620333,767340544.0,104853504.0
3112,159162683.0,329595158.0,6435.115184,743964672.0,104853504.0
3117,159162683.0,329595158.0,6447.511094,743927808.0,104853504.0
3122,159162683.0,329595158.0,6459.760226,767279104.0,104853504.0
3127,159162683.0,329595158.0,6472.432552,761286656.0,104853504.0
3132,159162683.0,329595158.0,6484.10343,750080000.0,104853504.0
3137,159162683.0,329595158.0,6496.793009,751415296.0,104853504.0
3142,159162683.0,329595158.0,6508.368808,714838016.0,104853504.0
3147,159162683.0,329595158.0,6519.330365,737521664.0,104853504.0
3152,159162683.0,329595158.0,6533.08864,742539264.0,104853504.0
3157,159162683.0,329595158.0,6544.452495,756527104.0,104853504.0
3163,159162683.0,329595158.0,6554.976164,740630528.0,104853504.0
3168,172150012.0,329612057.0,6562.100427,745947136.0,104853504.0
3173,172150096.0,329612141.0,6562.122844,745947136.0,104853504.0
3178,172150096.0,329612141.0,6562.15043,745947136.0,104853504.0
3183,172150096.0,329612141.0,6562.176733,745947136.0,104853504.0
3188,172150096.0,329612141.0,6562.199418,745947136.0,104853504.0
3193,172150096.0,329612141.0,6562.232895,745947136.0,104853504.0
3198,172150096.0,329612141.0,6562.258551,745947136.0,104853504.0
3203,172150096.0,329612141.0,6562.283898,745947136.0,104853504.0
3208,172150096.0,329612141.0,6562.310857,745947136.0,104853504.0
3213,172150096.0,329612141.0,6562.332067,745947136.0,104853504.0
3218,172150096.0,329612141.0,6562.367448,745947136.0,104853504.0
3223,172150096.0,329612141.0,6562.386187,745947136.0,104853504.0
3229,172271183.0,342777484.0,6571.158462,732221440.0,104853504.0
3234,172271267.0,342777568.0,6582.541256,734584832.0,104853504.0
3239,172271500.0,342777743.0,6590.165052,703606784.0,104853504.0
3244,172271500.0,342777743.0,6590.184641,703606784.0,104853504.0
3249,172370807.0,355890579.0,6592.958803,706183168.0,104853504.0
3254,172370807.0,355890579.0,6603.323068,730034176.0,104853504.0
3259,172370807.0,355890579.0,6617.238252,724246528.0,104853504.0
3264,172370807.0,355890579.0,6629.15838,736788480.0,104853504.0
3269,172370807.0,355890579.0,6641.315362,749146112.0,104853504.0
3274,172370807.0,355890579.0,6653.065305,732155904.0,104853504.0
3279,172370807.0,355890579.0,6663.087744,741789696.0,104853504.0
3284,172370807.0,355890579.0,6676.353855,716595200.0,104853504.0
3289,172370807.0,355890579.0,6690.746082,743202816.0,104853504.0
3295,172370807.0,355890579.0,6701.927177,742944768.0,104853504.0
3300,172370807.0,355890579.0,6713.676325,721305600.0,104853504.0
3305,172370807.0,355890579.0,6723.52993,736182272.0,104853504.0
3310,172370807.0,355890579.0,6735.95941,744988672.0,104853504.0
3315,172370807.0,355890579.0,6749.089068,742055936.0,104853504.0
3320,172370807.0,355890579.0,6761.260202,717967360.0,104853504.0
3325,172370807.0,355890579.0,6771.815689,730144768.0,104853504.0
3330,172370807.0,355890579.0,6783.051002,739381248.0,104853504.0
3335,172370807.0,355890579.0,6795.618663,747487232.0,104853504.0
3340,172370807.0,355890579.0,6808.59001,745492480.0,104853504.0
3345,172370807.0,355890579.0,6820.872392,747556864.0,104853504.0
3350,172370807.0,355890579.0,6833.519241,744132608.0,104853504.0
3356,172370807.0,355890579.0,6845.91796,716750848.0,104853504.0
3361,172370807.0,355890579.0,6854.49048,737718272.0,104853504.0
3366,172370807.0,355890579.0,6866.75791,727482368.0,104853504.0
3371,172370807.0,355890579.0,6881.632352,737234944.0,104853504.0
3376,172370807.0,355890579.0,6892.012935,709402624.0,104853504.0
3381,172370807.0,355890579.0,6903.129309,727449600.0,104853504.0
3386,172370807.0,355890579.0,6915.965678,733663232.0,104853504.0
3391,172370807.0,355890579.0,6927.50496,717287424.0,104853504.0
3396,172370807.0,355890579.0,6939.54846,722939904.0,104853504.0
3401,172370807.0,355890579.0,6951.475865,743415808.0,104853504.0
3406,172370807.0,355890579.0,6962.662582,714334208.0,104853504.0
3411,172370807.0,355890579.0,6976.899597,747298816.0,104853504.0
3416,172370807.0,355890579.0,6987.465334,748589056.0,104853504.0
3422,172370807.0,355890579.0,6999.81728,748335104.0,104853504.0
3427,172370807.0,355890579.0,7013.325478,749436928.0,104853504.0
3432,172370807.0,355890579.0,7025.616867,732631040.0,104853504.0
3437,172370807.0,355890579.0,7037.870705,729612288.0,104853504.0
3442,172370807.0,355890579.0,7047.651763,748724224.0,104853504.0
3447,172370807.0,355890579.0,7062.332037,734633984.0,104853504.0
3452,185358070.0,355907544.0,7066.148736,706850816.0,104853504.0
3457,185358112.0,355907586.0,7066.17171,706850816.0,104853504.0
3462,185358112.0,355907586.0,7066.20122,706850816.0,104853504.0
3467,185459729.0,365168106.0,7066.333511,707194880.0,104853504.0
3472,185487383.0,369083885.0,7078.291514,688607232.0,104853504.0
3477,185487383.0,369083885.0,7090.819455,690704384.0,104853504.0
3483,185487616.0,369084060.0,7093.996928,659247104.0,104853504.0
3488,185487616.0,369084060.0,7094.016399,659247104.0,104853504.0
3493,185636951.0,382279792.0,7100.759333,731086848.0,104853504.0
3498,185636951.0,382279792.0,7111.666708,711303168.0,104853504.0
3503,185636951.0,382279792.0,7126.50193,741552128.0,104853504.0
3508,185636951.0,382279792.0,7138.128015,719396864.0,104853504.0
3513,185636951.0,382279792.0,7148.540618,722194432.0,104853504.0
3518,185636951.0,382279792.0,7162.744657,753885184.0,104853504.0
3523,185636951.0,382279792.0,7173.75064,759754752.0,104853504.0
3528,185636951.0,382279792.0,7186.530502,763686912.0,104853504.0
3533,185636951.0,382279792.0,7196.129046,762400768.0,104853504.0
3538,185636951.0,382279792.0,7208.120019,750256128.0,104853504.0
3543,185636951.0,382279792.0,7219.828519,750321664.0,104853504.0
3548,185636951.0,382279792.0,7232.167396,756174848.0,104853504.0
3554,185636951.0,382279792.0,7256.467674,754401280.0,104853504.0
3559,185636951.0,382279792.0,7270.788592,732303360.0,104853504.0
3564,185636951.0,382279792.0,7283.520855,762212352.0,104853504.0
3569,185636951.0,382279792.0,7292.637659,768217088.0,104853504.0
3574,185636951.0,382279792.0,7302.559947,718434304.0,104853504.0
3579,185636951.0,382279792.0,7317.585306,756797440.0,104853504.0
3584,185636951.0,382279792.0,7329.927915,728104960.0,104853504.0
3589,185636951.0,382279792.0,7342.174104,728092672.0,104853504.0
3594,185636951.0,382279792.0,7353.006087,744120320.0,104853504.0
3599,185636951.0,382279792.0,7366.845221,718262272.0,104853504.0
3604,185636951.0,382279792.0,7377.909715,742318080.0,104853504.0
3609,185636951.0,382279792.0,7388.538024,747622400.0,104853504.0
3614,185636951.0,382279792.0,7400.099596,752410624.0,104853504.0
3620,185636951.0,382279792.0,7412.716932,714874880.0,104853504.0
3625,185636951.0,382279792.0,7426.802432,725520384.0,104853504.0
3630,185636951.0,382279792.0,7438.443653,755187712.0,104853504.0
3635,185636951.0,382279792.0,7450.386575,757387264.0,104853504.0
3640,185636951.0,382279792.0,7460.837659,735744000.0,104853504.0
3645,185636951.0,382279792.0,7474.427093,757690368.0,104853504.0
3650,185636951.0,382279792.0,7483.305596,733388800.0,104853504.0
3655,185636951.0,382279792.0,7497.628164,750329856.0,104853504.0
3660,185636951.0,382279792.0,7509.916045,745218048.0,104853504.0
3665,185636951.0,382279792.0,7521.2962,730906624.0,104853504.0
3670,185636951.0,382279792.0,7533.521362,725053440.0,104853504.0
3675,185636951.0,382279792.0,7544.611065,726458368.0,104853504.0
3680,185636951.0,382279792.0,7556.819984,746094592.0,104853504.0
3686,185636951.0,382279792.0,7567.856347,750260224.0,104853504.0
3691,198624346.0,382296229.0,7570.359742,749805568.0,104853504.0
3696,198624388.0,382296271.0,7570.387676,749805568.0,104853504.0
3701,198624388.0,382296271.0,7570.415547,749805568.0,104853504.0
3706,198624388.0,382296271.0,7570.441237,749805568.0,104853504.0
3711,198624388.0,382296271.0,7570.478566,749805568.0,104853504.0
3716,198624388.0,382296271.0,7570.50647,749805568.0,104853504.0
3721,198624388.0,382296271.0,7570.531903,749805568.0,104853504.0
3726,198624388.0,382296271.0,7570.551611,749805568.0,104853504.0
3731,198624388.0,382296271.0,7570.586074,749805568.0,104853504.0
3736,198624388.0,382296271.0,7570.607315,749805568.0,104853504.0
3741,198624388.0,382296271.0,7570.633434,749805568.0,104853504.0
3747,198624388.0,382296271.0,7570.663674,749805568.0,104853504.0
3752,198760325.0,395469666.0,7570.974648,755245056.0,104853504.0
3757,198760409.0,395469750.0,7584.381913,709214208.0,104853504.0
3762,198760409.0,395469750.0,7597.18462,710000640.0,104853504.0
3767,198896777.0,408662555.0,7605.494645,744693760.0,104853504.0
3772,198896777.0,408662555.0,7616.956772,762036224.0,104853504.0
3777,198896777.0,408662555.0,7629.384623,705998848.0,104853504.0
3782,198896777.0,408662555.0,7644.026551,743747584.0,104853504.0
3787,198896777.0,408662555.0,7653.920864,745639936.0,104853504.0
3792,198896777.0,408662555.0,7665.472641,737034240.0,104853504.0
3797,198896777.0,408662555.0,7678.639483,748937216.0,104853504.0
3802,198896777.0,408662555.0,7691.155161,772599808.0,104853504.0
3807,198896777.0,408662555.0,7701.971651,756133888.0,104853504.0
3812,198896777.0,408662555.0,7714.435159,774205440.0,104853504.0
3818,198896777.0,408662555.0,7726.723675,767750144.0,104853504.0
3823,198896777.0,408662555.0,7740.018012,768081920.0,104853504.0
3828,198896777.0,408662555.0,7752.121172,761036800.0,104853504.0
3833,198896777.0,408662555.0,7762.288946,779407360.0,104853504.0
3838,198896777.0,408662555.0,7775.398977,768860160.0,104853504.0
3843,198896777.0,408662555.0,7788.557633,776609792.0,104853504.0
3848,198896777.0,408662555.0,7799.735344,753807360.0,104853504.0
3853,198896777.0,408662555.0,7811.754027,770981888.0,104853504.0
3858,198896777.0,408662555.0,7822.170388,773046272.0,104853504.0
3863,198896777.0,408662555.0,7835.57135,738680832.0,104853504.0
3868,198896777.0,408662555.0,7845.970393,786190336.0,104853504.0
3873,198896777.0,408662555.0,7860.067696,752975872.0,104853504.0
3878,198896777.0,408662555.0,7883.273835,759988224.0,104853504.0
3884,198896777.0,408662555.0,7895.44866,758853632.0,104853504.0
3889,198896777.0,408662555.0,7904.673626,773500928.0,104853504.0
3894,198896777.0,408662555.0,7918.315466,792662016.0,104853504.0
3899,198896777.0,408662555.0,7929.378201,755179520.0,104853504.0
3904,198896777.0,408662555.0,7943.871395,776843264.0,104853504.0
3909,198896777.0,408662555.0,7955.607997,777609216.0,104853504.0
3914,198896777.0,408662555.0,7967.526626,782880768.0,104853504.0
3919,198896777.0,408662555.0,7978.948729,781795328.0,104853504.0
3924,198896777.0,408662555.0,7991.12546,788246528.0,104853504.0
3929,198896777.0,408662555.0,8004.296447,786747392.0,104853504.0
3934,198896777.0,408662555.0,8013.402361,779952128.0,104853504.0
3939,198896777.0,408662555.0,8024.773139,751685632.0,104853504.0
3945,198896777.0,408662555.0,8038.163302,778850304.0,104853504.0
3950,198896777.0,408662555.0,8050.61302,775565312.0,104853504.0
3955,198896777.0,408662555.0,8064.097374,791252992.0,104853504.0
3960,198896777.0,408662555.0,8074.675744,801570816.0,104853504.0
3965,211884124.0,408679406.0,8075.873241,801320960.0,104853504.0
3970,211884124.0,408679406.0,8075.89893,801320960.0,104853504.0
3975,211884124.0,408679406.0,8075.924396,801320960.0,104853504.0
3980,211884124.0,408679406.0,8075.956467,801320960.0,104853504.0
3985,211884124.0,408679406.0,8075.992375,801320960.0,104853504.0
3990,211884124.0,408679406.0,8076.010578,801320960.0,104853504.0
3995,211884124.0,408679406.0,8076.045577,801320960.0,104853504.0
4000,211884124.0,408679406.0,8076.063554,801320960.0,104853504.0
4005,211884124.0,408679406.0,8076.087945,801320960.0,104853504.0
4011,211884124.0,408679406.0,8076.106713,801320960.0,104853504.0
4016,211884124.0,408679406.0,8076.145614,801320960.0,104853504.0
4021,211884124.0,408679406.0,8076.179804,801320960.0,104853504.0
4026,211884124.0,408679406.0,8076.195113,801320960.0,104853504.0
4031,212034977.0,421875571.0,8087.671879,713883648.0,104853504.0
4036,212035061.0,421875655.0,8102.978377,715259904.0,104853504.0
4041,212035061.0,421875655.0,8104.171301,715206656.0,104853504.0
4046,212035061.0,421875655.0,8104.192994,715206656.0,104853504.0
4051,212137043.0,435001338.0,8111.926973,741441536.0,104853504.0
4056,212137043.0,435001338.0,8123.677214,772304896.0,104853504.0
4061,212137043.0,435001338.0,8134.535776,765841408.0,104853504.0
4066,212137043.0,435001338.0,8150.469881,758374400.0,104853504.0
4071,212137043.0,435001338.0,8162.191812,770535424.0,104853504.0
4077,212137043.0,435001408.0,8173.851182,766390272.0,104853504.0
4082,212137043.0,435001408.0,8186.936428,788054016.0,104853504.0
4087,212137043.0,435001408.0,8197.029565,779513856.0,104853504.0
4092,212137043.0,435001408.0,8209.523707,783224832.0,104853504.0
4097,212137043.0,435001408.0,8220.48295,785887232.0,104853504.0
4102,212137043.0,435001408.0,8234.006448,782614528.0,104853504.0
4107,212137043.0,435001408.0,8244.223752,776007680.0,104853504.0
4112,212137043.0,435001408.0,8255.771352,778309632.0,104853504.0
4117,212137043.0,435001408.0,8268.354051,726614016.0,104853504.0
4122,212137043.0,435001408.0,8281.998019,775307264.0,104853504.0
4127,212137043.0,435001408.0,8293.239947,764784640.0,104853504.0
4132,212137043.0,435001408.0,8305.390532,789409792.0,104853504.0
4137,212137043.0,435001408.0,8315.751518,792567808.0,104853504.0
4143,212137043.0,435001408.0,8330.077872,785567744.0,104853504.0
4148,212137043.0,435001408.0,8338.795632,789213184.0,104853504.0
4153,212137043.0,435001408.0,8353.91857,785207296.0,104853504.0
4158,212137043.0,435001408.0,8365.68732,785219584.0,104853504.0
4163,212137043.0,435001408.0,8376.393134,781705216.0,104853504.0
4168,212137043.0,435001408.0,8388.814442,772628480.0,104853504.0
4173,212137043.0,435001408.0,8402.694981,779784192.0,104853504.0
4178,212137043.0,435001408.0,8414.013846,786923520.0,104853504.0
4183,212137043.0,435001408.0,8425.276798,760360960.0,104853504.0
4188,212137043.0,435001408.0,8435.804808,761917440.0,104853504.0
4193,212137043.0,435001408.0,8450.404799,771723264.0,104853504.0
4198,212137043.0,435001408.0,8462.285469,765902848.0,104853504.0
4203,212137043.0,435001408.0,8473.586852,780685312.0,104853504.0
4208,212137043.0,435001408.0,8485.276295,788389888.0,104853504.0
4214,212137043.0,435001408.0,8510.244103,770265088.0,104853504.0
4219,212137043.0,435001408.0,8521.394113,774246400.0,104853504.0
4224,212137043.0,435001408.0,8534.250082,762404864.0,104853504.0
4229,212137043.0,435001408.0,8542.803621,741756928.0,104853504.0
4234,212137043.0,435001408.0,8557.933007,769318912.0,104853504.0
4239,212137043.0,435001408.0,8567.537406,760553472.0,104853504.0
4244,225124372.0,435018703.0,8581.46902,778985472.0,104853504.0
4249,225124372.0,435018703.0,8581.486214,778670080.0,104853504.0
4254,225124414.0,435018745.0,8581.516218,778670080.0,104853504.0
4259,225124414.0,435018745.0,8581.538254,778670080.0,104853504.0
4264,225124414.0,435018745.0,8581.569521,778670080.0,104853504.0
4269,225124414.0,435018745.0,8581.594768,778670080.0,104853504.0
4275,225124414.0,435018745.0,8581.628189,778670080.0,104853504.0
4280,225124414.0,435018745.0,8581.65718,778670080.0,104853504.0
4285,225124414.0,435018745.0,8581.679994,778670080.0,104853504.0
4290,225124414.0,435018745.0,8581.70549,778670080.0,104853504.0
4295,225124414.0,435018745.0,8581.737783,778670080.0,104853504.0
4300,225124414.0,435018745.0,8581.757973,778670080.0,104853504.0
4305,225124414.0,435018745.0,8581.791929,778670080.0,104853504.0
4310,225273815.0,448213062.0,8582.781819,747409408.0,104853504.0
4315,225273899.0,448213146.0,8594.976407,724635648.0,104853504.0
4320,225273899.0,448213146.0,8609.30725,725798912.0,104853504.0
