Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2180,105826652.0,223659676.0,4376.680709,757743616.0,104853504.0
2185,105826652.0,223659676.0,4389.97327,760475648.0,104853504.0
2190,105826652.0,223659676.0,4402.063584,746954752.0,104853504.0
2195,105826652.0,223659676.0,4412.418132,762212352.0,104853504.0
2200,105826652.0,223659676.0,4423.851595,776454144.0,104853504.0
2205,105826652.0,223659676.0,4439.597382,766726144.0,104853504.0
2210,105826652.0,223659676.0,4451.264072,766664704.0,104853504.0
2215,105826652.0,223659676.0,4463.359448,776994816.0,104853504.0
2220,105826652.0,223659676.0,4473.349602,776998912.0,104853504.0
2225,105826652.0,223659676.0,4486.122742,777261056.0,104853504.0
2230,105826652.0,223659676.0,4496.208632,789413888.0,104853504.0
2236,105826652.0,223659676.0,4511.390134,757051392.0,104853504.0
2241,105826652.0,223659676.0,4520.301148,758026240.0,104853504.0
2246,105826652.0,223659676.0,4534.75806,763142144.0,104853504.0
2251,118813849.0,223675783.0,4540.233675,733982720.0,104853504.0
2256,118813933.0,223675867.0,4540.25536,733982720.0,104853504.0
2261,118813933.0,223675867.0,4540.28006,733982720.0,104853504.0
2266,118813933.0,223675867.0,4540.304222,733982720.0,104853504.0
2271,118965050.0,236874078.0,4551.555947,737349632.0,104853504.0
2276,118965050.0,236874078.0,4565.38431,737349632.0,104853504.0
2281,118965349.0,236874253.0,4568.02956,737087488.0,104853504.0
2286,118965349.0,236874253.0,4568.067484,737087488.0,104853504.0
2291,119110658.0,250073219.0,4576.693684,754102272.0,104853504.0
2296,119110658.0,250073219.0,4587.587985,784609280.0,104853504.0
2301,119110658.0,250073219.0,4601.169061,767750144.0,104853504.0
2306,119110658.0,250073219.0,4612.754415,767762432.0,104853504.0
2312,119110658.0,250073219.0,4624.054465,769871872.0,104853504.0
2317,119110658.0,250073219.0,4636.210326,782897152.0,104853504.0
2322,119110658.0,250073289.0,4648.404894,768942080.0,104853504.0
2327,119110658.0,250073289.0,4658.472111,762101760.0,104853504.0
2332,119110658.0,250073289.0,4671.178683,762400768.0,104853504.0
2337,119110658.0,250073289.0,4684.437464,751251456.0,104853504.0
2342,119110658.0,250073289.0,4696.131745,764747776.0,104853504.0
2347,119110658.0,250073289.0,4707.903879,773091328.0,104853504.0
2352,119110658.0,250073289.0,4717.790998,786718720.0,104853504.0
2357,119110658.0,250073289.0,4731.827248,781414400.0,104853504.0
2362,119110658.0,250073289.0,4741.643047,781422592.0,104853504.0
2367,119110658.0,250073289.0,4756.726539,782774272.0,104853504.0
2373,119110658.0,250073289.0,4767.241721,782778368.0,104853504.0
2378,119110658.0,250073289.0,4778.286916,762015744.0,104853504.0
2383,119110658.0,250073289.0,4792.233141,778911744.0,104853504.0
2388,119110658.0,250073289.0,4803.695958,777207808.0,104853504.0
2393,119110658.0,250073289.0,4814.794382,776835072.0,104853504.0
2398,119110658.0,250073289.0,4827.603818,776859648.0,104853504.0
2403,119110658.0,250073289.0,4839.900881,773369856.0,104853504.0
2408,119110658.0,250073289.0,4850.116962,761995264.0,104853504.0
2413,119110658.0,250073289.0,4864.45217,766976000.0,104853504.0
2418,119110658.0,250073289.0,4873.206108,756969472.0,104853504.0
2423,119110658.0,250073289.0,4885.959592,746676224.0,104853504.0
2428,119110658.0,250073289.0,4900.128767,755757056.0,104853504.0
2433,119110658.0,250073289.0,4910.119903,765190144.0,104853504.0
2438,119110658.0,250073289.0,4921.533614,749195264.0,104853504.0
2444,119110658.0,250073289.0,4936.14002,774750208.0,104853504.0
2449,119110658.0,250073289.0,4947.018367,748097536.0,104853504.0
2454,119110658.0,250073289.0,4959.137963,747651072.0,104853504.0
2459,119110658.0,250073289.0,4971.533566,744771584.0,104853504.0
2464,119110658.0,250073289.0,4983.042689,762032128.0,104853504.0
2469,119110658.0,250073289.0,4995.879256,779350016.0,104853504.0
2474,119110658.0,250073289.0,5018.608065,779358208.0,104853504.0
2479,119110658.0,250073289.0,5031.235211,786427904.0,104853504.0
2484,119110658.0,250073289.0,5043.461439,786501632.0,104853504.0
2489,132097855.0,250089066.0,5044.734361,754962432.0,104853504.0
2494,132097939.0,250089150.0,5044.753624,754962432.0,104853504.0
2499,132097939.0,250089150.0,5044.780295,754962432.0,104853504.0
2504,132169262.0,263169551.0,5048.99732,748695552.0,104853504.0
2509,132169262.0,263169551.0,5063.41923,748695552.0,104853504.0
2514,132169495.0,263169726.0,5072.505041,748433408.0,104853504.0
2519,132169495.0,263169726.0,5072.531703,748433408.0,104853504.0
2525,132253160.0,276257680.0,5073.955195,756465664.0,104853504.0
2530,132253160.0,276257680.0,5085.866431,737366016.0,104853504.0
2535,132253160.0,276257680.0,5097.094555,753184768.0,104853504.0
2540,132253160.0,276257680.0,5107.273329,751595520.0,104853504.0
2545,132253160.0,276257680.0,5120.647206,757293056.0,104853504.0
2550,132253160.0,276257680.0,5134.248744,735805440.0,104853504.0
2555,132253160.0,276257680.0,5143.511871,753278976.0,104853504.0
2560,132253160.0,276257680.0,5157.172857,758104064.0,104853504.0
2565,132253160.0,276257680.0,5167.315226,763191296.0,104853504.0
2570,132253160.0,276257680.0,5181.853107,763097088.0,104853504.0
2575,132253160.0,276257680.0,5191.238624,781545472.0,104853504.0
2580,132253160.0,276257680.0,5205.794674,757596160.0,104853504.0
2585,132253160.0,276257680.0,5217.696028,774455296.0,104853504.0
2590,132253160.0,276257680.0,5229.725628,766554112.0,104853504.0
2596,132253160.0,276257680.0,5240.38934,775516160.0,104853504.0
2601,132253160.0,276257680.0,5253.3564,776970240.0,104853504.0
2606,132253160.0,276257680.0,5265.886981,782483456.0,104853504.0
2611,132253160.0,276257680.0,5277.202322,782229504.0,104853504.0
2616,132253160.0,276257680.0,5288.765835,753876992.0,104853504.0
2621,132253160.0,276257680.0,5302.413293,782168064.0,104853504.0
2626,132253160.0,276257680.0,5311.187579,781684736.0,104853504.0
2631,132253160.0,276257680.0,5324.029965,761057280.0,104853504.0
2636,132253160.0,276257680.0,5335.813034,776474624.0,104853504.0
2641,132253160.0,276257680.0,5349.936741,765710336.0,104853504.0
2646,132253160.0,276257680.0,5359.558806,775491584.0,104853504.0
2651,132253160.0,276257680.0,5372.559394,753377280.0,104853504.0
2656,132253160.0,276257680.0,5385.536771,759984128.0,104853504.0
2662,132253160.0,276257680.0,5397.593173,774041600.0,104853504.0
2667,132253160.0,276257680.0,5410.621036,752721920.0,104853504.0
2672,132253160.0,276257680.0,5418.984564,771506176.0,104853504.0
2677,132253160.0,276257680.0,5433.913653,750452736.0,104853504.0
2682,132253160.0,276257680.0,5445.117708,749305856.0,104853504.0
2687,132253160.0,276257680.0,5457.692973,752197632.0,104853504.0
2692,132253160.0,276257680.0,5469.054839,754458624.0,104853504.0
2697,132253160.0,276257680.0,5479.954473,777613312.0,104853504.0
2702,132253160.0,276257680.0,5493.475296,777613312.0,104853504.0
2707,132253160.0,276257680.0,5503.919484,767168512.0,104853504.0
2712,132253160.0,276257680.0,5516.138722,768180224.0,104853504.0
2717,132253160.0,276257680.0,5527.90741,742617088.0,104853504.0
2723,132253160.0,276257680.0,5543.07026,778395648.0,104853504.0
2728,145240489.0,276273721.0,5550.150684,743301120.0,104853504.0
2733,145240573.0,276273805.0,5550.173319,743301120.0,104853504.0
2738,145240573.0,276273805.0,5550.1999,743301120.0,104853504.0
2743,145240573.0,276273805.0,5550.219482,743301120.0,104853504.0
2748,145240573.0,276273805.0,5550.259857,743301120.0,104853504.0
2753,145240573.0,276273805.0,5550.278525,743301120.0,104853504.0
2758,145240573.0,276273805.0,5550.304856,743301120.0,104853504.0
2763,145240573.0,276273805.0,5550.329358,743301120.0,104853504.0
2768,145240573.0,276273805.0,5550.354816,743301120.0,104853504.0
2773,145240573.0,276273805.0,5550.381377,743301120.0,104853504.0
2778,145240573.0,276273805.0,5550.413069,743301120.0,104853504.0
2783,145240573.0,276273805.0,5550.442565,743301120.0,104853504.0
2788,145240573.0,276273805.0,5550.467903,743301120.0,104853504.0
2793,145391492.0,289468980.0,5556.409784,758472704.0,104853504.0
2799,145391576.0,289469064.0,5569.870985,758472704.0,104853504.0
2804,145522070.0,302646359.0,5578.423895,765837312.0,104853504.0
2809,145522070.0,302646359.0,5591.660601,755601408.0,104853504.0
2814,145522070.0,302646359.0,5602.307417,744542208.0,104853504.0
2819,145522070.0,302646359.0,5613.029852,753053696.0,104853504.0
2824,145522070.0,302646359.0,5639.756181,742526976.0,104853504.0
2829,145522070.0,302646359.0,5652.335333,756924416.0,104853504.0
2834,145522070.0,302646359.0,5663.402036,749875200.0,104853504.0
2839,145522070.0,302646359.0,5675.098429,733716480.0,104853504.0
2844,145522070.0,302646359.0,5688.093927,731746304.0,104853504.0
2849,145522070.0,302646359.0,5700.302311,717815808.0,104853504.0
2854,145522070.0,302646359.0,5711.178503,722579456.0,104853504.0
2859,145522070.0,302646359.0,5723.275155,755286016.0,104853504.0
2865,145522070.0,302646359.0,5733.879922,740970496.0,104853504.0
2870,145522070.0,302646359.0,5746.878681,753549312.0,104853504.0
2875,145522070.0,302646359.0,5759.967969,753602560.0,104853504.0
2880,145522070.0,302646359.0,5769.559077,727392256.0,104853504.0
2885,145522070.0,302646359.0,5780.697888,755482624.0,104853504.0
2890,145522070.0,302646359.0,5793.953068,739229696.0,104853504.0
2895,145522070.0,302646359.0,5807.779993,742477824.0,104853504.0
2900,145522070.0,302646359.0,5820.082567,744525824.0,104853504.0
2905,145522070.0,302646359.0,5828.920224,735440896.0,104853504.0
2910,145522070.0,302646359.0,5843.3199,745861120.0,104853504.0
2915,145522070.0,302646359.0,5853.64148,743366656.0,104853504.0
2920,145522070.0,302646359.0,5866.318543,720842752.0,104853504.0
2926,145522070.0,302646359.0,5879.187695,731168768.0,104853504.0
2931,145522070.0,302646359.0,5886.971749,740712448.0,104853504.0
2936,145522070.0,302646359.0,5903.1689,748601344.0,104853504.0
2941,145522070.0,302646359.0,5913.505249,728137728.0,104853504.0
2946,145522070.0,302646359.0,5926.896358,724578304.0,104853504.0
2951,145522070.0,302646359.0,5939.075571,733892608.0,104853504.0
2956,145522070.0,302646359.0,5951.11524,746250240.0,104853504.0
2961,145522070.0,302646359.0,5963.175178,729444352.0,104853504.0
2966,145522070.0,302646359.0,5974.593282,715673600.0,104853504.0
2971,145522070.0,302646359.0,5985.659974,733822976.0,104853504.0
2976,145522070.0,302646359.0,5998.826227,744058880.0,104853504.0
2981,145522070.0,302646359.0,6009.338809,732360704.0,104853504.0
2986,145522070.0,302646359.0,6022.053627,732565504.0,104853504.0
2992,145522070.0,302646359.0,6034.506585,740933632.0,104853504.0
2997,145522070.0,302646359.0,6047.673231,752906240.0,104853504.0
3002,158509333.0,302662400.0,6052.894609,719261696.0,104853504.0
3007,158509417.0,302662484.0,6052.926458,719261696.0,104853504.0
3012,158509417.0,302662484.0,6052.958692,719261696.0,104853504.0
3017,158509417.0,302662484.0,6052.982079,719261696.0,104853504.0
3022,158599022.0,315786709.0,6064.052629,715730944.0,104853504.0
3027,158599022.0,315786709.0,6077.692801,715735040.0,104853504.0
3032,158740208.0,328971594.0,6082.501512,719372288.0,104853504.0
3037,158740208.0,328971594.0,6098.734747,722788352.0,104853504.0
3042,158740208.0,328971594.0,6109.992802,736210944.0,104853504.0
3047,158740208.0,328971594.0,6121.808476,738570240.0,104853504.0
3052,158740208.0,328971594.0,6134.095274,742502400.0,104853504.0
3058,158740208.0,328971594.0,6145.437582,749711360.0,104853504.0
3063,158740208.0,328971594.0,6156.006975,744050688.0,104853504.0
3068,158740208.0,328971594.0,6169.906127,725106688.0,104853504.0
3073,158740208.0,328971594.0,6181.290308,743911424.0,104853504.0
3078,158740208.0,328971594.0,6193.647217,705306624.0,104853504.0
3083,158740208.0,328971594.0,6205.21696,720814080.0,104853504.0
3088,158740208.0,328971594.0,6218.154051,725463040.0,104853504.0
3093,158740208.0,328971594.0,6229.22323,708042752.0,104853504.0
3098,158740208.0,328971594.0,6240.982556,729886720.0,104853504.0
3103,158740208.0,328971594.0,6253.554527,732753920.0,104853504.0
3108,158740208.0,328971594.0,6265.846361,735387648.0,104853504.0
3113,158740208.0,328971594.0,6278.352009,737906688.0,104853504.0
3118,158740208.0,328971594.0,6289.227487,713932800.0,104853504.0
3124,158740208.0,328971594.0,6302.737622,736399360.0,104853504.0
3129,158740208.0,328971594.0,6311.329173,747921408.0,104853504.0
3134,158740208.0,328971594.0,6325.246459,737181696.0,104853504.0
3139,158740208.0,328971594.0,6335.527315,740327424.0,104853504.0
3144,158740208.0,328971594.0,6347.916906,737492992.0,104853504.0
3149,158740208.0,328971594.0,6374.420354,724557824.0,104853504.0
3154,158740208.0,328971594.0,6384.78581,751972352.0,104853504.0
3159,158740208.0,328971594.0,6398.373772,742891520.0,104853504.0
3164,158740208.0,328971594.0,6408.71796,751292416.0,104853504.0
3169,158740208.0,328971594.0,6422.906317,742477824.0,104853504.0
3174,158740208.0,328971594.0,6434.889895,742785024.0,104853504.0
3179,158740208.0,328971594.0,6446.61622,755105792.0,104853504.0
3184,158740208.0,328971594.0,6456.653463,755109888.0,104853504.0
3190,158740208.0,328971594.0,6470.908032,747421696.0,104853504.0
3195,158740208.0,328971594.0,6480.965955,725000192.0,104853504.0
3200,158740208.0,328971594.0,6491.733133,732413952.0,104853504.0
3205,158740208.0,328971594.0,6507.404589,746074112.0,104853504.0
3210,158740208.0,328971594.0,6517.848014,765415424.0,104853504.0
3215,158740208.0,328971594.0,6530.277475,757882880.0,104853504.0
3220,158740208.0,328971594.0,6540.252008,748322816.0,104853504.0
3225,158740208.0,328971594.0,6553.486869,751771648.0,104853504.0
3230,171727405.0,328987371.0,6556.440622,692183040.0,104853504.0
3235,171727489.0,328987455.0,6556.472775,692183040.0,104853504.0
3240,171727489.0,328987455.0,6556.504385,692183040.0,104853504.0
3245,171727489.0,328987455.0,6556.522655,692183040.0,104853504.0
3250,171727489.0,328987455.0,6556.546494,692183040.0,104853504.0
3256,171727489.0,328987455.0,6556.579463,692183040.0,104853504.0
3261,171727489.0,328987455.0,6556.606088,692183040.0,104853504.0
3266,171727489.0,328987455.0,6556.625063,692183040.0,104853504.0
3271,171727489.0,328987455.0,6556.653984,692183040.0,104853504.0
3276,171727489.0,328987455.0,6556.670718,692183040.0,104853504.0
3281,171727489.0,328987455.0,6556.695676,692183040.0,104853504.0
3286,171727489.0,328987455.0,6556.733282,692183040.0,104853504.0
3291,171727489.0,328987455.0,6556.757342,692183040.0,104853504.0
3296,171843890.0,342137420.0,6565.097834,761008128.0,104853504.0
3301,171843974.0,342137504.0,6578.847852,761012224.0,104853504.0
3306,171844207.0,342137679.0,6584.299582,760774656.0,104853504.0
3311,171844207.0,342137679.0,6584.324297,760774656.0,104853504.0
3316,171927740.0,355223257.0,6590.870859,749780992.0,104853504.0
3322,171927740.0,355223257.0,6602.692095,756137984.0,104853504.0
3327,171927740.0,355223257.0,6612.338467,736673792.0,104853504.0
3332,171927740.0,355223257.0,6625.586425,720277504.0,104853504.0
3337,171927740.0,355223257.0,6636.675503,735764480.0,104853504.0
3342,171927740.0,355223257.0,6647.482793,727085056.0,104853504.0
3347,171927740.0,355223257.0,6660.01671,727891968.0,104853504.0
3352,171927740.0,355223257.0,6674.307825,714911744.0,104853504.0
3357,171927740.0,355223257.0,6684.400923,726982656.0,104853504.0
3362,171927740.0,355223257.0,6695.149192,729096192.0,104853504.0
3367,171927740.0,355223257.0,6709.848907,756699136.0,104853504.0
3372,171927740.0,355223257.0,6721.808628,743010304.0,104853504.0
3377,171927740.0,355223257.0,6732.538426,732442624.0,104853504.0
3383,171927740.0,355223257.0,6743.938743,728371200.0,104853504.0
3388,171927740.0,355223257.0,6757.071817,746098688.0,104853504.0
3393,171927740.0,355223257.0,6769.636412,748711936.0,104853504.0
3398,171927740.0,355223257.0,6782.141756,748732416.0,104853504.0
3403,171927740.0,355223257.0,6792.272599,753754112.0,104853504.0
3408,171927740.0,355223257.0,6804.139118,740458496.0,104853504.0
3413,171927740.0,355223257.0,6818.179012,743088128.0,104853504.0
3418,171927740.0,355223257.0,6829.944565,752250880.0,104853504.0
3423,171927740.0,355223257.0,6841.639403,751861760.0,104853504.0
3428,171927740.0,355223257.0,6852.951427,760872960.0,104853504.0
3433,171927740.0,355223257.0,6864.920511,762970112.0,104853504.0
3438,171927740.0,355223257.0,6877.985789,746356736.0,104853504.0
3443,171927740.0,355223257.0,6888.213215,725164032.0,104853504.0
3448,171927740.0,355223257.0,6900.176767,739889152.0,104853504.0
3454,171927740.0,355223257.0,6914.164602,754450432.0,104853504.0
3459,171927740.0,355223257.0,6926.088223,754450432.0,104853504.0
3464,171927740.0,355223257.0,6935.745083,756355072.0,104853504.0
3469,171927740.0,355223257.0,6960.413927,757350400.0,104853504.0
3474,171927740.0,355223257.0,6973.114198,756502528.0,104853504.0
3479,171927740.0,355223257.0,6985.322229,753360896.0,104853504.0
3484,171927740.0,355223257.0,6998.17758,753360896.0,104853504.0
3489,171927740.0,355223257.0,7008.241749,743919616.0,104853504.0
3494,171927740.0,355223257.0,7021.240581,752312320.0,104853504.0
3499,171927740.0,355223257.0,7032.834348,751263744.0,104853504.0
3504,171927740.0,355223257.0,7045.893168,751263744.0,104853504.0
3509,171927740.0,355223257.0,7058.704877,751271936.0,104853504.0
3514,184914871.0,355239034.0,7059.881909,751013888.0,104853504.0
3520,184914913.0,355239076.0,7059.912466,751013888.0,104853504.0
3525,184914913.0,355239076.0,7059.943458,751013888.0,104853504.0
3530,185059496.0,368427321.0,7063.007889,732483584.0,104853504.0
3535,185059496.0,368427321.0,7074.006684,732495872.0,104853504.0
3540,185059729.0,368427496.0,7087.694142,697864192.0,104853504.0
3545,185179100.0,381585674.0,7095.437706,769986560.0,104853504.0
3550,185179100.0,381585674.0,7106.954152,787275776.0,104853504.0
3555,185179100.0,381585674.0,7121.769705,787804160.0,104853504.0
3560,185179100.0,381585674.0,7133.708286,785555456.0,104853504.0
3565,185179100.0,381585674.0,7142.867181,785563648.0,104853504.0
3570,185179100.0,381585674.0,7158.144657,787267584.0,104853504.0
3575,185179100.0,381585674.0,7169.781505,792784896.0,104853504.0
3581,185179100.0,381585674.0,7180.457652,777928704.0,104853504.0
3586,185179100.0,381585674.0,7193.260841,786321408.0,104853504.0
3591,185179100.0,381585674.0,7205.56285,796823552.0,104853504.0
3596,185179100.0,381585674.0,7215.502664,781529088.0,104853504.0
3601,185179100.0,381585674.0,7228.326691,781533184.0,104853504.0
3606,185179100.0,381585674.0,7240.51004,783908864.0,104853504.0
3611,185179100.0,381585674.0,7252.852183,788103168.0,104853504.0
3616,185179100.0,381585674.0,7265.466953,788103168.0,104853504.0
3621,185179100.0,381585674.0,7277.403413,788103168.0,104853504.0
3626,185179100.0,381585674.0,7287.354659,788111360.0,104853504.0
3631,185179100.0,381585674.0,7300.597872,770990080.0,104853504.0
3636,185179100.0,381585674.0,7311.832055,779390976.0,104853504.0
3642,185179100.0,381585674.0,7325.220319,753045504.0,104853504.0
3647,185179100.0,381585674.0,7335.139163,764649472.0,104853504.0
3652,185179100.0,381585674.0,7347.567437,764461056.0,104853504.0
3657,185179100.0,381585674.0,7359.619033,752025600.0,104853504.0
3662,185179100.0,381585674.0,7374.03903,769540096.0,104853504.0
3667,185179100.0,381585674.0,7384.249519,756600832.0,104853504.0
3672,185179100.0,381585674.0,7394.536157,777445376.0,104853504.0
3677,185179100.0,381585674.0,7408.729591,769036288.0,104853504.0
3682,185179100.0,381585674.0,7420.059426,768856064.0,104853504.0
3687,185179100.0,381585674.0,7433.857841,783523840.0,104853504.0
3692,185179100.0,381585674.0,7444.945605,778416128.0,104853504.0
3697,185179100.0,381585674.0,7454.915111,778129408.0,104853504.0
3703,185179100.0,381585674.0,7469.446019,775331840.0,104853504.0
3708,185179100.0,381585674.0,7479.993422,777441280.0,104853504.0
3713,185179100.0,381585674.0,7493.506589,777457664.0,104853504.0
3718,185179100.0,381585674.0,7505.012246,768778240.0,104853504.0
3723,185179100.0,381585674.0,7516.351049,771997696.0,104853504.0
3728,185179100.0,381585674.0,7528.378671,762302464.0,104853504.0
3733,185179100.0,381585674.0,7542.436249,768376832.0,104853504.0
3738,185179100.0,381585674.0,7553.687132,772644864.0,104853504.0
3743,198166363.0,381601847.0,7563.713093,772595712.0,104853504.0
3748,198166447.0,381601931.0,7563.732249,772386816.0,104853504.0
3753,198166447.0,381601931.0,7563.76673,772386816.0,104853504.0
3758,198166447.0,381601931.0,7563.794259,772386816.0,104853504.0
3764,198166447.0,381601931.0,7563.814315,772386816.0,104853504.0
3769,198166447.0,381601931.0,7563.842009,772386816.0,104853504.0
3774,198166447.0,381601931.0,7563.911347,772386816.0,104853504.0
3779,198166447.0,381601931.0,7563.932033,772386816.0,104853504.0
3784,198166447.0,381601931.0,7563.954125,772386816.0,104853504.0
3789,198166447.0,381601931.0,7563.98583,772386816.0,104853504.0
3794,198166447.0,381601931.0,7564.014842,772386816.0,104853504.0
3799,198166447.0,381601931.0,7564.039378,772386816.0,104853504.0
3804,198269318.0,394723318.0,7564.858009,790654976.0,104853504.0
3809,198269402.0,394723402.0,7577.344108,735526912.0,104853504.0
3814,198269635.0,394723577.0,7591.870088,705236992.0,104853504.0
3819,198269635.0,394723577.0,7591.887437,705134592.0,104853504.0
3824,198269635.0,394723577.0,7591.912885,705134592.0,104853504.0
3830,198403592.0,407911785.0,7603.267347,744210432.0,104853504.0
3835,198403592.0,407911785.0,7613.717058,764944384.0,104853504.0
3840,198403592.0,407911785.0,7623.924737,753610752.0,104853504.0
3845,198403592.0,407911785.0,7638.380455,765816832.0,104853504.0
3850,198403592.0,407911785.0,7648.365606,788443136.0,104853504.0
3855,198403592.0,407911785.0,7659.805397,776318976.0,104853504.0
3860,198403592.0,407911785.0,7671.462983,765394944.0,104853504.0
3865,198403592.0,407911785.0,7684.932131,774520832.0,104853504.0
3870,198403592.0,407911785.0,7698.234477,784699392.0,104853504.0
3875,198403592.0,407911785.0,7707.738877,782655488.0,104853504.0
3880,198403592.0,407911785.0,7722.069735,762359808.0,104853504.0
3885,198403592.0,407911785.0,7733.752613,778809344.0,104853504.0
3890,198403592.0,407911785.0,7747.34071,777105408.0,104853504.0
3895,198403592.0,407911785.0,7757.012426,780075008.0,104853504.0
3901,198403592.0,407911785.0,7769.037578,785035264.0,104853504.0
3906,198403592.0,407911785.0,7781.404509,780587008.0,104853504.0
3911,198403592.0,407911785.0,7793.96874,779681792.0,104853504.0
3916,198403592.0,407911785.0,7805.33108,771137536.0,104853504.0
3921,198403592.0,407911785.0,7817.596578,765521920.0,104853504.0
3926,198403592.0,407911785.0,7830.308101,789655552.0,104853504.0
3931,198403592.0,407911785.0,7843.032088,776441856.0,104853504.0
3936,198403592.0,407911785.0,7853.641055,784830464.0,104853504.0
3941,198403592.0,407911785.0,7864.932317,779079680.0,104853504.0
3946,198403592.0,407911785.0,7876.608712,760332288.0,104853504.0
3951,198403592.0,407911785.0,7889.73553,767598592.0,104853504.0
3956,198403592.0,407911785.0,7901.308498,767610880.0,104853504.0
3961,198403592.0,407911785.0,7911.772261,767873024.0,104853504.0
3967,198403592.0,407911785.0,7925.22371,775286784.0,104853504.0
3972,198403592.0,407911785.0,7938.930799,779743232.0,104853504.0
3977,198403592.0,407911785.0,7950.373676,792317952.0,104853504.0
3982,198403592.0,407911785.0,7961.931029,792317952.0,104853504.0
3987,198403592.0,407911785.0,7972.771132,793001984.0,104853504.0
3992,198403592.0,407911785.0,7983.190818,796090368.0,104853504.0
3997,198403592.0,407911785.0,7997.020908,747323392.0,104853504.0
4002,198403592.0,407911785.0,8010.075101,772829184.0,104853504.0
4007,198403592.0,407911785.0,8019.809964,773894144.0,104853504.0
4012,198403592.0,407911785.0,8032.060719,774418432.0,104853504.0
4017,198403592.0,407911785.0,8044.707852,750440448.0,104853504.0
4022,198403592.0,407911785.0,8058.998273,777986048.0,104853504.0
4027,211390789.0,407927694.0,8067.381978,778977280.0,104853504.0
4033,211390831.0,407927736.0,8067.406712,778977280.0,104853504.0
4038,211390831.0,407927736.0,8067.429082,778977280.0,104853504.0
4043,211390831.0,407927736.0,8067.450051,778977280.0,104853504.0
4048,211467236.0,421013681.0,8071.922379,736083968.0,104853504.0
4053,211467278.0,421013723.0,8086.126266,736083968.0,104853504.0
4058,211586090.0,434186266.0,8095.859173,731738112.0,104853504.0
4063,211586132.0,434186308.0,8105.686326,766959616.0,104853504.0
4068,211586132.0,434186308.0,8118.795078,766242816.0,104853504.0
4073,211586132.0,434186308.0,8130.08336,761114624.0,104853504.0
4078,211586132.0,434186308.0,8142.870911,765665280.0,104853504.0
4083,211586132.0,434186308.0,8155.562509,740573184.0,104853504.0
4088,211586132.0,434186308.0,8167.390733,751214592.0,104853504.0
4093,211586132.0,434186308.0,8180.508767,747888640.0,104853504.0
4098,211586132.0,434186308.0,8191.680918,745619456.0,104853504.0
4104,211586132.0,434186308.0,8202.278666,766930944.0,104853504.0
4109,211586132.0,434186308.0,8217.042399,755924992.0,104853504.0
4114,211586132.0,434186308.0,8227.877528,762036224.0,104853504.0
4119,211586132.0,434186308.0,8239.87243,764932096.0,104853504.0
4124,211586132.0,434186308.0,8251.427182,786755584.0,104853504.0
4129,211586132.0,434186308.0,8275.787326,772530176.0,104853504.0
4134,211586132.0,434186308.0,8286.950093,789344256.0,104853504.0
4139,211586132.0,434186308.0,8297.924793,771014656.0,104853504.0
4144,211586132.0,434186308.0,8313.231775,773619712.0,104853504.0
4149,211586132.0,434186308.0,8323.84936,780677120.0,104853504.0
4154,211586132.0,434186308.0,8335.927043,776712192.0,104853504.0
4159,211586132.0,434186308.0,8345.298243,762556416.0,104853504.0
4164,211586132.0,434186308.0,8360.441607,778670080.0,104853504.0
4170,211586132.0,434186308.0,8372.389153,774828032.0,104853504.0
4175,211586132.0,434186308.0,8381.644446,777592832.0,104853504.0
4180,211586132.0,434186308.0,8394.903166,777601024.0,104853504.0
4185,211586132.0,434186308.0,8407.576963,769388544.0,104853504.0
4190,211586132.0,434186308.0,8419.885761,759496704.0,104853504.0
4195,211586132.0,434186308.0,8430.89355,773013504.0,104853504.0
4200,211586132.0,434186308.0,8442.251793,751620096.0,104853504.0
4205,211586132.0,434186308.0,8457.11679,774180864.0,104853504.0
4210,211586132.0,434186308.0,8469.286042,763822080.0,104853504.0
4215,211586132.0,434186308.0,8481.449644,779407360.0,104853504.0
4220,211586132.0,434186308.0,8492.54206,783032320.0,104853504.0
4225,211586132.0,434186308.0,8504.007549,757145600.0,104853504.0
4230,211586132.0,434186308.0,8515.455641,770908160.0,104853504.0
4235,211586132.0,434186308.0,8527.716318,761188352.0,104853504.0
4241,211586132.0,434186308.0,8540.986545,790302720.0,104853504.0
4246,211586132.0,434186308.0,8550.768966,792973312.0,104853504.0
4251,211586132.0,434186308.0,8561.861591,795860992.0,104853504.0
4256,224573329.0,434202283.0,8571.832315,764600320.0,104853504.0
4261,224573371.0,434202325.0,8571.860939,764600320.0,104853504.0
4266,224573371.0,434202325.0,8571.879525,764600320.0,104853504.0
4271,224573371.0,434202325.0,8571.911616,764600320.0,104853504.0
4276,224573371.0,434202325.0,8571.935276,764600320.0,104853504.0
4281,224573371.0,434202325.0,8571.97096,764600320.0,104853504.0
4286,224573371.0,434202325.0,8571.99048,764600320.0,104853504.0
4291,224573371.0,434202325.0,8572.00966,764600320.0,104853504.0
4296,224573371.0,434202325.0,8572.031811,764600320.0,104853504.0
4302,224573371.0,434202325.0,8572.062743,764600320.0,104853504.0
4307,224573371.0,434202325.0,8572.079894,764600320.0,104853504.0
4312,224573371.0,434202325.0,8572.122096,764600320.0,104853504.0
4317,224573371.0,434202325.0,8572.145509,764600320.0,104853504.0
