Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2183,105903683.0,223813982.0,4126.1971,755757056.0,104853504.0
2188,105903683.0,223813982.0,4137.797315,761634816.0,104853504.0
2193,105903683.0,223813982.0,4147.862764,767451136.0,104853504.0
2198,105903683.0,223813982.0,4159.946469,729378816.0,104853504.0
2203,105903683.0,223813982.0,4171.630717,742281216.0,104853504.0
2208,105903683.0,223813982.0,4183.314332,757305344.0,104853504.0
2213,105903683.0,223813982.0,4194.745519,752369664.0,104853504.0
2218,105903683.0,223813982.0,4205.937631,763408384.0,104853504.0
2223,105903683.0,223813982.0,4219.297414,756617216.0,104853504.0
2228,105903683.0,223813982.0,4231.892517,738725888.0,104853504.0
2233,105903683.0,223813982.0,4245.48804,729821184.0,104853504.0
2239,105903683.0,223813982.0,4255.910158,752070656.0,104853504.0
2244,105903683.0,223813982.0,4268.923686,735051776.0,104853504.0
2249,105903683.0,223813982.0,4281.473974,764092416.0,104853504.0
2254,105903683.0,223813982.0,4289.989819,751874048.0,104853504.0
2259,105903683.0,223813982.0,4304.264235,758124544.0,104853504.0
2264,105903683.0,223813982.0,4317.153409,757010432.0,104853504.0
2269,105903683.0,223813982.0,4329.439195,745287680.0,104853504.0
2274,105903683.0,223813982.0,4338.515395,751063040.0,104853504.0
2279,105903683.0,223813982.0,4351.994425,751153152.0,104853504.0
2284,105903683.0,223813982.0,4362.435815,758714368.0,104853504.0
2289,105903683.0,223813982.0,4374.773852,745402368.0,104853504.0
2294,105903683.0,223813982.0,4389.904254,739860480.0,104853504.0
2299,105903683.0,223813982.0,4398.835236,745021440.0,104853504.0
2305,105903683.0,223813982.0,4414.117021,757190656.0,104853504.0
2310,105903683.0,223813982.0,4423.864295,758452224.0,104853504.0
2315,105903683.0,223813982.0,4437.85056,739532800.0,104853504.0
2320,105903683.0,223813982.0,4449.4545,733794304.0,104853504.0
2325,105903683.0,223813982.0,4458.800516,750084096.0,104853504.0
2330,105903683.0,223813982.0,4470.157183,755560448.0,104853504.0
2335,105903683.0,223813982.0,4485.848668,763838464.0,104853504.0
2340,105903683.0,223813982.0,4494.3449,766201856.0,104853504.0
2345,105903683.0,223813982.0,4507.789697,752123904.0,104853504.0
2350,105903683.0,223813982.0,4519.283217,734105600.0,104853504.0
2355,105903683.0,223813982.0,4532.853971,740806656.0,104853504.0
2360,105903683.0,223813982.0,4545.660096,749142016.0,104853504.0
2365,118891012.0,223831805.0,4551.729823,749047808.0,104853504.0
2370,118891096.0,223831889.0,4551.755289,748851200.0,104853504.0
2376,118891096.0,223831889.0,4551.776506,748851200.0,104853504.0
2381,118891096.0,223831889.0,4551.83007,748851200.0,104853504.0
2386,118891096.0,223831889.0,4551.851939,748851200.0,104853504.0
2391,118891096.0,223831889.0,4551.885412,748851200.0,104853504.0
2396,118891096.0,223831889.0,4551.905869,748851200.0,104853504.0
2401,118891096.0,223831889.0,4551.924717,748851200.0,104853504.0
2406,118891096.0,223831889.0,4551.952855,748851200.0,104853504.0
2411,118891096.0,223831889.0,4551.984451,748851200.0,104853504.0
2416,118891096.0,223831889.0,4552.021822,748851200.0,104853504.0
2421,118891096.0,223831889.0,4552.036418,748851200.0,104853504.0
2426,119017529.0,237012742.0,4559.82072,731508736.0,104853504.0
2431,119017613.0,237012826.0,4573.662026,731508736.0,104853504.0
2437,119155037.0,250209591.0,4581.301733,728764416.0,104853504.0
2442,119155037.0,250209591.0,4592.691597,751083520.0,104853504.0
2447,119155037.0,250209591.0,4604.926343,747646976.0,104853504.0
2452,119155037.0,250209591.0,4617.093476,759320576.0,104853504.0
2457,119155037.0,250209591.0,4630.098539,732200960.0,104853504.0
2462,119155037.0,250209591.0,4638.182605,752173056.0,104853504.0
2467,119155037.0,250209591.0,4651.729546,713236480.0,104853504.0
2472,119155037.0,250209591.0,4662.348307,735645696.0,104853504.0
2477,119155037.0,250209591.0,4677.298645,734494720.0,104853504.0
2482,119155037.0,250209591.0,4689.20236,731172864.0,104853504.0
2487,119155037.0,250209591.0,4700.769243,757805056.0,104853504.0
2492,119155037.0,250209591.0,4713.231907,750391296.0,104853504.0
2497,119155037.0,250209591.0,4722.016806,741072896.0,104853504.0
2502,119155037.0,250209591.0,4736.721975,762462208.0,104853504.0
2508,119155037.0,250209591.0,4749.561295,745893888.0,104853504.0
2513,119155037.0,250209591.0,4760.31422,725983232.0,104853504.0
2518,119155037.0,250209591.0,4772.988022,715730944.0,104853504.0
2523,119155037.0,250209591.0,4786.088051,746356736.0,104853504.0
2528,119155037.0,250209591.0,4795.980244,726044672.0,104853504.0
2533,119155037.0,250209591.0,4809.532299,742490112.0,104853504.0
2538,119155037.0,250209591.0,4818.853736,756097024.0,104853504.0
2543,119155037.0,250209591.0,4832.917516,729088000.0,104853504.0
2548,119155037.0,250209591.0,4845.995755,712118272.0,104853504.0
2553,119155037.0,250209591.0,4857.248857,724119552.0,104853504.0
2558,119155037.0,250209591.0,4869.441494,718385152.0,104853504.0
2563,119155037.0,250209591.0,4881.518984,728813568.0,104853504.0
2568,119155037.0,250209591.0,4894.508913,743202816.0,104853504.0
2574,119155037.0,250209591.0,4904.279884,715710464.0,104853504.0
2579,119155037.0,250209591.0,4917.604038,754421760.0,104853504.0
2584,119155037.0,250209591.0,4931.0678,717012992.0,104853504.0
2589,119155037.0,250209591.0,4940.291051,737120256.0,104853504.0
2594,119155037.0,250209591.0,4954.364893,738058240.0,104853504.0
2599,119155037.0,250209591.0,4963.161254,717955072.0,104853504.0
2604,119155037.0,250209591.0,4978.216012,733728768.0,104853504.0
2609,119155037.0,250209591.0,4989.756047,726650880.0,104853504.0
2614,119155037.0,250209591.0,5000.96163,757702656.0,104853504.0
2619,119155037.0,250209591.0,5012.808434,729952256.0,104853504.0
2624,119155037.0,250209591.0,5023.872115,744103936.0,104853504.0
2629,119155037.0,250209591.0,5038.497983,774688768.0,104853504.0
2634,119155037.0,250209591.0,5048.988795,749076480.0,104853504.0
2640,132142366.0,250226160.0,5056.86874,757489664.0,104853504.0
2645,132142450.0,250226244.0,5056.892989,757489664.0,104853504.0
2650,132142450.0,250226244.0,5056.914914,757489664.0,104853504.0
2655,132142450.0,250226244.0,5056.952115,757489664.0,104853504.0
2660,132142450.0,250226244.0,5056.970819,757489664.0,104853504.0
2665,132142450.0,250226244.0,5057.006802,757489664.0,104853504.0
2670,132142450.0,250226244.0,5057.038161,757489664.0,104853504.0
2675,132142450.0,250226244.0,5057.057669,757489664.0,104853504.0
2680,132142450.0,250226244.0,5057.0814,757489664.0,104853504.0
2685,132142450.0,250226244.0,5057.101845,757489664.0,104853504.0
2690,132142450.0,250226244.0,5057.135544,757489664.0,104853504.0
2696,132142450.0,250226244.0,5057.150881,757489664.0,104853504.0
2701,132142450.0,250226244.0,5057.18269,757489664.0,104853504.0
2706,132257927.0,263401223.0,5061.607977,704942080.0,104853504.0
2711,132258011.0,276583618.0,5085.793653,671744000.0,104853504.0
2716,132400451.0,276583618.0,5094.597784,741892096.0,104853504.0
2721,132400451.0,276583618.0,5108.217583,746459136.0,104853504.0
2726,132400451.0,276583618.0,5122.043594,707796992.0,104853504.0
2731,132400451.0,276583618.0,5134.993949,742322176.0,104853504.0
2736,132400451.0,276583618.0,5145.051055,757616640.0,104853504.0
2741,132400451.0,276583618.0,5157.114212,749338624.0,104853504.0
2746,132400451.0,276583618.0,5170.329676,755597312.0,104853504.0
2751,132400451.0,276583618.0,5180.816914,761921536.0,104853504.0
2756,132400451.0,276583618.0,5193.40944,722739200.0,104853504.0
2761,132400451.0,276583618.0,5205.591261,727875584.0,104853504.0
2766,132400451.0,276583618.0,5216.690774,752623616.0,104853504.0
2772,132400451.0,276583618.0,5228.747805,739397632.0,104853504.0
2777,132400451.0,276583618.0,5241.928051,761638912.0,104853504.0
2782,132400451.0,276583618.0,5255.432186,744996864.0,104853504.0
2787,132400451.0,276583618.0,5266.119543,732491776.0,104853504.0
2792,132400451.0,276583618.0,5277.807695,724258816.0,104853504.0
2797,132400451.0,276583618.0,5289.126063,744329216.0,104853504.0
2802,132400451.0,276583618.0,5300.756656,760205312.0,104853504.0
2807,132400451.0,276583618.0,5315.772387,731860992.0,104853504.0
2812,132400451.0,276583618.0,5327.625447,768139264.0,104853504.0
2817,132400451.0,276583618.0,5335.566521,743809024.0,104853504.0
2822,132400451.0,276583618.0,5349.244499,744366080.0,104853504.0
2827,132400451.0,276583618.0,5361.644,762871808.0,104853504.0
2832,132400451.0,276583618.0,5373.902729,784306176.0,104853504.0
2837,132400451.0,276583618.0,5384.101216,743841792.0,104853504.0
2842,132400451.0,276583618.0,5398.01414,760340480.0,104853504.0
2847,132400451.0,276583618.0,5410.093718,770285568.0,104853504.0
2852,132400451.0,276583618.0,5423.943244,728678400.0,104853504.0
2858,132400451.0,276583618.0,5435.476996,738656256.0,104853504.0
2863,132400451.0,276583618.0,5446.464901,725905408.0,104853504.0
2868,132400451.0,276583618.0,5459.066352,704847872.0,104853504.0
2873,132400451.0,276583618.0,5470.667284,747274240.0,104853504.0
2878,132400451.0,276583618.0,5483.32208,744148992.0,104853504.0
2883,132400451.0,276583618.0,5493.797519,727453696.0,104853504.0
2888,132400451.0,276583618.0,5505.619467,748785664.0,104853504.0
2893,132400451.0,276583618.0,5519.564496,742707200.0,104853504.0
2898,132400451.0,276583618.0,5532.005544,731299840.0,104853504.0
2903,132400451.0,276583618.0,5543.727962,739880960.0,104853504.0
2908,132400451.0,276583618.0,5553.730667,732205056.0,104853504.0
2913,145387780.0,276600385.0,5563.195871,752009216.0,104853504.0
2918,145387822.0,276600427.0,5563.211644,752009216.0,104853504.0
2923,145387822.0,276600427.0,5563.237357,752009216.0,104853504.0
2929,145387822.0,276600427.0,5563.257627,752009216.0,104853504.0
2934,145387822.0,276600427.0,5563.291323,752009216.0,104853504.0
2939,145387822.0,276600427.0,5563.321249,752009216.0,104853504.0
2944,145387822.0,276600427.0,5563.34101,752009216.0,104853504.0
2949,145387822.0,276600427.0,5563.370626,752009216.0,104853504.0
2954,145387822.0,276600427.0,5563.405403,752009216.0,104853504.0
2959,145387822.0,276600427.0,5563.433084,752009216.0,104853504.0
2964,145387822.0,276600427.0,5563.46245,752009216.0,104853504.0
2969,145387822.0,276600427.0,5563.481957,752009216.0,104853504.0
2974,145387822.0,276600427.0,5563.517051,752009216.0,104853504.0
2979,145535507.0,289794876.0,5569.13766,745672704.0,104853504.0
2984,145535591.0,289794960.0,5582.173089,745672704.0,104853504.0
2989,145665887.0,302990009.0,5592.997665,739184640.0,104853504.0
2994,145665887.0,302990009.0,5603.543122,764465152.0,104853504.0
3000,145665887.0,302990009.0,5615.263015,754114560.0,104853504.0
3005,145665887.0,302990009.0,5628.371318,771637248.0,104853504.0
3010,145665887.0,302990009.0,5640.078109,781242368.0,104853504.0
3015,145665887.0,302990009.0,5652.310448,762859520.0,104853504.0
3020,145665887.0,302990009.0,5661.249238,777625600.0,104853504.0
3025,145665887.0,302990009.0,5673.874486,785248256.0,104853504.0
3030,145665887.0,302990009.0,5686.738035,762085376.0,104853504.0
3035,145665887.0,302990009.0,5699.299398,753082368.0,104853504.0
3040,145665887.0,302990009.0,5711.617227,777490432.0,104853504.0
3045,145665887.0,302990009.0,5724.385292,773902336.0,104853504.0
3050,145665887.0,302990009.0,5735.848541,773656576.0,104853504.0
3055,145665887.0,302990009.0,5747.910798,773660672.0,104853504.0
3061,145665887.0,302990009.0,5758.892449,782528512.0,104853504.0
3066,145665887.0,302990009.0,5772.161428,785420288.0,104853504.0
3071,145665887.0,302990009.0,5795.698543,785428480.0,104853504.0
3076,145665887.0,302990009.0,5809.255037,780455936.0,104853504.0
3081,145665887.0,302990009.0,5818.355171,764334080.0,104853504.0
3086,145665887.0,302990009.0,5830.772042,745238528.0,104853504.0
3091,145665887.0,302990009.0,5842.721839,736346112.0,104853504.0
3096,145665887.0,302990009.0,5856.506193,759934976.0,104853504.0
3101,145665887.0,302990009.0,5865.498152,768036864.0,104853504.0
3106,145665887.0,302990009.0,5880.248458,737009664.0,104853504.0
3111,145665887.0,302990009.0,5891.009454,773488640.0,104853504.0
3116,145665887.0,302990009.0,5903.860502,741232640.0,104853504.0
3121,145665887.0,302990009.0,5916.658226,744689664.0,104853504.0
3126,145665887.0,302990009.0,5928.195869,761044992.0,104853504.0
3131,145665887.0,302990009.0,5940.235645,782503936.0,104853504.0
3137,145665887.0,302990009.0,5950.729767,764563456.0,104853504.0
3142,145665887.0,302990009.0,5962.835363,766230528.0,104853504.0
3147,145665887.0,302990009.0,5976.653647,766828544.0,104853504.0
3152,145665887.0,302990009.0,5987.035616,766828544.0,104853504.0
3157,145665887.0,302990009.0,5998.419755,785424384.0,104853504.0
3162,145665887.0,302990009.0,6009.478095,778887168.0,104853504.0
3167,145665887.0,302990009.0,6025.422234,754372608.0,104853504.0
3172,145665887.0,302990009.0,6036.572583,777912320.0,104853504.0
3177,145665887.0,302990009.0,6046.918803,777912320.0,104853504.0
3182,145665887.0,302990009.0,6059.973045,777916416.0,104853504.0
3187,158653282.0,303006578.0,6068.538946,777920512.0,104853504.0
3192,158653366.0,303006662.0,6068.570674,777662464.0,104853504.0
3197,158653366.0,303006662.0,6068.595446,777662464.0,104853504.0
3202,158653366.0,303006662.0,6068.613091,777662464.0,104853504.0
3208,158701985.0,316096831.0,6074.970337,751144960.0,104853504.0
3213,158701985.0,316096831.0,6088.093546,751153152.0,104853504.0
3218,158702218.0,316097006.0,6096.564061,719740928.0,104853504.0
3223,158702218.0,316097006.0,6096.588263,719740928.0,104853504.0
3228,158785553.0,329186280.0,6097.476466,747634688.0,104853504.0
3233,158785553.0,329186280.0,6111.67808,784781312.0,104853504.0
3238,158785553.0,329186280.0,6122.592734,786530304.0,104853504.0
3243,158785553.0,329186280.0,6133.828371,769994752.0,104853504.0
3248,158785553.0,329186280.0,6148.629688,763985920.0,104853504.0
3253,158785553.0,329186280.0,6159.803635,761602048.0,104853504.0
3258,158785553.0,329186280.0,6171.324311,754176000.0,104853504.0
3263,158785553.0,329186280.0,6182.552685,768679936.0,104853504.0
3268,158785553.0,329186280.0,6194.999287,779694080.0,104853504.0
3273,158785553.0,329186280.0,6207.484517,768368640.0,104853504.0
3279,158785553.0,329186280.0,6218.765647,771207168.0,104853504.0
3284,158785553.0,329186280.0,6229.269765,774049792.0,104853504.0
3289,158785553.0,329186280.0,6242.526878,763035648.0,104853504.0
3294,158785553.0,329186280.0,6255.343265,776884224.0,104853504.0
3299,158785553.0,329186280.0,6268.993554,761159680.0,104853504.0
3304,158785553.0,329186280.0,6278.329622,764223488.0,104853504.0
3309,158785553.0,329186280.0,6292.680682,752705536.0,104853504.0
3314,158785553.0,329186280.0,6304.436748,749731840.0,104853504.0
3319,158785553.0,329186280.0,6315.824196,763867136.0,104853504.0
3324,158785553.0,329186280.0,6327.21409,764551168.0,104853504.0
3329,158785553.0,329186280.0,6340.153535,766443520.0,104853504.0
3334,158785553.0,329186280.0,6348.995136,771522560.0,104853504.0
3339,158785553.0,329186280.0,6363.925895,779345920.0,104853504.0
3344,158785553.0,329186280.0,6373.82029,780058624.0,104853504.0
3350,158785553.0,329186280.0,6388.365588,735600640.0,104853504.0
3355,158785553.0,329186280.0,6400.679234,781651968.0,104853504.0
3360,158785553.0,329186280.0,6413.279178,780173312.0,104853504.0
3365,158785553.0,329186280.0,6424.161784,771813376.0,104853504.0
3370,158785553.0,329186280.0,6437.443605,771317760.0,104853504.0
3375,158785553.0,329186280.0,6446.331441,771883008.0,104853504.0
3380,158785553.0,329186280.0,6460.000816,757383168.0,104853504.0
3385,158785553.0,329186280.0,6473.178305,747249664.0,104853504.0
3390,158785553.0,329186280.0,6484.913586,776986624.0,104853504.0
3395,158785553.0,329186280.0,6494.510459,743956480.0,104853504.0
3400,158785553.0,329186280.0,6505.371345,753868800.0,104853504.0
3405,158785553.0,329186280.0,6518.804435,754876416.0,104853504.0
3411,158785553.0,329186280.0,6532.501566,746893312.0,104853504.0
3416,158785553.0,329186280.0,6543.248284,771776512.0,104853504.0
3421,158785553.0,329186280.0,6568.199769,725962752.0,104853504.0
3426,171772948.0,329202849.0,6574.73683,731406336.0,104853504.0
3431,171772990.0,329202891.0,6574.756704,731406336.0,104853504.0
3436,171772990.0,329202891.0,6574.783569,731406336.0,104853504.0
3441,171772990.0,329202891.0,6574.817743,731406336.0,104853504.0
3446,171772990.0,329202891.0,6574.846639,731406336.0,104853504.0
3451,171772990.0,329202891.0,6574.871691,731406336.0,104853504.0
3456,171772990.0,329202891.0,6574.893046,731406336.0,104853504.0
3461,171772990.0,329202891.0,6574.919205,731406336.0,104853504.0
3466,171772990.0,329202891.0,6574.943698,731406336.0,104853504.0
3471,171772990.0,329202891.0,6574.979655,731406336.0,104853504.0
3477,171772990.0,329202891.0,6575.002318,731406336.0,104853504.0
3482,171772990.0,329202891.0,6575.027879,731406336.0,104853504.0
3487,171772990.0,329202891.0,6575.051484,731406336.0,104853504.0
3492,171918497.0,342392786.0,6582.886717,739123200.0,104853504.0
3497,171918581.0,342392870.0,6597.282156,739123200.0,104853504.0
3502,171918581.0,342392870.0,6603.025713,739028992.0,104853504.0
3507,171918581.0,342392870.0,6603.056327,739028992.0,104853504.0
3512,172044653.0,355563895.0,6604.656471,736423936.0,104853504.0
3517,172044653.0,355563895.0,6618.434468,749580288.0,104853504.0
3522,172044653.0,355563895.0,6628.988522,734294016.0,104853504.0
3527,172044653.0,355563895.0,6642.415861,774500352.0,104853504.0
3532,172044653.0,355563895.0,6655.529473,755572736.0,104853504.0
3538,172044653.0,355563895.0,6666.002464,735645696.0,104853504.0
3543,172044653.0,355563895.0,6677.790226,763928576.0,104853504.0
3548,172044653.0,355563895.0,6691.78443,785797120.0,104853504.0
3553,172044653.0,355563895.0,6703.448363,744411136.0,104853504.0
3558,172044653.0,355563895.0,6715.004971,764030976.0,104853504.0
3563,172044653.0,355563895.0,6724.267842,740167680.0,104853504.0
3568,172044653.0,355563895.0,6740.275764,777322496.0,104853504.0
3573,172044653.0,355563895.0,6752.094328,769871872.0,104853504.0
3578,172044653.0,355563895.0,6761.592078,765083648.0,104853504.0
3583,172044653.0,355563895.0,6774.678179,794537984.0,104853504.0
3588,172044653.0,355563895.0,6785.088874,795586560.0,104853504.0
3593,172044653.0,355563895.0,6796.687871,774516736.0,104853504.0
3598,172044653.0,355563895.0,6808.202429,774295552.0,104853504.0
3604,172044653.0,355563895.0,6819.721767,759296000.0,104853504.0
3609,172044653.0,355563895.0,6836.650951,763752448.0,104853504.0
3614,172044653.0,355563895.0,6846.344644,767840256.0,104853504.0
3619,172044653.0,355563895.0,6859.902953,760864768.0,104853504.0
3624,172044653.0,355563895.0,6870.100606,758431744.0,104853504.0
3629,172044653.0,355563895.0,6881.263786,745172992.0,104853504.0
3634,172044653.0,355563895.0,6895.755543,758112256.0,104853504.0
3639,172044653.0,355563895.0,6908.224347,751472640.0,104853504.0
3644,172044653.0,355563895.0,6919.388868,760881152.0,104853504.0
3649,172044653.0,355563895.0,6932.509862,777580544.0,104853504.0
3654,172044653.0,355563895.0,6943.345032,764813312.0,104853504.0
3659,172044653.0,355563895.0,6955.86818,764829696.0,104853504.0
3664,172044653.0,355563895.0,6965.638625,757858304.0,104853504.0
3670,172044653.0,355563895.0,6978.720598,776663040.0,104853504.0
3675,172044653.0,355563895.0,6990.897404,768868352.0,104853504.0
3680,172044653.0,355563895.0,7001.365177,786051072.0,104853504.0
3685,172044653.0,355563895.0,7016.534295,758796288.0,104853504.0
3690,172044653.0,355563895.0,7028.477699,757293056.0,104853504.0
3695,172044653.0,355563895.0,7039.00077,739852288.0,104853504.0
3700,172044653.0,355563895.0,7052.071524,761712640.0,104853504.0
3705,172044653.0,355563895.0,7059.842341,766050304.0,104853504.0
3710,172044653.0,355563895.0,7075.718105,741244928.0,104853504.0
3715,185031784.0,355580134.0,7080.84135,764911616.0,104853504.0
3720,185031826.0,355580176.0,7080.869093,764911616.0,104853504.0
3725,185031826.0,355580176.0,7080.891308,764911616.0,104853504.0
3730,185031826.0,355580176.0,7080.917895,764911616.0,104853504.0
3736,185117735.0,368669619.0,7090.234501,745644032.0,104853504.0
3741,185267609.0,381866690.0,7111.803286,754294784.0,104853504.0
3746,185267651.0,381866732.0,7125.207059,792936448.0,104853504.0
3751,185267651.0,381866732.0,7135.889942,779509760.0,104853504.0
3756,185267651.0,381866732.0,7151.163006,793305088.0,104853504.0
3761,185267651.0,381866732.0,7162.575838,764936192.0,104853504.0
3766,185267651.0,381866732.0,7175.72343,792186880.0,104853504.0
3771,185267651.0,381866732.0,7186.255915,750526464.0,104853504.0
3776,185267651.0,381866732.0,7198.920067,781860864.0,104853504.0
3781,185267651.0,381866732.0,7210.861854,791781376.0,104853504.0
3786,185267651.0,381866732.0,7221.803492,774172672.0,104853504.0
3791,185267651.0,381866732.0,7233.28051,798257152.0,104853504.0
3797,185267651.0,381866732.0,7244.76981,776089600.0,104853504.0
3802,185267651.0,381866732.0,7256.417759,753496064.0,104853504.0
3807,185267651.0,381866732.0,7268.588051,748326912.0,104853504.0
3812,185267651.0,381866732.0,7282.187292,786751488.0,104853504.0
3817,185267651.0,381866732.0,7295.076502,773005312.0,104853504.0
3822,185267651.0,381866732.0,7305.251154,773206016.0,104853504.0
3827,185267651.0,381866732.0,7319.006524,774955008.0,104853504.0
3832,185267651.0,381866732.0,7331.444334,783454208.0,104853504.0
3837,185267651.0,381866732.0,7343.310765,773922816.0,104853504.0
3842,185267651.0,381866732.0,7353.357008,781942784.0,104853504.0
3847,185267651.0,381866732.0,7368.049889,788951040.0,104853504.0
3852,185267651.0,381866732.0,7379.627914,788967424.0,104853504.0
3858,185267651.0,381866732.0,7391.521788,791572480.0,104853504.0
3863,185267651.0,381866732.0,7403.938875,757792768.0,104853504.0
3868,185267651.0,381866732.0,7411.996184,767123456.0,104853504.0
3873,185267651.0,381866732.0,7425.091825,764534784.0,104853504.0
3878,185267651.0,381866732.0,7437.290397,768233472.0,104853504.0
3883,185267651.0,381866732.0,7448.906816,774877184.0,104853504.0
3888,185267651.0,381866732.0,7463.42283,766242816.0,104853504.0
3893,185267651.0,381866732.0,7473.029291,787734528.0,104853504.0
3898,185267651.0,381866732.0,7486.805459,781922304.0,104853504.0
3903,185267651.0,381866732.0,7497.295216,783388672.0,104853504.0
3908,185267651.0,381866732.0,7511.941081,771571712.0,104853504.0
3913,185267651.0,381866732.0,7522.738399,781107200.0,104853504.0
3918,185267651.0,381866732.0,7533.887547,793513984.0,104853504.0
3924,185267651.0,381866732.0,7544.438368,769335296.0,104853504.0
3929,185267651.0,381866732.0,7558.920003,775651328.0,104853504.0
3934,185267651.0,381866732.0,7571.330402,790016000.0,104853504.0
3939,185267651.0,381866732.0,7584.201134,757956608.0,104853504.0
3944,198254914.0,381883433.0,7586.917189,723509248.0,104853504.0
3949,198254998.0,381883517.0,7586.939077,723509248.0,104853504.0
3954,198254998.0,381883517.0,7586.961099,723509248.0,104853504.0
3959,198254998.0,381883517.0,7586.993404,723509248.0,104853504.0
3964,198254998.0,381883517.0,7587.013145,723509248.0,104853504.0
3969,198254998.0,381883517.0,7587.039712,723509248.0,104853504.0
3974,198254998.0,381883517.0,7587.065709,723509248.0,104853504.0
3979,198254998.0,381883517.0,7587.084882,723509248.0,104853504.0
3985,198254998.0,381883517.0,7587.120718,723509248.0,104853504.0
3990,198254998.0,381883517.0,7587.155906,723509248.0,104853504.0
3995,198254998.0,381883517.0,7587.182652,723509248.0,104853504.0
4000,198254998.0,381883517.0,7587.202134,723509248.0,104853504.0
4005,198254998.0,381883517.0,7587.223525,723509248.0,104853504.0
4010,198370739.0,395041072.0,7597.209532,707702784.0,104853504.0
4015,198370823.0,395041156.0,7611.086105,707702784.0,104853504.0
4020,198370823.0,395041156.0,7615.065068,707608576.0,104853504.0
4025,198370823.0,395041156.0,7615.088517,707608576.0,104853504.0
4030,198519401.0,408232905.0,7619.624705,737779712.0,104853504.0
4035,198519401.0,408232905.0,7633.543178,763187200.0,104853504.0
4040,198519401.0,408232905.0,7644.509619,749469696.0,104853504.0
4045,198519401.0,408232905.0,7655.231981,774553600.0,104853504.0
4050,198519401.0,408232905.0,7669.006646,753627136.0,104853504.0
4055,198519401.0,408232905.0,7682.65303,751542272.0,104853504.0
4061,198519401.0,408232905.0,7692.917283,765296640.0,104853504.0
4066,198519401.0,408232905.0,7706.29859,780390400.0,104853504.0
4071,198519401.0,408232905.0,7728.268583,762183680.0,104853504.0
4076,198519401.0,408232905.0,7742.98163,787914752.0,104853504.0
4081,198519401.0,408232905.0,7755.329109,783196160.0,104853504.0
4086,198519401.0,408232905.0,7766.465689,784392192.0,104853504.0
4091,198519401.0,408232905.0,7776.062909,796303360.0,104853504.0
4096,198519401.0,408232905.0,7790.640007,775118848.0,104853504.0
4101,198519401.0,408232905.0,7798.872527,751087616.0,104853504.0
4106,198519401.0,408232905.0,7814.219952,775933952.0,104853504.0
4111,198519401.0,408232905.0,7823.99492,774164480.0,104853504.0
4116,198519401.0,408232905.0,7837.002779,778674176.0,104853504.0
4122,198519401.0,408232905.0,7850.129963,783040512.0,104853504.0
4127,198519401.0,408232905.0,7861.181485,783052800.0,104853504.0
4132,198519401.0,408232905.0,7874.485222,792289280.0,104853504.0
4137,198519401.0,408232905.0,7886.062785,769527808.0,104853504.0
4142,198519401.0,408232905.0,7897.720683,794927104.0,104853504.0
4147,198519401.0,408232905.0,7910.481244,768466944.0,104853504.0
4152,198519401.0,408232905.0,7920.926503,782856192.0,104853504.0
4157,198519401.0,408232905.0,7933.909142,775528448.0,104853504.0
4162,198519401.0,408232905.0,7945.025901,764350464.0,104853504.0
4167,198519401.0,408232905.0,7959.118209,792608768.0,104853504.0
4172,198519401.0,408232905.0,7969.344428,792875008.0,104853504.0
4177,198519401.0,408232975.0,7980.661914,770867200.0,104853504.0
4182,198519401.0,408232975.0,7993.199611,790544384.0,104853504.0
4187,198519401.0,408232975.0,8007.15153,789946368.0,104853504.0
4193,198519401.0,408232975.0,8018.082887,795660288.0,104853504.0
4198,198519401.0,408232975.0,8029.677422,778928128.0,104853504.0
4203,198519401.0,408232975.0,8041.044654,802787328.0,104853504.0
4208,198519401.0,408232975.0,8053.011175,804626432.0,104853504.0
4213,198519401.0,408232975.0,8065.266531,745431040.0,104853504.0
4218,198519401.0,408232975.0,8079.209589,779517952.0,104853504.0
4223,198519401.0,408232975.0,8090.530425,770007040.0,104853504.0
4228,211506598.0,408249874.0,8092.882724,716148736.0,104853504.0
4233,211506682.0,408249958.0,8092.910574,716148736.0,104853504.0
4238,211506682.0,408249958.0,8092.927187,716148736.0,104853504.0
4243,211656611.0,421445397.0,8094.351645,742637568.0,104853504.0
4248,211656611.0,421445397.0,8107.902568,742227968.0,104853504.0
4254,211656611.0,421445397.0,8118.939845,742227968.0,104853504.0
4259,211656844.0,421445572.0,8120.767935,741974016.0,104853504.0
4264,211656844.0,421445572.0,8120.804007,741974016.0,104853504.0
4269,211783079.0,434619722.0,8128.147807,747495424.0,104853504.0
4274,211783079.0,434619722.0,8141.387116,768651264.0,104853504.0
4279,211783079.0,434619722.0,8152.408442,774504448.0,104853504.0
4284,211783079.0,434619722.0,8166.294169,749879296.0,104853504.0
4289,211783079.0,434619722.0,8176.283071,770584576.0,104853504.0
4294,211783079.0,434619722.0,8188.767448,775733248.0,104853504.0
4299,211783079.0,434619722.0,8199.343201,782028800.0,104853504.0
4304,211783079.0,434619722.0,8210.781952,788299776.0,104853504.0
4309,211783079.0,434619722.0,8227.119594,764334080.0,104853504.0
4314,211783079.0,434619722.0,8238.436921,789889024.0,104853504.0
4319,211783079.0,434619722.0,8250.213719,782217216.0,104853504.0
