Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2181,105973705.0,210925259.0,4042.48471,726503424.0,104853504.0
2186,105973938.0,210925434.0,4043.429762,726241280.0,104853504.0
2191,105973938.0,210925434.0,4043.458384,726241280.0,104853504.0
2196,106087527.0,224089354.0,4049.937805,711475200.0,104853504.0
2201,106087527.0,224089354.0,4065.515221,710516736.0,104853504.0
2207,106087527.0,224089354.0,4076.557248,715350016.0,104853504.0
2212,106087527.0,224089354.0,4088.514035,730603520.0,104853504.0
2217,106087527.0,224089354.0,4098.635051,714432512.0,104853504.0
2222,106087527.0,224089354.0,4113.178903,720076800.0,104853504.0
2227,106087527.0,224089354.0,4124.640538,708091904.0,104853504.0
2232,106087527.0,224089354.0,4135.7103,737812480.0,104853504.0
2237,106087527.0,224089354.0,4146.047567,744288256.0,104853504.0
2242,106087527.0,224089354.0,4157.707209,741953536.0,104853504.0
2247,106087527.0,224089354.0,4173.026169,738308096.0,104853504.0
2252,106087527.0,224089354.0,4183.367707,738308096.0,104853504.0
2257,106087527.0,224089354.0,4197.436551,720637952.0,104853504.0
2262,106087527.0,224089354.0,4207.659945,745476096.0,104853504.0
2268,106087527.0,224089354.0,4218.366784,714809344.0,104853504.0
2273,106087527.0,224089354.0,4233.947139,743370752.0,104853504.0
2278,106087527.0,224089354.0,4243.495858,721952768.0,104853504.0
2283,106087527.0,224089354.0,4255.908554,715198464.0,104853504.0
2288,106087527.0,224089354.0,4268.699988,729137152.0,104853504.0
2293,106087527.0,224089354.0,4279.527232,723128320.0,104853504.0
2298,106087527.0,224089354.0,4291.945859,700530688.0,104853504.0
2303,106087527.0,224089354.0,4302.42251,729346048.0,104853504.0
2308,106087527.0,224089354.0,4314.884145,730628096.0,104853504.0
2313,106087527.0,224089354.0,4326.682045,692432896.0,104853504.0
2318,106087527.0,224089354.0,4337.978147,735604736.0,104853504.0
2323,106087527.0,224089354.0,4351.786469,714907648.0,104853504.0
2329,106087527.0,224089354.0,4363.53259,721661952.0,104853504.0
2334,106087527.0,224089354.0,4386.962635,743333888.0,104853504.0
2339,106087527.0,224089354.0,4398.829588,747753472.0,104853504.0
2344,106087527.0,224089354.0,4413.081983,747536384.0,104853504.0
2349,106087527.0,224089354.0,4422.246556,727650304.0,104853504.0
2354,106087527.0,224089354.0,4436.328393,732848128.0,104853504.0
2359,106087527.0,224089354.0,4448.429756,744042496.0,104853504.0
2364,106087527.0,224089354.0,4459.504326,694878208.0,104853504.0
2369,106087527.0,224089354.0,4471.917202,724590592.0,104853504.0
2374,106087527.0,224089354.0,4484.905909,721592320.0,104853504.0
2379,106087527.0,224089354.0,4495.983289,727191552.0,104853504.0
2384,106087527.0,224089354.0,4507.347529,728977408.0,104853504.0
2389,106087527.0,224089354.0,4516.420002,714633216.0,104853504.0
2395,119074658.0,224106847.0,4516.615089,684744704.0,104853504.0
2400,119074742.0,224106931.0,4516.64554,684453888.0,104853504.0
2405,119074742.0,224106931.0,4516.66528,684453888.0,104853504.0
2410,119225357.0,237302106.0,4519.770572,702816256.0,104853504.0
2415,119225357.0,237302106.0,4532.55747,705318912.0,104853504.0
2420,119364325.0,250488971.0,4544.811709,709443584.0,104853504.0
2425,119364325.0,250488971.0,4556.407883,750149632.0,104853504.0
2430,119364325.0,250488971.0,4568.463603,748773376.0,104853504.0
2435,119364325.0,250488971.0,4579.749515,756170752.0,104853504.0
2440,119364325.0,250488971.0,4591.533499,767422464.0,104853504.0
2445,119364325.0,250488971.0,4602.437378,772874240.0,104853504.0
2450,119364325.0,250488971.0,4614.655985,774131712.0,104853504.0
2455,119364325.0,250488971.0,4628.496108,774131712.0,104853504.0
2461,119364325.0,250488971.0,4638.979266,748503040.0,104853504.0
2466,119364325.0,250488971.0,4650.265255,743243776.0,104853504.0
2471,119364325.0,250488971.0,4662.30259,752017408.0,104853504.0
2476,119364325.0,250488971.0,4674.340591,744435712.0,104853504.0
2481,119364325.0,250488971.0,4687.373284,747778048.0,104853504.0
2486,119364325.0,250488971.0,4699.957052,756871168.0,104853504.0
2491,119364325.0,250488971.0,4712.045732,741314560.0,104853504.0
2496,119364325.0,250488971.0,4723.909531,698720256.0,104853504.0
2501,119364325.0,250488971.0,4734.960754,701550592.0,104853504.0
2506,119364325.0,250488971.0,4748.12805,735141888.0,104853504.0
2511,119364325.0,250488971.0,4759.127906,737181696.0,104853504.0
2516,119364325.0,250488971.0,4771.971222,719790080.0,104853504.0
2522,119364325.0,250488971.0,4783.341221,702140416.0,104853504.0
2527,119364325.0,250488971.0,4795.154048,759361536.0,104853504.0
2532,119364325.0,250488971.0,4805.030854,749977600.0,104853504.0
2537,119364325.0,250488971.0,4818.932436,759017472.0,104853504.0
2542,119364325.0,250488971.0,4829.277959,737169408.0,104853504.0
2547,119364325.0,250488971.0,4840.395672,713265152.0,104853504.0
2552,119364325.0,250488971.0,4851.700212,746864640.0,104853504.0
2557,119364325.0,250488971.0,4867.2827,768155648.0,104853504.0
2562,119364325.0,250488971.0,4879.68785,768155648.0,104853504.0
2567,119364325.0,250488971.0,4891.187641,771465216.0,104853504.0
2572,119364325.0,250488971.0,4901.410041,773795840.0,104853504.0
2577,119364325.0,250488971.0,4915.768517,753692672.0,104853504.0
2583,119364325.0,250488971.0,4924.654492,765923328.0,104853504.0
2588,119364325.0,250488971.0,4937.274917,755490816.0,104853504.0
2593,119364325.0,250488971.0,4947.469219,747814912.0,104853504.0
2598,119364325.0,250488971.0,4962.482419,768118784.0,104853504.0
2603,119364325.0,250488971.0,4972.648779,763662336.0,104853504.0
2608,119364325.0,250488971.0,4987.31006,764911616.0,104853504.0
2613,119364325.0,250488971.0,4998.371376,764911616.0,104853504.0
2618,119364325.0,250488971.0,5009.490476,729657344.0,104853504.0
2623,132351786.0,250506728.0,5018.383692,704466944.0,104853504.0
2628,132351828.0,250506770.0,5018.428977,704016384.0,104853504.0
2633,132351828.0,250506770.0,5018.446127,704016384.0,104853504.0
2638,132351828.0,250506770.0,5018.474893,704016384.0,104853504.0
2644,132493071.0,263694355.0,5024.557471,730091520.0,104853504.0
2649,132530175.0,266991778.0,5046.249155,729956352.0,104853504.0
2654,132530175.0,276871056.0,5057.379939,737062912.0,104853504.0
2659,132622799.0,276871056.0,5070.886108,707280896.0,104853504.0
2664,132622799.0,276871056.0,5082.913656,732712960.0,104853504.0
2669,132622799.0,276871056.0,5092.59213,731541504.0,104853504.0
2674,132622799.0,276871056.0,5106.753146,730230784.0,104853504.0
2679,132622799.0,276871056.0,5117.266255,731951104.0,104853504.0
2684,132622799.0,276871056.0,5128.517578,751104000.0,104853504.0
2689,132622799.0,276871056.0,5141.450176,742371328.0,104853504.0
2694,132622799.0,276871056.0,5154.94587,732557312.0,104853504.0
2699,132622799.0,276871056.0,5166.670604,742629376.0,104853504.0
2704,132622799.0,276871056.0,5178.848507,742776832.0,104853504.0
2709,132622799.0,276871056.0,5191.071954,720822272.0,104853504.0
2715,132622799.0,276871056.0,5201.632977,735096832.0,104853504.0
2720,132622799.0,276871056.0,5214.895368,737431552.0,104853504.0
2725,132622799.0,276871056.0,5225.851039,700940288.0,104853504.0
2730,132622799.0,276871056.0,5238.434225,727060480.0,104853504.0
2735,132622799.0,276871056.0,5248.703892,736325632.0,104853504.0
2740,132622799.0,276871056.0,5263.698487,757407744.0,104853504.0
2745,132622799.0,276871056.0,5274.044715,740429824.0,104853504.0
2750,132622799.0,276871056.0,5286.905653,727203840.0,104853504.0
2755,132622799.0,276871056.0,5296.623666,747728896.0,104853504.0
2760,132622799.0,276871056.0,5309.529646,753635328.0,104853504.0
2765,132622799.0,276871056.0,5320.431786,733913088.0,104853504.0
2770,132622799.0,276871056.0,5334.938461,741482496.0,104853504.0
2776,132622799.0,276871056.0,5345.816521,752046080.0,104853504.0
2781,132622799.0,276871056.0,5356.090379,745857024.0,104853504.0
2786,132622799.0,276871056.0,5367.921308,748830720.0,104853504.0
2791,132622799.0,276871056.0,5379.972368,745762816.0,104853504.0
2796,132622799.0,276871056.0,5392.143745,753549312.0,104853504.0
2801,132622799.0,276871056.0,5406.505922,738402304.0,104853504.0
2806,132622799.0,276871056.0,5417.016755,771375104.0,104853504.0
2811,132622799.0,276871056.0,5427.780672,742735872.0,104853504.0
2816,132622799.0,276871056.0,5442.239208,751685632.0,104853504.0
2821,132622799.0,276871056.0,5455.535688,769359872.0,104853504.0
2826,132622799.0,276871056.0,5467.620402,765947904.0,104853504.0
2831,132622799.0,276871056.0,5478.172174,760053760.0,104853504.0
2836,132622799.0,276871056.0,5489.05871,752300032.0,104853504.0
2842,132622799.0,276871056.0,5502.584428,745480192.0,104853504.0
2847,132622799.0,276871056.0,5515.17441,752361472.0,104853504.0
2852,145609996.0,276888285.0,5521.188711,720371712.0,104853504.0
2857,145610038.0,276888327.0,5521.22665,720371712.0,104853504.0
2862,145610038.0,276888327.0,5521.253789,720371712.0,104853504.0
2867,145610038.0,276888327.0,5521.272824,720371712.0,104853504.0
2872,145610038.0,276888327.0,5521.294478,720371712.0,104853504.0
2877,145610038.0,276888327.0,5521.326793,720371712.0,104853504.0
2882,145610038.0,276888327.0,5521.362351,720371712.0,104853504.0
2887,145610038.0,276888327.0,5521.379494,720371712.0,104853504.0
2892,145610038.0,276888327.0,5521.405083,720371712.0,104853504.0
2897,145610038.0,276888327.0,5521.429041,720371712.0,104853504.0
2903,145610038.0,276888327.0,5521.466866,720371712.0,104853504.0
2908,145610038.0,276888327.0,5521.49392,720371712.0,104853504.0
2913,145610038.0,276888327.0,5521.517341,720371712.0,104853504.0
2918,145742965.0,290070896.0,5526.213741,738783232.0,104853504.0
2923,145743049.0,290070980.0,5539.014213,739831808.0,104853504.0
2928,145743049.0,290070980.0,5549.384817,739848192.0,104853504.0
2933,145743049.0,290070980.0,5549.426472,739786752.0,104853504.0
2938,145792825.0,294646853.0,5549.498086,739823616.0,104853504.0
2943,145890927.0,303269197.0,5561.253944,765091840.0,104853504.0
2948,145890927.0,303269197.0,5572.103977,769208320.0,104853504.0
2953,145890927.0,303269197.0,5587.589862,755486720.0,104853504.0
2958,145890927.0,303269197.0,5597.0728,775864320.0,104853504.0
2963,145890927.0,303269197.0,5608.961357,739733504.0,104853504.0
2968,145890927.0,303269197.0,5623.520836,779227136.0,104853504.0
2974,145890927.0,303269197.0,5635.811349,765747200.0,104853504.0
2979,145890927.0,303269197.0,5658.592943,772579328.0,104853504.0
2984,145890927.0,303269197.0,5670.203547,759635968.0,104853504.0
2989,145890927.0,303269197.0,5683.633004,753782784.0,104853504.0
2994,145890927.0,303269197.0,5695.458372,757366784.0,104853504.0
2999,145890927.0,303269197.0,5707.877769,731312128.0,104853504.0
3004,145890927.0,303269197.0,5717.480925,746487808.0,104853504.0
3009,145890927.0,303269197.0,5729.981201,742535168.0,104853504.0
3014,145890927.0,303269197.0,5741.409208,754241536.0,104853504.0
3019,145890927.0,303269197.0,5754.352285,727969792.0,104853504.0
3024,145890927.0,303269197.0,5767.644881,750596096.0,104853504.0
3029,145890927.0,303269197.0,5775.504591,755437568.0,104853504.0
3034,145890927.0,303269197.0,5791.138361,744488960.0,104853504.0
3039,145890927.0,303269197.0,5804.031271,764067840.0,104853504.0
3044,145890927.0,303269197.0,5813.908432,778436608.0,104853504.0
3050,145890927.0,303269197.0,5828.277352,757297152.0,104853504.0
3055,145890927.0,303269197.0,5840.104395,748052480.0,104853504.0
3060,145890927.0,303269197.0,5850.246037,764579840.0,104853504.0
3065,145890927.0,303269197.0,5864.114734,776060928.0,104853504.0
3070,145890927.0,303269197.0,5875.896443,765456384.0,104853504.0
3075,145890927.0,303269197.0,5886.984146,752521216.0,104853504.0
3080,145890927.0,303269197.0,5899.435799,771481600.0,104853504.0
3085,145890927.0,303269197.0,5909.54379,764768256.0,104853504.0
3090,145890927.0,303269197.0,5923.342471,768401408.0,104853504.0
3095,145890927.0,303269197.0,5932.592983,718536704.0,104853504.0
3100,145890927.0,303269197.0,5946.826272,726777856.0,104853504.0
3105,145890927.0,303269197.0,5958.134714,744292352.0,104853504.0
3110,145890927.0,303269197.0,5971.435659,748138496.0,104853504.0
3116,145890927.0,303269197.0,5983.62664,764182528.0,104853504.0
3121,145890927.0,303269197.0,5996.052295,751058944.0,104853504.0
3126,145890927.0,303269197.0,6006.190502,743837696.0,104853504.0
3131,145890927.0,303269197.0,6019.801196,760217600.0,104853504.0
3136,158878256.0,303286096.0,6025.303562,738033664.0,104853504.0
3141,158878298.0,303286138.0,6025.324488,738033664.0,104853504.0
3146,158878298.0,303286138.0,6025.34194,738033664.0,104853504.0
3151,158878298.0,303286138.0,6025.373865,738033664.0,104853504.0
3156,158878298.0,303286138.0,6025.411393,738033664.0,104853504.0
3161,158878298.0,303286138.0,6025.428731,738033664.0,104853504.0
3166,158878298.0,303286138.0,6025.454457,738033664.0,104853504.0
3171,158878298.0,303286138.0,6025.476694,738033664.0,104853504.0
3176,158878298.0,303286138.0,6025.495073,738033664.0,104853504.0
3181,158878298.0,303286138.0,6025.530411,738033664.0,104853504.0
3186,158878298.0,303286138.0,6025.55685,738033664.0,104853504.0
3192,158878298.0,303286138.0,6025.581363,738033664.0,104853504.0
3197,158878298.0,303286138.0,6025.603182,738033664.0,104853504.0
3202,158963639.0,316373073.0,6030.830737,738209792.0,104853504.0
3207,158963681.0,316373115.0,6043.87098,738934784.0,104853504.0
3212,158963914.0,316373290.0,6053.575272,740184064.0,104853504.0
3217,159112219.0,329570012.0,6065.87233,741117952.0,104853504.0
3222,159112219.0,329570012.0,6076.328879,750702592.0,104853504.0
3227,159112219.0,329570012.0,6090.65123,761872384.0,104853504.0
3232,159112219.0,329570012.0,6100.557995,760213504.0,104853504.0
3237,159112219.0,329570012.0,6112.581422,760971264.0,104853504.0
3242,159112219.0,329570012.0,6127.679515,749113344.0,104853504.0
3247,159112219.0,329570012.0,6138.923674,753745920.0,104853504.0
3252,159112219.0,329570012.0,6150.806577,755015680.0,104853504.0
3258,159112219.0,329570012.0,6161.166537,737251328.0,104853504.0
3263,159112219.0,329570012.0,6171.247106,765743104.0,104853504.0
3268,159112219.0,329570012.0,6184.460447,743923712.0,104853504.0
3273,159112219.0,329570012.0,6196.83644,762527744.0,104853504.0
3278,159112219.0,329570012.0,6210.828481,751042560.0,104853504.0
3283,159112219.0,329570012.0,6222.991128,773140480.0,104853504.0
3288,159112219.0,329570012.0,6233.630107,773783552.0,104853504.0
3293,159112219.0,329570012.0,6246.918449,770723840.0,104853504.0
3298,159112219.0,329570012.0,6259.116091,739516416.0,104853504.0
3303,159112219.0,329570012.0,6271.124337,756318208.0,104853504.0
3308,159112219.0,329570012.0,6282.756457,742477824.0,104853504.0
3313,159112219.0,329570012.0,6295.571775,729706496.0,104853504.0
3318,159112219.0,329570012.0,6306.458135,759857152.0,104853504.0
3323,159112219.0,329570012.0,6319.321053,774905856.0,104853504.0
3329,159112219.0,329570012.0,6331.473429,767234048.0,104853504.0
3334,159112219.0,329570012.0,6340.195578,727191552.0,104853504.0
3339,159112219.0,329570012.0,6364.588056,721829888.0,104853504.0
3344,159112219.0,329570012.0,6378.35032,743968768.0,104853504.0
3349,159112219.0,329570012.0,6391.102147,749441024.0,104853504.0
3354,159112219.0,329570012.0,6403.152961,724537344.0,104853504.0
3359,159112219.0,329570012.0,6414.480923,757035008.0,104853504.0
3364,159112219.0,329570012.0,6424.244602,745467904.0,104853504.0
3369,159112219.0,329570012.0,6437.076758,739868672.0,104853504.0
3374,159112219.0,329570012.0,6449.127764,771407872.0,104853504.0
3379,159112219.0,329570012.0,6460.755183,749936640.0,104853504.0
3384,159112219.0,329570012.0,6473.008021,751525888.0,104853504.0
3389,159112219.0,329570012.0,6486.829435,773828608.0,104853504.0
3395,159112219.0,329570012.0,6497.042618,761061376.0,104853504.0
3400,159112219.0,329570012.0,6510.474231,765145088.0,104853504.0
3405,159112219.0,329570012.0,6523.135733,766214144.0,104853504.0
3410,172099482.0,329586647.0,6528.2417,765960192.0,104853504.0
3415,172099524.0,329586689.0,6528.272449,765960192.0,104853504.0
3420,172099524.0,329586689.0,6528.292746,765960192.0,104853504.0
3425,172099524.0,329586689.0,6528.3172,765960192.0,104853504.0
3430,172250799.0,342783184.0,6531.585364,734597120.0,104853504.0
3435,172250799.0,342783184.0,6548.582615,734597120.0,104853504.0
3440,172250799.0,342783184.0,6556.217811,734539776.0,104853504.0
3445,172250799.0,342783184.0,6556.252975,734539776.0,104853504.0
3450,172394321.0,355974405.0,6557.608711,693223424.0,104853504.0
3455,172394321.0,355974405.0,6569.716925,687288320.0,104853504.0
3460,172394321.0,355974405.0,6580.199597,666669056.0,104853504.0
3465,172394321.0,355974405.0,6593.520202,694272000.0,104853504.0
3471,172394321.0,355974405.0,6605.576186,727969792.0,104853504.0
3476,172394321.0,355974405.0,6615.876081,720261120.0,104853504.0
3481,172394321.0,355974405.0,6628.686942,745979904.0,104853504.0
3486,172394321.0,355974405.0,6640.032662,729260032.0,104853504.0
3491,172394321.0,355974405.0,6651.828058,762269696.0,104853504.0
3496,172394321.0,355974405.0,6666.728811,746729472.0,104853504.0
3501,172394321.0,355974405.0,6679.005535,751112192.0,104853504.0
3506,172394321.0,355974405.0,6689.358048,716791808.0,104853504.0
3511,172394321.0,355974405.0,6699.395892,719257600.0,104853504.0
3516,172394321.0,355974405.0,6712.738016,702758912.0,104853504.0
3521,172394321.0,355974405.0,6724.965938,716730368.0,104853504.0
3526,172394321.0,355974405.0,6735.933102,733499392.0,104853504.0
3531,172394321.0,355974405.0,6748.594598,730644480.0,104853504.0
3537,172394321.0,355974405.0,6759.417342,733626368.0,104853504.0
3542,172394321.0,355974405.0,6774.16705,744771584.0,104853504.0
3547,172394321.0,355974405.0,6784.196993,723521536.0,104853504.0
3552,172394321.0,355974405.0,6797.23924,739295232.0,104853504.0
3557,172394321.0,355974405.0,6810.265795,747646976.0,104853504.0
3562,172394321.0,355974405.0,6820.166533,715309056.0,104853504.0
3567,172394321.0,355974405.0,6831.473263,736923648.0,104853504.0
3572,172394321.0,355974405.0,6844.315796,738861056.0,104853504.0
3577,172394321.0,355974405.0,6854.627257,721457152.0,104853504.0
3582,172394321.0,355974405.0,6869.447023,724054016.0,104853504.0
3587,172394321.0,355974405.0,6881.07226,740360192.0,104853504.0
3592,172394321.0,355974405.0,6892.157418,740372480.0,104853504.0
3597,172394321.0,355974405.0,6904.3806,736989184.0,104853504.0
3603,172394321.0,355974405.0,6918.546948,726904832.0,104853504.0
3608,172394321.0,355974405.0,6930.120065,730152960.0,104853504.0
3613,172394321.0,355974405.0,6939.291209,730046464.0,104853504.0
3618,172394321.0,355974405.0,6950.533544,733794304.0,104853504.0
3623,172394321.0,355974405.0,6964.982291,742961152.0,104853504.0
3628,172394321.0,355974405.0,6975.203564,719417344.0,104853504.0
3633,172394321.0,355974405.0,6988.867972,737206272.0,104853504.0
3638,172394321.0,355974405.0,7000.520088,749572096.0,104853504.0
3643,172394321.0,355974405.0,7012.281831,751124480.0,104853504.0
3648,172394321.0,355974405.0,7025.315664,746991616.0,104853504.0
3653,185381584.0,355991040.0,7030.363885,739586048.0,104853504.0
3658,185381668.0,355991124.0,7030.388238,739586048.0,104853504.0
3663,185381668.0,355991124.0,7030.428854,739586048.0,104853504.0
3668,185381668.0,355991124.0,7030.446581,739586048.0,104853504.0
3673,185381668.0,355991124.0,7030.469637,739586048.0,104853504.0
3679,185381668.0,355991124.0,7030.533098,739586048.0,104853504.0
3684,185381668.0,355991124.0,7030.554183,739586048.0,104853504.0
3689,185381668.0,355991124.0,7030.582758,739586048.0,104853504.0
3694,185381668.0,355991124.0,7030.601589,739586048.0,104853504.0
3699,185381668.0,355991124.0,7030.64446,739586048.0,104853504.0
3704,185381668.0,355991124.0,7030.667184,739586048.0,104853504.0
3709,185381668.0,355991124.0,7030.689671,739586048.0,104853504.0
3714,185520139.0,369175739.0,7037.105102,740405248.0,104853504.0
3719,185520181.0,369175781.0,7049.766112,741318656.0,104853504.0
3724,185651097.0,382365880.0,7059.441902,736096256.0,104853504.0
3729,185651097.0,382365880.0,7071.423635,766509056.0,104853504.0
3734,185651097.0,382365880.0,7084.857167,780759040.0,104853504.0
3739,185651097.0,382365880.0,7094.973917,760270848.0,104853504.0
3745,185651097.0,382365880.0,7105.896702,778407936.0,104853504.0
3750,185651097.0,382365880.0,7118.372894,785027072.0,104853504.0
3755,185651097.0,382365880.0,7130.668112,764334080.0,104853504.0
3760,185651097.0,382365880.0,7144.001928,755200000.0,104853504.0
3765,185651097.0,382365880.0,7156.637133,769986560.0,104853504.0
3770,185651097.0,382365880.0,7168.155534,769998848.0,104853504.0
3775,185651097.0,382365880.0,7179.180029,780566528.0,104853504.0
3780,185651097.0,382365880.0,7191.382428,780570624.0,104853504.0
3785,185651097.0,382365880.0,7204.541212,775233536.0,104853504.0
3790,185651097.0,382365880.0,7214.687739,762310656.0,104853504.0
3795,185651097.0,382365880.0,7225.708417,777039872.0,104853504.0
3800,185651097.0,382365880.0,7240.39167,777314304.0,104853504.0
3805,185651097.0,382365880.0,7249.028184,758923264.0,104853504.0
3810,185651097.0,382365880.0,7262.27083,763641856.0,104853504.0
3815,185651097.0,382365880.0,7276.485661,777752576.0,104853504.0
3821,185651097.0,382365880.0,7288.108856,777887744.0,104853504.0
3826,185651097.0,382365880.0,7300.392009,755093504.0,104853504.0
3831,185651097.0,382365880.0,7312.211341,742797312.0,104853504.0
3836,185651097.0,382365880.0,7324.329495,763056128.0,104853504.0
3841,185651097.0,382365880.0,7335.509777,764264448.0,104853504.0
3846,185651097.0,382365880.0,7348.393479,774000640.0,104853504.0
3851,185651097.0,382365880.0,7360.48707,774262784.0,104853504.0
3856,185651097.0,382365880.0,7370.44322,760885248.0,104853504.0
3861,185651097.0,382365880.0,7382.323512,766812160.0,104853504.0
3866,185651097.0,382365880.0,7396.450761,771407872.0,104853504.0
3871,185651097.0,382365880.0,7408.753924,780288000.0,104853504.0
3876,185651097.0,382365880.0,7421.211141,783949824.0,104853504.0
3881,185651097.0,382365880.0,7432.815628,786833408.0,104853504.0
3886,185651097.0,382365880.0,7444.5378,786833408.0,104853504.0
3892,185651097.0,382365880.0,7456.903861,786833408.0,104853504.0
3897,185651097.0,382365880.0,7467.034147,786833408.0,104853504.0
3902,185651097.0,382365880.0,7480.513344,787857408.0,104853504.0
3907,185651097.0,382365880.0,7490.296432,764329984.0,104853504.0
3912,185651097.0,382365880.0,7504.827547,775557120.0,104853504.0
3917,185651097.0,382365880.0,7516.613067,772976640.0,104853504.0
3922,185651097.0,382365880.0,7527.934948,753557504.0,104853504.0
3927,198638228.0,382383439.0,7533.644796,723288064.0,104853504.0
3932,198638312.0,382383523.0,7533.680596,723288064.0,104853504.0
3937,198638312.0,382383523.0,7533.708158,723288064.0,104853504.0
3942,198638312.0,382383523.0,7533.725822,723288064.0,104853504.0
3947,198779687.0,395581140.0,7542.691693,707252224.0,104853504.0
3952,198779687.0,395581140.0,7553.612915,707252224.0,104853504.0
3957,198779920.0,395581315.0,7561.56932,706981888.0,104853504.0
3962,198779920.0,395581315.0,7561.605121,706981888.0,104853504.0
3968,198857737.0,408690587.0,7564.282757,721661952.0,104853504.0
3973,198857737.0,408690587.0,7578.443122,775774208.0,104853504.0
3978,198857737.0,408690587.0,7587.380347,733122560.0,104853504.0
3983,198857737.0,408690587.0,7601.136944,776859648.0,104853504.0
3988,198857737.0,408690587.0,7614.032043,772739072.0,104853504.0
3993,198857737.0,408690587.0,7625.514438,767389696.0,104853504.0
3998,198857737.0,408690587.0,7637.395267,756240384.0,104853504.0
4003,198857737.0,408690587.0,7648.925244,743055360.0,104853504.0
4008,198857737.0,408690657.0,7659.783279,765001728.0,104853504.0
4013,198857737.0,408690657.0,7672.44036,760991744.0,104853504.0
4018,198857737.0,408690657.0,7682.375548,761237504.0,104853504.0
4023,198857737.0,408690657.0,7697.020042,765509632.0,104853504.0
4028,198857737.0,408690657.0,7708.432332,782548992.0,104853504.0
4034,198857737.0,408690657.0,7719.022004,770744320.0,104853504.0
4039,198857737.0,408690657.0,7744.913709,759611392.0,104853504.0
4044,198857737.0,408690657.0,7757.045975,778682368.0,104853504.0
4049,198857737.0,408690657.0,7768.78122,749637632.0,104853504.0
4054,198857737.0,408690657.0,7778.29408,731385856.0,104853504.0
4059,198857737.0,408690657.0,7794.403827,738541568.0,104853504.0
4064,198857737.0,408690657.0,7804.217899,757264384.0,104853504.0
4069,198857737.0,408690657.0,7817.154562,777412608.0,104853504.0
4074,198857737.0,408690657.0,7828.347848,757653504.0,104853504.0
4079,198857737.0,408690657.0,7840.444171,774991872.0,104853504.0
4084,198857737.0,408690657.0,7853.182873,778108928.0,104853504.0
4089,198857737.0,408690657.0,7865.718388,764772352.0,104853504.0
4095,198857737.0,408690657.0,7873.868461,781242368.0,104853504.0
4100,198857737.0,408690657.0,7888.62485,784420864.0,104853504.0
4105,198857737.0,408690657.0,7900.3233,789274624.0,104853504.0
4110,198857737.0,408690657.0,7913.458391,760668160.0,104853504.0
4115,198857737.0,408690657.0,7925.57294,776257536.0,104853504.0
4120,198857737.0,408690657.0,7937.808366,785395712.0,104853504.0
4125,198857737.0,408690657.0,7949.151062,793182208.0,104853504.0
4130,198857737.0,408690657.0,7959.789887,793182208.0,104853504.0
4135,198857737.0,408690657.0,7973.776662,789839872.0,104853504.0
4140,198857737.0,408690657.0,7983.486055,791982080.0,104853504.0
4145,198857737.0,408690657.0,7996.758641,801849344.0,104853504.0
4150,198857737.0,408690657.0,8010.416299,783618048.0,104853504.0
4156,198857737.0,408690657.0,8018.850202,755691520.0,104853504.0
4161,198857737.0,408690657.0,8033.888821,785375232.0,104853504.0
4166,211845066.0,408707754.0,8037.684696,770211840.0,104853504.0
4171,211845150.0,408707838.0,8037.706137,770211840.0,104853504.0
4176,211845150.0,408707838.0,8037.730151,770211840.0,104853504.0
4181,211845150.0,408707838.0,8037.751389,770211840.0,104853504.0
4186,211845150.0,408707838.0,8037.777119,770211840.0,104853504.0
4191,211845150.0,408707838.0,8037.798903,770211840.0,104853504.0
4196,211845150.0,408707838.0,8037.839822,770211840.0,104853504.0
4201,211845150.0,408707838.0,8037.859788,770211840.0,104853504.0
4206,211845150.0,408707838.0,8037.882553,770211840.0,104853504.0
4211,211845150.0,408707838.0,8037.908858,770211840.0,104853504.0
4216,211845150.0,408707838.0,8037.935981,770211840.0,104853504.0
4222,211845150.0,408707838.0,8037.970588,770211840.0,104853504.0
4227,211845150.0,408707838.0,8037.994521,770211840.0,104853504.0
4232,211971081.0,421894697.0,8048.834127,728342528.0,104853504.0
4237,211971165.0,421894781.0,8060.228786,728342528.0,104853504.0
4242,212108879.0,435080656.0,8068.69034,732254208.0,104853504.0
4247,212108879.0,435080656.0,8082.958305,770748416.0,104853504.0
4252,212108879.0,435080656.0,8095.403528,756576256.0,104853504.0
4257,212108879.0,435080656.0,8107.19193,763166720.0,104853504.0
4262,212108879.0,435080656.0,8117.340374,776650752.0,104853504.0
4267,212108879.0,435080656.0,8130.55892,778424320.0,104853504.0
4272,212108879.0,435080656.0,8141.372704,785489920.0,104853504.0
4277,212108879.0,435080656.0,8154.540631,793849856.0,104853504.0
4283,212108879.0,435080656.0,8166.070037,754077696.0,104853504.0
4288,212108879.0,435080656.0,8178.916253,785141760.0,104853504.0
4293,212108879.0,435080656.0,8187.664319,800653312.0,104853504.0
4298,212108879.0,435080656.0,8199.90441,762396672.0,104853504.0
4303,212108879.0,435080656.0,8215.453677,779898880.0,104853504.0
4308,212108879.0,435080656.0,8226.480422,758288384.0,104853504.0
4313,212108879.0,435080656.0,8236.070117,772276224.0,104853504.0
4318,212108879.0,435080656.0,8246.82384,776167424.0,104853504.0
