Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,105805446.0,223647926.0,4098.141979,762146816.0,104853504.0
2187,105805446.0,223647926.0,4109.082246,773435392.0,104853504.0
2192,105805446.0,223647926.0,4122.563763,775561216.0,104853504.0
2197,105805446.0,223647926.0,4133.77184,781389824.0,104853504.0
2202,105805446.0,223647926.0,4146.03566,775618560.0,104853504.0
2208,105805446.0,223647926.0,4156.643081,778629120.0,104853504.0
2213,105805446.0,223647926.0,4169.244871,783085568.0,104853504.0
2218,105805446.0,223647926.0,4179.720064,788570112.0,104853504.0
2223,105805446.0,223647926.0,4194.531294,780222464.0,104853504.0
2228,105805446.0,223647926.0,4207.046337,786374656.0,104853504.0
2233,105805446.0,223647926.0,4217.868749,786374656.0,104853504.0
2238,105805446.0,223647926.0,4229.153305,761761792.0,104853504.0
2243,105805446.0,223647926.0,4240.246978,782606336.0,104853504.0
2248,105805446.0,223647926.0,4252.166251,793145344.0,104853504.0
2253,105805446.0,223647926.0,4266.957336,793821184.0,104853504.0
2258,105805446.0,223647926.0,4279.346668,760881152.0,104853504.0
2263,105805446.0,223647926.0,4291.501134,792723456.0,104853504.0
2268,105805446.0,223647926.0,4302.489324,779472896.0,104853504.0
2273,105805446.0,223647926.0,4312.677596,790036480.0,104853504.0
2279,105805446.0,223647926.0,4337.00209,747130880.0,104853504.0
2284,105805446.0,223647926.0,4348.214533,770596864.0,104853504.0
2289,105805446.0,223647926.0,4361.099655,770236416.0,104853504.0
2294,105805446.0,223647926.0,4375.241918,762933248.0,104853504.0
2299,105805446.0,223647926.0,4386.153966,771850240.0,104853504.0
2304,105805446.0,223647926.0,4398.028423,793182208.0,104853504.0
2309,105805446.0,223647926.0,4409.53196,780238848.0,104853504.0
2314,105805446.0,223647926.0,4420.683319,772734976.0,104853504.0
2319,105805446.0,223647926.0,4433.034514,774569984.0,104853504.0
2324,105805446.0,223647926.0,4447.078048,793718784.0,104853504.0
2329,105805446.0,223647926.0,4459.281707,775184384.0,104853504.0
2334,105805446.0,223647926.0,4470.633675,763207680.0,104853504.0
2339,105805446.0,223647926.0,4480.785692,794116096.0,104853504.0
2344,105805446.0,223647926.0,4495.471291,801923072.0,104853504.0
2349,105805446.0,223647926.0,4507.282273,794411008.0,104853504.0
2355,105805446.0,223647926.0,4516.300968,800178176.0,104853504.0
2360,105805446.0,223647926.0,4529.410518,791277568.0,104853504.0
2365,118792577.0,223664561.0,4539.637761,760250368.0,104853504.0
2370,118792661.0,223664645.0,4539.657213,760250368.0,104853504.0
2375,118792661.0,223664645.0,4539.672886,760250368.0,104853504.0
2380,118792661.0,223664645.0,4539.693329,760250368.0,104853504.0
2385,118933284.0,236856982.0,4549.993722,759918592.0,104853504.0
2390,118933284.0,236856982.0,4564.394028,761102336.0,104853504.0
2395,118933517.0,236857157.0,4567.265439,760848384.0,104853504.0
2400,118933517.0,236857157.0,4567.294152,760848384.0,104853504.0
2405,119083908.0,250051503.0,4573.759396,791773184.0,104853504.0
2410,119083950.0,250051545.0,4584.703992,772870144.0,104853504.0
2415,119083950.0,250051545.0,4599.672547,761798656.0,104853504.0
2421,119083950.0,250051545.0,4610.858572,773074944.0,104853504.0
2426,119083950.0,250051545.0,4623.635098,782688256.0,104853504.0
2431,119083950.0,250051545.0,4635.035643,800784384.0,104853504.0
2436,119083950.0,250051545.0,4645.719884,800792576.0,104853504.0
2441,119083950.0,250051545.0,4658.359066,794877952.0,104853504.0
2446,119083950.0,250051545.0,4670.184432,799719424.0,104853504.0
2451,119083950.0,250051545.0,4683.424955,806051840.0,104853504.0
2456,119083950.0,250051545.0,4696.061388,781586432.0,104853504.0
2461,119083950.0,250051545.0,4705.825807,774852608.0,104853504.0
2466,119083950.0,250051545.0,4719.840425,790487040.0,104853504.0
2471,119083950.0,250051545.0,4728.130001,775737344.0,104853504.0
2476,119083950.0,250051545.0,4743.262916,800411648.0,104853504.0
2482,119083950.0,250051545.0,4753.818053,774651904.0,104853504.0
2487,119083950.0,250051545.0,4768.225636,751042560.0,104853504.0
2492,119083950.0,250051545.0,4780.373262,763207680.0,104853504.0
2497,119083950.0,250051545.0,4788.979446,743583744.0,104853504.0
2502,119083950.0,250051545.0,4801.251741,771977216.0,104853504.0
2507,119083950.0,250051545.0,4816.393095,793174016.0,104853504.0
2512,119083950.0,250051545.0,4826.487635,762560512.0,104853504.0
2517,119083950.0,250051545.0,4840.14639,780038144.0,104853504.0
2522,119083950.0,250051545.0,4849.203969,780046336.0,104853504.0
2527,119083950.0,250051545.0,4864.16414,760479744.0,104853504.0
2532,119083950.0,250051545.0,4875.914617,764932096.0,104853504.0
2537,119083950.0,250051545.0,4885.611916,753610752.0,104853504.0
2542,119083950.0,250051545.0,4898.925657,763998208.0,104853504.0
2547,119083950.0,250051545.0,4911.011136,763473920.0,104853504.0
2553,119083950.0,250051545.0,4924.176775,778469376.0,104853504.0
2558,119083950.0,250051545.0,4934.879501,775028736.0,104853504.0
2563,119083950.0,250051545.0,4947.917909,772141056.0,104853504.0
2568,119083950.0,250051545.0,4957.498085,755351552.0,104853504.0
2573,119083950.0,250051545.0,4971.849396,761675776.0,104853504.0
2578,119083950.0,250051545.0,4982.376045,782356480.0,104853504.0
2583,119083950.0,250051545.0,4993.994724,784310272.0,104853504.0
2588,119083950.0,250051545.0,5005.218861,770371584.0,104853504.0
2593,119083950.0,250051545.0,5019.335036,780959744.0,104853504.0
2598,119083950.0,250051545.0,5030.411052,792068096.0,104853504.0
2603,119083950.0,250051545.0,5041.889088,774594560.0,104853504.0
2608,132071147.0,250068906.0,5043.982613,707399680.0,104853504.0
2614,132071231.0,250068990.0,5044.047334,707399680.0,104853504.0
2619,132071231.0,250068990.0,5044.066282,707399680.0,104853504.0
2624,132071231.0,250068990.0,5044.09526,707399680.0,104853504.0
2629,132071231.0,250068990.0,5044.114809,707399680.0,104853504.0
2634,132071231.0,250068990.0,5044.142552,707399680.0,104853504.0
2639,132071231.0,250068990.0,5044.172112,707399680.0,104853504.0
2644,132071231.0,250068990.0,5044.198235,707399680.0,104853504.0
2649,132071231.0,250068990.0,5044.224794,707399680.0,104853504.0
2654,132071231.0,250068990.0,5044.262615,707399680.0,104853504.0
2659,132071231.0,250068990.0,5044.279504,707399680.0,104853504.0
2664,132201624.0,263252021.0,5045.487062,733892608.0,104853504.0
2669,132201624.0,263252021.0,5054.268833,738983936.0,104853504.0
2674,132201708.0,263252105.0,5071.753879,740298752.0,104853504.0
2679,132343356.0,276443788.0,5079.430492,784846848.0,104853504.0
2684,132343356.0,276443788.0,5091.466924,771510272.0,104853504.0
2690,132343356.0,276443788.0,5099.682082,781500416.0,104853504.0
2695,132343356.0,276443788.0,5114.121709,770682880.0,104853504.0
2700,132343356.0,276443788.0,5125.318436,774774784.0,104853504.0
2705,132343356.0,276443788.0,5139.30504,779767808.0,104853504.0
2710,132343356.0,276443788.0,5149.025344,769003520.0,104853504.0
2715,132343356.0,276443788.0,5159.673866,758087680.0,104853504.0
2720,132343356.0,276443788.0,5174.96838,760012800.0,104853504.0
2725,132343356.0,276443788.0,5187.238464,748269568.0,104853504.0
2730,132343356.0,276443788.0,5197.590281,763420672.0,104853504.0
2735,132343356.0,276443788.0,5207.716733,759951360.0,104853504.0
2740,132343356.0,276443788.0,5222.419818,762109952.0,104853504.0
2745,132343356.0,276443788.0,5232.806901,723488768.0,104853504.0
2750,132343356.0,276443788.0,5244.092142,752918528.0,104853504.0
2755,132343356.0,276443788.0,5257.151619,753303552.0,104853504.0
2761,132343356.0,276443788.0,5267.165126,770674688.0,104853504.0
2766,132343356.0,276443788.0,5279.679621,772333568.0,104853504.0
2771,132343356.0,276443788.0,5292.059155,787197952.0,104853504.0
2776,132343356.0,276443788.0,5306.040552,779595776.0,104853504.0
2781,132343356.0,276443788.0,5315.522476,761389056.0,104853504.0
2786,132343356.0,276443788.0,5328.521495,760287232.0,104853504.0
2791,132343356.0,276443788.0,5338.40613,796905472.0,104853504.0
2796,132343356.0,276443788.0,5354.135313,779190272.0,104853504.0
2801,132343356.0,276443788.0,5365.081974,751767552.0,104853504.0
2806,132343356.0,276443788.0,5376.037857,761462784.0,104853504.0
2811,132343356.0,276443788.0,5387.822988,787718144.0,104853504.0
2816,132343356.0,276443788.0,5398.646721,779505664.0,104853504.0
2822,132343356.0,276443788.0,5412.233434,780320768.0,104853504.0
2827,132343356.0,276443788.0,5423.142081,779530240.0,104853504.0
2832,132343356.0,276443788.0,5437.031766,792322048.0,104853504.0
2837,132343356.0,276443788.0,5447.625242,793374720.0,104853504.0
2842,132343356.0,276443788.0,5462.329509,793378816.0,104853504.0
2847,132343356.0,276443788.0,5473.50773,776048640.0,104853504.0
2852,132343356.0,276443788.0,5485.498973,796192768.0,104853504.0
2857,132343356.0,276443788.0,5494.242848,796196864.0,104853504.0
2862,132343356.0,276443788.0,5509.074904,778334208.0,104853504.0
2867,132343356.0,276443788.0,5521.430054,791433216.0,104853504.0
2872,132343356.0,276443788.0,5533.778506,791445504.0,104853504.0
2877,132343356.0,276443788.0,5543.604645,793124864.0,104853504.0
2882,145330619.0,276461413.0,5547.22628,762290176.0,104853504.0
2887,145330703.0,276461497.0,5547.253147,762290176.0,104853504.0
2892,145330703.0,276461497.0,5547.268322,762290176.0,104853504.0
2898,145405128.0,289546848.0,5548.2825,762699776.0,104853504.0
2903,145405128.0,289546848.0,5563.789112,745832448.0,104853504.0
2908,145405128.0,289546848.0,5574.471479,745832448.0,104853504.0
2913,145522950.0,302715167.0,5585.378333,775942144.0,104853504.0
2918,145522950.0,302715167.0,5596.98291,793874432.0,104853504.0
2923,145522950.0,302715167.0,5606.914397,798281728.0,104853504.0
2928,145522950.0,302715167.0,5618.92395,777699328.0,104853504.0
2933,145522950.0,302715167.0,5630.080497,787984384.0,104853504.0
2938,145522950.0,302715167.0,5643.379728,788803584.0,104853504.0
2943,145522950.0,302715167.0,5654.201584,788537344.0,104853504.0
2948,145522950.0,302715167.0,5667.943343,775757824.0,104853504.0
2953,145522950.0,302715167.0,5678.353058,786878464.0,104853504.0
2958,145522950.0,302715167.0,5688.810823,793915392.0,104853504.0
2964,145522950.0,302715167.0,5703.29873,779624448.0,104853504.0
2969,145522950.0,302715167.0,5725.504381,806633472.0,104853504.0
2974,145522950.0,302715167.0,5739.216142,788312064.0,104853504.0
2979,145522950.0,302715167.0,5751.009055,795955200.0,104853504.0
2984,145522950.0,302715167.0,5763.724453,769564672.0,104853504.0
2989,145522950.0,302715167.0,5776.787539,786755584.0,104853504.0
2994,145522950.0,302715167.0,5785.486599,786931712.0,104853504.0
2999,145522950.0,302715167.0,5800.813284,806694912.0,104853504.0
3004,145522950.0,302715167.0,5810.48989,806694912.0,104853504.0
3009,145522950.0,302715167.0,5822.326518,810328064.0,104853504.0
3014,145522950.0,302715167.0,5833.446528,809697280.0,104853504.0
3019,145522950.0,302715167.0,5848.204429,810827776.0,104853504.0
3024,145522950.0,302715167.0,5859.670407,782729216.0,104853504.0
3030,145522950.0,302715167.0,5870.904779,804380672.0,104853504.0
3035,145522950.0,302715167.0,5882.673567,776261632.0,104853504.0
3040,145522950.0,302715167.0,5893.326558,793542656.0,104853504.0
3045,145522950.0,302715167.0,5905.551439,792195072.0,104853504.0
3050,145522950.0,302715167.0,5918.382543,798842880.0,104853504.0
3055,145522950.0,302715167.0,5931.160914,798191616.0,104853504.0
3060,145522950.0,302715167.0,5941.815197,799657984.0,104853504.0
3065,145522950.0,302715167.0,5954.604195,778678272.0,104853504.0
3070,145522950.0,302715167.0,5965.086405,780582912.0,104853504.0
3075,145522950.0,302715167.0,5977.103181,776036352.0,104853504.0
3080,145522950.0,302715167.0,5991.408916,802914304.0,104853504.0
3085,145522950.0,302715167.0,6004.270942,791351296.0,104853504.0
3090,145522950.0,302715167.0,6016.458115,793530368.0,104853504.0
3095,145522950.0,302715167.0,6027.602175,800411648.0,104853504.0
3101,145522950.0,302715167.0,6039.095035,802967552.0,104853504.0
3106,145522950.0,302715167.0,6050.106414,806334464.0,104853504.0
3111,158510147.0,302731802.0,6050.257622,774832128.0,104853504.0
3116,158510231.0,302731886.0,6050.275517,774832128.0,104853504.0
3121,158510231.0,302731886.0,6050.301366,774832128.0,104853504.0
3126,158510231.0,302731886.0,6050.32714,774832128.0,104853504.0
3131,158510231.0,302731886.0,6050.363379,774832128.0,104853504.0
3136,158510231.0,302731886.0,6050.379592,774832128.0,104853504.0
3141,158510231.0,302731886.0,6050.407463,774832128.0,104853504.0
3146,158510231.0,302731886.0,6050.436609,774832128.0,104853504.0
3151,158510231.0,302731886.0,6050.462258,774832128.0,104853504.0
3156,158510231.0,302731886.0,6050.491168,774832128.0,104853504.0
3161,158510231.0,302731886.0,6050.509205,774832128.0,104853504.0
3166,158510231.0,302731886.0,6050.533098,774832128.0,104853504.0
3171,158651250.0,315918349.0,6050.82268,800956416.0,104853504.0
3177,158651334.0,315918433.0,6062.927524,744316928.0,104853504.0
3182,158651334.0,315918433.0,6078.153019,744632320.0,104853504.0
3187,158651567.0,315918608.0,6078.329614,744382464.0,104853504.0
3192,158651567.0,315918608.0,6078.355972,744382464.0,104853504.0
3197,158795622.0,329110710.0,6087.911677,777371648.0,104853504.0
3202,158795622.0,329110710.0,6100.874944,794632192.0,104853504.0
3207,158795622.0,329110710.0,6113.147893,780312576.0,104853504.0
3212,158795622.0,329110710.0,6125.380252,792313856.0,104853504.0
3217,158795622.0,329110710.0,6136.10741,774340608.0,104853504.0
3222,158795622.0,329110710.0,6149.723547,775831552.0,104853504.0
3227,158795622.0,329110710.0,6160.857961,789540864.0,104853504.0
3232,158795622.0,329110710.0,6172.998909,792461312.0,104853504.0
3237,158795622.0,329110710.0,6184.782005,806703104.0,104853504.0
3243,158795622.0,329110710.0,6197.060527,806703104.0,104853504.0
3248,158795622.0,329110710.0,6209.168875,800653312.0,104853504.0
3253,158795622.0,329110710.0,6220.388406,785133568.0,104853504.0
3258,158795622.0,329110710.0,6233.765841,799322112.0,104853504.0
3263,158795622.0,329110710.0,6243.34745,812953600.0,104853504.0
3268,158795622.0,329110710.0,6256.026764,812756992.0,104853504.0
3273,158795622.0,329110710.0,6268.447531,753741824.0,104853504.0
3278,158795622.0,329110710.0,6279.83658,777662464.0,104853504.0
3283,158795622.0,329110710.0,6289.838322,761802752.0,104853504.0
3288,158795622.0,329110710.0,6305.780989,793190400.0,104853504.0
3293,158795622.0,329110710.0,6316.810601,777584640.0,104853504.0
3298,158795622.0,329110710.0,6329.820855,794992640.0,104853504.0
3303,158795622.0,329110710.0,6339.505801,767721472.0,104853504.0
3309,158795622.0,329110710.0,6351.851541,773246976.0,104853504.0
3314,158795622.0,329110710.0,6376.06225,793800704.0,104853504.0
3319,158795622.0,329110710.0,6386.864414,810360832.0,104853504.0
3324,158795622.0,329110710.0,6401.182293,810029056.0,104853504.0
3329,158795622.0,329110710.0,6413.762929,774963200.0,104853504.0
3334,158795622.0,329110710.0,6424.059479,750829568.0,104853504.0
3339,158795622.0,329110710.0,6437.345791,777441280.0,104853504.0
3344,158795622.0,329110710.0,6448.67879,781426688.0,104853504.0
3349,158795622.0,329110710.0,6460.591388,751464448.0,104853504.0
3354,158795622.0,329110710.0,6472.572614,741408768.0,104853504.0
3359,158795622.0,329110710.0,6483.402483,773648384.0,104853504.0
3364,158795622.0,329110710.0,6494.964396,763772928.0,104853504.0
3369,158795622.0,329110710.0,6506.787082,762675200.0,104853504.0
3374,158795622.0,329110710.0,6520.641428,774705152.0,104853504.0
3380,158795622.0,329110710.0,6530.017304,775770112.0,104853504.0
3385,158795622.0,329110710.0,6544.719677,767860736.0,104853504.0
3390,171782885.0,329128203.0,6553.702936,721911808.0,104853504.0
3395,171782927.0,329128245.0,6553.736617,721440768.0,104853504.0
3400,171782927.0,329128245.0,6553.749673,721440768.0,104853504.0
3405,171782927.0,329128245.0,6553.777073,721440768.0,104853504.0
3410,171782927.0,329128245.0,6553.796529,721440768.0,104853504.0
3415,171782927.0,329128245.0,6553.83122,721440768.0,104853504.0
3420,171782927.0,329128245.0,6553.862898,721440768.0,104853504.0
3425,171782927.0,329128245.0,6553.886012,721440768.0,104853504.0
3430,171782927.0,329128245.0,6553.906088,721440768.0,104853504.0
3435,171782927.0,329128245.0,6553.933134,721440768.0,104853504.0
3440,171782927.0,329128245.0,6553.952439,721440768.0,104853504.0
3446,171782927.0,329128245.0,6553.980835,721440768.0,104853504.0
3451,171782927.0,329128245.0,6554.000193,721440768.0,104853504.0
3456,171861576.0,342214256.0,6554.625788,747593728.0,104853504.0
3461,171861660.0,342214340.0,6569.981435,751857664.0,104853504.0
3466,171861660.0,342214340.0,6581.727803,751755264.0,104853504.0
3471,171861660.0,342214340.0,6581.747173,751755264.0,104853504.0
3476,171991098.0,355403977.0,6581.947439,755855360.0,104853504.0
3481,171991098.0,355403977.0,6591.513995,779730944.0,104853504.0
3486,171991098.0,355403977.0,6606.287562,782450688.0,104853504.0
3491,171991098.0,355403977.0,6615.926578,759394304.0,104853504.0
3496,171991098.0,355403977.0,6629.019339,778469376.0,104853504.0
3501,171991098.0,355403977.0,6639.961416,779530240.0,104853504.0
3506,171991098.0,355403977.0,6651.710192,784707584.0,104853504.0
3511,171991098.0,355403977.0,6662.41958,764579840.0,104853504.0
3516,171991098.0,355403977.0,6676.596842,793796608.0,104853504.0
3522,171991098.0,355403977.0,6689.051124,775471104.0,104853504.0
3527,171991098.0,355403977.0,6702.38227,774602752.0,104853504.0
3532,171991098.0,355403977.0,6711.340684,774602752.0,104853504.0
3537,171991098.0,355403977.0,6724.708642,770166784.0,104853504.0
3542,171991098.0,355403977.0,6737.450793,775872512.0,104853504.0
3547,171991098.0,355403977.0,6749.362224,787853312.0,104853504.0
3552,171991098.0,355403977.0,6761.606739,802476032.0,104853504.0
3557,171991098.0,355404047.0,6772.486601,790466560.0,104853504.0
3562,171991098.0,355404047.0,6784.283675,770904064.0,104853504.0
3567,171991098.0,355404047.0,6798.477324,804630528.0,104853504.0
3572,171991098.0,355404047.0,6809.325663,800948224.0,104853504.0
3578,171991098.0,355404047.0,6822.478941,792756224.0,104853504.0
3583,171991098.0,355404047.0,6832.828711,760492032.0,104853504.0
3588,171991098.0,355404047.0,6847.36327,765935616.0,104853504.0
3593,171991098.0,355404047.0,6858.991437,775077888.0,104853504.0
3598,171991098.0,355404047.0,6870.3632,743514112.0,104853504.0
3603,171991098.0,355404047.0,6881.926204,768057344.0,104853504.0
3608,171991098.0,355404047.0,6894.7061,776228864.0,104853504.0
3613,171991098.0,355404047.0,6903.335496,787513344.0,104853504.0
3618,171991098.0,355404047.0,6918.022047,788017152.0,104853504.0
3623,171991098.0,355404047.0,6928.69733,769425408.0,104853504.0
3628,171991098.0,355404047.0,6943.038408,767614976.0,104853504.0
3634,171991098.0,355404047.0,6955.6645,787763200.0,104853504.0
3639,171991098.0,355404047.0,6979.756737,784482304.0,104853504.0
3644,171991098.0,355404047.0,6990.693605,782077952.0,104853504.0
3649,171991098.0,355404047.0,7001.876849,776523776.0,104853504.0
3654,171991098.0,355404047.0,7013.961659,791384064.0,104853504.0
3659,171991098.0,355404047.0,7026.507971,779575296.0,104853504.0
3664,171991098.0,355404047.0,7039.133792,776953856.0,104853504.0
3669,171991098.0,355404047.0,7049.383476,787943424.0,104853504.0
3674,184978559.0,355421408.0,7057.660303,756932608.0,104853504.0
3679,184978601.0,355421450.0,7057.689395,756498432.0,104853504.0
3684,184978601.0,355421450.0,7057.721364,756498432.0,104853504.0
3689,184978974.0,355465550.0,7057.751676,756736000.0,104853504.0
3694,185120478.0,368605009.0,7068.241649,756850688.0,104853504.0
3700,185120520.0,368605051.0,7080.682763,756854784.0,104853504.0
3705,185120753.0,368605226.0,7085.578235,756600832.0,104853504.0
3710,185120753.0,368605226.0,7085.608676,756600832.0,104853504.0
3715,185252136.0,381788946.0,7093.335196,762105856.0,104853504.0
3720,185252136.0,381788946.0,7103.055949,785088512.0,104853504.0
3725,185252136.0,381788946.0,7115.327263,781553664.0,104853504.0
3730,185252136.0,381788946.0,7126.760294,791801856.0,104853504.0
3735,185252136.0,381788946.0,7137.976693,793276416.0,104853504.0
3740,185252136.0,381788946.0,7152.727385,794525696.0,104853504.0
3745,185252136.0,381788946.0,7164.81485,777695232.0,104853504.0
3750,185252136.0,381788946.0,7176.595013,776900608.0,104853504.0
3755,185252136.0,381788946.0,7189.378084,776859648.0,104853504.0
3760,185252136.0,381788946.0,7201.082745,769187840.0,104853504.0
3765,185252136.0,381788946.0,7212.667952,786579456.0,104853504.0
3771,185252136.0,381788946.0,7223.446492,765673472.0,104853504.0
3776,185252136.0,381788946.0,7235.500959,761425920.0,104853504.0
3781,185252136.0,381788946.0,7249.198467,769990656.0,104853504.0
3786,185252136.0,381788946.0,7259.866952,772116480.0,104853504.0
3791,185252136.0,381788946.0,7270.521632,766849024.0,104853504.0
3796,185252136.0,381788946.0,7283.13491,780816384.0,104853504.0
3801,185252136.0,381788946.0,7295.750365,763133952.0,104853504.0
3806,185252136.0,381788946.0,7308.581781,761401344.0,104853504.0
3811,185252136.0,381788946.0,7320.001942,787275776.0,104853504.0
3816,185252136.0,381788946.0,7331.176378,779673600.0,104853504.0
3821,185252136.0,381788946.0,7344.889917,768409600.0,104853504.0
3826,185252136.0,381788946.0,7355.351436,784879616.0,104853504.0
3831,185252136.0,381788946.0,7369.62959,792793088.0,104853504.0
3836,185252136.0,381788946.0,7380.784439,796557312.0,104853504.0
3842,185252136.0,381788946.0,7393.385443,785928192.0,104853504.0
3847,185252136.0,381788946.0,7405.884508,772857856.0,104853504.0
3852,185252136.0,381788946.0,7415.787011,779677696.0,104853504.0
3857,185252136.0,381788946.0,7426.615603,787800064.0,104853504.0
3862,185252136.0,381788946.0,7439.184273,787771392.0,104853504.0
3867,185252136.0,381788946.0,7450.796264,787779584.0,104853504.0
3872,185252136.0,381788946.0,7463.63307,793907200.0,104853504.0
3877,185252136.0,381788946.0,7476.959049,757653504.0,104853504.0
3882,185252136.0,381788946.0,7488.918744,768290816.0,104853504.0
3887,185252136.0,381788946.0,7501.796358,765435904.0,104853504.0
3892,185252136.0,381788946.0,7511.959971,772165632.0,104853504.0
3897,185252136.0,381788946.0,7525.476872,775168000.0,104853504.0
3902,185252136.0,381788946.0,7536.215609,776359936.0,104853504.0
3907,185252136.0,381788946.0,7548.251881,780693504.0,104853504.0
3912,185252136.0,381788946.0,7560.049201,763891712.0,104853504.0
3918,185252136.0,381788946.0,7560.771332,764063744.0,104853504.0
3923,198239399.0,381805779.0,7560.976259,733622272.0,104853504.0
3928,198239483.0,381805863.0,7561.000865,733622272.0,104853504.0
3933,198364200.0,394983482.0,7568.68871,747233280.0,104853504.0
3938,198364200.0,394983482.0,7579.466695,747364352.0,104853504.0
3943,198515418.0,408178993.0,7589.98145,756318208.0,104853504.0
3948,198515418.0,408178993.0,7602.191019,790208512.0,104853504.0
3953,198515418.0,408178993.0,7613.165481,781144064.0,104853504.0
3958,198515418.0,408178993.0,7625.33632,799588352.0,104853504.0
3963,198515418.0,408178993.0,7635.412161,777965568.0,104853504.0
3968,198515418.0,408178993.0,7650.564896,767627264.0,104853504.0
3973,198515418.0,408178993.0,7662.918498,795684864.0,104853504.0
3978,198515418.0,408178993.0,7672.070057,774242304.0,104853504.0
3983,198515418.0,408178993.0,7685.843234,795340800.0,104853504.0
3988,198515418.0,408178993.0,7698.742748,775675904.0,104853504.0
3994,198515418.0,408178993.0,7708.587479,790081536.0,104853504.0
3999,198515418.0,408178993.0,7734.619291,778420224.0,104853504.0
4004,198515418.0,408178993.0,7744.006884,780746752.0,104853504.0
4009,198515418.0,408178993.0,7757.78094,780992512.0,104853504.0
4014,198515418.0,408178993.0,7770.699639,786759680.0,104853504.0
4019,198515418.0,408178993.0,7779.934885,788926464.0,104853504.0
4024,198515418.0,408178993.0,7791.313678,790904832.0,104853504.0
4029,198515418.0,408178993.0,7806.596084,797335552.0,104853504.0
4034,198515418.0,408178993.0,7818.143578,785268736.0,104853504.0
4039,198515418.0,408178993.0,7828.315789,791363584.0,104853504.0
4044,198515418.0,408178993.0,7838.678836,798912512.0,104853504.0
4049,198515418.0,408178993.0,7852.301664,774012928.0,104853504.0
4054,198515418.0,408178993.0,7865.808138,785276928.0,104853504.0
4060,198515418.0,408178993.0,7877.325918,780693504.0,104853504.0
4065,198515418.0,408178993.0,7888.972466,799080448.0,104853504.0
4070,198515418.0,408178993.0,7899.403765,793350144.0,104853504.0
4075,198515418.0,408178993.0,7913.511909,797351936.0,104853504.0
4080,198515418.0,408178993.0,7926.056009,807186432.0,104853504.0
4085,198515418.0,408178993.0,7935.510528,798007296.0,104853504.0
4090,198515418.0,408178993.0,7949.659414,791281664.0,104853504.0
4095,198515418.0,408178993.0,7962.635149,797573120.0,104853504.0
4100,198515418.0,408178993.0,7972.316555,797741056.0,104853504.0
4105,198515418.0,408178993.0,7984.492417,781901824.0,104853504.0
4110,198515418.0,408178993.0,7998.681415,796524544.0,104853504.0
4115,198515418.0,408178993.0,8009.849985,796524544.0,104853504.0
4120,198515418.0,408178993.0,8020.561993,790114304.0,104853504.0
4125,198515418.0,408178993.0,8031.171525,781238272.0,104853504.0
4130,198515418.0,408178993.0,8044.556892,776642560.0,104853504.0
4136,198515418.0,408178993.0,8056.257995,782471168.0,104853504.0
4141,211502813.0,408198070.0,8062.960169,766283776.0,104853504.0
4146,211502855.0,408198112.0,8062.978001,766078976.0,104853504.0
4151,211502855.0,408198112.0,8063.00826,766078976.0,104853504.0
4156,211502855.0,408198112.0,8063.037835,766078976.0,104853504.0
4161,211502855.0,408198112.0,8063.064451,766078976.0,104853504.0
4166,211502855.0,408198112.0,8063.088057,766078976.0,104853504.0
4171,211502855.0,408198112.0,8063.109448,766078976.0,104853504.0
4176,211502855.0,408198112.0,8063.136765,766078976.0,104853504.0
4181,211502855.0,408198112.0,8063.167265,766078976.0,104853504.0
4186,211502855.0,408198112.0,8063.194934,766078976.0,104853504.0
4191,211502855.0,408198112.0,8063.218892,766078976.0,104853504.0
4196,211502855.0,408198112.0,8063.248251,766078976.0,104853504.0
4201,211502855.0,408198112.0,8063.2685,766078976.0,104853504.0
4206,211638000.0,421374807.0,8070.821675,766246912.0,104853504.0
4211,211638084.0,421374891.0,8083.083243,766320640.0,104853504.0
4217,211638084.0,421374891.0,8091.01344,767348736.0,104853504.0
4222,211638084.0,421374891.0,8091.036928,767348736.0,104853504.0
4227,211762176.0,434552054.0,8091.555176,839950336.0,104853504.0
4232,211762176.0,434552054.0,8105.999221,808763392.0,104853504.0
4237,211762176.0,434552054.0,8118.440457,801439744.0,104853504.0
4242,211762176.0,434552054.0,8128.809498,801443840.0,104853504.0
4247,211762176.0,434552054.0,8139.769095,779362304.0,104853504.0
4252,211762176.0,434552054.0,8152.365434,782262272.0,104853504.0
4257,211762176.0,434552054.0,8167.231305,789032960.0,104853504.0
4262,211762176.0,434552054.0,8179.016409,789139456.0,104853504.0
4267,211762176.0,434552054.0,8188.689744,801153024.0,104853504.0
4272,211762176.0,434552054.0,8201.387867,799830016.0,104853504.0
4277,211762176.0,434552054.0,8214.999957,801931264.0,104853504.0
4282,211762176.0,434552054.0,8224.144522,795160576.0,104853504.0
4287,211762176.0,434552054.0,8235.821003,779292672.0,104853504.0
4293,211762176.0,434552054.0,8251.010212,789737472.0,104853504.0
4298,211762176.0,434552054.0,8260.022606,779128832.0,104853504.0
4303,211762176.0,434552054.0,8274.057211,786649088.0,104853504.0
4308,211762176.0,434552054.0,8284.943272,791384064.0,104853504.0
4313,211762176.0,434552054.0,8297.43377,784867328.0,104853504.0
4318,211762176.0,434552054.0,8309.790423,781496320.0,104853504.0
