Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1548,224355906.0,459830186.0,2941.250856,862965760.0,209711104.0,70.601,1407465.0,0.0
1553,224355906.0,459830186.0,2954.707298,862982144.0,209711104.0,71.088,1407469.0,0.0
1559,224355906.0,459830186.0,2966.146831,862998528.0,209711104.0,70.114,1407473.0,0.0
1564,224355906.0,459830186.0,2973.916771,863272960.0,209711104.0,71.575,1407552.0,0.0
1569,224355906.0,459830186.0,2986.486581,863444992.0,209711104.0,70.114,1407597.0,0.0
1574,237452140.0,472978676.0,2995.456113,828891136.0,209711104.0,71.575,1434392.0,0.0
1579,237452182.0,472978718.0,3008.298522,829251584.0,209711104.0,72.062,1434416.0,0.0
1584,237452182.0,472978718.0,3021.159325,829222912.0,209711104.0,73.036,1434486.0,0.0
1589,237452182.0,472978718.0,3034.354537,829255680.0,209711104.0,72.549,1434494.0,0.0
1594,237452483.0,472978893.0,3038.802501,762744832.0,209711104.0,68.653,1434529.0,0.0
1599,237452483.0,472978893.0,3038.828521,762740736.0,209711104.0,67.679,1434529.0,0.0
1604,237452483.0,472978893.0,3038.858112,762740736.0,209711104.0,68.166,1434529.0,0.0
1609,237541586.0,486080443.0,3045.605957,864886784.0,209711104.0,70.114,1459384.0,0.0
1614,237541628.0,486080485.0,3058.397864,865157120.0,209711104.0,69.627,1459387.0,0.0
1619,237541628.0,486080485.0,3070.003581,864915456.0,209711104.0,70.601,1459391.0,0.0
1624,237541628.0,486080485.0,3081.921301,864915456.0,209711104.0,69.14,1459391.0,0.0
1629,237541628.0,486080485.0,3093.160932,864919552.0,209711104.0,70.601,1459392.0,0.0
1635,237541628.0,486080485.0,3104.816252,865202176.0,209711104.0,70.601,1459398.0,0.0
1640,237541628.0,486080485.0,3114.598484,864952320.0,209711104.0,70.114,1459400.0,0.0
1645,237541628.0,486080485.0,3126.962021,864964608.0,209711104.0,71.575,1459403.0,0.0
1650,237541628.0,486080485.0,3137.103065,865263616.0,209711104.0,71.088,1459432.0,0.0
1655,237541628.0,486080485.0,3147.854526,865136640.0,209711104.0,71.088,1459470.0,0.0
1660,250641822.0,499231021.0,3155.210171,830402560.0,209711104.0,71.088,1485600.0,0.0
1665,250641864.0,499231063.0,3170.832523,830562304.0,209711104.0,72.062,1485629.0,0.0
1670,250641864.0,499231063.0,3181.039655,830545920.0,209711104.0,73.523,1485671.0,0.0
1675,250641864.0,499231063.0,3194.551019,830447616.0,209711104.0,73.036,1485678.0,0.0
1680,250642165.0,499231238.0,3203.731729,764796928.0,209711104.0,69.627,1485715.0,0.0
1685,250642165.0,499231238.0,3203.75599,764792832.0,209711104.0,68.653,1485715.0,0.0
1690,250642165.0,499231238.0,3203.793897,764792832.0,209711104.0,68.166,1485715.0,0.0
1695,250716088.0,512355228.0,3205.543715,865673216.0,209711104.0,69.627,1510234.0,0.0
1700,250716130.0,512355270.0,3220.205627,865583104.0,209711104.0,69.14,1510236.0,0.0
1706,250716130.0,512355270.0,3231.359852,865595392.0,209711104.0,69.14,1510239.0,0.0
1711,250716130.0,512355270.0,3243.094135,865599488.0,209711104.0,70.114,1510240.0,0.0
1716,250716130.0,512355270.0,3253.548377,865599488.0,209711104.0,70.114,1510240.0,0.0
1721,250716130.0,512355270.0,3267.149848,865611776.0,209711104.0,70.601,1510243.0,0.0
1726,250716130.0,512355270.0,3278.385396,865619968.0,209711104.0,69.627,1510245.0,0.0
1731,250716130.0,512355270.0,3288.197935,874250240.0,209711104.0,72.549,1512351.0,0.0
1736,250716130.0,512355270.0,3297.934157,874205184.0,209711104.0,70.601,1512356.0,0.0
1741,250716130.0,512355270.0,3310.667142,874684416.0,209711104.0,71.575,1512419.0,0.0
1746,263819954.0,525511680.0,3319.409539,840237056.0,209711104.0,72.062,1538585.0,0.0
1751,263819996.0,525511722.0,3331.62693,840323072.0,209711104.0,73.036,1538608.0,0.0
1756,263819996.0,525511722.0,3342.72603,840417280.0,209711104.0,72.062,1538632.0,0.0
1761,263819996.0,525511722.0,3355.39866,840486912.0,209711104.0,73.036,1538658.0,0.0
1767,263819996.0,525511722.0,3368.973822,805089280.0,209711104.0,69.14,1538699.0,0.0
1772,263820363.0,525511897.0,3369.029208,774316032.0,209711104.0,68.653,1538699.0,0.0
1777,263820363.0,525511897.0,3369.068713,774316032.0,209711104.0,66.705,1538699.0,0.0
1782,263933160.0,538651133.0,3369.843759,875147264.0,209711104.0,69.14,1563255.0,0.0
1787,263933202.0,538651175.0,3382.775481,875286528.0,209711104.0,70.114,1563268.0,0.0
1792,263933202.0,538651175.0,3392.10564,875298816.0,209711104.0,70.114,1563271.0,0.0
1797,263933202.0,538651175.0,3404.480475,875307008.0,209711104.0,71.575,1563273.0,0.0
1802,263933202.0,538651175.0,3415.720703,875307008.0,209711104.0,69.627,1563273.0,0.0
1807,263933202.0,538651175.0,3429.027333,875577344.0,209711104.0,69.627,1563276.0,0.0
1812,263933202.0,538651175.0,3441.82638,875335680.0,209711104.0,70.114,1563279.0,0.0
1817,263933202.0,538651175.0,3453.344383,875347968.0,209711104.0,71.088,1563282.0,0.0
1822,263933202.0,538651175.0,3463.769243,875352064.0,209711104.0,71.088,1563283.0,0.0
1827,263933202.0,538651175.0,3474.356862,875511808.0,209711104.0,71.575,1563348.0,0.0
1832,277039072.0,551808113.0,3484.219844,840904704.0,209711104.0,72.062,1589482.0,0.0
1838,277039114.0,551808155.0,3495.629621,840994816.0,209711104.0,72.062,1589503.0,0.0
1843,277039114.0,551808155.0,3506.884754,841342976.0,209711104.0,71.088,1589526.0,0.0
1848,277039114.0,551808155.0,3533.628391,841228288.0,209711104.0,70.114,1589573.0,0.0
1853,277039415.0,551808330.0,3534.985924,774971392.0,209711104.0,68.166,1589607.0,0.0
1858,277039415.0,551808330.0,3535.005729,774971392.0,209711104.0,68.166,1589607.0,0.0
1863,277039415.0,551808330.0,3535.029994,774971392.0,209711104.0,68.653,1589607.0,0.0
1868,277152452.0,564942922.0,3546.333566,876277760.0,209711104.0,68.653,1614256.0,0.0
1873,277152452.0,564942922.0,3555.479599,876277760.0,209711104.0,69.627,1614256.0,0.0
1878,277152452.0,564942922.0,3569.891467,876290048.0,209711104.0,71.088,1614259.0,0.0
1883,277152452.0,564942922.0,3580.004951,876290048.0,209711104.0,70.114,1614259.0,0.0
1888,277152452.0,564942922.0,3589.984426,876294144.0,209711104.0,71.088,1614260.0,0.0
1893,277152452.0,564942922.0,3603.785079,876306432.0,209711104.0,71.088,1614263.0,0.0
1899,277152452.0,564942922.0,3616.75596,876314624.0,209711104.0,71.088,1614265.0,0.0
1904,277152452.0,564942922.0,3628.035073,876322816.0,209711104.0,71.088,1614267.0,0.0
1909,277152452.0,564942922.0,3639.367,876646400.0,209711104.0,71.088,1614330.0,0.0
1914,290253174.0,578091082.0,3649.296075,687763456.0,209711104.0,72.062,1643067.0,0.0
1919,290253216.0,578091124.0,3660.647003,717320192.0,209711104.0,71.575,1650323.0,0.0
1924,290253216.0,578091124.0,3673.933004,717242368.0,209711104.0,72.062,1650365.0,0.0
1929,290253216.0,578091124.0,3687.740174,717479936.0,209711104.0,73.036,1650435.0,0.0
1934,290253216.0,578091124.0,3699.900796,718061568.0,209711104.0,70.601,1650582.0,0.0
1939,290253517.0,578091299.0,3700.199344,665526272.0,209711104.0,68.166,1650582.0,0.0
1944,290253517.0,578091299.0,3700.232055,665526272.0,209711104.0,68.166,1650582.0,0.0
1949,290321698.0,591191067.0,3707.602225,830406656.0,209711104.0,71.088,1690707.0,0.0
1954,290321740.0,591191109.0,3718.565353,834838528.0,209711104.0,70.601,1691850.0,0.0
1959,290321740.0,591191109.0,3732.080377,838418432.0,209711104.0,70.601,1692724.0,0.0
1964,290321740.0,591191109.0,3741.702697,838426624.0,209711104.0,70.601,1692726.0,0.0
1969,290321740.0,591191109.0,3752.237712,838893568.0,209711104.0,70.114,1692780.0,0.0
1975,290321740.0,591191109.0,3764.389541,838664192.0,209711104.0,69.14,1692784.0,0.0
1980,290321740.0,591191109.0,3776.869369,838684672.0,209711104.0,71.575,1692789.0,0.0
1985,290321740.0,591191109.0,3789.560902,838717440.0,209711104.0,71.575,1692797.0,0.0
1990,290321740.0,591191109.0,3802.586581,838848512.0,209711104.0,72.549,1692842.0,0.0
1995,290321740.0,591191109.0,3812.743865,839151616.0,209711104.0,69.627,1692882.0,0.0
2000,303417842.0,604336101.0,3818.853842,840130560.0,209711104.0,71.088,1727854.0,0.0
2005,303417884.0,604336143.0,3833.331347,840245248.0,209711104.0,72.062,1727882.0,0.0
2010,303417884.0,604336143.0,3841.611165,840093696.0,209711104.0,71.575,1727920.0,0.0
2015,303417884.0,604336143.0,3854.192766,840114176.0,209711104.0,72.549,1727925.0,0.0
2020,303418185.0,604336318.0,3865.231411,774828032.0,209711104.0,69.627,1727979.0,0.0
2025,303418185.0,604336318.0,3865.275052,774828032.0,209711104.0,68.166,1727979.0,0.0
2030,303527418.0,617466842.0,3872.845657,875929600.0,209711104.0,70.114,1752514.0,0.0
2035,303527418.0,617466842.0,3883.312638,875704320.0,209711104.0,71.575,1752522.0,0.0
2040,303527418.0,617466842.0,3895.957945,875716608.0,209711104.0,70.601,1752525.0,0.0
2045,303527418.0,617466842.0,3907.938861,875716608.0,209711104.0,71.575,1752525.0,0.0
2051,303527418.0,617466842.0,3918.509816,875716608.0,209711104.0,70.601,1752525.0,0.0
2056,303527418.0,617466842.0,3931.853766,875978752.0,209711104.0,71.088,1752589.0,0.0
2061,303527418.0,617466842.0,3943.998617,875995136.0,209711104.0,70.601,1752593.0,0.0
2066,303527418.0,617466842.0,3957.666647,876007424.0,209711104.0,71.575,1752596.0,0.0
2071,303527418.0,617466842.0,3965.777013,876322816.0,209711104.0,70.114,1752629.0,0.0
2076,303527418.0,617466842.0,3978.1034,805658624.0,209711104.0,70.114,1752675.0,0.0
2081,316628470.0,630621998.0,3983.058809,847060992.0,209711104.0,72.549,1780287.0,0.0
2086,316628512.0,630622040.0,3995.936363,847163392.0,209711104.0,71.575,1780312.0,0.0
2091,316628512.0,630622040.0,4006.490902,847831040.0,209711104.0,72.549,1780365.0,0.0
2096,316628512.0,630622040.0,4019.261242,847593472.0,209711104.0,72.062,1780370.0,0.0
2101,316628813.0,630622215.0,4029.976536,782274560.0,209711104.0,69.14,1780408.0,0.0
2106,316628813.0,630622215.0,4029.998551,782036992.0,209711104.0,68.653,1780408.0,0.0
2111,316628813.0,630622215.0,4030.020771,782036992.0,209711104.0,67.192,1780408.0,0.0
2116,316628813.0,630622215.0,4030.048185,782036992.0,209711104.0,67.192,1780408.0,0.0
2121,316632354.0,631762925.0,4030.1074,782462976.0,209711104.0,68.166,1780453.0,0.0
2126,316700096.0,643711819.0,4040.700088,884023296.0,209711104.0,68.166,1805224.0,0.0
2132,316700096.0,643711819.0,4052.348577,884027392.0,209711104.0,69.14,1805225.0,0.0
2137,316700096.0,643711819.0,4064.171884,884027392.0,209711104.0,71.088,1805225.0,0.0
2142,316700096.0,643711819.0,4076.838418,884027392.0,209711104.0,69.627,1805225.0,0.0
2147,316700096.0,643711819.0,4088.118144,884027392.0,209711104.0,68.653,1805225.0,0.0
2152,316700096.0,643711819.0,4097.73698,884035584.0,209711104.0,71.575,1805227.0,0.0
2157,316700096.0,643711819.0,4111.461191,884056064.0,209711104.0,70.601,1805232.0,0.0
2162,316700096.0,643711819.0,4124.476362,883822592.0,209711104.0,71.575,1805236.0,0.0
2167,316700096.0,643711819.0,4136.540635,884219904.0,209711104.0,72.549,1805297.0,0.0
2172,329788608.0,656844535.0,4144.685065,836153344.0,209711104.0,71.575,1828163.0,0.0
2177,329788650.0,656844577.0,4155.766547,836358144.0,209711104.0,71.088,1828182.0,0.0
2182,329788650.0,656844577.0,4168.079962,836239360.0,209711104.0,72.549,1828209.0,0.0
2187,329788650.0,656844577.0,4183.213955,836317184.0,209711104.0,72.549,1828240.0,0.0
2192,329788650.0,656844577.0,4194.377364,836333568.0,209711104.0,69.627,1828244.0,0.0
2197,329788951.0,656844752.0,4195.222729,797900800.0,209711104.0,68.653,1828278.0,0.0
2203,329895412.0,669979236.0,4197.548743,871661568.0,209711104.0,71.088,1846162.0,0.0
2208,329895412.0,669979236.0,4210.157586,871780352.0,209711104.0,70.114,1846165.0,0.0
2213,329895412.0,669979236.0,4234.10967,871534592.0,209711104.0,71.088,1846168.0,0.0
2218,329895412.0,669979236.0,4247.533589,871534592.0,209711104.0,71.088,1846168.0,0.0
2223,329895412.0,669979236.0,4259.311696,872079360.0,209711104.0,70.601,1846249.0,0.0
2228,329895412.0,669979236.0,4268.658841,871870464.0,209711104.0,71.575,1846250.0,0.0
2233,329895412.0,669979236.0,4279.87754,871878656.0,209711104.0,71.575,1846252.0,0.0
2238,329895412.0,669979236.0,4289.367596,871841792.0,209711104.0,71.088,1846256.0,0.0
2243,329895412.0,669979236.0,4301.958974,872046592.0,209711104.0,72.062,1846319.0,0.0
2248,343000754.0,683136174.0,4310.282621,845910016.0,209711104.0,71.575,1874751.0,0.0
2253,343000796.0,683136216.0,4323.653589,846008320.0,209711104.0,72.062,1874775.0,0.0
2258,343000796.0,683136216.0,4335.246041,846368768.0,209711104.0,72.549,1874823.0,0.0
2263,343000796.0,683136216.0,4349.412619,846426112.0,209711104.0,72.549,1874828.0,0.0
2268,343001097.0,683136391.0,4360.253477,781070336.0,209711104.0,70.114,1874867.0,0.0
2274,343001097.0,683136391.0,4360.273914,780853248.0,209711104.0,68.166,1874867.0,0.0
2279,343067562.0,696209165.0,4362.659381,883470336.0,209711104.0,69.627,1899760.0,0.0
2284,343067562.0,696209165.0,4375.376739,883171328.0,209711104.0,69.627,1899764.0,0.0
2289,343067562.0,696209165.0,4388.323824,883171328.0,209711104.0,70.601,1899764.0,0.0
2294,343067562.0,696209165.0,4400.823907,883175424.0,209711104.0,71.088,1899765.0,0.0
2299,343067562.0,696209165.0,4410.639366,883187712.0,209711104.0,71.575,1899768.0,0.0
2304,343067562.0,696209165.0,4424.465518,883195904.0,209711104.0,71.575,1899770.0,0.0
2309,343067562.0,696209165.0,4436.380649,883208192.0,209711104.0,73.036,1899773.0,0.0
2314,343067562.0,696209165.0,4447.757259,883216384.0,209711104.0,71.575,1899775.0,0.0
2319,343067562.0,696209165.0,4457.979501,883281920.0,209711104.0,72.062,1899803.0,0.0
2324,343067562.0,696209165.0,4468.196967,883380224.0,209711104.0,72.549,1899840.0,0.0
2329,356170330.0,709361219.0,4474.389647,840716288.0,209711104.0,72.062,1924027.0,0.0
2334,356170372.0,709361261.0,4489.495634,840880128.0,209711104.0,72.062,1924054.0,0.0
2339,356170372.0,709361261.0,4500.088637,840753152.0,209711104.0,72.062,1924097.0,0.0
2344,356170372.0,709361261.0,4511.929778,840900608.0,209711104.0,73.523,1924133.0,0.0
2350,356170673.0,709361370.0,4524.687244,781385728.0,209711104.0,69.627,1924173.0,0.0
2355,356170715.0,709361478.0,4524.727412,781287424.0,209711104.0,67.679,1924173.0,0.0
2360,356170715.0,709361478.0,4524.750237,781287424.0,209711104.0,68.166,1924173.0,0.0
2365,356181054.0,711267836.0,4524.78345,781471744.0,209711104.0,69.14,1924173.0,0.0
2370,356265296.0,722493388.0,4538.017837,883630080.0,209711104.0,70.114,1949075.0,0.0
2375,356265296.0,722493388.0,4550.493862,883638272.0,209711104.0,69.627,1949077.0,0.0
2380,356265296.0,722493388.0,4559.309106,883642368.0,209711104.0,71.088,1949078.0,0.0
2385,356265296.0,722493388.0,4571.355207,883654656.0,209711104.0,70.601,1949081.0,0.0
2390,356265296.0,722493388.0,4584.51632,886743040.0,209711104.0,71.088,1949834.0,0.0
2395,356265296.0,722493388.0,4594.795122,886751232.0,209711104.0,71.088,1949836.0,0.0
2400,356265296.0,722493388.0,4609.694266,886759424.0,209711104.0,71.575,1949838.0,0.0
2405,356265296.0,722493388.0,4618.643935,886718464.0,209711104.0,70.601,1949842.0,0.0
2410,356265296.0,722493388.0,4627.897738,886886400.0,209711104.0,70.601,1949883.0,0.0
2415,356265296.0,722493388.0,4635.286132,743092224.0,209711104.0,69.14,1957412.0,0.0
2420,369329916.0,735631582.0,4644.348221,803848192.0,209711104.0,71.575,2003809.0,0.0
2426,369329958.0,735631624.0,4656.081579,803684352.0,209711104.0,71.575,2003831.0,0.0
2431,369329958.0,735631624.0,4666.16642,803856384.0,209711104.0,72.549,2003885.0,0.0
2436,369329958.0,735631694.0,4677.402051,804454400.0,209711104.0,72.549,2003910.0,0.0
2441,369330259.0,735631869.0,4689.551006,737693696.0,209711104.0,69.14,2004085.0,0.0
2446,369330301.0,735631911.0,4689.593347,737693696.0,209711104.0,67.192,2004085.0,0.0
2451,369357008.0,739305421.0,4689.655164,737873920.0,209711104.0,68.653,2004091.0,0.0
2456,369439336.0,748771081.0,4698.525837,874139648.0,209711104.0,70.601,2037260.0,0.0
2461,369439336.0,748771081.0,4709.723639,882024448.0,209711104.0,70.114,2039249.0,0.0
2466,369439336.0,748771081.0,4722.988483,882610176.0,209711104.0,70.601,2039269.0,0.0
2471,369439336.0,748771081.0,4734.223878,882421760.0,209711104.0,71.088,2039346.0,0.0
2476,369439336.0,748771081.0,4748.215835,882532352.0,209711104.0,71.088,2039373.0,0.0
2481,369439336.0,748771081.0,4760.728345,882544640.0,209711104.0,71.575,2039376.0,0.0
2486,369439336.0,748771081.0,4771.925148,882552832.0,209711104.0,71.575,2039378.0,0.0
2492,369439336.0,748771081.0,4782.987551,882577408.0,209711104.0,72.062,2039384.0,0.0
2497,369439336.0,748771081.0,4794.176458,882987008.0,209711104.0,72.549,2039453.0,0.0
2502,382532468.0,761911123.0,4805.378179,856768512.0,209711104.0,72.549,2067681.0,0.0
2507,382532510.0,761911165.0,4815.907852,857108480.0,209711104.0,71.088,2067701.0,0.0
2512,382532510.0,761911165.0,4827.160704,857210880.0,209711104.0,72.549,2067735.0,0.0
2517,382532510.0,761911165.0,4841.459957,857059328.0,209711104.0,72.549,2067765.0,0.0
2522,382532510.0,761911165.0,4853.573834,857182208.0,209711104.0,70.114,2067806.0,0.0
2527,382532811.0,761911340.0,4854.113453,791834624.0,209711104.0,67.192,2067806.0,0.0
2532,382643802.0,775046790.0,4859.134499,893018112.0,209711104.0,70.114,2092423.0,0.0
2537,382643802.0,775046790.0,4871.179348,893038592.0,209711104.0,70.114,2092428.0,0.0
2542,382643802.0,775046790.0,4882.264454,893046784.0,209711104.0,71.088,2092430.0,0.0
2547,382643802.0,775046790.0,4893.623999,893046784.0,209711104.0,70.601,2092430.0,0.0
2552,382643802.0,775046790.0,4905.13328,893071360.0,209711104.0,72.062,2092436.0,0.0
2557,382643802.0,775046790.0,4916.546073,893595648.0,209711104.0,72.549,2092438.0,0.0
2563,382643802.0,775046790.0,4929.981487,893353984.0,209711104.0,71.575,2092442.0,0.0
2568,382643802.0,775046790.0,4941.285379,893128704.0,209711104.0,73.523,2092450.0,0.0
2573,382643802.0,775046790.0,4954.657541,893472768.0,209711104.0,72.062,2092484.0,0.0
2578,382643802.0,775046790.0,4966.991545,822689792.0,209711104.0,70.601,2092530.0,0.0
2583,395733742.0,788185224.0,4986.909465,860483584.0,209711104.0,72.549,2118987.0,0.0
2588,395733742.0,788185224.0,5001.51021,860598272.0,209711104.0,72.549,2119027.0,0.0
2593,395733742.0,788185224.0,5012.91063,860622848.0,209711104.0,73.523,2119033.0,0.0
2598,395734043.0,788185399.0,5018.698358,795480064.0,209711104.0,69.14,2119068.0,0.0
2603,395734043.0,788185399.0,5018.727295,795222016.0,209711104.0,69.14,2119068.0,0.0
2608,395823344.0,801310709.0,5027.440109,898875392.0,209711104.0,70.601,2144289.0,0.0
2613,395823386.0,801310751.0,5040.935166,898887680.0,209711104.0,70.601,2144292.0,0.0
2618,395823386.0,801310751.0,5052.467109,898887680.0,209711104.0,71.088,2144292.0,0.0
2623,395823386.0,801310751.0,5065.453183,898887680.0,209711104.0,70.601,2144292.0,0.0
2628,395823386.0,801310751.0,5075.704388,898895872.0,209711104.0,71.575,2144294.0,0.0
2633,395823386.0,801310751.0,5087.376606,898904064.0,209711104.0,72.062,2144296.0,0.0
2638,395823386.0,801310751.0,5098.873945,899170304.0,209711104.0,72.549,2144298.0,0.0
2643,395823386.0,801310751.0,5110.790103,898920448.0,209711104.0,70.601,2144300.0,0.0
2649,395823386.0,801310751.0,5123.45997,899080192.0,209711104.0,72.549,2144364.0,0.0
2654,408837754.0,805058514.0,5131.698533,800075776.0,209711104.0,71.575,2154671.0,0.0
2659,408895506.0,814438823.0,5143.010576,868458496.0,209711104.0,71.088,2171353.0,0.0
2664,408895506.0,814438823.0,5155.259499,868569088.0,209711104.0,72.062,2171380.0,0.0
2669,408895506.0,814438823.0,5167.605602,868638720.0,209711104.0,73.523,2171409.0,0.0
2674,408895506.0,814438823.0,5176.268506,868913152.0,209711104.0,71.575,2171413.0,0.0
2679,408895807.0,814438998.0,5182.749789,800595968.0,209711104.0,68.653,2171450.0,0.0
2684,408895807.0,814438998.0,5182.790267,800595968.0,209711104.0,68.166,2171450.0,0.0
2689,408895807.0,814438998.0,5182.810493,800595968.0,209711104.0,66.705,2171450.0,0.0
2694,409008406.0,827568598.0,5190.323272,901500928.0,209711104.0,70.114,2196000.0,0.0
2699,409008448.0,827568640.0,5204.320431,901513216.0,209711104.0,70.601,2196003.0,0.0
2704,409008448.0,827568640.0,5213.000489,901513216.0,209711104.0,71.088,2196003.0,0.0
2709,409008448.0,827568640.0,5225.037845,901513216.0,209711104.0,71.575,2196003.0,0.0
2714,409008448.0,827568640.0,5238.337106,901513216.0,209711104.0,72.549,2196003.0,0.0
2719,409008448.0,827568640.0,5250.69064,901525504.0,209711104.0,69.627,2196006.0,0.0
2725,409008448.0,827568640.0,5263.725374,901541888.0,209711104.0,71.575,2196010.0,0.0
2730,409008448.0,827568640.0,5275.49386,901808128.0,209711104.0,69.627,2196012.0,0.0
2735,409008448.0,827568640.0,5282.808101,901632000.0,209711104.0,71.575,2196044.0,0.0
2740,409008448.0,827568640.0,5294.382024,901734400.0,209711104.0,70.601,2196079.0,0.0
2745,422103890.0,840720364.0,5305.210174,863940608.0,209711104.0,72.062,2221215.0,0.0
2750,422103932.0,840720406.0,5315.815135,863768576.0,209711104.0,71.575,2221236.0,0.0
2755,422103932.0,840720406.0,5328.373274,863883264.0,209711104.0,73.523,2221276.0,0.0
2760,422103932.0,840720406.0,5341.631913,863911936.0,209711104.0,73.036,2221283.0,0.0
2765,422104233.0,840720581.0,5347.699275,797626368.0,209711104.0,68.166,2221319.0,0.0
2770,422155848.0,851200139.0,5347.884232,797966336.0,209711104.0,68.653,2221319.0,0.0
2775,422167110.0,853784553.0,5358.558075,900198400.0,209711104.0,69.14,2246217.0,0.0
2780,422167110.0,853784553.0,5367.112413,900206592.0,209711104.0,69.627,2246219.0,0.0
2785,422167110.0,853784553.0,5382.759813,899964928.0,209711104.0,71.088,2246223.0,0.0
2790,422167110.0,853784553.0,5394.509866,899973120.0,209711104.0,71.088,2246225.0,0.0
2796,422167110.0,853784553.0,5405.214618,899973120.0,209711104.0,71.575,2246225.0,0.0
2801,422167110.0,853784553.0,5417.043246,899977216.0,209711104.0,71.088,2246226.0,0.0
2806,422167110.0,853784553.0,5426.790509,899985408.0,209711104.0,71.575,2246228.0,0.0
2811,422167110.0,853784553.0,5440.354841,899997696.0,209711104.0,72.062,2246231.0,0.0
2816,422167110.0,853784553.0,5452.293561,900521984.0,209711104.0,73.523,2246294.0,0.0
2821,435154507.0,853802482.0,5460.615508,803586048.0,209711104.0,68.166,2257653.0,0.0
2826,435270250.0,866942589.0,5466.551803,869228544.0,209711104.0,72.062,2273670.0,0.0
2831,435270250.0,866942589.0,5481.292433,869593088.0,209711104.0,73.523,2273698.0,0.0
2836,435270250.0,866942589.0,5490.784771,869441536.0,209711104.0,72.062,2273734.0,0.0
2841,435270250.0,866942589.0,5502.702542,869462016.0,209711104.0,73.036,2273739.0,0.0
2846,435270551.0,866942764.0,5512.079092,803827712.0,209711104.0,69.14,2273778.0,0.0
2851,435270551.0,866942764.0,5512.102416,803778560.0,209711104.0,69.14,2273778.0,0.0
2856,435348764.0,880030784.0,5521.394069,749662208.0,209711104.0,71.575,2319386.0,0.0
2861,435348806.0,880030826.0,5531.205663,751329280.0,209711104.0,70.114,2319780.0,0.0
2866,435348806.0,880030826.0,5546.497536,755490816.0,209711104.0,71.575,2320855.0,0.0
2871,435348806.0,880030826.0,5557.027046,755265536.0,209711104.0,70.601,2320863.0,0.0
2876,435348806.0,880030826.0,5570.650302,755302400.0,209711104.0,70.601,2320872.0,0.0
2882,435348806.0,880030826.0,5581.180899,755572736.0,209711104.0,71.575,2320875.0,0.0
2887,435348806.0,880030826.0,5591.417995,755322880.0,209711104.0,71.088,2320877.0,0.0
2892,435348806.0,880030826.0,5605.449868,755347456.0,209711104.0,72.549,2320883.0,0.0
2897,435348806.0,880030826.0,5617.42733,755548160.0,209711104.0,73.036,2320956.0,0.0
2902,448336137.0,880048887.0,5626.521104,774893568.0,209711104.0,71.088,2340072.0,0.0
2907,448408716.0,893165102.0,5636.975902,855343104.0,209711104.0,72.549,2359761.0,0.0
2912,448408716.0,893165102.0,5649.032206,855441408.0,209711104.0,72.062,2359785.0,0.0
2917,448408716.0,893165102.0,5660.397927,855556096.0,209711104.0,73.523,2359826.0,0.0
2922,448408716.0,893165102.0,5674.544766,855588864.0,209711104.0,72.549,2359834.0,0.0
2927,448409017.0,893165277.0,5678.162115,790466560.0,209711104.0,68.653,2359900.0,0.0
2932,448409059.0,893165319.0,5678.191347,790466560.0,209711104.0,68.166,2359900.0,0.0
2937,448409059.0,893165319.0,5678.230206,790466560.0,209711104.0,66.705,2359900.0,0.0
2942,448525090.0,906304225.0,5684.497513,893784064.0,209711104.0,70.601,2385042.0,0.0
2947,448525090.0,906304225.0,5697.796326,893808640.0,209711104.0,70.114,2385048.0,0.0
2952,448525090.0,906304225.0,5706.677451,893825024.0,209711104.0,70.601,2385052.0,0.0
2958,448525090.0,906304225.0,5722.01221,893825024.0,209711104.0,70.114,2385052.0,0.0
2963,448525090.0,906304225.0,5730.576664,893833216.0,209711104.0,69.14,2385054.0,0.0
2968,448525090.0,906304225.0,5745.417147,894099456.0,209711104.0,70.601,2385056.0,0.0
2973,448525090.0,906304225.0,5766.540285,893886464.0,209711104.0,71.088,2385067.0,0.0
2978,448525090.0,906304225.0,5779.026812,894230528.0,209711104.0,72.549,2385101.0,0.0
2983,461512421.0,906321692.0,5792.211801,800055296.0,209711104.0,69.14,2396844.0,0.0
2988,461626934.0,919459645.0,5794.789921,861069312.0,209711104.0,70.114,2411715.0,0.0
2993,461626976.0,919459687.0,5807.841468,860917760.0,209711104.0,72.062,2411739.0,0.0
2998,461626976.0,919459687.0,5818.117396,861016064.0,209711104.0,72.062,2411763.0,0.0
3003,461626976.0,919459687.0,5831.922824,861331456.0,209711104.0,73.523,2411790.0,0.0
3008,461626976.0,919459687.0,5843.098159,861097984.0,209711104.0,69.627,2411796.0,0.0
3013,461627277.0,919459862.0,5843.792607,795607040.0,209711104.0,67.679,2411829.0,0.0
3018,461627319.0,919459904.0,5843.811068,795607040.0,209711104.0,66.218,2411829.0,0.0
3023,461659438.0,926215410.0,5843.950116,796180480.0,209711104.0,69.14,2411829.0,0.0
3029,461698602.0,932530566.0,5856.339598,896458752.0,209711104.0,69.627,2436366.0,0.0
3034,461698602.0,932530566.0,5869.266509,896466944.0,209711104.0,70.601,2436368.0,0.0
3039,461698602.0,932530566.0,5881.329876,896733184.0,209711104.0,69.627,2436372.0,0.0
3044,461698602.0,932530566.0,5892.613311,896487424.0,209711104.0,71.088,2436373.0,0.0
