Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3051,461717656.0,932612503.0,5916.165852,905834496.0,209711104.0,73.036,2368221.0,0.0
3056,461717656.0,932612503.0,5925.748749,905891840.0,209711104.0,72.549,2368248.0,0.0
3062,461717656.0,932612503.0,5938.033891,905748480.0,209711104.0,71.575,2368288.0,0.0
3067,474799080.0,945762339.0,5947.073586,873160704.0,209711104.0,74.01,2395373.0,0.0
3072,474799164.0,945762423.0,5959.628514,873000960.0,209711104.0,74.01,2395397.0,0.0
3077,474799164.0,945762423.0,5972.316225,873123840.0,209711104.0,73.036,2395440.0,0.0
3082,474799164.0,945762423.0,5986.846441,873148416.0,209711104.0,74.497,2395446.0,0.0
3087,474799465.0,945762598.0,5993.743738,807661568.0,209711104.0,69.14,2395484.0,0.0
3092,474799465.0,945762598.0,5993.772815,807645184.0,209711104.0,70.114,2395484.0,0.0
3097,474912698.0,958901636.0,6001.737649,908447744.0,209711104.0,72.549,2420011.0,0.0
3102,474912698.0,958901636.0,6012.796285,908713984.0,209711104.0,72.549,2420015.0,0.0
3107,474912698.0,958901636.0,6026.63433,908472320.0,209711104.0,72.549,2420017.0,0.0
3112,474912698.0,958901636.0,6036.952836,908472320.0,209711104.0,72.062,2420017.0,0.0
3117,474912698.0,958901636.0,6051.457867,908480512.0,209711104.0,72.549,2420019.0,0.0
3123,474912698.0,958901636.0,6060.12582,908488704.0,209711104.0,72.549,2420021.0,0.0
3128,474912698.0,958901636.0,6075.025607,908775424.0,209711104.0,73.036,2420029.0,0.0
3133,474912698.0,958901636.0,6086.35411,908533760.0,209711104.0,74.01,2420032.0,0.0
3138,474912698.0,958901636.0,6095.412166,908632064.0,209711104.0,74.01,2420068.0,0.0
3143,487899765.0,958917413.0,6107.05688,810631168.0,209711104.0,71.088,2431476.0,0.0
3148,488014186.0,972056752.0,6113.58286,872595456.0,209711104.0,73.036,2446530.0,0.0
3153,488014228.0,972056794.0,6128.328036,872456192.0,209711104.0,74.01,2446558.0,0.0
3158,488014228.0,972056794.0,6138.367092,872542208.0,209711104.0,73.523,2446593.0,0.0
3163,488014228.0,972056794.0,6151.019135,872566784.0,209711104.0,73.036,2446599.0,0.0
3168,488014529.0,972056969.0,6158.784976,805670912.0,209711104.0,69.627,2446636.0,0.0
3173,488014571.0,972057011.0,6158.81049,805490688.0,209711104.0,70.601,2446636.0,0.0
3178,488130444.0,985198557.0,6168.412916,907620352.0,209711104.0,72.549,2471486.0,0.0
3184,488130444.0,985198557.0,6180.858583,907628544.0,209711104.0,72.549,2471488.0,0.0
3189,488130444.0,985198557.0,6192.467315,907632640.0,209711104.0,73.523,2471489.0,0.0
3194,488130444.0,985198557.0,6206.942902,907632640.0,209711104.0,72.062,2471489.0,0.0
3199,488130444.0,985198557.0,6218.700172,907649024.0,209711104.0,72.062,2471493.0,0.0
3204,488130444.0,985198557.0,6230.287137,907665408.0,209711104.0,72.062,2471497.0,0.0
3209,488130444.0,985198557.0,6242.667223,907673600.0,209711104.0,73.036,2471499.0,0.0
3214,488130444.0,985198557.0,6253.372388,907939840.0,209711104.0,70.601,2471501.0,0.0
3219,488130444.0,985198557.0,6258.819479,908009472.0,209711104.0,74.01,2471532.0,0.0
3224,488130444.0,985198557.0,6271.726103,908099584.0,209711104.0,71.575,2471569.0,0.0
3229,501227510.0,998348393.0,6276.88159,876642304.0,209711104.0,73.523,2498860.0,0.0
3234,501227552.0,998348435.0,6293.360902,876769280.0,209711104.0,73.523,2498891.0,0.0
3240,501227552.0,998348435.0,6316.259147,876896256.0,209711104.0,73.523,2498934.0,0.0
3245,501227853.0,998348610.0,6324.303967,810430464.0,209711104.0,71.088,2498972.0,0.0
3250,501227895.0,998348652.0,6324.337642,810414080.0,209711104.0,71.575,2498972.0,0.0
3255,501286810.0,1011430336.0,6334.949485,914124800.0,209711104.0,72.549,2524206.0,0.0
3260,501286810.0,1011430336.0,6343.518609,914386944.0,209711104.0,72.062,2524207.0,0.0
3265,501286810.0,1011430336.0,6358.218113,914137088.0,209711104.0,73.036,2524209.0,0.0
3270,501286810.0,1011430336.0,6366.921516,914137088.0,209711104.0,73.036,2524209.0,0.0
3275,501286810.0,1011430336.0,6381.83626,914145280.0,209711104.0,72.549,2524211.0,0.0
3280,501286810.0,1011430336.0,6392.877468,914153472.0,209711104.0,73.523,2524213.0,0.0
3285,501286810.0,1011430336.0,6406.837361,914161664.0,209711104.0,73.036,2524215.0,0.0
3290,501286810.0,1011430336.0,6417.108543,914178048.0,209711104.0,70.114,2524219.0,0.0
3295,501286810.0,1011430336.0,6424.91148,914522112.0,209711104.0,71.575,2524253.0,0.0
3300,501286810.0,1011430336.0,6432.872942,914341888.0,209711104.0,71.575,2524285.0,0.0
3306,514381302.0,1024577400.0,6439.388017,885387264.0,209711104.0,73.036,2552471.0,0.0
3311,514381344.0,1024577442.0,6450.792936,885317632.0,209711104.0,73.036,2552492.0,0.0
3316,514381344.0,1024577442.0,6463.684571,885690368.0,209711104.0,74.01,2552520.0,0.0
3321,514381344.0,1024577442.0,6477.180545,731918336.0,209711104.0,74.497,2562954.0,0.0
3326,514381344.0,1024577442.0,6488.496737,732831744.0,209711104.0,71.575,2563135.0,0.0
3331,514381645.0,1024577617.0,6490.072914,683548672.0,209711104.0,68.653,2563973.0,0.0
3336,514442342.0,1037648741.0,6493.591842,847056896.0,209711104.0,71.575,2603736.0,0.0
3341,514442342.0,1037648741.0,6504.113607,866775040.0,209711104.0,72.062,2608516.0,0.0
3346,514442342.0,1037648741.0,6515.092479,867344384.0,209711104.0,72.062,2608771.0,0.0
3351,514442342.0,1037648741.0,6530.098799,867573760.0,209711104.0,71.088,2608827.0,0.0
3356,514442342.0,1037648741.0,6541.757318,867872768.0,209711104.0,72.549,2608837.0,0.0
3361,514442342.0,1037648741.0,6552.913368,867643392.0,209711104.0,73.523,2608844.0,0.0
3366,514442342.0,1037648741.0,6565.034867,867672064.0,209711104.0,73.036,2608851.0,0.0
3371,514442342.0,1037648741.0,6577.503848,867692544.0,209711104.0,73.036,2608856.0,0.0
3377,514442342.0,1037648741.0,6584.687163,867663872.0,209711104.0,72.549,2608871.0,0.0
3382,514442342.0,1037648741.0,6597.131265,867926016.0,209711104.0,74.01,2608937.0,0.0
3387,514442342.0,1037648741.0,6603.703535,802607104.0,209711104.0,72.549,2610242.0,0.0
3392,527538154.0,1050803659.0,6614.170778,875876352.0,209711104.0,73.036,2645856.0,0.0
3397,527538196.0,1050803701.0,6628.833465,876007424.0,209711104.0,73.523,2645888.0,0.0
3402,527538196.0,1050803701.0,6639.243263,876331008.0,209711104.0,74.497,2645918.0,0.0
3407,527538196.0,1050803701.0,6650.054959,876093440.0,209711104.0,71.575,2645923.0,0.0
3412,527538497.0,1050803876.0,6655.524855,810680320.0,209711104.0,70.601,2645963.0,0.0
3417,527601768.0,1063868070.0,6656.077329,875175936.0,209711104.0,72.062,2661640.0,0.0
3422,527601768.0,1063868070.0,6669.343038,911491072.0,209711104.0,74.01,2670492.0,0.0
3427,527601768.0,1063868070.0,6682.634276,911507456.0,209711104.0,73.523,2670496.0,0.0
3432,527601768.0,1063868070.0,6694.037617,911515648.0,209711104.0,72.549,2670498.0,0.0
3437,527601768.0,1063868070.0,6702.118124,911515648.0,209711104.0,73.523,2670498.0,0.0
3442,527601768.0,1063868070.0,6716.061448,911523840.0,209711104.0,72.549,2670500.0,0.0
3448,527601768.0,1063868070.0,6729.301056,911536128.0,209711104.0,72.549,2670503.0,0.0
3453,527601768.0,1063868070.0,6740.986244,911544320.0,209711104.0,73.036,2670505.0,0.0
3458,527601768.0,1063868070.0,6752.866233,911609856.0,209711104.0,74.01,2670534.0,0.0
3463,527601768.0,1063868070.0,6759.185909,912052224.0,209711104.0,74.497,2670571.0,0.0
3468,527601768.0,1063868070.0,6768.614785,841887744.0,209711104.0,71.575,2670728.0,0.0
3473,540706028.0,1077023780.0,6779.126012,883752960.0,209711104.0,73.523,2698815.0,0.0
3478,540706070.0,1077023822.0,6791.095607,883851264.0,209711104.0,74.497,2698839.0,0.0
3483,540706070.0,1077023822.0,6804.419414,884240384.0,209711104.0,73.523,2698884.0,0.0
3488,540706070.0,1077023822.0,6815.069528,884002816.0,209711104.0,73.523,2698889.0,0.0
3493,540706371.0,1077023997.0,6820.888727,818003968.0,209711104.0,70.114,2698950.0,0.0
3498,540706371.0,1077023997.0,6820.921532,817745920.0,209711104.0,69.14,2698950.0,0.0
3503,540706371.0,1077023997.0,6820.942199,817745920.0,209711104.0,69.14,2698950.0,0.0
3508,540820330.0,1090161055.0,6829.715821,928468992.0,209711104.0,71.088,2725845.0,0.0
3514,540820372.0,1090161097.0,6839.964468,928215040.0,209711104.0,72.062,2725846.0,0.0
3519,540820372.0,1090161097.0,6852.145402,928481280.0,209711104.0,72.062,2725871.0,0.0
3524,540820372.0,1090161097.0,6865.791073,928329728.0,209711104.0,72.062,2725874.0,0.0
3529,540820372.0,1090161097.0,6877.637559,928604160.0,209711104.0,71.575,2725878.0,0.0
3534,540820372.0,1090161097.0,6889.908842,928354304.0,209711104.0,72.549,2725880.0,0.0
3539,540820372.0,1090161097.0,6902.256726,928624640.0,209711104.0,72.549,2725883.0,0.0
3544,540820372.0,1090161097.0,6911.090178,928370688.0,209711104.0,71.575,2725884.0,0.0
3549,540820372.0,1090161097.0,6921.891472,928727040.0,209711104.0,71.575,2725922.0,0.0
3554,540820372.0,1090161097.0,6928.051,928542720.0,209711104.0,73.036,2725952.0,0.0
3559,553918362.0,1103307567.0,6938.428987,886808576.0,209711104.0,73.523,2752143.0,0.0
3564,553918404.0,1103307609.0,6949.368784,886894592.0,209711104.0,73.036,2752164.0,0.0
3570,553918404.0,1103307609.0,6974.314037,886841344.0,209711104.0,73.036,2752225.0,0.0
3575,553918404.0,1103307609.0,6985.966585,851968000.0,209711104.0,71.088,2752283.0,0.0
3580,553918705.0,1103307784.0,6986.166194,821420032.0,209711104.0,68.166,2752283.0,0.0
3585,554027318.0,1116434084.0,6993.607905,924086272.0,209711104.0,71.088,2777269.0,0.0
3590,554027318.0,1116434084.0,7003.802531,924090368.0,209711104.0,71.088,2777270.0,0.0
3595,554027318.0,1116434084.0,7016.408182,924323840.0,209711104.0,72.062,2777326.0,0.0
3600,554027318.0,1116434084.0,7027.84168,924323840.0,209711104.0,71.575,2777326.0,0.0
3605,554027318.0,1116434084.0,7039.120588,924323840.0,209711104.0,72.062,2777326.0,0.0
3610,554027318.0,1116434084.0,7050.964365,924332032.0,209711104.0,73.523,2777328.0,0.0
3615,554027318.0,1116434084.0,7064.211984,924344320.0,209711104.0,72.549,2777331.0,0.0
3620,554027318.0,1116434084.0,7075.224934,924360704.0,209711104.0,73.036,2777335.0,0.0
3626,554027318.0,1116434084.0,7082.178602,925396992.0,209711104.0,73.523,2777602.0,0.0
3631,554027318.0,1116434084.0,7097.061878,925782016.0,209711104.0,72.062,2777645.0,0.0
3636,567117454.0,1129576660.0,7101.715653,892243968.0,209711104.0,72.549,2804627.0,0.0
3641,567117496.0,1129576702.0,7115.403248,892604416.0,209711104.0,73.036,2804653.0,0.0
3646,567117496.0,1129576702.0,7130.496553,892485632.0,209711104.0,74.01,2804698.0,0.0
3651,567117496.0,1129576702.0,7141.465257,892510208.0,209711104.0,74.497,2804704.0,0.0
3656,567117797.0,1129576877.0,7150.942435,826679296.0,209711104.0,70.601,2804768.0,0.0
3661,567117797.0,1129576877.0,7150.973689,826679296.0,209711104.0,68.653,2804768.0,0.0
3666,567232218.0,1142717103.0,7159.3089,929779712.0,209711104.0,72.549,2829857.0,0.0
3671,567232218.0,1142717103.0,7170.708486,929792000.0,209711104.0,72.062,2829860.0,0.0
3676,567232218.0,1142717103.0,7183.162839,929796096.0,209711104.0,72.062,2829861.0,0.0
3681,567232218.0,1142717103.0,7194.324039,929796096.0,209711104.0,73.036,2829861.0,0.0
3686,567232218.0,1142717103.0,7204.590422,929796096.0,209711104.0,72.062,2829861.0,0.0
3692,567232218.0,1142717103.0,7218.034552,929808384.0,209711104.0,72.549,2829864.0,0.0
3697,567232218.0,1142717103.0,7229.788619,929816576.0,209711104.0,72.062,2829866.0,0.0
3702,567232218.0,1142717103.0,7243.124284,929832960.0,209711104.0,73.036,2829870.0,0.0
3707,567232218.0,1142717103.0,7254.819109,930410496.0,209711104.0,74.01,2829935.0,0.0
3712,567232218.0,1142717103.0,7263.635195,929964032.0,209711104.0,71.575,2829951.0,0.0
3717,580307636.0,1155854465.0,7271.958469,894279680.0,209711104.0,73.036,2856109.0,0.0
3722,580307720.0,1155854549.0,7284.760613,894119936.0,209711104.0,74.01,2856133.0,0.0
3727,580307720.0,1155854549.0,7297.095892,894246912.0,209711104.0,74.01,2856177.0,0.0
3732,580307720.0,1155854549.0,7308.011934,894398464.0,209711104.0,74.01,2856214.0,0.0
3737,580308087.0,1155854724.0,7316.317028,829079552.0,209711104.0,71.088,2856255.0,0.0
3742,580308087.0,1155854724.0,7316.337465,829079552.0,209711104.0,71.088,2856255.0,0.0
3747,580381192.0,1168923010.0,7328.62155,929984512.0,209711104.0,73.523,2880803.0,0.0
3752,580381192.0,1168923010.0,7340.23919,929988608.0,209711104.0,73.036,2880804.0,0.0
3757,580381192.0,1168923010.0,7351.808233,930250752.0,209711104.0,73.523,2880805.0,0.0
3763,580381192.0,1168923010.0,7362.097208,930000896.0,209711104.0,73.036,2880807.0,0.0
3768,580381192.0,1168923010.0,7374.294605,930000896.0,209711104.0,73.036,2880807.0,0.0
3773,580381192.0,1168923010.0,7385.207672,930009088.0,209711104.0,74.497,2880809.0,0.0
3778,580381192.0,1168923010.0,7397.016918,930021376.0,209711104.0,73.036,2880812.0,0.0
3783,580381192.0,1168923010.0,7410.142515,930033664.0,209711104.0,73.523,2880815.0,0.0
3788,580381192.0,1168923010.0,7420.454799,930459648.0,209711104.0,73.523,2880897.0,0.0
3793,593368787.0,1168939249.0,7429.797259,827768832.0,209711104.0,71.575,2891224.0,0.0
3798,593485164.0,1182079686.0,7439.578594,756441088.0,209711104.0,72.549,2917289.0,0.0
3803,593485164.0,1182079686.0,7450.790262,756477952.0,209711104.0,73.036,2917360.0,0.0
3808,593485164.0,1182079686.0,7463.773722,756826112.0,209711104.0,73.523,2917458.0,0.0
3813,593485164.0,1182079686.0,7477.218025,756850688.0,209711104.0,74.01,2917464.0,0.0
3818,593485465.0,1182079861.0,7481.824583,705916928.0,209711104.0,69.627,2917857.0,0.0
3824,593485465.0,1182079861.0,7481.861578,705916928.0,209711104.0,69.14,2917857.0,0.0
3829,593485465.0,1182079861.0,7481.900037,705916928.0,209711104.0,69.14,2917857.0,0.0
3834,593565764.0,1195210517.0,7487.462697,868728832.0,209711104.0,71.575,2957421.0,0.0
3839,593565764.0,1195210517.0,7500.801832,875249664.0,209711104.0,71.575,2959117.0,0.0
3844,593565764.0,1195210517.0,7512.695585,875700224.0,209711104.0,71.088,2959166.0,0.0
3849,593565764.0,1195210517.0,7524.33713,875466752.0,209711104.0,71.088,2959170.0,0.0
3854,593565764.0,1195210517.0,7533.237019,875470848.0,209711104.0,72.549,2959171.0,0.0
3859,593565764.0,1195210517.0,7546.95643,875483136.0,209711104.0,73.523,2959174.0,0.0
3864,593565764.0,1195210517.0,7558.73743,875581440.0,209711104.0,72.062,2959198.0,0.0
3869,593565764.0,1195210517.0,7572.26768,875589632.0,209711104.0,73.523,2959200.0,0.0
3874,593565764.0,1195210517.0,7585.265118,875716608.0,209711104.0,71.088,2959245.0,0.0
3879,593565764.0,1195210517.0,7592.836121,875790336.0,209711104.0,71.575,2959274.0,0.0
3885,606655900.0,1208349133.0,7609.990334,888823808.0,209711104.0,73.036,2997097.0,0.0
3890,606655984.0,1208349217.0,7622.136088,889606144.0,209711104.0,73.523,2997180.0,0.0
3895,606655984.0,1208349217.0,7636.356001,889135104.0,209711104.0,74.01,2997186.0,0.0
3900,606655984.0,1208349217.0,7646.622508,889155584.0,209711104.0,70.601,2997191.0,0.0
3905,606656285.0,1208349392.0,7647.458094,820568064.0,209711104.0,69.14,2997227.0,0.0
3910,606656285.0,1208349392.0,7647.488208,820568064.0,209711104.0,68.166,2997227.0,0.0
3915,606774468.0,1221489552.0,7649.112148,922537984.0,209711104.0,70.601,3021976.0,0.0
3920,606774468.0,1221489552.0,7660.885195,924086272.0,209711104.0,71.088,3022416.0,0.0
3925,606774468.0,1221489552.0,7671.981457,924123136.0,209711104.0,72.062,3022425.0,0.0
3930,606774468.0,1221489552.0,7682.500092,924405760.0,209711104.0,71.575,3022431.0,0.0
3935,606774468.0,1221489552.0,7697.024334,924155904.0,209711104.0,71.088,3022433.0,0.0
3940,606774468.0,1221489552.0,7707.797761,924168192.0,209711104.0,72.062,3022436.0,0.0
3945,606774468.0,1221489552.0,7720.289676,924176384.0,209711104.0,72.549,3022438.0,0.0
3951,606774468.0,1221489552.0,7730.419992,924192768.0,209711104.0,72.062,3022442.0,0.0
3956,606774468.0,1221489552.0,7740.595228,924196864.0,209711104.0,72.062,3022443.0,0.0
3961,606774468.0,1221489552.0,7751.360585,924676096.0,209711104.0,73.523,3022506.0,0.0
3966,606774468.0,1221489552.0,7760.045057,924311552.0,209711104.0,70.601,3022521.0,0.0
3971,619869158.0,1234647374.0,7768.624882,900911104.0,209711104.0,73.523,3051503.0,0.0
3976,619869200.0,1234647416.0,7782.702824,901021696.0,209711104.0,73.036,3051530.0,0.0
3981,619869200.0,1234647416.0,7791.72772,901140480.0,209711104.0,73.036,3051571.0,0.0
3986,619869200.0,1234647416.0,7806.029086,901169152.0,209711104.0,73.523,3051578.0,0.0
3991,619869501.0,1234647591.0,7812.567741,835944448.0,209711104.0,69.14,3051657.0,0.0
3996,619869501.0,1234647591.0,7812.594806,835944448.0,209711104.0,68.653,3051657.0,0.0
4001,619981282.0,1247777851.0,7813.832754,937304064.0,209711104.0,71.088,3076212.0,0.0
4006,619981324.0,1247777893.0,7825.865967,936861696.0,209711104.0,70.601,3076213.0,0.0
4011,619981324.0,1247777893.0,7837.654163,937127936.0,209711104.0,73.036,3076215.0,0.0
4017,619981324.0,1247777893.0,7849.559636,936869888.0,209711104.0,71.575,3076215.0,0.0
4022,619981324.0,1247777893.0,7859.488955,936869888.0,209711104.0,72.549,3076215.0,0.0
4027,619981324.0,1247777893.0,7875.450615,936890368.0,209711104.0,72.549,3076220.0,0.0
4032,619981324.0,1247777893.0,7886.901459,936902656.0,209711104.0,72.549,3076223.0,0.0
4037,619981324.0,1247777893.0,7899.295659,936923136.0,209711104.0,73.523,3076228.0,0.0
4042,619981324.0,1247777893.0,7910.261483,936976384.0,209711104.0,72.549,3076254.0,0.0
4047,619981324.0,1247777893.0,7916.66336,937103360.0,209711104.0,72.549,3076280.0,0.0
4052,632968919.0,1247794066.0,7926.519902,833122304.0,209711104.0,72.062,3086037.0,0.0
4057,633075792.0,1260925989.0,7937.871308,894672896.0,209711104.0,73.036,3101007.0,0.0
4062,633075792.0,1260925989.0,7948.632242,894763008.0,209711104.0,72.062,3101029.0,0.0
4067,633075792.0,1260925989.0,7960.255479,894853120.0,209711104.0,73.523,3101063.0,0.0
4072,633075792.0,1260925989.0,7974.609094,895135744.0,209711104.0,73.036,3101070.0,0.0
4077,633076093.0,1260926164.0,7978.206659,828190720.0,209711104.0,69.627,3101106.0,0.0
4083,633076093.0,1260926164.0,7978.227872,828190720.0,209711104.0,68.166,3101106.0,0.0
4088,633187412.0,1274060384.0,7982.083249,930291712.0,209711104.0,70.601,3125946.0,0.0
4093,633187454.0,1274060426.0,7994.657913,930304000.0,209711104.0,71.575,3125949.0,0.0
4098,633187454.0,1274060426.0,8006.729928,930308096.0,209711104.0,71.575,3125950.0,0.0
4103,633187454.0,1274060426.0,8018.724528,930308096.0,209711104.0,72.062,3125950.0,0.0
4108,633187454.0,1274060426.0,8029.825129,930308096.0,209711104.0,72.549,3125950.0,0.0
4113,633187454.0,1274060426.0,8040.244182,930308096.0,209711104.0,72.062,3125950.0,0.0
4118,633187454.0,1274060426.0,8052.853571,930594816.0,209711104.0,73.036,3125957.0,0.0
4123,633187454.0,1274060426.0,8063.451238,930344960.0,209711104.0,72.549,3125959.0,0.0
4128,633187454.0,1274060426.0,8076.276836,930422784.0,209711104.0,72.549,3125990.0,0.0
4133,633187454.0,1274060426.0,8088.068711,930512896.0,209711104.0,70.114,3126027.0,0.0
4138,646291516.0,1287214750.0,8093.880345,899244032.0,209711104.0,73.523,3153222.0,0.0
4143,646291558.0,1287214792.0,8105.759399,899338240.0,209711104.0,72.549,3153245.0,0.0
4149,646291558.0,1287214792.0,8117.220992,899678208.0,209711104.0,73.523,3153270.0,0.0
4154,646291558.0,1287214792.0,8131.419554,899760128.0,209711104.0,74.984,3153298.0,0.0
4159,646291558.0,1287214792.0,8142.491807,899874816.0,209711104.0,70.601,3153337.0,0.0
4164,646291859.0,1287214967.0,8143.031478,833531904.0,209711104.0,69.14,3153337.0,0.0
4169,646291859.0,1287214967.0,8143.067476,833531904.0,209711104.0,68.166,3153337.0,0.0
4174,646296522.0,1288953507.0,8143.110738,833892352.0,209711104.0,69.627,3153337.0,0.0
4179,646381176.0,1300314051.0,8155.930594,934801408.0,209711104.0,71.088,3177912.0,0.0
4184,646381176.0,1300314051.0,8168.484572,934555648.0,209711104.0,72.062,3177915.0,0.0
4189,646381176.0,1300314051.0,8178.125324,934563840.0,209711104.0,71.575,3177917.0,0.0
4194,646381176.0,1300314051.0,8188.685651,934563840.0,209711104.0,71.575,3177917.0,0.0
4199,646381176.0,1300314051.0,8203.581127,934563840.0,209711104.0,72.062,3177917.0,0.0
4204,646381176.0,1300314051.0,8215.086825,934576128.0,209711104.0,72.062,3177920.0,0.0
4210,646381176.0,1300314121.0,8237.280764,934498304.0,209711104.0,71.575,3177925.0,0.0
4215,646381176.0,1300314121.0,8248.098691,934748160.0,209711104.0,73.036,3177987.0,0.0
4220,646381176.0,1300314121.0,8255.59692,934785024.0,209711104.0,70.114,3178001.0,0.0
4225,659477186.0,1313460063.0,8264.892369,901701632.0,209711104.0,72.549,3204304.0,0.0
4230,659477228.0,1313460105.0,8276.709704,901550080.0,209711104.0,73.036,3204327.0,0.0
4235,659477228.0,1313460105.0,8289.178739,901738496.0,209711104.0,74.01,3204386.0,0.0
4240,659477228.0,1313460105.0,8300.183419,901754880.0,209711104.0,73.523,3204390.0,0.0
4245,659477529.0,1313460280.0,8308.130969,834359296.0,209711104.0,69.627,3204429.0,0.0
4250,659477571.0,1313460322.0,8308.152864,834359296.0,209711104.0,68.166,3204429.0,0.0
4255,659477571.0,1313460322.0,8308.179246,834359296.0,209711104.0,67.192,3204429.0,0.0
4260,659572456.0,1326570980.0,8313.822606,865660928.0,209711104.0,70.601,3229176.0,0.0
4266,659572498.0,1326571022.0,8327.702811,865685504.0,209711104.0,69.627,3229182.0,0.0
4271,659572498.0,1326571022.0,8338.324176,865693696.0,209711104.0,71.088,3229184.0,0.0
4276,659572498.0,1326571022.0,8348.728884,865697792.0,209711104.0,71.575,3229185.0,0.0
4281,659572498.0,1326571022.0,8360.123312,865705984.0,209711104.0,71.088,3229187.0,0.0
4286,659572498.0,1326571022.0,8374.650069,865714176.0,209711104.0,72.062,3229189.0,0.0
4291,659572498.0,1326571022.0,8384.163765,865988608.0,209711104.0,72.062,3229193.0,0.0
4296,659572498.0,1326571022.0,8396.156667,865996800.0,209711104.0,72.062,3229195.0,0.0
4301,659572498.0,1326571022.0,8406.292022,865796096.0,209711104.0,73.036,3229223.0,0.0
4306,659572498.0,1326571022.0,8418.504639,715370496.0,209711104.0,71.575,3235824.0,0.0
4311,672656364.0,1339726138.0,8422.268887,798785536.0,209711104.0,72.549,3270463.0,0.0
4316,672656406.0,1339726180.0,8434.744553,861515776.0,209711104.0,72.062,3285760.0,0.0
4322,672656406.0,1339726180.0,8447.298625,861671424.0,209711104.0,72.549,3285798.0,0.0
4327,672656406.0,1339726180.0,8458.868497,862085120.0,209711104.0,73.036,3285848.0,0.0
4332,672656406.0,1339726180.0,8473.110879,862470144.0,209711104.0,71.088,3285966.0,0.0
4337,672656707.0,1339726355.0,8473.633529,796463104.0,209711104.0,69.627,3285966.0,0.0
4342,672720944.0,1352791383.0,8477.505142,918192128.0,209711104.0,69.627,3315598.0,0.0
4347,672720944.0,1352791383.0,8488.294748,928530432.0,209711104.0,71.088,3318078.0,0.0
4352,672720944.0,1352791383.0,8502.642139,930754560.0,209711104.0,71.088,3318612.0,0.0
4357,672720944.0,1352791383.0,8513.480108,930533376.0,209711104.0,71.088,3318621.0,0.0
4362,672720944.0,1352791383.0,8526.033301,930537472.0,209711104.0,73.036,3318622.0,0.0
4367,672720944.0,1352791383.0,8536.691288,930562048.0,209711104.0,72.549,3318628.0,0.0
4372,672720944.0,1352791383.0,8549.211006,930582528.0,209711104.0,71.575,3318633.0,0.0
4378,672720944.0,1352791383.0,8560.376167,930852864.0,209711104.0,73.523,3318636.0,0.0
4383,672720944.0,1352791383.0,8568.152957,930512896.0,209711104.0,72.062,3318640.0,0.0
4388,672720944.0,1352791383.0,8578.875085,930893824.0,209711104.0,73.036,3318733.0,0.0
4393,685821046.0,1365947423.0,8587.876209,874196992.0,209711104.0,72.062,3340369.0,0.0
4398,685821088.0,1365947465.0,8600.015541,896712704.0,209711104.0,72.549,3345768.0,0.0
4403,685821088.0,1365947465.0,8610.438482,896540672.0,209711104.0,73.523,3345788.0,0.0
4408,685821088.0,1365947465.0,8620.821517,896798720.0,209711104.0,73.523,3345863.0,0.0
4413,685821088.0,1365947465.0,8633.946185,897081344.0,209711104.0,71.575,3345869.0,0.0
4418,685821389.0,1365947640.0,8639.438695,830189568.0,209711104.0,70.114,3345912.0,0.0
4423,685899882.0,1379048770.0,8641.983578,935788544.0,209711104.0,71.088,3371611.0,0.0
4428,685899882.0,1379048770.0,8654.104593,935792640.0,209711104.0,70.601,3371612.0,0.0
4433,685899882.0,1379048770.0,8663.929863,936067072.0,209711104.0,72.062,3371616.0,0.0
4439,685899882.0,1379048770.0,8674.58631,935813120.0,209711104.0,72.549,3371617.0,0.0
4444,685899882.0,1379048770.0,8687.310012,935841792.0,209711104.0,72.062,3371624.0,0.0
4449,685899882.0,1379048770.0,8699.316,935870464.0,209711104.0,73.523,3371631.0,0.0
4454,685899882.0,1379048770.0,8713.105882,935878656.0,209711104.0,72.549,3371633.0,0.0
4459,685899882.0,1379048770.0,8725.683372,935895040.0,209711104.0,72.549,3371637.0,0.0
4464,685899882.0,1379048770.0,8733.743096,935800832.0,209711104.0,73.523,3371640.0,0.0
4469,685899882.0,1379048770.0,8745.673117,936058880.0,209711104.0,72.549,3371702.0,0.0
4474,685899882.0,1379048770.0,8752.297101,865538048.0,209711104.0,69.627,3371718.0,0.0
4479,698997410.0,1392205734.0,8756.026213,902963200.0,209711104.0,72.062,3398072.0,0.0
4484,698997452.0,1392205776.0,8772.187464,903335936.0,209711104.0,73.523,3398102.0,0.0
4489,698997452.0,1392205776.0,8783.355713,903196672.0,209711104.0,73.036,3398141.0,0.0
4495,698997753.0,1392205951.0,8804.752777,834928640.0,209711104.0,70.601,3398185.0,0.0
4500,698997795.0,1392205993.0,8804.783159,834613248.0,209711104.0,68.653,3398185.0,0.0
4505,699105352.0,1405337243.0,8812.698805,936878080.0,209711104.0,72.549,3423071.0,0.0
4510,699105352.0,1405337243.0,8823.661312,936882176.0,209711104.0,71.575,3423072.0,0.0
4515,699105352.0,1405337243.0,8833.003311,937148416.0,209711104.0,73.523,3423074.0,0.0
4520,699105352.0,1405337243.0,8849.314387,936890368.0,209711104.0,72.062,3423074.0,0.0
