Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1549,237427906.0,486105929.0,3024.445271,868204544.0,209711104.0,71.088,1425255.0,0.0
1554,237427906.0,486105929.0,3035.687439,868519936.0,209711104.0,71.575,1425332.0,0.0
1559,237427906.0,486105929.0,3045.601087,868540416.0,209711104.0,70.601,1425337.0,0.0
1564,237427906.0,486105929.0,3059.169243,868806656.0,209711104.0,70.601,1425339.0,0.0
1569,237427906.0,486105929.0,3072.77463,868560896.0,209711104.0,70.601,1425342.0,0.0
1574,237427906.0,486105929.0,3084.811128,868581376.0,209711104.0,72.062,1425347.0,0.0
1579,237427906.0,486105929.0,3096.907295,868851712.0,209711104.0,71.575,1425350.0,0.0
1585,237427906.0,486105929.0,3107.530056,868728832.0,209711104.0,72.062,1425353.0,0.0
1590,237427906.0,486105929.0,3121.301046,868765696.0,209711104.0,72.549,1425417.0,0.0
1595,250467750.0,492759878.0,3126.433294,768868352.0,209711104.0,70.114,1437687.0,0.0
1600,250506428.0,499249775.0,3136.752732,834375680.0,209711104.0,73.036,1453734.0,0.0
1605,250506428.0,499249775.0,3150.675181,834498560.0,209711104.0,72.549,1453764.0,0.0
1610,250506428.0,499249775.0,3161.393189,834560000.0,209711104.0,73.523,1453791.0,0.0
1615,250506428.0,499249775.0,3173.540903,834584576.0,209711104.0,72.549,1453797.0,0.0
1620,250506729.0,499249950.0,3177.545745,765157376.0,209711104.0,69.627,1453833.0,0.0
1625,250610196.0,512390944.0,3178.630746,872308736.0,209711104.0,69.627,1479911.0,0.0
1630,250610196.0,512390944.0,3192.816113,872308736.0,209711104.0,72.062,1479911.0,0.0
1635,250610196.0,512390944.0,3202.839856,872321024.0,209711104.0,71.088,1479914.0,0.0
1640,250610196.0,512390944.0,3214.510024,872325120.0,209711104.0,70.601,1479915.0,0.0
1646,250610196.0,512390944.0,3226.364849,872460288.0,209711104.0,71.088,1479948.0,0.0
1651,250610196.0,512390944.0,3240.51077,872488960.0,209711104.0,71.575,1479955.0,0.0
1656,250610196.0,512390944.0,3249.61563,872497152.0,209711104.0,72.062,1479957.0,0.0
1661,250610196.0,512390944.0,3261.119723,872505344.0,209711104.0,73.523,1479959.0,0.0
1666,250610196.0,512390944.0,3288.126965,872685568.0,209711104.0,73.036,1480027.0,0.0
1671,263597395.0,512408741.0,3290.468065,771272704.0,209711104.0,69.14,1491454.0,0.0
1676,263697100.0,525548848.0,3300.069599,838647808.0,209711104.0,72.549,1507784.0,0.0
1681,263697100.0,525548848.0,3314.582582,838508544.0,209711104.0,72.062,1507813.0,0.0
1686,263697100.0,525548848.0,3325.715569,838840320.0,209711104.0,74.497,1507843.0,0.0
1691,263697100.0,525548848.0,3339.479316,838610944.0,209711104.0,72.062,1507850.0,0.0
1696,263697401.0,525549023.0,3341.697799,772857856.0,209711104.0,70.601,1507889.0,0.0
1702,263697443.0,525549065.0,3341.731623,772857856.0,209711104.0,68.166,1507889.0,0.0
1707,263697443.0,525549065.0,3341.767681,772857856.0,209711104.0,67.679,1507889.0,0.0
1712,263797700.0,538669755.0,3349.415616,873930752.0,209711104.0,70.114,1532485.0,0.0
1717,263797700.0,538669755.0,3363.657747,874987520.0,209711104.0,71.088,1532687.0,0.0
1722,263797700.0,538669755.0,3373.237796,874774528.0,209711104.0,71.088,1532691.0,0.0
1727,263797700.0,538669755.0,3385.458429,874774528.0,209711104.0,72.549,1532691.0,0.0
1732,263797700.0,538669755.0,3398.296303,874782720.0,209711104.0,72.549,1532693.0,0.0
1737,263797700.0,538669755.0,3410.108366,875593728.0,209711104.0,73.036,1532891.0,0.0
1742,263797700.0,538669755.0,3420.846511,875601920.0,209711104.0,72.062,1532893.0,0.0
1747,263797700.0,538669755.0,3432.403801,875610112.0,209711104.0,72.549,1532895.0,0.0
1752,263797700.0,538669755.0,3438.401938,875655168.0,209711104.0,71.088,1532920.0,0.0
1757,263797700.0,538669755.0,3453.915839,805453824.0,209711104.0,72.062,1533006.0,0.0
1762,276902448.0,551826561.0,3461.857085,835538944.0,209711104.0,72.062,1557830.0,0.0
1768,276902490.0,551826603.0,3474.683315,835641344.0,209711104.0,72.549,1557855.0,0.0
1773,276902490.0,551826603.0,3487.374682,835760128.0,209711104.0,73.036,1557896.0,0.0
1778,276902490.0,551826603.0,3501.233165,835784704.0,209711104.0,72.549,1557902.0,0.0
1783,276902791.0,551826778.0,3505.407821,765222912.0,209711104.0,70.601,1557937.0,0.0
1788,276902791.0,551826778.0,3505.435781,765222912.0,209711104.0,68.653,1557937.0,0.0
1793,277003840.0,564956246.0,3515.944214,873316352.0,209711104.0,71.575,1584244.0,0.0
1798,277003882.0,564956288.0,3527.121688,873320448.0,209711104.0,71.575,1584245.0,0.0
1803,277003882.0,564956288.0,3540.636132,873336832.0,209711104.0,71.575,1584249.0,0.0
1808,277003882.0,564956288.0,3550.772124,873340928.0,209711104.0,71.088,1584250.0,0.0
1813,277003882.0,564956288.0,3562.500376,873345024.0,209711104.0,72.549,1584251.0,0.0
1818,277003882.0,564956288.0,3574.528664,873365504.0,209711104.0,71.575,1584256.0,0.0
1823,277003882.0,564956288.0,3587.580959,873373696.0,209711104.0,73.036,1584258.0,0.0
1828,277003882.0,564956288.0,3598.923684,873381888.0,209711104.0,72.549,1584260.0,0.0
1834,277003882.0,564956288.0,3613.755586,873549824.0,209711104.0,72.549,1584326.0,0.0
1839,277003882.0,564956288.0,3618.501701,809238528.0,209711104.0,71.088,1595890.0,0.0
1844,290092130.0,578113820.0,3626.726276,711229440.0,209711104.0,72.549,1622039.0,0.0
1849,290092172.0,578113862.0,3641.209129,711393280.0,209711104.0,72.549,1622079.0,0.0
1854,290092172.0,578113862.0,3655.30914,711729152.0,209711104.0,72.549,1622173.0,0.0
1859,290092172.0,578113862.0,3665.012943,712019968.0,209711104.0,73.523,1622181.0,0.0
1864,290092473.0,578114037.0,3670.161791,676982784.0,209711104.0,70.601,1622313.0,0.0
1869,290150160.0,591183907.0,3671.861263,807649280.0,209711104.0,70.114,1654072.0,0.0
1874,290150202.0,591183949.0,3683.62705,830103552.0,209711104.0,72.062,1659618.0,0.0
1879,290150202.0,591183949.0,3695.224151,831762432.0,209711104.0,73.036,1659961.0,0.0
1884,290150202.0,591183949.0,3705.344909,831791104.0,209711104.0,72.549,1659969.0,0.0
1889,290150202.0,591183949.0,3719.156514,831569920.0,209711104.0,72.549,1659977.0,0.0
1894,290150202.0,591183949.0,3732.038547,831619072.0,209711104.0,72.549,1659989.0,0.0
1900,290150202.0,591183949.0,3741.876669,831643648.0,209711104.0,71.575,1659995.0,0.0
1905,290150202.0,591183949.0,3755.746357,831930368.0,209711104.0,72.062,1660002.0,0.0
1910,290150202.0,591183949.0,3767.246201,831995904.0,209711104.0,73.036,1660031.0,0.0
1915,290150202.0,591183949.0,3780.132726,831848448.0,209711104.0,72.549,1660070.0,0.0
1920,303137797.0,591201020.0,3783.115998,777379840.0,209711104.0,70.114,1681651.0,0.0
1925,303233938.0,604321789.0,3791.420365,838537216.0,209711104.0,73.036,1696516.0,0.0
1930,303233938.0,604321789.0,3805.295455,838905856.0,209711104.0,72.549,1696544.0,0.0
1935,303233938.0,604321789.0,3817.285292,838754304.0,209711104.0,73.036,1696580.0,0.0
1940,303233938.0,604321789.0,3827.270632,838770688.0,209711104.0,74.01,1696584.0,0.0
1945,303234239.0,604321964.0,3834.596419,772628480.0,209711104.0,70.114,1696628.0,0.0
1950,303234239.0,604321964.0,3834.623342,772628480.0,209711104.0,69.14,1696628.0,0.0
1955,303234239.0,604321964.0,3834.650658,772628480.0,209711104.0,68.653,1696628.0,0.0
1960,303234239.0,604321964.0,3834.674916,772628480.0,209711104.0,68.166,1696628.0,0.0
1965,303318326.0,617410908.0,3838.624017,875155456.0,209711104.0,68.166,1721572.0,0.0
1970,303318368.0,617410950.0,3851.009293,875163648.0,209711104.0,69.14,1721574.0,0.0
1976,303318368.0,617410950.0,3862.095628,875429888.0,209711104.0,71.088,1721576.0,0.0
1981,303318368.0,617410950.0,3872.109057,875442176.0,209711104.0,71.575,1721579.0,0.0
1986,303318368.0,617410950.0,3884.726429,875184128.0,209711104.0,71.575,1721579.0,0.0
1991,303318368.0,617410950.0,3896.218847,875204608.0,209711104.0,71.575,1721584.0,0.0
1996,303318368.0,617410950.0,3908.707259,875220992.0,209711104.0,72.062,1721588.0,0.0
2001,303318368.0,617410950.0,3921.589803,875237376.0,209711104.0,71.575,1721592.0,0.0
2006,303318368.0,617410950.0,3943.455276,875401216.0,209711104.0,73.036,1721658.0,0.0
2011,316305567.0,617429341.0,3947.550676,773324800.0,209711104.0,69.14,1733011.0,0.0
2016,316406922.0,630564630.0,3958.270969,841392128.0,209711104.0,71.575,1749613.0,0.0
2021,316406922.0,630564630.0,3971.103749,841502720.0,209711104.0,72.549,1749640.0,0.0
2026,316406922.0,630564630.0,3982.324106,841580544.0,209711104.0,72.549,1749672.0,0.0
2031,316406922.0,630564630.0,3995.488237,841605120.0,209711104.0,74.01,1749678.0,0.0
2036,316407289.0,630564805.0,3998.901908,806440960.0,209711104.0,70.114,1749715.0,0.0
2042,316407289.0,630564805.0,3998.93144,806440960.0,209711104.0,68.166,1749715.0,0.0
2047,316407289.0,630564805.0,3998.950994,806440960.0,209711104.0,66.705,1749715.0,0.0
2052,316485106.0,643658699.0,4006.381153,878243840.0,209711104.0,70.114,1767163.0,0.0
2057,316485148.0,643658741.0,4019.445112,878243840.0,209711104.0,69.627,1767163.0,0.0
2062,316485148.0,643658741.0,4032.959384,878256128.0,209711104.0,70.114,1767166.0,0.0
2067,316485148.0,643658741.0,4041.871824,878264320.0,209711104.0,71.575,1767168.0,0.0
2072,316485148.0,643658741.0,4053.550537,878280704.0,209711104.0,72.062,1767172.0,0.0
2077,316485148.0,643658741.0,4066.942284,878297088.0,209711104.0,71.575,1767176.0,0.0
2082,316485148.0,643658741.0,4080.889046,878309376.0,209711104.0,71.088,1767179.0,0.0
2087,316485148.0,643658741.0,4092.041498,878329856.0,209711104.0,72.062,1767184.0,0.0
2092,316485148.0,643658741.0,4100.081618,878428160.0,209711104.0,70.601,1767221.0,0.0
2098,316485148.0,643658741.0,4105.254093,878727168.0,209711104.0,72.549,1767249.0,0.0
2103,329575310.0,656797199.0,4117.30363,840114176.0,209711104.0,71.088,1793332.0,0.0
2108,329575352.0,656797241.0,4129.687099,840216576.0,209711104.0,72.549,1793357.0,0.0
2113,329575352.0,656797241.0,4142.36128,840343552.0,209711104.0,72.062,1793399.0,0.0
2118,329575352.0,656797241.0,4154.00348,840626176.0,209711104.0,72.549,1793436.0,0.0
2123,329575653.0,656797416.0,4163.50128,775262208.0,209711104.0,71.575,1793539.0,0.0
2128,329575653.0,656797416.0,4163.521927,775262208.0,209711104.0,69.627,1793539.0,0.0
2133,329575653.0,656797416.0,4163.553593,775262208.0,209711104.0,68.166,1793539.0,0.0
2138,329647596.0,669868342.0,4164.414969,876691456.0,209711104.0,69.14,1818246.0,0.0
2143,329647638.0,669868384.0,4177.28064,876863488.0,209711104.0,70.601,1818259.0,0.0
2148,329647638.0,669868384.0,4190.84768,876863488.0,209711104.0,70.601,1818259.0,0.0
2154,329647638.0,669868384.0,4200.266719,876871680.0,209711104.0,70.601,1818261.0,0.0
2159,329647638.0,669868384.0,4211.511188,876871680.0,209711104.0,70.114,1818261.0,0.0
2164,329647638.0,669868384.0,4225.760575,876879872.0,209711104.0,70.114,1818263.0,0.0
2169,329647638.0,669868384.0,4237.18842,877146112.0,209711104.0,71.575,1818265.0,0.0
2174,329647638.0,669868384.0,4247.762423,876892160.0,209711104.0,71.575,1818266.0,0.0
2179,329647638.0,669868384.0,4261.669673,876974080.0,209711104.0,71.575,1818297.0,0.0
2184,329647638.0,669868384.0,4274.838134,877072384.0,209711104.0,71.575,1818335.0,0.0
2189,342716482.0,682992784.0,4279.107544,841916416.0,209711104.0,69.627,1844418.0,0.0
2194,342716524.0,682992826.0,4291.831413,842014720.0,209711104.0,72.062,1844442.0,0.0
2199,342716524.0,682992826.0,4302.479183,842424320.0,209711104.0,71.575,1844498.0,0.0
2204,342716524.0,682992826.0,4313.930207,842207232.0,209711104.0,73.036,1844501.0,0.0
2209,342716524.0,682992826.0,4327.478471,842391552.0,209711104.0,72.549,1844542.0,0.0
2215,342716891.0,682993001.0,4327.995134,776773632.0,209711104.0,68.653,1844542.0,0.0
2220,342832700.0,696132345.0,4333.137655,878112768.0,209711104.0,71.088,1869201.0,0.0
2225,342832700.0,696132345.0,4344.580974,878120960.0,209711104.0,71.088,1869203.0,0.0
2230,342832700.0,696132345.0,4355.605834,878125056.0,209711104.0,71.575,1869204.0,0.0
2235,342832700.0,696132345.0,4367.308116,878125056.0,209711104.0,72.062,1869204.0,0.0
2240,342832700.0,696132345.0,4377.849634,878129152.0,209711104.0,72.062,1869205.0,0.0
2245,342832700.0,696132345.0,4389.707738,878141440.0,209711104.0,71.575,1869208.0,0.0
2250,342832700.0,696132345.0,4402.937228,878153728.0,209711104.0,71.088,1869211.0,0.0
2255,342832700.0,696132345.0,4414.233082,878161920.0,209711104.0,71.575,1869213.0,0.0
2260,342832700.0,696132345.0,4428.417421,878268416.0,209711104.0,72.062,1869252.0,0.0
2265,342832700.0,696132345.0,4439.188876,878354432.0,209711104.0,71.088,1869284.0,0.0
2270,355923654.0,709286841.0,4442.891854,848470016.0,209711104.0,69.627,1896609.0,0.0
2275,355923696.0,709286883.0,4455.388928,848568320.0,209711104.0,72.062,1896633.0,0.0
2281,355923696.0,709286883.0,4466.244622,848928768.0,209711104.0,72.549,1896658.0,0.0
2286,355923696.0,709286883.0,4480.994239,848740352.0,209711104.0,72.549,1896686.0,0.0
2291,355923696.0,709286883.0,4488.844465,849014784.0,209711104.0,73.036,1896690.0,0.0
2296,355923997.0,709287058.0,4492.125535,775950336.0,209711104.0,69.14,1896734.0,0.0
2301,356017828.0,722409638.0,4496.920436,882302976.0,209711104.0,69.627,1922615.0,0.0
2306,356017828.0,722409638.0,4520.356557,882319360.0,209711104.0,70.601,1922619.0,0.0
2311,356017828.0,722409638.0,4528.63389,882323456.0,209711104.0,71.088,1922620.0,0.0
2316,356017828.0,722409638.0,4544.137801,882335744.0,209711104.0,70.601,1922623.0,0.0
2321,356017828.0,722409638.0,4552.343553,885968896.0,209711104.0,70.601,1923509.0,0.0
2326,356017828.0,722409708.0,4567.078462,887640064.0,209711104.0,72.062,1923916.0,0.0
2331,356017828.0,722409708.0,4578.914619,888594432.0,209711104.0,71.088,1924149.0,0.0
2336,356017828.0,722409708.0,4588.159923,888737792.0,209711104.0,72.062,1924174.0,0.0
2342,356017828.0,722409708.0,4600.475661,731004928.0,209711104.0,72.062,1930559.0,0.0
2347,369098948.0,735565194.0,4609.047681,804065280.0,209711104.0,70.601,1980017.0,0.0
2352,369098990.0,735565236.0,4619.421985,804413440.0,209711104.0,71.575,1980040.0,0.0
2357,369098990.0,735565236.0,4630.562338,804261888.0,209711104.0,72.549,1980089.0,0.0
2362,369098990.0,735565236.0,4642.318701,804429824.0,209711104.0,72.549,1980119.0,0.0
2367,369099291.0,735565411.0,4655.885357,739557376.0,209711104.0,70.114,1980299.0,0.0
2372,369099291.0,735565411.0,4655.904431,739557376.0,209711104.0,67.679,1980299.0,0.0
2377,369099333.0,735565453.0,4655.930209,739557376.0,209711104.0,67.679,1980299.0,0.0
2382,369099333.0,735565453.0,4655.956578,739557376.0,209711104.0,66.218,1980299.0,0.0
2387,369099333.0,735565453.0,4655.983787,739557376.0,209711104.0,67.192,1980299.0,0.0
2392,369205464.0,748695449.0,4665.028746,875143168.0,209711104.0,69.14,2013324.0,0.0
2398,369205506.0,748695491.0,4678.465695,878743552.0,209711104.0,69.627,2014204.0,0.0
2403,369205506.0,748695491.0,4688.623168,878989312.0,209711104.0,69.627,2014264.0,0.0
2408,369205506.0,748695491.0,4702.325905,879030272.0,209711104.0,70.601,2014274.0,0.0
2413,369205506.0,748695491.0,4712.029203,879050752.0,209711104.0,70.114,2014279.0,0.0
2418,369205506.0,748695491.0,4722.932013,879058944.0,209711104.0,69.627,2014281.0,0.0
2423,369205506.0,748695491.0,4734.590589,879169536.0,209711104.0,72.062,2014308.0,0.0
2428,369205506.0,748695491.0,4748.464308,879202304.0,209711104.0,70.601,2014316.0,0.0
2433,369205506.0,748695491.0,4754.466761,879276032.0,209711104.0,70.601,2014346.0,0.0
2438,369205506.0,748695491.0,4768.406545,879890432.0,209711104.0,71.088,2014522.0,0.0
2443,382297582.0,761851241.0,4771.806942,849600512.0,209711104.0,69.627,2043017.0,0.0
2448,382297624.0,761851283.0,4787.229079,849723392.0,209711104.0,72.062,2043047.0,0.0
2454,382297624.0,761851283.0,4795.871286,850051072.0,209711104.0,72.062,2043105.0,0.0
2459,382297624.0,761851283.0,4810.997313,849928192.0,209711104.0,72.062,2043110.0,0.0
2464,382297925.0,761851458.0,4820.353531,778502144.0,209711104.0,70.114,2043158.0,0.0
2469,382297967.0,761851500.0,4820.391942,778502144.0,209711104.0,67.679,2043158.0,0.0
2474,382297967.0,761851500.0,4820.416614,778502144.0,209711104.0,65.731,2043158.0,0.0
2479,382391096.0,774979978.0,4820.885824,822964224.0,209711104.0,68.653,2053941.0,0.0
2484,382391096.0,774979978.0,4836.084319,887767040.0,209711104.0,69.14,2069748.0,0.0
2489,382391096.0,774979978.0,4846.095147,887771136.0,209711104.0,70.114,2069749.0,0.0
2494,382391096.0,774979978.0,4860.31988,887787520.0,209711104.0,69.627,2069753.0,0.0
2499,382391096.0,774979978.0,4869.784017,887787520.0,209711104.0,70.601,2069753.0,0.0
2504,382391096.0,774979978.0,4881.232181,887787520.0,209711104.0,70.114,2069753.0,0.0
2509,382391096.0,774979978.0,4892.955809,887795712.0,209711104.0,71.088,2069755.0,0.0
2514,382391096.0,774979978.0,4906.443513,887808000.0,209711104.0,71.088,2069758.0,0.0
2520,382391096.0,774979978.0,4916.940365,887853056.0,209711104.0,71.575,2069782.0,0.0
2525,382391096.0,774979978.0,4927.134085,887975936.0,209711104.0,70.601,2069824.0,0.0
2530,395378427.0,774998105.0,4933.292962,792596480.0,209711104.0,69.14,2081181.0,0.0
2535,395498130.0,788139664.0,4944.84113,852807680.0,209711104.0,72.062,2095813.0,0.0
2540,395498130.0,788139664.0,4954.298082,853118976.0,209711104.0,71.575,2095831.0,0.0
2545,395498130.0,788139664.0,4969.349287,852987904.0,209711104.0,72.062,2095870.0,0.0
2550,395498130.0,788139664.0,4980.95693,853012480.0,209711104.0,73.036,2095876.0,0.0
2555,395498431.0,788139839.0,4984.573071,787628032.0,209711104.0,68.653,2095911.0,0.0
2560,395498473.0,788139881.0,4984.607024,787628032.0,209711104.0,68.166,2095911.0,0.0
2565,395566060.0,801204537.0,4990.283229,888479744.0,209711104.0,68.653,2120449.0,0.0
2571,395566060.0,801204537.0,4999.509595,888492032.0,209711104.0,70.114,2120452.0,0.0
2576,395566060.0,801204537.0,5012.445849,888496128.0,209711104.0,70.114,2120453.0,0.0
2581,395566060.0,801204537.0,5022.172742,888496128.0,209711104.0,71.575,2120453.0,0.0
2586,395566060.0,801204537.0,5048.871909,888508416.0,209711104.0,71.575,2120456.0,0.0
2591,395566060.0,801204537.0,5059.444619,888778752.0,209711104.0,70.114,2120460.0,0.0
2596,395566060.0,801204537.0,5071.55328,888537088.0,209711104.0,69.627,2120463.0,0.0
2601,395566060.0,801204537.0,5078.663327,888520704.0,209711104.0,69.627,2120466.0,0.0
2606,395566060.0,801204537.0,5091.592543,888705024.0,209711104.0,71.088,2120529.0,0.0
2611,408667838.0,814356723.0,5098.041773,826699776.0,209711104.0,69.627,2139971.0,0.0
2616,408667880.0,814356765.0,5110.546199,856752128.0,209711104.0,72.549,2147240.0,0.0
2621,408667880.0,814356765.0,5123.270524,856506368.0,209711104.0,72.062,2147270.0,0.0
2627,408667880.0,814356765.0,5135.207513,856662016.0,209711104.0,73.036,2147294.0,0.0
2632,408667880.0,814356765.0,5147.062729,856727552.0,209711104.0,72.549,2147310.0,0.0
2637,408668181.0,814356940.0,5148.57409,791470080.0,209711104.0,68.166,2147345.0,0.0
2642,408668223.0,814356982.0,5148.594239,791470080.0,209711104.0,68.166,2147345.0,0.0
2647,408668223.0,814356982.0,5148.622933,791470080.0,209711104.0,67.679,2147345.0,0.0
2652,408668223.0,814356982.0,5148.652329,791470080.0,209711104.0,65.731,2147345.0,0.0
2657,408748548.0,827458136.0,5153.502516,893063168.0,209711104.0,68.653,2172060.0,0.0
2662,408748590.0,827458178.0,5167.896131,893075456.0,209711104.0,69.14,2172063.0,0.0
2667,408748590.0,827458178.0,5177.356678,893075456.0,209711104.0,69.627,2172063.0,0.0
2672,408748590.0,827458178.0,5191.264489,893095936.0,209711104.0,70.601,2172068.0,0.0
2677,408748590.0,827458178.0,5201.201231,893095936.0,209711104.0,69.627,2172068.0,0.0
2682,408748590.0,827458178.0,5213.187464,893104128.0,209711104.0,70.114,2172070.0,0.0
2688,408748590.0,827458178.0,5226.192121,893108224.0,209711104.0,70.114,2172071.0,0.0
2693,408748590.0,827458178.0,5238.984181,893112320.0,209711104.0,71.088,2172072.0,0.0
2698,408748590.0,827458178.0,5250.68079,893464576.0,209711104.0,71.088,2172113.0,0.0
2703,408748590.0,827458178.0,5260.625829,893239296.0,209711104.0,71.575,2172152.0,0.0
2708,421848388.0,840611090.0,5268.294152,859021312.0,209711104.0,70.601,2198488.0,0.0
2713,421848430.0,840611132.0,5277.124811,858845184.0,209711104.0,71.575,2198506.0,0.0
2718,421848430.0,840611132.0,5292.44075,858980352.0,209711104.0,72.062,2198551.0,0.0
2723,421848430.0,840611132.0,5304.120505,859004928.0,209711104.0,73.036,2198557.0,0.0
2728,421848731.0,840611307.0,5312.670302,792924160.0,209711104.0,69.627,2198594.0,0.0
2733,421848773.0,840611349.0,5312.703108,792866816.0,209711104.0,68.166,2198594.0,0.0
2738,421960118.0,853745371.0,5313.596956,893743104.0,209711104.0,67.679,2223118.0,0.0
2744,421960118.0,853745371.0,5321.375875,893640704.0,209711104.0,70.601,2223118.0,0.0
2749,421960118.0,853745371.0,5335.922354,893652992.0,209711104.0,71.088,2223121.0,0.0
2754,421960118.0,853745371.0,5347.080718,893652992.0,209711104.0,70.114,2223121.0,0.0
2759,421960118.0,853745371.0,5357.184737,893652992.0,209711104.0,71.088,2223121.0,0.0
2764,421960118.0,853745371.0,5370.711381,893652992.0,209711104.0,70.114,2223121.0,0.0
2769,421960118.0,853745371.0,5381.846137,893661184.0,209711104.0,71.088,2223123.0,0.0
2774,421960118.0,853745371.0,5396.044548,893677568.0,209711104.0,71.575,2223127.0,0.0
2779,421960118.0,853745371.0,5407.055722,893820928.0,209711104.0,71.575,2223135.0,0.0
2784,421960118.0,853745371.0,5420.751797,893861888.0,209711104.0,73.036,2223195.0,0.0
2789,435064602.0,866902639.0,5426.493485,849383424.0,209711104.0,69.14,2246913.0,0.0
2794,435064644.0,866902681.0,5438.21218,861384704.0,209711104.0,72.062,2249826.0,0.0
2799,435064644.0,866902681.0,5449.293627,861732864.0,209711104.0,72.549,2249849.0,0.0
2805,435064644.0,866902681.0,5462.194061,861569024.0,209711104.0,73.036,2249883.0,0.0
2810,435064644.0,866902681.0,5475.871878,862130176.0,209711104.0,72.549,2250019.0,0.0
2815,435064945.0,866902856.0,5477.260899,796815360.0,209711104.0,70.114,2250055.0,0.0
2820,435064987.0,866902898.0,5477.290385,796815360.0,209711104.0,67.679,2250055.0,0.0
2825,435183724.0,880043124.0,5481.307209,714366976.0,209711104.0,70.114,2288744.0,0.0
2830,435183766.0,880043166.0,5492.696902,740921344.0,209711104.0,71.575,2295398.0,0.0
2835,435183766.0,880043166.0,5506.047122,741744640.0,209711104.0,70.601,2295539.0,0.0
2840,435183766.0,880043166.0,5516.669941,741531648.0,209711104.0,71.575,2295548.0,0.0
2845,435183766.0,880043166.0,5528.868282,741535744.0,209711104.0,71.575,2295549.0,0.0
2850,435183766.0,880043166.0,5540.508792,741560320.0,209711104.0,70.601,2295555.0,0.0
2855,435183766.0,880043166.0,5554.841979,741572608.0,209711104.0,71.088,2295558.0,0.0
2861,435183766.0,880043166.0,5564.503576,741580800.0,209711104.0,71.575,2295560.0,0.0
2866,435183766.0,880043166.0,5571.493511,741490688.0,209711104.0,71.088,2295563.0,0.0
2871,435183766.0,880043166.0,5586.270205,741892096.0,209711104.0,71.088,2295661.0,0.0
2876,448254590.0,893191458.0,5594.020797,854810624.0,209711104.0,71.575,2337663.0,0.0
2881,448254632.0,893191500.0,5618.315302,855080960.0,209711104.0,72.549,2337741.0,0.0
2886,448254632.0,893191500.0,5631.097491,855105536.0,209711104.0,73.036,2337747.0,0.0
2891,448254632.0,893191500.0,5641.807159,855330816.0,209711104.0,73.036,2337788.0,0.0
2896,448254933.0,893191675.0,5642.355534,788897792.0,209711104.0,68.166,2337788.0,0.0
2901,448254975.0,893191717.0,5642.3858,788897792.0,209711104.0,67.679,2337788.0,0.0
2906,448329888.0,906285281.0,5649.990866,890847232.0,209711104.0,70.601,2362593.0,0.0
2912,448329930.0,906285323.0,5664.925938,891150336.0,209711104.0,72.062,2362604.0,0.0
2917,448329930.0,906285323.0,5673.795153,891154432.0,209711104.0,70.601,2362605.0,0.0
2922,448329930.0,906285323.0,5687.440026,890896384.0,209711104.0,71.575,2362605.0,0.0
2927,448329930.0,906285323.0,5697.001299,890896384.0,209711104.0,72.062,2362605.0,0.0
2932,448329930.0,906285323.0,5710.26899,890904576.0,209711104.0,71.575,2362607.0,0.0
2937,448329930.0,906285323.0,5722.911781,890916864.0,209711104.0,71.575,2362610.0,0.0
2942,448329930.0,906285323.0,5734.042531,890929152.0,209711104.0,72.549,2362613.0,0.0
2947,448329930.0,906285323.0,5741.914755,891019264.0,209711104.0,71.575,2362647.0,0.0
2952,448329930.0,906285323.0,5754.421353,890990592.0,209711104.0,72.549,2362694.0,0.0
2957,461418442.0,919429985.0,5764.112934,858685440.0,209711104.0,72.549,2389262.0,0.0
2962,461418484.0,919430027.0,5776.64304,858529792.0,209711104.0,72.062,2389287.0,0.0
2967,461418484.0,919430027.0,5787.936294,858624000.0,209711104.0,73.036,2389323.0,0.0
2972,461418484.0,919430027.0,5799.857398,858644480.0,209711104.0,73.523,2389328.0,0.0
2978,461418785.0,919430202.0,5806.645226,793436160.0,209711104.0,69.627,2389365.0,0.0
2983,461418827.0,919430244.0,5806.677814,793407488.0,209711104.0,67.679,2389365.0,0.0
2988,461418827.0,919430244.0,5806.711287,793407488.0,209711104.0,67.679,2389365.0,0.0
2993,461530634.0,932564464.0,5811.476485,895475712.0,209711104.0,69.627,2414199.0,0.0
2998,461530676.0,932564506.0,5823.852314,895475712.0,209711104.0,70.114,2414199.0,0.0
3003,461530676.0,932564506.0,5837.639914,895475712.0,209711104.0,71.088,2414199.0,0.0
3008,461530676.0,932564506.0,5849.43157,895483904.0,209711104.0,71.575,2414201.0,0.0
3013,461530676.0,932564506.0,5861.850699,895492096.0,209711104.0,71.575,2414203.0,0.0
3018,461530676.0,932564506.0,5873.878111,895504384.0,209711104.0,71.575,2414206.0,0.0
3023,461530676.0,932564506.0,5884.387312,896487424.0,209711104.0,71.575,2414446.0,0.0
3028,461530676.0,932564506.0,5894.779173,896765952.0,209711104.0,71.575,2414451.0,0.0
3033,461530676.0,932564506.0,5908.7587,896618496.0,209711104.0,72.062,2414491.0,0.0
3039,474560950.0,937824099.0,5919.634494,801652736.0,209711104.0,71.575,2425904.0,0.0
3044,474630738.0,945714448.0,5930.58327,861659136.0,209711104.0,71.575,2440525.0,0.0
3049,474630780.0,945714490.0,5943.948489,862015488.0,209711104.0,72.062,2440552.0,0.0
