Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1549,224186058.0,459624195.0,2944.004333,869691392.0,209711104.0,69.14,1336684.0,0.0
1554,224186058.0,459624195.0,2954.27077,869699584.0,209711104.0,71.088,1336686.0,0.0
1559,224186058.0,459624195.0,2969.19739,869715968.0,209711104.0,70.601,1336690.0,0.0
1565,224186058.0,459624195.0,2978.242204,869761024.0,209711104.0,70.601,1336713.0,0.0
1570,224186058.0,459624195.0,2986.674023,869888000.0,209711104.0,71.575,1336757.0,0.0
1575,237284866.0,472778955.0,2998.623,831115264.0,209711104.0,69.627,1362476.0,0.0
1580,237284908.0,472778997.0,3012.59667,831062016.0,209711104.0,71.088,1362502.0,0.0
1585,237284908.0,472778997.0,3024.820125,831184896.0,209711104.0,71.575,1362545.0,0.0
1590,237284908.0,472778997.0,3037.177701,831467520.0,209711104.0,72.062,1362551.0,0.0
1595,237284908.0,472778997.0,3047.214928,831479808.0,209711104.0,73.523,1362625.0,0.0
1600,237285209.0,472779172.0,3047.338738,762761216.0,209711104.0,69.14,1362625.0,0.0
1605,237285209.0,472779172.0,3047.368664,762761216.0,209711104.0,67.679,1362625.0,0.0
1610,237373520.0,485889368.0,3047.747397,798240768.0,209711104.0,66.705,1371266.0,0.0
1615,237373562.0,485889410.0,3058.968467,868823040.0,209711104.0,70.601,1388438.0,0.0
1621,237373562.0,485889410.0,3072.354657,868827136.0,209711104.0,70.601,1388439.0,0.0
1626,237373562.0,485889410.0,3084.306715,868827136.0,209711104.0,70.601,1388439.0,0.0
1631,237373562.0,485889410.0,3096.441405,868827136.0,209711104.0,69.627,1388439.0,0.0
1636,237373562.0,485889410.0,3105.196363,868831232.0,209711104.0,70.601,1388440.0,0.0
1641,237373562.0,485889410.0,3116.656355,869101568.0,209711104.0,70.114,1388443.0,0.0
1646,237373562.0,485889410.0,3130.999235,869122048.0,209711104.0,71.088,1388448.0,0.0
1651,237373562.0,485889410.0,3141.0953,868868096.0,209711104.0,71.088,1388449.0,0.0
1656,237373562.0,485889410.0,3150.918609,868929536.0,209711104.0,70.601,1388492.0,0.0
1661,250360959.0,485907669.0,3160.850284,773894144.0,209711104.0,70.601,1399900.0,0.0
1666,250451292.0,499019660.0,3170.759314,829407232.0,209711104.0,70.601,1413491.0,0.0
1671,250451292.0,499019660.0,3184.107662,829517824.0,209711104.0,71.575,1413518.0,0.0
1676,250451292.0,499019660.0,3194.663337,829849600.0,209711104.0,71.088,1413550.0,0.0
1681,250451292.0,499019660.0,3205.962788,829874176.0,209711104.0,71.088,1413556.0,0.0
1687,250451593.0,499019835.0,3212.475506,794439680.0,209711104.0,70.114,1413591.0,0.0
1692,250451635.0,499019877.0,3212.500691,794439680.0,209711104.0,68.653,1413591.0,0.0
1697,250451635.0,499019877.0,3212.524478,794439680.0,209711104.0,66.705,1413591.0,0.0
1702,250517572.0,512084335.0,3220.62568,869384192.0,209711104.0,68.653,1431802.0,0.0
1707,250517572.0,512084335.0,3229.976627,869396480.0,209711104.0,69.627,1431805.0,0.0
1712,250517572.0,512084335.0,3243.021881,869412864.0,209711104.0,71.088,1431809.0,0.0
1717,250517572.0,512084335.0,3265.897117,869412864.0,209711104.0,70.114,1431809.0,0.0
1722,250517572.0,512084335.0,3281.924462,869425152.0,209711104.0,71.088,1431812.0,0.0
1727,250517572.0,512084335.0,3293.659355,869433344.0,209711104.0,71.088,1431814.0,0.0
1732,250517572.0,512084335.0,3305.576174,869441536.0,209711104.0,71.575,1431816.0,0.0
1737,250517572.0,512084335.0,3311.999916,869748736.0,209711104.0,68.653,1431845.0,0.0
1743,250517572.0,512084335.0,3322.136161,869863424.0,209711104.0,71.088,1431881.0,0.0
1748,263611232.0,525230185.0,3328.719325,833056768.0,209711104.0,70.114,1458733.0,0.0
1753,263611274.0,525230227.0,3342.10777,833159168.0,209711104.0,71.088,1458758.0,0.0
1758,263611274.0,525230227.0,3352.744138,833470464.0,209711104.0,71.088,1458802.0,0.0
1763,263611274.0,525230227.0,3366.506068,833372160.0,209711104.0,71.575,1458822.0,0.0
1768,263611575.0,525230402.0,3378.53823,766971904.0,209711104.0,72.062,1458863.0,0.0
1773,263611617.0,525230444.0,3378.5603,766967808.0,209711104.0,68.653,1458863.0,0.0
1778,263611617.0,525230444.0,3378.585536,766967808.0,209711104.0,67.192,1458863.0,0.0
1783,263710290.0,538354500.0,3384.621276,869322752.0,209711104.0,68.653,1483768.0,0.0
1788,263710290.0,538354500.0,3397.907434,869330944.0,209711104.0,71.088,1483770.0,0.0
1793,263710290.0,538354500.0,3412.47754,869330944.0,209711104.0,70.601,1483770.0,0.0
1798,263710290.0,538354500.0,3424.670164,869330944.0,209711104.0,70.601,1483770.0,0.0
1804,263710290.0,538354500.0,3436.194097,869335040.0,209711104.0,71.088,1483771.0,0.0
1809,263710290.0,538354500.0,3446.170879,869343232.0,209711104.0,69.627,1483773.0,0.0
1814,263710290.0,538354500.0,3459.733727,869359616.0,209711104.0,70.601,1483777.0,0.0
1819,263710290.0,538354500.0,3471.757238,869367808.0,209711104.0,71.088,1483779.0,0.0
1824,263710290.0,538354500.0,3482.497695,869433344.0,209711104.0,72.062,1483821.0,0.0
1829,263710290.0,538354500.0,3491.758652,869507072.0,209711104.0,71.088,1483858.0,0.0
1834,276772072.0,551489064.0,3496.380489,834420736.0,209711104.0,69.14,1509816.0,0.0
1839,276772114.0,551489106.0,3507.999915,834859008.0,209711104.0,72.549,1509838.0,0.0
1844,276772114.0,551489106.0,3520.296127,834514944.0,209711104.0,72.549,1509885.0,0.0
1850,276772114.0,551489106.0,3536.252046,834539520.0,209711104.0,71.575,1509892.0,0.0
1855,276772415.0,551489281.0,3544.372362,765370368.0,209711104.0,72.062,1509929.0,0.0
1860,276772457.0,551489323.0,3544.405515,765366272.0,209711104.0,68.653,1509929.0,0.0
1865,276876212.0,564620309.0,3550.75963,869126144.0,209711104.0,67.679,1535179.0,0.0
1870,276876212.0,564620309.0,3562.669092,869138432.0,209711104.0,69.627,1535182.0,0.0
1875,276876212.0,564620309.0,3572.848844,869138432.0,209711104.0,70.601,1535182.0,0.0
1880,276876212.0,564620309.0,3586.35703,869138432.0,209711104.0,70.601,1535182.0,0.0
1885,276876212.0,564620309.0,3599.45298,869150720.0,209711104.0,70.114,1535185.0,0.0
1890,276876212.0,564620309.0,3610.722427,869158912.0,209711104.0,71.088,1535187.0,0.0
1895,276876212.0,564620309.0,3621.113231,869167104.0,209711104.0,71.088,1535189.0,0.0
1901,276876212.0,564620309.0,3632.754697,869187584.0,209711104.0,71.575,1535193.0,0.0
1906,276876212.0,564620309.0,3643.544705,869253120.0,209711104.0,69.627,1535222.0,0.0
1911,276876212.0,564620309.0,3652.981871,869609472.0,209711104.0,69.627,1535259.0,0.0
1916,289980366.0,577775069.0,3662.003541,744591360.0,209711104.0,70.601,1572116.0,0.0
1921,289980408.0,577775111.0,3674.057539,745598976.0,209711104.0,72.062,1572362.0,0.0
1926,289980408.0,577775111.0,3685.2378,746840064.0,209711104.0,72.549,1572678.0,0.0
1931,289980408.0,577775111.0,3697.783227,746872832.0,209711104.0,72.549,1572686.0,0.0
1936,289980408.0,577775111.0,3708.119831,747216896.0,209711104.0,72.062,1572716.0,0.0
1941,289980709.0,577775286.0,3710.088728,695533568.0,209711104.0,70.114,1572980.0,0.0
1946,290061802.0,590906182.0,3715.150225,839831552.0,209711104.0,68.653,1608018.0,0.0
1951,290061802.0,590906182.0,3729.172702,851443712.0,209711104.0,70.601,1610968.0,0.0
1957,290061802.0,590906182.0,3740.66896,852107264.0,209711104.0,71.575,1611075.0,0.0
1962,290061802.0,590906182.0,3748.699093,851910656.0,209711104.0,71.575,1611082.0,0.0
1967,290061802.0,590906182.0,3764.313843,851955712.0,209711104.0,71.088,1611094.0,0.0
1972,290061802.0,590906182.0,3773.979144,851963904.0,209711104.0,71.575,1611096.0,0.0
1977,290061802.0,590906182.0,3788.864795,851976192.0,209711104.0,72.062,1611099.0,0.0
1982,290061802.0,590906182.0,3801.157279,851984384.0,209711104.0,70.601,1611101.0,0.0
1987,290061802.0,590906182.0,3821.409826,852185088.0,209711104.0,72.549,1611174.0,0.0
1992,303153350.0,604055002.0,3828.864798,831533056.0,209711104.0,69.627,1641325.0,0.0
1997,303153392.0,604055044.0,3841.894399,831635456.0,209711104.0,71.575,1641350.0,0.0
2002,303153392.0,604055044.0,3854.654459,831827968.0,209711104.0,73.036,1641409.0,0.0
2007,303153392.0,604055044.0,3866.485741,831852544.0,209711104.0,73.036,1641415.0,0.0
2013,303153693.0,604055219.0,3875.860397,766357504.0,209711104.0,73.523,1641463.0,0.0
2018,303153693.0,604055219.0,3875.893788,766353408.0,209711104.0,68.653,1641463.0,0.0
2023,303153693.0,604055219.0,3875.920297,766353408.0,209711104.0,68.653,1641463.0,0.0
2028,303246492.0,617172279.0,3876.670963,867995648.0,209711104.0,67.679,1666247.0,0.0
2033,303246492.0,617172279.0,3888.8526,868278272.0,209711104.0,69.627,1666263.0,0.0
2038,303246492.0,617172279.0,3901.016324,868298752.0,209711104.0,70.601,1666268.0,0.0
2043,303246492.0,617172279.0,3913.475287,868302848.0,209711104.0,69.627,1666269.0,0.0
2048,303246492.0,617172279.0,3927.718756,868311040.0,209711104.0,71.088,1666271.0,0.0
2053,303246492.0,617172279.0,3939.60715,868651008.0,209711104.0,71.088,1666292.0,0.0
2058,303246492.0,617172279.0,3951.325231,868405248.0,209711104.0,70.114,1666294.0,0.0
2064,303246492.0,617172279.0,3962.86734,868671488.0,209711104.0,70.601,1666296.0,0.0
2069,303246492.0,617172279.0,3970.683037,868380672.0,209711104.0,71.575,1666299.0,0.0
2074,303246492.0,617172279.0,3980.161806,868937728.0,209711104.0,71.088,1666361.0,0.0
2079,303246492.0,617172279.0,3989.151663,798228480.0,209711104.0,72.062,1666376.0,0.0
2084,316315732.0,630286647.0,3994.7448,834596864.0,209711104.0,69.14,1692694.0,0.0
2089,316315774.0,630286689.0,4006.673577,834686976.0,209711104.0,71.575,1692716.0,0.0
2094,316315774.0,630286689.0,4019.196673,834813952.0,209711104.0,72.549,1692761.0,0.0
2099,316315774.0,630286689.0,4035.339094,834846720.0,209711104.0,72.549,1692769.0,0.0
2104,316316075.0,630286864.0,4041.564179,769486848.0,209711104.0,72.062,1692831.0,0.0
2109,316316075.0,630286864.0,4041.588612,769372160.0,209711104.0,68.166,1692831.0,0.0
2114,316404518.0,643384916.0,4043.416341,870371328.0,209711104.0,67.192,1717350.0,0.0
2120,316404518.0,643384916.0,4055.342372,870154240.0,209711104.0,70.601,1717352.0,0.0
2125,316404518.0,643384916.0,4067.378328,870158336.0,209711104.0,70.601,1717353.0,0.0
2130,316404518.0,643384916.0,4076.595659,870158336.0,209711104.0,70.601,1717353.0,0.0
2135,316404518.0,643384916.0,4089.063885,870158336.0,209711104.0,71.088,1717353.0,0.0
2140,316404518.0,643384916.0,4102.553415,870166528.0,209711104.0,70.114,1717355.0,0.0
2145,316404518.0,643384916.0,4114.337832,870178816.0,209711104.0,70.601,1717358.0,0.0
2150,316404518.0,643384916.0,4124.9465,872341504.0,209711104.0,70.114,1717886.0,0.0
2155,316404518.0,643384916.0,4138.154115,872636416.0,209711104.0,71.088,1717910.0,0.0
2160,316404518.0,643384916.0,4147.222016,872509440.0,209711104.0,72.549,1717951.0,0.0
2165,329504382.0,656533868.0,4160.091874,841252864.0,209711104.0,71.088,1745318.0,0.0
2170,329504424.0,656533910.0,4170.814066,841338880.0,209711104.0,72.549,1745339.0,0.0
2175,329504424.0,656533910.0,4184.306262,841588736.0,209711104.0,71.088,1745393.0,0.0
2180,329504424.0,656533910.0,4196.500323,841793536.0,209711104.0,72.549,1745399.0,0.0
2186,329504725.0,656534085.0,4206.840168,776171520.0,209711104.0,72.062,1745493.0,0.0
2191,329504725.0,656534085.0,4206.859936,776167424.0,209711104.0,69.627,1745493.0,0.0
2196,329504725.0,656534085.0,4206.889962,776167424.0,209711104.0,68.166,1745493.0,0.0
2201,329621878.0,669673585.0,4209.073398,875331584.0,209711104.0,66.705,1769624.0,0.0
2206,329621878.0,669673585.0,4217.413524,875331584.0,209711104.0,69.627,1769624.0,0.0
2211,329621878.0,669673585.0,4230.236739,875331584.0,209711104.0,69.627,1769624.0,0.0
2216,329621878.0,669673585.0,4241.272149,875331584.0,209711104.0,70.114,1769624.0,0.0
2221,329621878.0,669673585.0,4254.86417,875331584.0,209711104.0,70.601,1769624.0,0.0
2226,329621878.0,669673585.0,4267.167712,875335680.0,209711104.0,69.627,1769625.0,0.0
2231,329621878.0,669673585.0,4279.998586,875835392.0,209711104.0,70.114,1769684.0,0.0
2236,329621878.0,669673585.0,4292.376592,875843584.0,209711104.0,71.575,1769686.0,0.0
2241,329621878.0,669673585.0,4303.239648,875638784.0,209711104.0,71.575,1769711.0,0.0
2246,329621878.0,669673585.0,4317.034071,875761664.0,209711104.0,72.549,1769754.0,0.0
2252,342718376.0,682817521.0,4326.34921,832712704.0,209711104.0,70.601,1786417.0,0.0
2257,342718418.0,682817563.0,4338.411147,833056768.0,209711104.0,72.549,1786440.0,0.0
2262,342718418.0,682817563.0,4350.377062,832671744.0,209711104.0,71.088,1786481.0,0.0
2267,342718418.0,682817563.0,4359.561017,833204224.0,209711104.0,72.549,1786485.0,0.0
2272,342718785.0,682817738.0,4372.007386,772874240.0,209711104.0,72.549,1786524.0,0.0
2277,342718785.0,682817738.0,4372.027392,772874240.0,209711104.0,68.653,1786524.0,0.0
2282,342718785.0,682817738.0,4372.054974,772874240.0,209711104.0,68.166,1786524.0,0.0
2287,342825048.0,695941332.0,4385.466989,873676800.0,209711104.0,69.14,1811049.0,0.0
2292,342825048.0,695941332.0,4397.542046,873680896.0,209711104.0,69.627,1811050.0,0.0
2297,342825048.0,695941332.0,4409.06727,873689088.0,209711104.0,69.627,1811052.0,0.0
2302,342825048.0,695941332.0,4420.644536,873689088.0,209711104.0,70.114,1811052.0,0.0
2307,342825048.0,695941332.0,4432.926135,873951232.0,209711104.0,70.601,1811053.0,0.0
2312,342825048.0,695941332.0,4447.647479,873705472.0,209711104.0,71.575,1811056.0,0.0
2318,342825048.0,695941332.0,4458.31521,873975808.0,209711104.0,71.575,1811059.0,0.0
2323,342825048.0,695941332.0,4468.573371,873758720.0,209711104.0,71.575,1811081.0,0.0
2328,342825048.0,695941332.0,4483.923562,874151936.0,209711104.0,71.575,1811126.0,0.0
2333,355921744.0,709100250.0,4486.705257,837926912.0,209711104.0,70.114,1837709.0,0.0
2338,355921786.0,709100292.0,4501.890906,838406144.0,209711104.0,72.062,1837750.0,0.0
2343,355921786.0,709100292.0,4514.415499,838295552.0,209711104.0,72.062,1837797.0,0.0
2348,355921786.0,709100292.0,4526.544381,838316032.0,209711104.0,72.549,1837802.0,0.0
2353,355921786.0,709100292.0,4537.564622,838336512.0,209711104.0,73.036,1837841.0,0.0
2358,355922087.0,709100467.0,4537.854587,772796416.0,209711104.0,69.14,1837841.0,0.0
2363,355922087.0,709100467.0,4537.876957,772796416.0,209711104.0,68.653,1837841.0,0.0
2368,356039702.0,722239967.0,4538.627639,873574400.0,209711104.0,68.166,1862412.0,0.0
2373,356039702.0,722240037.0,4549.375999,873852928.0,209711104.0,70.114,1862427.0,0.0
2378,356039702.0,722240037.0,4562.278181,873857024.0,209711104.0,70.114,1862428.0,0.0
2384,356039702.0,722240037.0,4575.498408,873857024.0,209711104.0,70.601,1862428.0,0.0
2389,356039702.0,722240037.0,4586.835616,873857024.0,209711104.0,71.088,1862428.0,0.0
2394,356039702.0,722240037.0,4596.126667,873857024.0,209711104.0,71.088,1862428.0,0.0
2399,356039702.0,722240037.0,4611.571658,873869312.0,209711104.0,72.062,1862431.0,0.0
2404,356039702.0,722240037.0,4623.110365,873877504.0,209711104.0,71.088,1862433.0,0.0
2409,356039702.0,722240037.0,4635.167398,873930752.0,209711104.0,71.088,1862459.0,0.0
2414,356039702.0,722240037.0,4642.995834,725983232.0,209711104.0,71.088,1866997.0,0.0
2419,369119172.0,735396579.0,4652.378683,756338688.0,209711104.0,71.088,1906122.0,0.0
2424,369119172.0,735396579.0,4662.944249,807661568.0,209711104.0,71.575,1918546.0,0.0
2429,369119214.0,735396621.0,4673.208549,807915520.0,209711104.0,71.575,1918597.0,0.0
2435,369119214.0,735396621.0,4687.994662,808808448.0,209711104.0,72.062,1918891.0,0.0
2440,369119214.0,735396621.0,4702.108386,809144320.0,209711104.0,72.549,1918910.0,0.0
2445,369119515.0,735396796.0,4703.625503,743575552.0,209711104.0,69.627,1918973.0,0.0
2450,369119515.0,735396796.0,4703.649708,743575552.0,209711104.0,68.653,1918973.0,0.0
2455,369119515.0,735396796.0,4703.692595,743575552.0,209711104.0,66.218,1918973.0,0.0
2460,369190732.0,748462970.0,4714.549476,873656320.0,209711104.0,68.653,1950660.0,0.0
2465,369190732.0,748462970.0,4726.6174,873861120.0,209711104.0,70.114,1950710.0,0.0
2470,369190732.0,748462970.0,4737.304208,873979904.0,209711104.0,70.114,1950739.0,0.0
2475,369190732.0,748462970.0,4749.863389,874016768.0,209711104.0,71.088,1950748.0,0.0
2480,369190732.0,748462970.0,4761.096659,874041344.0,209711104.0,70.601,1950755.0,0.0
2485,369190732.0,748462970.0,4772.630905,874319872.0,209711104.0,68.653,1950760.0,0.0
2490,369190732.0,748462970.0,4785.414736,874070016.0,209711104.0,69.627,1950762.0,0.0
2496,369190732.0,748462970.0,4795.324805,874078208.0,209711104.0,71.088,1950764.0,0.0
2501,369190732.0,748462970.0,4807.027078,875253760.0,209711104.0,70.114,1951006.0,0.0
2506,382291850.0,761620106.0,4817.489692,808865792.0,209711104.0,72.062,1970333.0,0.0
2511,382291892.0,761620148.0,4829.438512,842698752.0,209711104.0,72.062,1978645.0,0.0
2516,382291892.0,761620148.0,4840.334747,842788864.0,209711104.0,72.062,1978667.0,0.0
2521,382291892.0,761620148.0,4854.214558,843046912.0,209711104.0,73.036,1978743.0,0.0
2526,382291892.0,761620148.0,4866.283829,843329536.0,209711104.0,72.549,1978749.0,0.0
2531,382292193.0,761620323.0,4869.142288,777850880.0,209711104.0,70.601,1978835.0,0.0
2536,382292193.0,761620323.0,4869.167093,777850880.0,209711104.0,68.653,1978835.0,0.0
2541,382292193.0,761620323.0,4869.192155,777850880.0,209711104.0,66.705,1978835.0,0.0
2546,382406508.0,774760417.0,4876.421184,880467968.0,209711104.0,68.166,2003803.0,0.0
2551,382406508.0,774760417.0,4891.045674,880476160.0,209711104.0,69.627,2003805.0,0.0
2557,382406508.0,774760417.0,4899.026306,880476160.0,209711104.0,69.627,2003805.0,0.0
2562,382406508.0,774760417.0,4913.916811,880476160.0,209711104.0,71.088,2003805.0,0.0
2567,382406508.0,774760417.0,4924.747404,880476160.0,209711104.0,71.088,2003805.0,0.0
2572,382406508.0,774760417.0,4935.748325,880484352.0,209711104.0,71.088,2003807.0,0.0
2577,382406508.0,774760417.0,4947.460809,880492544.0,209711104.0,71.575,2003809.0,0.0
2582,382406508.0,774760417.0,4962.543012,880504832.0,209711104.0,72.062,2003812.0,0.0
2587,382406508.0,774760417.0,4982.418933,880644096.0,209711104.0,72.549,2003890.0,0.0
2592,395495878.0,787905937.0,4992.964903,846843904.0,209711104.0,71.088,2030199.0,0.0
2597,395495920.0,787905979.0,5004.412098,846934016.0,209711104.0,72.062,2030222.0,0.0
2602,395495920.0,787905979.0,5015.351023,846770176.0,209711104.0,71.575,2030257.0,0.0
2607,395495920.0,787905979.0,5026.310694,847052800.0,209711104.0,72.062,2030263.0,0.0
2613,395496221.0,787906154.0,5034.935829,780386304.0,209711104.0,70.114,2030301.0,0.0
2618,395584202.0,801006252.0,5035.521598,849969152.0,209711104.0,68.166,2047229.0,0.0
2623,395584202.0,801006252.0,5044.987485,881967104.0,209711104.0,69.627,2054893.0,0.0
2628,395584244.0,801006294.0,5057.0456,881463296.0,209711104.0,69.627,2054895.0,0.0
2633,395584244.0,801006294.0,5067.828078,881463296.0,209711104.0,70.114,2054895.0,0.0
2638,395584244.0,801006294.0,5080.431228,881467392.0,209711104.0,71.575,2054896.0,0.0
2643,395584244.0,801006294.0,5093.307007,881467392.0,209711104.0,71.088,2054896.0,0.0
2648,395584244.0,801006294.0,5106.861433,881479680.0,209711104.0,73.036,2054899.0,0.0
2653,395584244.0,801006294.0,5118.663672,881745920.0,209711104.0,70.601,2054901.0,0.0
2658,395584244.0,801006294.0,5130.315185,881520640.0,209711104.0,71.575,2054921.0,0.0
2663,395584244.0,801006294.0,5138.863215,881602560.0,209711104.0,72.549,2054952.0,0.0
2668,395584244.0,801006294.0,5147.934942,881876992.0,209711104.0,70.601,2054980.0,0.0
2674,408679554.0,814151022.0,5153.131428,846209024.0,209711104.0,69.627,2081507.0,0.0
2679,408679596.0,814151064.0,5166.952781,846061568.0,209711104.0,72.549,2081534.0,0.0
2684,408679596.0,814151064.0,5181.770972,846303232.0,209711104.0,71.575,2081604.0,0.0
2689,408679596.0,814151064.0,5194.377805,846331904.0,209711104.0,72.062,2081611.0,0.0
2694,408679897.0,814151239.0,5200.237113,780824576.0,209711104.0,71.575,2081647.0,0.0
2699,408679897.0,814151239.0,5200.26498,780820480.0,209711104.0,68.653,2081647.0,0.0
2704,408765370.0,827253845.0,5210.855195,883482624.0,209711104.0,70.114,2106628.0,0.0
2709,408765412.0,827253887.0,5219.401892,883748864.0,209711104.0,71.575,2106630.0,0.0
2714,408765412.0,827253887.0,5231.505041,883490816.0,209711104.0,72.062,2106630.0,0.0
2719,408765412.0,827253887.0,5246.080524,883494912.0,209711104.0,71.575,2106631.0,0.0
2724,408765412.0,827253887.0,5255.328738,883494912.0,209711104.0,70.114,2106631.0,0.0
2730,408765412.0,827253887.0,5270.451518,883503104.0,209711104.0,70.114,2106633.0,0.0
2735,408765412.0,827253887.0,5283.026209,883511296.0,209711104.0,71.575,2106635.0,0.0
2740,408765412.0,827253887.0,5294.620118,883527680.0,209711104.0,70.601,2106639.0,0.0
2745,408765412.0,827253887.0,5301.513637,883621888.0,209711104.0,71.088,2106674.0,0.0
2750,408765412.0,827253887.0,5311.788505,883699712.0,209711104.0,72.062,2106706.0,0.0
2755,421864352.0,840413795.0,5322.995737,848977920.0,209711104.0,71.575,2133638.0,0.0
2760,421864394.0,840413837.0,5333.723336,849063936.0,209711104.0,72.062,2133659.0,0.0
2765,421864394.0,840413837.0,5348.774502,849219584.0,209711104.0,73.036,2133709.0,0.0
2770,421864394.0,840413837.0,5359.258443,849244160.0,209711104.0,73.523,2133715.0,0.0
2775,421864695.0,840414012.0,5365.854915,783937536.0,209711104.0,72.062,2133768.0,0.0
2780,421864695.0,840414012.0,5365.884979,783937536.0,209711104.0,68.653,2133768.0,0.0
2786,421864695.0,840414012.0,5365.91816,783937536.0,209711104.0,67.679,2133768.0,0.0
2791,421973070.0,853547638.0,5370.463306,885395456.0,209711104.0,68.166,2158355.0,0.0
2796,421973112.0,853547680.0,5385.114474,885256192.0,209711104.0,70.114,2158359.0,0.0
2801,421973112.0,853547680.0,5397.451591,884998144.0,209711104.0,71.088,2158359.0,0.0
2806,421973112.0,853547680.0,5408.139267,884998144.0,209711104.0,71.575,2158359.0,0.0
2811,421973112.0,853547680.0,5421.436862,884998144.0,209711104.0,71.088,2158359.0,0.0
2816,421973112.0,853547680.0,5431.241085,885002240.0,209711104.0,70.114,2158360.0,0.0
2821,421973112.0,853547680.0,5443.609902,885014528.0,209711104.0,71.088,2158363.0,0.0
2826,421973112.0,853547680.0,5452.387857,885026816.0,209711104.0,70.601,2158366.0,0.0
2831,421973112.0,853547680.0,5467.27851,885387264.0,209711104.0,72.549,2158403.0,0.0
2836,421973112.0,853547680.0,5478.215017,885194752.0,209711104.0,71.575,2158432.0,0.0
2842,435076342.0,866699668.0,5485.121264,837980160.0,209711104.0,69.627,2181591.0,0.0
2847,435076384.0,866699710.0,5497.187872,838070272.0,209711104.0,71.575,2181614.0,0.0
2852,435076384.0,866699710.0,5511.422873,838201344.0,209711104.0,73.036,2181658.0,0.0
2857,435076384.0,866699710.0,5521.559939,838217728.0,209711104.0,72.549,2181662.0,0.0
2862,435076685.0,866699885.0,5531.208981,775655424.0,209711104.0,72.062,2181701.0,0.0
2867,435076727.0,866699927.0,5531.240054,775630848.0,209711104.0,68.653,2181701.0,0.0
2872,435076727.0,866699927.0,5531.265314,775630848.0,209711104.0,67.679,2181701.0,0.0
2877,435144710.0,879765573.0,5548.344054,733790208.0,209711104.0,69.14,2225511.0,0.0
2882,435144710.0,879765573.0,5560.168701,734642176.0,209711104.0,71.088,2225660.0,0.0
2887,435144710.0,879765573.0,5569.873146,734404608.0,209711104.0,71.088,2225661.0,0.0
2892,435144710.0,879765573.0,5583.211841,734461952.0,209711104.0,70.114,2225675.0,0.0
2897,435144710.0,879765573.0,5592.437092,734461952.0,209711104.0,69.627,2225675.0,0.0
2903,435144710.0,879765573.0,5606.56444,734474240.0,209711104.0,71.088,2225678.0,0.0
2908,435144710.0,879765573.0,5617.804141,734490624.0,209711104.0,70.114,2225682.0,0.0
2913,435144710.0,879765573.0,5631.636746,734887936.0,209711104.0,70.601,2225729.0,0.0
2918,435144710.0,879765573.0,5642.320239,734994432.0,209711104.0,71.575,2225767.0,0.0
2923,448209066.0,892911687.0,5649.419889,846073856.0,209711104.0,68.653,2267381.0,0.0
2928,448209108.0,892911729.0,5663.020764,846413824.0,209711104.0,70.114,2267406.0,0.0
2933,448209108.0,892911729.0,5672.865819,846516224.0,209711104.0,71.575,2267501.0,0.0
2938,448209108.0,892911729.0,5684.952317,846540800.0,209711104.0,72.549,2267507.0,0.0
2943,448209108.0,892911729.0,5697.07666,811642880.0,209711104.0,71.575,2267570.0,0.0
2948,448209409.0,892911904.0,5697.192031,781111296.0,209711104.0,69.14,2267570.0,0.0
2953,448265750.0,900304926.0,5697.3057,781471744.0,209711104.0,67.679,2267609.0,0.0
2958,448305706.0,906043352.0,5707.899021,884469760.0,209711104.0,70.114,2292721.0,0.0
2964,448305748.0,906043394.0,5717.74195,884477952.0,209711104.0,70.601,2292723.0,0.0
2969,448305748.0,906043394.0,5731.483443,884477952.0,209711104.0,71.088,2292723.0,0.0
2974,448305748.0,906043394.0,5740.438623,884477952.0,209711104.0,71.088,2292723.0,0.0
2979,448305748.0,906043394.0,5753.847161,884477952.0,209711104.0,69.627,2292723.0,0.0
2984,448305748.0,906043394.0,5766.305457,884486144.0,209711104.0,70.601,2292725.0,0.0
2989,448305748.0,906043394.0,5776.719196,884490240.0,209711104.0,70.601,2292726.0,0.0
2994,448305748.0,906043394.0,5791.223093,884502528.0,209711104.0,72.062,2292729.0,0.0
2999,448305748.0,906043394.0,5799.088975,884604928.0,209711104.0,70.601,2292766.0,0.0
3004,448305748.0,906043394.0,5810.604392,814637056.0,209711104.0,70.601,2302728.0,0.0
3009,461394128.0,919194986.0,5815.696067,853372928.0,209711104.0,68.653,2320456.0,0.0
3014,461394170.0,919195028.0,5828.543675,853725184.0,209711104.0,72.062,2320480.0,0.0
3019,461394170.0,919195028.0,5841.155981,853643264.0,209711104.0,71.575,2320533.0,0.0
3024,461394170.0,919195028.0,5854.073572,853667840.0,209711104.0,72.549,2320539.0,0.0
3030,461394170.0,919195028.0,5862.096007,818696192.0,209711104.0,72.549,2320584.0,0.0
3035,461394471.0,919195203.0,5862.314318,788381696.0,209711104.0,68.653,2320584.0,0.0
3040,461394471.0,919195203.0,5862.335455,788381696.0,209711104.0,68.653,2320584.0,0.0
3045,461461530.0,932264017.0,5866.779247,890900480.0,209711104.0,66.705,2345529.0,0.0
3050,461461572.0,932264059.0,5876.631648,890904576.0,209711104.0,70.601,2345530.0,0.0
