Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1548,237172607.0,472771319.0,2981.575095,831410176.0,209711104.0,72.062,1372439.0,0.0
1553,237172649.0,472771361.0,2994.783069,831524864.0,209711104.0,72.062,1372466.0,0.0
1558,237172649.0,472771361.0,3006.01067,831893504.0,209711104.0,73.036,1372506.0,0.0
1563,237172649.0,472771361.0,3020.239688,831664128.0,209711104.0,71.575,1372513.0,0.0
1568,237172950.0,472771536.0,3023.702313,766091264.0,209711104.0,69.14,1372573.0,0.0
1573,237172992.0,472771578.0,3023.739515,766091264.0,209711104.0,68.653,1372573.0,0.0
1578,237172992.0,472771578.0,3023.763661,766091264.0,209711104.0,69.627,1372573.0,0.0
1584,237277011.0,485900584.0,3032.672994,870420480.0,209711104.0,70.601,1397958.0,0.0
1589,237277011.0,485900584.0,3042.925488,870686720.0,209711104.0,69.627,1397960.0,0.0
1594,237277011.0,485900584.0,3054.56403,870694912.0,209711104.0,71.575,1397962.0,0.0
1599,237277011.0,485900584.0,3066.374889,870436864.0,209711104.0,72.062,1397962.0,0.0
1604,237277011.0,485900584.0,3077.44589,870445056.0,209711104.0,72.062,1397964.0,0.0
1609,237277011.0,485900584.0,3090.035158,870711296.0,209711104.0,72.062,1397966.0,0.0
1614,237277011.0,485900584.0,3101.344307,870465536.0,209711104.0,72.549,1397969.0,0.0
1619,237277011.0,485900584.0,3116.22367,870473728.0,209711104.0,71.575,1397971.0,0.0
1624,237277011.0,485900584.0,3127.258058,871108608.0,209711104.0,72.062,1398034.0,0.0
1629,250264540.0,485918975.0,3136.66775,775589888.0,209711104.0,72.062,1409393.0,0.0
1634,250370449.0,499043638.0,3145.805499,835547136.0,209711104.0,72.549,1424027.0,0.0
1639,250370449.0,499043638.0,3170.563385,835751936.0,209711104.0,73.523,1424090.0,0.0
1644,250370449.0,499043638.0,3185.220555,835784704.0,209711104.0,72.062,1424098.0,0.0
1649,250370750.0,499043813.0,3188.053493,764755968.0,209711104.0,69.627,1424132.0,0.0
1655,250370792.0,499043855.0,3188.072787,764755968.0,209711104.0,68.166,1424132.0,0.0
1660,250457057.0,512174379.0,3190.6524,871518208.0,209711104.0,71.088,1450107.0,0.0
1665,250457057.0,512174379.0,3203.996306,871501824.0,209711104.0,71.088,1450107.0,0.0
1670,250457057.0,512174379.0,3216.12674,871514112.0,209711104.0,71.088,1450110.0,0.0
1675,250457057.0,512174379.0,3226.81672,871518208.0,209711104.0,73.036,1450111.0,0.0
1680,250457057.0,512174379.0,3239.098529,871518208.0,209711104.0,72.062,1450111.0,0.0
1685,250457057.0,512174379.0,3250.823073,871530496.0,209711104.0,73.036,1450114.0,0.0
1690,250457057.0,512174379.0,3263.182508,871813120.0,209711104.0,72.062,1450120.0,0.0
1695,250457057.0,512174379.0,3273.090925,871821312.0,209711104.0,72.062,1450122.0,0.0
1700,250457057.0,512174379.0,3283.482511,871866368.0,209711104.0,70.601,1450147.0,0.0
1705,250457057.0,512174379.0,3292.626087,871727104.0,209711104.0,72.062,1450188.0,0.0
1710,263551773.0,525331977.0,3302.936564,836730880.0,209711104.0,72.062,1477596.0,0.0
1716,263551815.0,525332019.0,3314.327412,836558848.0,209711104.0,72.549,1477617.0,0.0
1721,263551815.0,525332019.0,3326.7035,836915200.0,209711104.0,73.523,1477653.0,0.0
1726,263551815.0,525332019.0,3339.121949,836755456.0,209711104.0,73.036,1477678.0,0.0
1731,263552116.0,525332194.0,3352.266623,771469312.0,209711104.0,70.601,1477718.0,0.0
1736,263552116.0,525332194.0,3352.287054,771465216.0,209711104.0,69.14,1477718.0,0.0
1741,263645221.0,538436096.0,3359.350528,872206336.0,209711104.0,71.088,1502230.0,0.0
1746,263645221.0,538436096.0,3367.420618,872210432.0,209711104.0,72.062,1502231.0,0.0
1751,263645221.0,538436096.0,3382.964454,872218624.0,209711104.0,72.062,1502233.0,0.0
1756,263645221.0,538436096.0,3394.33866,872226816.0,209711104.0,73.036,1502235.0,0.0
1761,263645221.0,538436096.0,3405.852004,872230912.0,209711104.0,73.036,1502236.0,0.0
1766,263645221.0,538436096.0,3416.037587,872239104.0,209711104.0,71.575,1502238.0,0.0
1771,263645221.0,538436096.0,3430.932565,872509440.0,209711104.0,71.575,1502241.0,0.0
1776,263645221.0,538436096.0,3441.893964,872259584.0,209711104.0,72.549,1502243.0,0.0
1781,263645221.0,538436096.0,3454.63781,872366080.0,209711104.0,73.036,1502283.0,0.0
1787,263645221.0,538436096.0,3464.343207,872456192.0,209711104.0,70.114,1502322.0,0.0
1792,276744293.0,551583266.0,3468.073347,837947392.0,209711104.0,72.549,1528577.0,0.0
1797,276744335.0,551583308.0,3480.372886,838299648.0,209711104.0,71.575,1528600.0,0.0
1802,276744335.0,551583308.0,3490.952508,838103040.0,209711104.0,72.549,1528627.0,0.0
1807,276744335.0,551583308.0,3502.145237,838201344.0,209711104.0,73.036,1528651.0,0.0
1812,276744335.0,551583308.0,3515.843031,838492160.0,209711104.0,71.575,1528660.0,0.0
1817,276744636.0,551583483.0,3516.618732,767606784.0,209711104.0,67.679,1528693.0,0.0
1822,276744678.0,551583525.0,3516.653024,767606784.0,209711104.0,68.166,1528693.0,0.0
1827,276744678.0,551583525.0,3516.683012,767606784.0,209711104.0,67.192,1528693.0,0.0
1832,276744678.0,551583525.0,3516.707767,767606784.0,209711104.0,68.166,1528693.0,0.0
1837,276839325.0,564708571.0,3522.282326,872816640.0,209711104.0,69.14,1554299.0,0.0
1842,276839367.0,564708613.0,3535.342289,872828928.0,209711104.0,70.114,1554302.0,0.0
1848,276839367.0,564708613.0,3549.342773,872828928.0,209711104.0,70.601,1554302.0,0.0
1853,276839367.0,564708613.0,3559.284229,872837120.0,209711104.0,71.575,1554304.0,0.0
1858,276839367.0,564708613.0,3572.969236,873099264.0,209711104.0,71.575,1554305.0,0.0
1863,276839367.0,564708613.0,3584.33604,873103360.0,209711104.0,71.575,1554306.0,0.0
1868,276839367.0,564708613.0,3595.47616,872857600.0,209711104.0,71.088,1554309.0,0.0
1873,276839367.0,564708613.0,3608.866644,872865792.0,209711104.0,69.627,1554311.0,0.0
1878,276839367.0,564708613.0,3615.976113,873164800.0,209711104.0,70.601,1554343.0,0.0
1883,276839367.0,564708613.0,3624.53375,873025536.0,209711104.0,70.114,1554376.0,0.0
1888,289926823.0,577866475.0,3636.637526,720801792.0,209711104.0,71.575,1591323.0,0.0
1893,289926865.0,577866517.0,3647.52559,721145856.0,209711104.0,74.01,1591344.0,0.0
1898,289926865.0,577866517.0,3660.600741,721141760.0,209711104.0,73.523,1591481.0,0.0
1903,289926865.0,577866517.0,3670.980777,721588224.0,209711104.0,74.01,1591590.0,0.0
1908,289927166.0,577866692.0,3681.0811,669544448.0,209711104.0,68.166,1591715.0,0.0
1913,289927208.0,577866734.0,3681.123066,669544448.0,209711104.0,70.601,1591715.0,0.0
1918,289999415.0,590966832.0,3689.730141,829108224.0,209711104.0,72.549,1630499.0,0.0
1924,289999415.0,590966832.0,3701.655214,829378560.0,209711104.0,71.088,1630604.0,0.0
1929,289999415.0,590966832.0,3712.328146,829198336.0,209711104.0,71.088,1630619.0,0.0
1934,289999415.0,590966832.0,3725.811551,829227008.0,209711104.0,71.088,1630626.0,0.0
1939,289999415.0,590966832.0,3740.039284,829251584.0,209711104.0,71.575,1630632.0,0.0
1944,289999415.0,590966832.0,3749.128506,829263872.0,209711104.0,71.088,1630635.0,0.0
1949,289999415.0,590966832.0,3759.918714,829554688.0,209711104.0,70.601,1630643.0,0.0
1954,289999415.0,590966832.0,3775.339809,829243392.0,209711104.0,69.627,1630647.0,0.0
1959,289999415.0,590966832.0,3780.421499,829640704.0,209711104.0,73.523,1630678.0,0.0
1964,289999415.0,590966832.0,3793.867035,758976512.0,209711104.0,72.549,1630727.0,0.0
1969,303094395.0,604128258.0,3802.714386,835051520.0,209711104.0,72.549,1667310.0,0.0
1974,303094437.0,604128300.0,3829.509095,835026944.0,209711104.0,74.01,1667375.0,0.0
1979,303094437.0,604128300.0,3841.201122,835305472.0,209711104.0,72.062,1667381.0,0.0
1984,303094738.0,604128475.0,3845.879356,799887360.0,209711104.0,68.653,1667420.0,0.0
1989,303094780.0,604128517.0,3845.899519,799887360.0,209711104.0,68.653,1667420.0,0.0
1994,303209293.0,617265311.0,3847.661545,875036672.0,209711104.0,70.601,1685634.0,0.0
2000,303209293.0,617265311.0,3859.647139,875130880.0,209711104.0,71.575,1685642.0,0.0
2005,303209293.0,617265311.0,3871.144101,874872832.0,209711104.0,71.088,1685642.0,0.0
2010,303209293.0,617265311.0,3883.142852,874881024.0,209711104.0,71.575,1685644.0,0.0
2015,303209293.0,617265311.0,3893.736231,874885120.0,209711104.0,71.575,1685645.0,0.0
2020,303209293.0,617265311.0,3908.2906,875155456.0,209711104.0,72.549,1685648.0,0.0
2025,303209293.0,617265311.0,3919.077594,874909696.0,209711104.0,71.575,1685651.0,0.0
2030,303209293.0,617265311.0,3933.203563,874921984.0,209711104.0,72.062,1685654.0,0.0
2035,303209293.0,617265311.0,3943.723602,875167744.0,209711104.0,72.549,1685683.0,0.0
2040,303209293.0,617265311.0,3957.145786,875094016.0,209711104.0,70.601,1685722.0,0.0
2045,316196690.0,617283108.0,3958.889561,782921728.0,209711104.0,69.14,1698185.0,0.0
2050,316282733.0,630388895.0,3966.567476,843837440.0,209711104.0,72.549,1712991.0,0.0
2055,316282733.0,630388895.0,3977.914744,843931648.0,209711104.0,71.575,1713013.0,0.0
2061,316282733.0,630388895.0,3990.328311,844189696.0,209711104.0,73.036,1713065.0,0.0
2066,316282733.0,630388895.0,3999.241716,844111872.0,209711104.0,73.036,1713070.0,0.0
2071,316283034.0,630389070.0,4010.539701,774270976.0,209711104.0,69.14,1713108.0,0.0
2076,316318693.0,636451028.0,4010.636703,775127040.0,209711104.0,71.088,1713306.0,0.0
2081,316359237.0,643503664.0,4019.977733,880209920.0,209711104.0,72.062,1738932.0,0.0
2086,316359237.0,643503664.0,4031.984097,880226304.0,209711104.0,72.062,1738936.0,0.0
2091,316359237.0,643503664.0,4043.582889,880226304.0,209711104.0,71.575,1738936.0,0.0
2096,316359237.0,643503664.0,4056.760679,880234496.0,209711104.0,72.062,1738938.0,0.0
2101,316359237.0,643503664.0,4065.269191,880234496.0,209711104.0,71.088,1738938.0,0.0
2106,316359237.0,643503664.0,4076.244293,880246784.0,209711104.0,72.062,1738941.0,0.0
2111,316359237.0,643503664.0,4092.726646,880259072.0,209711104.0,72.062,1738944.0,0.0
2116,316359237.0,643503664.0,4100.546431,880263168.0,209711104.0,70.601,1738945.0,0.0
2122,316359237.0,643503664.0,4111.77156,880365568.0,209711104.0,71.088,1738983.0,0.0
2127,316359237.0,643503664.0,4117.595974,880427008.0,209711104.0,70.114,1739011.0,0.0
2132,329446693.0,656652616.0,4124.214782,848056320.0,209711104.0,72.062,1766592.0,0.0
2137,329446735.0,656652658.0,4137.517464,848031744.0,209711104.0,72.549,1766628.0,0.0
2142,329446735.0,656652658.0,4150.158873,848429056.0,209711104.0,73.523,1766678.0,0.0
2147,329446735.0,656652658.0,4161.651278,848453632.0,209711104.0,73.036,1766682.0,0.0
2152,329446735.0,656652658.0,4172.595814,848220160.0,209711104.0,70.601,1766687.0,0.0
2157,329447036.0,656652833.0,4175.038625,776802304.0,209711104.0,69.627,1766722.0,0.0
2162,329447036.0,656652833.0,4175.064133,776802304.0,209711104.0,68.166,1766722.0,0.0
2167,329447036.0,656652833.0,4175.085723,776802304.0,209711104.0,67.192,1766722.0,0.0
2172,329447036.0,656652833.0,4175.107475,776802304.0,209711104.0,68.166,1766722.0,0.0
2177,329510267.0,669723891.0,4182.704372,884527104.0,209711104.0,70.114,1792943.0,0.0
2183,329510267.0,669723891.0,4193.480116,884535296.0,209711104.0,70.114,1792945.0,0.0
2188,329510267.0,669723891.0,4207.597276,884539392.0,209711104.0,70.601,1792946.0,0.0
2193,329510267.0,669723891.0,4218.560829,884547584.0,209711104.0,69.627,1792947.0,0.0
2198,329510267.0,669723891.0,4231.085598,884547584.0,209711104.0,70.114,1792947.0,0.0
2203,329510267.0,669723891.0,4241.869817,884813824.0,209711104.0,71.088,1792949.0,0.0
2208,329510267.0,669723891.0,4252.620762,884822016.0,209711104.0,71.088,1792951.0,0.0
2213,329510267.0,669723961.0,4265.44187,885796864.0,209711104.0,71.575,1793252.0,0.0
2218,329510267.0,669723961.0,4276.324842,885899264.0,209711104.0,72.549,1793289.0,0.0
2223,329510267.0,669723961.0,4287.523386,815419392.0,209711104.0,68.653,1793331.0,0.0
2228,342571695.0,682810321.0,4292.6445,850518016.0,209711104.0,71.575,1819282.0,0.0
2233,342571695.0,682810321.0,4305.027123,850616320.0,209711104.0,73.036,1819306.0,0.0
2239,342571695.0,682810321.0,4314.483811,850915328.0,209711104.0,71.575,1819390.0,0.0
2244,342571695.0,682810321.0,4330.53102,850935808.0,209711104.0,72.549,1819396.0,0.0
2249,342571996.0,682810496.0,4339.410332,784429056.0,209711104.0,68.653,1819461.0,0.0
2254,342571996.0,682810496.0,4339.442452,784424960.0,209711104.0,68.166,1819461.0,0.0
2259,342571996.0,682810496.0,4339.467986,784424960.0,209711104.0,66.705,1819461.0,0.0
2264,342689479.0,695951712.0,4342.115976,886599680.0,209711104.0,69.627,1844273.0,0.0
2269,342689479.0,695951712.0,4352.971792,886624256.0,209711104.0,70.601,1844279.0,0.0
2274,342689479.0,695951712.0,4366.469637,886640640.0,209711104.0,70.114,1844282.0,0.0
2279,342689479.0,695951712.0,4390.543001,886403072.0,209711104.0,72.549,1844287.0,0.0
2284,342689479.0,695951712.0,4401.8205,886677504.0,209711104.0,71.575,1844291.0,0.0
2289,342689479.0,695951712.0,4414.113527,886685696.0,209711104.0,72.062,1844293.0,0.0
2294,342689479.0,695951712.0,4426.116204,886435840.0,209711104.0,71.575,1844295.0,0.0
2300,342689479.0,695951712.0,4433.942923,886493184.0,209711104.0,71.088,1844320.0,0.0
2305,342689479.0,695951712.0,4446.50263,886886400.0,209711104.0,71.088,1844366.0,0.0
2310,355676678.0,695969509.0,4452.466362,791273472.0,209711104.0,70.601,1855869.0,0.0
2315,355776647.0,709096812.0,4461.640773,851722240.0,209711104.0,72.549,1870504.0,0.0
2320,355776647.0,709096812.0,4475.783168,851582976.0,209711104.0,72.062,1870533.0,0.0
2325,355776647.0,709096812.0,4488.823874,851730432.0,209711104.0,72.062,1870582.0,0.0
2330,355776647.0,709096812.0,4500.980929,852013056.0,209711104.0,71.088,1870588.0,0.0
2335,355776948.0,709096987.0,4503.6695,785809408.0,209711104.0,68.653,1870628.0,0.0
2340,355866579.0,722194247.0,4505.354108,886775808.0,209711104.0,70.114,1895144.0,0.0
2345,355866579.0,722194247.0,4516.371426,886583296.0,209711104.0,71.575,1895147.0,0.0
2350,355866579.0,722194247.0,4529.132613,886603776.0,209711104.0,72.062,1895152.0,0.0
2356,355866579.0,722194247.0,4540.849829,886603776.0,209711104.0,72.549,1895152.0,0.0
2361,355866579.0,722194247.0,4551.139313,886607872.0,209711104.0,70.601,1895153.0,0.0
2366,355866579.0,722194247.0,4564.810263,886611968.0,209711104.0,70.601,1895154.0,0.0
2371,355866579.0,722194247.0,4575.352218,887140352.0,209711104.0,72.062,1895157.0,0.0
2376,355866579.0,722194247.0,4584.372284,886632448.0,209711104.0,70.601,1895159.0,0.0
2381,355866579.0,722194247.0,4600.483805,887021568.0,209711104.0,72.062,1895188.0,0.0
2386,355866579.0,722194247.0,4612.662543,738074624.0,209711104.0,70.114,1902793.0,0.0
2391,368853976.0,722211648.0,4616.87527,715444224.0,209711104.0,70.114,1928957.0,0.0
2396,368935819.0,735350129.0,4618.515424,784678912.0,209711104.0,71.575,1945641.0,0.0
2401,368935861.0,735350171.0,4632.484227,791703552.0,209711104.0,73.036,1947458.0,0.0
2406,368935861.0,735350171.0,4645.17164,792215552.0,209711104.0,72.549,1947626.0,0.0
2411,368935861.0,735350171.0,4658.82007,792387584.0,209711104.0,73.523,1947699.0,0.0
2416,368936162.0,735350346.0,4668.225012,731316224.0,209711104.0,69.14,1947790.0,0.0
2422,368936204.0,735350388.0,4668.255988,731152384.0,209711104.0,69.14,1947790.0,0.0
2427,368936204.0,735350388.0,4668.277749,731152384.0,209711104.0,67.679,1947790.0,0.0
2432,369027023.0,748474048.0,4671.046232,856137728.0,209711104.0,70.114,1978161.0,0.0
2437,369027023.0,748474048.0,4681.624235,876150784.0,209711104.0,69.627,1983112.0,0.0
2442,369027023.0,748474048.0,4694.259588,876941312.0,209711104.0,69.627,1983210.0,0.0
2447,369027023.0,748474048.0,4705.089585,876847104.0,209711104.0,70.601,1983219.0,0.0
2452,369027023.0,748474048.0,4718.017186,876597248.0,209711104.0,72.062,1983221.0,0.0
2457,369027023.0,748474048.0,4730.366859,878489600.0,209711104.0,71.575,1983649.0,0.0
2462,369027023.0,748474048.0,4742.534103,878641152.0,209711104.0,72.062,1983656.0,0.0
2467,369027023.0,748474048.0,4752.646975,878387200.0,209711104.0,72.062,1983657.0,0.0
2472,369027023.0,748474048.0,4763.833523,878469120.0,209711104.0,72.549,1983689.0,0.0
2477,369027023.0,748474048.0,4774.356711,878592000.0,209711104.0,72.549,1983733.0,0.0
2482,382121079.0,761628808.0,4783.424479,847069184.0,209711104.0,73.523,2011873.0,0.0
2488,382121121.0,761628850.0,4796.300197,847171584.0,209711104.0,72.549,2011898.0,0.0
2493,382121121.0,761628850.0,4809.603892,847310848.0,209711104.0,73.036,2011945.0,0.0
2498,382121121.0,761628850.0,4821.249839,847581184.0,209711104.0,73.036,2011950.0,0.0
2503,382121422.0,761629025.0,4833.036163,777662464.0,209711104.0,70.114,2011991.0,0.0
2508,382121422.0,761629025.0,4833.055181,777662464.0,209711104.0,68.653,2011991.0,0.0
2513,382121422.0,761629025.0,4833.087266,777662464.0,209711104.0,69.14,2011991.0,0.0
2518,382218907.0,774756777.0,4840.979894,884899840.0,209711104.0,71.575,2038092.0,0.0
2523,382218949.0,774756819.0,4851.671293,884912128.0,209711104.0,70.601,2038095.0,0.0
2528,382218949.0,774756819.0,4862.64852,884916224.0,209711104.0,71.575,2038096.0,0.0
2533,382218949.0,774756819.0,4876.559801,884916224.0,209711104.0,71.088,2038096.0,0.0
2538,382218949.0,774756819.0,4887.125596,884916224.0,209711104.0,72.062,2038096.0,0.0
2543,382218949.0,774756819.0,4901.248539,884920320.0,209711104.0,71.088,2038097.0,0.0
2548,382218949.0,774756819.0,4911.789439,885063680.0,209711104.0,72.549,2038130.0,0.0
2553,382218949.0,774756819.0,4925.096998,885075968.0,209711104.0,72.549,2038133.0,0.0
2559,382218949.0,774756819.0,4934.886616,885178368.0,209711104.0,72.549,2038170.0,0.0
2564,382218949.0,774756819.0,4945.734331,814649344.0,209711104.0,69.14,2038212.0,0.0
2569,395278001.0,787843839.0,4949.446506,850579456.0,209711104.0,72.549,2064344.0,0.0
2574,395278001.0,787843839.0,4960.330673,851013632.0,209711104.0,72.549,2064367.0,0.0
2579,395278001.0,787843839.0,4973.943705,850829312.0,209711104.0,73.036,2064414.0,0.0
2584,395278001.0,787843839.0,4987.008599,850685952.0,209711104.0,73.036,2064419.0,0.0
2589,395278302.0,787844014.0,4997.29335,780677120.0,209711104.0,70.114,2064480.0,0.0
2594,395278302.0,787844014.0,4997.315332,780423168.0,209711104.0,68.653,2064480.0,0.0
2599,395383617.0,800978012.0,4999.395305,886583296.0,209711104.0,70.601,2090230.0,0.0
2604,395383617.0,800978012.0,5011.481237,886243328.0,209711104.0,71.088,2090231.0,0.0
2610,395383617.0,800978012.0,5021.267296,886251520.0,209711104.0,70.601,2090233.0,0.0
2615,395383617.0,800978012.0,5033.872633,886251520.0,209711104.0,70.601,2090233.0,0.0
2620,395383617.0,800978012.0,5047.09076,886255616.0,209711104.0,70.114,2090234.0,0.0
2625,395383617.0,800978012.0,5058.80864,886259712.0,209711104.0,70.114,2090235.0,0.0
2630,395383617.0,800978012.0,5068.574305,886525952.0,209711104.0,72.062,2090237.0,0.0
2635,395383617.0,800978012.0,5079.447668,886534144.0,209711104.0,71.575,2090239.0,0.0
2640,395383617.0,800978012.0,5091.135298,886247424.0,209711104.0,71.575,2090245.0,0.0
2645,395383617.0,800978012.0,5102.88781,886448128.0,209711104.0,72.062,2090307.0,0.0
2650,395383617.0,800978012.0,5109.586999,815857664.0,209711104.0,70.601,2090322.0,0.0
2655,408456223.0,814089608.0,5119.742235,851927040.0,209711104.0,72.062,2116374.0,0.0
2660,408456265.0,814089650.0,5131.772218,851767296.0,209711104.0,72.062,2116398.0,0.0
2665,408456265.0,814089650.0,5144.034761,851861504.0,209711104.0,72.549,2116434.0,0.0
2670,408456265.0,814089650.0,5158.013183,851886080.0,209711104.0,71.575,2116441.0,0.0
2676,408456566.0,814089825.0,5161.769062,786685952.0,209711104.0,68.653,2116485.0,0.0
2681,408456566.0,814089825.0,5161.805707,786685952.0,209711104.0,67.679,2116485.0,0.0
2686,408563687.0,827219887.0,5165.07348,887803904.0,209711104.0,70.114,2141040.0,0.0
2691,408563729.0,827219929.0,5174.569087,887595008.0,209711104.0,70.601,2141043.0,0.0
2696,408563729.0,827219929.0,5189.796669,887595008.0,209711104.0,70.601,2141043.0,0.0
2701,408563729.0,827219929.0,5201.049532,887595008.0,209711104.0,70.601,2141043.0,0.0
2706,408563729.0,827219929.0,5213.228552,887599104.0,209711104.0,71.575,2141044.0,0.0
2711,408563729.0,827219929.0,5225.334181,887611392.0,209711104.0,71.088,2141047.0,0.0
2716,408563729.0,827219929.0,5235.872486,887619584.0,209711104.0,72.549,2141049.0,0.0
2721,408563729.0,827219929.0,5246.409808,887623680.0,209711104.0,72.062,2141050.0,0.0
2726,408563729.0,827219929.0,5261.2773,887713792.0,209711104.0,72.062,2141085.0,0.0
2731,408563729.0,827219929.0,5270.129034,887799808.0,209711104.0,71.575,2141118.0,0.0
2736,421625049.0,840307633.0,5275.514695,821612544.0,209711104.0,72.549,2159966.0,0.0
2742,421625049.0,840307633.0,5285.938249,851628032.0,209711104.0,72.549,2167229.0,0.0
2747,421625091.0,840307675.0,5300.741667,851959808.0,209711104.0,72.062,2167271.0,0.0
2752,421625091.0,840307675.0,5312.596606,851849216.0,209711104.0,73.523,2167296.0,0.0
2757,421625091.0,840307675.0,5324.244038,851873792.0,209711104.0,71.088,2167302.0,0.0
2762,421625392.0,840307850.0,5326.583506,786657280.0,209711104.0,69.627,2167345.0,0.0
2767,421625392.0,840307850.0,5326.612443,786657280.0,209711104.0,67.679,2167345.0,0.0
2772,421625392.0,840307850.0,5326.632422,786657280.0,209711104.0,69.14,2167345.0,0.0
2777,421742149.0,853448208.0,5337.275601,887529472.0,209711104.0,70.601,2191888.0,0.0
2782,421742149.0,853448208.0,5347.925468,887537664.0,209711104.0,70.114,2191890.0,0.0
2787,421742149.0,853448208.0,5362.353442,887545856.0,209711104.0,71.088,2191892.0,0.0
2793,421742149.0,853448208.0,5370.285948,887549952.0,209711104.0,70.601,2191893.0,0.0
2798,421742149.0,853448208.0,5385.916575,887554048.0,209711104.0,72.549,2191894.0,0.0
2803,421742149.0,853448208.0,5398.291701,887558144.0,209711104.0,72.062,2191895.0,0.0
2808,421742149.0,853448208.0,5406.873336,887566336.0,209711104.0,72.062,2191897.0,0.0
2813,421742149.0,853448208.0,5419.27349,887574528.0,209711104.0,72.062,2191899.0,0.0
2818,421742149.0,853448208.0,5433.71853,887734272.0,209711104.0,74.01,2191964.0,0.0
2823,434796935.0,862898383.0,5440.023787,796504064.0,209711104.0,71.088,2204463.0,0.0
2828,434816645.0,866588424.0,5449.309558,856952832.0,209711104.0,71.575,2219181.0,0.0
2833,434816645.0,866588424.0,5463.378847,857067520.0,209711104.0,72.549,2219209.0,0.0
2838,434816645.0,866588424.0,5475.453472,857407488.0,209711104.0,73.036,2219241.0,0.0
2843,434816645.0,866588424.0,5487.098507,857174016.0,209711104.0,71.088,2219247.0,0.0
2848,434816946.0,866588599.0,5491.526261,791916544.0,209711104.0,69.14,2219283.0,0.0
2854,434816946.0,866588599.0,5491.569017,791916544.0,209711104.0,68.166,2219283.0,0.0
2859,434816946.0,866588599.0,5491.591061,791916544.0,209711104.0,70.114,2219283.0,0.0
2864,434924463.0,879727439.0,5499.755295,744681472.0,209711104.0,70.601,2263245.0,0.0
2869,434924463.0,879727439.0,5511.558,745582592.0,209711104.0,71.575,2263419.0,0.0
2874,434924463.0,879727439.0,5525.337749,745488384.0,209711104.0,71.575,2263442.0,0.0
2879,434924463.0,879727439.0,5534.992556,745881600.0,209711104.0,71.088,2263477.0,0.0
2884,434924463.0,879727439.0,5547.558577,745644032.0,209711104.0,71.088,2263480.0,0.0
2889,434924463.0,879727439.0,5561.427573,745660416.0,209711104.0,72.549,2263484.0,0.0
2894,434924463.0,879727439.0,5572.731739,745684992.0,209711104.0,71.575,2263490.0,0.0
2899,434924463.0,879727439.0,5595.004314,745902080.0,209711104.0,73.036,2263556.0,0.0
2904,447911596.0,879744972.0,5605.40011,779984896.0,209711104.0,70.601,2286383.0,0.0
2909,447999379.0,892878899.0,5611.661297,854745088.0,209711104.0,71.575,2304579.0,0.0
2915,447999421.0,892878941.0,5625.649462,854851584.0,209711104.0,71.575,2304605.0,0.0
2920,447999421.0,892878941.0,5637.220595,854999040.0,209711104.0,72.549,2304653.0,0.0
2925,447999421.0,892878941.0,5647.932134,855019520.0,209711104.0,73.036,2304658.0,0.0
2930,447999722.0,892879116.0,5656.988423,783921152.0,209711104.0,68.653,2304703.0,0.0
2935,447999722.0,892879116.0,5657.010529,783638528.0,209711104.0,67.679,2304703.0,0.0
2940,447999722.0,892879116.0,5657.031947,783638528.0,209711104.0,68.166,2304703.0,0.0
2945,448063283.0,905947006.0,5663.104321,891432960.0,209711104.0,68.653,2330891.0,0.0
2950,448063283.0,905947006.0,5674.321508,891199488.0,209711104.0,71.575,2330894.0,0.0
2955,448063283.0,905947006.0,5685.512873,891232256.0,209711104.0,71.088,2330902.0,0.0
2960,448063283.0,905947006.0,5699.249435,891248640.0,209711104.0,71.575,2330906.0,0.0
2965,448063283.0,905947006.0,5708.551846,891252736.0,209711104.0,72.062,2330907.0,0.0
2970,448063283.0,905947006.0,5722.589133,891273216.0,209711104.0,72.062,2330912.0,0.0
2976,448063283.0,905947006.0,5734.894359,891289600.0,209711104.0,72.062,2330916.0,0.0
2981,448063283.0,905947006.0,5746.437416,891555840.0,209711104.0,72.549,2330918.0,0.0
2986,448063283.0,905947006.0,5759.205682,891777024.0,209711104.0,69.14,2330992.0,0.0
2991,448063283.0,905947006.0,5764.811907,891875328.0,209711104.0,69.627,2331021.0,0.0
2996,461050548.0,905964473.0,5770.380698,790937600.0,209711104.0,71.088,2342601.0,0.0
3001,461132499.0,919084384.0,5777.885758,857415680.0,209711104.0,72.062,2358764.0,0.0
3006,461132499.0,919084384.0,5790.581048,857518080.0,209711104.0,71.575,2358789.0,0.0
3011,461132499.0,919084384.0,5806.319288,857628672.0,209711104.0,72.549,2358829.0,0.0
3016,461132499.0,919084384.0,5815.909105,857653248.0,209711104.0,70.601,2358835.0,0.0
3021,461132800.0,919084559.0,5822.105344,787451904.0,209711104.0,69.14,2358881.0,0.0
3026,461197129.0,932154471.0,5822.905137,894054400.0,209711104.0,70.114,2384874.0,0.0
3031,461197129.0,932154471.0,5833.146334,894328832.0,209711104.0,71.088,2384888.0,0.0
3037,461197129.0,932154471.0,5846.116121,894337024.0,209711104.0,72.062,2384890.0,0.0
3042,461197129.0,932154471.0,5858.671587,894341120.0,209711104.0,71.575,2384891.0,0.0
3047,461197129.0,932154471.0,5871.106067,894603264.0,209711104.0,72.062,2384892.0,0.0
