Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,224213493.0,459605351.0,2934.49378,859795456.0,209711104.0,73.036,1347889.0,0.0
1555,224213493.0,459605351.0,2944.949644,859979776.0,209711104.0,70.601,1347959.0,0.0
1560,237315139.0,472760771.0,2963.326729,825253888.0,209711104.0,73.523,1374110.0,0.0
1565,237315181.0,472760813.0,2975.99694,825610240.0,209711104.0,73.523,1374134.0,0.0
1570,237315181.0,472760813.0,2988.054338,825901056.0,209711104.0,74.01,1374203.0,0.0
1576,237315181.0,472760813.0,3002.268146,825872384.0,209711104.0,73.523,1374209.0,0.0
1581,237315181.0,472760813.0,3010.448487,825630720.0,209711104.0,70.114,1374213.0,0.0
1586,237315482.0,472760988.0,3013.115146,759357440.0,209711104.0,68.653,1374270.0,0.0
1591,237315482.0,472760988.0,3013.149123,759357440.0,209711104.0,69.14,1374270.0,0.0
1596,237386567.0,485828218.0,3013.79032,834535424.0,209711104.0,71.088,1392544.0,0.0
1601,237386567.0,485828218.0,3025.060054,860413952.0,209711104.0,71.575,1398857.0,0.0
1606,237386567.0,485828218.0,3035.465013,860418048.0,209711104.0,72.062,1398858.0,0.0
1611,237386567.0,485828218.0,3050.328166,860422144.0,209711104.0,71.575,1398859.0,0.0
1616,237386567.0,485828218.0,3062.531445,860422144.0,209711104.0,72.549,1398859.0,0.0
1621,237386567.0,485828218.0,3073.662445,860430336.0,209711104.0,72.549,1398861.0,0.0
1626,237386567.0,485828218.0,3083.87075,860446720.0,209711104.0,73.036,1398865.0,0.0
1631,237386567.0,485828218.0,3095.471,860459008.0,209711104.0,72.549,1398868.0,0.0
1637,237386567.0,485828218.0,3106.923824,860372992.0,209711104.0,73.036,1398872.0,0.0
1642,237386567.0,485828218.0,3117.40907,860626944.0,209711104.0,72.062,1398934.0,0.0
1647,250373832.0,485844629.0,3126.058595,766771200.0,209711104.0,72.549,1410567.0,0.0
1652,250483065.0,498974794.0,3131.872524,827502592.0,209711104.0,73.036,1425405.0,0.0
1657,250483107.0,498974836.0,3146.107432,827613184.0,209711104.0,73.036,1425432.0,0.0
1662,250483107.0,498974836.0,3156.797021,827772928.0,209711104.0,74.01,1425483.0,0.0
1667,250483107.0,498974836.0,3170.073038,827801600.0,209711104.0,71.088,1425490.0,0.0
1672,250483408.0,498975011.0,3177.701818,762425344.0,209711104.0,69.14,1425527.0,0.0
1677,250483408.0,498975011.0,3177.731367,762425344.0,209711104.0,68.653,1425527.0,0.0
1682,250483408.0,498975011.0,3177.755783,762425344.0,209711104.0,71.088,1425527.0,0.0
1687,250581157.0,512100387.0,3182.754156,865267712.0,209711104.0,72.062,1450548.0,0.0
1692,250581157.0,512100387.0,3196.630819,865280000.0,209711104.0,72.062,1450551.0,0.0
1698,250581157.0,512100387.0,3207.159015,865296384.0,209711104.0,71.575,1450555.0,0.0
1703,250581157.0,512100387.0,3217.748262,865296384.0,209711104.0,71.575,1450555.0,0.0
1708,250581157.0,512100387.0,3231.997213,865300480.0,209711104.0,72.062,1450556.0,0.0
1713,250581157.0,512100387.0,3243.178188,865312768.0,209711104.0,73.036,1450559.0,0.0
1718,250581157.0,512100387.0,3254.113948,865587200.0,209711104.0,72.549,1450564.0,0.0
1723,250581157.0,512100387.0,3268.00288,869347328.0,209711104.0,71.575,1451543.0,0.0
1728,250581157.0,512100387.0,3280.064699,869720064.0,209711104.0,73.036,1451585.0,0.0
1733,263568488.0,512118250.0,3290.22594,772947968.0,209711104.0,73.036,1463315.0,0.0
1738,263664587.0,525242673.0,3296.159058,835796992.0,209711104.0,73.523,1478602.0,0.0
1743,263664629.0,525242715.0,3307.945032,835641344.0,209711104.0,73.523,1478626.0,0.0
1748,263664629.0,525242715.0,3321.993935,835764224.0,209711104.0,74.01,1478670.0,0.0
1753,263664629.0,525242715.0,3332.340327,835780608.0,209711104.0,73.036,1478674.0,0.0
1758,263664930.0,525242890.0,3341.341392,770105344.0,209711104.0,69.627,1478714.0,0.0
1764,263664930.0,525242890.0,3341.386374,770105344.0,209711104.0,72.062,1478714.0,0.0
1769,263758389.0,538362722.0,3351.631518,871559168.0,209711104.0,73.036,1503399.0,0.0
1774,263758389.0,538362722.0,3361.24266,871567360.0,209711104.0,72.062,1503401.0,0.0
1779,263758389.0,538362722.0,3372.443301,871567360.0,209711104.0,72.062,1503401.0,0.0
1784,263758389.0,538362722.0,3387.533499,871567360.0,209711104.0,72.062,1503401.0,0.0
1789,263758389.0,538362722.0,3397.898738,871571456.0,209711104.0,73.036,1503402.0,0.0
1794,263758389.0,538362722.0,3408.296982,871587840.0,209711104.0,73.523,1503406.0,0.0
1799,263758389.0,538362722.0,3423.211036,871600128.0,209711104.0,72.062,1503409.0,0.0
1804,263758389.0,538362722.0,3433.336487,871608320.0,209711104.0,73.036,1503411.0,0.0
1809,263758389.0,538362722.0,3442.025782,871706624.0,209711104.0,72.549,1503447.0,0.0
1814,263758389.0,538362722.0,3451.913966,871784448.0,209711104.0,73.523,1503478.0,0.0
1820,276851851.0,551517020.0,3461.441481,837836800.0,209711104.0,74.497,1530094.0,0.0
1825,276851893.0,551517062.0,3473.943904,837935104.0,209711104.0,74.01,1530118.0,0.0
1830,276851893.0,551517062.0,3488.464324,838295552.0,209711104.0,74.497,1530158.0,0.0
1835,276851893.0,551517062.0,3496.969898,838311936.0,209711104.0,70.601,1530162.0,0.0
1840,276852194.0,551517237.0,3505.494078,772632576.0,209711104.0,69.627,1530199.0,0.0
1845,276852194.0,551517237.0,3505.519957,772632576.0,209711104.0,69.627,1530199.0,0.0
1850,276852194.0,551517237.0,3505.538801,772632576.0,209711104.0,71.088,1530199.0,0.0
1855,276924599.0,564586183.0,3511.80914,873439232.0,209711104.0,71.575,1554724.0,0.0
1860,276924599.0,564586183.0,3536.524766,873455616.0,209711104.0,72.062,1554728.0,0.0
1865,276924599.0,564586183.0,3547.717369,873455616.0,209711104.0,71.575,1554728.0,0.0
1870,276924599.0,564586183.0,3559.656713,873455616.0,209711104.0,71.575,1554728.0,0.0
1875,276924599.0,564586183.0,3570.731296,873467904.0,209711104.0,72.549,1554731.0,0.0
1881,276924599.0,564586183.0,3584.014897,873480192.0,209711104.0,72.549,1554734.0,0.0
1886,276924599.0,564586183.0,3596.332293,873496576.0,209711104.0,73.036,1554738.0,0.0
1891,276924599.0,564586183.0,3605.572427,873582592.0,209711104.0,73.523,1554772.0,0.0
1896,276924599.0,564586183.0,3617.638311,803106816.0,209711104.0,70.114,1554817.0,0.0
1901,289983057.0,577673071.0,3622.502152,761225216.0,209711104.0,72.549,1589513.0,0.0
1906,289983057.0,577673071.0,3633.548209,761257984.0,209711104.0,73.523,1589535.0,0.0
1911,289983057.0,577673071.0,3646.873279,763973632.0,209711104.0,73.036,1590213.0,0.0
1916,289983057.0,577673071.0,3657.996571,764002304.0,209711104.0,74.01,1590220.0,0.0
1921,289983057.0,577673071.0,3669.633399,729411584.0,209711104.0,70.114,1590377.0,0.0
1926,289983358.0,577673246.0,3669.893075,712101888.0,209711104.0,69.14,1590377.0,0.0
1931,289983400.0,577673288.0,3669.925358,712101888.0,209711104.0,69.14,1590377.0,0.0
1937,289983400.0,577673288.0,3669.948204,712101888.0,209711104.0,68.653,1590377.0,0.0
1942,289983400.0,577673288.0,3669.972606,712101888.0,209711104.0,70.601,1590377.0,0.0
1947,290079499.0,590808036.0,3679.358569,854794240.0,209711104.0,71.088,1625153.0,0.0
1952,290079541.0,590808078.0,3690.567808,855232512.0,209711104.0,71.088,1625199.0,0.0
1957,290079541.0,590808078.0,3701.858154,855035904.0,209711104.0,72.549,1625213.0,0.0
1962,290079541.0,590808078.0,3713.343753,855076864.0,209711104.0,72.062,1625224.0,0.0
1967,290079541.0,590808078.0,3727.170829,855109632.0,209711104.0,71.575,1625232.0,0.0
1972,290079541.0,590808078.0,3738.992003,855117824.0,209711104.0,71.575,1625234.0,0.0
1977,290079541.0,590808078.0,3750.090339,855142400.0,209711104.0,72.062,1625240.0,0.0
1982,290079541.0,590808078.0,3760.786597,855158784.0,209711104.0,72.549,1625244.0,0.0
1987,290079541.0,590808078.0,3774.177517,855592960.0,209711104.0,71.575,1625312.0,0.0
1992,290079541.0,590808078.0,3782.177431,784732160.0,209711104.0,69.627,1625327.0,0.0
1998,303066872.0,590833003.0,3782.881744,771579904.0,209711104.0,72.062,1639871.0,0.0
2003,303171659.0,603958788.0,3793.878275,832839680.0,209711104.0,73.036,1654696.0,0.0
2008,303171659.0,603958788.0,3806.500804,832937984.0,209711104.0,74.01,1654722.0,0.0
2013,303171659.0,603958788.0,3818.625197,832823296.0,209711104.0,73.036,1654768.0,0.0
2018,303171659.0,603958788.0,3831.930482,832847872.0,209711104.0,69.627,1654774.0,0.0
2023,303171960.0,603958963.0,3834.295629,767270912.0,209711104.0,69.627,1654812.0,0.0
2028,303264075.0,617064185.0,3837.446328,869040128.0,209711104.0,71.088,1679539.0,0.0
2033,303264117.0,617064227.0,3850.63896,868896768.0,209711104.0,73.036,1679541.0,0.0
2038,303264117.0,617064227.0,3859.525499,868917248.0,209711104.0,71.575,1679546.0,0.0
2043,303264117.0,617064227.0,3872.145386,868929536.0,209711104.0,72.549,1679549.0,0.0
2049,303264117.0,617064227.0,3883.91708,868933632.0,209711104.0,73.036,1679550.0,0.0
2054,303264117.0,617064227.0,3896.885834,868954112.0,209711104.0,72.549,1679555.0,0.0
2059,303264117.0,617064227.0,3908.946043,868962304.0,209711104.0,73.036,1679557.0,0.0
2064,303264117.0,617064227.0,3920.807491,868982784.0,209711104.0,74.01,1679562.0,0.0
2069,303264117.0,617064227.0,3931.560304,869036032.0,209711104.0,73.036,1679589.0,0.0
2074,303264117.0,617064227.0,3945.381055,869154816.0,209711104.0,70.114,1679629.0,0.0
2079,316368007.0,630221363.0,3947.730104,803237888.0,209711104.0,72.549,1698346.0,0.0
2084,316368049.0,630221405.0,3959.729104,833273856.0,209711104.0,73.523,1705614.0,0.0
2089,316368049.0,630221405.0,3970.975156,833376256.0,209711104.0,72.549,1705639.0,0.0
2094,316368049.0,630221405.0,3982.023612,833478656.0,209711104.0,73.523,1705676.0,0.0
2099,316368049.0,630221405.0,3995.596544,833503232.0,209711104.0,71.088,1705682.0,0.0
2104,316368350.0,630221580.0,3998.735241,768200704.0,209711104.0,68.653,1705717.0,0.0
2110,316368392.0,630221622.0,3998.764898,768200704.0,209711104.0,68.166,1705717.0,0.0
2115,316368392.0,630221622.0,3998.787825,768200704.0,209711104.0,67.679,1705717.0,0.0
2120,316368392.0,630221622.0,3998.812781,768200704.0,209711104.0,69.627,1705717.0,0.0
2125,316483499.0,643356106.0,4004.23211,868982784.0,209711104.0,70.601,1730238.0,0.0
2130,316483541.0,643356148.0,4016.096986,868990976.0,209711104.0,71.088,1730240.0,0.0
2135,316483541.0,643356148.0,4026.470908,868995072.0,209711104.0,72.062,1730241.0,0.0
2140,316483541.0,643356148.0,4038.461012,868995072.0,209711104.0,71.575,1730241.0,0.0
2145,316483541.0,643356148.0,4049.837073,868995072.0,209711104.0,72.062,1730241.0,0.0
2150,316483541.0,643356148.0,4076.445974,869101568.0,209711104.0,72.062,1730266.0,0.0
2155,316483541.0,643356148.0,4087.399189,869113856.0,209711104.0,73.036,1730269.0,0.0
2160,316483541.0,643356148.0,4100.50623,869228544.0,209711104.0,73.036,1730309.0,0.0
2166,316483541.0,643356148.0,4110.790311,804343808.0,209711104.0,71.088,1730349.0,0.0
2171,329580435.0,656514274.0,4117.90553,834977792.0,209711104.0,73.036,1756517.0,0.0
2176,329580477.0,656514316.0,4129.069141,835325952.0,209711104.0,72.549,1756539.0,0.0
2181,329580477.0,656514316.0,4139.690567,835186688.0,209711104.0,73.523,1756581.0,0.0
2186,329580477.0,656514316.0,4153.143073,835469312.0,209711104.0,71.575,1756587.0,0.0
2191,329580778.0,656514491.0,4162.9426,770015232.0,209711104.0,68.653,1756625.0,0.0
2196,329580778.0,656514491.0,4162.983941,769753088.0,209711104.0,72.062,1756625.0,0.0
2201,329687041.0,669648645.0,4172.167997,871018496.0,209711104.0,72.549,1781263.0,0.0
2206,329687041.0,669648645.0,4183.777629,871026688.0,209711104.0,73.523,1781265.0,0.0
2211,329687041.0,669648645.0,4194.158492,871030784.0,209711104.0,72.062,1781266.0,0.0
2216,329687041.0,669648645.0,4208.330216,871030784.0,209711104.0,73.036,1781266.0,0.0
2221,329687041.0,669648645.0,4220.478489,871034880.0,209711104.0,71.575,1781267.0,0.0
2226,329687041.0,669648645.0,4230.214687,871038976.0,209711104.0,72.062,1781268.0,0.0
2231,329687041.0,669648645.0,4243.275746,871051264.0,209711104.0,72.062,1781271.0,0.0
2237,329687041.0,669648645.0,4252.638878,871059456.0,209711104.0,72.549,1781273.0,0.0
2242,329687041.0,669648645.0,4263.331202,871157760.0,209711104.0,74.01,1781308.0,0.0
2247,329687041.0,669648645.0,4273.887284,871227392.0,209711104.0,72.062,1781339.0,0.0
2252,342791789.0,682804329.0,4279.553965,823357440.0,209711104.0,73.523,1804482.0,0.0
2257,342791831.0,682804371.0,4293.340424,823463936.0,209711104.0,72.549,1804508.0,0.0
2262,342791831.0,682804371.0,4302.144672,823582720.0,209711104.0,73.036,1804551.0,0.0
2267,342791831.0,682804371.0,4317.971054,823607296.0,209711104.0,74.01,1804557.0,0.0
2272,342792132.0,682804546.0,4327.424612,760242176.0,209711104.0,69.627,1804595.0,0.0
2277,342792132.0,682804546.0,4327.447364,760233984.0,209711104.0,69.14,1804595.0,0.0
2282,342792132.0,682804546.0,4327.47111,760233984.0,209711104.0,69.14,1804595.0,0.0
2288,342792132.0,682804546.0,4327.492599,760233984.0,209711104.0,67.679,1804595.0,0.0
2293,342829795.0,687357606.0,4327.571273,760692736.0,209711104.0,70.114,1804595.0,0.0
2298,342883809.0,695923124.0,4337.05473,860995584.0,209711104.0,69.627,1829109.0,0.0
2303,342883809.0,695923124.0,4348.726947,861003776.0,209711104.0,71.088,1829111.0,0.0
2308,342883809.0,695923124.0,4361.08554,861011968.0,209711104.0,72.549,1829113.0,0.0
2313,342883809.0,695923124.0,4373.227644,861011968.0,209711104.0,72.062,1829113.0,0.0
2318,342883809.0,695923124.0,4385.432648,861011968.0,209711104.0,71.575,1829113.0,0.0
2323,342883809.0,695923124.0,4393.402684,861282304.0,209711104.0,72.549,1829119.0,0.0
2328,342883809.0,695923124.0,4407.645804,849698816.0,209711104.0,73.036,1833580.0,0.0
2333,342883809.0,695923124.0,4420.299999,849985536.0,209711104.0,73.523,1833587.0,0.0
2338,342883809.0,695923124.0,4431.322121,850251776.0,209711104.0,72.062,1833652.0,0.0
2343,342883809.0,695923124.0,4440.260357,793174016.0,209711104.0,69.14,1847079.0,0.0
2349,355960087.0,709043012.0,4441.321605,811339776.0,209711104.0,72.062,1858814.0,0.0
2354,355960087.0,709043012.0,4451.76948,811417600.0,209711104.0,72.062,1858833.0,0.0
2359,355960087.0,709043082.0,4464.725055,811794432.0,209711104.0,73.523,1858862.0,0.0
2364,355960087.0,709043082.0,4479.651265,811618304.0,209711104.0,73.523,1858893.0,0.0
2369,355960087.0,709043082.0,4491.123178,811905024.0,209711104.0,70.114,1858914.0,0.0
2374,355960388.0,709043257.0,4491.740806,749682688.0,209711104.0,68.653,1858932.0,0.0
2379,355960388.0,709043257.0,4491.774531,749682688.0,209711104.0,67.679,1858932.0,0.0
2384,356065991.0,722181503.0,4492.137783,780034048.0,209711104.0,71.575,1866344.0,0.0
2389,356065991.0,722181503.0,4504.191292,866328576.0,209711104.0,71.575,1887322.0,0.0
2394,356065991.0,722181503.0,4515.96675,866332672.0,209711104.0,71.575,1887323.0,0.0
2399,356065991.0,722181503.0,4528.012155,866336768.0,209711104.0,71.088,1887324.0,0.0
2405,356065991.0,722181503.0,4537.033122,866344960.0,209711104.0,71.088,1887326.0,0.0
2410,356065991.0,722181503.0,4552.007464,866344960.0,209711104.0,71.088,1887326.0,0.0
2415,356065991.0,722181503.0,4563.740764,866353152.0,209711104.0,71.575,1887328.0,0.0
2420,356065991.0,722181503.0,4575.180905,866365440.0,209711104.0,72.549,1887331.0,0.0
2425,356065991.0,722181503.0,4585.024884,866369536.0,209711104.0,72.062,1887332.0,0.0
2430,356065991.0,722181503.0,4592.697657,866455552.0,209711104.0,73.036,1887365.0,0.0
2435,356065991.0,722181503.0,4603.191752,725438464.0,209711104.0,72.062,1894153.0,0.0
2440,369138729.0,735331379.0,4612.442494,787976192.0,209711104.0,73.523,1941056.0,0.0
2445,369138771.0,735331421.0,4638.256775,791162880.0,209711104.0,73.036,1941846.0,0.0
2450,369138771.0,735331421.0,4649.903758,791441408.0,209711104.0,71.088,1941851.0,0.0
2455,369139072.0,735331596.0,4656.658614,734027776.0,209711104.0,69.14,1942043.0,0.0
2461,369139072.0,735331596.0,4656.68306,734027776.0,209711104.0,67.192,1942043.0,0.0
2466,369139072.0,735331596.0,4656.721378,734027776.0,209711104.0,69.627,1942043.0,0.0
2471,369253915.0,748471426.0,4660.291564,854786048.0,209711104.0,71.575,1971407.0,0.0
2476,369253915.0,748471426.0,4672.130655,872931328.0,209711104.0,71.575,1975872.0,0.0
2481,369253915.0,748471426.0,4685.135571,873082880.0,209711104.0,70.601,1975909.0,0.0
2486,369253915.0,748471426.0,4697.166874,873127936.0,209711104.0,71.088,1975920.0,0.0
2491,369253915.0,748471426.0,4711.039199,873160704.0,209711104.0,73.036,1975928.0,0.0
2496,369253915.0,748471426.0,4722.028885,873181184.0,209711104.0,72.062,1975933.0,0.0
2501,369253915.0,748471426.0,4734.192031,873209856.0,209711104.0,72.062,1975940.0,0.0
2506,369253915.0,748471426.0,4747.80304,873226240.0,209711104.0,70.114,1975944.0,0.0
2511,369253915.0,748471426.0,4754.708396,873295872.0,209711104.0,73.036,1975974.0,0.0
2516,369253915.0,748471426.0,4766.869852,873668608.0,209711104.0,72.062,1976015.0,0.0
2522,382357013.0,761627044.0,4773.323371,848019456.0,209711104.0,73.036,2004702.0,0.0
2527,382357055.0,761627086.0,4786.034053,848371712.0,209711104.0,72.549,2004727.0,0.0
2532,382357055.0,761627086.0,4797.168257,848252928.0,209711104.0,73.523,2004771.0,0.0
2537,382357055.0,761627086.0,4813.486291,848277504.0,209711104.0,72.549,2004777.0,0.0
2542,382357356.0,761627195.0,4820.987464,782950400.0,209711104.0,68.653,2004822.0,0.0
2547,382357356.0,761627261.0,4821.013036,782946304.0,209711104.0,68.166,2004822.0,0.0
2552,382357356.0,761627261.0,4821.032178,782946304.0,209711104.0,67.192,2004822.0,0.0
2557,382357356.0,761627261.0,4821.072475,782946304.0,209711104.0,67.679,2004822.0,0.0
2562,382444083.0,774738315.0,4821.26827,783548416.0,209711104.0,70.601,2004901.0,0.0
2567,382444083.0,774738315.0,4831.12389,883810304.0,209711104.0,70.601,2029365.0,0.0
2572,382444125.0,774738357.0,4842.794609,884080640.0,209711104.0,71.575,2029368.0,0.0
2577,382444125.0,774738357.0,4856.164609,883834880.0,209711104.0,70.114,2029371.0,0.0
2582,382444125.0,774738357.0,4866.349126,883855360.0,209711104.0,71.088,2029376.0,0.0
2588,382444125.0,774738357.0,4879.556692,883871744.0,209711104.0,72.062,2029380.0,0.0
2593,382444125.0,774738357.0,4889.800881,883884032.0,209711104.0,72.549,2029383.0,0.0
2598,382444125.0,774738357.0,4900.999553,883896320.0,209711104.0,73.523,2029386.0,0.0
2603,382444125.0,774738357.0,4914.672481,883908608.0,209711104.0,72.549,2029389.0,0.0
2608,382444125.0,774738357.0,4927.140811,884060160.0,209711104.0,69.627,2029453.0,0.0
2613,395431456.0,774756220.0,4933.571898,786935808.0,209711104.0,72.062,2040466.0,0.0
2618,395550565.0,787894809.0,4941.179225,847310848.0,209711104.0,72.549,2055076.0,0.0
2623,395550565.0,787894809.0,4952.45153,847142912.0,209711104.0,72.549,2055098.0,0.0
2628,395550565.0,787894809.0,4962.876219,847245312.0,209711104.0,74.01,2055136.0,0.0
2633,395550565.0,787894809.0,4975.92217,847532032.0,209711104.0,70.601,2055143.0,0.0
2638,395550866.0,787894984.0,4984.622118,782172160.0,209711104.0,69.627,2055215.0,0.0
2643,395550866.0,787894984.0,4984.644493,782172160.0,209711104.0,71.575,2055215.0,0.0
2649,395635811.0,801011912.0,4995.188834,883634176.0,209711104.0,71.575,2079900.0,0.0
2654,395635811.0,801011912.0,5006.388399,883638272.0,209711104.0,72.549,2079901.0,0.0
2659,395635811.0,801011912.0,5018.364361,883654656.0,209711104.0,70.601,2079905.0,0.0
2664,395635811.0,801011912.0,5030.344064,883671040.0,209711104.0,72.062,2079909.0,0.0
2669,395635811.0,801011912.0,5041.011486,883683328.0,209711104.0,72.549,2079912.0,0.0
2674,395635811.0,801011912.0,5054.429334,883691520.0,209711104.0,71.575,2079914.0,0.0
2679,395635811.0,801011912.0,5065.771768,883699712.0,209711104.0,72.549,2079916.0,0.0
2684,395635811.0,801011912.0,5075.948429,883712000.0,209711104.0,72.549,2079919.0,0.0
2689,395635811.0,801011912.0,5090.600447,883875840.0,209711104.0,70.114,2079985.0,0.0
2694,395635811.0,801011912.0,5096.833055,815386624.0,209711104.0,72.549,2080447.0,0.0
2699,408709515.0,814155626.0,5107.956032,851243008.0,209711104.0,73.523,2106748.0,0.0
2705,408709515.0,814155626.0,5120.129148,851595264.0,209711104.0,73.036,2106773.0,0.0
2710,408709515.0,814155626.0,5129.748363,851427328.0,209711104.0,74.01,2106805.0,0.0
2715,408709515.0,814155626.0,5145.858282,851456000.0,209711104.0,70.601,2106812.0,0.0
2720,408709816.0,814155801.0,5148.421037,785829888.0,209711104.0,69.627,2106846.0,0.0
2725,408796279.0,827256361.0,5149.012625,858931200.0,209711104.0,71.575,2124642.0,0.0
2730,408796279.0,827256361.0,5162.347524,886628352.0,209711104.0,73.036,2131371.0,0.0
2735,408796279.0,827256361.0,5173.357499,886636544.0,209711104.0,71.575,2131373.0,0.0
2740,408796279.0,827256361.0,5184.968255,886906880.0,209711104.0,71.575,2131376.0,0.0
2745,408796279.0,827256361.0,5195.817542,886661120.0,209711104.0,72.549,2131379.0,0.0
2750,408796279.0,827256361.0,5206.954224,886677504.0,209711104.0,72.062,2131383.0,0.0
2755,408796279.0,827256361.0,5231.526201,886697984.0,209711104.0,73.523,2131388.0,0.0
2760,408796279.0,827256361.0,5244.243374,886992896.0,209711104.0,72.549,2131414.0,0.0
2766,408796279.0,827256361.0,5256.635355,886865920.0,209711104.0,72.062,2131455.0,0.0
2771,421892579.0,840401815.0,5263.38635,849387520.0,209711104.0,74.01,2157406.0,0.0
2776,421892621.0,840401857.0,5276.984132,849235968.0,209711104.0,74.01,2157432.0,0.0
2781,421892621.0,840401857.0,5288.892099,849625088.0,209711104.0,75.471,2157476.0,0.0
2786,421892621.0,840401857.0,5302.868611,849391616.0,209711104.0,73.036,2157482.0,0.0
2791,421892988.0,840402032.0,5311.973255,784171008.0,209711104.0,70.601,2157528.0,0.0
2796,421892988.0,840402032.0,5311.996997,784171008.0,209711104.0,72.062,2157528.0,0.0
2801,422004927.0,853534008.0,5319.564637,885702656.0,209711104.0,73.523,2182230.0,0.0
2806,422004927.0,853534008.0,5332.322741,885706752.0,209711104.0,74.01,2182231.0,0.0
2811,422004927.0,853534008.0,5345.319194,885719040.0,209711104.0,72.549,2182234.0,0.0
2816,422004927.0,853534008.0,5354.341059,885719040.0,209711104.0,73.036,2182234.0,0.0
2821,422004927.0,853534008.0,5369.210517,885723136.0,209711104.0,72.549,2182235.0,0.0
2826,422004927.0,853534008.0,5378.490078,885731328.0,209711104.0,73.036,2182237.0,0.0
2831,422004927.0,853534008.0,5389.579786,885739520.0,209711104.0,72.549,2182239.0,0.0
2836,422004927.0,853534008.0,5404.747121,885751808.0,209711104.0,74.01,2182242.0,0.0
2841,422004927.0,853534008.0,5416.17267,885919744.0,209711104.0,72.062,2182307.0,0.0
2847,434992324.0,853553257.0,5424.548297,792977408.0,209711104.0,73.036,2194439.0,0.0
2852,435103513.0,866689734.0,5433.199022,853860352.0,209711104.0,73.036,2209241.0,0.0
2857,435103513.0,866689734.0,5447.582253,853975040.0,209711104.0,74.497,2209269.0,0.0
2862,435103513.0,866689734.0,5456.707075,854052864.0,209711104.0,74.01,2209301.0,0.0
2867,435103513.0,866689734.0,5468.176335,854073344.0,209711104.0,70.114,2209306.0,0.0
2872,435103814.0,866689909.0,5475.887877,788586496.0,209711104.0,69.14,2209344.0,0.0
2877,435103814.0,866689909.0,5475.909166,788586496.0,209711104.0,68.166,2209344.0,0.0
2882,435103814.0,866689909.0,5475.936643,788586496.0,209711104.0,70.601,2209344.0,0.0
2887,435176351.0,879759977.0,5481.504718,727117824.0,209711104.0,70.601,2245782.0,0.0
2892,435176351.0,879759977.0,5494.273182,739995648.0,209711104.0,70.601,2248868.0,0.0
2897,435176351.0,879759977.0,5507.097112,739786752.0,209711104.0,71.575,2248876.0,0.0
2902,435176351.0,879759977.0,5517.023002,740880384.0,209711104.0,72.549,2248975.0,0.0
2908,435176351.0,879759977.0,5529.037019,740491264.0,209711104.0,72.549,2248991.0,0.0
2913,435176351.0,879759977.0,5542.82884,740282368.0,209711104.0,72.062,2248997.0,0.0
2918,435176351.0,879759977.0,5554.739743,740315136.0,209711104.0,72.062,2249005.0,0.0
2923,435176351.0,879759977.0,5566.163598,740343808.0,209711104.0,73.523,2249012.0,0.0
2928,435176351.0,879759977.0,5579.124645,742686720.0,209711104.0,74.01,2249597.0,0.0
2933,435176351.0,879759977.0,5588.183554,742686720.0,209711104.0,73.036,2249629.0,0.0
2938,448259265.0,892909580.0,5595.849119,842706944.0,209711104.0,73.523,2288465.0,0.0
2943,448259307.0,892909622.0,5606.749448,842788864.0,209711104.0,73.523,2288485.0,0.0
2948,448259307.0,892909622.0,5618.250974,842989568.0,209711104.0,73.036,2288545.0,0.0
2953,448259307.0,892909622.0,5629.809639,843010048.0,209711104.0,73.036,2288550.0,0.0
2959,448259674.0,892909797.0,5640.672491,775778304.0,209711104.0,69.627,2288596.0,0.0
2964,448259674.0,892909797.0,5640.709738,775778304.0,209711104.0,68.166,2288596.0,0.0
2969,448259674.0,892909797.0,5640.732822,775778304.0,209711104.0,68.166,2288596.0,0.0
2974,448364089.0,906042895.0,5643.563668,876662784.0,209711104.0,71.575,2313143.0,0.0
2979,448364089.0,906042895.0,5657.358623,876691456.0,209711104.0,71.575,2313150.0,0.0
2984,448364089.0,906042895.0,5668.038654,876703744.0,209711104.0,73.036,2313153.0,0.0
2989,448364089.0,906042895.0,5681.310061,876720128.0,209711104.0,72.062,2313157.0,0.0
2994,448364089.0,906042895.0,5690.88565,876724224.0,209711104.0,73.036,2313158.0,0.0
2999,448364089.0,906042895.0,5706.125641,876744704.0,209711104.0,72.549,2313163.0,0.0
3004,448364089.0,906042895.0,5718.005452,876756992.0,209711104.0,72.549,2313166.0,0.0
3009,448364089.0,906042895.0,5728.33507,877031424.0,209711104.0,74.01,2313171.0,0.0
3014,448364089.0,906042895.0,5742.154855,877146112.0,209711104.0,73.523,2313210.0,0.0
3019,448364089.0,906042895.0,5753.136918,877162496.0,209711104.0,71.088,2313252.0,0.0
3025,461452601.0,919187623.0,5755.903773,848732160.0,209711104.0,72.062,2340921.0,0.0
3030,461452643.0,919187665.0,5766.888227,848818176.0,209711104.0,73.523,2340942.0,0.0
3035,461452643.0,919187665.0,5781.202063,849022976.0,209711104.0,74.984,2341004.0,0.0
3040,461452643.0,919187665.0,5793.08655,849039360.0,209711104.0,74.984,2341008.0,0.0
3045,461452643.0,919187665.0,5805.306418,814100480.0,209711104.0,70.114,2341048.0,0.0
3050,461452944.0,919187840.0,5805.530476,783605760.0,209711104.0,69.627,2341048.0,0.0
