Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1549,237453001.0,472871310.0,3025.240419,837427200.0,209711104.0,71.088,1434630.0,0.0
1554,237453043.0,472871352.0,3035.140922,837513216.0,209711104.0,71.088,1434650.0,0.0
1559,237453043.0,472871352.0,3046.712185,837709824.0,209711104.0,72.062,1434689.0,0.0
1564,237453043.0,472871352.0,3063.630312,837660672.0,209711104.0,71.088,1434697.0,0.0
1569,237453344.0,472871527.0,3067.310579,772059136.0,209711104.0,68.166,1434736.0,0.0
1574,237453344.0,472871527.0,3067.340419,772059136.0,209711104.0,67.679,1434736.0,0.0
1579,237557363.0,485995583.0,3069.392309,872943616.0,209711104.0,69.14,1459280.0,0.0
1584,237557363.0,485995583.0,3080.940893,872951808.0,209711104.0,70.601,1459282.0,0.0
1589,237557363.0,485995583.0,3095.939377,872964096.0,209711104.0,69.627,1459285.0,0.0
1594,237557363.0,485995583.0,3103.756439,872968192.0,209711104.0,69.627,1459286.0,0.0
1600,237557363.0,485995583.0,3119.757097,872988672.0,209711104.0,69.14,1459290.0,0.0
1605,237557363.0,485995583.0,3131.513741,872996864.0,209711104.0,70.601,1459292.0,0.0
1610,237557363.0,485995583.0,3142.565476,873275392.0,209711104.0,69.14,1459298.0,0.0
1615,237557363.0,485995583.0,3155.430658,873033728.0,209711104.0,70.601,1459301.0,0.0
1620,237557363.0,485995583.0,3168.453698,873111552.0,209711104.0,71.088,1459333.0,0.0
1625,237557363.0,485995583.0,3179.969442,873467904.0,209711104.0,71.088,1459369.0,0.0
1630,250660197.0,499146515.0,3185.493346,833335296.0,209711104.0,70.114,1484196.0,0.0
1635,250660239.0,499146557.0,3198.605206,833441792.0,209711104.0,70.601,1484222.0,0.0
1640,250660239.0,499146557.0,3207.262735,833773568.0,209711104.0,70.601,1484240.0,0.0
1645,250660239.0,499146557.0,3223.135055,833638400.0,209711104.0,72.062,1484282.0,0.0
1650,250660540.0,499146732.0,3235.228245,768397312.0,209711104.0,71.088,1484320.0,0.0
1655,250660540.0,499146732.0,3235.250185,768393216.0,209711104.0,68.653,1484320.0,0.0
1660,250660582.0,499146774.0,3235.28539,768393216.0,209711104.0,65.731,1484320.0,0.0
1666,250774963.0,512283700.0,3243.807183,869744640.0,209711104.0,69.627,1508978.0,0.0
1671,250774963.0,512283700.0,3255.019054,869752832.0,209711104.0,70.114,1508980.0,0.0
1676,250774963.0,512283700.0,3266.822043,870019072.0,209711104.0,71.088,1508982.0,0.0
1681,250774963.0,512283700.0,3275.567538,871104512.0,209711104.0,71.088,1509247.0,0.0
1686,250774963.0,512283700.0,3290.089247,870858752.0,209711104.0,70.601,1509250.0,0.0
1691,250774963.0,512283700.0,3301.722903,870883328.0,209711104.0,70.114,1509256.0,0.0
1696,250774963.0,512283700.0,3312.896219,871149568.0,209711104.0,70.601,1509258.0,0.0
1701,250774963.0,512283700.0,3322.755174,870912000.0,209711104.0,70.601,1509263.0,0.0
1706,250774963.0,512283700.0,3335.625772,870993920.0,209711104.0,71.575,1509295.0,0.0
1711,250774963.0,512283700.0,3348.890866,871002112.0,209711104.0,71.088,1509344.0,0.0
1716,263878061.0,525439252.0,3352.336594,836841472.0,209711104.0,71.088,1535530.0,0.0
1721,263878103.0,525439294.0,3365.957682,836947968.0,209711104.0,72.062,1535556.0,0.0
1727,263878103.0,525439294.0,3375.734037,837042176.0,209711104.0,71.088,1535579.0,0.0
1732,263878103.0,525439294.0,3391.84415,837353472.0,209711104.0,71.575,1535607.0,0.0
1737,263878404.0,525439469.0,3402.041806,771829760.0,209711104.0,67.679,1535653.0,0.0
1742,263913337.0,529442117.0,3402.126524,771940352.0,209711104.0,67.192,1535655.0,0.0
1747,263958507.0,538531623.0,3410.194382,873619456.0,209711104.0,69.627,1560421.0,0.0
1752,263958507.0,538531623.0,3422.315387,874110976.0,209711104.0,69.627,1560541.0,0.0
1757,263958507.0,538531623.0,3435.626939,874119168.0,209711104.0,70.601,1560543.0,0.0
1762,263958507.0,538531623.0,3446.539658,874119168.0,209711104.0,69.14,1560543.0,0.0
1767,263958507.0,538531623.0,3460.782312,874131456.0,209711104.0,70.114,1560546.0,0.0
1772,263958507.0,538531623.0,3469.183121,874139648.0,209711104.0,70.114,1560548.0,0.0
1777,263958507.0,538531623.0,3482.029123,874151936.0,209711104.0,70.114,1560551.0,0.0
1782,263958507.0,538531623.0,3496.400146,874172416.0,209711104.0,70.601,1560556.0,0.0
1787,263958507.0,538531623.0,3507.047738,874291200.0,209711104.0,69.627,1560597.0,0.0
1793,263958507.0,538531623.0,3515.303061,874340352.0,209711104.0,70.114,1560623.0,0.0
1798,277057051.0,551678133.0,3523.755254,839147520.0,209711104.0,72.549,1586652.0,0.0
1803,277057093.0,551678175.0,3537.719896,839258112.0,209711104.0,72.062,1586679.0,0.0
1808,277057093.0,551678175.0,3551.836293,839372800.0,209711104.0,72.549,1586719.0,0.0
1813,277057093.0,551678175.0,3562.348769,839524352.0,209711104.0,71.575,1586756.0,0.0
1818,277057460.0,551678350.0,3569.708157,774193152.0,209711104.0,68.653,1586795.0,0.0
1823,277057502.0,551678392.0,3569.745545,774193152.0,209711104.0,67.679,1586795.0,0.0
1828,277057502.0,551678392.0,3569.779421,774193152.0,209711104.0,67.192,1586795.0,0.0
1833,277166273.0,564818090.0,3572.882447,876244992.0,209711104.0,69.14,1611626.0,0.0
1838,277166273.0,564818090.0,3586.401205,876244992.0,209711104.0,69.627,1611626.0,0.0
1843,277166273.0,564818090.0,3599.656924,876261376.0,209711104.0,70.114,1611630.0,0.0
1848,277166273.0,564818090.0,3612.997727,876265472.0,209711104.0,69.627,1611631.0,0.0
1854,277166273.0,564818090.0,3622.787724,876269568.0,209711104.0,71.575,1611632.0,0.0
1859,277166273.0,564818090.0,3636.914259,876281856.0,209711104.0,70.601,1611635.0,0.0
1864,277166273.0,564818090.0,3648.666737,876290048.0,209711104.0,70.114,1611637.0,0.0
1869,277166273.0,564818090.0,3660.498695,876298240.0,209711104.0,69.14,1611639.0,0.0
1874,277166273.0,564818090.0,3669.834822,876359680.0,209711104.0,72.062,1611668.0,0.0
1879,277166273.0,564818090.0,3682.974235,876466176.0,209711104.0,70.114,1611705.0,0.0
1884,290263167.0,577969286.0,3685.433815,811372544.0,209711104.0,70.601,1630414.0,0.0
1889,290263209.0,577969328.0,3700.241129,721391616.0,209711104.0,71.575,1648204.0,0.0
1894,290263209.0,577969328.0,3711.544689,721731584.0,209711104.0,72.062,1648292.0,0.0
1899,290263209.0,577969328.0,3724.746915,721915904.0,209711104.0,71.575,1648345.0,0.0
1904,290263209.0,577969328.0,3734.683978,721940480.0,209711104.0,71.088,1648351.0,0.0
1909,290263576.0,577969503.0,3737.35064,670371840.0,209711104.0,68.166,1648595.0,0.0
1915,290263576.0,577969503.0,3737.390529,670371840.0,209711104.0,67.679,1648595.0,0.0
1920,290352481.0,591103591.0,3742.28827,821014528.0,209711104.0,69.627,1685294.0,0.0
1925,290352523.0,591103633.0,3757.61582,827752448.0,209711104.0,70.114,1686939.0,0.0
1930,290352523.0,591103633.0,3766.003754,828141568.0,209711104.0,70.601,1687034.0,0.0
1935,290352523.0,591103633.0,3778.353091,828465152.0,209711104.0,70.114,1687053.0,0.0
1940,290352523.0,591103633.0,3793.250544,828248064.0,209711104.0,69.627,1687060.0,0.0
1945,290352523.0,591103633.0,3804.414458,828256256.0,209711104.0,70.601,1687062.0,0.0
1950,290352523.0,591103633.0,3815.556167,828305408.0,209711104.0,71.575,1687074.0,0.0
1955,290352523.0,591103633.0,3828.961867,828321792.0,209711104.0,71.575,1687078.0,0.0
1960,290352523.0,591103633.0,3834.251761,828366848.0,209711104.0,70.114,1687102.0,0.0
1965,290352523.0,591103633.0,3847.510372,828530688.0,209711104.0,72.062,1687154.0,0.0
1971,303450275.0,604248427.0,3854.980539,839241728.0,209711104.0,71.088,1724526.0,0.0
1976,303450317.0,604248469.0,3869.589074,839352320.0,209711104.0,71.088,1724553.0,0.0
1981,303450317.0,604248469.0,3882.630239,839516160.0,209711104.0,72.549,1724606.0,0.0
1986,303450317.0,604248469.0,3893.610595,839540736.0,209711104.0,72.062,1724612.0,0.0
1991,303450317.0,604248469.0,3904.102707,839462912.0,209711104.0,70.114,1724650.0,0.0
1996,303450618.0,604248644.0,3904.23172,772706304.0,209711104.0,67.192,1724650.0,0.0
2001,303450618.0,604248644.0,3904.256409,772706304.0,209711104.0,67.192,1724650.0,0.0
2006,303567771.0,617386560.0,3908.862886,873742336.0,209711104.0,68.653,1749171.0,0.0
2011,303567813.0,617386602.0,3917.945423,873504768.0,209711104.0,69.14,1749174.0,0.0
2016,303567813.0,617386602.0,3929.980657,873525248.0,209711104.0,70.601,1749178.0,0.0
2021,303567813.0,617386602.0,3944.591767,873533440.0,209711104.0,71.575,1749180.0,0.0
2026,303567813.0,617386602.0,3953.321938,873545728.0,209711104.0,70.601,1749183.0,0.0
2032,303567813.0,617386602.0,3968.299182,873590784.0,209711104.0,71.088,1749194.0,0.0
2037,303567813.0,617386602.0,3980.375869,873607168.0,209711104.0,71.575,1749198.0,0.0
2042,303567813.0,617386602.0,3999.85401,873525248.0,209711104.0,71.088,1749202.0,0.0
2047,303567813.0,617386602.0,4009.040162,873652224.0,209711104.0,70.601,1749241.0,0.0
2052,316663585.0,630530142.0,4019.277905,786948096.0,209711104.0,70.114,1762588.0,0.0
2057,316663585.0,630530142.0,4028.839439,840237056.0,209711104.0,72.549,1775585.0,0.0
2062,316663627.0,630530184.0,4042.800333,840343552.0,209711104.0,72.549,1775613.0,0.0
2067,316663627.0,630530184.0,4056.754004,840212480.0,209711104.0,71.088,1775655.0,0.0
2072,316663627.0,630530184.0,4065.648434,840228864.0,209711104.0,72.549,1775659.0,0.0
2077,316663928.0,630530359.0,4071.259491,775098368.0,209711104.0,68.653,1775724.0,0.0
2082,316769993.0,643653623.0,4071.871772,857378816.0,209711104.0,68.166,1795788.0,0.0
2087,316769993.0,643653623.0,4082.355819,876912640.0,209711104.0,68.166,1800495.0,0.0
2093,316769993.0,643653623.0,4093.466312,876916736.0,209711104.0,71.575,1800496.0,0.0
2098,316769993.0,643653623.0,4108.644659,877674496.0,209711104.0,71.088,1800681.0,0.0
2103,316769993.0,643653623.0,4119.712885,877682688.0,209711104.0,71.088,1800683.0,0.0
2108,316769993.0,643653623.0,4131.48421,877690880.0,209711104.0,71.575,1800685.0,0.0
2113,316769993.0,643653623.0,4143.163285,877699072.0,209711104.0,70.601,1800687.0,0.0
2118,316769993.0,643653623.0,4154.774815,877707264.0,209711104.0,71.088,1800689.0,0.0
2123,316769993.0,643653623.0,4167.028597,878252032.0,209711104.0,72.062,1800709.0,0.0
2128,316769993.0,643653623.0,4178.810569,878133248.0,209711104.0,73.036,1800755.0,0.0
2133,329857251.0,656790369.0,4190.326917,844828672.0,209711104.0,72.549,1827264.0,0.0
2138,329857293.0,656790411.0,4201.542038,845160448.0,209711104.0,73.036,1827285.0,0.0
2143,329857293.0,656790411.0,4211.742977,845008896.0,209711104.0,72.549,1827308.0,0.0
2148,329857293.0,656790411.0,4227.606854,845078528.0,209711104.0,72.549,1827337.0,0.0
2154,329857293.0,656790411.0,4237.7571,845258752.0,209711104.0,71.088,1827376.0,0.0
2159,329857594.0,656790586.0,4238.204509,779026432.0,209711104.0,69.14,1827376.0,0.0
2164,329857594.0,656790586.0,4238.231328,779026432.0,209711104.0,67.679,1827376.0,0.0
2169,329972173.0,669927050.0,4243.850746,880013312.0,209711104.0,70.601,1851947.0,0.0
2174,329972215.0,669927092.0,4256.935457,880017408.0,209711104.0,71.088,1851948.0,0.0
2179,329972215.0,669927092.0,4268.809584,880300032.0,209711104.0,71.575,1851954.0,0.0
2184,329972215.0,669927092.0,4281.271276,880041984.0,209711104.0,71.575,1851954.0,0.0
2189,329972215.0,669927092.0,4290.44883,880046080.0,209711104.0,72.062,1851955.0,0.0
2194,329972215.0,669927092.0,4303.271033,880054272.0,209711104.0,73.036,1851957.0,0.0
2199,329972215.0,669927092.0,4319.432046,880070656.0,209711104.0,70.601,1851961.0,0.0
2204,329972215.0,669927092.0,4331.576356,880078848.0,209711104.0,70.601,1851963.0,0.0
2209,329972215.0,669927092.0,4339.751253,880160768.0,209711104.0,71.088,1851996.0,0.0
2215,329972215.0,669927092.0,4346.625867,880242688.0,209711104.0,72.062,1852028.0,0.0
2220,343068119.0,683068322.0,4358.339776,845647872.0,209711104.0,71.575,1878169.0,0.0
2225,343068161.0,683068364.0,4367.941963,845721600.0,209711104.0,72.062,1878187.0,0.0
2230,343068161.0,683068364.0,4382.670024,845864960.0,209711104.0,73.036,1878235.0,0.0
2235,343068161.0,683068364.0,4395.00312,845889536.0,209711104.0,72.062,1878241.0,0.0
2240,343068462.0,683068473.0,4405.030571,780857344.0,209711104.0,71.088,1878278.0,0.0
2245,343068462.0,683068539.0,4405.051092,780464128.0,209711104.0,67.679,1878278.0,0.0
2250,343140603.0,696134647.0,4410.93232,881278976.0,209711104.0,70.601,1902807.0,0.0
2255,343140603.0,696134647.0,4424.142268,881278976.0,209711104.0,71.088,1902807.0,0.0
2260,343140603.0,696134647.0,4434.648615,881287168.0,209711104.0,70.601,1902809.0,0.0
2265,343140603.0,696134647.0,4448.534957,881291264.0,209711104.0,71.088,1902810.0,0.0
2271,343140603.0,696134647.0,4460.942228,881303552.0,209711104.0,72.549,1902813.0,0.0
2276,343140603.0,696134647.0,4469.75527,881307648.0,209711104.0,71.088,1902814.0,0.0
2281,343140603.0,696134647.0,4484.152097,881319936.0,209711104.0,71.575,1902817.0,0.0
2286,343140603.0,696134647.0,4494.784023,881778688.0,209711104.0,70.114,1902928.0,0.0
2291,343140603.0,696134647.0,4505.107992,881848320.0,209711104.0,71.088,1902959.0,0.0
2296,343140603.0,696134647.0,4516.652406,881950720.0,209711104.0,72.062,1902996.0,0.0
2301,356234329.0,709285645.0,4524.625415,851558400.0,209711104.0,72.549,1930200.0,0.0
2306,356234371.0,709285687.0,4535.806733,851656704.0,209711104.0,72.549,1930221.0,0.0
2311,356234371.0,709285687.0,4549.426218,851542016.0,209711104.0,73.036,1930267.0,0.0
2316,356234371.0,709285687.0,4560.390143,851562496.0,209711104.0,73.036,1930272.0,0.0
2321,356234672.0,709285862.0,4572.443216,786341888.0,209711104.0,71.575,1930312.0,0.0
2326,356234672.0,709285862.0,4572.4783,786337792.0,209711104.0,68.653,1930312.0,0.0
2331,356323511.0,722401470.0,4579.998964,887128064.0,209711104.0,70.114,1954836.0,0.0
2337,356323511.0,722401470.0,4592.448435,887128064.0,209711104.0,70.114,1954836.0,0.0
2342,356323511.0,722401470.0,4612.970494,887152640.0,209711104.0,71.088,1954842.0,0.0
2347,356323511.0,722401470.0,4627.673518,887152640.0,209711104.0,71.088,1954842.0,0.0
2352,356323511.0,722401470.0,4640.090854,887164928.0,209711104.0,72.062,1954845.0,0.0
2357,356323511.0,722401470.0,4650.176973,887177216.0,209711104.0,72.062,1954848.0,0.0
2362,356323511.0,722401470.0,4662.184892,887185408.0,209711104.0,72.062,1954850.0,0.0
2367,356323511.0,722401470.0,4675.832219,887296000.0,209711104.0,73.036,1954890.0,0.0
2372,356323511.0,722401470.0,4684.2898,736329728.0,209711104.0,72.062,1962083.0,0.0
2377,369392751.0,735547188.0,4689.083585,813256704.0,209711104.0,72.062,2012567.0,0.0
2382,369392793.0,735547230.0,4699.998482,815841280.0,209711104.0,72.549,2013198.0,0.0
2387,369392793.0,735547230.0,4715.541284,816230400.0,209711104.0,73.036,2013306.0,0.0
2393,369392793.0,735547230.0,4728.176539,816324608.0,209711104.0,74.01,2013329.0,0.0
2398,369392793.0,735547230.0,4738.593395,816750592.0,209711104.0,72.062,2013376.0,0.0
2403,369393094.0,735547405.0,4739.14733,751239168.0,209711104.0,68.166,2013404.0,0.0
2408,369393094.0,735547405.0,4739.174442,751239168.0,209711104.0,68.166,2013404.0,0.0
2413,369393094.0,735547405.0,4739.196876,751239168.0,209711104.0,69.14,2013404.0,0.0
2418,369500809.0,748678655.0,4748.302123,873836544.0,209711104.0,71.575,2043204.0,0.0
2423,369500809.0,748678655.0,4763.674353,877887488.0,209711104.0,70.601,2044186.0,0.0
2428,369500809.0,748678655.0,4773.653843,877936640.0,209711104.0,71.575,2044200.0,0.0
2433,369500809.0,748678655.0,4786.15545,877867008.0,209711104.0,71.088,2044242.0,0.0
2438,369500809.0,748678655.0,4800.501568,878084096.0,209711104.0,71.088,2044295.0,0.0
2443,369500809.0,748678655.0,4812.330026,878141440.0,209711104.0,70.601,2044309.0,0.0
2448,369500809.0,748678655.0,4821.913098,878149632.0,209711104.0,71.575,2044311.0,0.0
2454,369500809.0,748678655.0,4834.945037,878395392.0,209711104.0,70.601,2044381.0,0.0
2459,369500809.0,748678655.0,4842.088426,878534656.0,209711104.0,72.062,2044419.0,0.0
2464,369500809.0,748678655.0,4854.017605,849952768.0,209711104.0,69.627,2054856.0,0.0
2469,382598471.0,761824811.0,4865.787257,849260544.0,209711104.0,72.549,2071857.0,0.0
2474,382598471.0,761824811.0,4876.988433,849354752.0,209711104.0,72.549,2071880.0,0.0
2479,382598471.0,761824811.0,4889.872234,849547264.0,209711104.0,72.062,2071939.0,0.0
2484,382598471.0,761824811.0,4904.130834,850087936.0,209711104.0,73.036,2071954.0,0.0
2489,382598772.0,761824986.0,4906.029331,783564800.0,209711104.0,69.14,2071989.0,0.0
2494,382659165.0,774889180.0,4908.221882,884445184.0,209711104.0,70.601,2096535.0,0.0
2499,382659165.0,774889180.0,4920.708285,884490240.0,209711104.0,71.575,2096546.0,0.0
2504,382659165.0,774889180.0,4931.343036,884502528.0,209711104.0,71.575,2096549.0,0.0
2509,382659165.0,774889180.0,4942.682254,884514816.0,209711104.0,71.575,2096552.0,0.0
2514,382659165.0,774889180.0,4954.220476,884523008.0,209711104.0,71.575,2096554.0,0.0
2520,382659165.0,774889180.0,4965.565191,884527104.0,209711104.0,72.062,2096555.0,0.0
2525,382659165.0,774889180.0,4978.733741,884559872.0,209711104.0,72.549,2096563.0,0.0
2530,382659165.0,774889180.0,4990.809091,884568064.0,209711104.0,72.549,2096565.0,0.0
2535,382659165.0,774889180.0,5003.603697,884625408.0,209711104.0,73.523,2096592.0,0.0
2540,382659165.0,774889180.0,5014.374519,884740096.0,209711104.0,71.575,2096632.0,0.0
2545,395758897.0,788035954.0,5021.606359,849022976.0,209711104.0,73.523,2122678.0,0.0
2550,395758939.0,788035996.0,5037.384594,849149952.0,209711104.0,73.523,2122709.0,0.0
2555,395758939.0,788035996.0,5048.116609,849313792.0,209711104.0,74.01,2122761.0,0.0
2560,395758939.0,788035996.0,5062.140991,849338368.0,209711104.0,73.523,2122767.0,0.0
2565,395758939.0,788035996.0,5072.408595,814321664.0,209711104.0,71.575,2122829.0,0.0
2570,395759240.0,788036171.0,5072.541422,784203776.0,209711104.0,69.627,2122829.0,0.0
2575,395759240.0,788036171.0,5072.56389,784203776.0,209711104.0,69.14,2122829.0,0.0
2580,395876261.0,801172173.0,5079.242384,885465088.0,209711104.0,71.088,2147468.0,0.0
2586,395876261.0,801172173.0,5092.391173,885465088.0,209711104.0,72.062,2147468.0,0.0
2591,395876261.0,801172173.0,5103.979009,885473280.0,209711104.0,73.036,2147470.0,0.0
2596,395876261.0,801172173.0,5116.462373,885477376.0,209711104.0,71.575,2147471.0,0.0
2601,395876261.0,801172173.0,5128.83333,885481472.0,209711104.0,70.601,2147472.0,0.0
2606,395876261.0,801172173.0,5142.40506,885751808.0,209711104.0,71.088,2147530.0,0.0
2611,395876261.0,801172173.0,5152.845573,885743616.0,209711104.0,71.088,2147536.0,0.0
2616,395876261.0,801172173.0,5166.451343,885760000.0,209711104.0,71.088,2147540.0,0.0
2621,395876261.0,801172173.0,5177.169865,886128640.0,209711104.0,73.036,2147580.0,0.0
2626,395876261.0,801172173.0,5186.652821,885878784.0,209711104.0,70.114,2147619.0,0.0
2631,408973683.0,814328253.0,5192.520742,851234816.0,209711104.0,72.549,2173742.0,0.0
2636,408973725.0,814328295.0,5205.518008,851337216.0,209711104.0,72.062,2173767.0,0.0
2642,408973725.0,814328295.0,5219.322926,851722240.0,209711104.0,73.036,2173810.0,0.0
2647,408974026.0,814328470.0,5239.612835,786100224.0,209711104.0,70.114,2173865.0,0.0
2652,408974026.0,814328470.0,5239.648249,786100224.0,209711104.0,68.166,2173865.0,0.0
2657,408974026.0,814328470.0,5239.6693,786100224.0,209711104.0,68.166,2173865.0,0.0
2662,408974026.0,814328470.0,5239.693955,786100224.0,209711104.0,68.166,2173865.0,0.0
2667,409046827.0,827398340.0,5241.873444,886882304.0,209711104.0,68.653,2198387.0,0.0
2672,409046869.0,827398382.0,5253.526181,886894592.0,209711104.0,69.627,2198390.0,0.0
2677,409046869.0,827398382.0,5262.288978,886898688.0,209711104.0,68.653,2198391.0,0.0
2682,409046869.0,827398382.0,5276.413415,887123968.0,209711104.0,71.575,2198446.0,0.0
2687,409046869.0,827398382.0,5286.927252,887123968.0,209711104.0,71.088,2198446.0,0.0
2692,409046869.0,827398382.0,5300.83062,887128064.0,209711104.0,71.575,2198447.0,0.0
2697,409046869.0,827398382.0,5312.657111,887136256.0,209711104.0,71.575,2198449.0,0.0
2702,409046869.0,827398382.0,5324.451427,887148544.0,209711104.0,71.088,2198452.0,0.0
2708,409046869.0,827398382.0,5335.979567,887197696.0,209711104.0,71.088,2198475.0,0.0
2713,409046869.0,827398382.0,5348.058644,887316480.0,209711104.0,72.062,2198518.0,0.0
2718,422034530.0,827415123.0,5354.13625,791298048.0,209711104.0,69.627,2209873.0,0.0
2723,422135093.0,840534836.0,5362.023247,856080384.0,209711104.0,72.062,2225628.0,0.0
2728,422135093.0,840534836.0,5373.776681,856395776.0,209711104.0,72.549,2225650.0,0.0
2733,422135093.0,840534836.0,5385.216253,856285184.0,209711104.0,72.549,2225690.0,0.0
2738,422135093.0,840534836.0,5400.651113,856576000.0,209711104.0,72.062,2225698.0,0.0
2743,422135394.0,840535011.0,5406.311439,790712320.0,209711104.0,68.653,2225734.0,0.0
2748,422135394.0,840535011.0,5406.343735,790712320.0,209711104.0,67.679,2225734.0,0.0
2753,422135394.0,840535011.0,5406.36564,790712320.0,209711104.0,67.679,2225734.0,0.0
2758,422250105.0,853674511.0,5411.333515,893399040.0,209711104.0,69.14,2250682.0,0.0
2763,422250105.0,853674511.0,5424.139352,893251584.0,209711104.0,70.114,2250684.0,0.0
2769,422250105.0,853674511.0,5437.001566,893251584.0,209711104.0,71.575,2250684.0,0.0
2774,422250105.0,853674511.0,5449.409034,893255680.0,209711104.0,71.088,2250685.0,0.0
2779,422250105.0,853674511.0,5461.347897,893255680.0,209711104.0,71.575,2250685.0,0.0
2784,422250105.0,853674511.0,5472.269465,893534208.0,209711104.0,72.549,2250691.0,0.0
2789,422250105.0,853674511.0,5485.744843,893292544.0,209711104.0,71.575,2250694.0,0.0
2794,422250105.0,853674511.0,5497.121539,893300736.0,209711104.0,72.062,2250696.0,0.0
2799,422250105.0,853674511.0,5508.645293,893407232.0,209711104.0,73.036,2250733.0,0.0
2804,422250105.0,853674511.0,5520.323264,823152640.0,209711104.0,71.088,2250776.0,0.0
2809,435355315.0,866831713.0,5524.567154,858062848.0,209711104.0,71.575,2276700.0,0.0
2814,435355357.0,866831755.0,5534.828632,858386432.0,209711104.0,72.062,2276719.0,0.0
2819,435355357.0,866831755.0,5549.008005,858517504.0,209711104.0,72.549,2276767.0,0.0
2825,435355357.0,866831755.0,5562.527325,858308608.0,209711104.0,72.549,2276773.0,0.0
2830,435355357.0,866831755.0,5572.801643,823279616.0,209711104.0,71.088,2276812.0,0.0
2835,435355658.0,866831930.0,5572.853283,791179264.0,209711104.0,68.653,2276812.0,0.0
2840,435355658.0,866831930.0,5572.893701,791179264.0,209711104.0,68.166,2276812.0,0.0
2845,435466541.0,879961266.0,5578.246717,732176384.0,209711104.0,69.14,2316706.0,0.0
2850,435466541.0,879961266.0,5593.935876,740651008.0,209711104.0,70.601,2318859.0,0.0
2855,435466541.0,879961266.0,5604.789221,741191680.0,209711104.0,71.088,2318991.0,0.0
2860,435466541.0,879961266.0,5617.419738,741494784.0,209711104.0,72.062,2319004.0,0.0
2865,435466541.0,879961266.0,5627.305924,741261312.0,209711104.0,71.575,2319008.0,0.0
2870,435466541.0,879961266.0,5639.957181,741347328.0,209711104.0,72.549,2319029.0,0.0
2875,435466541.0,879961266.0,5653.371676,741752832.0,209711104.0,72.549,2319065.0,0.0
2880,435466541.0,879961266.0,5664.341207,741810176.0,209711104.0,72.549,2319079.0,0.0
2885,435466541.0,879961266.0,5675.130752,741646336.0,209711104.0,72.062,2319114.0,0.0
2891,435466541.0,879961266.0,5687.090262,741765120.0,209711104.0,70.601,2319181.0,0.0
2896,448539279.0,893105532.0,5693.994603,850194432.0,209711104.0,71.575,2360063.0,0.0
2901,448539321.0,893105574.0,5706.620805,850288640.0,209711104.0,74.497,2360086.0,0.0
2906,448539321.0,893105574.0,5717.452248,850440192.0,209711104.0,73.036,2360136.0,0.0
2911,448539321.0,893105574.0,5732.146553,850468864.0,209711104.0,73.036,2360143.0,0.0
2916,448539622.0,893105749.0,5740.226665,785268736.0,209711104.0,70.601,2360190.0,0.0
2921,448539664.0,893105791.0,5740.249576,785268736.0,209711104.0,68.653,2360190.0,0.0
2926,448651273.0,905488991.0,5740.438425,785989632.0,209711104.0,68.653,2360221.0,0.0
2931,448658269.0,906245093.0,5750.791811,886943744.0,209711104.0,71.088,2384929.0,0.0
2936,448658311.0,906245135.0,5760.19975,886964224.0,209711104.0,71.575,2384934.0,0.0
2941,448658311.0,906245135.0,5776.613807,886972416.0,209711104.0,73.036,2384936.0,0.0
2946,448658311.0,906245135.0,5787.275254,886980608.0,209711104.0,71.575,2384938.0,0.0
2951,448658311.0,906245135.0,5798.149266,887246848.0,209711104.0,72.549,2384940.0,0.0
2957,448658311.0,906245135.0,5811.462779,888557568.0,209711104.0,70.601,2385323.0,0.0
2962,448658311.0,906245135.0,5822.147764,888823808.0,209711104.0,71.088,2385325.0,0.0
2967,448658311.0,906245135.0,5844.495993,888639488.0,209711104.0,70.601,2385371.0,0.0
2972,448658311.0,906245135.0,5853.550645,888745984.0,209711104.0,72.062,2385394.0,0.0
2977,461753687.0,919394021.0,5862.798793,854278144.0,209711104.0,72.062,2411368.0,0.0
2982,461753729.0,919394063.0,5874.083326,854364160.0,209711104.0,73.036,2411389.0,0.0
2987,461753729.0,919394063.0,5884.099812,854724608.0,209711104.0,74.01,2411431.0,0.0
2992,461753729.0,919394063.0,5900.09171,854511616.0,209711104.0,73.036,2411438.0,0.0
2997,461754030.0,919394238.0,5906.902567,789078016.0,209711104.0,69.627,2411474.0,0.0
3002,461754072.0,919394280.0,5906.922783,789008384.0,209711104.0,68.166,2411474.0,0.0
3007,461754072.0,919394280.0,5906.947694,789008384.0,209711104.0,69.14,2411474.0,0.0
3013,461844129.0,932520712.0,5913.821228,890941440.0,209711104.0,71.575,2436276.0,0.0
3018,461844171.0,932520754.0,5923.035468,890953728.0,209711104.0,71.575,2436279.0,0.0
3023,461844171.0,932520754.0,5937.173824,890957824.0,209711104.0,71.575,2436280.0,0.0
3028,461844171.0,932520754.0,5948.153327,890957824.0,209711104.0,71.088,2436280.0,0.0
3033,461844171.0,932520754.0,5959.13507,890957824.0,209711104.0,71.088,2436280.0,0.0
3038,461844171.0,932520754.0,5973.952758,891219968.0,209711104.0,70.601,2436281.0,0.0
3043,461844171.0,932520754.0,5985.902229,890974208.0,209711104.0,71.088,2436284.0,0.0
3048,461844171.0,932520754.0,5996.190144,890986496.0,209711104.0,71.088,2436287.0,0.0
