Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4522,698722584.0,1404653158.0,8881.3382,913899520.0,209711104.0,73.036,3405250.0,0.0
4527,698722584.0,1404653158.0,8896.116182,913899520.0,209711104.0,73.036,3405250.0,0.0
4532,698722584.0,1404653158.0,8905.513549,913899520.0,209711104.0,72.549,3405250.0,0.0
4537,698722584.0,1404653158.0,8916.884505,913903616.0,209711104.0,72.549,3405251.0,0.0
4542,698722584.0,1404653158.0,8933.117022,913928192.0,209711104.0,71.575,3405257.0,0.0
4547,698722584.0,1404653158.0,8945.07561,914001920.0,209711104.0,71.088,3405265.0,0.0
4552,698722584.0,1404653158.0,8954.062919,913965056.0,209711104.0,72.062,3405302.0,0.0
4558,698722584.0,1404653158.0,8963.476135,843476992.0,209711104.0,72.549,3405337.0,0.0
4563,711822514.0,1417801648.0,8969.95852,879382528.0,209711104.0,74.01,3431407.0,0.0
4568,711822556.0,1417801690.0,8983.442423,879738880.0,209711104.0,74.497,3431433.0,0.0
4573,711822556.0,1417801690.0,8995.47894,879607808.0,209711104.0,74.497,3431474.0,0.0
4578,711822556.0,1417801690.0,9007.8989,879628288.0,209711104.0,71.575,3431479.0,0.0
4583,711822857.0,1417801865.0,9015.150923,814411776.0,209711104.0,70.114,3431515.0,0.0
4588,711822857.0,1417801865.0,9015.177315,814379008.0,209711104.0,68.653,3431515.0,0.0
4593,711822857.0,1417801865.0,9015.197751,814379008.0,209711104.0,69.627,3431515.0,0.0
4598,711894932.0,1430872593.0,9017.217321,915480576.0,209711104.0,71.575,3456064.0,0.0
4603,711894974.0,1430872635.0,9029.135922,915283968.0,209711104.0,72.062,3456065.0,0.0
4608,711894974.0,1430872635.0,9043.113116,915296256.0,209711104.0,73.036,3456068.0,0.0
4614,711894974.0,1430872635.0,9053.125824,915296256.0,209711104.0,72.549,3456068.0,0.0
4619,711894974.0,1430872635.0,9064.904797,915296256.0,209711104.0,72.549,3456068.0,0.0
4624,711894974.0,1430872635.0,9078.55183,915304448.0,209711104.0,72.549,3456070.0,0.0
4629,711894974.0,1430872635.0,9088.666637,915570688.0,209711104.0,72.549,3456072.0,0.0
4634,711894974.0,1430872635.0,9099.752805,915853312.0,209711104.0,74.01,3456204.0,0.0
4639,711894974.0,1430872635.0,9110.691033,915890176.0,209711104.0,72.549,3456226.0,0.0
4644,711894974.0,1430872635.0,9124.841165,916021248.0,209711104.0,72.549,3456271.0,0.0
4649,724986984.0,1444018551.0,9131.093686,881512448.0,209711104.0,73.523,3482410.0,0.0
4654,724987026.0,1444018593.0,9145.384214,881623040.0,209711104.0,73.523,3482437.0,0.0
4659,724987026.0,1444018593.0,9157.224652,881754112.0,209711104.0,74.497,3482482.0,0.0
4664,724987026.0,1444018593.0,9167.957247,881770496.0,209711104.0,71.575,3482486.0,0.0
4670,724987026.0,1444018593.0,9179.233216,882049024.0,209711104.0,69.14,3482508.0,0.0
4675,724987327.0,1444018768.0,9179.858283,816480256.0,209711104.0,72.062,3482525.0,0.0
4680,725097286.0,1457149688.0,9186.092059,917233664.0,209711104.0,73.036,3507042.0,0.0
4685,725097286.0,1457149688.0,9199.181229,917241856.0,209711104.0,72.549,3507044.0,0.0
4690,725097286.0,1457149688.0,9210.185892,917250048.0,209711104.0,72.549,3507046.0,0.0
4695,725097286.0,1457149688.0,9220.320011,917258240.0,209711104.0,74.01,3507048.0,0.0
4700,725097286.0,1457149688.0,9231.66377,917258240.0,209711104.0,73.036,3507048.0,0.0
4705,725097286.0,1457149688.0,9244.030826,917258240.0,209711104.0,73.523,3507048.0,0.0
4710,725097286.0,1457149688.0,9255.16765,917266432.0,209711104.0,72.549,3507050.0,0.0
4715,725097286.0,1457149688.0,9269.369122,917278720.0,209711104.0,74.01,3507053.0,0.0
4720,725097286.0,1457149688.0,9278.917453,917499904.0,209711104.0,73.523,3507084.0,0.0
4726,725097286.0,1457149688.0,9292.654365,846831616.0,209711104.0,74.497,3507134.0,0.0
4731,738179462.0,1470283790.0,9301.019605,882294784.0,209711104.0,74.984,3533097.0,0.0
4736,738179504.0,1470283832.0,9314.25687,882401280.0,209711104.0,73.523,3533122.0,0.0
4741,738179504.0,1470283832.0,9328.551008,882503680.0,209711104.0,74.01,3533160.0,0.0
4746,738179504.0,1470283832.0,9337.70166,882778112.0,209711104.0,71.575,3533164.0,0.0
4751,738179805.0,1470284007.0,9344.595057,817352704.0,209711104.0,70.114,3533220.0,0.0
4756,738179805.0,1470284007.0,9344.615071,817352704.0,209711104.0,69.627,3533220.0,0.0
4761,738179805.0,1470284007.0,9344.638064,817352704.0,209711104.0,68.166,3533220.0,0.0
4766,738179805.0,1470284007.0,9344.681124,817352704.0,209711104.0,70.114,3533220.0,0.0
4771,738296892.0,1483421725.0,9349.045754,826511360.0,209711104.0,71.575,3576737.0,0.0
4776,738296934.0,1483421767.0,9360.81949,836390912.0,209711104.0,71.088,3579143.0,0.0
4781,738296934.0,1483421767.0,9371.632165,839749632.0,209711104.0,72.549,3579965.0,0.0
4787,738296934.0,1483421767.0,9385.442546,839553024.0,209711104.0,71.088,3579978.0,0.0
4792,738296934.0,1483421767.0,9406.526197,839643136.0,209711104.0,73.036,3580000.0,0.0
4797,738296934.0,1483421767.0,9421.407595,839909376.0,209711104.0,72.549,3580002.0,0.0
4802,738296934.0,1483421767.0,9430.077073,839663616.0,209711104.0,72.062,3580005.0,0.0
4807,738296934.0,1483421767.0,9444.906371,840069120.0,209711104.0,72.549,3580055.0,0.0
4812,738296934.0,1483421767.0,9450.031906,840392704.0,209711104.0,70.601,3580092.0,0.0
4817,741834674.0,1483425440.0,9459.854478,828702720.0,209711104.0,73.036,3603769.0,0.0
4822,751374160.0,1496562601.0,9470.363603,865132544.0,209711104.0,74.497,3617818.0,0.0
4827,751374202.0,1496562643.0,9482.465207,864968704.0,209711104.0,74.497,3617841.0,0.0
4832,751374202.0,1496562643.0,9495.640219,865148928.0,209711104.0,74.497,3617898.0,0.0
4837,751374202.0,1496562643.0,9507.639059,865173504.0,209711104.0,71.088,3617904.0,0.0
4842,751374503.0,1496562818.0,9511.995667,806887424.0,209711104.0,68.166,3617950.0,0.0
4848,751374503.0,1496562818.0,9512.022722,806887424.0,209711104.0,69.14,3617950.0,0.0
4853,751374503.0,1496562818.0,9512.044114,806887424.0,209711104.0,72.549,3617950.0,0.0
4858,751491062.0,1509705090.0,9520.078504,911548416.0,209711104.0,72.549,3643414.0,0.0
4863,751491062.0,1509705090.0,9531.547067,911626240.0,209711104.0,72.062,3643433.0,0.0
4868,751491062.0,1509705090.0,9544.262647,911630336.0,209711104.0,72.062,3643434.0,0.0
4873,751491062.0,1509705090.0,9556.130243,911630336.0,209711104.0,70.601,3643434.0,0.0
4878,751491062.0,1509705090.0,9567.677002,911630336.0,209711104.0,72.062,3643434.0,0.0
4883,751491062.0,1509705090.0,9579.752946,911646720.0,209711104.0,72.549,3643438.0,0.0
4888,751491062.0,1509705090.0,9593.578708,911654912.0,209711104.0,72.062,3643440.0,0.0
4893,751491062.0,1509705090.0,9604.763434,911663104.0,209711104.0,73.523,3643442.0,0.0
4898,751491062.0,1509705090.0,9615.872413,911769600.0,209711104.0,72.062,3643481.0,0.0
4904,751491062.0,1509705090.0,9626.926492,841527296.0,209711104.0,74.01,3643521.0,0.0
4909,764583972.0,1522852434.0,9639.229503,885972992.0,209711104.0,73.523,3671800.0,0.0
4914,764583972.0,1522852434.0,9650.75741,885809152.0,209711104.0,74.01,3671823.0,0.0
4919,764583972.0,1522852434.0,9663.173724,885936128.0,209711104.0,74.984,3671866.0,0.0
4924,764583972.0,1522852434.0,9674.023494,885956608.0,209711104.0,71.575,3671871.0,0.0
4929,764584273.0,1522852609.0,9679.260572,820736000.0,209711104.0,70.114,3671915.0,0.0
4934,764584315.0,1522852651.0,9679.301677,820736000.0,209711104.0,71.088,3671915.0,0.0
4939,764695264.0,1535985155.0,9684.136436,921980928.0,209711104.0,73.036,3696484.0,0.0
4944,764695264.0,1535985155.0,9692.981684,921989120.0,209711104.0,73.036,3696486.0,0.0
4949,764695264.0,1535985155.0,9707.76739,921739264.0,209711104.0,74.01,3696488.0,0.0
4954,764695264.0,1535985155.0,9718.145939,921739264.0,209711104.0,73.523,3696488.0,0.0
4960,764695264.0,1535985155.0,9731.122679,922005504.0,209711104.0,72.549,3696490.0,0.0
4965,764695264.0,1535985155.0,9743.479961,921759744.0,209711104.0,73.036,3696493.0,0.0
4970,764695264.0,1535985155.0,9754.581315,921767936.0,209711104.0,73.036,3696495.0,0.0
4975,764695264.0,1535985155.0,9766.209353,921776128.0,209711104.0,71.088,3696497.0,0.0
4980,764695264.0,1535985155.0,9774.155287,922025984.0,209711104.0,74.01,3696501.0,0.0
4985,764695264.0,1535985155.0,9787.967373,921944064.0,209711104.0,73.523,3696564.0,0.0
4990,777792620.0,1549132655.0,9794.817559,875479040.0,209711104.0,74.01,3719798.0,0.0
4995,777792662.0,1549132697.0,9808.80407,875843584.0,209711104.0,73.523,3719824.0,0.0
5000,777792662.0,1549132697.0,9822.358292,875728896.0,209711104.0,74.01,3719871.0,0.0
5005,777792662.0,1549132697.0,9832.136867,875999232.0,209711104.0,74.01,3719874.0,0.0
5010,777792963.0,1549132872.0,9845.555757,815030272.0,209711104.0,71.575,3719933.0,0.0
5016,777792963.0,1549132872.0,9845.575835,814772224.0,209711104.0,69.627,3719933.0,0.0
5021,777793005.0,1549132914.0,9845.597026,814772224.0,209711104.0,71.575,3719933.0,0.0
5026,777886464.0,1562233870.0,9853.109899,915943424.0,209711104.0,71.088,3744552.0,0.0
5031,777886464.0,1562233870.0,9864.611958,915959808.0,209711104.0,72.062,3744555.0,0.0
5036,777886464.0,1562233870.0,9877.425011,915968000.0,209711104.0,72.062,3744557.0,0.0
5041,777886464.0,1562233870.0,9889.053215,915972096.0,209711104.0,73.036,3744558.0,0.0
5046,777886464.0,1562233870.0,9903.961592,915980288.0,209711104.0,73.523,3744560.0,0.0
5051,777886464.0,1562233870.0,9912.705972,915988480.0,209711104.0,73.036,3744562.0,0.0
5056,777886464.0,1562233870.0,9927.213779,916267008.0,209711104.0,74.497,3744567.0,0.0
5061,777886464.0,1562233870.0,9937.431823,916013056.0,209711104.0,73.036,3744568.0,0.0
5066,777886464.0,1562233870.0,9945.691631,916074496.0,209711104.0,74.497,3744597.0,0.0
5071,777886464.0,1562233870.0,9957.350815,916180992.0,209711104.0,74.01,3744634.0,0.0
5076,790962172.0,1575359854.0,9965.569207,874786816.0,209711104.0,74.497,3769194.0,0.0
5082,790962214.0,1575359896.0,9993.669476,875020288.0,209711104.0,73.523,3769241.0,0.0
5087,790962214.0,1575359896.0,10003.702881,875040768.0,209711104.0,71.088,3769246.0,0.0
5092,790962515.0,1575360071.0,10012.343531,817180672.0,209711104.0,68.653,3769283.0,0.0
5097,790962557.0,1575360113.0,10012.391201,817111040.0,209711104.0,69.14,3769283.0,0.0
