Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1551,237365719.0,472694885.0,3026.43106,809213952.0,209711104.0,71.575,1276606.0,0.0
1556,237365719.0,472694885.0,3026.455509,809213952.0,209711104.0,70.114,1276606.0,0.0
1561,237479770.0,485827455.0,3036.773341,909971456.0,209711104.0,72.062,1301140.0,0.0
1566,237479770.0,485827455.0,3048.786661,909975552.0,209711104.0,73.523,1301141.0,0.0
1571,237479770.0,485827455.0,3059.206906,909975552.0,209711104.0,74.01,1301141.0,0.0
1576,237479770.0,485827455.0,3070.505672,909983744.0,209711104.0,72.549,1301143.0,0.0
1581,237479770.0,485827455.0,3080.99952,910000128.0,209711104.0,73.523,1301147.0,0.0
1586,237479770.0,485827455.0,3095.2982,910270464.0,209711104.0,72.549,1301150.0,0.0
1592,237479770.0,485827455.0,3107.798404,910024704.0,209711104.0,73.036,1301153.0,0.0
1597,237479770.0,485827455.0,3120.208928,910741504.0,209711104.0,73.523,1301328.0,0.0
1602,237479770.0,485827455.0,3129.37935,910753792.0,209711104.0,71.575,1301369.0,0.0
1607,237479770.0,485827455.0,3138.718058,840368128.0,209711104.0,73.036,1301406.0,0.0
1612,250571030.0,498972713.0,3141.909261,841478144.0,209711104.0,72.549,1308926.0,0.0
1617,250571030.0,498972713.0,3154.078525,841310208.0,209711104.0,73.036,1308948.0,0.0
1622,250571030.0,498972713.0,3164.991656,841523200.0,209711104.0,74.01,1308981.0,0.0
1627,250571030.0,498972713.0,3177.179736,841719808.0,209711104.0,74.497,1308998.0,0.0
1632,250571030.0,498972713.0,3190.311316,841437184.0,209711104.0,73.036,1309039.0,0.0
1637,250571331.0,498972888.0,3190.545179,811298816.0,209711104.0,69.14,1309039.0,0.0
1642,250571331.0,498972888.0,3190.583013,811298816.0,209711104.0,69.14,1309039.0,0.0
1647,250668090.0,512097076.0,3198.164427,912056320.0,209711104.0,70.601,1333554.0,0.0
1653,250668132.0,512097118.0,3210.426001,912064512.0,209711104.0,72.549,1333556.0,0.0
1658,250668132.0,512097118.0,3221.232051,912064512.0,209711104.0,72.062,1333556.0,0.0
1663,250668132.0,512097118.0,3235.367934,912068608.0,209711104.0,73.036,1333557.0,0.0
1668,250668132.0,512097118.0,3246.944077,912076800.0,209711104.0,74.01,1333559.0,0.0
1673,250668132.0,512097118.0,3257.14407,912084992.0,209711104.0,74.01,1333561.0,0.0
1678,250668132.0,512097118.0,3271.08611,912101376.0,209711104.0,74.01,1333565.0,0.0
1683,250668132.0,512097118.0,3279.984676,912109568.0,209711104.0,74.01,1333567.0,0.0
1688,250668132.0,512097118.0,3293.655731,912101376.0,209711104.0,73.036,1333612.0,0.0
1693,263675570.0,514401545.0,3303.463467,812302336.0,209711104.0,71.575,1333646.0,0.0
1698,263772988.0,525254256.0,3316.729881,842043392.0,209711104.0,73.523,1341032.0,0.0
1704,263772988.0,525254256.0,3328.804184,842170368.0,209711104.0,74.497,1341063.0,0.0
1709,263772988.0,525254256.0,3338.687242,842223616.0,209711104.0,74.984,1341089.0,0.0
1714,263772988.0,525254256.0,3352.014299,842248192.0,209711104.0,74.01,1341095.0,0.0
1719,263773289.0,525254431.0,3354.396152,812052480.0,209711104.0,70.114,1341129.0,0.0
1724,263773289.0,525254431.0,3354.417856,812052480.0,209711104.0,70.601,1341129.0,0.0
1729,263773289.0,525254431.0,3354.457697,812052480.0,209711104.0,68.653,1341129.0,0.0
1734,263880278.0,538383437.0,3363.655957,913072128.0,209711104.0,71.575,1365645.0,0.0
1739,263880320.0,538383479.0,3377.010224,912814080.0,209711104.0,71.575,1365645.0,0.0
1744,263880320.0,538383479.0,3389.04829,912818176.0,209711104.0,72.549,1365646.0,0.0
1749,263880320.0,538383479.0,3397.770383,913080320.0,209711104.0,72.062,1365647.0,0.0
1755,263880320.0,538383479.0,3413.967488,912830464.0,209711104.0,73.523,1365649.0,0.0
1760,263880320.0,538383479.0,3424.322748,912838656.0,209711104.0,72.549,1365651.0,0.0
1765,263880320.0,538383479.0,3434.995614,913113088.0,209711104.0,74.01,1365655.0,0.0
1770,263880320.0,538383479.0,3449.40542,912928768.0,209711104.0,74.01,1365682.0,0.0
1775,263880320.0,538383479.0,3458.102788,913293312.0,209711104.0,73.523,1365726.0,0.0
1780,276897328.0,542640902.0,3467.213769,812859392.0,209711104.0,71.088,1365822.0,0.0
1785,276950814.0,551490547.0,3475.779883,843100160.0,209711104.0,73.523,1373198.0,0.0
1790,276950856.0,551490589.0,3504.5825,843304960.0,209711104.0,74.497,1373260.0,0.0
1795,276950856.0,551490589.0,3517.514889,843329536.0,209711104.0,75.471,1373266.0,0.0
1800,276951157.0,551490764.0,3518.354355,813142016.0,209711104.0,71.088,1373301.0,0.0
1805,276951157.0,551490764.0,3518.376818,813142016.0,209711104.0,69.627,1373301.0,0.0
1810,276951157.0,551490764.0,3518.400409,813142016.0,209711104.0,68.653,1373301.0,0.0
1816,277044352.0,564597198.0,3525.923632,914599936.0,209711104.0,71.088,1397987.0,0.0
1821,277044394.0,564597240.0,3539.902844,914604032.0,209711104.0,72.062,1397988.0,0.0
1826,277044394.0,564597240.0,3550.594733,916656128.0,209711104.0,73.523,1398489.0,0.0
1831,277044394.0,564597240.0,3562.080815,916660224.0,209711104.0,73.523,1398490.0,0.0
1836,277044394.0,564597240.0,3573.421217,916930560.0,209711104.0,73.523,1398493.0,0.0
1841,277044394.0,564597240.0,3587.913021,897560576.0,209711104.0,73.036,1400837.0,0.0
1846,277044394.0,564597240.0,3599.101423,914563072.0,209711104.0,72.549,1405007.0,0.0
1851,277044394.0,564597240.0,3607.932569,914579456.0,209711104.0,73.036,1405011.0,0.0
1856,277044394.0,564597240.0,3615.834036,914649088.0,209711104.0,72.549,1405040.0,0.0
1861,277044394.0,564597240.0,3628.292216,914755584.0,209711104.0,74.984,1405079.0,0.0
1866,290146040.0,577751300.0,3636.961515,717459456.0,209711104.0,73.036,1427731.0,0.0
1871,290146082.0,577751342.0,3648.48549,717361152.0,209711104.0,73.523,1427770.0,0.0
1877,290146082.0,577751342.0,3659.405101,717643776.0,209711104.0,74.497,1427829.0,0.0
1882,290146082.0,577751342.0,3670.912097,717582336.0,209711104.0,74.01,1427836.0,0.0
1887,290146383.0,577751517.0,3682.781092,700755968.0,209711104.0,72.549,1427999.0,0.0
1892,290146383.0,577751517.0,3682.810486,700751872.0,209711104.0,70.601,1427999.0,0.0
1897,290146383.0,577751517.0,3682.83255,700751872.0,209711104.0,69.14,1427999.0,0.0
1902,290202882.0,590826865.0,3684.174697,834555904.0,209711104.0,69.627,1460487.0,0.0
1907,290202882.0,590826865.0,3696.403144,857903104.0,209711104.0,71.575,1466227.0,0.0
1912,290202882.0,590826865.0,3709.07717,858243072.0,209711104.0,72.062,1466371.0,0.0
1917,290202882.0,590826865.0,3721.932423,858292224.0,209711104.0,72.062,1466383.0,0.0
1922,290202882.0,590826865.0,3731.671488,858361856.0,209711104.0,72.062,1466400.0,0.0
1927,290202882.0,590826865.0,3746.201735,858955776.0,209711104.0,72.062,1466545.0,0.0
1933,290202882.0,590826865.0,3755.320931,859217920.0,209711104.0,73.036,1466546.0,0.0
1938,290202882.0,590826865.0,3766.782453,858972160.0,209711104.0,73.036,1466549.0,0.0
1943,290202882.0,590826865.0,3780.666413,859062272.0,209711104.0,73.523,1466583.0,0.0
1948,290202882.0,590826865.0,3790.736087,859168768.0,209711104.0,74.497,1466622.0,0.0
1953,303194480.0,591798540.0,3796.827857,813875200.0,209711104.0,69.627,1480212.0,0.0
1958,303259888.0,603909753.0,3806.993207,844689408.0,209711104.0,73.036,1487819.0,0.0
1963,303259888.0,603909753.0,3819.194294,844791808.0,209711104.0,73.523,1487844.0,0.0
1968,303259888.0,603909753.0,3831.132861,844894208.0,209711104.0,73.523,1487882.0,0.0
1973,303259888.0,603909753.0,3845.62309,844922880.0,209711104.0,74.01,1487889.0,0.0
1978,303260189.0,603909928.0,3848.404217,814239744.0,209711104.0,71.088,1487933.0,0.0
1983,303315078.0,610663174.0,3848.505537,814686208.0,209711104.0,71.088,1487933.0,0.0
1989,303372920.0,617048702.0,3862.22363,914989056.0,209711104.0,72.549,1512446.0,0.0
1994,303372920.0,617048702.0,3873.716721,915001344.0,209711104.0,73.523,1512449.0,0.0
1999,303372920.0,617048702.0,3885.003933,915005440.0,209711104.0,73.036,1512450.0,0.0
2004,303372920.0,617048702.0,3896.029911,915009536.0,209711104.0,73.523,1512451.0,0.0
2009,303372920.0,617048702.0,3906.768912,915021824.0,209711104.0,73.523,1512454.0,0.0
2014,303372920.0,617048702.0,3921.182123,915034112.0,209711104.0,74.01,1512457.0,0.0
2019,303372920.0,617048702.0,3931.63238,915046400.0,209711104.0,73.036,1512460.0,0.0
2024,303372920.0,617048702.0,3943.303974,915091456.0,209711104.0,74.01,1512484.0,0.0
2029,303372920.0,617048702.0,3954.929115,915230720.0,209711104.0,73.523,1512530.0,0.0
2034,316478130.0,630206260.0,3964.059682,845185024.0,209711104.0,73.523,1519992.0,0.0
2039,316478172.0,630206302.0,3974.210571,845262848.0,209711104.0,74.01,1520011.0,0.0
2045,316478172.0,630206302.0,3988.529538,845451264.0,209711104.0,73.036,1520069.0,0.0
2050,316478172.0,630206302.0,3999.491586,845467648.0,209711104.0,73.523,1520073.0,0.0
2055,316478172.0,630206302.0,4012.462037,845369344.0,209711104.0,74.497,1520113.0,0.0
2060,316478473.0,630206477.0,4012.889294,815296512.0,209711104.0,70.601,1520113.0,0.0
2065,316478473.0,630206477.0,4012.912,815296512.0,209711104.0,70.601,1520113.0,0.0
2070,316596286.0,643346703.0,4020.615582,916058112.0,209711104.0,73.036,1544628.0,0.0
2075,316596286.0,643346703.0,4032.306199,916062208.0,209711104.0,72.549,1544629.0,0.0
2080,316596286.0,643346703.0,4043.583094,916066304.0,209711104.0,72.549,1544630.0,0.0
2085,316596286.0,643346703.0,4057.488699,916078592.0,209711104.0,73.036,1544633.0,0.0
2090,316596286.0,643346703.0,4077.67586,916348928.0,209711104.0,73.036,1544699.0,0.0
2095,316596286.0,643346703.0,4090.760443,916373504.0,209711104.0,73.523,1544705.0,0.0
2100,316596286.0,643346703.0,4102.71034,916639744.0,209711104.0,72.549,1544707.0,0.0
2105,316596286.0,643346703.0,4115.65026,916860928.0,209711104.0,73.036,1544775.0,0.0
2111,329583617.0,643365318.0,4126.31441,815984640.0,209711104.0,72.549,1544818.0,0.0
2116,329656418.0,656434367.0,4130.463033,846376960.0,209711104.0,73.523,1552187.0,0.0
2121,329656460.0,656434409.0,4146.709367,846499840.0,209711104.0,73.523,1552217.0,0.0
2126,329656460.0,656434409.0,4157.830418,846598144.0,209711104.0,74.01,1552254.0,0.0
2131,329656460.0,656434409.0,4168.903964,846872576.0,209711104.0,74.01,1552259.0,0.0
2136,329656761.0,656434584.0,4177.798873,816443392.0,209711104.0,72.549,1552297.0,0.0
2141,329656761.0,656434584.0,4177.831302,816443392.0,209711104.0,70.114,1552297.0,0.0
2146,329772528.0,669574216.0,4187.50447,917204992.0,209711104.0,72.549,1576813.0,0.0
2151,329772528.0,669574216.0,4198.379843,917213184.0,209711104.0,73.036,1576815.0,0.0
2156,329772528.0,669574216.0,4209.069193,917213184.0,209711104.0,73.523,1576815.0,0.0
2161,329772528.0,669574216.0,4221.110579,917221376.0,209711104.0,73.523,1576817.0,0.0
2166,329772528.0,669574216.0,4233.216509,917229568.0,209711104.0,72.549,1576819.0,0.0
2171,329772528.0,669574216.0,4244.441488,917241856.0,209711104.0,73.036,1576822.0,0.0
2176,329772528.0,669574216.0,4256.557493,917512192.0,209711104.0,74.01,1576825.0,0.0
2182,329772528.0,669574216.0,4267.701382,917266432.0,209711104.0,73.036,1576828.0,0.0
2187,329772528.0,669574216.0,4282.438015,917688320.0,209711104.0,74.01,1576894.0,0.0
2192,342759727.0,669592171.0,4291.054741,817229824.0,209711104.0,73.036,1577026.0,0.0
2197,342867550.0,682722378.0,4302.396308,847687680.0,209711104.0,74.497,1584412.0,0.0
2202,342867550.0,682722378.0,4314.202232,847781888.0,209711104.0,74.497,1584435.0,0.0
2207,342867550.0,682722378.0,4325.735061,847859712.0,209711104.0,74.984,1584467.0,0.0
2212,342867550.0,682722378.0,4341.425552,847888384.0,209711104.0,74.497,1584474.0,0.0
2217,342867851.0,682722553.0,4342.644772,817692672.0,209711104.0,71.088,1584508.0,0.0
2222,342867893.0,682722595.0,4342.673962,817692672.0,209711104.0,69.627,1584508.0,0.0
2227,342867893.0,682722665.0,4342.695742,817692672.0,209711104.0,70.114,1584508.0,0.0
2232,342947426.0,695812269.0,4352.408699,918446080.0,209711104.0,72.549,1609022.0,0.0
2237,342947426.0,695812269.0,4364.501527,918450176.0,209711104.0,73.036,1609023.0,0.0
2243,342947426.0,695812269.0,4376.364547,918450176.0,209711104.0,73.523,1609023.0,0.0
2248,342947426.0,695812269.0,4386.388792,918458368.0,209711104.0,73.036,1609025.0,0.0
2253,342947426.0,695812269.0,4396.988418,918470656.0,209711104.0,72.549,1609028.0,0.0
2258,342947426.0,695812269.0,4410.509772,918478848.0,209711104.0,73.036,1609030.0,0.0
2263,342947426.0,695812269.0,4420.596678,918487040.0,209711104.0,73.036,1609032.0,0.0
2268,342947426.0,695812269.0,4436.018834,918499328.0,209711104.0,73.036,1609035.0,0.0
2273,342947426.0,695812269.0,4442.628268,919060480.0,209711104.0,72.062,1609068.0,0.0
2278,342947426.0,695812269.0,4454.183848,918929408.0,209711104.0,73.036,1609103.0,0.0
2283,356050854.0,708964415.0,4460.671066,848388096.0,209711104.0,73.036,1616487.0,0.0
2288,356050896.0,708964457.0,4475.649587,848506880.0,209711104.0,74.01,1616516.0,0.0
2293,356050896.0,708964457.0,4484.159747,848855040.0,209711104.0,74.497,1616555.0,0.0
2298,356050896.0,708964457.0,4497.461662,848891904.0,209711104.0,74.01,1616561.0,0.0
2304,356051197.0,708964632.0,4507.777473,818462720.0,209711104.0,72.062,1616599.0,0.0
2309,356051239.0,708964674.0,4507.803089,818454528.0,209711104.0,70.114,1616599.0,0.0
2314,356165224.0,722096188.0,4517.210857,919216128.0,209711104.0,72.062,1641115.0,0.0
2319,356165224.0,722096188.0,4527.2477,919224320.0,209711104.0,72.062,1641117.0,0.0
2324,356165224.0,722096188.0,4540.82363,919228416.0,209711104.0,73.036,1641118.0,0.0
2329,356165224.0,722096188.0,4552.828611,919232512.0,209711104.0,73.036,1641119.0,0.0
2334,356165224.0,722096188.0,4561.883507,919236608.0,209711104.0,73.523,1641120.0,0.0
2339,356165224.0,722096188.0,4575.644393,919244800.0,209711104.0,74.01,1641122.0,0.0
2344,356165224.0,722096188.0,4586.007263,919257088.0,209711104.0,74.497,1641125.0,0.0
2349,356165224.0,722096188.0,4597.123828,919269376.0,209711104.0,73.036,1641128.0,0.0
2354,356165224.0,722096188.0,4610.709269,919379968.0,209711104.0,73.036,1641169.0,0.0
2359,369152555.0,722113615.0,4621.380705,750833664.0,209711104.0,73.036,1673010.0,0.0
2365,369214928.0,735183456.0,4626.020803,811687936.0,209711104.0,73.523,1687827.0,0.0
2370,369214970.0,735183498.0,4640.015431,811933696.0,209711104.0,73.036,1687887.0,0.0
2375,369214970.0,735183498.0,4650.45879,812527616.0,209711104.0,73.036,1688045.0,0.0
2380,369214970.0,735183498.0,4665.758493,813637632.0,209711104.0,74.01,1688316.0,0.0
2385,369215271.0,735183673.0,4672.191023,783515648.0,209711104.0,71.575,1688368.0,0.0
2390,369215313.0,735183715.0,4672.222204,783515648.0,209711104.0,70.114,1688368.0,0.0
2395,369330816.0,748321565.0,4682.266929,918216704.0,209711104.0,72.062,1721117.0,0.0
2400,369330816.0,748321565.0,4703.890332,919621632.0,209711104.0,73.523,1721462.0,0.0
2405,369330816.0,748321565.0,4716.275282,919453696.0,209711104.0,73.036,1721483.0,0.0
2410,369330816.0,748321565.0,4727.698468,919740416.0,209711104.0,73.523,1721490.0,0.0
2415,369330816.0,748321565.0,4738.574273,920510464.0,209711104.0,74.01,1721681.0,0.0
2420,369330816.0,748321565.0,4753.432448,920285184.0,209711104.0,73.523,1721686.0,0.0
2426,369330816.0,748321565.0,4763.385734,920416256.0,209711104.0,73.036,1721718.0,0.0
2431,369330816.0,748321565.0,4772.00902,920494080.0,209711104.0,73.036,1721750.0,0.0
2436,369330816.0,748321565.0,4784.166992,920850432.0,209711104.0,74.984,1721786.0,0.0
2441,382426456.0,761472655.0,4792.641228,859238400.0,209711104.0,74.01,1731573.0,0.0
2446,382426498.0,761472697.0,4804.502794,859611136.0,209711104.0,74.01,1731664.0,0.0
2451,382426498.0,761472697.0,4815.829789,859717632.0,209711104.0,75.471,1731703.0,0.0
2456,382426498.0,761472697.0,4827.989451,859738112.0,209711104.0,74.497,1731708.0,0.0
2461,382426799.0,761472872.0,4835.968095,829472768.0,209711104.0,71.575,1731758.0,0.0
2466,382426841.0,761472914.0,4835.99382,829214720.0,209711104.0,70.114,1731758.0,0.0
2471,382521818.0,774593142.0,4846.254079,930893824.0,209711104.0,73.036,1756435.0,0.0
2476,382521818.0,774593142.0,4856.852051,930889728.0,209711104.0,72.549,1756496.0,0.0
2481,382521818.0,774593142.0,4871.851661,930910208.0,209711104.0,73.036,1756501.0,0.0
2487,382521818.0,774593142.0,4881.840115,931065856.0,209711104.0,73.523,1756539.0,0.0
2492,382521818.0,774593142.0,4893.975497,931332096.0,209711104.0,74.01,1756541.0,0.0
2497,382521818.0,774593142.0,4905.241156,931082240.0,209711104.0,73.523,1756543.0,0.0
2502,382521818.0,774593142.0,4916.64916,931090432.0,209711104.0,74.497,1756545.0,0.0
2507,382521818.0,774593142.0,4928.270534,931102720.0,209711104.0,72.549,1756548.0,0.0
2512,382521818.0,774593142.0,4940.932244,931262464.0,209711104.0,75.471,1756612.0,0.0
2517,395509215.0,774610305.0,4948.875791,836689920.0,209711104.0,71.575,1758117.0,0.0
2522,395585448.0,787682060.0,4954.306855,867291136.0,209711104.0,73.036,1765538.0,0.0
2527,395585490.0,787682102.0,4968.444834,867401728.0,209711104.0,74.01,1765565.0,0.0
2532,395585490.0,787682102.0,4978.727267,867540992.0,209711104.0,74.984,1765605.0,0.0
2537,395585490.0,787682102.0,4993.68072,867799040.0,209711104.0,75.471,1765611.0,0.0
2543,395585791.0,787682277.0,4999.711924,837140480.0,209711104.0,72.062,1765647.0,0.0
2548,395585833.0,787682319.0,4999.740591,837140480.0,209711104.0,70.114,1765647.0,0.0
2553,395585833.0,787682319.0,4999.769039,837140480.0,209711104.0,69.14,1765647.0,0.0
2558,395705164.0,800822215.0,5004.450714,938422272.0,209711104.0,70.601,1790287.0,0.0
2563,395705164.0,800822215.0,5015.470534,938434560.0,209711104.0,72.549,1790290.0,0.0
2568,395705164.0,800822215.0,5028.385669,939266048.0,209711104.0,72.549,1790493.0,0.0
2573,395705164.0,800822215.0,5041.607501,939274240.0,209711104.0,72.062,1790495.0,0.0
2578,395705164.0,800822215.0,5050.685658,941060096.0,209711104.0,73.036,1790862.0,0.0
2583,395705164.0,800822215.0,5063.959636,941056000.0,209711104.0,73.523,1790867.0,0.0
2588,395705164.0,800822215.0,5074.574938,940806144.0,209711104.0,72.062,1790869.0,0.0
2593,395705164.0,800822215.0,5088.973903,940818432.0,209711104.0,73.523,1790872.0,0.0
2599,395705164.0,800822215.0,5101.254601,940920832.0,209711104.0,74.01,1790910.0,0.0
2604,395705164.0,800822215.0,5112.297909,870359040.0,209711104.0,72.549,1790952.0,0.0
2609,408782588.0,813955947.0,5123.055874,871047168.0,209711104.0,74.01,1798411.0,0.0
2614,408782630.0,813955989.0,5132.877949,871370752.0,209711104.0,74.497,1798431.0,0.0
2619,408782630.0,813955989.0,5144.400419,871247872.0,209711104.0,74.01,1798471.0,0.0
2624,408782630.0,813955989.0,5159.682333,871276544.0,209711104.0,74.01,1798478.0,0.0
2629,408782931.0,813956164.0,5163.340081,841125888.0,209711104.0,71.575,1798525.0,0.0
2634,408893196.0,827083826.0,5163.850914,884826112.0,209711104.0,71.088,1809158.0,0.0
2639,408893196.0,827083826.0,5176.583624,941875200.0,209711104.0,72.549,1823037.0,0.0
2644,408893196.0,827083826.0,5186.254221,942592000.0,209711104.0,73.036,1823212.0,0.0
2649,408893196.0,827083826.0,5197.120089,942866432.0,209711104.0,73.523,1823216.0,0.0
2654,408893196.0,827083826.0,5210.969693,942616576.0,209711104.0,73.523,1823218.0,0.0
2659,408893196.0,827083826.0,5222.852889,942903296.0,209711104.0,73.523,1823225.0,0.0
2665,408893196.0,827083826.0,5234.695478,942653440.0,209711104.0,73.523,1823227.0,0.0
2670,408893196.0,827083826.0,5247.361558,942661632.0,209711104.0,73.523,1823229.0,0.0
2675,408893196.0,827083826.0,5259.35641,942960640.0,209711104.0,74.01,1823254.0,0.0
2680,408893196.0,827083826.0,5267.968711,942825472.0,209711104.0,72.062,1823294.0,0.0
2685,408893196.0,827083826.0,5275.330509,872206336.0,209711104.0,71.088,1823310.0,0.0
2690,421970290.0,840201784.0,5284.332129,873644032.0,209711104.0,74.01,1830953.0,0.0
2695,421970332.0,840201826.0,5296.632814,873984000.0,209711104.0,74.01,1830976.0,0.0
2700,421970332.0,840201826.0,5309.886731,873840640.0,209711104.0,74.497,1831014.0,0.0
2705,421970633.0,840202001.0,5326.840581,843464704.0,209711104.0,71.575,1831055.0,0.0
2710,421970675.0,840202043.0,5326.867348,843313152.0,209711104.0,71.088,1831055.0,0.0
2715,422071988.0,853332039.0,5338.193171,944128000.0,209711104.0,71.088,1855585.0,0.0
2720,422071988.0,853332039.0,5350.438103,944128000.0,209711104.0,73.523,1855585.0,0.0
2725,422071988.0,853332039.0,5360.798909,944140288.0,209711104.0,72.062,1855588.0,0.0
2730,422071988.0,853332039.0,5372.436274,944144384.0,209711104.0,73.036,1855589.0,0.0
2736,422071988.0,853332039.0,5386.818043,944164864.0,209711104.0,72.549,1855594.0,0.0
2741,422071988.0,853332039.0,5397.762814,944439296.0,209711104.0,73.036,1855597.0,0.0
2746,422071988.0,853332039.0,5410.005585,944193536.0,209711104.0,73.523,1855600.0,0.0
2751,422071988.0,853332039.0,5419.640689,944209920.0,209711104.0,72.549,1855604.0,0.0
2756,422071988.0,853332039.0,5428.105893,944566272.0,209711104.0,74.01,1855643.0,0.0
2761,435165582.0,866472371.0,5439.917543,873537536.0,209711104.0,72.549,1863120.0,0.0
2766,435165624.0,866472413.0,5450.934036,873996288.0,209711104.0,74.01,1863180.0,0.0
2771,435165624.0,866472413.0,5460.836448,874074112.0,209711104.0,74.497,1863199.0,0.0
2776,435165624.0,866472413.0,5475.277931,874172416.0,209711104.0,75.471,1863237.0,0.0
2781,435165624.0,866472413.0,5486.639427,874196992.0,209711104.0,74.497,1863243.0,0.0
2786,435165925.0,866472588.0,5490.693188,843784192.0,209711104.0,72.549,1863279.0,0.0
2792,435253816.0,879568504.0,5491.56026,671662080.0,209711104.0,71.575,1887859.0,0.0
2797,435253816.0,879568504.0,5504.199405,738406400.0,209711104.0,72.549,1904053.0,0.0
2802,435253816.0,879568504.0,5513.460178,740986880.0,209711104.0,73.036,1904689.0,0.0
2807,435253816.0,879568504.0,5528.574428,740880384.0,209711104.0,72.549,1904742.0,0.0
2812,435253816.0,879568504.0,5542.369373,740892672.0,209711104.0,73.523,1904745.0,0.0
2817,435253816.0,879568504.0,5553.327719,740904960.0,209711104.0,74.984,1904748.0,0.0
2822,435253816.0,879568504.0,5562.767711,740913152.0,209711104.0,73.523,1904750.0,0.0
2827,435253816.0,879568504.0,5576.847488,741187584.0,209711104.0,73.036,1904754.0,0.0
2832,435253816.0,879568504.0,5585.556668,740855808.0,209711104.0,71.575,1904761.0,0.0
2837,435253816.0,879568504.0,5594.808896,741015552.0,209711104.0,72.062,1904812.0,0.0
2842,435253816.0,879568504.0,5603.472527,741179392.0,209711104.0,72.549,1904839.0,0.0
2847,448311374.0,892703226.0,5615.076596,867282944.0,209711104.0,74.01,1940162.0,0.0
2852,448311416.0,892703268.0,5626.290498,867110912.0,209711104.0,74.01,1940183.0,0.0
2858,448311416.0,892703268.0,5639.319527,867254272.0,209711104.0,75.471,1940230.0,0.0
2863,448311416.0,892703268.0,5650.287527,867536896.0,209711104.0,74.497,1940236.0,0.0
2868,448311717.0,892703443.0,5656.154113,834703360.0,209711104.0,71.575,1940283.0,0.0
2873,448377036.0,905769065.0,5656.878902,937635840.0,209711104.0,71.575,1965401.0,0.0
2878,448377036.0,905769065.0,5666.825708,938205184.0,209711104.0,73.036,1965487.0,0.0
2883,448377036.0,905769065.0,5681.324896,938205184.0,209711104.0,73.036,1965487.0,0.0
2888,448377036.0,905769065.0,5690.815732,938209280.0,209711104.0,74.01,1965488.0,0.0
2893,448377036.0,905769065.0,5702.09024,938348544.0,209711104.0,73.523,1965522.0,0.0
2898,448377036.0,905769065.0,5715.445067,938364928.0,209711104.0,74.01,1965526.0,0.0
2903,448377036.0,905769065.0,5726.362909,938647552.0,209711104.0,74.01,1965532.0,0.0
2908,448377036.0,905769065.0,5737.807528,938409984.0,209711104.0,72.549,1965537.0,0.0
2913,448377036.0,905769065.0,5750.451467,938348544.0,209711104.0,72.062,1965546.0,0.0
2919,448377036.0,905769065.0,5759.704376,938803200.0,209711104.0,73.036,1965585.0,0.0
2924,461460202.0,918916921.0,5769.945207,870146048.0,209711104.0,72.549,1973447.0,0.0
2929,461460244.0,918916963.0,5780.939606,870576128.0,209711104.0,74.497,1973491.0,0.0
2934,461460244.0,918916963.0,5795.320288,870387712.0,209711104.0,74.497,1973523.0,0.0
2939,461460244.0,918916963.0,5805.818425,870518784.0,209711104.0,74.984,1973549.0,0.0
2944,461460244.0,918916963.0,5817.564205,870543360.0,209711104.0,74.01,1973555.0,0.0
2949,461460545.0,918917138.0,5821.016209,840286208.0,209711104.0,71.575,1973590.0,0.0
2954,461565200.0,932045262.0,5821.851321,941887488.0,209711104.0,72.062,1998252.0,0.0
2959,461565200.0,932045262.0,5831.868907,941674496.0,209711104.0,72.062,1998259.0,0.0
2964,461565200.0,932045262.0,5847.482249,941678592.0,209711104.0,72.549,1998260.0,0.0
2969,461565200.0,932045262.0,5858.926378,941682688.0,209711104.0,73.523,1998261.0,0.0
2974,461565200.0,932045262.0,5870.163439,941948928.0,209711104.0,73.036,1998263.0,0.0
2980,461565200.0,932045262.0,5881.560113,941699072.0,209711104.0,73.036,1998265.0,0.0
2985,461565200.0,932045262.0,5895.735211,941711360.0,209711104.0,74.01,1998268.0,0.0
2990,461565200.0,932045262.0,5906.686039,941719552.0,209711104.0,73.523,1998270.0,0.0
2995,461565200.0,932045262.0,5918.227628,941764608.0,209711104.0,74.01,1998294.0,0.0
3000,461565200.0,932045262.0,5931.021443,941887488.0,209711104.0,74.984,1998337.0,0.0
3005,474552597.0,932062359.0,5934.941168,842338304.0,209711104.0,71.575,1998664.0,0.0
3010,474620688.0,945153362.0,5942.409712,874074112.0,209711104.0,74.497,2006300.0,0.0
3015,474620688.0,945153362.0,5970.844959,874029056.0,209711104.0,74.497,2006363.0,0.0
3020,474620688.0,945153362.0,5981.071858,874311680.0,209711104.0,74.984,2006369.0,0.0
3025,474620989.0,945153537.0,5986.296937,843603968.0,209711104.0,71.088,2006404.0,0.0
3030,474734422.0,958286479.0,5986.98876,944062464.0,209711104.0,70.601,2030913.0,0.0
3035,474734422.0,958286479.0,5999.709831,944234496.0,209711104.0,74.01,2030928.0,0.0
3040,474734422.0,958286479.0,6008.942892,944234496.0,209711104.0,73.036,2030928.0,0.0
3046,474734422.0,958286479.0,6020.286211,944496640.0,209711104.0,73.523,2030929.0,0.0
3051,474734422.0,958286479.0,6034.107586,945065984.0,209711104.0,74.01,2031067.0,0.0
