Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3052,461531996.0,932631599.0,5843.894507,887111680.0,209711104.0,70.114,2389767.0,0.0
3057,461531996.0,932631599.0,5855.150706,887128064.0,209711104.0,70.601,2389771.0,0.0
3063,461531996.0,932631599.0,5868.127961,887144448.0,209711104.0,71.088,2389775.0,0.0
3068,461531996.0,932631599.0,5879.95014,887271424.0,209711104.0,72.549,2389806.0,0.0
3073,461531996.0,932631599.0,5891.243088,887279616.0,209711104.0,71.088,2389808.0,0.0
3078,461531996.0,932631599.0,5904.074713,887296000.0,209711104.0,72.549,2389812.0,0.0
3083,461531996.0,932631599.0,5915.837999,887312384.0,209711104.0,72.549,2389816.0,0.0
3088,461531996.0,932631599.0,5924.305575,887648256.0,209711104.0,72.549,2389853.0,0.0
3093,474544318.0,935375174.0,5935.993073,799236096.0,209711104.0,71.088,2402932.0,0.0
3098,474625986.0,945770941.0,5944.900524,859000832.0,209711104.0,71.575,2417571.0,0.0
3103,474626028.0,945770983.0,5959.001682,859119616.0,209711104.0,72.549,2417600.0,0.0
3108,474626028.0,945770983.0,5970.384314,859209728.0,209711104.0,73.523,2417634.0,0.0
3113,474626028.0,945770983.0,5982.93605,859230208.0,209711104.0,74.497,2417639.0,0.0
3118,474626329.0,945771158.0,5987.591706,793722880.0,209711104.0,69.627,2417675.0,0.0
3124,474626329.0,945771158.0,5987.633065,793722880.0,209711104.0,68.653,2417675.0,0.0
3129,474744406.0,958912506.0,5990.656035,895172608.0,209711104.0,68.653,2442309.0,0.0
3134,474744406.0,958912506.0,6001.697056,894963712.0,209711104.0,71.088,2442309.0,0.0
3139,474744406.0,958912506.0,6015.889247,894971904.0,209711104.0,70.601,2442311.0,0.0
3144,474744406.0,958912506.0,6027.123363,894984192.0,209711104.0,72.062,2442314.0,0.0
3149,474744406.0,958912506.0,6037.480707,894984192.0,209711104.0,71.575,2442314.0,0.0
3154,474744406.0,958912506.0,6047.425565,894988288.0,209711104.0,72.062,2442315.0,0.0
3159,474744406.0,958912506.0,6060.121034,895004672.0,209711104.0,71.088,2442319.0,0.0
3164,474744406.0,958912506.0,6074.070081,895012864.0,209711104.0,71.088,2442321.0,0.0
3169,474744406.0,958912506.0,6095.652131,895197184.0,209711104.0,70.601,2442391.0,0.0
3174,487816682.0,972046304.0,6104.404165,860123136.0,209711104.0,70.601,2469939.0,0.0
3179,487816724.0,972046346.0,6116.694543,860225536.0,209711104.0,71.575,2469963.0,0.0
3184,487816724.0,972046346.0,6129.621573,860372992.0,209711104.0,72.549,2470012.0,0.0
3190,487816724.0,972046346.0,6141.996784,860393472.0,209711104.0,73.036,2470017.0,0.0
3195,487816724.0,972046346.0,6152.113533,825298944.0,209711104.0,72.549,2470055.0,0.0
3200,487817025.0,972046521.0,6152.365674,788832256.0,209711104.0,68.653,2470055.0,0.0
3205,487817025.0,972046521.0,6152.3936,788832256.0,209711104.0,67.192,2470055.0,0.0
3210,487915104.0,984984907.0,6152.578378,795209728.0,209711104.0,66.705,2471519.0,0.0
3215,487916664.0,985182103.0,6166.311519,896249856.0,209711104.0,70.114,2496203.0,0.0
3220,487916664.0,985182103.0,6177.125569,896258048.0,209711104.0,71.088,2496205.0,0.0
3225,487916664.0,985182103.0,6189.515248,896266240.0,209711104.0,70.601,2496207.0,0.0
3230,487916664.0,985182103.0,6201.060643,896266240.0,209711104.0,70.601,2496207.0,0.0
3235,487916664.0,985182103.0,6212.130451,896532480.0,209711104.0,70.601,2496209.0,0.0
3240,487916664.0,985182103.0,6225.053866,896282624.0,209711104.0,71.088,2496211.0,0.0
3245,487916664.0,985182103.0,6237.039483,896548864.0,209711104.0,71.575,2496213.0,0.0
3250,487916664.0,985182103.0,6250.873351,896356352.0,209711104.0,71.575,2496242.0,0.0
3256,487916664.0,985182103.0,6262.685061,896462848.0,209711104.0,72.062,2496281.0,0.0
3261,500985112.0,998314383.0,6267.663115,860327936.0,209711104.0,69.627,2523672.0,0.0
3266,500985154.0,998314425.0,6279.350873,860413952.0,209711104.0,72.549,2523693.0,0.0
3271,500985154.0,998314425.0,6292.463131,860377088.0,209711104.0,72.062,2523729.0,0.0
3276,500985154.0,998314425.0,6303.611784,860577792.0,209711104.0,73.036,2523746.0,0.0
3281,500985154.0,998314425.0,6317.13423,860606464.0,209711104.0,72.062,2523753.0,0.0
3286,500985455.0,998314600.0,6318.12008,794632192.0,209711104.0,70.114,2523788.0,0.0
3291,500985455.0,998314600.0,6318.152572,794632192.0,209711104.0,68.166,2523788.0,0.0
3296,501053570.0,1011379058.0,6318.377437,797962240.0,209711104.0,67.679,2524590.0,0.0
3301,501053612.0,1011379100.0,6329.836704,897495040.0,209711104.0,69.14,2548815.0,0.0
3306,501053612.0,1011379100.0,6339.395576,897499136.0,209711104.0,70.114,2548816.0,0.0
3311,501053612.0,1011379100.0,6351.741551,897499136.0,209711104.0,71.088,2548816.0,0.0
3316,501053612.0,1011379100.0,6364.342882,897499136.0,209711104.0,71.088,2548816.0,0.0
3321,501053612.0,1011379100.0,6375.430464,897761280.0,209711104.0,71.575,2548817.0,0.0
3327,501053612.0,1011379100.0,6387.758227,897511424.0,209711104.0,72.062,2548819.0,0.0
3332,501053612.0,1011379100.0,6401.932997,897781760.0,209711104.0,71.575,2548822.0,0.0
3337,501053612.0,1011379100.0,6414.427574,897761280.0,209711104.0,72.062,2548845.0,0.0
3342,501053612.0,1011379100.0,6424.599976,897949696.0,209711104.0,71.575,2548888.0,0.0
3347,514041141.0,1011395801.0,6431.854748,802992128.0,209711104.0,69.627,2560409.0,0.0
3352,514147182.0,1024528714.0,6440.277642,863084544.0,209711104.0,71.088,2575017.0,0.0
3357,514147182.0,1024528714.0,6449.378954,863154176.0,209711104.0,71.088,2575034.0,0.0
3362,514147182.0,1024528714.0,6465.504864,713318400.0,209711104.0,72.062,2585615.0,0.0
3367,514147182.0,1024528714.0,6474.891109,713334784.0,209711104.0,73.036,2585619.0,0.0
3372,514147483.0,1024528889.0,6483.674382,661565440.0,209711104.0,71.088,2585808.0,0.0
3377,514147483.0,1024528889.0,6483.698275,661565440.0,209711104.0,68.653,2585808.0,0.0
3382,514241404.0,1037671491.0,6484.15415,714063872.0,209711104.0,67.679,2598560.0,0.0
3387,514241446.0,1037671533.0,6497.122181,852262912.0,209711104.0,70.114,2632293.0,0.0
3392,514241446.0,1037671533.0,6507.020971,852996096.0,209711104.0,71.575,2632391.0,0.0
3398,514241446.0,1037671533.0,6518.356546,853331968.0,209711104.0,70.601,2632491.0,0.0
3403,514241446.0,1037671533.0,6532.245915,853102592.0,209711104.0,72.062,2632498.0,0.0
3408,514241446.0,1037671533.0,6544.421473,853139456.0,209711104.0,72.549,2632507.0,0.0
3413,514241446.0,1037671533.0,6553.089935,853164032.0,209711104.0,71.575,2632513.0,0.0
3418,514241446.0,1037671533.0,6568.127954,853196800.0,209711104.0,71.575,2632521.0,0.0
3423,514241446.0,1037671533.0,6578.477357,853385216.0,209711104.0,70.601,2632549.0,0.0
3428,514241446.0,1037671533.0,6592.503914,853393408.0,209711104.0,72.549,2632595.0,0.0
3433,527228777.0,1037688366.0,6596.759745,800014336.0,209711104.0,70.601,2654415.0,0.0
3438,527300234.0,1050761483.0,6605.88847,861634560.0,209711104.0,70.601,2669394.0,0.0
3443,527300234.0,1050761483.0,6618.772868,861732864.0,209711104.0,71.575,2669418.0,0.0
3448,527300234.0,1050761483.0,6629.858568,861921280.0,209711104.0,71.575,2669476.0,0.0
3453,527300234.0,1050761483.0,6640.06437,861937664.0,209711104.0,73.036,2669480.0,0.0
3458,527300535.0,1050761658.0,6648.047991,790282240.0,209711104.0,70.114,2669526.0,0.0
3463,527409306.0,1063903600.0,6648.881121,896450560.0,209711104.0,67.679,2695389.0,0.0
3469,527409306.0,1063903600.0,6657.989324,896901120.0,209711104.0,71.575,2695410.0,0.0
3474,527409306.0,1063903600.0,6671.648691,896729088.0,209711104.0,71.575,2695429.0,0.0
3479,527409306.0,1063903600.0,6683.976294,896729088.0,209711104.0,71.088,2695429.0,0.0
3484,527409306.0,1063903600.0,6695.439502,897003520.0,209711104.0,71.575,2695434.0,0.0
3489,527409306.0,1063903600.0,6705.860526,896749568.0,209711104.0,71.575,2695434.0,0.0
3494,527409306.0,1063903600.0,6719.701324,896765952.0,209711104.0,72.062,2695438.0,0.0
3499,527409306.0,1063903600.0,6731.217892,896782336.0,209711104.0,71.575,2695442.0,0.0
3504,527409306.0,1063903600.0,6740.708272,896798720.0,209711104.0,71.088,2695446.0,0.0
3509,527409306.0,1063903600.0,6750.901107,896798720.0,209711104.0,72.549,2695488.0,0.0
3514,527409306.0,1063903600.0,6760.152409,826380288.0,209711104.0,71.575,2695524.0,0.0
3519,540510862.0,1077053544.0,6771.345838,862081024.0,209711104.0,71.575,2721523.0,0.0
3524,540510862.0,1077053544.0,6794.10486,862031872.0,209711104.0,72.549,2721586.0,0.0
3529,540510862.0,1077053544.0,6806.252785,862318592.0,209711104.0,72.549,2721593.0,0.0
3534,540511163.0,1077053719.0,6812.445947,791334912.0,209711104.0,70.601,2721630.0,0.0
3540,540605546.0,1090183715.0,6813.676878,898846720.0,209711104.0,68.166,2747695.0,0.0
3545,540605546.0,1090183715.0,6823.107302,898445312.0,209711104.0,70.601,2747696.0,0.0
3550,540605546.0,1090183715.0,6834.788892,898453504.0,209711104.0,71.575,2747698.0,0.0
3555,540605546.0,1090183715.0,6847.243244,898453504.0,209711104.0,71.575,2747698.0,0.0
3560,540605546.0,1090183715.0,6862.092651,898453504.0,209711104.0,72.062,2747698.0,0.0
3565,540605546.0,1090183715.0,6873.773134,898453504.0,209711104.0,71.088,2747698.0,0.0
3570,540605546.0,1090183715.0,6883.170175,898461696.0,209711104.0,70.601,2747700.0,0.0
3575,540605546.0,1090183715.0,6897.903798,898478080.0,209711104.0,71.088,2747704.0,0.0
3580,540605546.0,1090183715.0,6906.657873,898625536.0,209711104.0,72.062,2747724.0,0.0
3585,540605546.0,1090183715.0,6920.588685,898650112.0,209711104.0,72.549,2747771.0,0.0
3590,553699536.0,1103328007.0,6931.787286,857014272.0,209711104.0,71.088,2772214.0,0.0
3595,553699578.0,1103328049.0,6942.469432,857337856.0,209711104.0,72.549,2772235.0,0.0
3600,553699578.0,1103328049.0,6953.737282,857255936.0,209711104.0,73.036,2772286.0,0.0
3605,553699578.0,1103328049.0,6964.955992,857538560.0,209711104.0,71.575,2772292.0,0.0
3610,553699879.0,1103328224.0,6976.769527,798298112.0,209711104.0,70.601,2772331.0,0.0
3615,553699921.0,1103328266.0,6976.805134,798294016.0,209711104.0,70.114,2772331.0,0.0
3620,553812586.0,1116467172.0,6977.006296,802230272.0,209711104.0,68.166,2773230.0,0.0
3625,553812586.0,1116467172.0,6987.31537,901099520.0,209711104.0,70.114,2797346.0,0.0
3630,553812586.0,1116467172.0,6999.306472,901107712.0,209711104.0,71.575,2797348.0,0.0
3635,553812586.0,1116467172.0,7009.411096,901107712.0,209711104.0,72.062,2797348.0,0.0
3640,553812586.0,1116467172.0,7022.202659,901107712.0,209711104.0,71.088,2797348.0,0.0
3645,553812586.0,1116467172.0,7035.688842,901107712.0,209711104.0,71.575,2797348.0,0.0
3651,553812586.0,1116467172.0,7045.447551,901115904.0,209711104.0,71.088,2797350.0,0.0
3656,553812586.0,1116467172.0,7058.175587,901124096.0,209711104.0,72.549,2797352.0,0.0
3661,553812586.0,1116467172.0,7071.565619,901169152.0,209711104.0,72.549,2797374.0,0.0
3666,553812586.0,1116467172.0,7080.340374,901984256.0,209711104.0,73.523,2797418.0,0.0
3671,553812586.0,1116467172.0,7089.627976,830877696.0,209711104.0,69.627,2797465.0,0.0
3676,566902220.0,1129614566.0,7098.494429,865460224.0,209711104.0,72.549,2824970.0,0.0
3681,566902262.0,1129614608.0,7114.577252,865603584.0,209711104.0,72.549,2825005.0,0.0
3686,566902262.0,1129614608.0,7125.42531,865415168.0,209711104.0,72.062,2825033.0,0.0
3691,566902262.0,1129614608.0,7138.422129,865443840.0,209711104.0,73.523,2825040.0,0.0
3696,566902563.0,1129614783.0,7141.162182,800096256.0,209711104.0,70.114,2825075.0,0.0
3701,566902605.0,1129614825.0,7141.189263,800096256.0,209711104.0,68.653,2825075.0,0.0
3706,567013356.0,1142753401.0,7146.622871,902778880.0,209711104.0,69.627,2850060.0,0.0
3711,567013356.0,1142753401.0,7155.403475,902787072.0,209711104.0,70.601,2850062.0,0.0
3716,567013356.0,1142753401.0,7169.004938,902799360.0,209711104.0,72.062,2850065.0,0.0
3721,567013356.0,1142753401.0,7181.101112,902799360.0,209711104.0,70.114,2850065.0,0.0
3726,567013356.0,1142753401.0,7191.923967,902803456.0,209711104.0,71.088,2850066.0,0.0
3731,567013356.0,1142753401.0,7205.956677,902811648.0,209711104.0,71.575,2850068.0,0.0
3736,567013356.0,1142753401.0,7216.968886,902819840.0,209711104.0,72.549,2850070.0,0.0
3741,567013356.0,1142753401.0,7230.500818,902832128.0,209711104.0,71.575,2850073.0,0.0
3746,567013356.0,1142753401.0,7241.803317,903188480.0,209711104.0,72.549,2850109.0,0.0
3751,567013356.0,1142753401.0,7251.831152,903262208.0,209711104.0,72.549,2850141.0,0.0
3756,580010696.0,1143984758.0,7254.402365,810401792.0,209711104.0,69.14,2862076.0,0.0
3761,580097092.0,1155892389.0,7267.629419,866050048.0,209711104.0,72.062,2875732.0,0.0
3766,580097092.0,1155892389.0,7277.671008,866136064.0,209711104.0,71.575,2875753.0,0.0
3771,580097092.0,1155892389.0,7292.62234,866480128.0,209711104.0,73.036,2875849.0,0.0
3777,580097092.0,1155892389.0,7303.445379,866504704.0,209711104.0,73.036,2875855.0,0.0
3782,580097393.0,1155892564.0,7305.820495,798142464.0,209711104.0,69.14,2875889.0,0.0
3787,580160666.0,1168960166.0,7307.491599,904847360.0,209711104.0,68.653,2901700.0,0.0
3792,580160666.0,1168960166.0,7321.159498,904216576.0,209711104.0,71.088,2901701.0,0.0
3797,580160666.0,1168960166.0,7333.360238,904486912.0,209711104.0,71.575,2901704.0,0.0
3802,580160666.0,1168960166.0,7343.845097,904228864.0,209711104.0,72.062,2901704.0,0.0
3807,580160666.0,1168960166.0,7354.041751,904228864.0,209711104.0,71.088,2901704.0,0.0
3812,580160666.0,1168960166.0,7368.721648,904232960.0,209711104.0,71.575,2901705.0,0.0
3817,580160666.0,1168960166.0,7380.220689,904245248.0,209711104.0,71.088,2901708.0,0.0
3822,580160666.0,1168960166.0,7390.111869,904249344.0,209711104.0,72.549,2901709.0,0.0
3827,580160666.0,1168960166.0,7404.525379,904331264.0,209711104.0,71.088,2901741.0,0.0
3832,580160666.0,1168960166.0,7415.283706,904417280.0,209711104.0,72.549,2901776.0,0.0
3838,593147865.0,1168976669.0,7418.710138,808992768.0,209711104.0,70.114,2913172.0,0.0
3843,593255094.0,1182116710.0,7423.522579,736317440.0,209711104.0,69.627,2937970.0,0.0
3848,593255094.0,1182116710.0,7439.941884,736555008.0,209711104.0,72.549,2938028.0,0.0
3853,593255094.0,1182116710.0,7451.527892,737009664.0,209711104.0,72.062,2938152.0,0.0
3858,593255094.0,1182116710.0,7463.375728,737034240.0,209711104.0,72.062,2938158.0,0.0
3863,593255395.0,1182116885.0,7470.700919,685297664.0,209711104.0,72.062,2938356.0,0.0
3868,593255437.0,1182116927.0,7470.738771,685297664.0,209711104.0,68.166,2938356.0,0.0
3873,593255437.0,1182116927.0,7470.760418,685297664.0,209711104.0,67.679,2938356.0,0.0
3878,593255437.0,1182116927.0,7470.780961,685297664.0,209711104.0,67.679,2938356.0,0.0
3883,593338732.0,1195246857.0,7471.14757,735690752.0,209711104.0,67.192,2950659.0,0.0
3888,593338732.0,1195246857.0,7480.015235,851693568.0,209711104.0,69.627,2978776.0,0.0
3893,593338732.0,1195246857.0,7495.16105,856514560.0,209711104.0,71.088,2980083.0,0.0
3898,593338732.0,1195246857.0,7504.46936,857346048.0,209711104.0,70.601,2980224.0,0.0
3903,593338732.0,1195246857.0,7516.798504,857124864.0,209711104.0,70.601,2980233.0,0.0
3909,593338732.0,1195246857.0,7530.502348,857407488.0,209711104.0,71.575,2980242.0,0.0
3914,593338732.0,1195246857.0,7541.395629,857464832.0,209711104.0,72.062,2980253.0,0.0
3919,593338732.0,1195246857.0,7553.422685,857223168.0,209711104.0,71.575,2980257.0,0.0
3924,593338732.0,1195246857.0,7567.478987,857284608.0,209711104.0,71.088,2980285.0,0.0
3929,593338732.0,1195246857.0,7574.642921,857399296.0,209711104.0,70.114,2980325.0,0.0
3934,606325997.0,1195263624.0,7584.272739,809168896.0,209711104.0,70.601,3003370.0,0.0
3939,606428408.0,1208391125.0,7592.921078,853831680.0,209711104.0,70.114,3014211.0,0.0
3944,606428408.0,1208391125.0,7603.028669,853909504.0,209711104.0,72.549,3014230.0,0.0
3949,606428408.0,1208391125.0,7616.834575,853766144.0,209711104.0,72.062,3014279.0,0.0
3954,606428775.0,1208391300.0,7635.872862,781430784.0,209711104.0,69.14,3014342.0,0.0
3959,606428775.0,1208391300.0,7635.900945,781430784.0,209711104.0,67.192,3014342.0,0.0
3964,606428775.0,1208391300.0,7635.92608,781430784.0,209711104.0,66.705,3014342.0,0.0
3969,606514512.0,1221524398.0,7638.321747,900435968.0,209711104.0,69.14,3043304.0,0.0
3975,606514554.0,1221524440.0,7654.937362,900489216.0,209711104.0,69.627,3043317.0,0.0
3980,606514554.0,1221524440.0,7664.795614,900759552.0,209711104.0,70.114,3043321.0,0.0
3985,606514554.0,1221524440.0,7676.824489,900526080.0,209711104.0,72.062,3043326.0,0.0
3990,606514554.0,1221524440.0,7687.654674,900542464.0,209711104.0,70.601,3043330.0,0.0
3995,606514554.0,1221524440.0,7701.369613,900550656.0,209711104.0,70.601,3043332.0,0.0
4000,606514554.0,1221524440.0,7713.954133,900571136.0,209711104.0,71.088,3043337.0,0.0
4005,606514554.0,1221524440.0,7724.831658,900841472.0,209711104.0,72.062,3043340.0,0.0
4010,606514554.0,1221524440.0,7735.12133,900902912.0,209711104.0,72.549,3043371.0,0.0
4015,606514554.0,1221524440.0,7747.309743,900755456.0,209711104.0,72.062,3043407.0,0.0
4020,619501753.0,1221541537.0,7749.300785,812109824.0,209711104.0,68.166,3056437.0,0.0
4025,619574992.0,1234609836.0,7759.956306,872452096.0,209711104.0,71.088,3071106.0,0.0
4030,619574992.0,1234609836.0,7771.276924,872546304.0,209711104.0,72.062,3071129.0,0.0
4036,619574992.0,1234609836.0,7785.633029,872640512.0,209711104.0,71.575,3071164.0,0.0
4041,619574992.0,1234609836.0,7797.730963,872669184.0,209711104.0,72.549,3071170.0,0.0
4046,619575293.0,1234610011.0,7801.036765,806248448.0,209711104.0,69.627,3071206.0,0.0
4051,619575335.0,1234610053.0,7801.065418,806248448.0,209711104.0,68.166,3071206.0,0.0
4056,619650446.0,1247683157.0,7805.806537,908533760.0,209711104.0,68.166,3096094.0,0.0
4061,619650446.0,1247683157.0,7814.648034,908533760.0,209711104.0,71.575,3096094.0,0.0
4066,619650446.0,1247683157.0,7829.627947,908546048.0,209711104.0,70.601,3096097.0,0.0
4071,619650446.0,1247683157.0,7840.33471,908550144.0,209711104.0,71.088,3096098.0,0.0
4076,619650446.0,1247683157.0,7851.630074,908554240.0,209711104.0,70.601,3096099.0,0.0
4081,619650446.0,1247683157.0,7864.258942,908578816.0,209711104.0,71.088,3096105.0,0.0
4086,619650446.0,1247683157.0,7876.229043,908587008.0,209711104.0,71.088,3096107.0,0.0
4091,619650446.0,1247683157.0,7887.734092,908599296.0,209711104.0,70.114,3096110.0,0.0
4096,619650446.0,1247683157.0,7897.006767,908632064.0,209711104.0,69.14,3096131.0,0.0
4102,619650446.0,1247683157.0,7907.516733,908759040.0,209711104.0,71.575,3096174.0,0.0
4107,632729520.0,1260832003.0,7914.817996,843509760.0,209711104.0,70.114,3116451.0,0.0
4112,632729562.0,1260832045.0,7927.622545,861908992.0,209711104.0,71.088,3120867.0,0.0
4117,632729562.0,1260832045.0,7939.873883,862015488.0,209711104.0,72.062,3120894.0,0.0
4122,632729562.0,1260832045.0,7949.326114,861818880.0,209711104.0,72.549,3120920.0,0.0
4127,632729562.0,1260832045.0,7964.281856,862105600.0,209711104.0,72.062,3120935.0,0.0
4132,632729929.0,1260832220.0,7965.988819,795869184.0,209711104.0,69.627,3120972.0,0.0
4137,632729929.0,1260832220.0,7966.013125,795869184.0,209711104.0,67.679,3120972.0,0.0
4142,632729929.0,1260832220.0,7966.035515,795869184.0,209711104.0,67.679,3120972.0,0.0
4147,632793094.0,1273899780.0,7973.64566,903467008.0,209711104.0,69.627,3147154.0,0.0
4152,632793136.0,1273899822.0,7988.161858,903475200.0,209711104.0,70.601,3147156.0,0.0
4157,632793136.0,1273899822.0,7998.776379,903479296.0,209711104.0,71.088,3147157.0,0.0
4163,632793136.0,1273899822.0,8011.3555,903487488.0,209711104.0,70.114,3147159.0,0.0
4168,632793136.0,1273899822.0,8024.034428,903499776.0,209711104.0,71.088,3147162.0,0.0
4173,632793136.0,1273899822.0,8036.620128,903507968.0,209711104.0,70.601,3147164.0,0.0
4178,632793136.0,1273899822.0,8047.065045,903516160.0,209711104.0,70.601,3147166.0,0.0
4183,632793136.0,1273899822.0,8059.008984,903524352.0,209711104.0,71.575,3147168.0,0.0
4188,632793136.0,1273899822.0,8072.788782,903684096.0,209711104.0,71.575,3147232.0,0.0
4193,637374624.0,1273904551.0,8079.056465,847667200.0,209711104.0,69.14,3160059.0,0.0
4198,645856568.0,1287025634.0,8089.037941,875212800.0,209711104.0,72.062,3176331.0,0.0
4203,645856610.0,1287025676.0,8101.57045,875311104.0,209711104.0,73.523,3176355.0,0.0
4208,645856610.0,1287025676.0,8115.210529,875667456.0,209711104.0,72.062,3176391.0,0.0
4213,645856610.0,1287025676.0,8126.188794,875433984.0,209711104.0,72.549,3176397.0,0.0
4219,645856911.0,1287025851.0,8130.851042,803393536.0,209711104.0,69.14,3176433.0,0.0
4224,645856911.0,1287025851.0,8130.875309,803393536.0,209711104.0,68.653,3176433.0,0.0
4229,645950238.0,1300161589.0,8132.619936,910749696.0,209711104.0,68.166,3202557.0,0.0
4234,645950280.0,1300161631.0,8142.994046,910741504.0,209711104.0,71.088,3202557.0,0.0
4239,645950280.0,1300161631.0,8158.780572,910753792.0,209711104.0,71.575,3202560.0,0.0
4244,645950280.0,1300161631.0,8170.323567,910753792.0,209711104.0,71.575,3202560.0,0.0
4249,645950280.0,1300161631.0,8181.325442,910757888.0,209711104.0,71.088,3202561.0,0.0
4254,645950280.0,1300161631.0,8191.293753,910770176.0,209711104.0,71.575,3202564.0,0.0
4259,645950280.0,1300161631.0,8202.651968,910778368.0,209711104.0,72.062,3202568.0,0.0
4264,645950280.0,1300161631.0,8228.245831,911089664.0,209711104.0,71.088,3202597.0,0.0
4269,645950280.0,1300161631.0,8241.127487,910962688.0,209711104.0,72.549,3202636.0,0.0
4274,659033116.0,1313305131.0,8248.858993,879759360.0,209711104.0,71.575,3231188.0,0.0
4279,659033158.0,1313305173.0,8262.23503,880115712.0,209711104.0,71.575,3231213.0,0.0
4285,659033158.0,1313305173.0,8275.318737,879984640.0,209711104.0,71.575,3231256.0,0.0
4290,659033158.0,1313305173.0,8286.952805,880005120.0,209711104.0,74.01,3231261.0,0.0
4295,659033459.0,1313305348.0,8295.385004,814510080.0,209711104.0,71.088,3231300.0,0.0
4300,659033459.0,1313305348.0,8295.414699,814510080.0,209711104.0,69.627,3231300.0,0.0
4305,659144210.0,1326434420.0,8296.16529,845053952.0,209711104.0,68.653,3255903.0,0.0
4310,659144252.0,1326434462.0,8308.870186,845275136.0,209711104.0,70.114,3255916.0,0.0
4315,659144252.0,1326434462.0,8318.698898,845279232.0,209711104.0,71.575,3255917.0,0.0
4320,659144252.0,1326434462.0,8331.718404,845299712.0,209711104.0,71.088,3255922.0,0.0
4325,659144252.0,1326434462.0,8343.792082,845299712.0,209711104.0,72.062,3255922.0,0.0
4330,659144252.0,1326434462.0,8354.7393,845307904.0,209711104.0,71.575,3255924.0,0.0
4335,659144252.0,1326434462.0,8367.74637,845324288.0,209711104.0,71.088,3255928.0,0.0
4341,659144252.0,1326434462.0,8378.591175,845332480.0,209711104.0,72.062,3255930.0,0.0
4346,659144252.0,1326434462.0,8391.94146,845381632.0,209711104.0,71.575,3255955.0,0.0
4351,659144252.0,1326434462.0,8400.621381,688586752.0,209711104.0,72.062,3262982.0,0.0
4356,672217320.0,1339575652.0,8412.731313,825262080.0,209711104.0,71.088,3310847.0,0.0
4361,672217362.0,1339575694.0,8423.774105,827936768.0,209711104.0,73.036,3311500.0,0.0
4366,672217362.0,1339575694.0,8436.293243,828248064.0,209711104.0,72.062,3311567.0,0.0
4371,672217362.0,1339575694.0,8448.655281,829206528.0,209711104.0,72.062,3311822.0,0.0
4376,672217362.0,1339575694.0,8459.713314,829853696.0,209711104.0,74.01,3311949.0,0.0
4381,672217729.0,1339575869.0,8460.265499,762535936.0,209711104.0,69.627,3311952.0,0.0
4386,672217729.0,1339575869.0,8460.299782,762535936.0,209711104.0,67.679,3311952.0,0.0
4391,672326434.0,1352712993.0,8460.752446,794976256.0,209711104.0,67.679,3319872.0,0.0
4396,672326476.0,1352713035.0,8475.265065,902365184.0,209711104.0,70.114,3346012.0,0.0
4401,672326476.0,1352713035.0,8487.256523,905007104.0,209711104.0,70.114,3346658.0,0.0
4407,672326476.0,1352713035.0,8497.209518,906858496.0,209711104.0,71.088,3347051.0,0.0
4412,672326476.0,1352713035.0,8511.443095,907055104.0,209711104.0,71.088,3347096.0,0.0
4417,672326476.0,1352713035.0,8522.218577,907091968.0,209711104.0,71.575,3347105.0,0.0
4422,672326476.0,1352713035.0,8532.463037,906850304.0,209711104.0,72.062,3347108.0,0.0
4427,672326476.0,1352713035.0,8546.938706,906866688.0,209711104.0,70.601,3347112.0,0.0
4432,672326476.0,1352713035.0,8558.465522,906952704.0,209711104.0,71.088,3347145.0,0.0
4437,672326476.0,1352713035.0,8571.602854,907075584.0,209711104.0,72.062,3347187.0,0.0
4442,685407728.0,1365860759.0,8579.150371,864321536.0,209711104.0,72.549,3372707.0,0.0
4447,685407770.0,1365860801.0,8590.572026,864419840.0,209711104.0,72.549,3372728.0,0.0
4452,685407770.0,1365860801.0,8601.975931,864333824.0,209711104.0,73.036,3372782.0,0.0
4457,685407770.0,1365860801.0,8615.767391,864358400.0,209711104.0,73.523,3372788.0,0.0
4462,685408137.0,1365860976.0,8625.360869,796385280.0,209711104.0,71.088,3372838.0,0.0
4467,685408137.0,1365860976.0,8625.396429,796385280.0,209711104.0,69.14,3372838.0,0.0
4472,685512420.0,1378999750.0,8633.015591,906063872.0,209711104.0,69.14,3399494.0,0.0
4478,685512462.0,1378999862.0,8646.254152,906039296.0,209711104.0,71.575,3399522.0,0.0
4483,685512462.0,1378999862.0,8656.404092,906051584.0,209711104.0,70.114,3399525.0,0.0
4488,685512462.0,1378999862.0,8666.922134,906059776.0,209711104.0,72.549,3399527.0,0.0
4493,685512462.0,1378999862.0,8682.196214,906072064.0,209711104.0,71.575,3399530.0,0.0
4498,685512462.0,1378999862.0,8691.499209,906084352.0,209711104.0,71.575,3399533.0,0.0
4503,685512462.0,1378999862.0,8703.034843,906100736.0,209711104.0,72.062,3399537.0,0.0
4508,685512462.0,1378999862.0,8717.721627,906125312.0,209711104.0,72.549,3399543.0,0.0
4513,685512462.0,1378999862.0,8723.975765,906194944.0,209711104.0,72.062,3399572.0,0.0
4518,685512462.0,1378999862.0,8736.171103,906301440.0,209711104.0,72.549,3399610.0,0.0
