Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,462587158.0,921450191.0,6011.428278,876199936.0,208924672.0,69.627,2504188.0,0.0
3061,462587158.0,921450191.0,6022.386468,876220416.0,208924672.0,68.166,2504193.0,0.0
3066,462587158.0,921450191.0,6027.238212,876294144.0,208924672.0,65.244,2504236.0,0.0
3071,462587158.0,921450191.0,6027.255102,876294144.0,208924672.0,63.296,2504236.0,0.0
3076,462719568.0,934622562.0,6035.806649,917999616.0,208924672.0,65.731,2531950.0,0.0
3081,462719568.0,934622562.0,6047.523156,918106112.0,208924672.0,68.166,2531976.0,0.0
3086,462719568.0,934622562.0,6058.775736,918130688.0,208924672.0,67.192,2531982.0,0.0
3091,462719568.0,934622562.0,6069.730707,918614016.0,208924672.0,68.166,2532037.0,0.0
3096,462719568.0,934622562.0,6083.007921,918360064.0,208924672.0,68.166,2532038.0,0.0
3102,462719568.0,934622562.0,6096.740045,921600000.0,208924672.0,68.653,2532768.0,0.0
3107,462719568.0,934622562.0,6108.393133,921358336.0,208924672.0,67.679,2532770.0,0.0
3112,462719568.0,934622562.0,6120.30797,921624576.0,208924672.0,66.218,2532772.0,0.0
3117,462719568.0,934622562.0,6126.768397,921436160.0,208924672.0,69.14,2532802.0,0.0
3122,462719568.0,934622562.0,6137.471301,921788416.0,208924672.0,66.705,2532836.0,0.0
3127,475832474.0,947801108.0,6142.084736,881020928.0,208924672.0,67.679,2560474.0,0.0
3132,475832516.0,947801150.0,6155.062629,881123328.0,208924672.0,68.166,2560499.0,0.0
3137,475832516.0,947801150.0,6167.185623,881504256.0,208924672.0,69.14,2560529.0,0.0
3142,475832516.0,947801150.0,6181.961015,881311744.0,208924672.0,69.627,2560559.0,0.0
3147,475832516.0,947801150.0,6193.146916,881336320.0,208924672.0,69.627,2560565.0,0.0
3152,475832859.0,947801367.0,6198.677499,810053632.0,208924672.0,64.757,2560607.0,0.0
3157,475944178.0,960950727.0,6205.539348,922988544.0,208924672.0,67.192,2587973.0,0.0
3162,475944220.0,960950769.0,6216.691529,922513408.0,208924672.0,68.166,2587973.0,0.0
3168,475944220.0,960950769.0,6229.391526,922513408.0,208924672.0,67.679,2587973.0,0.0
3173,475944220.0,960950769.0,6237.568972,922513408.0,208924672.0,66.705,2587973.0,0.0
3178,475944220.0,960950769.0,6252.666299,922525696.0,208924672.0,67.679,2587976.0,0.0
3183,475944220.0,960950769.0,6264.571214,922800128.0,208924672.0,68.653,2587980.0,0.0
3188,475944220.0,960950769.0,6277.795672,922550272.0,208924672.0,67.679,2587982.0,0.0
3193,475944220.0,960950769.0,6287.534346,922562560.0,208924672.0,68.166,2587985.0,0.0
3198,475944220.0,960950769.0,6300.790025,922677248.0,208924672.0,69.14,2588024.0,0.0
3203,488931749.0,960967734.0,6311.062689,811212800.0,208924672.0,65.731,2598374.0,0.0
3208,489044958.0,974128499.0,6316.619355,882118656.0,208924672.0,67.679,2615622.0,0.0
3213,489044958.0,974128499.0,6327.526552,882094080.0,208924672.0,68.653,2615675.0,0.0
3218,489044958.0,974128499.0,6339.563725,882470912.0,208924672.0,68.653,2615704.0,0.0
3224,489044958.0,974128499.0,6352.766361,882302976.0,208924672.0,70.114,2615738.0,0.0
3229,489044958.0,974128499.0,6365.539457,882462720.0,208924672.0,67.679,2615777.0,0.0
3234,489174398.0,987293940.0,6374.978387,923172864.0,208924672.0,68.166,2643191.0,0.0
3239,489174398.0,987293940.0,6387.437074,923172864.0,208924672.0,69.14,2643191.0,0.0
3244,489174398.0,987293940.0,6399.192428,923185152.0,208924672.0,69.627,2643194.0,0.0
3249,489174398.0,987293940.0,6411.930443,923185152.0,208924672.0,67.679,2643194.0,0.0
3254,489174398.0,987293940.0,6422.156363,923201536.0,208924672.0,68.166,2643198.0,0.0
3259,489174398.0,987293940.0,6435.93443,923213824.0,208924672.0,67.192,2643201.0,0.0
3264,489174398.0,987293940.0,6448.182602,923222016.0,208924672.0,68.166,2643203.0,0.0
3269,489174398.0,987293940.0,6458.702875,923230208.0,208924672.0,67.679,2643205.0,0.0
3274,489174398.0,987293940.0,6469.060326,923308032.0,208924672.0,69.627,2643238.0,0.0
3279,489174398.0,987293940.0,6481.442422,841342976.0,208924672.0,65.731,2643284.0,0.0
3284,502284334.0,1000476182.0,6485.990567,884523008.0,208924672.0,68.166,2671013.0,0.0
3290,502284376.0,1000476224.0,6500.142044,884891648.0,208924672.0,69.627,2671040.0,0.0
3295,502284376.0,1000476224.0,6511.452639,884846592.0,208924672.0,69.627,2671090.0,0.0
3300,502284376.0,1000476224.0,6523.114356,884805632.0,208924672.0,69.627,2671094.0,0.0
3305,502284376.0,1000476224.0,6537.888276,884834304.0,208924672.0,68.653,2671101.0,0.0
3310,502284376.0,1000476224.0,6539.416337,884908032.0,208924672.0,64.757,2671142.0,0.0
3315,502284376.0,1000476224.0,6539.43889,884908032.0,208924672.0,66.218,2671142.0,0.0
3320,502407282.0,1013638167.0,6546.823035,924499968.0,208924672.0,67.679,2698550.0,0.0
3325,502407324.0,1013638209.0,6561.391868,924499968.0,208924672.0,67.679,2698550.0,0.0
3330,502407324.0,1013638209.0,6572.149376,924499968.0,208924672.0,66.705,2698550.0,0.0
3335,502407324.0,1013638209.0,6582.754612,924499968.0,208924672.0,66.705,2698550.0,0.0
3340,502407324.0,1013638209.0,6595.393393,924499968.0,208924672.0,68.166,2698550.0,0.0
3345,502407324.0,1013638209.0,6607.585314,924512256.0,208924672.0,68.653,2698553.0,0.0
3350,502407324.0,1013638209.0,6619.410477,924520448.0,208924672.0,69.14,2698555.0,0.0
3356,502407324.0,1013638209.0,6631.741245,924790784.0,208924672.0,69.14,2698558.0,0.0
3361,502407324.0,1013638209.0,6645.677375,924692480.0,208924672.0,70.601,2698621.0,0.0
3366,502407324.0,1013638209.0,6651.217435,924659712.0,208924672.0,66.705,2698633.0,0.0
3371,515479244.0,1026746663.0,6657.95263,884375552.0,208924672.0,69.14,2726035.0,0.0
3376,515479286.0,1026746705.0,6671.844456,884748288.0,208924672.0,70.601,2726063.0,0.0
3381,515479286.0,1026746705.0,6682.490468,731947008.0,208924672.0,70.114,2734995.0,0.0
3386,515479286.0,1026746705.0,6697.455984,741867520.0,208924672.0,70.601,2737355.0,0.0
3391,515479286.0,1026746705.0,6710.486442,743473152.0,208924672.0,66.705,2737810.0,0.0
3396,515479587.0,1026746880.0,6711.048296,685473792.0,208924672.0,65.244,2737908.0,0.0
3401,515592004.0,1039926312.0,6712.531176,761970688.0,208924672.0,67.192,2776483.0,0.0
3406,515592004.0,1039926312.0,6723.909762,789557248.0,208924672.0,67.679,2783209.0,0.0
3411,515592004.0,1039926312.0,6736.631592,791568384.0,208924672.0,67.192,2783760.0,0.0
3417,515592004.0,1039926312.0,6748.025011,792420352.0,208924672.0,68.653,2783868.0,0.0
3422,515592004.0,1039926312.0,6759.422174,792342528.0,208924672.0,68.653,2783886.0,0.0
3427,515592004.0,1039926312.0,6769.834376,792150016.0,208924672.0,70.114,2783902.0,0.0
3432,515592004.0,1039926312.0,6785.550554,792199168.0,208924672.0,69.627,2783913.0,0.0
3437,515592004.0,1039926312.0,6797.190961,792211456.0,208924672.0,68.166,2783916.0,0.0
3442,515592004.0,1039926312.0,6807.715025,792268800.0,208924672.0,68.653,2783943.0,0.0
3447,515592004.0,1039926312.0,6816.029722,792645632.0,208924672.0,69.627,2783984.0,0.0
3452,528698442.0,1053107960.0,6825.673224,880644096.0,208924672.0,69.14,2822927.0,0.0
3457,528698484.0,1053108002.0,6836.727766,880275456.0,208924672.0,69.627,2822951.0,0.0
3462,528698484.0,1053108002.0,6849.563543,880902144.0,208924672.0,67.679,2822981.0,0.0
3467,528698484.0,1053108002.0,6853.218295,880353280.0,208924672.0,65.731,2822995.0,0.0
3472,528698484.0,1053108002.0,6853.239587,880353280.0,208924672.0,66.705,2822995.0,0.0
3477,528698484.0,1053108002.0,6878.519967,880529408.0,208924672.0,68.166,2823027.0,0.0
3482,528811028.0,1066265787.0,6887.192135,921563136.0,208924672.0,67.679,2850714.0,0.0
3487,528811070.0,1066265829.0,6899.721928,921583616.0,208924672.0,68.166,2850719.0,0.0
3492,528811070.0,1066265829.0,6909.463842,921608192.0,208924672.0,68.653,2850725.0,0.0
3498,528811070.0,1066265829.0,6924.980131,921882624.0,208924672.0,67.679,2850729.0,0.0
3503,528811070.0,1066265829.0,6935.40093,921628672.0,208924672.0,69.14,2850730.0,0.0
3508,528811070.0,1066265829.0,6946.012429,921640960.0,208924672.0,67.679,2850733.0,0.0
3513,528811070.0,1066265829.0,6959.124447,921661440.0,208924672.0,67.192,2850738.0,0.0
3518,528811070.0,1066265829.0,6972.874782,921673728.0,208924672.0,69.627,2850741.0,0.0
3523,528811070.0,1066265829.0,6984.380158,922144768.0,208924672.0,67.679,2850807.0,0.0
3528,528811070.0,1066265829.0,6993.37674,921948160.0,208924672.0,68.166,2850834.0,0.0
3533,541934206.0,1079456783.0,7001.271753,883208192.0,208924672.0,69.627,2871267.0,0.0
3538,541934248.0,1079456825.0,7012.152156,883556352.0,208924672.0,69.627,2871289.0,0.0
3543,541934248.0,1079456825.0,7025.017131,883720192.0,208924672.0,69.627,2871345.0,0.0
3548,541934248.0,1079456825.0,7037.082162,883499008.0,208924672.0,70.601,2871349.0,0.0
3553,541934248.0,1079456825.0,7049.590573,883531776.0,208924672.0,68.166,2871357.0,0.0
3559,541934549.0,1079457000.0,7052.922667,811458560.0,208924672.0,64.757,2871398.0,0.0
3564,541934591.0,1079457042.0,7052.94352,811458560.0,208924672.0,65.244,2871398.0,0.0
3569,541934591.0,1079457042.0,7052.967269,811458560.0,208924672.0,63.783,2871398.0,0.0
3574,541934591.0,1079457042.0,7052.987143,811458560.0,208924672.0,65.244,2871398.0,0.0
3579,542066634.0,1092631416.0,7063.527623,925343744.0,208924672.0,67.679,2899112.0,0.0
3584,542066676.0,1092631458.0,7075.463673,925343744.0,208924672.0,67.192,2899112.0,0.0
3589,542066676.0,1092631458.0,7089.881653,925347840.0,208924672.0,66.218,2899113.0,0.0
3594,542066676.0,1092631458.0,7101.15649,925360128.0,208924672.0,67.192,2899116.0,0.0
3599,542066676.0,1092631458.0,7110.77314,925380608.0,208924672.0,68.653,2899121.0,0.0
3604,542066676.0,1092631458.0,7121.730195,925392896.0,208924672.0,68.166,2899124.0,0.0
3609,542066676.0,1092631458.0,7137.976984,925409280.0,208924672.0,67.192,2899128.0,0.0
3614,542066676.0,1092631458.0,7147.126158,925655040.0,208924672.0,68.166,2899148.0,0.0
3620,542066676.0,1092631458.0,7160.868045,925577216.0,208924672.0,69.627,2899195.0,0.0
3625,555054139.0,1092649611.0,7165.393382,813223936.0,208924672.0,64.27,2909359.0,0.0
3630,555190028.0,1105823024.0,7170.497292,884187136.0,208924672.0,68.653,2926625.0,0.0
3635,555190028.0,1105823024.0,7181.490845,884015104.0,208924672.0,69.14,2926646.0,0.0
3640,555190028.0,1105823024.0,7194.782955,884076544.0,208924672.0,66.705,2926680.0,0.0
3645,555190028.0,1105823024.0,7194.811956,884056064.0,208924672.0,64.27,2926680.0,0.0
3650,555190028.0,1105823024.0,7197.308817,884187136.0,208924672.0,67.192,2926701.0,0.0
3655,555190028.0,1105823024.0,7209.170668,884207616.0,208924672.0,67.679,2926706.0,0.0
3660,555190028.0,1105823024.0,7220.76928,884232192.0,208924672.0,66.705,2926712.0,0.0
3665,555302176.0,1118969985.0,7231.795457,925081600.0,208924672.0,67.679,2954125.0,0.0
3670,555302176.0,1118969985.0,7240.631933,925102080.0,208924672.0,67.679,2954130.0,0.0
3675,555302176.0,1118969985.0,7254.731384,925102080.0,208924672.0,68.166,2954130.0,0.0
3680,555302176.0,1118969985.0,7264.301219,925106176.0,208924672.0,67.679,2954131.0,0.0
3685,555302176.0,1118969985.0,7278.733912,925118464.0,208924672.0,67.679,2954134.0,0.0
3691,555302176.0,1118969985.0,7289.606216,925126656.0,208924672.0,69.14,2954136.0,0.0
3696,555302176.0,1118969985.0,7301.65338,925143040.0,208924672.0,69.627,2954140.0,0.0
3701,555302176.0,1118969985.0,7313.383832,925155328.0,208924672.0,67.679,2954143.0,0.0
3706,555302176.0,1118969985.0,7326.542492,925265920.0,208924672.0,69.14,2954182.0,0.0
3711,555302176.0,1118969985.0,7335.619139,925306880.0,208924672.0,66.218,2954219.0,0.0
3716,568419966.0,1132151175.0,7337.831138,886493184.0,208924672.0,68.166,2982002.0,0.0
3721,568420008.0,1132151217.0,7353.356624,886452224.0,208924672.0,68.653,2982032.0,0.0
3726,568420008.0,1132151217.0,7363.451608,886554624.0,208924672.0,68.653,2982057.0,0.0
3731,568420008.0,1132151217.0,7374.999793,886624256.0,208924672.0,70.601,2982087.0,0.0
3736,568420008.0,1132151217.0,7389.217235,886910976.0,208924672.0,69.627,2982094.0,0.0
3741,568420309.0,1132151392.0,7395.001821,815661056.0,208924672.0,64.27,2982136.0,0.0
3746,568420309.0,1132151392.0,7395.024334,815595520.0,208924672.0,64.757,2982136.0,0.0
3751,568537634.0,1145311378.0,7402.942616,930758656.0,208924672.0,66.705,3010162.0,0.0
3757,568537634.0,1145311378.0,7414.129888,930758656.0,208924672.0,68.166,3010162.0,0.0
3762,568537634.0,1145311378.0,7425.618322,930758656.0,208924672.0,68.653,3010162.0,0.0
3767,568537634.0,1145311378.0,7436.104417,930758656.0,208924672.0,68.653,3010162.0,0.0
3772,568537634.0,1145311378.0,7449.635991,930766848.0,208924672.0,67.192,3010164.0,0.0
3777,568537634.0,1145311378.0,7460.560637,931037184.0,208924672.0,66.705,3010167.0,0.0
3782,568537634.0,1145311378.0,7473.305113,930791424.0,208924672.0,67.679,3010170.0,0.0
3787,568537634.0,1145311378.0,7486.200785,930807808.0,208924672.0,68.653,3010174.0,0.0
3792,568537634.0,1145311378.0,7497.357304,930910208.0,208924672.0,69.14,3010212.0,0.0
3797,581657116.0,1158497952.0,7510.080044,895029248.0,208924672.0,67.679,3038752.0,0.0
3802,581657116.0,1158497952.0,7522.051831,894963712.0,208924672.0,69.14,3038775.0,0.0
3808,581657116.0,1158497952.0,7537.573476,895139840.0,208924672.0,69.14,3038832.0,0.0
3813,581657116.0,1158497952.0,7550.056089,895410176.0,208924672.0,68.653,3038836.0,0.0
3818,581657116.0,1158497952.0,7562.5604,895184896.0,208924672.0,68.653,3038843.0,0.0
3823,581657116.0,1158497952.0,7565.734161,895250432.0,208924672.0,64.757,3038883.0,0.0
3828,581657116.0,1158497952.0,7565.767111,895250432.0,208924672.0,63.783,3038883.0,0.0
3833,581782794.0,1171662931.0,7573.742311,936398848.0,208924672.0,65.731,3066305.0,0.0
3838,581782794.0,1171662931.0,7584.427784,936411136.0,208924672.0,67.679,3066308.0,0.0
3843,581782794.0,1171662931.0,7597.287358,936411136.0,208924672.0,68.653,3066308.0,0.0
3848,581782794.0,1171662931.0,7608.669002,936419328.0,208924672.0,69.14,3066310.0,0.0
3853,581782794.0,1171662931.0,7622.051991,937508864.0,208924672.0,68.653,3066514.0,0.0
3858,581782794.0,1171662931.0,7632.304094,937271296.0,208924672.0,68.166,3066518.0,0.0
3864,581782794.0,1171662931.0,7645.055932,937279488.0,208924672.0,68.166,3066520.0,0.0
3869,581782794.0,1171662931.0,7656.117282,937287680.0,208924672.0,69.627,3066522.0,0.0
3874,581782794.0,1171662931.0,7669.431667,937545728.0,208924672.0,69.627,3066584.0,0.0
3879,594770257.0,1171680028.0,7678.792937,825307136.0,208924672.0,65.731,3076496.0,0.0
3884,594898646.0,1184843433.0,7685.099155,768593920.0,208924672.0,68.653,3103143.0,0.0
3889,594898646.0,1184843433.0,7697.29375,769073152.0,208924672.0,69.14,3103201.0,0.0
3894,594898646.0,1184843433.0,7708.373165,769089536.0,208924672.0,66.218,3103282.0,0.0
3899,594898646.0,1184843433.0,7708.386797,769069056.0,208924672.0,63.296,3103282.0,0.0
3904,594898646.0,1184843433.0,7714.644418,769667072.0,208924672.0,68.166,3103417.0,0.0
3909,594898646.0,1184843433.0,7726.422995,769708032.0,208924672.0,68.166,3103427.0,0.0
3914,594898646.0,1184843433.0,7737.409054,769994752.0,208924672.0,66.705,3103555.0,0.0
3919,595009606.0,1198021612.0,7745.030866,878776320.0,208924672.0,68.166,3144140.0,0.0
3925,595009606.0,1198021612.0,7759.547772,880730112.0,208924672.0,66.705,3144701.0,0.0
3930,595009606.0,1198021612.0,7769.429319,881324032.0,208924672.0,68.166,3144785.0,0.0
3935,595009606.0,1198021612.0,7781.292939,882384896.0,208924672.0,68.166,3145046.0,0.0
3940,595009606.0,1198021612.0,7794.705857,882434048.0,208924672.0,68.653,3145054.0,0.0
3945,595009606.0,1198021612.0,7808.702786,882397184.0,208924672.0,67.679,3145108.0,0.0
3950,595009606.0,1198021612.0,7819.172055,882454528.0,208924672.0,67.192,3145122.0,0.0
3955,595009606.0,1198021612.0,7830.549073,882724864.0,208924672.0,69.14,3145129.0,0.0
3960,595009606.0,1198021612.0,7844.452761,882647040.0,208924672.0,69.14,3145194.0,0.0
3965,607997069.0,1198039171.0,7849.817339,821813248.0,208924672.0,65.731,3167955.0,0.0
3970,608116944.0,1211197956.0,7856.042641,894058496.0,208924672.0,67.679,3185531.0,0.0
3975,608116944.0,1211197956.0,7866.860935,894136320.0,208924672.0,68.166,3185552.0,0.0
3980,608116944.0,1211197956.0,7879.957905,894177280.0,208924672.0,68.166,3185605.0,0.0
3985,608116944.0,1211197956.0,7890.717752,894070784.0,208924672.0,69.627,3185609.0,0.0
3991,608116944.0,1211197956.0,7905.182989,894099456.0,208924672.0,68.653,3185616.0,0.0
3996,608116944.0,1211197956.0,7907.750468,894308352.0,208924672.0,65.731,3185693.0,0.0
4001,608116944.0,1211197956.0,7907.768108,894308352.0,208924672.0,64.757,3185693.0,0.0
4006,608252654.0,1224372109.0,7913.161159,935743488.0,208924672.0,67.192,3213084.0,0.0
4011,608252738.0,1224372193.0,7926.793326,935751680.0,208924672.0,67.679,3213086.0,0.0
4016,608252738.0,1224372193.0,7939.43442,935788544.0,208924672.0,67.679,3213095.0,0.0
4021,608252738.0,1224372193.0,7953.605857,936079360.0,208924672.0,67.679,3213103.0,0.0
4026,608252738.0,1224372193.0,7962.320601,935849984.0,208924672.0,67.679,3213110.0,0.0
4031,608252738.0,1224372193.0,7976.440856,935862272.0,208924672.0,69.14,3213113.0,0.0
4036,608252738.0,1224372193.0,7988.544586,936136704.0,208924672.0,67.679,3213117.0,0.0
4041,608252738.0,1224372193.0,8000.696847,936153088.0,208924672.0,65.731,3213123.0,0.0
4046,608252738.0,1224372193.0,8007.883701,935993344.0,208924672.0,68.166,3213156.0,0.0
4052,608252738.0,1224372193.0,8016.792456,936071168.0,208924672.0,67.192,3213188.0,0.0
4057,621325384.0,1237529355.0,8028.409781,896401408.0,208924672.0,68.653,3240961.0,0.0
4062,621325426.0,1237529397.0,8040.820623,896499712.0,208924672.0,69.14,3240985.0,0.0
4067,621325426.0,1237529397.0,8049.584755,896569344.0,208924672.0,65.731,3241009.0,0.0
4072,621325426.0,1237529397.0,8049.611024,896503808.0,208924672.0,64.27,3241009.0,0.0
4077,621325426.0,1237529397.0,8055.309533,896700416.0,208924672.0,66.705,3241045.0,0.0
4082,621325426.0,1237529397.0,8068.596607,896729088.0,208924672.0,68.653,3241052.0,0.0
4087,621325426.0,1237529397.0,8078.342416,897015808.0,208924672.0,68.166,3241060.0,0.0
4092,621450642.0,1250702956.0,8089.384584,937820160.0,208924672.0,67.679,3268707.0,0.0
4097,621450726.0,1250703040.0,8112.873921,937590784.0,208924672.0,68.166,3268714.0,0.0
4102,621450726.0,1250703040.0,8127.234422,937590784.0,208924672.0,68.166,3268714.0,0.0
4108,621450726.0,1250703040.0,8139.466771,937852928.0,208924672.0,67.679,3268716.0,0.0
4113,621450726.0,1250703040.0,8150.689037,937619456.0,208924672.0,67.679,3268721.0,0.0
4118,621450726.0,1250703040.0,8162.113083,937627648.0,208924672.0,69.14,3268723.0,0.0
4123,621450726.0,1250703040.0,8174.667767,937832448.0,208924672.0,69.627,3268751.0,0.0
4128,621450726.0,1250703040.0,8187.266296,937811968.0,208924672.0,69.14,3268792.0,0.0
4133,634556240.0,1263882312.0,8191.440179,896831488.0,208924672.0,68.653,3295990.0,0.0
4138,634556282.0,1263882354.0,8202.495279,897101824.0,208924672.0,68.653,3296025.0,0.0
4143,634556282.0,1263882354.0,8214.201641,896946176.0,208924672.0,69.14,3296050.0,0.0
4148,634556282.0,1263882354.0,8220.181674,896937984.0,208924672.0,64.757,3296070.0,0.0
4153,634556282.0,1263882354.0,8220.203859,896937984.0,208924672.0,66.705,3296070.0,0.0
4158,634556282.0,1263882354.0,8232.51628,897089536.0,208924672.0,67.679,3296097.0,0.0
4163,634556282.0,1263882354.0,8243.688235,897114112.0,208924672.0,68.653,3296103.0,0.0
4169,634556282.0,1263882354.0,8248.868236,897183744.0,208924672.0,64.27,3296144.0,0.0
4174,634556282.0,1263882354.0,8248.897306,897183744.0,208924672.0,63.296,3296144.0,0.0
4179,634689616.0,1277053471.0,8255.20453,937435136.0,208924672.0,67.192,3323502.0,0.0
4184,634689700.0,1277053555.0,8269.298315,937443328.0,208924672.0,66.705,3323504.0,0.0
4189,634689700.0,1277053555.0,8279.795295,937447424.0,208924672.0,67.192,3323505.0,0.0
4194,634689700.0,1277053555.0,8290.511769,937463808.0,208924672.0,67.192,3323509.0,0.0
4199,634689700.0,1277053555.0,8303.265266,937472000.0,208924672.0,68.653,3323511.0,0.0
4204,634689700.0,1277053555.0,8317.003156,937488384.0,208924672.0,67.679,3323515.0,0.0
4209,634689700.0,1277053555.0,8329.243227,937504768.0,208924672.0,67.192,3323519.0,0.0
4214,634689700.0,1277053555.0,8339.799054,937512960.0,208924672.0,68.166,3323521.0,0.0
4219,634689700.0,1277053555.0,8352.170405,937668608.0,208924672.0,68.653,3323584.0,0.0
4225,647677229.0,1277071114.0,8360.89554,828018688.0,208924672.0,66.218,3334232.0,0.0
4230,647791692.0,1290238083.0,8366.716761,901214208.0,208924672.0,69.14,3351968.0,0.0
4235,647791692.0,1290238083.0,8377.666778,900804608.0,208924672.0,69.14,3351990.0,0.0
4240,647791692.0,1290238083.0,8390.227154,900870144.0,208924672.0,66.705,3352022.0,0.0
4245,647791692.0,1290238083.0,8390.244678,900833280.0,208924672.0,64.27,3352022.0,0.0
4250,647791692.0,1290238083.0,8392.23995,900972544.0,208924672.0,67.192,3352045.0,0.0
4255,647791692.0,1290238083.0,8404.048397,901246976.0,208924672.0,67.192,3352050.0,0.0
4260,647791692.0,1290238083.0,8418.864709,901066752.0,208924672.0,67.679,3352068.0,0.0
4265,647905952.0,1303393558.0,8429.633854,942272512.0,208924672.0,67.192,3379485.0,0.0
4270,647905994.0,1303393600.0,8438.954905,942272512.0,208924672.0,67.679,3379485.0,0.0
4275,647905994.0,1303393600.0,8452.851629,942276608.0,208924672.0,67.679,3379486.0,0.0
4280,647905994.0,1303393600.0,8465.662521,942284800.0,208924672.0,67.679,3379488.0,0.0
4286,647905994.0,1303393600.0,8476.213626,942559232.0,208924672.0,68.653,3379491.0,0.0
4291,647905994.0,1303393600.0,8487.94431,942321664.0,208924672.0,67.679,3379496.0,0.0
4296,647905994.0,1303393600.0,8500.379881,942333952.0,208924672.0,68.653,3379499.0,0.0
4301,647905994.0,1303393600.0,8512.516658,942333952.0,208924672.0,69.14,3379507.0,0.0
4306,647905994.0,1303393600.0,8525.625011,942501888.0,208924672.0,69.14,3379566.0,0.0
4311,660893391.0,1303411093.0,8531.094368,828932096.0,208924672.0,67.679,3389434.0,0.0
4316,660990562.0,1316545392.0,8541.126941,900014080.0,208924672.0,69.14,3406778.0,0.0
4321,660990562.0,1316545392.0,8551.711648,900100096.0,208924672.0,69.627,3406799.0,0.0
4326,660990562.0,1316545392.0,8563.439543,900403200.0,208924672.0,68.653,3406845.0,0.0
4331,660990562.0,1316545392.0,8578.488528,900263936.0,208924672.0,68.653,3406852.0,0.0
4336,660990863.0,1316545567.0,8589.570773,829210624.0,208924672.0,66.218,3406896.0,0.0
4341,660990863.0,1316545567.0,8589.587319,829206528.0,208924672.0,64.757,3406896.0,0.0
4346,661117932.0,1329705397.0,8591.26309,942149632.0,208924672.0,66.705,3434316.0,0.0
4351,661117932.0,1329705397.0,8600.000259,941895680.0,208924672.0,67.192,3434316.0,0.0
4357,661117932.0,1329705397.0,8614.311753,941895680.0,208924672.0,67.192,3434316.0,0.0
4362,661117932.0,1329705397.0,8624.871038,941907968.0,208924672.0,67.192,3434319.0,0.0
4367,661117932.0,1329705397.0,8633.60821,941641728.0,208924672.0,68.653,3434320.0,0.0
4372,661117932.0,1329705397.0,8645.991977,935354368.0,208662528.0,68.653,3434323.0,0.0
4377,661117932.0,1329705397.0,8659.771236,935366656.0,208662528.0,69.14,3434326.0,0.0
4382,661117932.0,1329705397.0,8671.043862,935383040.0,208662528.0,67.192,3434330.0,0.0
4387,661117932.0,1329705397.0,8679.282487,935387136.0,208662528.0,69.14,3434331.0,0.0
4392,661117932.0,1329705397.0,8693.427025,779554816.0,208662528.0,69.627,3439859.0,0.0
4397,674105197.0,1329722758.0,8700.822566,748900352.0,208662528.0,68.166,3467240.0,0.0
4402,674212796.0,1342893687.0,8710.6704,846974976.0,208662528.0,69.14,3491193.0,0.0
4407,674212796.0,1342893687.0,8735.425957,847482880.0,208662528.0,69.627,3491267.0,0.0
4412,674212796.0,1342893687.0,8745.91529,847511552.0,208662528.0,70.114,3491274.0,0.0
4417,674212796.0,1342893687.0,8758.188917,848728064.0,208662528.0,66.705,3491603.0,0.0
4423,674212796.0,1342893687.0,8758.218812,848498688.0,208662528.0,65.244,3491603.0,0.0
4428,674345866.0,1356065200.0,8760.265689,901345280.0,208662528.0,66.705,3521715.0,0.0
4433,674345908.0,1356065242.0,8770.276292,923009024.0,208662528.0,68.166,3527030.0,0.0
4438,674345908.0,1356065242.0,8783.538751,925032448.0,208662528.0,67.192,3527535.0,0.0
4443,674345908.0,1356065242.0,8794.708796,925478912.0,208662528.0,67.679,3527642.0,0.0
4448,674345908.0,1356065242.0,8806.347901,925327360.0,208662528.0,68.166,3527658.0,0.0
4453,674345908.0,1356065242.0,8817.5401,925339648.0,208662528.0,68.653,3527661.0,0.0
4458,674345908.0,1356065242.0,8831.550448,925364224.0,208662528.0,68.166,3527667.0,0.0
4463,674345908.0,1356065242.0,8843.30341,925372416.0,208662528.0,68.166,3527669.0,0.0
4468,674345908.0,1356065242.0,8851.772192,925667328.0,208662528.0,69.14,3527692.0,0.0
4474,674345908.0,1356065242.0,8862.397606,925544448.0,208662528.0,69.627,3527737.0,0.0
4479,687333173.0,1356082471.0,8868.848725,821043200.0,208662528.0,66.705,3539770.0,0.0
4484,687435294.0,1369229574.0,8878.082266,887521280.0,208662528.0,68.166,3555947.0,0.0
4489,687435294.0,1369229574.0,8890.218297,887623680.0,208662528.0,69.627,3555972.0,0.0
4494,687435294.0,1369229574.0,8900.399148,887877632.0,208662528.0,69.14,3556017.0,0.0
4499,687435294.0,1369229574.0,8914.426852,887783424.0,208662528.0,70.114,3556023.0,0.0
4504,687435294.0,1369229574.0,8926.269716,888111104.0,208662528.0,66.218,3556106.0,0.0
4509,687435637.0,1369229791.0,8926.417583,815767552.0,208662528.0,65.244,3556106.0,0.0
4514,687565634.0,1382394133.0,8927.467415,932384768.0,208662528.0,66.705,3584427.0,0.0
4519,687565634.0,1382394133.0,8939.559905,932163584.0,208662528.0,67.192,3584433.0,0.0
4524,687565634.0,1382394133.0,8951.290129,932433920.0,208662528.0,67.192,3584499.0,0.0
