Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3051,475658803.0,960887778.0,6078.721586,866885632.0,208924672.0,65.244,2666698.0,0.0
3056,475658803.0,960887778.0,6088.193194,919355392.0,208924672.0,66.218,2679502.0,0.0
3061,475658887.0,960887862.0,6101.699052,919371776.0,208924672.0,67.192,2679506.0,0.0
3066,475658887.0,960887862.0,6111.91798,919371776.0,208924672.0,67.192,2679506.0,0.0
3071,475658887.0,960887862.0,6124.702609,919638016.0,208924672.0,68.653,2679508.0,0.0
3076,475658887.0,960887862.0,6137.144637,919400448.0,208924672.0,67.192,2679513.0,0.0
3081,475658887.0,960887862.0,6148.34464,919408640.0,208924672.0,66.218,2679515.0,0.0
3087,475658887.0,960887862.0,6157.405831,919425024.0,208924672.0,67.192,2679519.0,0.0
3092,475658887.0,960887862.0,6171.860468,919478272.0,208924672.0,69.627,2679544.0,0.0
3097,475658887.0,960887862.0,6184.453995,919592960.0,208924672.0,66.218,2679586.0,0.0
3102,488781627.0,974078156.0,6188.217611,883830784.0,208924672.0,67.679,2708280.0,0.0
3107,488781711.0,974078240.0,6202.403429,883953664.0,208924672.0,67.679,2708319.0,0.0
3112,488781711.0,974078240.0,6214.545737,884318208.0,208924672.0,69.14,2708348.0,0.0
3117,488781711.0,974078240.0,6224.557664,884150272.0,208924672.0,70.114,2708379.0,0.0
3122,488781711.0,974078240.0,6239.811343,884178944.0,208924672.0,67.192,2708386.0,0.0
3127,488782012.0,974078415.0,6244.833007,806682624.0,208924672.0,64.757,2708427.0,0.0
3132,488782012.0,974078415.0,6244.865896,806682624.0,208924672.0,66.705,2708427.0,0.0
3137,488903231.0,987243285.0,6252.4997,924037120.0,208924672.0,67.679,2736989.0,0.0
3142,488903231.0,987243285.0,6260.949601,924037120.0,208924672.0,67.192,2736989.0,0.0
3147,488903231.0,987243285.0,6275.45429,924037120.0,208924672.0,67.192,2736989.0,0.0
3152,488903231.0,987243285.0,6285.448951,924303360.0,208924672.0,68.653,2736991.0,0.0
3157,488903231.0,987243285.0,6300.026229,924053504.0,208924672.0,68.166,2736993.0,0.0
3162,488903231.0,987243285.0,6311.251069,924061696.0,208924672.0,67.679,2736995.0,0.0
3167,488903231.0,987243285.0,6323.838348,924086272.0,208924672.0,67.679,2737001.0,0.0
3172,488903231.0,987243285.0,6332.4568,924094464.0,208924672.0,69.14,2737003.0,0.0
3177,488903231.0,987243285.0,6347.354972,924246016.0,208924672.0,68.653,2737066.0,0.0
3182,501890760.0,987259656.0,6353.980454,813236224.0,208924672.0,69.14,2748654.0,0.0
3187,502017367.0,1000435403.0,6364.340445,884715520.0,208924672.0,70.114,2765977.0,0.0
3192,502017367.0,1000435403.0,6376.118449,884559872.0,208924672.0,68.653,2766002.0,0.0
3197,502017367.0,1000435403.0,6389.530507,884682752.0,208924672.0,68.653,2766046.0,0.0
3202,502017367.0,1000435403.0,6403.111382,884715520.0,208924672.0,69.627,2766054.0,0.0
3207,502017668.0,1000435578.0,6411.26197,808398848.0,208924672.0,67.679,2766099.0,0.0
3212,502129185.0,1013611338.0,6421.413756,930316288.0,208924672.0,68.166,2795719.0,0.0
3217,502129185.0,1013611338.0,6434.843205,930099200.0,208924672.0,70.114,2795720.0,0.0
3222,502129185.0,1013611338.0,6444.817622,930107392.0,208924672.0,69.627,2795722.0,0.0
3227,502129185.0,1013611338.0,6455.820798,930107392.0,208924672.0,68.653,2795722.0,0.0
3232,502129185.0,1013611338.0,6467.869701,930115584.0,208924672.0,68.166,2795724.0,0.0
3237,502129185.0,1013611338.0,6479.851755,930131968.0,208924672.0,69.14,2795728.0,0.0
3242,502129185.0,1013611338.0,6492.000461,930398208.0,208924672.0,69.14,2795730.0,0.0
3248,502129185.0,1013611338.0,6505.484496,930189312.0,208924672.0,69.14,2795755.0,0.0
3253,502129185.0,1013611338.0,6518.359813,930414592.0,208924672.0,68.166,2795795.0,0.0
3258,515217737.0,1024762353.0,6520.792728,821788672.0,208924672.0,69.14,2808501.0,0.0
3263,515237249.0,1026792764.0,6533.666973,874971136.0,208924672.0,69.627,2821445.0,0.0
3268,515237249.0,1026792764.0,6545.601883,875339776.0,208924672.0,69.627,2821472.0,0.0
3273,515237249.0,1026792764.0,6558.80538,717283328.0,208924672.0,70.601,2829181.0,0.0
3278,515237249.0,1026792764.0,6570.410076,717336576.0,208924672.0,70.114,2829194.0,0.0
3283,515342995.0,1039970679.0,6579.019124,732483584.0,208924672.0,69.14,2866310.0,0.0
3288,515343037.0,1039970721.0,6591.149263,782389248.0,208924672.0,70.601,2878526.0,0.0
3293,515343037.0,1039970721.0,6604.229444,783196160.0,208924672.0,70.114,2878781.0,0.0
3298,515343037.0,1039970721.0,6628.819103,783437824.0,208924672.0,69.14,2878840.0,0.0
3304,515343037.0,1039970721.0,6641.281869,783458304.0,208924672.0,69.627,2878845.0,0.0
3309,515343037.0,1039970721.0,6652.556399,783466496.0,208924672.0,70.114,2878847.0,0.0
3314,515343037.0,1039970721.0,6664.550377,783495168.0,208924672.0,68.653,2878854.0,0.0
3319,515343037.0,1039970721.0,6673.929651,783560704.0,208924672.0,67.192,2878884.0,0.0
3324,515343037.0,1039970721.0,6680.836413,783659008.0,208924672.0,68.166,2878919.0,0.0
3329,528456075.0,1053163457.0,6690.034457,875626496.0,208924672.0,68.653,2919029.0,0.0
3334,528456117.0,1053163499.0,6702.469173,875724800.0,208924672.0,70.601,2919053.0,0.0
3339,528456117.0,1053163499.0,6712.696049,875827200.0,208924672.0,70.114,2919078.0,0.0
3344,528456117.0,1053163499.0,6726.936863,875929600.0,208924672.0,70.601,2919115.0,0.0
3349,528456117.0,1053163499.0,6738.443548,875954176.0,208924672.0,69.14,2919121.0,0.0
3354,528456418.0,1053163674.0,6744.904103,803921920.0,208924672.0,65.731,2919167.0,0.0
3360,528456460.0,1053163716.0,6744.926696,803921920.0,208924672.0,64.757,2919167.0,0.0
3365,528586721.0,1066329378.0,6748.412759,918020096.0,208924672.0,67.192,2946940.0,0.0
3370,528586721.0,1066329378.0,6760.63084,918028288.0,208924672.0,67.679,2946942.0,0.0
3375,528586721.0,1066329378.0,6772.237426,918032384.0,208924672.0,69.14,2946943.0,0.0
3380,528586721.0,1066329378.0,6782.229769,918040576.0,208924672.0,69.14,2946945.0,0.0
3385,528586721.0,1066329378.0,6797.465512,918048768.0,208924672.0,69.627,2946947.0,0.0
3390,528586721.0,1066329378.0,6809.136524,918056960.0,208924672.0,68.166,2946949.0,0.0
3395,528586721.0,1066329378.0,6819.183673,918065152.0,208924672.0,69.14,2946951.0,0.0
3400,528586721.0,1066329378.0,6832.055585,918347776.0,208924672.0,69.14,2946957.0,0.0
3405,528586721.0,1066329378.0,6842.16315,918175744.0,208924672.0,70.114,2946990.0,0.0
3410,541574052.0,1066345353.0,6854.139754,812912640.0,208924672.0,69.14,2958660.0,0.0
3416,541707283.0,1079520134.0,6860.821183,875831296.0,208924672.0,69.627,2973998.0,0.0
3421,541707325.0,1079520176.0,6874.577215,875945984.0,208924672.0,70.114,2974026.0,0.0
3426,541707325.0,1079520176.0,6888.107627,876351488.0,208924672.0,70.601,2974075.0,0.0
3431,541707325.0,1079520176.0,6898.006933,876109824.0,208924672.0,71.575,2974079.0,0.0
3436,541707325.0,1079520176.0,6911.301554,876277760.0,208924672.0,68.166,2974127.0,0.0
3441,541825809.0,1092697101.0,6917.547222,920346624.0,208924672.0,69.627,3003160.0,0.0
3446,541825851.0,1092697143.0,6931.624137,920350720.0,208924672.0,70.601,3003161.0,0.0
3451,541825851.0,1092697143.0,6944.218532,920358912.0,208924672.0,70.114,3003163.0,0.0
3456,541825851.0,1092697143.0,6955.800482,920358912.0,208924672.0,69.627,3003163.0,0.0
3461,541825851.0,1092697143.0,6966.49372,920367104.0,208924672.0,70.601,3003165.0,0.0
3466,541825851.0,1092697143.0,6980.594006,920383488.0,208924672.0,69.627,3003169.0,0.0
3471,541825851.0,1092697143.0,6992.091595,920666112.0,208924672.0,69.627,3003175.0,0.0
3477,541825851.0,1092697143.0,7001.016752,920412160.0,208924672.0,70.601,3003176.0,0.0
3482,541825851.0,1092697143.0,7011.720593,920809472.0,208924672.0,70.114,3003239.0,0.0
3487,554898035.0,1102148220.0,7020.844507,813326336.0,208924672.0,69.14,3015986.0,0.0
3492,554933033.0,1105887257.0,7032.41482,886022144.0,208924672.0,70.601,3033698.0,0.0
3497,554933033.0,1105887257.0,7044.525457,886132736.0,208924672.0,69.627,3033725.0,0.0
3502,554933033.0,1105887257.0,7055.928343,885989376.0,208924672.0,70.114,3033764.0,0.0
3507,554933033.0,1105887257.0,7069.070346,886013952.0,208924672.0,70.601,3033770.0,0.0
3512,554933334.0,1105887432.0,7078.171009,814469120.0,208924672.0,65.731,3033813.0,0.0
3517,554933376.0,1105887474.0,7078.207834,814469120.0,208924672.0,65.244,3033813.0,0.0
3522,555049975.0,1119044028.0,7079.926382,924823552.0,208924672.0,68.166,3060665.0,0.0
3527,555049975.0,1119044028.0,7091.466032,924823552.0,208924672.0,69.14,3060665.0,0.0
3532,555049975.0,1119044028.0,7103.566678,924823552.0,208924672.0,69.14,3060665.0,0.0
3538,555049975.0,1119044028.0,7114.362798,924823552.0,208924672.0,69.14,3060665.0,0.0
3543,555049975.0,1119044028.0,7127.855618,924839936.0,208924672.0,68.166,3060669.0,0.0
3548,555049975.0,1119044028.0,7141.137108,924848128.0,208924672.0,70.114,3060671.0,0.0
3553,555049975.0,1119044028.0,7150.777995,924860416.0,208924672.0,69.627,3060674.0,0.0
3558,555049975.0,1119044028.0,7162.119235,924868608.0,208924672.0,68.653,3060676.0,0.0
3563,555049975.0,1119044028.0,7168.841111,924786688.0,208924672.0,67.679,3060679.0,0.0
3568,555049975.0,1119044028.0,7182.01851,925028352.0,208924672.0,69.14,3060739.0,0.0
3573,568160373.0,1132234916.0,7187.57085,853848064.0,208924672.0,68.166,3081585.0,0.0
3578,568160415.0,1132234958.0,7212.327122,889692160.0,208924672.0,69.627,3090317.0,0.0
3583,568160415.0,1132234958.0,7223.618526,890032128.0,208924672.0,70.114,3090349.0,0.0
3589,568160415.0,1132234958.0,7234.570979,889798656.0,208924672.0,70.601,3090355.0,0.0
3594,568160716.0,1132235133.0,7244.731855,818601984.0,208924672.0,65.731,3090399.0,0.0
3599,568160716.0,1132235133.0,7244.760332,818528256.0,208924672.0,64.757,3090399.0,0.0
3604,568285565.0,1145395713.0,7246.386319,932372480.0,208924672.0,67.192,3118064.0,0.0
3609,568285565.0,1145395713.0,7260.362386,932216832.0,208924672.0,68.653,3118064.0,0.0
3614,568285565.0,1145395713.0,7271.441685,932225024.0,208924672.0,68.653,3118066.0,0.0
3619,568285565.0,1145395713.0,7282.326628,932225024.0,208924672.0,69.14,3118066.0,0.0
3624,568285565.0,1145395713.0,7293.728626,932229120.0,208924672.0,68.166,3118067.0,0.0
3629,568285565.0,1145395713.0,7305.302223,932237312.0,208924672.0,68.653,3118069.0,0.0
3634,568285565.0,1145395713.0,7316.087816,932507648.0,208924672.0,69.627,3118072.0,0.0
3639,568285565.0,1145395713.0,7330.858904,932257792.0,208924672.0,69.14,3118074.0,0.0
3644,568285565.0,1145395713.0,7340.915088,932335616.0,208924672.0,67.192,3118106.0,0.0
3650,568285565.0,1145395713.0,7349.20972,932425728.0,208924672.0,67.679,3118139.0,0.0
3655,581395765.0,1158579605.0,7354.187271,854245376.0,208924672.0,67.679,3138491.0,0.0
3660,581395807.0,1158579647.0,7366.696651,876548096.0,208924672.0,69.14,3143852.0,0.0
3665,581395807.0,1158579647.0,7377.860629,876392448.0,208924672.0,68.653,3143877.0,0.0
3670,581395807.0,1158579647.0,7382.83869,876347392.0,208924672.0,65.731,3143891.0,0.0
3675,581395807.0,1158579647.0,7382.868017,876347392.0,208924672.0,67.192,3143891.0,0.0
3680,581395807.0,1158579647.0,7391.99547,876494848.0,208924672.0,68.166,3143914.0,0.0
3685,581395807.0,1158579647.0,7405.29536,876519424.0,208924672.0,69.627,3143920.0,0.0
3690,581519703.0,1171754064.0,7414.864494,922451968.0,208924672.0,67.679,3171725.0,0.0
3695,581519703.0,1171754064.0,7424.77148,922296320.0,208924672.0,69.14,3171725.0,0.0
3700,581519703.0,1171754064.0,7435.870655,922296320.0,208924672.0,70.114,3171725.0,0.0
3706,581519703.0,1171754064.0,7449.562828,922304512.0,208924672.0,68.653,3171727.0,0.0
3711,581519703.0,1171754064.0,7458.928341,922304512.0,208924672.0,67.192,3171727.0,0.0
3716,581519703.0,1171754064.0,7473.540861,922312704.0,208924672.0,68.166,3171729.0,0.0
3721,581519703.0,1171754064.0,7485.295808,922583040.0,208924672.0,68.166,3171732.0,0.0
3726,581519703.0,1171754064.0,7497.55421,922333184.0,208924672.0,68.166,3171734.0,0.0
3731,581519703.0,1171754064.0,7507.329747,922402816.0,208924672.0,69.627,3171764.0,0.0
3736,581519703.0,1171754064.0,7519.716618,922726400.0,208924672.0,66.705,3171810.0,0.0
3741,594588521.0,1184884100.0,7523.313649,740212736.0,208924672.0,68.166,3209624.0,0.0
3746,594588563.0,1184884142.0,7532.585399,750399488.0,208924672.0,69.627,3212111.0,0.0
3751,594588563.0,1184884142.0,7548.557098,750825472.0,208924672.0,65.731,3212155.0,0.0
3756,594588563.0,1184884142.0,7549.79313,750522368.0,208924672.0,63.783,3212164.0,0.0
3761,594588563.0,1184884142.0,7549.842588,750456832.0,208924672.0,67.192,3212165.0,0.0
3767,594588563.0,1184884142.0,7562.27889,750735360.0,208924672.0,68.653,3212205.0,0.0
3772,594588563.0,1184884142.0,7575.2529,750817280.0,208924672.0,66.218,3212225.0,0.0
3777,594588563.0,1184884142.0,7578.195205,751161344.0,208924672.0,64.757,3212333.0,0.0
3782,594588563.0,1184884142.0,7578.215218,751161344.0,208924672.0,66.218,3212333.0,0.0
3787,594690613.0,1198058229.0,7584.15912,867553280.0,208924672.0,66.705,3254795.0,0.0
3792,594690697.0,1198058313.0,7596.755855,878522368.0,208924672.0,67.192,3257577.0,0.0
3797,594690697.0,1198058313.0,7608.671494,878931968.0,208924672.0,68.166,3257677.0,0.0
3802,594690697.0,1198058313.0,7621.767768,879656960.0,208924672.0,69.14,3257798.0,0.0
3807,594690697.0,1198058313.0,7634.329359,879591424.0,208924672.0,68.166,3257838.0,0.0
3812,594690697.0,1198058313.0,7645.598698,879865856.0,208924672.0,68.653,3257842.0,0.0
3817,594690697.0,1198058313.0,7655.466921,879628288.0,208924672.0,68.166,3257847.0,0.0
3823,594690697.0,1198058313.0,7669.397654,879616000.0,208924672.0,65.731,3257855.0,0.0
3828,594690697.0,1198058313.0,7674.401369,879726592.0,208924672.0,66.218,3257884.0,0.0
3833,594690697.0,1198058313.0,7681.623132,879812608.0,208924672.0,67.192,3257918.0,0.0
3838,607815153.0,1211248145.0,7691.440007,875667456.0,208924672.0,68.653,3294345.0,0.0
3843,607815237.0,1211248229.0,7704.026818,875515904.0,208924672.0,68.166,3294369.0,0.0
3848,607815237.0,1211248229.0,7715.870124,876163072.0,208924672.0,66.218,3294405.0,0.0
3853,607815237.0,1211248229.0,7716.866056,875585536.0,208924672.0,63.296,3294409.0,0.0
3858,607815237.0,1211248229.0,7716.88793,875585536.0,208924672.0,66.705,3294409.0,0.0
3863,607815237.0,1211248229.0,7729.544317,875728896.0,208924672.0,69.14,3294433.0,0.0
3868,607815538.0,1211248404.0,7745.82652,803598336.0,208924672.0,64.757,3294483.0,0.0
3873,607815580.0,1211248446.0,7745.853089,803598336.0,208924672.0,65.731,3294483.0,0.0
3879,607938383.0,1224421764.0,7751.755542,922390528.0,208924672.0,66.705,3323393.0,0.0
3884,607938425.0,1224421806.0,7765.757263,922394624.0,208924672.0,67.679,3323394.0,0.0
3889,607938425.0,1224421806.0,7778.632494,922402816.0,208924672.0,67.192,3323396.0,0.0
3894,607938425.0,1224421806.0,7789.404078,922402816.0,208924672.0,68.166,3323396.0,0.0
3899,607938425.0,1224421806.0,7801.054253,922423296.0,208924672.0,68.653,3323401.0,0.0
3904,607938425.0,1224421806.0,7814.660347,922697728.0,208924672.0,68.166,3323405.0,0.0
3909,607938425.0,1224421806.0,7825.640203,922447872.0,208924672.0,68.653,3323407.0,0.0
3914,607938425.0,1224421806.0,7836.677278,922386432.0,208924672.0,65.244,3323411.0,0.0
3919,607938425.0,1224421806.0,7842.196322,922529792.0,208924672.0,68.166,3323440.0,0.0
3924,607938425.0,1224421806.0,7854.364756,922619904.0,208924672.0,65.244,3323486.0,0.0
3930,621053707.0,1237601408.0,7861.425649,876761088.0,208924672.0,68.653,3349574.0,0.0
3935,621053749.0,1237601450.0,7871.679823,877658112.0,208924672.0,68.166,3349730.0,0.0
3940,621053749.0,1237601450.0,7882.524235,877772800.0,208924672.0,70.114,3349758.0,0.0
3945,621053749.0,1237601450.0,7896.019147,877596672.0,208924672.0,69.627,3349790.0,0.0
3950,621053749.0,1237601450.0,7909.696021,877625344.0,208924672.0,68.166,3349797.0,0.0
3955,621170385.0,1250774151.0,7917.205966,925310976.0,208924672.0,67.679,3378815.0,0.0
3960,621170385.0,1250774151.0,7927.601639,925573120.0,208924672.0,68.166,3378816.0,0.0
3965,621170385.0,1250774151.0,7940.77198,925315072.0,208924672.0,69.14,3378816.0,0.0
3970,621170385.0,1250774151.0,7951.49918,925319168.0,208924672.0,69.14,3378817.0,0.0
3975,621170385.0,1250774151.0,7964.827551,925319168.0,208924672.0,69.14,3378817.0,0.0
3980,621170385.0,1250774151.0,7974.191074,925605888.0,208924672.0,68.653,3378824.0,0.0
3986,621170385.0,1250774151.0,7987.840134,925368320.0,208924672.0,69.14,3378829.0,0.0
3991,621170385.0,1250774151.0,7999.639897,925642752.0,208924672.0,67.192,3378833.0,0.0
3996,621170385.0,1250774151.0,8003.638782,925302784.0,208924672.0,68.166,3378836.0,0.0
4001,621170385.0,1250774151.0,8015.795699,925573120.0,208924672.0,68.166,3378897.0,0.0
4006,634272995.0,1263949595.0,8022.64884,893788160.0,208924672.0,68.653,3408618.0,0.0
4011,634273037.0,1263949637.0,8032.816344,895074304.0,208924672.0,68.653,3408900.0,0.0
4016,634273037.0,1263949637.0,8047.602399,895209472.0,208924672.0,69.627,3408933.0,0.0
4021,634273037.0,1263949637.0,8059.840424,895545344.0,208924672.0,70.601,3408966.0,0.0
4026,634273037.0,1263949637.0,8072.20565,895311872.0,208924672.0,70.114,3408972.0,0.0
4031,634411453.0,1277125110.0,8081.105972,936779776.0,208924672.0,68.653,3436394.0,0.0
4036,634411453.0,1277125110.0,8092.581858,936624128.0,208924672.0,68.166,3436394.0,0.0
4042,634411453.0,1277125110.0,8103.073288,936636416.0,208924672.0,68.653,3436397.0,0.0
4047,634411453.0,1277125110.0,8115.284738,936636416.0,208924672.0,69.627,3436397.0,0.0
4052,634411453.0,1277125110.0,8125.666921,936644608.0,208924672.0,69.14,3436399.0,0.0
4057,634411453.0,1277125110.0,8137.658741,936652800.0,208924672.0,69.627,3436401.0,0.0
4062,634411453.0,1277125110.0,8148.814015,936660992.0,208924672.0,68.653,3436403.0,0.0
4067,634411453.0,1277125110.0,8162.329123,936673280.0,208924672.0,68.653,3436406.0,0.0
4072,634411453.0,1277125110.0,8173.007139,936980480.0,208924672.0,70.601,3436430.0,0.0
4077,634411453.0,1277125110.0,8187.166834,936845312.0,208924672.0,67.679,3436472.0,0.0
4082,647527131.0,1290303260.0,8190.148428,893726720.0,208924672.0,69.14,3463449.0,0.0
4087,647527173.0,1290303302.0,8201.470949,893521920.0,208924672.0,69.627,3463472.0,0.0
4092,647527173.0,1290303302.0,8212.923037,893628416.0,208924672.0,69.627,3463498.0,0.0
4098,647527173.0,1290303302.0,8227.245554,893997056.0,208924672.0,69.14,3463536.0,0.0
4103,647527173.0,1290303302.0,8239.130151,893763584.0,208924672.0,71.088,3463541.0,0.0
4108,647527474.0,1290303477.0,8245.978752,822423552.0,208924672.0,65.731,3463588.0,0.0
4113,647527516.0,1290303519.0,8246.002596,822423552.0,208924672.0,65.244,3463588.0,0.0
4118,647527516.0,1290303519.0,8246.018038,822423552.0,208924672.0,64.27,3463588.0,0.0
4123,647527516.0,1290303519.0,8246.058678,822423552.0,208924672.0,64.27,3463588.0,0.0
4128,647663189.0,1303477233.0,8251.408078,935120896.0,208924672.0,66.705,3491011.0,0.0
4133,647663231.0,1303477275.0,8264.398738,935120896.0,208924672.0,67.192,3491011.0,0.0
4138,647663231.0,1303477275.0,8273.051294,935120896.0,208924672.0,67.679,3491011.0,0.0
4143,647663231.0,1303477275.0,8299.023568,935141376.0,208924672.0,68.166,3491016.0,0.0
4149,647663231.0,1303477275.0,8310.576515,935153664.0,208924672.0,68.166,3491019.0,0.0
4154,647663231.0,1303477275.0,8323.251757,935174144.0,208924672.0,68.166,3491024.0,0.0
4159,647663231.0,1303477275.0,8335.71589,935182336.0,208924672.0,69.14,3491026.0,0.0
4164,647663231.0,1303477275.0,8347.256337,935333888.0,208924672.0,69.14,3491088.0,0.0
4169,660650562.0,1303493448.0,8355.30607,823300096.0,208924672.0,68.166,3502908.0,0.0
4174,660769183.0,1316657051.0,8364.264297,899391488.0,208924672.0,68.653,3521354.0,0.0
4179,660769183.0,1316657051.0,8375.749724,899481600.0,208924672.0,69.14,3521378.0,0.0
4184,660769183.0,1316657051.0,8384.419197,899272704.0,208924672.0,64.757,3521401.0,0.0
4189,660769183.0,1316657051.0,8384.444975,899227648.0,208924672.0,64.757,3521401.0,0.0
4194,660769183.0,1316657051.0,8388.776047,899375104.0,208924672.0,68.166,3521424.0,0.0
4199,660769183.0,1316657051.0,8402.117269,899395584.0,208924672.0,69.14,3521429.0,0.0
4205,660769183.0,1316657051.0,8412.745923,899702784.0,208924672.0,67.192,3521468.0,0.0
4210,660891315.0,1329817296.0,8424.465526,943230976.0,208924672.0,67.679,3549459.0,0.0
4215,660891315.0,1329817296.0,8435.935189,943230976.0,208924672.0,68.653,3549459.0,0.0
4220,660891315.0,1329817296.0,8447.795533,943235072.0,208924672.0,68.653,3549460.0,0.0
4225,660891315.0,1329817296.0,8461.059161,943243264.0,208924672.0,67.679,3549462.0,0.0
4230,660891315.0,1329817296.0,8472.784517,943255552.0,208924672.0,68.653,3549465.0,0.0
4235,660891315.0,1329817296.0,8484.776061,943271936.0,208924672.0,68.653,3549469.0,0.0
4240,660891315.0,1329817296.0,8495.660292,943280128.0,208924672.0,69.14,3549471.0,0.0
4245,660891315.0,1329817296.0,8506.504079,943333376.0,208924672.0,67.679,3549496.0,0.0
4250,660891315.0,1329817296.0,8516.688163,787439616.0,208924672.0,69.627,3556146.0,0.0
4255,673992143.0,1343007590.0,8525.441362,843665408.0,208924672.0,69.627,3604293.0,0.0
4260,673992227.0,1343007674.0,8538.287145,843763712.0,208924672.0,69.627,3604321.0,0.0
4266,673992227.0,1343007674.0,8548.28787,843624448.0,208924672.0,69.14,3604346.0,0.0
4271,673992227.0,1343007674.0,8561.410817,843923456.0,208924672.0,70.114,3604431.0,0.0
4276,673992227.0,1343007674.0,8574.893316,843964416.0,208924672.0,68.653,3604441.0,0.0
4281,673992227.0,1343007674.0,8579.085738,844042240.0,208924672.0,65.244,3604484.0,0.0
4286,673992227.0,1343007674.0,8579.11241,844042240.0,208924672.0,65.244,3604484.0,0.0
4291,674105761.0,1356171927.0,8583.866905,917667840.0,208924672.0,67.192,3640537.0,0.0
4296,674105803.0,1356171969.0,8597.524018,924639232.0,208924672.0,67.679,3642230.0,0.0
4301,674105803.0,1356171969.0,8606.861438,925040640.0,208924672.0,68.653,3642404.0,0.0
4306,674105803.0,1356171969.0,8620.656554,925442048.0,208924672.0,69.14,3642502.0,0.0
4311,674105803.0,1356171969.0,8630.177146,925790208.0,208924672.0,68.166,3642587.0,0.0
4316,674105803.0,1356171969.0,8642.377732,925810688.0,208924672.0,67.679,3642592.0,0.0
4321,674105803.0,1356171969.0,8652.785193,926101504.0,208924672.0,68.653,3642600.0,0.0
4327,674105803.0,1356171969.0,8666.103859,925859840.0,208924672.0,67.679,3642604.0,0.0
4332,674105803.0,1356171969.0,8677.153941,926072832.0,208924672.0,69.627,3642670.0,0.0
4337,687093068.0,1356188010.0,8688.101629,821637120.0,208924672.0,67.679,3654704.0,0.0
4342,687220797.0,1369350161.0,8694.136003,889090048.0,208924672.0,69.627,3671115.0,0.0
4347,687220797.0,1369350161.0,8706.448467,889188352.0,208924672.0,69.627,3671139.0,0.0
4352,687220797.0,1369350161.0,8720.368123,889372672.0,208924672.0,70.114,3671196.0,0.0
4357,687220797.0,1369350161.0,8731.769654,889393152.0,208924672.0,70.114,3671201.0,0.0
4362,687220797.0,1369350161.0,8744.84525,889417728.0,208924672.0,66.705,3671207.0,0.0
4367,687220797.0,1369350161.0,8745.23689,889479168.0,208924672.0,66.705,3671247.0,0.0
4372,687220797.0,1369350161.0,8745.252012,889479168.0,208924672.0,67.192,3671247.0,0.0
4377,687351839.0,1382519844.0,8756.183705,932564992.0,208924672.0,67.679,3699164.0,0.0
4383,687351839.0,1382519844.0,8768.202734,932601856.0,208924672.0,67.679,3699173.0,0.0
4388,687351839.0,1382519844.0,8777.578147,932614144.0,208924672.0,67.679,3699176.0,0.0
4393,687351839.0,1382519844.0,8791.22203,932626432.0,208924672.0,69.14,3699179.0,0.0
4398,687351839.0,1382519844.0,8803.602588,932642816.0,208924672.0,67.679,3699183.0,0.0
4403,687351839.0,1382519844.0,8814.349816,932663296.0,208924672.0,67.679,3699188.0,0.0
4408,687351839.0,1382519844.0,8826.749586,933335040.0,208924672.0,69.627,3699352.0,0.0
4413,687351839.0,1382519844.0,8838.344348,933629952.0,208924672.0,69.14,3699373.0,0.0
4418,687351839.0,1382519844.0,8848.274451,933486592.0,208924672.0,65.731,3699415.0,0.0
4423,700475281.0,1395709256.0,8865.836931,892989440.0,208924672.0,70.114,3727113.0,0.0
4428,700475281.0,1395709256.0,8875.943204,892821504.0,208924672.0,69.627,3727134.0,0.0
4434,700475281.0,1395709256.0,8890.733037,892956672.0,208924672.0,70.114,3727180.0,0.0
4439,700475281.0,1395709256.0,8905.290173,892989440.0,208924672.0,71.088,3727188.0,0.0
4444,700609407.0,1408883409.0,8912.812747,921817088.0,208924672.0,68.653,3751586.0,0.0
4449,700609407.0,1408883409.0,8922.408552,935448576.0,208924672.0,69.627,3754882.0,0.0
4454,700609407.0,1408883409.0,8936.064738,935456768.0,208924672.0,68.653,3754883.0,0.0
4459,700609407.0,1408883409.0,8947.084086,935456768.0,208924672.0,69.627,3754883.0,0.0
4464,700609407.0,1408883479.0,8960.193688,935469056.0,208924672.0,68.166,3754886.0,0.0
4469,700609407.0,1408883479.0,8971.987955,935477248.0,208924672.0,70.601,3754888.0,0.0
4474,700609407.0,1408883479.0,8984.140732,935485440.0,208924672.0,69.627,3754890.0,0.0
4479,700609407.0,1408883479.0,8994.480519,935493632.0,208924672.0,68.653,3754892.0,0.0
4484,700609407.0,1408883479.0,9002.924376,935432192.0,208924672.0,68.166,3754895.0,0.0
4490,700609407.0,1408883479.0,9009.543347,935845888.0,208924672.0,69.14,3754927.0,0.0
4495,713596936.0,1408899784.0,9021.202327,828162048.0,208924672.0,68.653,3766460.0,0.0
4500,713723939.0,1422064377.0,9033.546615,895680512.0,208924672.0,68.653,3782876.0,0.0
4505,713723939.0,1422064377.0,9044.762216,896028672.0,208924672.0,68.166,3782901.0,0.0
4510,713723939.0,1422064377.0,9050.037611,895746048.0,208924672.0,65.731,3782916.0,0.0
4515,713723939.0,1422064377.0,9050.069048,895746048.0,208924672.0,67.192,3782916.0,0.0
4520,713723939.0,1422064377.0,9058.97251,895889408.0,208924672.0,68.653,3782940.0,0.0
