Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1545,237779145.0,460669260.0,2997.70045,787107840.0,208924672.0,67.679,1503535.0,0.0
1550,237858892.0,473755049.0,3003.533779,853377024.0,208924672.0,70.114,1519584.0,0.0
1555,237858892.0,473755049.0,3019.239156,853262336.0,208924672.0,70.601,1519617.0,0.0
1560,237858892.0,473755049.0,3026.340014,853241856.0,208924672.0,65.731,1519637.0,0.0
1565,237858892.0,473755049.0,3026.363984,853241856.0,208924672.0,65.731,1519637.0,0.0
1570,237858892.0,473755049.0,3030.835364,853377024.0,208924672.0,68.166,1519657.0,0.0
1575,237858892.0,473755049.0,3045.51322,853667840.0,208924672.0,70.114,1519665.0,0.0
1580,237982524.0,486913626.0,3055.427286,895201280.0,208924672.0,68.653,1547119.0,0.0
1585,237982608.0,486913710.0,3065.136576,895053824.0,208924672.0,69.627,1547132.0,0.0
1590,237982608.0,486913710.0,3077.648537,895062016.0,208924672.0,69.627,1547134.0,0.0
1596,237982608.0,486913710.0,3090.102754,895344640.0,208924672.0,69.627,1547141.0,0.0
1601,237982608.0,486913710.0,3098.803985,895111168.0,208924672.0,69.14,1547146.0,0.0
1606,237982608.0,486913710.0,3110.267658,895127552.0,208924672.0,68.653,1547150.0,0.0
1611,237982608.0,486913710.0,3125.861886,895135744.0,208924672.0,69.627,1547152.0,0.0
1616,237982608.0,486913710.0,3135.424327,895152128.0,208924672.0,70.114,1547156.0,0.0
1621,237982608.0,486913710.0,3145.66729,895082496.0,208924672.0,68.653,1547162.0,0.0
1626,237982608.0,486913710.0,3151.979299,895258624.0,208924672.0,69.627,1547193.0,0.0
1631,237982608.0,486913710.0,3161.859334,895336448.0,208924672.0,69.14,1547225.0,0.0
1636,251103632.0,500100308.0,3169.732476,857522176.0,208924672.0,70.601,1575415.0,0.0
1641,251103674.0,500100350.0,3181.978015,857620480.0,208924672.0,70.114,1575439.0,0.0
1646,251103674.0,500100350.0,3195.239929,857792512.0,208924672.0,70.601,1575488.0,0.0
1652,251103674.0,500100350.0,3207.369937,857788416.0,208924672.0,71.088,1575493.0,0.0
1657,251103674.0,500100350.0,3219.883803,857817088.0,208924672.0,69.14,1575500.0,0.0
1662,251222794.0,513265371.0,3230.501257,817549312.0,208924672.0,69.627,1603010.0,0.0
1667,251222794.0,513265371.0,3240.298848,817561600.0,208924672.0,69.14,1603013.0,0.0
1672,251222794.0,513265371.0,3250.947386,817565696.0,208924672.0,71.088,1603014.0,0.0
1677,251222794.0,513265371.0,3264.60414,817573888.0,208924672.0,71.088,1603016.0,0.0
1682,251222794.0,513265371.0,3276.036843,817590272.0,208924672.0,70.601,1603020.0,0.0
1687,251222794.0,513265371.0,3289.308787,817606656.0,208924672.0,69.627,1603024.0,0.0
1692,251222794.0,513265371.0,3299.575432,819716096.0,208924672.0,70.114,1603427.0,0.0
1697,251222794.0,513265371.0,3311.913396,823390208.0,208924672.0,70.114,1604436.0,0.0
1703,251222794.0,513265371.0,3324.969462,823554048.0,208924672.0,70.601,1604500.0,0.0
1708,264337416.0,526451177.0,3331.742156,864567296.0,208924672.0,71.088,1631894.0,0.0
1713,264337458.0,526451219.0,3343.294741,864464896.0,208924672.0,71.088,1631917.0,0.0
1718,264337458.0,526451219.0,3356.1468,864587776.0,208924672.0,70.114,1631947.0,0.0
1723,264337458.0,526451219.0,3367.563278,864673792.0,208924672.0,71.088,1631979.0,0.0
1728,264337458.0,526451219.0,3382.270352,864960512.0,208924672.0,71.088,1631986.0,0.0
1733,264337759.0,526451394.0,3387.084229,793341952.0,208924672.0,67.192,1632027.0,0.0
1738,264337801.0,526451436.0,3387.105644,793341952.0,208924672.0,66.218,1632027.0,0.0
1743,264467864.0,539611884.0,3392.829329,905842688.0,208924672.0,69.627,1659404.0,0.0
1748,264467864.0,539611884.0,3403.740655,905842688.0,208924672.0,69.14,1659404.0,0.0
1753,264467864.0,539611884.0,3417.672521,905842688.0,208924672.0,70.114,1659404.0,0.0
1759,264467864.0,539611884.0,3428.503725,905842688.0,208924672.0,68.653,1659404.0,0.0
1764,264467864.0,539611884.0,3440.530535,905842688.0,208924672.0,69.627,1659404.0,0.0
1769,264467864.0,539611884.0,3453.515543,905854976.0,208924672.0,70.114,1659407.0,0.0
1774,264467864.0,539611884.0,3464.468802,905871360.0,208924672.0,70.114,1659411.0,0.0
1779,264467864.0,539611884.0,3487.708367,906285056.0,208924672.0,71.575,1659477.0,0.0
1784,277455327.0,539629311.0,3495.82667,799526912.0,208924672.0,67.679,1670976.0,0.0
1789,277522864.0,552711272.0,3502.059253,871116800.0,208924672.0,70.601,1688333.0,0.0
1794,277522864.0,552711272.0,3515.046749,870961152.0,208924672.0,70.114,1688358.0,0.0
1799,277522864.0,552711272.0,3524.582423,871030784.0,208924672.0,67.679,1688386.0,0.0
1804,277522864.0,552711272.0,3524.600613,870977536.0,208924672.0,66.218,1688386.0,0.0
1809,277522864.0,552711272.0,3530.094448,871112704.0,208924672.0,68.653,1688407.0,0.0
1814,277522864.0,552711272.0,3541.782941,871391232.0,208924672.0,69.627,1688412.0,0.0
1820,277542216.0,554535937.0,3553.14214,799334400.0,208924672.0,70.114,1688468.0,0.0
1825,277652832.0,565876449.0,3562.473747,911458304.0,208924672.0,69.627,1715826.0,0.0
1830,277652874.0,565876491.0,3574.071334,911458304.0,208924672.0,70.601,1715826.0,0.0
1835,277652874.0,565876491.0,3588.496368,911458304.0,208924672.0,69.627,1715826.0,0.0
1840,277652874.0,565876491.0,3599.362836,911466496.0,208924672.0,70.114,1715828.0,0.0
1845,277652874.0,565876491.0,3609.343082,911663104.0,208924672.0,71.575,1715876.0,0.0
1850,277652874.0,565876491.0,3621.810612,911675392.0,208924672.0,70.114,1715879.0,0.0
1855,277652874.0,565876491.0,3635.37712,911691776.0,208924672.0,69.14,1715883.0,0.0
1860,277652874.0,565876491.0,3646.618384,911745024.0,208924672.0,70.114,1715909.0,0.0
1866,277652874.0,565876491.0,3657.192814,911859712.0,208924672.0,69.627,1715949.0,0.0
1871,290739182.0,576684438.0,3662.04912,800993280.0,208924672.0,69.14,1726106.0,0.0
1876,290760278.0,579054749.0,3670.708208,747376640.0,208924672.0,70.601,1753083.0,0.0
1881,290760278.0,579054749.0,3683.809589,747237376.0,208924672.0,71.088,1753111.0,0.0
1886,290760278.0,579054749.0,3698.471273,748253184.0,208924672.0,70.114,1753308.0,0.0
1891,290760278.0,579054749.0,3710.111808,748023808.0,208924672.0,71.088,1753315.0,0.0
1896,290760579.0,579054924.0,3718.838506,690384896.0,208924672.0,68.166,1753497.0,0.0
1901,290760579.0,579054924.0,3718.858721,690380800.0,208924672.0,66.218,1753497.0,0.0
1906,290830978.0,592143234.0,3720.156213,842178560.0,208924672.0,68.166,1790382.0,0.0
1911,290831020.0,592143276.0,3732.00279,861892608.0,208924672.0,69.627,1795228.0,0.0
1916,290831020.0,592143276.0,3742.83874,862212096.0,208924672.0,69.14,1795309.0,0.0
1921,290831020.0,592143276.0,3755.410337,861999104.0,208924672.0,69.14,1795317.0,0.0
1927,290831020.0,592143276.0,3765.446478,862126080.0,208924672.0,70.601,1795348.0,0.0
1932,290831020.0,592143276.0,3779.531225,862150656.0,208924672.0,70.114,1795354.0,0.0
1937,290831020.0,592143276.0,3788.209227,862179328.0,208924672.0,69.627,1795361.0,0.0
1942,290831020.0,592143276.0,3804.22378,862208000.0,208924672.0,69.627,1795368.0,0.0
1947,290831020.0,592143276.0,3809.530376,862134272.0,208924672.0,69.14,1795375.0,0.0
1952,290831020.0,592143276.0,3819.56229,862629888.0,208924672.0,69.627,1795437.0,0.0
1957,303946698.0,605324066.0,3828.686604,870334464.0,208924672.0,70.114,1834827.0,0.0
1962,303946740.0,605324108.0,3839.777522,869801984.0,208924672.0,70.114,1834850.0,0.0
1967,303946740.0,605324108.0,3855.07478,870121472.0,208924672.0,71.088,1834886.0,0.0
1972,303946740.0,605324108.0,3866.096508,870035456.0,208924672.0,71.088,1834919.0,0.0
1977,303946740.0,605324108.0,3877.678781,870580224.0,208924672.0,71.088,1834989.0,0.0
1982,303946740.0,605324108.0,3884.18646,870543360.0,208924672.0,66.705,1835068.0,0.0
1988,303946740.0,605324108.0,3884.207211,870543360.0,208924672.0,65.731,1835068.0,0.0
1993,303947041.0,605324283.0,3884.739547,799412224.0,208924672.0,65.731,1835068.0,0.0
1998,303947083.0,605324325.0,3884.773941,799412224.0,208924672.0,65.731,1835068.0,0.0
2003,304079984.0,618496455.0,3889.572022,912048128.0,208924672.0,68.653,1862475.0,0.0
2008,304079984.0,618496455.0,3903.65415,912076800.0,208924672.0,68.166,1862482.0,0.0
2013,304079984.0,618496455.0,3915.599854,912076800.0,208924672.0,69.14,1862482.0,0.0
2018,304079984.0,618496455.0,3927.529433,912076800.0,208924672.0,69.627,1862482.0,0.0
2023,304079984.0,618496455.0,3937.743711,912076800.0,208924672.0,69.627,1862482.0,0.0
2028,304079984.0,618496455.0,3951.210486,914374656.0,208924672.0,69.627,1863043.0,0.0
2033,304079984.0,618496455.0,3960.533132,914395136.0,208924672.0,68.166,1863048.0,0.0
2038,304079984.0,618496455.0,3971.206665,914415616.0,208924672.0,69.14,1863053.0,0.0
2043,304079984.0,618496455.0,3986.663089,914694144.0,208924672.0,69.627,1863117.0,0.0
2049,317067381.0,618514806.0,3993.287005,803397632.0,208924672.0,67.679,1873278.0,0.0
2054,317156500.0,631630427.0,3996.714708,869638144.0,208924672.0,69.627,1889382.0,0.0
2059,317156500.0,631630427.0,4006.764769,869961728.0,208924672.0,69.14,1889402.0,0.0
2064,317156500.0,631630427.0,4020.001217,870113280.0,208924672.0,64.757,1889441.0,0.0
2069,317156500.0,631630427.0,4022.002616,869781504.0,208924672.0,67.679,1889441.0,0.0
2074,317156500.0,631630427.0,4034.588654,869920768.0,208924672.0,69.14,1889464.0,0.0
2079,317156500.0,631630427.0,4047.281858,869953536.0,208924672.0,67.679,1889472.0,0.0
2084,317156500.0,631630427.0,4050.070789,870027264.0,208924672.0,63.783,1889514.0,0.0
2089,317156500.0,631630427.0,4050.097068,870027264.0,208924672.0,66.218,1889514.0,0.0
2094,317276304.0,644785110.0,4059.940766,910979072.0,208924672.0,66.705,1916871.0,0.0
2099,317276388.0,644785194.0,4070.555833,910979072.0,208924672.0,68.653,1916871.0,0.0
2105,317276388.0,644785194.0,4081.077405,912302080.0,208924672.0,68.653,1917140.0,0.0
2110,317276388.0,644785194.0,4093.301667,912343040.0,208924672.0,68.653,1917141.0,0.0
2115,317276388.0,644785194.0,4107.076444,912097280.0,208924672.0,67.679,1917144.0,0.0
2120,317276388.0,644785194.0,4115.958269,912101376.0,208924672.0,68.653,1917145.0,0.0
2125,317276388.0,644785194.0,4131.242285,912371712.0,208924672.0,68.166,1917148.0,0.0
2130,317276388.0,644785194.0,4142.342006,912396288.0,208924672.0,69.14,1917167.0,0.0
2135,317276388.0,644785194.0,4152.780749,912764928.0,208924672.0,68.166,1917213.0,0.0
2140,330395234.0,657971462.0,4159.847381,840990720.0,208924672.0,69.627,1937237.0,0.0
2145,330395234.0,657971462.0,4169.517434,876527616.0,208924672.0,69.627,1945827.0,0.0
2150,330395276.0,657971504.0,4181.442543,876634112.0,208924672.0,70.114,1945853.0,0.0
2155,330395276.0,657971504.0,4196.57987,876503040.0,208924672.0,70.114,1945897.0,0.0
2161,330395276.0,657971504.0,4207.967885,876789760.0,208924672.0,70.601,1945904.0,0.0
2166,330395577.0,657971679.0,4216.185478,805543936.0,208924672.0,66.218,1945947.0,0.0
2171,330395577.0,657971679.0,4216.2075,805474304.0,208924672.0,66.218,1945947.0,0.0
2176,330518710.0,671128035.0,4219.473875,918319104.0,208924672.0,67.192,1973306.0,0.0
2181,330518752.0,671128077.0,4232.296738,917921792.0,208924672.0,68.166,1973307.0,0.0
2186,330518752.0,671128077.0,4241.156102,917921792.0,208924672.0,69.627,1973307.0,0.0
2191,330518752.0,671128077.0,4252.025596,917921792.0,208924672.0,68.653,1973307.0,0.0
2196,330518752.0,671128077.0,4265.494126,917925888.0,208924672.0,70.114,1973308.0,0.0
2201,330518752.0,671128077.0,4279.733507,917938176.0,208924672.0,70.601,1973311.0,0.0
2206,330518752.0,671128077.0,4291.008758,918212608.0,208924672.0,69.627,1973315.0,0.0
2212,330518752.0,671128077.0,4302.334352,917962752.0,208924672.0,70.114,1973317.0,0.0
2217,330518752.0,671128077.0,4312.773605,918040576.0,208924672.0,70.601,1973350.0,0.0
2222,330518752.0,671128077.0,4324.298789,918118400.0,208924672.0,67.679,1973394.0,0.0
2227,343632450.0,684308867.0,4328.598665,878006272.0,208924672.0,69.14,2000794.0,0.0
2232,343632492.0,684308909.0,4340.998079,878252032.0,208924672.0,71.088,2000818.0,0.0
2237,343632492.0,684308909.0,4352.579661,878120960.0,208924672.0,68.166,2000849.0,0.0
2242,343632492.0,684308909.0,4353.81061,878039040.0,208924672.0,65.731,2000853.0,0.0
2247,343632492.0,684308909.0,4355.829204,878161920.0,208924672.0,68.653,2000873.0,0.0
2253,343632492.0,684308909.0,4365.958942,878178304.0,208924672.0,70.114,2000877.0,0.0
2258,343632492.0,684308979.0,4377.40517,878460928.0,208924672.0,68.653,2000884.0,0.0
2263,343760414.0,697472176.0,4389.041676,919576576.0,208924672.0,68.166,2028283.0,0.0
2268,343760456.0,697472218.0,4400.145444,919576576.0,208924672.0,69.627,2028283.0,0.0
2273,343760456.0,697472218.0,4410.166054,919580672.0,208924672.0,68.653,2028284.0,0.0
2278,343760456.0,697472218.0,4421.467612,919580672.0,208924672.0,69.14,2028284.0,0.0
2283,343760456.0,697472218.0,4437.197741,919584768.0,208924672.0,70.114,2028285.0,0.0
2288,343760456.0,697472218.0,4447.348209,920870912.0,208924672.0,69.14,2028537.0,0.0
2293,343760456.0,697472218.0,4457.425692,920629248.0,208924672.0,69.627,2028539.0,0.0
2298,343760456.0,697472218.0,4470.795041,920637440.0,208924672.0,66.705,2028541.0,0.0
2303,343760456.0,697472218.0,4473.263523,921112576.0,208924672.0,70.114,2028558.0,0.0
2308,343760456.0,697472218.0,4486.974246,920801280.0,208924672.0,68.653,2028606.0,0.0
2313,356881084.0,710654196.0,4494.877027,875991040.0,208924672.0,71.088,2054841.0,0.0
2319,356881126.0,710654238.0,4511.454905,875880448.0,208924672.0,70.601,2054875.0,0.0
2324,356881126.0,710654238.0,4519.697356,875958272.0,208924672.0,67.192,2054899.0,0.0
2329,356881126.0,710654238.0,4519.722034,875880448.0,208924672.0,65.244,2054899.0,0.0
2334,356881126.0,710654238.0,4533.102659,876277760.0,208924672.0,69.14,2054924.0,0.0
2339,356964498.0,718634937.0,4548.535688,805384192.0,208924672.0,68.653,2054969.0,0.0
2344,357006870.0,723810835.0,4555.609422,917868544.0,208924672.0,70.114,2082437.0,0.0
2349,357006954.0,723810919.0,4570.727691,917868544.0,208924672.0,69.14,2082437.0,0.0
2354,357006954.0,723810919.0,4581.401603,917876736.0,208924672.0,69.14,2082439.0,0.0
2359,357006954.0,723810919.0,4592.300192,918142976.0,208924672.0,70.114,2082441.0,0.0
2364,357006954.0,723810919.0,4606.473308,917893120.0,208924672.0,70.114,2082443.0,0.0
2369,357006954.0,723810919.0,4615.297182,917905408.0,208924672.0,68.653,2082445.0,0.0
2375,357006954.0,723810919.0,4630.753783,917913600.0,208924672.0,69.627,2082447.0,0.0
2380,357006954.0,723810919.0,4643.015766,918228992.0,208924672.0,71.088,2082474.0,0.0
2385,357006954.0,723810919.0,4655.225701,767672320.0,208924672.0,69.14,2088613.0,0.0
2390,369994285.0,723829666.0,4657.957539,744112128.0,208924672.0,67.192,2117402.0,0.0
2395,370102016.0,737005545.0,4659.57158,839991296.0,208924672.0,69.14,2140691.0,0.0
2400,370102016.0,737005545.0,4672.443517,841674752.0,208924672.0,69.627,2141165.0,0.0
2405,370102016.0,737005545.0,4683.939773,841793536.0,208924672.0,71.088,2141194.0,0.0
2410,370102016.0,737005545.0,4695.572573,842354688.0,208924672.0,70.114,2141344.0,0.0
2415,370102016.0,737005545.0,4709.007407,842420224.0,208924672.0,70.601,2141360.0,0.0
2420,370102016.0,737005545.0,4714.520187,842678272.0,208924672.0,67.192,2141447.0,0.0
2426,370102016.0,737005545.0,4714.541449,842678272.0,208924672.0,65.731,2141447.0,0.0
2431,370102317.0,737005720.0,4715.078478,771555328.0,208924672.0,66.218,2141447.0,0.0
2436,370102401.0,737005804.0,4715.095802,771555328.0,208924672.0,64.757,2141447.0,0.0
2441,370186330.0,750093916.0,4722.737739,905342976.0,208924672.0,68.653,2173932.0,0.0
2446,370186330.0,750093916.0,4733.727342,909676544.0,208924672.0,67.192,2175069.0,0.0
2451,370186330.0,750093916.0,4744.898863,909672448.0,208924672.0,69.14,2175084.0,0.0
2456,370186330.0,750093916.0,4758.11846,909709312.0,208924672.0,69.14,2175093.0,0.0
2461,370186330.0,750093916.0,4770.816833,909758464.0,208924672.0,70.601,2175105.0,0.0
2466,370186330.0,750093916.0,4783.174277,909778944.0,208924672.0,69.14,2175110.0,0.0
2471,370186330.0,750093916.0,4792.230301,910057472.0,208924672.0,68.166,2175115.0,0.0
2476,370186330.0,750093916.0,4804.443488,910401536.0,208924672.0,70.601,2175199.0,0.0
2482,370186330.0,750093916.0,4816.67279,910307328.0,208924672.0,71.088,2175263.0,0.0
2487,383173727.0,750111805.0,4824.549068,806240256.0,208924672.0,66.705,2187331.0,0.0
2492,383273670.0,763234224.0,4831.126468,859303936.0,208924672.0,69.627,2200163.0,0.0
2497,383273670.0,763234224.0,4844.910543,859426816.0,208924672.0,70.601,2200191.0,0.0
2502,383273670.0,763234224.0,4856.591747,859332608.0,208924672.0,70.114,2200244.0,0.0
2507,383273670.0,763234224.0,4868.879939,859611136.0,208924672.0,70.114,2200249.0,0.0
2512,383273670.0,763234224.0,4880.663168,859377664.0,208924672.0,67.679,2200255.0,0.0
2517,383273971.0,763234399.0,4882.027414,793104384.0,208924672.0,66.218,2200294.0,0.0
2522,383274055.0,763234483.0,4882.049904,793104384.0,208924672.0,67.679,2200294.0,0.0
2527,383396330.0,776384305.0,4889.632864,905641984.0,208924672.0,68.653,2227677.0,0.0
2532,383396330.0,776384305.0,4902.151218,905641984.0,208924672.0,69.14,2227677.0,0.0
2537,383396330.0,776384305.0,4913.695973,905646080.0,208924672.0,69.627,2227678.0,0.0
2543,383396330.0,776384305.0,4926.219095,905646080.0,208924672.0,69.627,2227678.0,0.0
2548,383396330.0,776384305.0,4938.948428,905658368.0,208924672.0,69.14,2227681.0,0.0
2553,383396330.0,776384305.0,4948.8623,905932800.0,208924672.0,69.627,2227686.0,0.0
2558,383396330.0,776384305.0,4960.486776,905691136.0,208924672.0,69.627,2227689.0,0.0
2563,383396330.0,776384305.0,4971.648982,905699328.0,208924672.0,69.627,2227691.0,0.0
2568,383396330.0,776384305.0,4987.541129,905859072.0,208924672.0,69.14,2227755.0,0.0
2573,396383661.0,776401732.0,4991.211563,808202240.0,208924672.0,67.679,2241401.0,0.0
2578,396517132.0,789574707.0,4995.976911,862842880.0,208924672.0,71.088,2254678.0,0.0
2583,396517132.0,789574707.0,5010.431221,862961664.0,208924672.0,70.601,2254707.0,0.0
2588,396517132.0,789574707.0,5023.808713,863096832.0,208924672.0,70.601,2254754.0,0.0
2593,396517132.0,789574707.0,5033.632181,863117312.0,208924672.0,71.088,2254759.0,0.0
2599,396517132.0,789574707.0,5048.272858,863154176.0,208924672.0,70.114,2254808.0,0.0
2604,396648156.0,802746616.0,5056.069282,910045184.0,208924672.0,70.601,2282167.0,0.0
2609,396648198.0,802746658.0,5066.599817,910049280.0,208924672.0,69.627,2282168.0,0.0
2614,396648198.0,802746658.0,5077.431386,910659584.0,208924672.0,70.114,2282379.0,0.0
2619,396648198.0,802746658.0,5088.466451,910663680.0,208924672.0,70.601,2282380.0,0.0
2624,396648198.0,802746658.0,5103.536768,910684160.0,208924672.0,69.14,2282385.0,0.0
2629,396648198.0,802746658.0,5125.063895,910704640.0,208924672.0,68.653,2282390.0,0.0
2634,396648198.0,802746658.0,5139.058149,910716928.0,208924672.0,71.088,2282393.0,0.0
2639,396648198.0,802746658.0,5151.366158,910876672.0,208924672.0,72.062,2282456.0,0.0
2644,409635661.0,802763887.0,5157.606983,812560384.0,208924672.0,68.166,2295882.0,0.0
2649,409747418.0,815917986.0,5161.918802,882462720.0,208924672.0,70.114,2312936.0,0.0
2654,409747418.0,815917986.0,5175.949063,882573312.0,208924672.0,71.575,2312963.0,0.0
2659,409747418.0,815917986.0,5186.395492,882597888.0,208924672.0,67.679,2312993.0,0.0
2664,409747418.0,815917986.0,5186.416845,882597888.0,208924672.0,66.218,2312993.0,0.0
2670,409747418.0,815917986.0,5189.615799,882982912.0,208924672.0,69.627,2313014.0,0.0
2675,409747418.0,815917986.0,5202.331683,883003392.0,208924672.0,71.088,2313019.0,0.0
2680,409747418.0,815917986.0,5213.948501,882774016.0,208924672.0,69.14,2313025.0,0.0
2685,409849204.0,829080061.0,5223.250145,925134848.0,208924672.0,70.114,2340669.0,0.0
2690,409849246.0,829080103.0,5236.324338,925134848.0,208924672.0,69.627,2340669.0,0.0
2695,409849246.0,829080103.0,5248.263141,925138944.0,208924672.0,70.601,2340670.0,0.0
2700,409849246.0,829080103.0,5259.688394,925138944.0,208924672.0,69.627,2340670.0,0.0
2705,409849246.0,829080103.0,5271.438283,925147136.0,208924672.0,69.627,2340672.0,0.0
2710,409849246.0,829080103.0,5284.510144,925421568.0,208924672.0,70.114,2340676.0,0.0
2715,409849246.0,829080103.0,5295.69283,925171712.0,208924672.0,71.088,2340678.0,0.0
2720,409849246.0,829080103.0,5306.098398,925618176.0,208924672.0,70.114,2340697.0,0.0
2725,409849246.0,829080103.0,5318.619517,925339648.0,208924672.0,68.653,2340743.0,0.0
2730,422836643.0,829097728.0,5323.960253,814112768.0,208924672.0,67.192,2350909.0,0.0
2736,422949720.0,842246547.0,5330.252377,884416512.0,208924672.0,69.627,2367979.0,0.0
2741,422949720.0,842246547.0,5341.958192,884531200.0,208924672.0,72.549,2368002.0,0.0
2746,422949720.0,842246547.0,5352.797187,884342784.0,208924672.0,67.192,2368032.0,0.0
2751,422949720.0,842246547.0,5352.820471,884301824.0,208924672.0,66.705,2368032.0,0.0
2756,422949720.0,842246547.0,5354.045018,884428800.0,208924672.0,69.14,2368052.0,0.0
2761,422949720.0,842246547.0,5367.308077,884445184.0,208924672.0,70.114,2368057.0,0.0
2766,422949720.0,842246547.0,5380.644466,884473856.0,208924672.0,68.166,2368064.0,0.0
2771,422949720.0,842246547.0,5380.79566,884539392.0,208924672.0,65.244,2368103.0,0.0
2776,423084968.0,855418060.0,5381.831597,871419904.0,208924672.0,68.166,2382446.0,0.0
2781,423084968.0,855418060.0,5391.245833,925057024.0,208924672.0,67.192,2395464.0,0.0
2786,423085010.0,855418102.0,5402.786244,925319168.0,208924672.0,68.653,2395465.0,0.0
2791,423085010.0,855418102.0,5417.083696,925065216.0,208924672.0,68.653,2395466.0,0.0
2796,423085010.0,855418102.0,5426.670022,925065216.0,208924672.0,69.14,2395466.0,0.0
2802,423085010.0,855418102.0,5439.623693,925081600.0,208924672.0,68.653,2395470.0,0.0
2807,423085010.0,855418102.0,5450.234665,925089792.0,208924672.0,69.627,2395472.0,0.0
2812,423085010.0,855418102.0,5465.359467,925110272.0,208924672.0,69.627,2395477.0,0.0
2817,423085010.0,855418102.0,5472.851925,925024256.0,208924672.0,68.166,2395480.0,0.0
2822,423085010.0,855418102.0,5479.036032,925433856.0,208924672.0,70.114,2395512.0,0.0
2827,423085010.0,855418102.0,5490.385593,925265920.0,208924672.0,67.192,2395555.0,0.0
2832,436188214.0,868602390.0,5498.082468,866590720.0,208924672.0,70.114,2418457.0,0.0
2837,436188256.0,868602432.0,5509.410036,866922496.0,208924672.0,69.627,2418479.0,0.0
2842,436188256.0,868602432.0,5520.587632,867262464.0,208924672.0,70.601,2418532.0,0.0
2847,436188256.0,868602432.0,5532.588498,867119104.0,208924672.0,70.601,2418536.0,0.0
2852,436188256.0,868602432.0,5548.085416,867155968.0,208924672.0,67.192,2418545.0,0.0
2857,436188557.0,868602607.0,5548.944565,801087488.0,208924672.0,65.244,2418584.0,0.0
2862,436188599.0,868602649.0,5548.972553,801087488.0,208924672.0,68.166,2418584.0,0.0
2868,436265004.0,881688781.0,5556.903292,827584512.0,208924672.0,68.653,2462319.0,0.0
2873,436265004.0,881688781.0,5570.47986,838533120.0,208924672.0,68.653,2465053.0,0.0
2878,436265004.0,881688781.0,5583.761905,839098368.0,208924672.0,68.653,2465128.0,0.0
2883,436265004.0,881688781.0,5590.903471,838864896.0,208924672.0,69.14,2465134.0,0.0
2888,436265004.0,881688781.0,5606.523262,838893568.0,208924672.0,69.627,2465140.0,0.0
2893,436265004.0,881688781.0,5618.374469,839217152.0,208924672.0,69.14,2465156.0,0.0
2898,436265004.0,881688781.0,5629.18708,839073792.0,208924672.0,69.14,2465184.0,0.0
2903,436265004.0,881688781.0,5640.384118,839016448.0,208924672.0,66.705,2465193.0,0.0
2908,436265004.0,881688781.0,5646.449026,839573504.0,208924672.0,69.627,2465289.0,0.0
2913,436265004.0,881688781.0,5657.839013,839540736.0,208924672.0,70.601,2465322.0,0.0
2918,449337980.0,894856041.0,5667.158516,861491200.0,208924672.0,71.088,2505166.0,0.0
2923,449338064.0,894856125.0,5678.527137,861581312.0,208924672.0,71.088,2505188.0,0.0
2929,449338064.0,894856125.0,5690.643204,862027776.0,208924672.0,70.601,2505246.0,0.0
2934,449338064.0,894856125.0,5706.611712,861802496.0,208924672.0,70.114,2505254.0,0.0
2939,449338064.0,894856125.0,5715.476928,862072832.0,208924672.0,67.192,2505333.0,0.0
2944,449338064.0,894856125.0,5715.502948,862023680.0,208924672.0,66.218,2505333.0,0.0
2949,449338407.0,894856342.0,5716.124341,796151808.0,208924672.0,64.27,2505333.0,0.0
2954,449452630.0,908022400.0,5718.767716,911011840.0,208924672.0,68.166,2533253.0,0.0
2959,449452630.0,908022400.0,5730.787839,910856192.0,208924672.0,68.653,2533253.0,0.0
2964,449452630.0,908022400.0,5743.697341,911118336.0,208924672.0,70.114,2533257.0,0.0
2969,449452630.0,908022400.0,5754.364964,910876672.0,208924672.0,67.679,2533258.0,0.0
2974,449452630.0,908022400.0,5764.375905,910884864.0,208924672.0,68.653,2533260.0,0.0
2979,449452630.0,908022400.0,5776.370036,910905344.0,208924672.0,69.14,2533265.0,0.0
2985,449452630.0,908022400.0,5790.319181,911171584.0,208924672.0,70.114,2533271.0,0.0
2990,449452630.0,908022400.0,5799.663341,910942208.0,208924672.0,68.166,2533274.0,0.0
2995,449452630.0,908022400.0,5806.998216,910848000.0,208924672.0,69.627,2533276.0,0.0
3000,449452630.0,908022400.0,5817.156333,911151104.0,208924672.0,69.627,2533350.0,0.0
3005,462439961.0,908039629.0,5825.485008,813219840.0,208924672.0,68.166,2546990.0,0.0
3010,462575082.0,921209898.0,5837.262366,883388416.0,208924672.0,70.114,2564081.0,0.0
3015,462575082.0,921209898.0,5847.919612,883736576.0,208924672.0,69.627,2564104.0,0.0
3020,462575082.0,921209898.0,5860.029975,883609600.0,208924672.0,71.088,2564148.0,0.0
3025,462575082.0,921209898.0,5873.592772,883638272.0,208924672.0,70.601,2564155.0,0.0
3030,462704654.0,934372831.0,5883.379102,886075392.0,208924672.0,70.601,2582312.0,0.0
3035,462704654.0,934372831.0,5895.178947,924258304.0,208924672.0,70.114,2591563.0,0.0
3040,462704654.0,934372831.0,5905.5799,924262400.0,208924672.0,70.114,2591564.0,0.0
3045,462704654.0,934372831.0,5920.341067,924262400.0,208924672.0,69.627,2591564.0,0.0
