Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3057,462844442.0,934710243.0,5965.065157,954224640.0,208924672.0,70.601,2013146.0,0.0
3062,462844442.0,934710243.0,5977.797889,954232832.0,208924672.0,69.627,2013148.0,0.0
3067,462844442.0,934710243.0,5989.176106,954241024.0,208924672.0,70.601,2013150.0,0.0
3072,462844442.0,934710243.0,5999.998119,954175488.0,208924672.0,71.575,2013193.0,0.0
3077,475831971.0,934727538.0,6009.608274,817266688.0,208924672.0,68.166,2017144.0,0.0
3083,475961680.0,947898995.0,6010.132544,864444416.0,208924672.0,69.627,2028659.0,0.0
3088,475961680.0,947898995.0,6024.829504,892133376.0,208924672.0,71.088,2035364.0,0.0
3093,475961680.0,947898995.0,6033.326749,892465152.0,208924672.0,69.14,2035382.0,0.0
3098,475961680.0,947898995.0,6038.788169,892182528.0,208924672.0,66.705,2035400.0,0.0
3103,475961680.0,947898995.0,6038.987119,892325888.0,208924672.0,69.14,2035413.0,0.0
3108,475961680.0,947898995.0,6051.999094,892612608.0,208924672.0,70.114,2035431.0,0.0
3113,475961680.0,947898995.0,6062.026978,892375040.0,208924672.0,69.14,2035436.0,0.0
3118,476095476.0,961069650.0,6071.229357,932442112.0,208924672.0,69.14,2063370.0,0.0
3123,476095518.0,961069692.0,6085.443814,932442112.0,208924672.0,71.088,2063370.0,0.0
3128,476095518.0,961069692.0,6095.489118,932446208.0,208924672.0,70.114,2063371.0,0.0
3133,476095518.0,961069692.0,6106.663957,932446208.0,208924672.0,69.14,2063371.0,0.0
3138,476095518.0,961069692.0,6117.334296,932458496.0,208924672.0,70.601,2063374.0,0.0
3144,476095518.0,961069692.0,6131.4853,932474880.0,208924672.0,69.627,2063378.0,0.0
3149,476095518.0,961069692.0,6141.732376,932483072.0,208924672.0,70.601,2063380.0,0.0
3154,476095518.0,961069692.0,6156.858004,932495360.0,208924672.0,70.114,2063383.0,0.0
3159,476095518.0,961069692.0,6165.287215,932843520.0,208924672.0,70.601,2063418.0,0.0
3164,489082915.0,961087515.0,6176.786219,842862592.0,208924672.0,67.679,2069241.0,0.0
3169,489082999.0,961087599.0,6176.803922,842674176.0,208924672.0,67.192,2069241.0,0.0
3174,489196958.0,974246870.0,6187.266733,873893888.0,208924672.0,71.088,2076816.0,0.0
3179,489196958.0,974246870.0,6197.840749,873984000.0,208924672.0,71.088,2076837.0,0.0
3184,489196958.0,974246870.0,6212.623909,874115072.0,208924672.0,71.088,2076882.0,0.0
3189,489196958.0,974246870.0,6224.161195,874139648.0,208924672.0,70.114,2076888.0,0.0
3194,489197259.0,974247045.0,6234.570205,843530240.0,208924672.0,67.679,2076931.0,0.0
3200,489197259.0,974247045.0,6234.602114,843530240.0,208924672.0,66.705,2076931.0,0.0
3205,489282310.0,987348225.0,6235.083043,873693184.0,208924672.0,68.653,2084295.0,0.0
3210,489282352.0,987348267.0,6248.182563,956043264.0,208924672.0,68.166,2104310.0,0.0
3215,489282352.0,987348267.0,6259.070214,956043264.0,208924672.0,69.627,2104310.0,0.0
3220,489282352.0,987348267.0,6270.263964,956051456.0,208924672.0,69.627,2104312.0,0.0
3225,489282352.0,987348267.0,6281.98254,956055552.0,208924672.0,70.114,2104313.0,0.0
3230,489282352.0,987348267.0,6295.587312,956063744.0,208924672.0,71.088,2104315.0,0.0
3235,489282352.0,987348267.0,6306.845763,956329984.0,208924672.0,68.166,2104318.0,0.0
3240,489282352.0,987348267.0,6331.071643,956162048.0,208924672.0,70.114,2104352.0,0.0
3245,489282352.0,987348267.0,6342.313429,956506112.0,208924672.0,67.679,2104386.0,0.0
3250,502269815.0,987365166.0,6344.135537,849113088.0,208924672.0,67.679,2105944.0,0.0
3255,502406850.0,1000537415.0,6353.531806,880095232.0,208924672.0,69.627,2113461.0,0.0
3261,502406850.0,1000537415.0,6364.697892,880185344.0,208924672.0,71.575,2113483.0,0.0
3266,502406850.0,1000537415.0,6372.95713,880193536.0,208924672.0,66.705,2113508.0,0.0
3271,502406850.0,1000537415.0,6372.974798,880193536.0,208924672.0,65.244,2113508.0,0.0
3276,502406850.0,1000537415.0,6380.320402,880324608.0,208924672.0,69.14,2113529.0,0.0
3281,502406850.0,1000537415.0,6391.078976,880345088.0,208924672.0,69.627,2113534.0,0.0
3286,502406850.0,1000537415.0,6401.482271,880304128.0,208924672.0,68.653,2113580.0,0.0
3291,502542536.0,1013708772.0,6413.94761,963031040.0,208924672.0,69.627,2141175.0,0.0
3296,502542536.0,1013708772.0,6425.495625,963043328.0,208924672.0,69.14,2141178.0,0.0
3301,502542536.0,1013708772.0,6436.611616,963043328.0,208924672.0,69.627,2141178.0,0.0
3306,502542536.0,1013708772.0,6447.686355,963043328.0,208924672.0,69.627,2141178.0,0.0
3311,502542536.0,1013708772.0,6459.741965,963055616.0,208924672.0,69.627,2141181.0,0.0
3317,502542536.0,1013708772.0,6472.352773,963063808.0,208924672.0,69.627,2141183.0,0.0
3322,502542536.0,1013708772.0,6482.648595,963325952.0,208924672.0,70.114,2141185.0,0.0
3327,502542536.0,1013708772.0,6492.528717,962981888.0,208924672.0,67.679,2141188.0,0.0
3332,502542536.0,1013708772.0,6501.06182,963186688.0,208924672.0,70.114,2141226.0,0.0
3337,502542536.0,1013708772.0,6510.282855,963182592.0,208924672.0,68.166,2141263.0,0.0
3342,515641384.0,1026878474.0,6518.140217,881500160.0,208924672.0,70.114,2148664.0,0.0
3347,515641468.0,1026878558.0,6531.481865,881602560.0,208924672.0,70.601,2148692.0,0.0
3352,515641468.0,1026878558.0,6542.622272,737902592.0,208924672.0,71.575,2157190.0,0.0
3357,515641468.0,1026878558.0,6554.213877,738086912.0,208924672.0,70.601,2157235.0,0.0
3362,515641468.0,1026878558.0,6568.18489,739819520.0,208924672.0,69.14,2157608.0,0.0
3367,515641468.0,1026878558.0,6568.208835,739512320.0,208924672.0,66.705,2157608.0,0.0
3372,515724114.0,1037696051.0,6568.865364,732962816.0,208924672.0,67.192,2160188.0,0.0
3377,515743518.0,1040044461.0,6578.373745,838709248.0,208924672.0,69.627,2206022.0,0.0
3383,515743518.0,1040044461.0,6591.277189,842301440.0,208924672.0,69.627,2206847.0,0.0
3388,515743518.0,1040044461.0,6602.932834,842113024.0,208924672.0,69.14,2206864.0,0.0
3393,515743518.0,1040044461.0,6615.307495,842387456.0,208924672.0,68.653,2206931.0,0.0
3398,515743518.0,1040044461.0,6626.14714,842420224.0,208924672.0,69.14,2206939.0,0.0
3403,515743518.0,1040044461.0,6638.110781,842584064.0,208924672.0,70.114,2206979.0,0.0
3408,515743518.0,1040044461.0,6648.469362,843063296.0,208924672.0,70.601,2207040.0,0.0
3413,515743518.0,1040044461.0,6658.896416,842752000.0,208924672.0,66.705,2207044.0,0.0
3418,515743518.0,1040044461.0,6665.289685,842956800.0,208924672.0,70.114,2207082.0,0.0
3423,515743518.0,1040044461.0,6677.182834,842911744.0,208924672.0,70.114,2207130.0,0.0
3428,528858536.0,1053234755.0,6686.146097,875241472.0,208924672.0,71.088,2222516.0,0.0
3433,528858578.0,1053234797.0,6700.615971,875372544.0,208924672.0,71.575,2222548.0,0.0
3439,528858578.0,1053234797.0,6712.901003,875491328.0,208924672.0,70.114,2222586.0,0.0
3444,528858578.0,1053234797.0,6725.092667,875253760.0,208924672.0,71.088,2222591.0,0.0
3449,528858578.0,1053234797.0,6734.494442,875462656.0,208924672.0,68.653,2222666.0,0.0
3454,528858578.0,1053234797.0,6734.510019,875462656.0,208924672.0,67.192,2222666.0,0.0
3459,528975610.0,1066392582.0,6735.351731,873877504.0,208924672.0,68.166,2230145.0,0.0
3464,528975610.0,1066392582.0,6747.878769,956755968.0,208924672.0,70.114,2250290.0,0.0
3469,528975610.0,1066392582.0,6758.643467,956755968.0,208924672.0,68.166,2250290.0,0.0
3474,528975610.0,1066392582.0,6773.602494,956760064.0,208924672.0,70.114,2250291.0,0.0
3479,528975610.0,1066392582.0,6783.43142,956764160.0,208924672.0,69.14,2250292.0,0.0
3484,528975610.0,1066392582.0,6794.28207,956801024.0,208924672.0,71.088,2250301.0,0.0
3489,528975610.0,1066392582.0,6807.52263,956821504.0,208924672.0,70.601,2250306.0,0.0
3495,528975610.0,1066392582.0,6821.290391,956829696.0,208924672.0,69.627,2250308.0,0.0
3500,528975610.0,1066392582.0,6832.735941,957186048.0,208924672.0,71.088,2250345.0,0.0
3505,541963007.0,1066410141.0,6843.654,848969728.0,208924672.0,68.653,2251450.0,0.0
3510,542087658.0,1078813569.0,6843.81773,850161664.0,208924672.0,70.114,2251622.0,0.0
3515,542094762.0,1079582984.0,6859.160643,881598464.0,208924672.0,71.575,2259304.0,0.0
3520,542094762.0,1079582984.0,6869.836146,881700864.0,208924672.0,71.088,2259330.0,0.0
3525,542094762.0,1079582984.0,6880.473645,881545216.0,208924672.0,71.088,2259364.0,0.0
3530,542094762.0,1079582984.0,6895.981228,881569792.0,208924672.0,71.088,2259370.0,0.0
3535,542210738.0,1092741627.0,6901.666071,882622464.0,208924672.0,69.14,2267449.0,0.0
3540,542210738.0,1092741627.0,6925.725674,964976640.0,208924672.0,70.601,2287466.0,0.0
3545,542210738.0,1092741627.0,6937.560151,964988928.0,208924672.0,70.601,2287469.0,0.0
3550,542210738.0,1092741627.0,6948.293118,964988928.0,208924672.0,69.627,2287469.0,0.0
3556,542210738.0,1092741627.0,6961.508456,964997120.0,208924672.0,70.601,2287471.0,0.0
3561,542210738.0,1092741627.0,6972.855129,965005312.0,208924672.0,71.088,2287473.0,0.0
3566,542210738.0,1092741627.0,6985.290796,965013504.0,208924672.0,69.627,2287475.0,0.0
3571,542210738.0,1092741627.0,6995.995494,965074944.0,208924672.0,70.114,2287501.0,0.0
3576,542210738.0,1092741627.0,7009.66874,883138560.0,208924672.0,69.627,2287554.0,0.0
3581,555198267.0,1092758394.0,7010.019835,852639744.0,208924672.0,69.14,2287624.0,0.0
3586,555278542.0,1105860881.0,7019.446213,883707904.0,208924672.0,71.088,2295160.0,0.0
3591,555278542.0,1105860881.0,7033.530485,884088832.0,208924672.0,71.088,2295191.0,0.0
3596,555278542.0,1105860881.0,7042.63768,883945472.0,208924672.0,71.088,2295230.0,0.0
3601,555278542.0,1105860881.0,7058.591669,883974144.0,208924672.0,71.575,2295237.0,0.0
3606,555278909.0,1105861056.0,7067.357788,851472384.0,208924672.0,69.14,2295280.0,0.0
3611,555278909.0,1105861056.0,7067.378555,851333120.0,208924672.0,66.218,2295280.0,0.0
3617,555406068.0,1119032130.0,7068.886568,964706304.0,208924672.0,69.14,2322819.0,0.0
3622,555406110.0,1119032172.0,7082.273308,964489216.0,208924672.0,69.627,2322820.0,0.0
3627,555406110.0,1119032172.0,7092.624742,964489216.0,208924672.0,70.114,2322820.0,0.0
3632,555406110.0,1119032172.0,7106.649402,964501504.0,208924672.0,70.114,2322823.0,0.0
3637,555406110.0,1119032172.0,7116.922133,964513792.0,208924672.0,70.601,2322826.0,0.0
3642,555406110.0,1119032172.0,7129.906966,964521984.0,208924672.0,69.14,2322828.0,0.0
3647,555406110.0,1119032172.0,7139.938328,964542464.0,208924672.0,69.627,2322833.0,0.0
3652,555406110.0,1119032172.0,7154.667652,964816896.0,208924672.0,70.114,2322837.0,0.0
3657,555406110.0,1119032172.0,7157.794255,964345856.0,208924672.0,69.627,2322839.0,0.0
3662,555406110.0,1119032172.0,7170.19112,964710400.0,208924672.0,70.601,2322900.0,0.0
3668,568518026.0,1132025539.0,7176.264562,856219648.0,208924672.0,69.14,2323835.0,0.0
3673,568519586.0,1132222904.0,7188.894648,886644736.0,208924672.0,70.114,2331340.0,0.0
3678,568519586.0,1132222904.0,7202.075808,887029760.0,208924672.0,71.575,2331371.0,0.0
3683,568519586.0,1132222904.0,7213.569524,886853632.0,208924672.0,71.088,2331404.0,0.0
3688,568519586.0,1132222904.0,7227.534836,886882304.0,208924672.0,72.062,2331411.0,0.0
3693,568519887.0,1132223079.0,7233.75843,856510464.0,208924672.0,67.679,2331453.0,0.0
3698,568519929.0,1132223121.0,7233.780247,856510464.0,208924672.0,66.705,2331453.0,0.0
3703,568519929.0,1132223121.0,7233.800143,856510464.0,208924672.0,64.757,2331453.0,0.0
3708,568519929.0,1132223121.0,7233.836374,856510464.0,208924672.0,66.218,2331453.0,0.0
3713,568656658.0,1145396571.0,7241.148742,969199616.0,208924672.0,68.653,2358815.0,0.0
3718,568656700.0,1145396613.0,7254.602125,968941568.0,208924672.0,68.166,2358815.0,0.0
3724,568656700.0,1145396613.0,7263.134992,968941568.0,208924672.0,68.653,2358815.0,0.0
3729,568656700.0,1145396613.0,7275.323855,968941568.0,208924672.0,69.14,2358815.0,0.0
3734,568656700.0,1145396613.0,7289.139714,968949760.0,208924672.0,69.14,2358817.0,0.0
3739,568656700.0,1145396613.0,7302.098556,968957952.0,208924672.0,70.114,2358819.0,0.0
3744,568656700.0,1145396613.0,7312.915765,968970240.0,208924672.0,69.14,2358822.0,0.0
3749,568656700.0,1145396613.0,7324.804591,968904704.0,208924672.0,66.705,2358826.0,0.0
3754,568656700.0,1145396613.0,7328.671474,969031680.0,208924672.0,69.627,2358850.0,0.0
3759,568656700.0,1145396613.0,7338.366092,969138176.0,208924672.0,69.627,2358888.0,0.0
3764,568656700.0,1145396613.0,7342.937125,886927360.0,208924672.0,69.627,2358901.0,0.0
3769,581756910.0,1158548999.0,7357.049826,889860096.0,208924672.0,70.114,2367617.0,0.0
3774,581756910.0,1158548999.0,7369.188532,889978880.0,208924672.0,69.627,2367646.0,0.0
3779,581756910.0,1158548999.0,7379.525913,890310656.0,208924672.0,70.114,2367678.0,0.0
3785,581756910.0,1158548999.0,7392.027095,890077184.0,208924672.0,71.575,2367684.0,0.0
3790,581757211.0,1158549174.0,7400.846171,824799232.0,208924672.0,67.679,2367727.0,0.0
3795,581757253.0,1158549216.0,7400.871899,824799232.0,208924672.0,65.731,2367727.0,0.0
3800,581889230.0,1171714284.0,7402.625743,937861120.0,208924672.0,68.166,2395227.0,0.0
3805,581889272.0,1171714326.0,7416.652829,937795584.0,208924672.0,69.14,2395227.0,0.0
3810,581889272.0,1171714326.0,7427.750159,937795584.0,208924672.0,67.679,2395227.0,0.0
3815,581889272.0,1171714326.0,7438.912271,937795584.0,208924672.0,69.14,2395227.0,0.0
3820,581889272.0,1171714326.0,7450.052469,937795584.0,208924672.0,69.627,2395227.0,0.0
3825,581889272.0,1171714326.0,7474.355555,937811968.0,208924672.0,69.14,2395231.0,0.0
3830,581889272.0,1171714326.0,7487.761267,937824256.0,208924672.0,69.14,2395234.0,0.0
3835,581889272.0,1171714326.0,7499.616421,938160128.0,208924672.0,70.114,2395272.0,0.0
3841,581889272.0,1171714326.0,7508.915975,937992192.0,208924672.0,68.166,2395300.0,0.0
3846,595005214.0,1184894390.0,7516.355587,788000768.0,208924672.0,70.114,2434271.0,0.0
3851,595005256.0,1184894432.0,7527.654582,788496384.0,208924672.0,70.601,2434392.0,0.0
3856,595005256.0,1184894432.0,7540.016333,789176320.0,208924672.0,71.088,2434549.0,0.0
3861,595005256.0,1184894432.0,7551.711235,789626880.0,208924672.0,71.088,2434554.0,0.0
3866,595005256.0,1184894432.0,7566.371518,789667840.0,208924672.0,69.14,2434564.0,0.0
3871,595005557.0,1184894607.0,7567.743265,731447296.0,208924672.0,66.705,2434730.0,0.0
3876,595124376.0,1198069221.0,7568.702761,874704896.0,208924672.0,67.192,2469497.0,0.0
3881,595124376.0,1198069221.0,7577.967053,909987840.0,208924672.0,69.627,2478195.0,0.0
3886,595124418.0,1198069263.0,7591.673693,910880768.0,208924672.0,69.14,2478412.0,0.0
3891,595124418.0,1198069263.0,7602.150689,910761984.0,208924672.0,70.114,2478429.0,0.0
3896,595124418.0,1198069263.0,7613.346943,910843904.0,208924672.0,70.601,2478449.0,0.0
3901,595124418.0,1198069263.0,7625.477901,915140608.0,208924672.0,70.114,2479498.0,0.0
3907,595124418.0,1198069263.0,7638.89989,915189760.0,208924672.0,70.601,2479510.0,0.0
3912,595124418.0,1198069263.0,7647.102027,915210240.0,208924672.0,69.627,2479515.0,0.0
3917,595124418.0,1198069263.0,7659.980762,915259392.0,208924672.0,70.114,2479539.0,0.0
3922,595124418.0,1198069263.0,7674.305871,915390464.0,208924672.0,69.627,2479584.0,0.0
3927,608111881.0,1198088670.0,7676.842924,820531200.0,208924672.0,66.218,2494446.0,0.0
3932,608172752.0,1211166671.0,7677.453444,883175424.0,208924672.0,69.627,2509666.0,0.0
3937,608172752.0,1211166671.0,7692.051373,896425984.0,208924672.0,69.627,2512909.0,0.0
3942,608172752.0,1211166671.0,7703.396869,896536576.0,208924672.0,66.705,2512936.0,0.0
3947,608172752.0,1211166671.0,7705.889999,896491520.0,208924672.0,66.218,2512949.0,0.0
3952,608172752.0,1211166671.0,7708.754139,896634880.0,208924672.0,67.679,2512973.0,0.0
3958,608172752.0,1211166671.0,7720.560965,896909312.0,208924672.0,70.114,2512978.0,0.0
3963,608172752.0,1211166671.0,7732.47811,896679936.0,208924672.0,67.679,2512984.0,0.0
3968,608294008.0,1224327030.0,7742.342716,937508864.0,208924672.0,68.166,2541097.0,0.0
3973,608294050.0,1224327072.0,7753.661499,937508864.0,208924672.0,70.114,2541097.0,0.0
3978,608294050.0,1224327072.0,7766.505177,937512960.0,208924672.0,69.627,2541098.0,0.0
3983,608294050.0,1224327072.0,7777.491328,937517056.0,208924672.0,69.627,2541099.0,0.0
3988,608294050.0,1224327072.0,7786.890254,937787392.0,208924672.0,69.627,2541102.0,0.0
3993,608294050.0,1224327072.0,7798.876858,937537536.0,208924672.0,70.114,2541104.0,0.0
3998,608294050.0,1224327072.0,7813.682819,937553920.0,208924672.0,70.114,2541108.0,0.0
4003,608294050.0,1224327072.0,7825.250161,937562112.0,208924672.0,68.166,2541112.0,0.0
4008,608294050.0,1224327072.0,7830.046165,937627648.0,208924672.0,69.14,2541138.0,0.0
4013,608294050.0,1224327072.0,7842.733297,937725952.0,208924672.0,68.653,2541175.0,0.0
4019,621392502.0,1237486676.0,7847.439487,873730048.0,208924672.0,70.114,2562866.0,0.0
4024,621392544.0,1237486718.0,7859.304161,874160128.0,208924672.0,70.601,2563025.0,0.0
4029,621392544.0,1237486718.0,7871.153881,874799104.0,208924672.0,71.088,2563055.0,0.0
4034,621392544.0,1237486718.0,7883.025682,874340352.0,208924672.0,70.114,2563083.0,0.0
4039,621392544.0,1237486718.0,7894.997197,874364928.0,208924672.0,72.062,2563089.0,0.0
4044,621392845.0,1237486893.0,7901.309523,842465280.0,208924672.0,66.705,2563134.0,0.0
4049,621392845.0,1237486893.0,7901.326405,842465280.0,208924672.0,67.192,2563134.0,0.0
4054,621486872.0,1250601867.0,7909.700104,958554112.0,208924672.0,67.679,2591397.0,0.0
4059,621486872.0,1250601867.0,7922.717827,958554112.0,208924672.0,69.14,2591397.0,0.0
4064,621486872.0,1250601867.0,7933.795451,958566400.0,208924672.0,69.627,2591400.0,0.0
4069,621486872.0,1250601867.0,7944.748715,958566400.0,208924672.0,69.627,2591400.0,0.0
4075,621486872.0,1250601867.0,7955.983228,958570496.0,208924672.0,70.601,2591401.0,0.0
4080,621486872.0,1250601867.0,7968.160572,958849024.0,208924672.0,68.653,2591469.0,0.0
4085,621486872.0,1250601867.0,7980.004518,958857216.0,208924672.0,70.114,2591471.0,0.0
4090,621486872.0,1250601867.0,7990.363261,958865408.0,208924672.0,70.601,2591473.0,0.0
4095,621486872.0,1250601867.0,8003.356091,959016960.0,208924672.0,71.088,2591536.0,0.0
4100,634592122.0,1263779555.0,8011.081484,902598656.0,208924672.0,70.114,2615555.0,0.0
4105,634592164.0,1263779597.0,8023.928226,902705152.0,208924672.0,69.627,2615581.0,0.0
4110,634592164.0,1263779597.0,8035.924146,903077888.0,208924672.0,65.244,2615619.0,0.0
4115,634592164.0,1263779597.0,8039.049437,902758400.0,208924672.0,68.653,2615619.0,0.0
4120,634592164.0,1263779597.0,8051.839792,902905856.0,208924672.0,69.627,2615643.0,0.0
4125,634592164.0,1263779597.0,8064.112857,903192576.0,208924672.0,70.601,2615651.0,0.0
4131,634592164.0,1263779597.0,8067.40905,903114752.0,208924672.0,65.731,2615718.0,0.0
4136,634592164.0,1263779597.0,8067.423907,903114752.0,208924672.0,65.244,2615718.0,0.0
4141,634713156.0,1276941738.0,8075.307352,946397184.0,208924672.0,66.705,2643690.0,0.0
4146,634713198.0,1276941780.0,8086.378624,946401280.0,208924672.0,68.653,2643691.0,0.0
4151,634713198.0,1276941780.0,8097.316007,946401280.0,208924672.0,68.166,2643691.0,0.0
4156,634713198.0,1276941780.0,8107.590862,946401280.0,208924672.0,68.653,2643691.0,0.0
4161,634713198.0,1276941780.0,8123.035474,946692096.0,208924672.0,69.627,2643699.0,0.0
4166,634713198.0,1276941780.0,8133.900796,946442240.0,208924672.0,68.166,2643701.0,0.0
4171,634713198.0,1276941780.0,8146.371767,946454528.0,208924672.0,69.627,2643704.0,0.0
4176,634713198.0,1276941780.0,8157.493314,946470912.0,208924672.0,69.627,2643708.0,0.0
4182,634713198.0,1276941780.0,8168.69174,946892800.0,208924672.0,70.601,2643772.0,0.0
4187,647700661.0,1276959405.0,8176.478415,832090112.0,208924672.0,66.705,2653655.0,0.0
4192,647774270.0,1290043808.0,8183.894665,903225344.0,208924672.0,69.627,2670994.0,0.0
4197,647774270.0,1290043808.0,8192.213976,903540736.0,208924672.0,70.114,2671011.0,0.0
4202,647774270.0,1290043808.0,8205.493752,903340032.0,208924672.0,67.192,2671047.0,0.0
4207,647774270.0,1290043808.0,8205.518519,903340032.0,208924672.0,66.705,2671047.0,0.0
4212,647774270.0,1290043808.0,8208.478582,903471104.0,208924672.0,69.14,2671067.0,0.0
4217,647774270.0,1290043808.0,8223.885144,903757824.0,208924672.0,69.14,2671074.0,0.0
4222,647774571.0,1290043983.0,8234.256434,832712704.0,208924672.0,67.679,2671117.0,0.0
4227,647774571.0,1290043983.0,8234.276092,832450560.0,208924672.0,66.218,2671117.0,0.0
4232,647911606.0,1303216881.0,8235.836512,946900992.0,208924672.0,67.192,2698906.0,0.0
4237,647911606.0,1303216881.0,8244.927374,946601984.0,208924672.0,67.192,2698906.0,0.0
4243,647911606.0,1303216881.0,8259.517361,946601984.0,208924672.0,68.166,2698906.0,0.0
4248,647911606.0,1303216881.0,8267.120124,946601984.0,208924672.0,69.14,2698906.0,0.0
4253,647911606.0,1303216881.0,8281.341655,946606080.0,208924672.0,68.653,2698907.0,0.0
4258,647911606.0,1303216881.0,8292.067745,946614272.0,208924672.0,68.653,2698909.0,0.0
4263,647911606.0,1303216881.0,8306.743664,946630656.0,208924672.0,68.166,2698913.0,0.0
4268,647911606.0,1303216881.0,8316.959138,946638848.0,208924672.0,69.14,2698915.0,0.0
4273,647911606.0,1303216881.0,8326.512542,946937856.0,208924672.0,70.601,2698938.0,0.0
4278,647911606.0,1303216881.0,8341.471907,947068928.0,208924672.0,68.166,2698982.0,0.0
4283,661031376.0,1316405657.0,8347.599005,904282112.0,208924672.0,69.627,2726222.0,0.0
4288,661031418.0,1316405699.0,8357.698841,904364032.0,208924672.0,70.601,2726242.0,0.0
4293,661031418.0,1316405699.0,8369.77169,904716288.0,208924672.0,70.114,2726272.0,0.0
4298,661031418.0,1316405699.0,8384.641442,904560640.0,208924672.0,71.088,2726303.0,0.0
4304,661031418.0,1316405699.0,8394.403568,904577024.0,208924672.0,70.601,2726307.0,0.0
4309,661031719.0,1316405874.0,8400.856818,833265664.0,208924672.0,65.731,2726350.0,0.0
4314,661031761.0,1316405916.0,8400.878666,833265664.0,208924672.0,66.218,2726350.0,0.0
4319,661164596.0,1329580818.0,8408.048149,947671040.0,208924672.0,67.192,2754199.0,0.0
4324,661164596.0,1329580818.0,8419.658406,947679232.0,208924672.0,70.114,2754201.0,0.0
4329,661164596.0,1329580818.0,8431.381121,947679232.0,208924672.0,69.627,2754201.0,0.0
4334,661164596.0,1329580818.0,8442.181764,947691520.0,208924672.0,69.14,2754204.0,0.0
4339,661164596.0,1329580818.0,8453.297079,947699712.0,208924672.0,69.14,2754206.0,0.0
4344,661164596.0,1329580818.0,8468.123372,947707904.0,208924672.0,70.114,2754209.0,0.0
4349,661164596.0,1329580818.0,8477.677562,947716096.0,208924672.0,69.14,2754211.0,0.0
4354,661164596.0,1329580818.0,8490.541189,947724288.0,208924672.0,67.679,2754213.0,0.0
4360,661164596.0,1329580888.0,8495.998909,947798016.0,208924672.0,69.627,2754242.0,0.0
4365,661164596.0,1329580888.0,8508.662213,786751488.0,208924672.0,69.627,2760923.0,0.0
4370,674271760.0,1342770654.0,8513.489031,862208000.0,208924672.0,70.114,2813888.0,0.0
4375,674271802.0,1342770696.0,8528.629127,862400512.0,208924672.0,70.114,2813935.0,0.0
4380,674271802.0,1342770696.0,8539.897634,862695424.0,208924672.0,70.114,2814018.0,0.0
4385,674271802.0,1342770696.0,8554.21323,862715904.0,208924672.0,71.088,2814023.0,0.0
4390,674271802.0,1342770696.0,8566.778342,863215616.0,208924672.0,67.679,2814129.0,0.0
4395,674302374.0,1345822591.0,8567.422682,790654976.0,208924672.0,68.166,2814140.0,0.0
4400,674402340.0,1355941195.0,8578.842203,935354368.0,208924672.0,70.114,2849337.0,0.0
4406,674402340.0,1355941195.0,8591.198826,937619456.0,208924672.0,69.14,2849917.0,0.0
4411,674402340.0,1355941195.0,8602.641579,937758720.0,208924672.0,70.114,2850014.0,0.0
4416,674402340.0,1355941195.0,8611.53978,937775104.0,208924672.0,69.627,2850018.0,0.0
4421,674402340.0,1355941195.0,8625.102108,937832448.0,208924672.0,69.627,2850032.0,0.0
4426,674402340.0,1355941195.0,8639.627878,938106880.0,208924672.0,68.653,2850036.0,0.0
4431,674402340.0,1355941195.0,8650.41758,938110976.0,208924672.0,70.114,2850039.0,0.0
4436,674402340.0,1355941195.0,8661.732605,937926656.0,208924672.0,71.088,2850067.0,0.0
4441,674402340.0,1355941195.0,8672.060487,938393600.0,208924672.0,67.679,2850136.0,0.0
4446,687420272.0,1361493980.0,8676.431683,827445248.0,208924672.0,69.14,2860412.0,0.0
4451,687474170.0,1369046919.0,8687.107485,899223552.0,208924672.0,70.601,2877871.0,0.0
4456,687474170.0,1369046919.0,8698.97714,899063808.0,208924672.0,70.601,2877895.0,0.0
4462,687474170.0,1369046919.0,8705.367431,899096576.0,208924672.0,66.705,2877919.0,0.0
4467,687474170.0,1369046919.0,8705.388233,899059712.0,208924672.0,65.731,2877919.0,0.0
4472,687474170.0,1369046919.0,8712.735548,899198976.0,208924672.0,70.114,2877942.0,0.0
4477,687474170.0,1369046919.0,8727.290402,899223552.0,208924672.0,70.601,2877948.0,0.0
4482,687474170.0,1369046919.0,8733.626643,899297280.0,208924672.0,66.705,2877990.0,0.0
4487,687474170.0,1369046919.0,8733.658655,899297280.0,208924672.0,65.244,2877990.0,0.0
4492,687610474.0,1382218234.0,8736.389188,940363776.0,208924672.0,66.705,2905363.0,0.0
4497,687610558.0,1382218318.0,8750.824994,940367872.0,208924672.0,69.14,2905364.0,0.0
4502,687610558.0,1382218318.0,8760.251841,940367872.0,208924672.0,67.679,2905364.0,0.0
4507,687610558.0,1382218318.0,8773.101453,940376064.0,208924672.0,69.627,2905366.0,0.0
4512,687610558.0,1382218318.0,8783.437356,940392448.0,208924672.0,70.114,2905369.0,0.0
4518,687610558.0,1382218318.0,8797.398757,940404736.0,208924672.0,68.166,2905372.0,0.0
4523,687610558.0,1382218318.0,8807.240713,940425216.0,208924672.0,68.653,2905377.0,0.0
4528,687610558.0,1382218318.0,8817.404232,940433408.0,208924672.0,69.627,2905379.0,0.0
