Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1552,238096863.0,474125309.0,3093.639917,842072064.0,208924672.0,71.575,1444574.0,0.0
1557,238096863.0,474125309.0,3103.467756,841904128.0,208924672.0,72.062,1444608.0,0.0
1562,238096863.0,474125309.0,3118.368048,842063872.0,208924672.0,70.601,1444647.0,0.0
1567,238097230.0,474125484.0,3126.369747,770297856.0,208924672.0,67.679,1444692.0,0.0
1572,238097230.0,474125484.0,3126.40913,770297856.0,208924672.0,70.114,1444692.0,0.0
1578,238217551.0,487280058.0,3139.887081,882724864.0,208924672.0,70.114,1472051.0,0.0
1583,238217551.0,487280058.0,3153.965402,882724864.0,208924672.0,70.601,1472051.0,0.0
1588,238217551.0,487280058.0,3165.182798,882728960.0,208924672.0,71.088,1472052.0,0.0
1593,238217551.0,487280058.0,3177.996122,882745344.0,208924672.0,70.601,1472056.0,0.0
1598,238217551.0,487280058.0,3190.651914,882753536.0,208924672.0,70.114,1472058.0,0.0
1603,238217551.0,487280058.0,3201.79782,882778112.0,208924672.0,68.653,1472064.0,0.0
1608,238217551.0,487280058.0,3213.6234,882794496.0,208924672.0,69.14,1472068.0,0.0
1613,238217551.0,487280058.0,3218.631792,882638848.0,208924672.0,71.575,1472072.0,0.0
1618,238217551.0,487280058.0,3230.412142,882954240.0,208924672.0,69.14,1472132.0,0.0
1623,251341637.0,500470062.0,3237.13804,806752256.0,208924672.0,72.549,1491001.0,0.0
1629,251341637.0,500470062.0,3247.522963,842592256.0,208924672.0,73.036,1499688.0,0.0
1634,251341679.0,500470104.0,3261.18958,842977280.0,208924672.0,68.166,1499719.0,0.0
1639,251341679.0,500470104.0,3265.559596,842678272.0,208924672.0,67.192,1499733.0,0.0
1644,251341679.0,500470104.0,3265.574255,842678272.0,208924672.0,71.088,1499733.0,0.0
1649,251341679.0,500470104.0,3277.195669,843014144.0,208924672.0,70.601,1499804.0,0.0
1654,251341679.0,500470104.0,3288.937216,843038720.0,208924672.0,71.088,1499810.0,0.0
1659,251471871.0,513644587.0,3299.220142,803106816.0,208924672.0,70.114,1527404.0,0.0
1664,251471871.0,513644587.0,3308.052776,803106816.0,208924672.0,70.114,1527404.0,0.0
1669,251471871.0,513644587.0,3322.295922,803110912.0,208924672.0,69.627,1527405.0,0.0
1674,251471871.0,513644587.0,3333.851623,803110912.0,208924672.0,71.575,1527405.0,0.0
1680,251471871.0,513644587.0,3345.036268,803119104.0,208924672.0,71.088,1527407.0,0.0
1685,251471871.0,513644587.0,3356.259201,803131392.0,208924672.0,72.062,1527410.0,0.0
1690,251471871.0,513644587.0,3370.408399,803143680.0,208924672.0,70.601,1527413.0,0.0
1695,251471871.0,513644587.0,3381.399666,803151872.0,208924672.0,72.062,1527415.0,0.0
1700,251471871.0,513644587.0,3393.11962,803262464.0,208924672.0,69.627,1527453.0,0.0
1705,251471871.0,513644587.0,3404.424719,803348480.0,208924672.0,70.114,1527497.0,0.0
1710,264595693.0,526833403.0,3410.071002,843923456.0,208924672.0,70.601,1554911.0,0.0
1715,264595735.0,526833445.0,3420.038972,844259328.0,208924672.0,72.062,1554930.0,0.0
1720,264595735.0,526833445.0,3433.730589,844148736.0,208924672.0,72.062,1554966.0,0.0
1725,264595735.0,526833445.0,3446.269733,844230656.0,208924672.0,72.549,1554998.0,0.0
1730,264595735.0,526833445.0,3457.112293,844251136.0,208924672.0,71.088,1555003.0,0.0
1736,264732527.0,540007268.0,3463.713918,885583872.0,208924672.0,71.088,1582391.0,0.0
1741,264732527.0,540007268.0,3478.270971,885624832.0,208924672.0,70.114,1582404.0,0.0
1746,264732527.0,540007268.0,3490.035367,885633024.0,208924672.0,72.062,1582406.0,0.0
1751,264732527.0,540007268.0,3500.959206,885633024.0,208924672.0,70.601,1582406.0,0.0
1756,264732527.0,540007268.0,3513.66619,887177216.0,208924672.0,72.062,1582783.0,0.0
1761,264732527.0,540007268.0,3526.466879,887189504.0,208924672.0,71.575,1582786.0,0.0
1766,264732527.0,540007268.0,3536.847394,887193600.0,208924672.0,72.549,1582787.0,0.0
1771,264732527.0,540007268.0,3548.302064,887201792.0,208924672.0,72.549,1582789.0,0.0
1776,264732527.0,540007268.0,3559.489251,887328768.0,208924672.0,70.601,1582819.0,0.0
1781,264732527.0,540007268.0,3572.466357,887320576.0,208924672.0,67.679,1582867.0,0.0
1786,277719858.0,540024405.0,3573.30877,782045184.0,208924672.0,73.036,1594616.0,0.0
1791,277845171.0,553186226.0,3583.184928,848211968.0,208924672.0,73.036,1610648.0,0.0
1797,277845171.0,553186226.0,3595.948963,848101376.0,208924672.0,72.062,1610675.0,0.0
1802,277845171.0,553186226.0,3609.890884,848240640.0,208924672.0,72.549,1610721.0,0.0
1807,277845171.0,553186226.0,3623.824029,848269312.0,208924672.0,70.114,1610728.0,0.0
1812,277845472.0,553186401.0,3630.683229,777334784.0,208924672.0,66.218,1610770.0,0.0
1817,277845472.0,553186401.0,3630.720861,777216000.0,208924672.0,68.653,1610770.0,0.0
1822,277974571.0,566350875.0,3635.600954,890298368.0,208924672.0,70.114,1638260.0,0.0
1827,277974571.0,566350875.0,3647.186577,890179584.0,208924672.0,71.575,1638261.0,0.0
1832,277974571.0,566350875.0,3660.859898,890187776.0,208924672.0,70.601,1638263.0,0.0
1837,277974571.0,566350875.0,3672.450491,890191872.0,208924672.0,71.575,1638264.0,0.0
1842,277974571.0,566350875.0,3684.135256,890200064.0,208924672.0,71.088,1638266.0,0.0
1847,277974571.0,566350875.0,3696.646279,890216448.0,208924672.0,72.062,1638274.0,0.0
1853,277974571.0,566350875.0,3719.800774,890241024.0,208924672.0,70.601,1638276.0,0.0
1858,277974571.0,566350875.0,3723.920447,890523648.0,208924672.0,72.062,1638295.0,0.0
1863,277974571.0,566350875.0,3738.692846,890400768.0,208924672.0,70.601,1638341.0,0.0
1868,291075689.0,577744438.0,3741.546606,783364096.0,208924672.0,72.062,1649752.0,0.0
1873,291093155.0,579540199.0,3756.804471,726589440.0,208924672.0,72.549,1676213.0,0.0
1878,291093155.0,579540199.0,3768.757577,726724608.0,208924672.0,67.679,1676246.0,0.0
1883,291093155.0,579540199.0,3770.559419,726724608.0,208924672.0,67.679,1676271.0,0.0
1888,291093155.0,579540199.0,3771.554333,726999040.0,208924672.0,71.088,1676326.0,0.0
1893,291093155.0,579540199.0,3783.879567,727113728.0,208924672.0,70.601,1676354.0,0.0
1898,291093155.0,579540199.0,3792.566036,727134208.0,208924672.0,71.088,1676359.0,0.0
1903,291210279.0,592713230.0,3803.068421,823275520.0,208924672.0,71.088,1713906.0,0.0
1909,291210279.0,592713230.0,3815.869581,843620352.0,208924672.0,71.088,1718924.0,0.0
1914,291210279.0,592713230.0,3829.399668,845914112.0,208924672.0,71.088,1719538.0,0.0
1919,291210279.0,592713230.0,3841.844936,846249984.0,208924672.0,70.114,1719620.0,0.0
1924,291210279.0,592713230.0,3853.030683,846258176.0,208924672.0,71.575,1719622.0,0.0
1929,291210279.0,592713230.0,3863.160919,846270464.0,208924672.0,70.601,1719625.0,0.0
1934,291210279.0,592713230.0,3875.874748,850010112.0,208924672.0,73.036,1720538.0,0.0
1939,291210279.0,592713230.0,3886.294604,850284544.0,208924672.0,71.088,1720542.0,0.0
1944,291210279.0,592713230.0,3891.930163,850120704.0,208924672.0,71.575,1720546.0,0.0
1949,291210279.0,592713230.0,3904.973943,850210816.0,208924672.0,71.575,1720612.0,0.0
1954,304321891.0,605903366.0,3915.830363,849817600.0,208924672.0,72.062,1758268.0,0.0
1959,304321933.0,605903408.0,3928.864303,850182144.0,208924672.0,71.575,1758294.0,0.0
1964,304321933.0,605903408.0,3940.080655,850300928.0,208924672.0,73.036,1758347.0,0.0
1970,304321933.0,605903408.0,3953.303349,850112512.0,208924672.0,73.036,1758352.0,0.0
1975,304321933.0,605903408.0,3964.529845,850141184.0,208924672.0,69.14,1758359.0,0.0
1980,304322234.0,605903583.0,3968.091779,779091968.0,208924672.0,66.705,1758404.0,0.0
1985,304322234.0,605903583.0,3968.122959,779091968.0,208924672.0,67.192,1758404.0,0.0
1990,304322234.0,605903583.0,3968.150504,779091968.0,208924672.0,66.218,1758404.0,0.0
1995,304322234.0,605903583.0,3968.169841,779091968.0,208924672.0,68.653,1758404.0,0.0
2000,304445723.0,619068387.0,3978.598393,892043264.0,208924672.0,69.14,1785890.0,0.0
2005,304445723.0,619068387.0,3990.397673,892317696.0,208924672.0,70.601,1785895.0,0.0
2010,304445723.0,619068387.0,4001.700865,892076032.0,208924672.0,71.088,1785898.0,0.0
2015,304445723.0,619068387.0,4014.265829,892338176.0,208924672.0,72.062,1785900.0,0.0
2021,304445723.0,619068387.0,4027.427378,892100608.0,208924672.0,70.601,1785904.0,0.0
2026,304445723.0,619068387.0,4035.503562,893161472.0,208924672.0,70.114,1786117.0,0.0
2031,304445723.0,619068387.0,4049.668166,892985344.0,208924672.0,69.14,1786120.0,0.0
2036,304445723.0,619068387.0,4060.227643,892915712.0,208924672.0,71.088,1786123.0,0.0
2041,304445723.0,619068387.0,4065.246493,893054976.0,208924672.0,69.14,1786150.0,0.0
2046,317535621.0,632231463.0,4079.217735,815067136.0,208924672.0,71.088,1804589.0,0.0
2051,317535663.0,632231505.0,4091.386908,857337856.0,208924672.0,72.062,1814848.0,0.0
2056,317535663.0,632231505.0,4099.382119,857530368.0,208924672.0,70.114,1814895.0,0.0
2061,317535663.0,632231505.0,4115.274524,857698304.0,208924672.0,71.575,1814949.0,0.0
2066,317535663.0,632231505.0,4128.2926,857722880.0,208924672.0,70.114,1814955.0,0.0
2071,317535964.0,632231680.0,4136.720279,786673664.0,208924672.0,67.192,1814998.0,0.0
2076,317535964.0,632231680.0,4136.738334,786673664.0,208924672.0,67.679,1814998.0,0.0
2081,317620117.0,645320584.0,4137.211288,817827840.0,208924672.0,69.14,1822593.0,0.0
2087,317620159.0,645320626.0,4149.039351,900169728.0,208924672.0,69.14,1842618.0,0.0
2092,317620159.0,645320626.0,4162.616371,900169728.0,208924672.0,69.627,1842618.0,0.0
2097,317620159.0,645320626.0,4173.741526,900169728.0,208924672.0,71.088,1842618.0,0.0
2102,317620159.0,645320626.0,4186.986629,902533120.0,208924672.0,71.088,1843195.0,0.0
2107,317620159.0,645320626.0,4197.739771,902553600.0,208924672.0,70.114,1843200.0,0.0
2112,317620159.0,645320626.0,4207.997759,902815744.0,208924672.0,71.088,1843201.0,0.0
2117,317620159.0,645320626.0,4222.232883,902569984.0,208924672.0,68.166,1843204.0,0.0
2122,317620159.0,645320626.0,4228.929452,902492160.0,208924672.0,70.601,1843208.0,0.0
2127,317620159.0,645320626.0,4238.090373,902758400.0,208924672.0,70.114,1843254.0,0.0
2132,330744773.0,658511884.0,4249.015518,862236672.0,208924672.0,71.088,1870987.0,0.0
2137,330744815.0,658511926.0,4272.080945,862699520.0,208924672.0,69.14,1871037.0,0.0
2142,330744815.0,658511926.0,4276.614846,862396416.0,208924672.0,66.705,1871050.0,0.0
2148,330744815.0,658511926.0,4276.633861,862396416.0,208924672.0,70.114,1871050.0,0.0
2153,330744815.0,658511926.0,4288.198986,862539776.0,208924672.0,71.088,1871073.0,0.0
2158,330744815.0,658511926.0,4299.521128,862564352.0,208924672.0,67.679,1871079.0,0.0
2163,330744815.0,658511926.0,4305.169771,862654464.0,208924672.0,67.192,1871121.0,0.0
2168,330744815.0,658511926.0,4305.187253,862633984.0,208924672.0,68.653,1871121.0,0.0
2173,330882663.0,671686871.0,4310.968028,903954432.0,208924672.0,69.14,1898480.0,0.0
2178,330882705.0,671686913.0,4324.631694,903872512.0,208924672.0,69.627,1898480.0,0.0
2183,330882705.0,671686913.0,4336.290622,903872512.0,208924672.0,68.653,1898480.0,0.0
2188,330882705.0,671686913.0,4347.460594,904904704.0,208924672.0,69.627,1898732.0,0.0
2193,330882705.0,671686913.0,4360.196596,904912896.0,208924672.0,70.601,1898734.0,0.0
2198,330882705.0,671686913.0,4370.383586,904921088.0,208924672.0,71.088,1898736.0,0.0
2204,330882705.0,671686913.0,4382.408541,904929280.0,208924672.0,69.627,1898738.0,0.0
2209,330882705.0,671686913.0,4395.609582,905195520.0,208924672.0,71.575,1898741.0,0.0
2214,330882705.0,671686913.0,4406.522824,905048064.0,208924672.0,68.166,1898780.0,0.0
2219,343982371.0,684857447.0,4416.824203,824135680.0,208924672.0,72.062,1916526.0,0.0
2224,343982371.0,684857447.0,4425.024652,865361920.0,208924672.0,71.575,1926519.0,0.0
2229,343982413.0,684857489.0,4438.343653,865472512.0,208924672.0,71.575,1926546.0,0.0
2234,343982413.0,684857489.0,4452.045724,865624064.0,208924672.0,73.036,1926596.0,0.0
2239,343982413.0,684857489.0,4465.928059,865652736.0,208924672.0,70.601,1926603.0,0.0
2244,343982714.0,684857664.0,4474.412253,793292800.0,208924672.0,67.679,1926646.0,0.0
2249,343982756.0,684857706.0,4474.441077,793292800.0,208924672.0,67.192,1926646.0,0.0
2254,344063939.0,697944498.0,4476.34895,907341824.0,208924672.0,69.14,1954370.0,0.0
2259,344063939.0,697944498.0,4487.613555,907206656.0,208924672.0,71.088,1954370.0,0.0
2265,344063939.0,697944498.0,4499.399468,907468800.0,208924672.0,70.601,1954371.0,0.0
2270,344063939.0,697944498.0,4511.265456,907218944.0,208924672.0,71.088,1954373.0,0.0
2275,344063939.0,697944498.0,4524.623974,907227136.0,208924672.0,70.114,1954375.0,0.0
2280,344063939.0,697944498.0,4536.267805,907235328.0,208924672.0,69.627,1954377.0,0.0
2285,344063939.0,697944498.0,4547.586848,907243520.0,208924672.0,71.088,1954379.0,0.0
2290,344063939.0,697944498.0,4559.506291,907251712.0,208924672.0,72.062,1954381.0,0.0
2295,344063939.0,697944498.0,4569.765993,907296768.0,208924672.0,72.549,1954406.0,0.0
2300,344063939.0,697944498.0,4583.984572,907419648.0,208924672.0,72.062,1954447.0,0.0
2305,357168159.0,711112458.0,4591.288032,865337344.0,208924672.0,71.575,1981765.0,0.0
2310,357168201.0,711112500.0,4602.24835,865685504.0,208924672.0,69.627,1981787.0,0.0
2315,357168201.0,711112500.0,4614.193637,865452032.0,208924672.0,66.705,1981818.0,0.0
2320,357168201.0,711112500.0,4614.20806,865452032.0,208924672.0,70.114,1981818.0,0.0
2326,357168201.0,711112500.0,4617.524378,865587200.0,208924672.0,71.088,1981839.0,0.0
2331,357168201.0,711112500.0,4630.914325,865873920.0,208924672.0,70.114,1981846.0,0.0
2336,357168201.0,711112500.0,4641.200534,865894400.0,208924672.0,70.601,1981852.0,0.0
2341,357275491.0,724262761.0,4652.736261,907616256.0,208924672.0,70.601,2009514.0,0.0
2346,357275533.0,724262803.0,4665.611015,907616256.0,208924672.0,70.601,2009514.0,0.0
2351,357275533.0,724262803.0,4677.593438,907616256.0,208924672.0,70.601,2009514.0,0.0
2356,357275533.0,724262803.0,4687.555786,907624448.0,208924672.0,71.575,2009516.0,0.0
2361,357275533.0,724262803.0,4700.238112,907636736.0,208924672.0,71.575,2009519.0,0.0
2366,357275533.0,724262803.0,4710.858434,907644928.0,208924672.0,71.088,2009521.0,0.0
2371,357275533.0,724262803.0,4724.352322,907657216.0,208924672.0,70.601,2009524.0,0.0
2376,357275533.0,724262803.0,4736.606937,907694080.0,208924672.0,72.062,2009545.0,0.0
2382,357275533.0,724262803.0,4748.686469,758374400.0,208924672.0,68.653,2017049.0,0.0
2387,370262732.0,724279940.0,4754.010069,712015872.0,208924672.0,71.088,2040276.0,0.0
2392,370330385.0,737426011.0,4761.91285,823197696.0,208924672.0,71.088,2067354.0,0.0
2397,370330427.0,737426053.0,4776.22297,823328768.0,208924672.0,72.549,2067386.0,0.0
2402,370330427.0,737426053.0,4786.993025,823762944.0,208924672.0,72.062,2067441.0,0.0
2407,370330427.0,737426053.0,4802.106234,823586816.0,208924672.0,70.114,2067461.0,0.0
2412,370330728.0,737426228.0,4810.673356,751570944.0,208924672.0,68.653,2067573.0,0.0
2417,370330728.0,737426228.0,4810.695803,751325184.0,208924672.0,68.166,2067573.0,0.0
2422,370458573.0,750596576.0,4811.872693,874373120.0,208924672.0,70.601,2097456.0,0.0
2427,370458615.0,750596618.0,4825.486962,895537152.0,208924672.0,70.601,2102699.0,0.0
2432,370458615.0,750596618.0,4835.219712,895930368.0,208924672.0,70.114,2103027.0,0.0
2438,370458615.0,750596618.0,4861.141871,896884736.0,208924672.0,69.627,2103028.0,0.0
2443,370458615.0,750596618.0,4871.430396,896921600.0,208924672.0,71.575,2103037.0,0.0
2448,370458615.0,750596618.0,4882.107792,896946176.0,208924672.0,71.575,2103043.0,0.0
2453,370458615.0,750596618.0,4896.72137,896970752.0,208924672.0,71.575,2103049.0,0.0
2458,370458615.0,750596618.0,4908.927525,897064960.0,208924672.0,71.575,2103084.0,0.0
2463,370458615.0,750596618.0,4919.557994,897142784.0,208924672.0,70.114,2103117.0,0.0
2468,383582965.0,763788206.0,4923.567598,862412800.0,208924672.0,71.575,2132045.0,0.0
2473,383583007.0,763788248.0,4935.171428,862511104.0,208924672.0,71.575,2132069.0,0.0
2478,383583007.0,763788248.0,4947.677196,862904320.0,208924672.0,67.679,2132101.0,0.0
2483,383583007.0,763788248.0,4949.377998,862560256.0,208924672.0,66.705,2132105.0,0.0
2488,383583007.0,763788248.0,4949.512177,862683136.0,208924672.0,71.088,2132113.0,0.0
2493,383583007.0,763788248.0,4962.441498,862711808.0,208924672.0,71.088,2132130.0,0.0
2499,383583007.0,763788248.0,4972.643974,863244288.0,208924672.0,70.114,2132136.0,0.0
2504,383702111.0,776953755.0,4982.018076,906076160.0,208924672.0,71.088,2160023.0,0.0
2509,383702153.0,776953797.0,4994.985023,906088448.0,208924672.0,70.114,2160026.0,0.0
2514,383702153.0,776953797.0,5006.567443,906092544.0,208924672.0,71.575,2160027.0,0.0
2519,383702153.0,776953797.0,5017.61749,906092544.0,208924672.0,71.088,2160027.0,0.0
2524,383702153.0,776953797.0,5029.061049,906100736.0,208924672.0,70.114,2160029.0,0.0
2529,383702153.0,776953797.0,5041.823846,906113024.0,208924672.0,71.575,2160032.0,0.0
2534,383702153.0,776953797.0,5053.268682,906379264.0,208924672.0,71.575,2160034.0,0.0
2539,383702153.0,776953797.0,5064.509255,906133504.0,208924672.0,70.114,2160037.0,0.0
2544,383702153.0,776953797.0,5069.554887,906145792.0,208924672.0,71.575,2160041.0,0.0
2549,383702153.0,776953797.0,5084.657389,906297344.0,208924672.0,70.114,2160101.0,0.0
2555,396820497.0,790135683.0,5088.863765,869150720.0,208924672.0,72.062,2188845.0,0.0
2560,396820539.0,790135725.0,5100.137782,869244928.0,208924672.0,72.062,2188868.0,0.0
2565,396820539.0,790135725.0,5115.163288,869412864.0,208924672.0,72.549,2188909.0,0.0
2570,396820539.0,790135725.0,5126.138587,869736448.0,208924672.0,72.549,2188937.0,0.0
2575,396820539.0,790135725.0,5140.049174,869502976.0,208924672.0,70.114,2188943.0,0.0
2580,396951787.0,803306050.0,5147.560236,911675392.0,208924672.0,71.088,2216552.0,0.0
2585,396951787.0,803306050.0,5157.629715,911675392.0,208924672.0,71.088,2216552.0,0.0
2590,396951787.0,803306050.0,5171.306895,911675392.0,208924672.0,70.601,2216552.0,0.0
2595,396951787.0,803306050.0,5183.283132,911679488.0,208924672.0,71.088,2216553.0,0.0
2600,396951787.0,803306050.0,5192.7971,911941632.0,208924672.0,70.601,2216555.0,0.0
2605,396951787.0,803306050.0,5206.254521,911699968.0,208924672.0,71.575,2216558.0,0.0
2610,396951787.0,803306050.0,5217.062878,911708160.0,208924672.0,71.575,2216560.0,0.0
2616,396951787.0,803306050.0,5226.815746,911712256.0,208924672.0,72.549,2216561.0,0.0
2621,396951787.0,803306050.0,5241.152446,911781888.0,208924672.0,71.088,2216591.0,0.0
2626,396951787.0,803306050.0,5252.04383,911880192.0,208924672.0,69.627,2216627.0,0.0
2631,410075543.0,816495064.0,5255.287369,871919616.0,208924672.0,72.062,2244243.0,0.0
2636,410075585.0,816495106.0,5267.561522,871579648.0,208924672.0,71.088,2244267.0,0.0
2641,410075585.0,816495106.0,5280.253011,871698432.0,208924672.0,72.062,2244296.0,0.0
2646,410075585.0,816495106.0,5292.953732,871804928.0,208924672.0,71.575,2244334.0,0.0
2651,410075585.0,816495106.0,5306.242177,871833600.0,208924672.0,70.601,2244341.0,0.0
2656,410207757.0,829667279.0,5313.950685,913215488.0,208924672.0,71.088,2271890.0,0.0
2661,410207757.0,829667279.0,5324.721136,913215488.0,208924672.0,72.062,2271890.0,0.0
2667,410207757.0,829667279.0,5335.749305,913215488.0,208924672.0,71.575,2271890.0,0.0
2672,410207757.0,829667279.0,5348.385791,913219584.0,208924672.0,71.088,2271891.0,0.0
2677,410207757.0,829667279.0,5358.198393,913223680.0,208924672.0,70.601,2271892.0,0.0
2682,410207757.0,829667279.0,5371.913193,913231872.0,208924672.0,72.062,2271894.0,0.0
2687,410207757.0,829667279.0,5384.96595,913805312.0,208924672.0,71.575,2272034.0,0.0
2692,410207757.0,829667279.0,5396.850561,913813504.0,208924672.0,72.549,2272036.0,0.0
2697,410207757.0,829667279.0,5408.118287,914141184.0,208924672.0,73.036,2272066.0,0.0
2702,410207757.0,829667279.0,5419.689583,913981440.0,208924672.0,70.114,2272102.0,0.0
2707,423330985.0,842856095.0,5423.260369,872808448.0,208924672.0,72.062,2299607.0,0.0
2712,423331027.0,842856137.0,5433.866028,872898560.0,208924672.0,72.062,2299629.0,0.0
2717,423331027.0,842856137.0,5447.52665,873222144.0,208924672.0,72.549,2299661.0,0.0
2722,423331027.0,842856137.0,5473.054545,873127936.0,208924672.0,69.627,2299698.0,0.0
2728,423331027.0,842856137.0,5478.274977,873246720.0,208924672.0,68.166,2299740.0,0.0
2733,423331027.0,842856137.0,5478.297185,873201664.0,208924672.0,69.14,2299740.0,0.0
2738,423465641.0,856028970.0,5483.319796,914132992.0,208924672.0,69.627,2327114.0,0.0
2743,423465641.0,856028970.0,5494.710469,914132992.0,208924672.0,70.114,2327114.0,0.0
2748,423465641.0,856028970.0,5508.713593,914137088.0,208924672.0,72.062,2327115.0,0.0
2753,423465641.0,856028970.0,5518.011376,914137088.0,208924672.0,71.088,2327115.0,0.0
2758,423465641.0,856028970.0,5530.388847,914399232.0,208924672.0,69.627,2327116.0,0.0
2763,423465641.0,856028970.0,5542.148296,914149376.0,208924672.0,71.088,2327118.0,0.0
2768,423465641.0,856028970.0,5556.022195,914161664.0,208924672.0,70.114,2327121.0,0.0
2773,423465641.0,856028970.0,5565.874684,914173952.0,208924672.0,70.601,2327124.0,0.0
2778,423465641.0,856028970.0,5571.04459,914636800.0,208924672.0,71.575,2327141.0,0.0
2783,423465641.0,856028970.0,5582.802126,914333696.0,208924672.0,68.653,2327187.0,0.0
2789,436467535.0,857704795.0,5589.088554,802398208.0,208924672.0,71.088,2337282.0,0.0
2794,436578153.0,869213076.0,5600.025183,873795584.0,208924672.0,71.088,2354682.0,0.0
2799,436578153.0,869213076.0,5611.726982,873639936.0,208924672.0,72.062,2354707.0,0.0
2804,436578153.0,869213076.0,5624.160404,873766912.0,208924672.0,72.062,2354748.0,0.0
2809,436578153.0,869213076.0,5637.510118,874049536.0,208924672.0,70.114,2354755.0,0.0
2814,436714219.0,882385579.0,5646.957165,843186176.0,208924672.0,71.575,2364618.0,0.0
2819,436714219.0,882385579.0,5659.966059,834191360.0,208924672.0,72.062,2403041.0,0.0
2824,436714219.0,882385579.0,5671.566915,834465792.0,208924672.0,71.088,2403108.0,0.0
2829,436714219.0,882385579.0,5683.800592,835063808.0,208924672.0,70.601,2403255.0,0.0
2834,436714219.0,882385579.0,5695.599501,835346432.0,208924672.0,71.088,2403325.0,0.0
2840,436714219.0,882385579.0,5705.806284,835616768.0,208924672.0,71.088,2403328.0,0.0
2845,436714219.0,882385579.0,5718.669805,835387392.0,208924672.0,71.575,2403335.0,0.0
2850,436714219.0,882385579.0,5729.575684,835399680.0,208924672.0,72.549,2403338.0,0.0
2855,436714219.0,882385579.0,5743.71173,835543040.0,208924672.0,72.062,2403385.0,0.0
2860,436714219.0,882385579.0,5755.186009,835674112.0,208924672.0,69.14,2403428.0,0.0
2865,449701682.0,882402650.0,5757.999436,773296128.0,208924672.0,72.062,2422742.0,0.0
2870,449807723.0,895578265.0,5766.936261,863440896.0,208924672.0,72.062,2444681.0,0.0
2875,449807723.0,895578265.0,5778.247887,863780864.0,208924672.0,72.062,2444703.0,0.0
2880,449807723.0,895578265.0,5789.95499,863711232.0,208924672.0,72.062,2444760.0,0.0
2885,449807723.0,895578265.0,5804.602548,863735808.0,208924672.0,73.036,2444766.0,0.0
2890,449807723.0,895578265.0,5815.237064,863756288.0,208924672.0,72.062,2444771.0,0.0
2895,449934813.0,908735786.0,5823.509846,906539008.0,208924672.0,72.549,2472517.0,0.0
2900,449934813.0,908735786.0,5838.199442,906539008.0,208924672.0,72.062,2472517.0,0.0
2906,449934813.0,908735786.0,5847.898758,906543104.0,208924672.0,72.549,2472518.0,0.0
2911,449934813.0,908735786.0,5859.422514,906563584.0,208924672.0,70.601,2472523.0,0.0
2916,449934813.0,908735786.0,5874.322954,906588160.0,208924672.0,72.062,2472529.0,0.0
2921,449934813.0,908735786.0,5885.703778,906641408.0,208924672.0,71.575,2472542.0,0.0
2926,449934813.0,908735786.0,5897.871918,906653696.0,208924672.0,73.523,2472545.0,0.0
2931,449934813.0,908735786.0,5909.295581,906481664.0,208924672.0,72.062,2472550.0,0.0
2936,449934813.0,908735786.0,5921.967664,906838016.0,208924672.0,69.627,2472615.0,0.0
2941,462922276.0,908753253.0,5927.964064,794914816.0,208924672.0,72.549,2482765.0,0.0
2946,463011157.0,921879632.0,5939.01389,866996224.0,208924672.0,72.062,2500231.0,0.0
2951,463011157.0,921879632.0,5950.386593,866840576.0,208924672.0,73.036,2500256.0,0.0
2956,463011157.0,921879632.0,5961.384522,866975744.0,208924672.0,73.036,2500301.0,0.0
2961,463011157.0,921879632.0,5975.200985,866996224.0,208924672.0,72.062,2500306.0,0.0
2966,463011157.0,921879632.0,5986.302002,826146816.0,208924672.0,71.575,2500353.0,0.0
2972,463117391.0,935044545.0,5996.452058,910594048.0,208924672.0,70.601,2528215.0,0.0
2977,463117391.0,935044545.0,6009.304312,910446592.0,208924672.0,72.062,2528217.0,0.0
2982,463117391.0,935044545.0,6020.503677,910729216.0,208924672.0,72.062,2528223.0,0.0
2987,463117391.0,935044545.0,6033.729018,910487552.0,208924672.0,72.062,2528227.0,0.0
2992,463117391.0,935044545.0,6045.861595,910495744.0,208924672.0,71.575,2528229.0,0.0
2997,463117391.0,935044545.0,6054.68761,910757888.0,208924672.0,72.549,2528230.0,0.0
3002,463117391.0,935044545.0,6068.967351,910512128.0,208924672.0,70.601,2528233.0,0.0
3007,463117391.0,935044545.0,6079.062606,910479360.0,208924672.0,71.088,2528236.0,0.0
3012,463117391.0,935044545.0,6086.288635,910602240.0,208924672.0,70.601,2528269.0,0.0
3017,463117391.0,935044545.0,6097.231815,828469248.0,208924672.0,72.549,2528310.0,0.0
3022,476229507.0,948222843.0,6108.567296,869539840.0,208924672.0,72.549,2555732.0,0.0
3027,476229507.0,948222843.0,6133.162027,869752832.0,208924672.0,73.036,2555797.0,0.0
3033,476229507.0,948222843.0,6145.600687,869777408.0,208924672.0,70.601,2555803.0,0.0
3038,476229507.0,948222843.0,6155.517266,828874752.0,208924672.0,67.679,2555846.0,0.0
3043,476229808.0,948223018.0,6155.934732,796831744.0,208924672.0,69.14,2555846.0,0.0
3048,476357035.0,961389382.0,6160.543579,909254656.0,208924672.0,70.114,2583204.0,0.0
3053,476357035.0,961389382.0,6170.647727,909254656.0,208924672.0,71.088,2583204.0,0.0
